Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:48:01.064733-07:00,1372.1,811.9,1154.2,1037.5,1001.3,821.9,1749.3,1329.6,3471.0,3473.4,1176.2,904.2,1755.0,3466.1,1587.1,1404.0,3471.0,3477.1,397.3,651.4,967.1,1155.9,656.2,2461.0,3471.0,3473.4,762.9,912.7,2132.1,1132.2,1076.4,1008.2,4.0,-6.0,13.0,11876.0,-3218.0,8395.0,-6824.0,89.0,-8.0,-51.0,6.0,-6.0,7.0,12110.0,-9950.0,3931.0,-2707.0,16.0,22.0,-61.0,1.0
2022-05-13 12:48:01.110955-07:00,1372.1,811.9,1149.8,1034.9,1001.3,821.9,1748.3,1331.4,3471.0,3473.4,1177.9,905.9,1755.0,3471.0,1580.5,1410.3,3469.8,3477.1,395.0,651.4,967.1,1145.4,656.2,2461.0,3462.5,3478.3,760.4,912.7,2126.0,1132.2,1076.4,1008.2,2.0,-21.0,10.0,11870.0,-3222.0,8384.0,-6846.0,5.0,-7.0,-47.0,0.0,-18.0,7.0,12101.0,-9958.0,3926.0,-2725.0,-12.0,16.0,-39.0,1.0
2022-05-13 12:48:01.155900-07:00,1374.8,806.9,1155.0,1034.9,998.7,821.9,1748.3,1331.4,3467.4,3471.0,1177.9,905.9,1757.0,3471.0,1580.5,1410.3,3469.8,3477.1,395.0,651.4,967.1,1154.2,648.9,2450.4,3462.5,3478.3,760.4,916.9,2126.0,1127.9,1076.4,1005.6,2.0,-1.0,13.0,11867.0,-3224.0,8377.0,-6858.0,6.0,-2.0,-17.0,-8.0,-2.0,3.0,12099.0,-9960.0,3917.0,-2737.0,-2.0,5.0,-28.0,1.0
2022-05-13 12:48:01.201647-07:00,1374.8,806.9,1155.0,1053.9,998.7,826.9,1744.5,1315.1,3467.4,3471.0,1177.9,904.2,1757.0,3471.0,1578.6,1394.8,3472.2,3479.5,394.2,651.4,970.5,1154.2,648.9,2450.4,3469.8,3473.4,757.9,916.9,2112.8,1127.9,1076.4,1005.6,3.0,-11.0,8.0,11864.0,-3228.0,8373.0,-6867.0,15.0,-13.0,-25.0,-6.0,-3.0,7.0,12097.0,-9964.0,3912.0,-2744.0,8.0,2.0,-22.0,1.0
2022-05-13 12:48:01.381650-07:00,1378.5,805.2,1149.8,1053.9,997.9,826.9,1744.5,1315.1,3475.9,3460.1,1184.1,904.2,1740.6,3471.0,1578.6,1394.8,3472.2,3479.5,394.2,648.1,970.5,1157.7,659.5,2458.9,3469.8,3473.4,757.9,905.0,2112.8,1136.6,1082.5,1008.2,8.0,-6.0,5.0,11866.0,-3229.0,8367.0,-6870.0,6.0,3.0,-4.0,-3.0,-4.0,0.0,12098.0,-9962.0,3911.0,-2747.0,4.0,13.0,-7.0,1.0
2022-05-13 12:48:01.383574-07:00,1378.5,805.2,1149.8,1047.0,997.9,824.4,1730.1,1316.9,3475.9,3460.1,1184.1,904.2,1740.6,3468.6,1575.8,1404.9,3467.4,3467.4,400.4,648.1,968.8,1157.7,659.5,2458.9,3468.6,3474.6,759.6,905.0,2122.0,1136.6,1082.5,1008.2,17.0,-3.0,5.0,11865.0,-3227.0,8367.0,-6873.0,9.0,5.0,-3.0,0.0,5.0,-3.0,12098.0,-9962.0,3910.0,-2747.0,10.0,9.0,-6.0,1.0
2022-05-13 12:48:01.384875-07:00,1374.8,807.7,1154.2,1047.0,995.3,824.4,1730.1,1316.9,3466.1,3469.8,1182.3,905.9,1748.3,3468.6,1575.8,1404.9,3467.4,3467.4,400.4,649.7,959.4,1149.8,649.7,2464.2,3468.6,3474.6,759.6,907.6,2112.8,1128.7,1079.0,1009.9,11.0,-1.0,0.0,11863.0,-3220.0,8368.0,-6879.0,16.0,17.0,2.0,2.0,0.0,3.0,12098.0,-9962.0,3910.0,-2747.0,7.0,8.0,-10.0,1.0
2022-05-13 12:48:01.386069-07:00,1374.8,807.7,1154.2,1047.0,1000.5,814.4,1740.6,1327.8,3466.1,3469.8,1182.3,905.9,1758.9,3479.5,1573.9,1397.6,3475.9,3467.4,396.5,653.0,959.4,1149.8,649.7,2464.2,3481.9,3483.2,757.9,914.4,2112.8,1128.7,1079.0,1009.9,11.0,-7.0,0.0,11862.0,-3219.0,8365.0,-6884.0,-5.0,-4.0,-19.0,-1.0,1.0,0.0,12098.0,-9962.0,3906.0,-2752.0,-13.0,-3.0,-18.0,1.0
2022-05-13 12:48:01.606482-07:00,1377.5,804.4,1148.9,1042.6,1000.5,814.4,1740.6,1327.8,3477.1,3474.6,1177.0,904.2,1758.9,3479.5,1573.9,1397.6,3475.9,3467.4,396.5,653.0,966.2,1160.3,657.0,2457.9,3481.9,3483.2,757.9,914.4,2106.8,1139.2,1079.0,1014.2,11.0,0.0,5.0,11862.0,-3219.0,8363.0,-6887.0,0.0,-3.0,-4.0,-1.0,1.0,1.0,12096.0,-9964.0,3903.0,-2756.0,0.0,-3.0,-10.0,1.0
2022-05-13 12:48:01.608217-07:00,1377.5,804.4,1148.9,1042.6,990.2,818.5,1737.8,1312.4,3477.1,3474.6,1177.0,904.2,1751.2,3471.0,1572.1,1393.9,3472.2,3473.4,402.0,651.4,966.2,1160.3,657.0,2457.9,3483.2,3467.4,760.4,906.7,2106.8,1139.2,1079.0,1014.2,11.0,-3.0,0.0,11860.0,-3226.0,8362.0,-6888.0,-20.0,-11.0,-10.0,-3.0,4.0,2.0,12093.0,-9968.0,3903.0,-2757.0,-15.0,-5.0,-6.0,1.0
2022-05-13 12:48:01.609704-07:00,1374.8,806.9,1141.9,1040.9,990.2,818.5,1737.8,1312.4,3474.6,3462.5,1177.9,902.5,1751.2,3471.0,1572.1,1393.9,3472.2,3473.4,402.0,651.4,967.9,1151.5,655.4,2461.0,3483.2,3467.4,760.4,906.7,2105.8,1121.7,1072.9,1011.6,7.0,5.0,-1.0,11863.0,-3232.0,8357.0,-6887.0,13.0,-20.0,5.0,0.0,7.0,8.0,12093.0,-9970.0,3900.0,-2756.0,15.0,-17.0,-17.0,1.0
2022-05-13 12:48:01.696585-07:00,1374.8,806.9,1141.9,1040.9,997.0,812.7,1750.2,1316.9,3474.6,3462.5,1177.9,902.5,1750.2,3469.8,1580.5,1395.7,3477.1,3464.9,397.3,653.8,967.9,1151.5,655.4,2461.0,3483.2,3473.4,744.7,914.4,2105.8,1121.7,1072.9,1011.6,17.0,12.0,1.0,11869.0,-3240.0,8343.0,-6889.0,-7.0,-38.0,-25.0,0.0,12.0,6.0,12093.0,-9973.0,3888.0,-2759.0,-15.0,-12.0,-30.0,1.0
2022-05-13 12:48:01.697909-07:00,1373.0,802.7,1141.0,1046.1,997.0,812.7,1750.2,1320.5,3469.8,3473.4,1167.4,904.2,1750.2,3469.8,1580.5,1399.4,3475.9,3464.9,397.3,653.8,964.5,1150.6,653.8,2445.1,3467.4,3473.4,744.7,914.4,2109.8,1129.6,1075.6,1006.5,29.0,44.0,-8.0,11875.0,-3249.0,8321.0,-6901.0,55.0,-49.0,-65.0,3.0,36.0,8.0,12092.0,-9976.0,3874.0,-2773.0,18.0,2.0,-81.0,1.0
2022-05-13 12:48:01.699067-07:00,1368.5,802.7,1141.0,1046.1,1000.5,824.4,1733.0,1320.5,3473.4,3473.4,1167.4,904.2,1744.5,3467.4,1564.6,1399.4,3475.9,3479.5,392.6,647.3,964.5,1150.6,653.8,2442.0,3467.4,3478.3,751.3,900.8,2109.8,1129.6,1075.6,1009.0,46.0,64.0,-20.0,11872.0,-3261.0,8287.0,-6940.0,57.0,-48.0,-138.0,9.0,57.0,-3.0,12083.0,-9986.0,3848.0,-2813.0,-14.0,32.0,-177.0,1.0
2022-05-13 12:48:01.921317-07:00,1368.5,802.7,1154.2,1044.4,1000.5,824.4,1733.0,1314.2,3473.4,3473.4,1176.2,903.4,1744.5,3467.4,1564.6,1385.7,3472.2,3479.5,392.6,647.3,959.4,1151.5,653.8,2442.0,3479.5,3478.3,751.3,900.8,2118.9,1125.2,1072.1,1009.0,48.0,17.0,-14.0,11855.0,-3299.0,8240.0,-7009.0,69.0,-65.0,-210.0,12.0,41.0,-6.0,12053.0,-10018.0,3802.0,-2888.0,-37.0,25.0,-279.0,1.0
2022-05-13 12:48:01.922863-07:00,1371.2,802.7,1154.2,1044.4,997.9,816.9,1741.6,1314.2,3474.6,3473.4,1176.2,903.4,1748.3,3467.4,1562.7,1385.7,3472.2,3473.4,402.0,648.1,959.4,1151.5,653.8,2440.9,3479.5,3466.1,758.7,905.9,2118.9,1125.2,1072.1,1004.8,21.0,8.0,-21.0,11843.0,-3329.0,8177.0,-7087.0,64.0,-114.0,-231.0,5.0,8.0,-12.0,12024.0,-10051.0,3729.0,-2987.0,-53.0,1.0,-330.0,1.0
2022-05-13 12:48:01.924045-07:00,1371.2,803.5,1155.0,1034.9,997.9,816.9,1741.6,1316.0,3474.6,3464.9,1173.5,903.4,1748.3,3467.4,1562.7,1401.2,3483.2,3473.4,402.0,648.1,963.7,1159.4,646.5,2440.9,3477.1,3466.1,758.7,905.9,2114.9,1124.4,1077.3,1004.8,-4.0,-49.0,20.0,11842.0,-3387.0,8091.0,-7159.0,107.0,-184.0,-187.0,-2.0,-27.0,0.0,11989.0,-10096.0,3640.0,-3083.0,-1.0,-34.0,-318.0,1.0
2022-05-13 12:48:01.925214-07:00,1368.5,809.4,1155.0,1034.9,1009.0,820.2,1739.7,1316.0,3467.4,3475.9,1173.5,903.4,1749.3,3472.2,1568.3,1401.2,3483.2,3477.1,395.0,649.7,963.7,1159.4,653.8,2443.0,3477.1,3475.9,748.0,907.6,2114.9,1124.4,1075.6,1006.5,-20.0,-30.0,37.0,11870.0,-3400.0,7999.0,-7211.0,143.0,-160.0,-102.0,-9.0,-45.0,11.0,11986.0,-10107.0,3549.0,-3167.0,83.0,-33.0,-245.0,1.0
2022-05-13 12:48:01.966611-07:00,1368.5,809.4,1151.5,1045.2,1009.0,820.2,1726.3,1314.2,3467.4,3475.9,1177.0,902.5,1749.3,3472.2,1567.4,1387.5,3468.6,3474.6,395.0,649.7,965.4,1151.5,653.8,2443.0,3467.4,3480.7,748.0,907.6,2097.7,1132.2,1075.6,1006.5,-17.0,-36.0,34.0,11888.0,-3416.0,7926.0,-7254.0,107.0,-121.0,-89.0,-10.0,-30.0,14.0,11983.0,-10113.0,3487.0,-3227.0,35.0,-20.0,-166.0,1.0
2022-05-13 12:48:02.009830-07:00,1368.5,800.2,1151.5,1045.2,991.9,818.5,1726.3,1314.2,3473.4,3473.4,1177.0,902.5,1748.3,3475.9,1567.4,1387.5,3468.6,3474.6,398.1,652.2,965.4,1151.5,650.5,2445.1,3467.4,3480.7,752.1,906.7,2097.7,1132.2,1076.4,1003.9,1.0,20.0,19.0,11903.0,-3424.0,7873.0,-7284.0,2.0,-91.0,-77.0,-5.0,-2.0,4.0,11980.0,-10118.0,3447.0,-3265.0,-31.0,-4.0,-98.0,1.0
2022-05-13 12:48:02.056360-07:00,1368.5,800.2,1139.2,1037.5,991.9,818.5,1742.6,1309.7,3473.4,3473.4,1171.8,903.4,1748.3,3475.9,1566.5,1389.4,3467.4,3477.1,398.1,652.2,962.8,1148.9,650.5,2445.1,3478.3,3477.1,752.1,906.7,2102.7,1124.4,1076.4,1003.9,-4.0,-22.0,18.0,11895.0,-3465.0,7857.0,-7295.0,37.0,-45.0,-31.0,-5.0,-13.0,10.0,11960.0,-10140.0,3435.0,-3282.0,17.0,14.0,-54.0,1.0
2022-05-13 12:48:02.099112-07:00,1366.6,803.5,1139.2,1037.5,1012.5,816.0,1742.6,1309.7,3460.1,3473.4,1171.8,903.4,1752.1,3473.4,1566.5,1389.4,3467.4,3477.1,395.0,654.6,962.8,1148.9,649.7,2435.6,3478.3,3477.1,750.5,896.6,2102.7,1124.4,1071.2,985.9,11.0,-21.0,-7.0,11915.0,-3455.0,7831.0,-7294.0,102.0,-87.0,51.0,5.0,-4.0,3.0,11970.0,-10128.0,3421.0,-3299.0,108.0,-13.0,-37.0,1.0
2022-05-13 12:48:02.146733-07:00,1366.6,803.5,1144.5,1041.8,1012.5,818.5,1739.7,1322.3,3460.1,3473.4,1183.2,905.9,1752.1,3468.6,1565.5,1374.8,3471.0,3467.4,395.7,654.6,967.1,1159.4,649.7,2435.6,3456.4,3471.0,743.9,896.6,2091.6,1125.2,1071.2,985.9,14.0,4.0,7.0,11953.0,-3439.0,7791.0,-7282.0,-15.0,-79.0,42.0,4.0,1.0,-8.0,11990.0,-10107.0,3397.0,-3313.0,1.0,-25.0,-34.0,1.0
2022-05-13 12:48:02.280398-07:00,1375.7,815.2,1149.8,1041.8,995.3,818.5,1739.7,1322.3,3466.1,3471.0,1175.3,905.9,1757.0,3468.6,1565.5,1374.8,3471.0,3467.4,395.7,650.5,967.1,1155.0,652.2,2432.4,3456.4,3471.0,743.9,900.8,2091.6,1122.6,1069.5,999.6,6.0,-11.0,0.0,11964.0,-3468.0,7779.0,-7264.0,-23.0,-77.0,8.0,-3.0,-9.0,1.0,11982.0,-10121.0,3385.0,-3313.0,-9.0,-17.0,-30.0,1.0
2022-05-13 12:48:02.282480-07:00,1375.7,815.2,1149.8,1034.9,995.3,823.5,1732.0,1313.3,3466.1,3471.0,1175.3,904.2,1757.0,3467.4,1561.8,1390.3,3473.4,3478.3,394.2,650.5,962.8,1155.0,652.2,2432.4,3472.2,3472.2,742.2,900.8,2080.6,1122.6,1069.5,999.6,-4.0,11.0,1.0,11978.0,-3475.0,7756.0,-7262.0,29.0,-41.0,-13.0,-15.0,3.0,7.0,11987.0,-10119.0,3367.0,-3320.0,20.0,-18.0,-38.0,1.0
2022-05-13 12:48:02.370193-07:00,1373.0,808.5,1139.2,1034.9,996.2,823.5,1732.0,1313.3,3467.4,3467.4,1166.5,904.2,1750.2,3467.4,1561.8,1390.3,3473.4,3478.3,394.2,653.8,962.8,1154.2,652.2,2440.9,3472.2,3472.2,742.2,895.7,2080.6,1115.6,1071.2,1000.5,-16.0,-40.0,8.0,11979.0,-3478.0,7748.0,-7268.0,29.0,-13.0,-2.0,-11.0,-28.0,4.0,11988.0,-10118.0,3356.0,-3330.0,39.0,-12.0,-24.0,1.0
2022-05-13 12:48:02.373185-07:00,1373.0,808.5,1139.2,1045.2,996.2,811.0,1741.6,1316.9,3467.4,3467.4,1166.5,901.7,1750.2,3472.2,1549.7,1386.6,3488.0,3466.1,398.1,653.8,959.4,1154.2,652.2,2440.9,3473.4,3467.4,748.8,895.7,2079.5,1115.6,1071.2,1000.5,-4.0,-17.0,11.0,12002.0,-3450.0,7726.0,-7266.0,91.0,-49.0,62.0,-7.0,-19.0,5.0,12017.0,-10087.0,3341.0,-3334.0,123.0,-18.0,11.0,1.0
2022-05-13 12:48:02.374342-07:00,1367.6,807.7,1143.6,1045.2,1001.3,811.0,1741.6,1316.9,3469.8,3473.4,1170.9,901.7,1755.0,3472.2,1549.7,1386.6,3488.0,3466.1,398.1,652.2,959.4,1149.8,643.2,2432.4,3473.4,3467.4,748.8,899.1,2079.5,1110.4,1059.9,1000.5,7.0,10.0,-10.0,12042.0,-3411.0,7691.0,-7256.0,122.0,-82.0,79.0,-5.0,-2.0,1.0,12061.0,-10040.0,3323.0,-3334.0,159.0,-33.0,14.0,1.0
2022-05-13 12:48:02.415131-07:00,1367.6,807.7,1143.6,1041.8,998.7,811.0,1733.0,1318.7,3469.8,3473.4,1170.9,901.7,1748.3,3474.6,1551.5,1388.5,3479.5,3468.6,395.7,653.0,968.8,1149.8,643.2,2432.4,3472.2,3467.4,744.7,894.9,2079.5,1110.4,1059.9,1000.5,1.0,16.0,-6.0,12085.0,-3387.0,7634.0,-7255.0,109.0,-171.0,5.0,-2.0,-5.0,12.0,12100.0,-10000.0,3301.0,-3337.0,142.0,-27.0,-3.0,1.0
2022-05-13 12:48:02.506827-07:00,1363.0,803.5,1157.7,1044.4,998.7,811.0,1733.0,1318.7,3463.7,3457.6,1176.2,899.1,1748.3,3474.6,1551.5,1388.5,3479.5,3468.6,395.7,653.0,967.1,1146.3,653.8,2434.6,3472.2,3467.4,744.7,894.9,2069.5,1104.3,1060.8,996.2,45.0,-11.0,26.0,12142.0,-3413.0,7512.0,-7275.0,146.0,-329.0,-85.0,-5.0,28.0,-7.0,12140.0,-9954.0,3278.0,-3352.0,155.0,-34.0,-31.0,1.0
2022-05-13 12:48:02.551566-07:00,1363.0,803.5,1157.7,1044.4,996.2,812.7,1734.9,1323.2,3463.7,3457.6,1176.2,899.1,1754.1,3464.9,1546.9,1384.8,3478.3,3469.8,395.0,650.5,967.1,1146.3,653.8,2434.6,3471.0,3483.2,743.9,889.8,2069.5,1104.3,1060.8,996.2,9.0,-6.0,8.0,12185.0,-3382.0,7452.0,-7280.0,133.0,-6.0,89.0,6.0,-17.0,4.0,12172.0,-9919.0,3260.0,-3358.0,128.0,-14.0,3.0,1.0
2022-05-13 12:48:02.596693-07:00,1373.9,801.0,1157.7,1044.4,996.2,812.7,1734.9,1323.2,3472.2,3474.6,1177.9,900.0,1754.1,3464.9,1546.9,1384.8,3478.3,3469.8,395.0,650.5,961.1,1144.5,648.9,2438.8,3471.0,3483.2,743.9,889.8,2071.5,1098.2,1052.2,1001.3,12.0,6.0,-3.0,12210.0,-3340.0,7423.0,-7287.0,102.0,-42.0,27.0,0.0,7.0,1.0,12197.0,-9888.0,3249.0,-3365.0,63.0,-14.0,4.0,1.0
2022-05-13 12:48:02.640655-07:00,1373.9,801.0,1157.7,1044.4,1000.5,816.9,1730.1,1325.0,3472.2,3474.6,1177.9,900.0,1747.3,3466.1,1545.9,1382.1,3478.3,3475.9,393.4,651.4,961.1,1144.5,648.9,2438.8,3477.1,3474.6,739.7,884.8,2071.5,1098.2,1052.2,1001.3,7.0,-4.0,-4.0,12227.0,-3329.0,7399.0,-7287.0,24.0,-55.0,16.0,-2.0,1.0,3.0,12205.0,-9880.0,3245.0,-3366.0,23.0,-11.0,0.0,1.0
2022-05-13 12:48:02.685811-07:00,1374.8,803.5,1162.1,1052.2,1000.5,816.9,1730.1,1321.4,3475.9,3468.6,1169.1,900.0,1747.3,3466.1,1545.9,1386.6,3467.4,3475.9,393.4,651.4,966.2,1155.9,646.5,2451.5,3478.3,3474.6,739.7,884.8,2069.5,1089.5,1052.2,1001.3,11.0,-3.0,10.0,12248.0,-3336.0,7366.0,-7282.0,49.0,-97.0,7.0,0.0,-4.0,11.0,12216.0,-9871.0,3236.0,-3364.0,48.0,-19.0,5.0,1.0
2022-05-13 12:48:02.776469-07:00,1365.7,803.5,1162.1,1052.2,999.6,819.4,1728.2,1321.4,3478.3,3468.6,1169.1,900.0,1750.2,3475.9,1541.3,1386.6,3467.4,3467.4,395.7,649.7,966.2,1155.9,646.5,2425.0,3478.3,3467.4,738.9,892.4,2069.5,1089.5,1052.2,998.7,9.0,9.0,7.0,12270.0,-3326.0,7328.0,-7288.0,48.0,-39.0,-1.0,0.0,9.0,7.0,12225.0,-9860.0,3232.0,-3366.0,-2.0,3.0,2.0,1.0
2022-05-13 12:48:02.821881-07:00,1365.7,801.0,1157.7,1034.9,999.6,819.4,1728.2,1305.2,3478.3,3467.4,1170.9,894.9,1750.2,3475.9,1541.3,1378.5,3472.2,3467.4,395.7,649.7,959.4,1159.4,645.7,2425.0,3469.8,3467.4,738.9,892.4,2067.5,1098.2,1047.0,998.7,10.0,1.0,13.0,12274.0,-3327.0,7314.0,-7296.0,17.0,-9.0,-13.0,-6.0,13.0,4.0,12223.0,-9862.0,3232.0,-3366.0,5.0,6.0,-10.0,1.0
2022-05-13 12:48:02.823687-07:00,1369.4,801.0,1157.7,1034.9,1000.5,821.9,1725.3,1305.2,3472.2,3467.4,1170.9,894.9,1744.5,3466.1,1538.5,1378.5,3472.2,3472.2,395.0,651.4,959.4,1159.4,645.7,2427.1,3469.8,3477.1,728.2,887.3,2067.5,1098.2,1047.0,993.6,0.0,-5.0,2.0,12269.0,-3317.0,7325.0,-7297.0,3.0,57.0,11.0,-3.0,-14.0,6.0,12218.0,-9865.0,3240.0,-3369.0,-14.0,19.0,12.0,1.0
2022-05-13 12:48:02.867125-07:00,1369.4,800.2,1161.2,1041.8,1000.5,821.9,1725.3,1312.4,3472.2,3471.0,1171.8,902.5,1744.5,3466.1,1538.5,1384.8,3480.7,3472.2,395.0,651.4,959.4,1154.2,640.0,2427.1,3478.3,3477.1,728.2,887.3,2066.5,1092.1,1048.7,993.6,19.0,-2.0,1.0,12262.0,-3313.0,7335.0,-7301.0,-15.0,27.0,-12.0,-2.0,5.0,-1.0,12214.0,-9866.0,3248.0,-3373.0,-34.0,26.0,5.0,1.0
2022-05-13 12:48:03.001594-07:00,1368.5,800.2,1161.2,1041.8,990.2,810.2,1728.2,1312.4,3471.0,3471.0,1171.8,902.5,1743.5,3466.1,1560.9,1384.8,3480.7,3484.4,398.9,647.3,959.4,1154.2,640.0,2427.1,3478.3,3473.4,738.9,879.7,2066.5,1092.1,1048.7,992.7,4.0,-4.0,-6.0,12252.0,-3324.0,7355.0,-7293.0,-84.0,39.0,16.0,-3.0,-9.0,-1.0,12195.0,-9885.0,3262.0,-3371.0,-87.0,22.0,14.0,1.0
