Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:34:35.712754-07:00,1227.5,832.7,1223.9,1038.3,1196.5,786.9,1712.9,1358.5,3472.2,3473.4,1106.9,918.6,1703.3,3477.1,1421.3,1382.1,3477.1,3472.2,394.2,627.0,922.0,1153.3,590.7,2445.1,3483.2,3477.1,669.3,855.3,2176.9,1170.9,1112.1,1087.7,39.0,81.0,-15.0,12628.0,-6789.0,5900.0,-5298.0,-2199.0,1162.0,-170.0,11.0,55.0,-14.0,11001.0,-10837.0,4245.0,-3457.0,-1707.0,399.0,212.0,1.0
2022-05-13 12:34:35.715085-07:00,1230.2,831.1,1207.1,1034.0,1196.5,786.9,1712.9,1358.5,3478.3,3457.6,1104.3,916.9,1703.3,3477.1,1421.3,1382.1,3477.1,3472.2,394.2,627.0,923.7,1146.3,588.3,2485.5,3483.2,3477.1,669.3,855.3,2157.5,1155.9,1092.9,1086.8,6.0,67.0,-64.0,12016.0,-7352.0,6537.0,-5221.0,-2002.0,1082.0,-196.0,-25.0,68.0,-15.0,10507.0,-11234.0,4547.0,-3342.0,-1467.0,377.0,83.0,1.0
2022-05-13 12:34:35.716292-07:00,1230.2,831.1,1207.1,1034.0,1185.9,786.1,1721.5,1351.2,3478.3,3457.6,1104.3,916.9,1705.3,3462.5,1409.4,1381.2,3473.4,3474.6,396.5,629.5,923.7,1146.3,588.3,2485.5,3466.1,3478.3,675.0,847.8,2157.5,1155.9,1092.9,1086.8,-18.0,47.0,-47.0,11424.0,-7831.0,7080.0,-5145.0,-1671.0,957.0,-195.0,-57.0,39.0,-22.0,10048.0,-11573.0,4783.0,-3266.0,-1235.0,347.0,-2.0,1.0
2022-05-13 12:34:35.803269-07:00,1239.1,832.7,1180.6,1032.3,1185.9,786.1,1721.5,1351.2,3466.1,3464.9,1102.5,922.0,1705.3,3462.5,1409.4,1381.2,3473.4,3474.6,396.5,629.5,918.6,1147.1,585.1,2498.3,3466.1,3478.3,675.0,847.8,2158.5,1149.8,1079.9,1089.5,-46.0,29.0,-47.0,10898.0,-8193.0,7524.0,-5094.0,-1398.0,879.0,-74.0,-68.0,23.0,-13.0,9640.0,-11848.0,4959.0,-3247.0,-997.0,416.0,-114.0,1.0
2022-05-13 12:34:35.848320-07:00,1231.0,832.7,1180.6,1032.3,1177.0,791.9,1714.8,1342.2,3475.9,3464.9,1102.5,922.0,1707.2,3467.4,1417.6,1373.9,3471.0,3468.6,395.0,627.8,918.6,1147.1,585.1,2484.4,3478.3,3479.5,667.6,849.5,2158.5,1149.8,1079.9,1088.6,-29.0,37.0,-28.0,10488.0,-8420.0,7870.0,-5060.0,-677.0,544.0,-167.0,-41.0,0.0,5.0,9324.0,-12024.0,5093.0,-3314.0,-551.0,450.0,-159.0,1.0
2022-05-13 12:34:35.891854-07:00,1231.0,823.5,1178.8,1027.1,1177.0,791.9,1714.8,1349.4,3475.9,3473.4,1099.9,913.5,1707.2,3467.4,1417.6,1383.0,3475.9,3468.6,395.0,627.8,918.6,1146.3,584.3,2484.4,3477.1,3479.5,667.6,849.5,2164.6,1156.8,1079.0,1088.6,-4.0,1.0,-7.0,10234.0,-8567.0,8018.0,-5101.0,-497.0,369.0,-256.0,-25.0,17.0,-27.0,9076.0,-12145.0,5183.0,-3419.0,-561.0,354.0,-236.0,1.0
2022-05-13 12:34:36.026417-07:00,1222.2,823.5,1178.8,1027.1,1177.9,794.4,1721.5,1349.4,3471.0,3473.4,1099.9,913.5,1704.3,3473.4,1405.8,1383.0,3475.9,3471.0,401.2,631.1,918.6,1146.3,584.3,2473.8,3477.1,3478.3,670.1,847.0,2164.6,1156.8,1079.0,1079.0,-12.0,24.0,-4.0,10012.0,-8693.0,8136.0,-5143.0,-499.0,428.0,-249.0,24.0,-26.0,15.0,8833.0,-12277.0,5225.0,-3522.0,-410.0,373.0,-346.0,1.0
2022-05-13 12:34:36.118152-07:00,1222.2,829.4,1183.2,1019.4,1177.9,794.4,1721.5,1344.9,3471.0,3469.8,1105.1,922.8,1704.3,3473.4,1405.8,1380.3,3472.2,3471.0,401.2,631.1,918.6,1154.2,583.5,2473.8,3472.2,3478.3,670.1,847.0,2143.3,1147.1,1073.8,1079.0,-94.0,-75.0,-60.0,9755.0,-8841.0,8215.0,-5256.0,-274.0,382.0,-702.0,-92.0,-148.0,-60.0,8587.0,-12430.0,5208.0,-3614.0,-441.0,129.0,-442.0,1.0
2022-05-13 12:34:36.120356-07:00,1225.7,829.4,1183.2,1019.4,1162.1,791.9,1720.5,1344.9,3471.0,3469.8,1105.1,922.8,1695.7,3467.4,1421.3,1380.3,3472.2,3477.1,397.3,622.2,918.6,1154.2,583.5,2470.6,3472.2,3474.6,664.4,844.4,2143.3,1147.1,1073.8,1080.8,-63.0,-155.0,-18.0,9567.0,-9027.0,8110.0,-5445.0,-158.0,-68.0,-508.0,-18.0,-35.0,-43.0,8427.0,-12547.0,5147.0,-3673.0,-320.0,48.0,-240.0,1.0
2022-05-13 12:34:36.121548-07:00,1225.7,831.9,1174.4,1020.2,1162.1,791.9,1714.8,1353.1,3471.0,3478.3,1106.9,914.4,1695.7,3467.4,1419.5,1381.2,3464.9,3483.2,397.3,622.2,923.7,1150.6,582.6,2470.6,3483.2,3477.1,664.4,844.4,2154.4,1138.4,1075.6,1080.8,-2.0,-155.0,33.0,9532.0,-9107.0,8044.0,-5471.0,216.0,-90.0,28.0,24.0,-76.0,-49.0,8407.0,-12559.0,5132.0,-3699.0,255.0,21.0,22.0,1.0
2022-05-13 12:34:36.122673-07:00,1220.4,826.0,1174.4,1020.2,1157.7,794.4,1714.8,1353.1,3473.4,3464.9,1106.9,914.4,1703.3,3468.6,1419.5,1381.2,3464.9,3483.2,397.3,624.6,923.7,1150.6,588.3,2477.0,3483.2,3477.1,666.0,842.8,2154.4,1138.4,1070.3,1087.7,16.0,21.0,-20.0,9654.0,-9013.0,7998.0,-5480.0,268.0,-196.0,207.0,13.0,35.0,-28.0,8548.0,-12466.0,5116.0,-3713.0,308.0,-97.0,116.0,1.0
2022-05-13 12:34:36.206478-07:00,1220.4,826.0,1181.5,1030.6,1157.7,794.4,1707.2,1341.3,3473.4,3464.9,1108.6,916.0,1703.3,3468.6,1413.1,1371.2,3473.4,3471.0,397.3,624.6,922.8,1149.8,588.3,2477.0,3472.2,3484.4,666.0,842.8,2160.5,1130.5,1070.3,1087.7,27.0,59.0,19.0,9748.0,-8992.0,7966.0,-5395.0,-26.0,-263.0,103.0,5.0,37.0,-6.0,8608.0,-12448.0,5096.0,-3665.0,46.0,-144.0,15.0,1.0
2022-05-13 12:34:36.207827-07:00,1216.0,831.9,1181.5,1030.6,1155.9,795.2,1707.2,1341.3,3464.9,3479.5,1108.6,916.0,1694.8,3469.8,1413.1,1371.2,3473.4,3471.0,395.0,624.6,922.8,1149.8,575.4,2461.0,3472.2,3484.4,664.4,844.4,2160.5,1130.5,1068.6,1085.1,-25.0,21.0,38.0,9829.0,-8997.0,7895.0,-5342.0,245.0,-289.0,-51.0,-18.0,0.0,9.0,8673.0,-12426.0,5040.0,-3661.0,238.0,-80.0,-66.0,1.0
2022-05-13 12:34:36.297580-07:00,1216.0,831.9,1196.5,1021.9,1155.9,795.2,1724.4,1346.7,3464.9,3479.5,1101.7,917.7,1694.8,3469.8,1420.4,1373.9,3467.4,3474.6,395.0,624.6,926.2,1151.5,575.4,2461.0,3473.4,3471.0,664.4,844.4,2153.4,1132.2,1068.6,1085.1,0.0,-11.0,63.0,9934.0,-8992.0,7774.0,-5333.0,114.0,-207.0,-18.0,-13.0,4.0,-21.0,8749.0,-12388.0,4986.0,-3683.0,164.0,-56.0,-45.0,1.0
2022-05-13 12:34:36.341235-07:00,1220.4,838.6,1196.5,1021.9,1151.5,793.5,1724.4,1346.7,3468.6,3479.5,1101.7,917.7,1706.2,3474.6,1420.4,1373.9,3467.4,3474.6,400.4,615.7,926.2,1151.5,583.5,2446.2,3473.4,3471.0,665.2,839.4,2153.4,1132.2,1064.3,1081.6,-14.0,0.0,67.0,9984.0,-8977.0,7734.0,-5325.0,42.0,-16.0,34.0,0.0,-10.0,20.0,8775.0,-12383.0,4958.0,-3676.0,38.0,-42.0,-11.0,1.0
2022-05-13 12:34:36.432955-07:00,1220.4,838.6,1181.5,1017.6,1151.5,789.4,1712.9,1342.2,3468.6,3479.5,1096.4,912.7,1706.2,3474.6,1413.1,1379.4,3475.9,3474.6,397.3,615.7,920.3,1149.8,583.5,2446.2,3478.3,3477.1,657.9,839.4,2146.3,1134.9,1064.3,1081.6,-1.0,14.0,50.0,10039.0,-8936.0,7709.0,-5329.0,52.0,-31.0,2.0,-8.0,3.0,2.0,8799.0,-12369.0,4949.0,-3680.0,63.0,4.0,-2.0,1.0
2022-05-13 12:34:36.436167-07:00,1231.9,822.7,1182.3,1017.6,1146.3,789.4,1712.9,1342.2,3472.2,3471.0,1105.1,912.7,1698.6,3474.6,1413.1,1379.4,3475.9,3474.6,397.3,623.0,920.3,1146.3,581.8,2458.9,3478.3,3477.1,657.9,841.1,2146.3,1126.1,1062.5,1086.8,-3.0,0.0,29.0,10072.0,-8901.0,7689.0,-5352.0,84.0,48.0,-11.0,-3.0,-3.0,-4.0,8816.0,-12353.0,4946.0,-3694.0,61.0,30.0,-7.0,1.0
2022-05-13 12:34:36.476922-07:00,1231.9,822.7,1182.3,1022.8,1146.3,791.0,1716.7,1347.6,3472.2,3471.0,1105.1,910.1,1698.6,3471.0,1411.3,1369.4,3469.8,3478.3,397.3,623.0,928.8,1146.3,581.8,2458.9,3471.0,3469.8,661.9,841.1,2150.4,1126.1,1062.5,1086.8,2.0,-1.0,7.0,10075.0,-8885.0,7684.0,-5378.0,-23.0,14.0,-36.0,-5.0,7.0,-20.0,8816.0,-12348.0,4952.0,-3705.0,-21.0,19.0,3.0,1.0
2022-05-13 12:34:36.568300-07:00,1219.5,826.9,1178.8,1022.8,1150.6,791.0,1716.7,1347.6,3467.4,3471.0,1105.1,910.1,1699.5,3471.0,1411.3,1369.4,3469.8,3478.3,397.3,622.2,928.8,1143.6,581.8,2450.4,3471.0,3469.8,661.9,839.4,2150.4,1132.2,1065.1,1086.8,-4.0,0.0,7.0,10062.0,-8891.0,7690.0,-5384.0,-7.0,23.0,5.0,-9.0,-2.0,-12.0,8804.0,-12356.0,4957.0,-3699.0,-18.0,-6.0,0.0,1.0
2022-05-13 12:34:36.570544-07:00,1219.5,826.9,1178.8,1020.2,1150.6,791.0,1711.0,1329.6,3467.4,3471.0,1105.1,911.8,1699.5,3466.1,1413.1,1375.7,3474.6,3467.4,400.4,622.2,927.9,1143.6,581.8,2450.4,3488.0,3467.4,655.4,839.4,2141.2,1132.2,1065.1,1086.8,0.0,6.0,13.0,10071.0,-8888.0,7683.0,-5383.0,43.0,-67.0,-5.0,-3.0,2.0,-8.0,8814.0,-12351.0,4948.0,-3702.0,59.0,-21.0,-22.0,1.0
2022-05-13 12:34:36.658190-07:00,1235.5,826.9,1177.0,1023.7,1157.7,791.0,1711.0,1329.6,3467.4,3464.9,1102.5,911.0,1696.7,3466.1,1413.1,1375.7,3474.6,3467.4,400.4,617.3,927.1,1152.4,579.4,2451.5,3488.0,3467.4,655.4,841.1,2139.2,1128.7,1070.3,1076.4,-12.0,-4.0,26.0,10093.0,-8886.0,7661.0,-5377.0,6.0,-45.0,7.0,-5.0,-8.0,-3.0,8824.0,-12351.0,4933.0,-3700.0,10.0,-31.0,-16.0,1.0
2022-05-13 12:34:36.702496-07:00,1235.5,826.9,1177.0,1023.7,1141.9,792.7,1711.9,1352.1,3467.4,3464.9,1102.5,911.0,1700.5,3467.4,1408.5,1374.8,3474.6,3479.5,398.1,621.4,927.1,1152.4,579.4,2451.5,3472.2,3474.6,659.5,831.1,2139.2,1128.7,1070.3,1076.4,0.0,4.0,34.0,10120.0,-8877.0,7642.0,-5369.0,76.0,-59.0,16.0,-1.0,-1.0,4.0,8842.0,-12342.0,4922.0,-3703.0,80.0,-9.0,-13.0,1.0
2022-05-13 12:34:36.703750-07:00,1228.4,833.6,1187.6,1022.8,1141.9,792.7,1711.9,1352.1,3469.8,3471.0,1099.9,913.5,1700.5,3467.4,1408.5,1374.8,3474.6,3479.5,398.1,621.4,926.2,1145.4,582.6,2444.1,3472.2,3474.6,659.5,831.1,2138.2,1131.4,1064.3,1076.4,4.0,10.0,30.0,10159.0,-8849.0,7611.0,-5384.0,95.0,-5.0,-40.0,-3.0,0.0,-9.0,8870.0,-12323.0,4909.0,-3717.0,71.0,-6.0,-10.0,1.0
2022-05-13 12:34:36.791316-07:00,1228.4,833.6,1187.6,1022.8,1138.4,788.6,1712.9,1349.4,3469.8,3471.0,1099.9,913.5,1693.8,3471.0,1407.6,1375.7,3466.1,3479.5,395.7,614.9,926.2,1145.4,582.6,2444.1,3474.6,3478.3,656.2,841.1,2138.2,1131.4,1064.3,1076.4,-1.0,-1.0,23.0,10167.0,-8838.0,7593.0,-5415.0,-6.0,22.0,-48.0,3.0,-3.0,4.0,8871.0,-12321.0,4908.0,-3719.0,-15.0,11.0,2.0,1.0
2022-05-13 12:34:36.836359-07:00,1224.8,821.0,1170.9,1017.6,1138.4,788.6,1712.9,1349.4,3457.6,3478.3,1100.8,911.8,1693.8,3471.0,1407.6,1375.7,3466.1,3479.5,395.7,614.9,919.4,1149.8,581.0,2445.1,3474.6,3478.3,656.2,841.1,2139.2,1123.5,1059.9,1079.9,0.0,-9.0,17.0,10165.0,-8839.0,7587.0,-5424.0,0.0,32.0,18.0,-8.0,-1.0,-13.0,8867.0,-12321.0,4914.0,-3722.0,5.0,17.0,13.0,1.0
2022-05-13 12:34:36.881829-07:00,1224.8,821.0,1170.9,1017.6,1139.2,785.2,1706.2,1333.2,3457.6,3478.3,1100.8,911.8,1702.4,3472.2,1403.0,1373.0,3475.9,3472.2,398.9,622.2,919.4,1149.8,581.0,2445.1,3467.4,3472.2,661.1,842.8,2139.2,1123.5,1059.9,1079.9,-1.0,11.0,5.0,10163.0,-8829.0,7598.0,-5428.0,0.0,14.0,-1.0,-2.0,3.0,-5.0,8866.0,-12318.0,4922.0,-3724.0,0.0,14.0,9.0,1.0
2022-05-13 12:34:36.926926-07:00,1220.4,822.7,1174.4,1018.5,1139.2,785.2,1706.2,1338.6,3463.7,3474.6,1113.0,911.8,1702.4,3472.2,1403.0,1373.9,3475.9,3472.2,398.9,622.2,924.5,1148.0,582.6,2433.5,3479.5,3472.2,661.1,842.8,2140.2,1140.1,1054.8,1087.7,-3.0,0.0,6.0,10166.0,-8826.0,7595.0,-5433.0,42.0,-20.0,-13.0,-8.0,1.0,-5.0,8871.0,-12315.0,4921.0,-3725.0,34.0,5.0,-4.0,1.0
2022-05-13 12:34:36.971375-07:00,1225.7,822.7,1174.4,1018.5,1140.1,789.4,1716.7,1338.6,3471.0,3474.6,1113.0,911.8,1698.6,3468.6,1404.0,1373.9,3475.9,3473.4,394.2,618.9,924.5,1148.0,582.6,2437.7,3479.5,3480.7,657.9,836.9,2140.2,1140.1,1054.8,1081.6,-2.0,-2.0,13.0,10181.0,-8817.0,7583.0,-5435.0,31.0,-28.0,28.0,-5.0,1.0,-7.0,8882.0,-12307.0,4916.0,-3731.0,43.0,-7.0,-2.0,1.0
2022-05-13 12:34:37.016377-07:00,1225.7,819.4,1177.0,1019.4,1140.1,789.4,1716.7,1335.9,3471.0,3479.5,1103.4,908.4,1698.6,3468.6,1404.0,1369.4,3462.5,3473.4,394.2,618.9,922.8,1142.7,581.8,2437.7,3469.8,3480.7,657.9,836.9,2140.2,1129.6,1059.1,1081.6,0.0,8.0,15.0,10203.0,-8803.0,7574.0,-5431.0,60.0,-33.0,20.0,-4.0,6.0,-5.0,8900.0,-12294.0,4911.0,-3737.0,67.0,-11.0,-8.0,1.0
2022-05-13 12:34:37.061039-07:00,1226.6,819.4,1177.0,1019.4,1127.9,782.7,1711.0,1335.9,3468.6,3479.5,1103.4,908.4,1703.3,3480.7,1410.3,1369.4,3462.5,3478.3,398.1,622.2,922.8,1142.7,581.8,2440.9,3469.8,3479.5,660.3,838.6,2140.2,1129.6,1059.1,1073.8,0.0,8.0,16.0,10231.0,-8786.0,7551.0,-5435.0,47.0,-38.0,-17.0,-3.0,7.0,-6.0,8923.0,-12278.0,4901.0,-3748.0,52.0,-4.0,-12.0,1.0
2022-05-13 12:34:37.152688-07:00,1226.6,824.4,1178.8,1011.6,1127.9,782.7,1711.0,1335.0,3468.6,3473.4,1106.9,916.9,1703.3,3480.7,1410.3,1374.8,3480.7,3478.3,398.1,622.2,918.6,1146.3,578.6,2440.9,3483.2,3479.5,660.3,838.6,2141.2,1131.4,1058.2,1073.8,0.0,-3.0,21.0,10241.0,-8782.0,7538.0,-5442.0,7.0,14.0,0.0,-3.0,1.0,-4.0,8927.0,-12276.0,4898.0,-3748.0,3.0,-9.0,-6.0,1.0
2022-05-13 12:34:37.154809-07:00,1223.9,821.0,1178.8,1011.6,1138.4,787.7,1711.0,1335.0,3472.2,3478.3,1106.9,916.9,1706.2,3471.0,1405.8,1374.8,3480.7,3474.6,396.5,620.5,918.6,1146.3,581.8,2448.3,3483.2,3472.2,662.7,837.7,2141.2,1131.4,1063.4,1090.3,7.0,2.0,5.0,10240.0,-8783.0,7539.0,-5441.0,-68.0,13.0,-13.0,0.0,6.0,-19.0,8925.0,-12278.0,4898.0,-3747.0,-31.0,-11.0,6.0,1.0
2022-05-13 12:34:37.243277-07:00,1223.9,821.0,1177.0,1022.8,1138.4,787.7,1711.0,1325.9,3472.2,3478.3,1097.3,911.8,1706.2,3471.0,1405.8,1365.7,3477.1,3467.4,396.5,620.5,922.0,1146.3,581.8,2448.3,3477.1,3472.2,662.7,837.7,2137.2,1128.7,1063.4,1090.3,8.0,-212.0,-15.0,10246.0,-8758.0,7558.0,-5442.0,606.0,52.0,385.0,-3.0,-53.0,-50.0,8919.0,-12290.0,4897.0,-3723.0,392.0,-124.0,27.0,1.0
2022-05-13 12:34:37.376480-07:00,1223.9,828.5,1177.0,1022.8,1134.0,786.1,1711.0,1325.9,3466.1,3468.6,1097.3,911.8,1694.8,3469.8,1405.8,1365.7,3477.1,3467.4,399.6,621.4,922.0,1146.3,580.2,2436.7,3477.1,3472.2,660.3,842.8,2137.2,1128.7,1060.8,1073.8,-151.0,-237.0,-66.0,10622.0,-8341.0,7511.0,-5442.0,1858.0,-531.0,900.0,-81.0,-221.0,-46.0,9211.0,-12092.0,4813.0,-3771.0,1667.0,-34.0,227.0,1.0
2022-05-13 12:34:37.378692-07:00,1223.9,828.5,1170.9,1017.6,1134.0,786.1,1706.2,1322.3,3466.1,3468.6,1100.8,913.5,1694.8,3469.8,1408.5,1369.4,3468.6,3468.6,399.6,621.4,922.0,1148.0,580.2,2436.7,3474.6,3474.6,660.3,842.8,2140.2,1131.4,1060.8,1073.8,-108.0,-122.0,-116.0,11338.0,-7595.0,7190.0,-5524.0,2491.0,-652.0,802.0,-99.0,-131.0,-107.0,9916.0,-11528.0,4682.0,-3910.0,2304.0,-246.0,519.0,1.0
2022-05-13 12:34:37.379924-07:00,1221.3,821.0,1170.9,1017.6,1134.0,791.0,1706.2,1322.3,3467.4,3475.9,1100.8,913.5,1698.6,3467.4,1408.5,1369.4,3468.6,3468.6,395.0,618.1,922.0,1148.0,582.6,2438.8,3474.6,3474.6,670.1,847.0,2140.2,1131.4,1064.3,1089.5,-55.0,77.0,-118.0,12038.0,-6918.0,6708.0,-5537.0,2031.0,-1436.0,270.0,-99.0,-89.0,-41.0,10603.0,-10951.0,4563.0,-3909.0,1434.0,-512.0,661.0,1.0
2022-05-13 12:34:37.602010-07:00,1221.3,821.0,1300.7,1068.6,1134.0,792.7,1709.1,1339.5,3467.4,3475.9,1098.2,919.4,1698.6,3480.7,1407.6,1373.9,3472.2,3475.9,395.7,618.1,922.8,1149.8,582.6,2438.8,3478.3,3477.1,661.9,847.0,2143.3,1124.4,1064.3,1089.5,-30.0,148.0,-68.0,12643.0,-6481.0,5887.0,-5649.0,2055.0,-1422.0,-331.0,-81.0,137.0,-5.0,11128.0,-10524.0,4425.0,-3776.0,1145.0,-496.0,388.0,1.0
2022-05-13 12:34:37.691258-07:00,1218.6,825.2,1281.0,1068.6,1141.0,792.7,1709.1,1339.5,3467.4,3461.3,1097.3,919.4,1698.6,3480.7,1407.6,1373.9,3472.2,3475.9,395.7,626.2,922.8,1152.4,580.2,2438.8,3478.3,3477.1,661.9,845.3,2143.3,1130.5,1063.4,1066.9,25.0,103.0,-13.0,13127.0,-6056.0,5113.0,-5770.0,1652.0,-1075.0,91.0,-11.0,117.0,-12.0,11544.0,-10173.0,4219.0,-3725.0,1380.0,-449.0,51.0,1.0
2022-05-13 12:34:37.737635-07:00,1218.6,825.2,1281.0,1062.5,1141.0,789.4,1711.0,1335.9,3467.4,3461.3,1097.3,917.7,1698.6,3473.4,1403.0,1370.3,3475.9,3475.9,398.9,626.2,921.1,1152.4,580.2,2438.8,3486.8,3477.1,670.9,845.3,2141.2,1130.5,1063.4,1066.9,66.0,116.0,-24.0,13493.0,-5639.0,4570.0,-5805.0,1159.0,-732.0,8.0,80.0,99.0,9.0,11905.0,-9845.0,3976.0,-3740.0,846.0,-369.0,-53.0,1.0
2022-05-13 12:34:37.739683-07:00,1222.2,821.0,1241.7,1062.5,1134.0,789.4,1711.0,1335.9,3472.2,3479.5,1101.7,917.7,1704.3,3473.4,1403.0,1370.3,3475.9,3475.9,398.9,624.6,921.1,1144.5,581.8,2430.3,3486.8,3477.1,670.9,847.8,2141.2,1129.6,1057.3,1076.4,47.0,44.0,7.0,13697.0,-5443.0,4189.0,-5801.0,582.0,-674.0,-87.0,48.0,44.0,-3.0,12105.0,-9672.0,3793.0,-3736.0,452.0,-274.0,-23.0,1.0
2022-05-13 12:34:37.740829-07:00,1222.2,821.0,1241.7,1045.2,1134.0,783.6,1706.2,1334.1,3472.2,3479.5,1101.7,915.2,1704.3,3474.6,1401.2,1369.4,3475.9,3475.9,396.5,624.6,918.6,1144.5,581.8,2430.3,3485.6,3479.5,670.9,847.8,2134.1,1129.6,1057.3,1076.4,76.0,57.0,27.0,13821.0,-5346.0,3871.0,-5817.0,460.0,-364.0,-115.0,67.0,64.0,-5.0,12230.0,-9566.0,3674.0,-3723.0,372.0,-186.0,-18.0,1.0
2022-05-13 12:34:37.783216-07:00,1229.3,831.9,1254.2,1045.2,1125.2,783.6,1706.2,1334.1,3473.4,3471.0,1097.3,915.2,1695.7,3474.6,1401.2,1369.4,3475.9,3475.9,396.5,627.8,918.6,1150.6,580.2,2427.1,3485.6,3479.5,670.9,855.3,2134.1,1122.6,1063.4,1066.9,55.0,60.0,-21.0,13891.0,-5221.0,3698.0,-5876.0,370.0,-34.0,-73.0,40.0,74.0,-7.0,12310.0,-9493.0,3552.0,-3764.0,258.0,-101.0,-61.0,1.0
2022-05-13 12:34:37.784662-07:00,1229.3,831.9,1254.2,1046.1,1126.1,786.9,1714.8,1338.6,3473.4,3471.0,1097.3,911.8,1698.6,3479.5,1396.7,1373.0,3483.2,3471.0,388.7,627.8,919.4,1150.6,580.2,2427.1,3480.7,3483.2,680.7,849.5,2131.1,1122.6,1063.4,1066.9,-4.0,27.0,-35.0,13916.0,-5118.0,3635.0,-5947.0,240.0,12.0,-165.0,6.0,26.0,0.0,12339.0,-9467.0,3493.0,-3788.0,90.0,-52.0,-99.0,1.0
2022-05-13 12:34:37.828088-07:00,1229.3,831.9,1254.2,1046.1,1126.1,786.9,1714.8,1338.6,3473.4,3471.0,1097.3,911.8,1698.6,3479.5,1396.7,1373.0,3483.2,3471.0,388.7,627.8,919.4,1150.6,580.2,2427.1,3480.7,3483.2,680.7,849.5,2131.1,1122.6,1063.4,1066.9,-4.0,27.0,-35.0,13916.0,-5118.0,3635.0,-5947.0,240.0,12.0,-165.0,6.0,26.0,0.0,12339.0,-9467.0,3493.0,-3788.0,90.0,-52.0,-99.0,1.0
2022-05-13 12:34:37.829535-07:00,1224.8,820.2,1237.3,1046.1,1125.2,791.9,1708.1,1347.6,3475.9,3467.4,1098.2,914.4,1705.3,3469.8,1402.1,1367.6,3478.3,3485.6,391.8,628.6,930.5,1148.9,581.0,2424.0,3472.2,3477.1,675.8,851.1,2135.1,1125.2,1066.0,1075.6,-16.0,-57.0,29.0,13851.0,-5162.0,3692.0,-6024.0,-145.0,202.0,7.0,3.0,-29.0,22.0,12258.0,-9583.0,3447.0,-3804.0,-159.0,-56.0,-63.0,1.0
2022-05-13 12:34:37.871282-07:00,1223.9,820.2,1241.7,1047.0,1125.2,791.9,1708.1,1347.6,3464.9,3471.0,1099.9,913.5,1705.3,3469.8,1402.1,1367.6,3478.3,3485.6,391.8,628.6,922.0,1152.4,586.7,2437.7,3472.2,3477.1,675.8,851.1,2140.2,1120.0,1058.2,1073.8,-25.0,21.0,14.0,13842.0,-5098.0,3805.0,-6029.0,42.0,382.0,179.0,-5.0,-7.0,28.0,12273.0,-9571.0,3417.0,-3812.0,87.0,-26.0,-36.0,1.0
2022-05-13 12:34:37.916265-07:00,1223.9,820.2,1241.7,1047.0,1210.6,786.1,1711.9,1334.1,3464.9,3471.0,1099.9,913.5,1694.8,3469.8,1401.2,1374.8,3475.9,3469.8,397.3,626.2,922.0,1152.4,586.7,2437.7,3474.6,3467.4,679.1,844.4,2140.2,1120.0,1058.2,1073.8,-29.0,-11.0,-4.0,13819.0,-5060.0,3942.0,-6027.0,-91.0,216.0,31.0,-3.0,-18.0,29.0,12260.0,-9588.0,3415.0,-3813.0,-84.0,-10.0,-24.0,1.0
2022-05-13 12:34:37.961259-07:00,1224.8,821.9,1227.5,1042.6,1210.6,786.1,1711.9,1375.7,3468.6,3471.0,1095.6,906.7,1694.8,3469.8,1401.2,1365.7,3471.0,3469.8,397.3,626.2,918.6,1146.3,581.8,2429.3,3478.3,3467.4,679.1,844.4,2117.9,1121.7,1053.0,1076.4,-26.0,-33.0,-24.0,13798.0,-5055.0,4030.0,-6020.0,-69.0,115.0,106.0,-8.0,-24.0,13.0,12247.0,-9607.0,3411.0,-3809.0,-48.0,-19.0,-10.0,1.0
2022-05-13 12:34:38.006150-07:00,1223.0,821.9,1227.5,1042.6,1292.7,788.6,1717.7,1375.7,3478.3,3471.0,1095.6,906.7,1703.3,3474.6,1407.6,1365.7,3471.0,3472.2,397.3,625.4,918.6,1146.3,581.8,2428.2,3478.3,3477.1,667.6,845.3,2117.9,1121.7,1053.0,1078.2,-15.0,-26.0,6.0,13797.0,-5043.0,4094.0,-5991.0,-50.0,156.0,126.0,-11.0,-11.0,-4.0,12258.0,-9596.0,3403.0,-3809.0,33.0,-3.0,-7.0,1.0
2022-05-13 12:34:38.053169-07:00,1223.0,816.0,1223.9,1030.6,1292.7,788.6,1717.7,1388.5,3478.3,3469.8,1097.3,906.7,1703.3,3474.6,1407.6,1373.0,3474.6,3472.2,397.3,625.4,921.1,1147.1,579.4,2428.2,3475.9,3477.1,667.6,845.3,2130.1,1122.6,1055.6,1078.2,-12.0,-23.0,-17.0,13789.0,-5006.0,4216.0,-5955.0,44.0,282.0,213.0,-1.0,-12.0,-6.0,12267.0,-9587.0,3404.0,-3803.0,39.0,4.0,39.0,1.0
