Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:12:01.952323-07:00,1136.6,709.3,1105.1,1006.5,1046.1,765.3,1628.4,1224.8,3466.1,3478.3,1062.5,844.4,1450.6,3463.7,1296.3,1237.3,3478.3,3479.5,585.9,791.9,1072.1,1415.8,713.4,2382.9,3475.9,3478.3,647.3,825.2,1782.0,1019.4,964.5,971.3,16.0,-8.0,3.0,10460.0,-12212.0,2949.0,-1094.0,0.0,-6.0,4.0,0.0,-9.0,14.0,7703.0,-14148.0,2971.0,-330.0,-4.0,3.0,1.0,1.0
2022-05-13 13:12:02.044689-07:00,1124.4,709.3,1105.1,1006.5,1048.7,770.3,1628.4,1224.8,3471.0,3471.0,1062.5,844.4,1458.9,3468.6,1296.3,1237.3,3478.3,3479.5,589.1,788.6,1072.1,1415.8,719.2,2371.3,3475.9,3478.3,644.9,827.7,1782.0,1019.4,965.4,967.1,13.0,-9.0,1.0,10460.0,-12212.0,2949.0,-1094.0,7.0,1.0,1.0,-4.0,-9.0,10.0,7702.0,-14148.0,2971.0,-330.0,-11.0,9.0,5.0,1.0
2022-05-13 13:12:02.132956-07:00,1124.4,709.3,1101.7,992.7,1048.7,770.3,1625.6,1227.5,3471.0,3471.0,1070.3,853.7,1458.9,3468.6,1296.3,1231.0,3475.9,3479.5,589.1,788.6,1076.4,1420.4,719.2,2371.3,3483.2,3479.5,644.9,827.7,1781.0,1024.5,965.4,967.1,13.0,-9.0,1.0,10460.0,-12212.0,2949.0,-1094.0,2.0,-4.0,1.0,-3.0,-7.0,12.0,7702.0,-14148.0,2972.0,-331.0,-4.0,1.0,-1.0,1.0
2022-05-13 13:12:02.134989-07:00,1134.9,701.9,1101.7,992.7,1049.6,772.0,1625.6,1227.5,3467.4,3463.7,1070.3,853.7,1456.2,3469.8,1296.3,1231.0,3475.9,3479.5,581.0,789.4,1076.4,1420.4,711.8,2378.7,3483.2,3479.5,641.6,827.7,1781.0,1024.5,965.4,974.8,14.0,-9.0,-1.0,10464.0,-12209.0,2948.0,-1094.0,11.0,-13.0,-2.0,0.0,-9.0,10.0,7702.0,-14148.0,2972.0,-331.0,2.0,-7.0,-4.0,1.0
2022-05-13 13:12:02.178195-07:00,1134.9,701.9,1096.4,996.2,1049.6,772.0,1621.8,1220.4,3467.4,3463.7,1065.1,848.6,1456.2,3469.8,1296.3,1236.4,3478.3,3474.6,581.0,789.4,1072.1,1414.0,711.8,2378.7,3473.4,3486.8,641.6,827.7,1782.0,1018.5,965.4,974.8,17.0,-17.0,7.0,10464.0,-12210.0,2943.0,-1090.0,2.0,-13.0,-11.0,1.0,-8.0,11.0,7702.0,-14148.0,2972.0,-330.0,5.0,-1.0,-4.0,1.0
2022-05-13 13:12:02.268511-07:00,1127.9,702.8,1062.5,996.2,1049.6,772.8,1621.8,1220.4,3469.8,3478.3,1065.1,848.6,1458.0,3464.9,1296.3,1236.4,3478.3,3474.6,581.0,791.9,1072.1,1414.9,714.2,2383.9,3473.4,3486.8,644.0,828.5,1782.0,1020.2,962.8,966.2,15.0,-5.0,3.0,10468.0,-12207.0,2942.0,-1090.0,5.0,-6.0,7.0,0.0,-9.0,13.0,7704.0,-14147.0,2971.0,-331.0,4.0,-2.0,1.0,1.0
2022-05-13 13:12:02.269881-07:00,1127.9,702.8,1062.5,997.9,1049.6,767.0,1626.5,1223.0,3469.8,3478.3,1065.1,856.2,1458.0,3468.6,1292.7,1235.5,3477.1,3480.7,585.1,791.9,1077.3,1414.9,714.2,2383.9,3477.1,3474.6,640.8,828.5,1787.8,1020.2,962.8,966.2,13.0,-8.0,0.0,10468.0,-12207.0,2942.0,-1090.0,9.0,-2.0,1.0,-3.0,-7.0,11.0,7704.0,-14147.0,2971.0,-331.0,1.0,5.0,1.0,1.0
2022-05-13 13:12:02.313302-07:00,1138.4,698.7,1089.5,997.9,1058.2,767.0,1626.5,1223.0,3475.9,3471.0,1066.9,856.2,1451.6,3468.6,1292.7,1235.5,3477.1,3480.7,585.1,791.0,1077.3,1414.9,713.4,2374.5,3477.1,3474.6,640.8,824.4,1787.8,1021.1,956.0,967.9,18.0,-8.0,1.0,10468.0,-12207.0,2942.0,-1090.0,5.0,-7.0,0.0,0.0,-9.0,9.0,7704.0,-14147.0,2972.0,-332.0,3.0,-2.0,-2.0,1.0
2022-05-13 13:12:02.357667-07:00,1138.4,698.7,1089.5,993.6,1058.2,778.6,1636.9,1224.8,3475.9,3471.0,1066.9,852.0,1451.6,3479.5,1295.4,1235.5,3478.3,3471.0,578.6,791.0,1077.3,1414.9,713.4,2374.5,3475.9,3475.9,637.6,824.4,1782.0,1021.1,956.0,967.9,12.0,-6.0,-1.0,10473.0,-12203.0,2941.0,-1090.0,14.0,-10.0,3.0,-3.0,-8.0,13.0,7707.0,-14146.0,2972.0,-332.0,6.0,-5.0,-2.0,1.0
2022-05-13 13:12:02.403306-07:00,1128.7,698.7,1103.4,993.6,1046.1,778.6,1636.9,1224.8,3462.5,3469.8,1065.1,852.0,1454.3,3479.5,1295.4,1235.5,3478.3,3471.0,578.6,791.9,1077.3,1419.5,713.4,2371.3,3475.9,3475.9,637.6,826.0,1782.0,1021.1,967.1,974.8,19.0,-9.0,6.0,10473.0,-12203.0,2940.0,-1090.0,-1.0,-3.0,5.0,2.0,-11.0,13.0,7707.0,-14146.0,2972.0,-332.0,-8.0,4.0,3.0,1.0
2022-05-13 13:12:02.673460-07:00,1128.7,698.7,1103.4,994.5,1046.1,764.5,1624.7,1228.4,3462.5,3469.8,1065.1,849.5,1454.3,3475.9,1290.0,1229.3,3477.1,3469.8,585.9,791.9,1069.5,1419.5,713.4,2371.3,3479.5,3469.8,644.9,826.0,1777.2,1021.1,967.1,974.8,17.0,-10.0,3.0,10473.0,-12204.0,2938.0,-1093.0,-13.0,7.0,5.0,-3.0,-7.0,12.0,7700.0,-14149.0,2973.0,-334.0,-23.0,10.0,7.0,1.0
2022-05-13 13:12:02.675341-07:00,1134.9,706.0,1099.0,994.5,1055.6,764.5,1624.7,1228.4,3472.2,3473.4,1062.5,848.6,1455.2,3475.9,1290.0,1229.3,3477.1,3469.8,585.9,785.2,1069.5,1416.7,715.1,2383.9,3479.5,3469.8,644.9,829.4,1787.8,1021.9,965.4,986.7,12.0,-5.0,-2.0,10472.0,-12204.0,2937.0,-1096.0,9.0,6.0,2.0,-3.0,-8.0,9.0,7695.0,-14151.0,2976.0,-337.0,4.0,7.0,2.0,1.0
2022-05-13 13:12:02.676579-07:00,1134.9,706.0,1099.0,994.5,1054.8,767.8,1627.5,1221.3,3472.2,3473.4,1062.5,848.6,1449.7,3479.5,1291.8,1233.7,3475.9,3474.6,583.5,786.1,1069.5,1416.7,715.1,2383.9,3477.1,3478.3,640.0,826.9,1787.8,1021.9,965.4,986.7,15.0,-7.0,0.0,10472.0,-12205.0,2935.0,-1098.0,8.0,-3.0,5.0,-1.0,-7.0,10.0,7697.0,-14150.0,2975.0,-337.0,19.0,-8.0,-5.0,1.0
2022-05-13 13:12:02.677765-07:00,1141.9,701.1,1088.6,994.5,1054.8,767.8,1627.5,1221.3,3469.8,3473.4,1064.3,858.7,1449.7,3479.5,1291.8,1233.7,3475.9,3474.6,583.5,786.1,1073.8,1420.4,719.2,2374.5,3477.1,3478.3,640.0,826.9,1789.7,1021.1,957.7,970.5,13.0,-8.0,0.0,10478.0,-12200.0,2931.0,-1101.0,16.0,-12.0,-4.0,-1.0,-9.0,13.0,7706.0,-14146.0,2974.0,-338.0,19.0,-12.0,-10.0,1.0
2022-05-13 13:12:02.718191-07:00,1141.9,701.1,1088.6,994.5,1045.2,771.1,1624.7,1231.9,3469.8,3473.4,1064.3,858.7,1453.4,3477.1,1294.5,1239.1,3477.1,3471.0,582.6,789.4,1073.8,1420.4,719.2,2374.5,3483.2,3478.3,634.3,822.7,1789.7,1021.1,957.7,970.5,14.0,-9.0,2.0,10483.0,-12196.0,2928.0,-1103.0,13.0,2.0,8.0,-2.0,-10.0,13.0,7714.0,-14142.0,2971.0,-336.0,17.0,0.0,0.0,1.0
2022-05-13 13:12:02.720035-07:00,1132.2,697.9,1100.8,993.6,1045.2,771.1,1624.7,1231.9,3462.5,3467.4,1059.9,852.8,1453.4,3477.1,1294.5,1239.1,3477.1,3471.0,582.6,789.4,1074.7,1417.6,722.5,2371.3,3483.2,3478.3,634.3,822.7,1781.0,1034.9,962.0,968.8,10.0,-8.0,4.0,10486.0,-12194.0,2927.0,-1105.0,12.0,3.0,4.0,-1.0,-10.0,16.0,7716.0,-14141.0,2971.0,-337.0,2.0,8.0,5.0,1.0
2022-05-13 13:12:02.761436-07:00,1126.1,697.9,1100.8,993.6,1052.2,766.2,1627.5,1218.6,3472.2,3467.4,1059.9,852.8,1457.1,3463.7,1291.8,1228.4,3469.8,3469.8,586.7,789.4,1074.7,1417.6,722.5,2374.5,3469.8,3474.6,636.7,826.9,1781.0,1034.9,962.0,977.3,13.0,-10.0,3.0,10488.0,-12193.0,2925.0,-1107.0,-1.0,-2.0,-4.0,-1.0,-10.0,14.0,7713.0,-14142.0,2972.0,-337.0,-21.0,15.0,8.0,1.0
2022-05-13 13:12:02.808452-07:00,1126.1,697.9,1100.8,992.7,1052.2,766.2,1627.5,1221.3,3472.2,3471.0,1065.1,849.5,1457.1,3463.7,1291.8,1240.8,3480.7,3469.8,586.7,789.4,1070.3,1416.7,721.6,2374.5,3478.3,3474.6,636.7,826.9,1783.9,1021.1,957.7,977.3,12.0,-9.0,0.0,10490.0,-12191.0,2923.0,-1110.0,4.0,0.0,-2.0,-2.0,-11.0,12.0,7705.0,-14146.0,2976.0,-343.0,-14.0,14.0,7.0,1.0
2022-05-13 13:12:02.853165-07:00,1151.5,697.9,1100.8,992.7,1043.5,764.5,1626.5,1221.3,3466.1,3471.0,1065.1,849.5,1452.5,3474.6,1301.6,1240.8,3480.7,3488.0,584.3,786.1,1070.3,1416.7,721.6,2383.9,3478.3,3480.7,641.6,841.9,1783.9,1021.1,957.7,973.9,10.0,-6.0,0.0,10490.0,-12191.0,2922.0,-1111.0,3.0,-2.0,8.0,-3.0,-8.0,14.0,7703.0,-14147.0,2977.0,-344.0,-3.0,4.0,0.0,1.0
2022-05-13 13:12:02.897644-07:00,1151.5,701.1,1100.8,1000.5,1043.5,764.5,1626.5,1220.4,3466.1,3469.8,1067.7,854.5,1452.5,3474.6,1301.6,1223.9,3485.6,3488.0,584.3,786.1,1073.8,1421.3,715.9,2383.9,3474.6,3480.7,641.6,841.9,1778.1,1021.9,962.0,973.9,16.0,-7.0,0.0,10490.0,-12192.0,2920.0,-1114.0,0.0,-6.0,2.0,0.0,-9.0,14.0,7701.0,-14148.0,2977.0,-344.0,-9.0,6.0,-1.0,1.0
2022-05-13 13:12:02.988831-07:00,1133.1,701.1,1100.8,1000.5,1052.2,773.6,1619.0,1220.4,3477.1,3469.8,1067.7,854.5,1456.2,3462.5,1295.4,1223.9,3485.6,3477.1,586.7,799.4,1073.8,1421.3,715.9,2385.0,3474.6,3475.9,641.6,828.5,1778.1,1021.9,962.0,977.3,13.0,-9.0,2.0,10490.0,-12192.0,2918.0,-1116.0,-2.0,2.0,8.0,-1.0,-10.0,11.0,7701.0,-14148.0,2977.0,-344.0,1.0,-2.0,1.0,1.0
2022-05-13 13:12:03.032685-07:00,1133.1,703.6,1102.5,1004.8,1052.2,773.6,1632.2,1226.6,3477.1,3471.0,1066.0,851.1,1456.2,3462.5,1296.3,1231.9,3479.5,3475.9,586.7,799.4,1074.7,1411.3,720.0,2385.0,3475.9,3472.2,641.6,828.5,1781.0,1020.2,962.0,977.3,10.0,-9.0,0.0,10490.0,-12192.0,2916.0,-1118.0,7.0,2.0,1.0,-3.0,-11.0,13.0,7701.0,-14148.0,2977.0,-344.0,-2.0,-1.0,3.0,1.0
2022-05-13 13:12:03.123368-07:00,1134.0,710.1,1102.5,1004.8,1045.2,769.5,1632.2,1226.6,3464.9,3472.2,1066.0,851.1,1455.2,3468.6,1296.3,1231.9,3479.5,3475.9,585.1,785.2,1074.7,1411.3,714.2,2376.6,3475.9,3472.2,641.6,822.7,1781.0,1020.2,958.5,969.6,10.0,-4.0,-3.0,10492.0,-12190.0,2915.0,-1120.0,8.0,0.0,6.0,-4.0,-8.0,12.0,7701.0,-14148.0,2977.0,-345.0,-2.0,10.0,5.0,1.0
2022-05-13 13:12:03.258599-07:00,1134.0,710.1,1097.3,995.3,1045.2,769.5,1626.5,1211.5,3464.9,3472.2,1066.9,849.5,1455.2,3468.6,1287.3,1229.3,3478.3,3467.4,585.1,785.2,1074.7,1419.5,714.2,2376.6,3471.0,3471.0,641.6,822.7,1782.9,1020.2,958.5,969.6,10.0,-5.0,-4.0,10491.0,-12191.0,2914.0,-1121.0,9.0,-2.0,-4.0,-4.0,-7.0,8.0,7698.0,-14148.0,2979.0,-348.0,-5.0,14.0,2.0,1.0
2022-05-13 13:12:03.259919-07:00,1136.6,702.8,1097.3,995.3,1050.4,759.6,1626.5,1211.5,3471.0,3472.2,1066.9,849.5,1452.5,3468.6,1287.3,1229.3,3478.3,3467.4,595.5,790.2,1074.7,1419.5,720.8,2379.7,3471.0,3471.0,648.9,824.4,1782.9,1020.2,962.8,975.6,12.0,-7.0,0.0,10492.0,-12191.0,2913.0,-1123.0,8.0,-1.0,3.0,-2.0,-10.0,14.0,7698.0,-14148.0,2980.0,-349.0,6.0,7.0,-1.0,1.0
2022-05-13 13:12:03.262506-07:00,1136.6,702.8,1099.9,996.2,1050.4,759.6,1632.2,1231.0,3471.0,3472.2,1062.5,849.5,1452.5,3468.6,1299.8,1235.5,3479.5,3485.6,595.5,790.2,1077.3,1414.9,720.8,2379.7,3467.4,3488.0,648.9,824.4,1779.1,1017.6,962.8,975.6,14.0,-8.0,1.0,10492.0,-12190.0,2911.0,-1125.0,-4.0,-6.0,-4.0,-2.0,-12.0,14.0,7698.0,-14148.0,2980.0,-349.0,-4.0,3.0,-3.0,1.0
2022-05-13 13:12:03.303196-07:00,1144.5,701.9,1099.9,996.2,1053.0,768.7,1632.2,1231.0,3457.6,3473.4,1062.5,849.5,1454.3,3475.9,1299.8,1235.5,3479.5,3485.6,586.7,789.4,1077.3,1414.9,715.9,2374.5,3467.4,3488.0,640.8,825.2,1779.1,1017.6,962.0,969.6,13.0,-4.0,0.0,10493.0,-12190.0,2911.0,-1126.0,10.0,3.0,11.0,0.0,-8.0,14.0,7698.0,-14148.0,2980.0,-349.0,5.0,4.0,4.0,1.0
2022-05-13 13:12:03.305547-07:00,1144.5,701.9,1099.9,993.6,1053.0,768.7,1630.3,1228.4,3457.6,3473.4,1062.5,852.8,1454.3,3466.1,1288.2,1245.3,3478.3,3477.1,593.1,789.4,1076.4,1417.6,715.9,2374.5,3478.3,3489.2,640.0,825.2,1781.0,1018.5,962.0,969.6,11.0,-9.0,-3.0,10493.0,-12190.0,2909.0,-1127.0,-9.0,4.0,4.0,-3.0,-8.0,13.0,7696.0,-14149.0,2981.0,-350.0,-14.0,9.0,5.0,1.0
2022-05-13 13:12:03.348133-07:00,1129.6,702.8,1106.9,993.6,1049.6,768.7,1630.3,1228.4,3478.3,3471.0,1081.6,852.8,1455.2,3466.1,1288.2,1245.3,3478.3,3477.1,593.1,790.2,1076.4,1411.3,720.0,2369.3,3478.3,3489.2,640.0,826.0,1781.0,1021.1,967.1,970.5,7.0,-5.0,-1.0,10493.0,-12190.0,2908.0,-1129.0,1.0,4.0,5.0,-1.0,-12.0,14.0,7694.0,-14151.0,2981.0,-350.0,2.0,-2.0,1.0,1.0
2022-05-13 13:12:03.393931-07:00,1129.6,702.8,1106.9,996.2,1049.6,767.0,1635.0,1229.3,3478.3,3471.0,1081.6,846.1,1455.2,3467.4,1299.0,1234.6,3478.3,3464.9,585.9,790.2,1090.3,1411.3,720.0,2369.3,3477.1,3472.2,638.4,826.0,1780.1,1021.1,967.1,970.5,8.0,-7.0,-1.0,10492.0,-12191.0,2907.0,-1130.0,-5.0,-1.0,4.0,-2.0,-8.0,15.0,7694.0,-14151.0,2981.0,-350.0,-3.0,-6.0,-3.0,1.0
2022-05-13 13:12:03.482460-07:00,1140.1,708.5,1091.2,996.2,1050.4,767.0,1635.0,1229.3,3464.9,3471.0,1066.0,846.1,1452.5,3467.4,1299.0,1234.6,3478.3,3464.9,585.9,787.7,1090.3,1418.6,717.5,2374.5,3477.1,3472.2,638.4,827.7,1780.1,1023.7,959.4,969.6,11.0,-8.0,-1.0,10492.0,-12191.0,2907.0,-1130.0,4.0,-6.0,4.0,-2.0,-12.0,13.0,7694.0,-14151.0,2981.0,-350.0,3.0,-5.0,-2.0,1.0
2022-05-13 13:12:03.527765-07:00,1140.1,708.5,1091.2,1001.3,1050.4,770.3,1637.9,1224.8,3464.9,3471.0,1066.0,854.5,1452.5,3463.7,1294.5,1234.6,3485.6,3471.0,585.1,787.7,1078.2,1418.6,717.5,2374.5,3473.4,3473.4,644.0,827.7,1789.7,1023.7,959.4,969.6,8.0,-5.0,-2.0,10492.0,-12191.0,2907.0,-1130.0,2.0,-1.0,8.0,-1.0,-10.0,13.0,7694.0,-14151.0,2981.0,-350.0,3.0,-4.0,1.0,1.0
2022-05-13 13:12:03.573318-07:00,1137.5,702.8,1105.1,1001.3,1053.9,770.3,1637.9,1224.8,3474.6,3464.9,1070.3,852.0,1456.2,3463.7,1294.5,1234.6,3485.6,3471.0,585.1,790.2,1086.8,1423.1,718.4,2380.8,3473.4,3473.4,644.0,824.4,1780.1,1010.8,957.7,971.3,8.0,-12.0,-2.0,10492.0,-12191.0,2907.0,-1130.0,1.0,-4.0,0.0,-3.0,-10.0,12.0,7693.0,-14151.0,2981.0,-350.0,-11.0,2.0,1.0,1.0
2022-05-13 13:12:03.723006-07:00,1137.5,702.8,1105.1,1001.3,1054.8,776.9,1628.4,1228.4,3474.6,3464.9,1070.3,852.0,1451.6,3460.1,1299.8,1231.0,3477.1,3474.6,581.0,788.6,1086.8,1423.1,718.4,2380.8,3477.1,3483.2,632.7,826.0,1780.1,1010.8,957.7,971.3,11.0,-6.0,0.0,10492.0,-12191.0,2907.0,-1130.0,-2.0,3.0,4.0,-2.0,-11.0,14.0,7693.0,-14151.0,2981.0,-350.0,-5.0,9.0,5.0,1.0
2022-05-13 13:12:03.731738-07:00,1120.9,698.7,1093.8,998.7,1054.8,776.9,1628.4,1228.4,3464.9,3472.2,1064.3,848.6,1451.6,3460.1,1299.8,1231.0,3477.1,3474.6,581.0,788.6,1077.3,1414.9,718.4,2379.7,3477.1,3483.2,632.7,826.0,1782.0,1027.1,963.7,963.7,9.0,-8.0,-4.0,10495.0,-12188.0,2907.0,-1130.0,11.0,6.0,0.0,-2.0,-9.0,13.0,7692.0,-14151.0,2982.0,-352.0,-5.0,-1.0,1.0,1.0
2022-05-13 13:12:03.888797-07:00,1120.9,698.7,1093.8,998.7,1044.4,762.0,1625.6,1224.8,3464.9,3472.2,1064.3,848.6,1456.2,3467.4,1293.6,1228.4,3473.4,3472.2,589.9,787.7,1077.3,1414.9,718.4,2379.7,3479.5,3472.2,655.4,828.5,1782.0,1027.1,963.7,963.7,7.0,-6.0,0.0,10495.0,-12188.0,2907.0,-1130.0,3.0,1.0,9.0,-5.0,-9.0,11.0,7695.0,-14150.0,2981.0,-351.0,16.0,-6.0,0.0,1.0
2022-05-13 13:12:04.113872-07:00,1132.2,701.9,1100.8,995.3,1044.4,762.0,1625.6,1224.8,3478.3,3467.4,1066.0,853.7,1456.2,3467.4,1293.6,1228.4,3473.4,3472.2,589.9,787.7,1069.5,1414.9,724.1,2378.7,3479.5,3472.2,655.4,828.5,1777.2,1023.7,964.5,971.3,7.0,-3.0,-4.0,10497.0,-12187.0,2908.0,-1130.0,10.0,-3.0,0.0,-5.0,-8.0,14.0,7695.0,-14149.0,2981.0,-352.0,-2.0,7.0,0.0,1.0
2022-05-13 13:12:04.116281-07:00,1132.2,701.9,1100.8,995.3,1052.2,772.8,1622.8,1223.9,3478.3,3467.4,1066.0,853.7,1456.2,3471.0,1295.4,1232.8,3473.4,3472.2,584.3,794.4,1069.5,1414.9,724.1,2378.7,3478.3,3485.6,635.9,826.0,1777.2,1023.7,964.5,971.3,13.0,-7.0,-5.0,10497.0,-12187.0,2907.0,-1130.0,5.0,-10.0,2.0,-3.0,-9.0,12.0,7695.0,-14149.0,2981.0,-352.0,1.0,3.0,-1.0,1.0
2022-05-13 13:12:04.248458-07:00,1136.6,703.6,1102.5,997.0,1052.2,772.8,1622.8,1220.4,3472.2,3471.0,1064.3,852.8,1456.2,3471.0,1295.4,1233.7,3479.5,3472.2,584.3,794.4,1075.6,1411.3,716.7,2375.5,3467.4,3485.6,635.9,826.0,1787.8,1019.4,964.5,970.5,8.0,-4.0,-1.0,10500.0,-12185.0,2907.0,-1130.0,19.0,-5.0,4.0,-2.0,-8.0,15.0,7696.0,-14149.0,2981.0,-352.0,1.0,5.0,-1.0,1.0
2022-05-13 13:12:04.249830-07:00,1140.1,703.6,1102.5,997.0,1048.7,768.7,1628.4,1220.4,3473.4,3471.0,1064.3,852.8,1456.2,3475.9,1288.2,1233.7,3479.5,3478.3,584.3,786.1,1075.6,1411.3,716.7,2379.7,3467.4,3480.7,641.6,825.2,1787.8,1019.4,964.5,968.8,7.0,-9.0,-2.0,10501.0,-12184.0,2907.0,-1131.0,-2.0,-3.0,1.0,-2.0,-9.0,15.0,7696.0,-14149.0,2981.0,-352.0,-2.0,3.0,3.0,1.0
2022-05-13 13:12:04.251071-07:00,1140.1,706.9,1106.0,994.5,1048.7,768.7,1628.4,1229.3,3473.4,3471.0,1062.5,848.6,1456.2,3475.9,1288.2,1238.2,3472.2,3478.3,584.3,786.1,1086.8,1415.8,713.4,2379.7,3475.9,3480.7,641.6,825.2,1796.5,1021.9,967.9,968.8,9.0,-6.0,0.0,10505.0,-12180.0,2907.0,-1131.0,-2.0,0.0,1.0,-4.0,-12.0,17.0,7696.0,-14149.0,2981.0,-352.0,-10.0,4.0,3.0,1.0
2022-05-13 13:12:04.252926-07:00,1141.9,697.0,1099.0,1000.5,1046.1,772.8,1627.5,1231.9,3469.8,3469.8,1062.5,853.7,1451.6,3478.3,1291.8,1231.0,3471.0,3478.3,587.5,791.9,1074.7,1426.8,720.0,2373.4,3478.3,3474.6,646.5,825.2,1782.9,1023.7,958.5,987.6,10.0,-8.0,-2.0,10505.0,-12180.0,2907.0,-1131.0,0.0,4.0,3.0,-4.0,-8.0,13.0,7698.0,-14148.0,2982.0,-353.0,3.0,1.0,1.0,1.0
2022-05-13 13:12:04.292886-07:00,1141.9,697.0,1097.3,997.0,1046.1,772.8,1623.7,1234.6,3469.8,3469.8,1061.7,855.3,1451.6,3478.3,1294.5,1229.3,3469.8,3479.5,587.5,791.9,1077.3,1416.7,720.0,2373.4,3474.6,3474.6,646.5,825.2,1779.1,1021.9,958.5,987.6,11.0,-5.0,-3.0,10505.0,-12180.0,2907.0,-1131.0,3.0,-4.0,2.0,-3.0,-7.0,12.0,7701.0,-14146.0,2982.0,-353.0,1.0,-5.0,-4.0,1.0
2022-05-13 13:12:04.294374-07:00,1124.4,709.3,1097.3,997.0,1052.2,768.7,1623.7,1234.6,3460.1,3469.8,1061.7,855.3,1458.0,3472.2,1294.5,1229.3,3469.8,3479.5,585.1,798.5,1077.3,1416.7,724.9,2378.7,3474.6,3474.6,641.6,826.0,1779.1,1021.9,963.7,982.5,11.0,-6.0,-1.0,10505.0,-12180.0,2907.0,-1131.0,10.0,-3.0,3.0,-2.0,-8.0,13.0,7704.0,-14145.0,2982.0,-352.0,4.0,-2.0,0.0,1.0
2022-05-13 13:12:04.383692-07:00,1124.4,709.3,1092.1,995.3,1052.2,762.9,1635.0,1217.7,3460.1,3469.8,1059.1,851.1,1458.0,3467.4,1290.0,1228.4,3472.2,3488.0,593.1,798.5,1069.5,1416.7,724.9,2378.7,3469.8,3480.7,642.4,826.0,1782.9,1013.3,963.7,982.5,7.0,-7.0,-3.0,10505.0,-12180.0,2907.0,-1131.0,4.0,0.0,5.0,-4.0,-9.0,14.0,7707.0,-14143.0,2982.0,-352.0,0.0,10.0,2.0,1.0
2022-05-13 13:12:04.384979-07:00,1132.2,709.3,1105.1,995.3,1047.0,762.9,1635.0,1217.7,3467.4,3469.8,1062.5,851.1,1450.6,3467.4,1290.0,1228.4,3472.2,3488.0,593.1,791.0,1069.5,1420.4,714.2,2377.6,3469.8,3480.7,642.4,820.2,1782.9,1021.9,951.7,969.6,10.0,-8.0,-3.0,10508.0,-12178.0,2907.0,-1132.0,6.0,-1.0,-2.0,-4.0,-12.0,11.0,7709.0,-14141.0,2983.0,-355.0,-2.0,10.0,0.0,1.0
2022-05-13 13:12:04.565423-07:00,1132.2,709.3,1105.1,993.6,1047.0,767.8,1620.9,1219.5,3467.4,3469.8,1062.5,851.1,1450.6,3463.7,1290.9,1240.8,3484.4,3480.7,581.0,791.0,1069.5,1420.4,714.2,2377.6,3481.9,3478.3,642.4,820.2,1763.7,1021.9,951.7,969.6,12.0,-5.0,-3.0,10510.0,-12176.0,2906.0,-1131.0,17.0,-10.0,0.0,-2.0,-10.0,13.0,7712.0,-14140.0,2983.0,-355.0,7.0,6.0,0.0,1.0
2022-05-13 13:12:04.566718-07:00,1137.5,698.7,1095.6,993.6,1048.7,767.8,1620.9,1219.5,3473.4,3471.0,1065.1,851.1,1455.2,3463.7,1290.9,1240.8,3484.4,3480.7,581.0,786.9,1069.5,1418.6,715.9,2377.6,3481.9,3478.3,642.4,826.9,1763.7,1022.8,960.2,970.5,11.0,-5.0,-2.0,10517.0,-12170.0,2905.0,-1133.0,18.0,-6.0,0.0,-5.0,-8.0,8.0,7715.0,-14138.0,2983.0,-355.0,8.0,-4.0,-4.0,1.0
2022-05-13 13:12:04.567924-07:00,1137.5,698.7,1095.6,1003.9,1048.7,778.6,1636.0,1229.3,3473.4,3471.0,1065.1,852.0,1455.2,3467.4,1294.5,1237.3,3480.7,3471.0,585.1,786.9,1079.0,1418.6,715.9,2377.6,3467.4,3472.2,638.4,826.9,1781.0,1022.8,960.2,970.5,13.0,-8.0,0.0,10515.0,-12171.0,2905.0,-1133.0,-10.0,-1.0,7.0,0.0,-9.0,14.0,7717.0,-14137.0,2983.0,-355.0,-10.0,2.0,5.0,1.0
2022-05-13 13:12:04.697332-07:00,1139.2,698.7,1104.3,1003.9,1047.8,778.6,1636.0,1229.3,3471.0,3467.4,1062.5,852.0,1462.6,3467.4,1294.5,1237.3,3480.7,3471.0,585.1,792.7,1079.0,1418.6,715.9,2376.6,3467.4,3472.2,638.4,825.2,1781.0,1023.7,954.3,970.5,8.0,-8.0,-7.0,10514.0,-12172.0,2909.0,-1134.0,-16.0,8.0,10.0,-2.0,-11.0,10.0,7718.0,-14137.0,2983.0,-354.0,-15.0,5.0,4.0,1.0
2022-05-13 13:12:04.699285-07:00,1139.2,698.7,1104.3,997.0,1055.6,765.3,1623.7,1223.0,3471.0,3467.4,1062.5,850.3,1451.6,3479.5,1296.3,1237.3,3479.5,3477.1,589.1,789.4,1072.9,1418.6,715.9,2376.6,3475.9,3473.4,637.6,821.9,1783.9,1023.7,954.3,970.5,9.0,-3.0,-5.0,10510.0,-12175.0,2911.0,-1131.0,4.0,0.0,4.0,-4.0,-7.0,10.0,7716.0,-14138.0,2984.0,-354.0,-6.0,10.0,5.0,1.0
