Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:04:56.389824-07:00,1444.2,857.0,1340.4,1175.3,990.2,828.5,1662.5,1266.7,3462.5,3471.0,1188.5,887.3,1572.1,3473.4,1657.7,1485.6,3464.9,3473.4,377.0,593.1,839.4,1134.9,534.6,2238.4,3474.6,3481.9,718.4,891.5,1951.9,1241.7,1175.3,938.1,21.0,4.0,-9.0,8862.0,-3221.0,8299.0,-10519.0,7.0,35.0,17.0,0.0,8.0,-7.0,10170.0,-8499.0,8150.0,-5132.0,-3.0,-11.0,-10.0,1.0
2022-05-13 12:04:56.481361-07:00,1444.2,857.0,1340.4,1175.3,982.5,841.9,1659.6,1275.6,3462.5,3471.0,1188.5,887.3,1573.9,3464.9,1670.1,1484.7,3475.9,3477.1,380.2,602.0,839.4,1134.9,534.6,2238.4,3477.1,3488.0,720.8,888.2,1951.9,1241.7,1175.3,938.1,18.0,-12.0,-6.0,8855.0,-3216.0,8306.0,-10521.0,5.0,12.0,-2.0,-4.0,0.0,0.0,10164.0,-8507.0,8152.0,-5128.0,-26.0,1.0,-9.0,1.0
2022-05-13 12:04:56.482704-07:00,1436.9,858.7,1343.1,1167.4,982.5,841.9,1659.6,1275.6,3472.2,3469.8,1198.2,892.4,1573.9,3464.9,1670.1,1484.7,3475.9,3477.1,380.2,602.0,841.1,1134.0,537.8,2242.5,3477.1,3488.0,720.8,888.2,1959.8,1247.1,1177.9,942.4,16.0,-1.0,-12.0,8853.0,-3215.0,8302.0,-10526.0,14.0,-5.0,7.0,-6.0,11.0,-3.0,10164.0,-8507.0,8153.0,-5128.0,11.0,14.0,-7.0,1.0
2022-05-13 12:04:56.616019-07:00,1436.9,858.7,1343.1,1167.4,982.5,831.1,1659.6,1264.0,3472.2,3469.8,1198.2,892.4,1571.1,3472.2,1663.4,1486.6,3474.6,3480.7,372.4,594.7,841.1,1134.0,537.8,2242.5,3480.7,3472.2,734.0,885.6,1959.8,1247.1,1177.9,942.4,11.0,-7.0,0.0,8852.0,-3226.0,8306.0,-10521.0,-29.0,-19.0,-8.0,-8.0,6.0,2.0,10160.0,-8508.0,8153.0,-5133.0,-15.0,10.0,-16.0,1.0
2022-05-13 12:04:56.618091-07:00,1443.3,863.7,1352.1,1177.9,982.5,831.1,1659.6,1252.4,3473.4,3467.4,1186.7,891.5,1571.1,3472.2,1663.4,1486.6,3474.6,3480.7,372.4,594.7,841.1,1131.4,537.0,2230.1,3480.7,3472.2,734.0,885.6,1951.9,1243.5,1176.2,940.7,18.0,0.0,2.0,8852.0,-3230.0,8303.0,-10522.0,16.0,10.0,2.0,-12.0,1.0,-8.0,10155.0,-8509.0,8155.0,-5139.0,10.0,13.0,-12.0,1.0
2022-05-13 12:04:56.662827-07:00,1441.5,863.7,1352.1,1177.9,982.5,827.7,1656.8,1252.4,3467.4,3467.4,1186.7,891.5,1574.9,3468.6,1673.8,1476.4,3468.6,3474.6,373.9,593.1,841.1,1131.4,537.0,2241.4,3477.1,3477.1,714.2,890.7,1951.9,1243.5,1176.2,935.6,5.0,0.0,-4.0,8849.0,-3226.0,8305.0,-10524.0,-9.0,6.0,-7.0,-6.0,5.0,-8.0,10154.0,-8507.0,8153.0,-5146.0,15.0,5.0,-11.0,1.0
2022-05-13 12:04:56.705625-07:00,1441.5,854.5,1344.0,1175.3,982.5,827.7,1656.8,1262.2,3467.4,3464.9,1192.9,892.4,1574.9,3468.6,1673.8,1474.6,3471.0,3474.6,373.9,593.1,834.4,1134.9,545.0,2241.4,3480.7,3477.1,714.2,890.7,1936.1,1248.0,1166.5,935.6,7.0,-9.0,-2.0,8844.0,-3231.0,8305.0,-10526.0,13.0,-1.0,-11.0,-7.0,-3.0,-6.0,10150.0,-8512.0,8154.0,-5146.0,-15.0,-6.0,-14.0,1.0
2022-05-13 12:04:56.884632-07:00,1436.9,854.5,1344.0,1175.3,985.0,837.7,1671.0,1262.2,3479.5,3464.9,1192.9,892.4,1572.1,3472.2,1657.7,1474.6,3471.0,3469.8,374.7,594.7,834.4,1134.9,545.0,2229.1,3480.7,3475.9,715.1,894.9,1936.1,1248.0,1166.5,941.5,9.0,-4.0,-6.0,8842.0,-3231.0,8300.0,-10532.0,14.0,9.0,-1.0,-7.0,2.0,1.0,10150.0,-8519.0,8147.0,-5144.0,-14.0,-19.0,-12.0,1.0
2022-05-13 12:04:56.977072-07:00,1436.9,862.1,1337.7,1171.8,985.0,837.7,1671.0,1260.4,3479.5,3472.2,1188.5,891.5,1572.1,3472.2,1657.7,1477.3,3473.4,3469.8,374.7,594.7,838.6,1134.0,537.0,2229.1,3475.9,3475.9,715.1,894.9,1944.0,1247.1,1174.4,941.5,7.0,-13.0,-11.0,8840.0,-3234.0,8302.0,-10531.0,-8.0,-10.0,-6.0,-5.0,2.0,2.0,10153.0,-8523.0,8139.0,-5146.0,17.0,-16.0,-15.0,1.0
2022-05-13 12:04:57.110988-07:00,1438.7,862.1,1337.7,1171.8,985.0,836.9,1665.3,1260.4,3467.4,3472.2,1188.5,891.5,1571.1,3474.6,1665.3,1477.3,3473.4,3475.9,378.6,593.1,838.6,1134.0,537.0,2230.1,3475.9,3479.5,715.9,884.8,1944.0,1247.1,1174.4,939.8,8.0,-7.0,-1.0,8845.0,-3245.0,8297.0,-10528.0,-10.0,-32.0,-2.0,-4.0,-1.0,6.0,10154.0,-8522.0,8135.0,-5151.0,5.0,2.0,-6.0,1.0
2022-05-13 12:04:57.114006-07:00,1438.7,858.7,1342.2,1171.8,985.0,836.9,1653.9,1262.2,3467.4,3479.5,1190.3,883.1,1571.1,3474.6,1655.8,1481.0,3471.0,3472.2,378.6,593.1,839.4,1126.1,541.0,2230.1,3481.9,3467.4,715.9,884.8,1946.9,1246.2,1163.8,939.8,11.0,-8.0,4.0,8851.0,-3251.0,8287.0,-10529.0,25.0,-14.0,9.0,-8.0,0.0,3.0,10155.0,-8520.0,8134.0,-5152.0,-12.0,3.0,0.0,1.0
2022-05-13 12:04:57.115293-07:00,1436.9,856.2,1342.2,1171.8,980.7,836.1,1653.9,1262.2,3477.1,3473.4,1190.3,883.1,1566.5,3475.9,1655.8,1481.0,3471.0,3472.2,373.2,589.9,839.4,1126.1,539.4,2225.0,3481.9,3467.4,713.4,888.2,1946.9,1246.2,1167.4,940.7,7.0,-6.0,0.0,8852.0,-3248.0,8281.0,-10533.0,11.0,6.0,3.0,-1.0,7.0,1.0,10157.0,-8518.0,8133.0,-5154.0,-12.0,9.0,-4.0,1.0
2022-05-13 12:04:57.200963-07:00,1436.9,856.2,1336.8,1169.1,980.7,836.1,1671.0,1259.6,3477.1,3473.4,1189.4,889.0,1566.5,3475.9,1661.5,1477.3,3483.2,3475.9,373.2,589.9,841.1,1141.9,539.4,2225.0,3475.9,3484.4,713.4,888.2,1950.9,1238.2,1167.4,940.7,10.0,-15.0,-3.0,8851.0,-3247.0,8280.0,-10535.0,1.0,10.0,1.0,-1.0,7.0,1.0,10157.0,-8518.0,8133.0,-5154.0,-12.0,9.0,-4.0,1.0
2022-05-13 12:04:57.203876-07:00,1459.8,862.1,1336.8,1169.1,978.2,837.7,1671.0,1259.6,3472.2,3467.4,1189.4,889.0,1568.3,3469.8,1661.5,1477.3,3483.2,3475.9,378.6,595.5,841.1,1141.9,541.0,2232.2,3475.9,3484.4,716.7,889.0,1950.9,1238.2,1170.0,925.4,13.0,-6.0,0.0,8850.0,-3248.0,8278.0,-10537.0,-6.0,9.0,-5.0,0.0,3.0,-1.0,10143.0,-8535.0,8128.0,-5162.0,-24.0,-1.0,-22.0,1.0
2022-05-13 12:04:57.204751-07:00,1459.8,862.1,1336.8,1169.1,978.2,837.7,1671.0,1259.6,3472.2,3467.4,1189.4,889.0,1568.3,3469.8,1661.5,1477.3,3483.2,3475.9,378.6,595.5,841.1,1141.9,541.0,2232.2,3475.9,3484.4,716.7,889.0,1950.9,1238.2,1170.0,925.4,13.0,-6.0,0.0,8850.0,-3248.0,8278.0,-10537.0,-6.0,9.0,-5.0,-3.0,20.0,-4.0,10139.0,-8540.0,8123.0,-5169.0,12.0,10.0,-36.0,1.0
2022-05-13 12:04:57.206055-07:00,1436.0,854.5,1339.5,1172.6,984.2,830.2,1645.4,1270.3,3467.4,3466.1,1188.5,889.8,1574.9,3472.2,1667.2,1477.3,3471.0,3485.6,376.3,590.7,846.1,1137.5,535.4,2238.4,3483.2,3481.9,718.4,888.2,1961.8,1243.5,1167.4,925.4,18.0,-9.0,-8.0,8830.0,-3262.0,8286.0,-10544.0,-20.0,-4.0,-17.0,6.0,39.0,-3.0,10130.0,-8555.0,8110.0,-5185.0,-4.0,7.0,-83.0,1.0
2022-05-13 12:04:57.245640-07:00,1433.2,844.4,1337.7,1172.6,984.2,830.2,1645.4,1270.3,3460.1,3477.1,1192.9,889.8,1579.6,3472.2,1667.2,1477.3,3471.0,3485.6,376.3,589.9,846.1,1140.1,537.8,2244.5,3483.2,3481.9,718.4,891.5,1961.8,1244.4,1170.0,939.8,12.0,6.0,-11.0,8824.0,-3268.0,8284.0,-10549.0,9.0,1.0,-21.0,13.0,53.0,-10.0,10106.0,-8580.0,8085.0,-5227.0,3.0,31.0,-176.0,1.0
2022-05-13 12:04:57.291460-07:00,1433.2,844.4,1337.7,1169.1,984.2,831.1,1664.4,1267.6,3460.1,3477.1,1192.9,889.0,1579.6,3475.9,1651.1,1477.3,3479.5,3472.2,373.9,589.9,837.7,1140.1,537.8,2244.5,3473.4,3462.5,719.2,891.5,1950.9,1244.4,1170.0,939.8,19.0,35.0,-24.0,8812.0,-3280.0,8273.0,-10564.0,24.0,-22.0,-74.0,7.0,82.0,-9.0,10061.0,-8631.0,8040.0,-5298.0,-32.0,43.0,-297.0,1.0
2022-05-13 12:04:57.336333-07:00,1444.2,862.1,1327.8,1169.1,976.5,831.1,1664.4,1267.6,3462.5,3462.5,1189.4,889.0,1574.9,3475.9,1651.1,1477.3,3479.5,3472.2,373.9,595.5,837.7,1140.1,542.6,2229.1,3473.4,3462.5,719.2,888.2,1950.9,1249.7,1167.4,941.5,29.0,57.0,-42.0,8789.0,-3315.0,8239.0,-10597.0,51.0,-75.0,-173.0,5.0,33.0,-12.0,9990.0,-8707.0,7982.0,-5394.0,-52.0,54.0,-370.0,1.0
2022-05-13 12:04:57.381592-07:00,1444.2,862.1,1327.8,1165.6,976.5,827.7,1657.7,1256.0,3462.5,3462.5,1189.4,888.2,1574.9,3478.3,1657.7,1479.2,3480.7,3467.4,376.3,595.5,843.6,1140.1,542.6,2229.1,3479.5,3466.1,719.2,888.2,1950.9,1249.7,1167.4,941.5,26.0,73.0,-37.0,8747.0,-3382.0,8179.0,-10658.0,56.0,-92.0,-275.0,0.0,-7.0,-7.0,9915.0,-8789.0,7919.0,-5494.0,-31.0,57.0,-360.0,1.0
2022-05-13 12:04:57.425729-07:00,1435.0,857.9,1331.4,1168.2,974.8,827.7,1657.7,1256.0,3469.8,3471.0,1186.7,886.5,1566.5,3478.3,1657.7,1479.2,3480.7,3467.4,376.3,594.7,848.6,1140.1,536.2,2242.5,3479.5,3466.1,719.2,883.1,1950.9,1247.1,1166.5,945.8,24.0,19.0,-19.0,8682.0,-3459.0,8128.0,-10725.0,9.0,-59.0,-294.0,-14.0,-22.0,0.0,9838.0,-8870.0,7864.0,-5579.0,-89.0,45.0,-316.0,1.0
2022-05-13 12:04:57.606319-07:00,1435.0,857.9,1331.4,1168.2,984.2,836.9,1661.5,1266.7,3469.8,3471.0,1186.7,886.5,1574.9,3462.5,1662.5,1477.3,3467.4,3477.1,373.2,593.9,848.6,1140.1,536.2,2242.5,3479.5,3478.3,716.7,892.4,1950.9,1247.1,1166.5,945.8,15.0,-16.0,-3.0,8616.0,-3525.0,8086.0,-10788.0,12.0,-40.0,-252.0,-13.0,-47.0,10.0,9773.0,-8937.0,7819.0,-5651.0,-36.0,52.0,-269.0,1.0
2022-05-13 12:04:57.651442-07:00,1432.3,865.4,1339.5,1163.8,984.2,836.9,1661.5,1266.7,3472.2,3469.8,1182.3,892.4,1574.9,3462.5,1662.5,1477.3,3467.4,3477.1,373.2,593.9,841.1,1134.9,537.8,2238.4,3479.5,3478.3,716.7,892.4,1946.9,1244.4,1156.8,939.0,1.0,-35.0,13.0,8551.0,-3593.0,8073.0,-10828.0,-59.0,-10.0,-216.0,-19.0,-25.0,-3.0,9733.0,-8973.0,7778.0,-5718.0,-6.0,47.0,-189.0,1.0
2022-05-13 12:04:57.653757-07:00,1432.3,865.4,1339.5,1163.8,976.5,829.4,1658.7,1257.8,3472.2,3469.8,1182.3,892.4,1571.1,3473.4,1656.8,1481.9,3474.6,3483.2,374.7,595.5,841.1,1134.9,537.8,2238.4,3473.4,3479.5,689.7,892.4,1946.9,1244.4,1156.8,939.0,-10.0,-52.0,19.0,8488.0,-3653.0,8060.0,-10867.0,-13.0,-30.0,-228.0,-8.0,-19.0,-3.0,9691.0,-9009.0,7759.0,-5758.0,-63.0,43.0,-137.0,1.0
2022-05-13 12:04:57.739573-07:00,1429.5,857.0,1321.4,1153.3,976.5,829.4,1658.7,1257.8,3468.6,3467.4,1185.0,881.4,1571.1,3473.4,1656.8,1481.9,3474.6,3483.2,374.7,595.5,832.7,1134.0,530.6,2237.3,3473.4,3479.5,689.7,892.4,1941.0,1243.5,1171.8,939.0,0.0,-38.0,22.0,8446.0,-3697.0,8014.0,-10918.0,68.0,-22.0,-175.0,-14.0,-8.0,0.0,9651.0,-9043.0,7753.0,-5779.0,-59.0,28.0,-101.0,1.0
2022-05-13 12:04:57.787297-07:00,1436.9,857.0,1321.4,1153.3,974.8,831.9,1663.4,1256.9,3478.3,3467.4,1185.0,881.4,1572.1,3461.3,1656.8,1476.4,3477.1,3472.2,375.5,589.9,832.7,1134.0,530.6,2232.2,3479.5,3478.3,716.7,892.4,1941.0,1243.5,1171.8,941.5,0.0,-35.0,11.0,8404.0,-3730.0,7992.0,-10956.0,-25.0,-20.0,-146.0,-3.0,-14.0,0.0,9620.0,-9071.0,7746.0,-5797.0,-29.0,22.0,-85.0,1.0
2022-05-13 12:04:57.878154-07:00,1436.9,864.6,1328.7,1155.9,974.8,831.9,1663.4,1261.3,3478.3,3471.0,1190.3,881.4,1572.1,3461.3,1656.8,1481.9,3473.4,3472.2,375.5,589.9,841.1,1132.2,537.8,2232.2,3478.3,3478.3,716.7,892.4,1947.9,1246.2,1170.9,941.5,-2.0,-20.0,-3.0,8366.0,-3763.0,7995.0,-10971.0,-46.0,15.0,-95.0,2.0,22.0,-2.0,9600.0,-9090.0,7734.0,-5816.0,-74.0,11.0,-77.0,1.0
2022-05-13 12:04:57.880193-07:00,1431.4,864.6,1328.7,1155.9,988.5,821.9,1658.7,1261.3,3467.4,3471.0,1190.3,881.4,1565.5,3472.2,1666.3,1481.9,3473.4,3471.0,374.7,589.9,841.1,1132.2,537.8,2230.1,3478.3,3472.2,715.9,893.2,1947.9,1246.2,1170.9,939.8,6.0,-27.0,3.0,8337.0,-3789.0,7998.0,-10982.0,-22.0,-3.0,-80.0,-3.0,-9.0,-2.0,9573.0,-9120.0,7736.0,-5812.0,-66.0,3.0,-53.0,1.0
2022-05-13 12:04:57.881641-07:00,1431.4,859.5,1325.0,1158.6,988.5,821.9,1658.7,1263.1,3467.4,3468.6,1186.7,881.4,1565.5,3472.2,1666.3,1479.2,3467.4,3471.0,374.7,589.9,834.4,1134.0,539.4,2230.1,3483.2,3472.2,715.9,893.2,1949.9,1240.8,1167.4,939.8,-16.0,27.0,-35.0,8319.0,-3802.0,7993.0,-10995.0,-48.0,23.0,-57.0,-11.0,4.0,2.0,9552.0,-9143.0,7734.0,-5811.0,-85.0,7.0,-37.0,1.0
2022-05-13 12:04:57.966523-07:00,1433.2,859.5,1325.0,1158.6,976.5,830.2,1645.4,1263.1,3466.1,3468.6,1186.7,881.4,1578.6,3474.6,1658.7,1479.2,3467.4,3472.2,376.3,586.7,834.4,1134.0,539.4,2243.5,3483.2,3467.4,717.5,883.9,1949.9,1240.8,1167.4,936.4,-4.0,-20.0,-10.0,8291.0,-3844.0,8021.0,-10981.0,-81.0,-31.0,-67.0,-3.0,3.0,9.0,9516.0,-9178.0,7747.0,-5799.0,-140.0,18.0,-40.0,1.0
