Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:07:45.645292-07:00,1258.7,824.4,1218.6,1092.1,1042.6,925.4,1757.0,1335.0,3469.8,3469.8,1152.4,911.8,1600.2,3473.4,1503.2,1549.7,3477.1,3478.3,405.1,626.2,959.4,1482.9,670.9,2415.5,3478.3,3467.4,706.0,932.2,1758.9,1181.5,1077.3,933.0,-3.0,26.0,1.0,12307.0,-10644.0,1829.0,588.0,4.0,8.0,-8.0,10.0,-11.0,10.0,9285.0,-13337.0,1716.0,-1192.0,-14.0,3.0,1.0,1.0
2022-05-13 12:07:45.781087-07:00,1258.7,824.4,1226.6,1094.7,1042.6,925.4,1754.1,1333.2,3469.8,3469.8,1152.4,915.2,1600.2,3473.4,1497.7,1555.3,3474.6,3472.2,405.1,626.2,960.2,1484.7,670.9,2415.5,3464.9,3472.2,706.0,932.2,1744.5,1171.8,1077.3,933.0,-5.0,30.0,-3.0,12307.0,-10644.0,1829.0,587.0,8.0,-3.0,-13.0,10.0,-11.0,13.0,9282.0,-13338.0,1716.0,-1192.0,-6.0,2.0,0.0,1.0
2022-05-13 12:07:45.826007-07:00,1256.0,825.2,1226.6,1094.7,1052.2,913.5,1754.1,1333.2,3457.6,3469.8,1152.4,915.2,1602.1,3464.9,1497.7,1555.3,3474.6,3472.2,408.2,625.4,960.2,1484.7,670.9,2425.0,3464.9,3472.2,697.0,933.0,1744.5,1171.8,1079.0,925.4,-1.0,26.0,-2.0,12307.0,-10644.0,1822.0,583.0,9.0,-12.0,-18.0,12.0,-13.0,14.0,9282.0,-13338.0,1716.0,-1192.0,8.0,-3.0,-4.0,1.0
2022-05-13 12:07:45.917881-07:00,1256.0,825.2,1223.0,1099.9,1052.2,913.5,1752.1,1334.1,3457.6,3469.8,1149.8,913.5,1602.1,3464.9,1494.0,1563.7,3469.8,3472.2,408.2,625.4,964.5,1472.7,670.9,2425.0,3472.2,3462.5,697.0,933.0,1744.5,1168.2,1079.0,925.4,-5.0,27.0,0.0,12311.0,-10642.0,1817.0,581.0,-9.0,-4.0,-7.0,8.0,-12.0,13.0,9286.0,-13336.0,1716.0,-1193.0,-5.0,-2.0,-7.0,1.0
2022-05-13 12:07:45.920655-07:00,1264.0,827.7,1224.8,1099.9,1042.6,919.4,1752.1,1334.1,3463.7,3473.4,1150.6,913.5,1604.0,3472.2,1494.0,1563.7,3469.8,3472.2,409.8,629.5,964.5,1485.6,669.3,2428.2,3472.2,3462.5,695.4,929.6,1744.5,1170.0,1075.6,932.2,-4.0,28.0,-1.0,12310.0,-10643.0,1815.0,579.0,9.0,-5.0,-15.0,12.0,-12.0,11.0,9282.0,-13338.0,1716.0,-1192.0,-18.0,3.0,-5.0,1.0
2022-05-13 12:07:45.961224-07:00,1264.0,827.7,1224.8,1098.2,1042.6,918.6,1756.0,1335.0,3463.7,3473.4,1150.6,916.0,1604.0,3475.9,1496.7,1547.8,3471.0,3478.3,405.9,629.5,957.7,1485.6,669.3,2428.2,3474.6,3475.9,697.9,929.6,1741.6,1170.0,1075.6,932.2,-1.0,27.0,-3.0,12310.0,-10643.0,1811.0,575.0,4.0,-8.0,-9.0,11.0,-12.0,10.0,9279.0,-13341.0,1716.0,-1192.0,-2.0,2.0,-2.0,1.0
2022-05-13 12:07:45.962962-07:00,1262.2,829.4,1223.9,1098.2,1041.8,918.6,1756.0,1335.0,3468.6,3473.4,1149.8,916.0,1603.0,3475.9,1496.7,1547.8,3471.0,3478.3,405.9,627.0,957.7,1471.8,670.1,2408.1,3474.6,3475.9,697.9,934.7,1741.6,1170.0,1079.0,923.7,0.0,28.0,0.0,12310.0,-10643.0,1810.0,575.0,3.0,-11.0,-3.0,13.0,-14.0,13.0,9279.0,-13341.0,1716.0,-1192.0,5.0,-4.0,0.0,1.0
2022-05-13 12:07:45.964013-07:00,1262.2,829.4,1223.9,1090.3,1041.8,915.2,1746.4,1327.8,3468.6,3473.4,1149.8,911.8,1603.0,3468.6,1491.2,1550.6,3474.6,3471.0,408.2,627.0,957.7,1471.8,670.1,2408.1,3478.3,3472.2,697.0,934.7,1740.6,1170.0,1079.0,923.7,-5.0,25.0,1.0,12312.0,-10642.0,1810.0,576.0,11.0,3.0,-2.0,8.0,-13.0,11.0,9282.0,-13338.0,1716.0,-1192.0,7.0,-2.0,-2.0,1.0
2022-05-13 12:07:45.965053-07:00,1261.3,836.1,1216.0,1090.3,1040.9,915.2,1746.4,1327.8,3477.1,3468.6,1153.3,911.8,1596.4,3468.6,1491.2,1550.6,3474.6,3471.0,408.2,627.0,957.7,1481.9,666.0,2425.0,3478.3,3472.2,697.0,928.8,1740.6,1167.4,1077.3,933.0,-5.0,29.0,0.0,12312.0,-10641.0,1812.0,574.0,6.0,15.0,-2.0,12.0,-13.0,13.0,9285.0,-13337.0,1716.0,-1192.0,14.0,1.0,-2.0,1.0
2022-05-13 12:07:46.097004-07:00,1261.3,836.1,1216.0,1089.5,1040.9,911.8,1759.8,1325.0,3477.1,3468.6,1153.3,915.2,1596.4,3475.9,1494.9,1547.8,3477.1,3473.4,409.8,627.0,962.8,1481.9,666.0,2425.0,3481.9,3478.3,692.1,928.8,1743.5,1167.4,1077.3,933.0,-9.0,19.0,-1.0,12314.0,-10638.0,1819.0,567.0,31.0,28.0,24.0,11.0,-10.0,13.0,9295.0,-13329.0,1715.0,-1194.0,63.0,-6.0,-10.0,1.0
2022-05-13 12:07:46.098853-07:00,1272.1,838.6,1220.4,1090.3,1041.8,911.8,1759.8,1325.0,3469.8,3478.3,1150.6,916.0,1598.3,3475.9,1494.9,1547.8,3477.1,3473.4,409.8,634.3,962.8,1479.2,668.4,2428.2,3481.9,3478.3,692.1,928.8,1749.3,1163.0,1070.3,928.8,9.0,-125.0,28.0,12316.0,-10618.0,1915.0,578.0,268.0,350.0,552.0,15.0,-31.0,-3.0,9339.0,-13300.0,1706.0,-1194.0,345.0,-46.0,49.0,1.0
2022-05-13 12:07:46.183434-07:00,1272.1,838.6,1220.4,1090.3,1049.6,916.9,1761.8,1332.3,3469.8,3478.3,1150.6,916.0,1599.3,3469.8,1516.2,1557.1,3477.1,3475.9,409.8,629.5,962.8,1479.2,668.4,2428.2,3478.3,3478.3,706.9,959.4,1749.3,1163.0,1070.3,928.8,-15.0,-241.0,-45.0,12437.0,-10378.0,2364.0,684.0,1416.0,827.0,1461.0,0.0,-121.0,-37.0,9663.0,-13071.0,1697.0,-1153.0,1957.0,-300.0,286.0,1.0
2022-05-13 12:07:46.231225-07:00,1259.6,834.4,1277.4,1111.2,1049.6,916.9,1761.8,1332.3,3471.0,3473.4,1175.3,922.8,1599.3,3469.8,1516.2,1557.1,3477.1,3475.9,409.8,629.5,965.4,1508.8,677.4,2426.1,3478.3,3478.3,706.9,959.4,1750.2,1239.1,1136.6,936.4,-162.0,-91.0,-253.0,12784.0,-9726.0,3092.0,921.0,1372.0,466.0,1815.0,-122.0,-215.0,-94.0,10428.0,-12494.0,1604.0,-1006.0,2284.0,-780.0,367.0,1.0
2022-05-13 12:07:46.546309-07:00,1259.6,834.4,1277.4,1111.2,1041.8,933.9,1770.4,1336.8,3471.0,3473.4,1175.3,922.8,1601.1,3461.3,1647.3,1596.4,3472.2,3473.4,411.4,629.5,965.4,1508.8,677.4,2426.1,3486.8,3474.6,725.8,962.8,1750.2,1239.1,1136.6,936.4,-178.0,-29.0,-156.0,12989.0,-9223.0,3556.0,1420.0,599.0,-582.0,1698.0,-90.0,-123.0,-78.0,11099.0,-11945.0,1479.0,-631.0,606.0,-537.0,456.0,1.0
2022-05-13 12:07:46.548352-07:00,1262.2,845.3,1320.5,1132.2,1041.8,933.9,1770.4,1336.8,3462.5,3467.4,1192.0,922.8,1601.1,3461.3,1647.3,1596.4,3472.2,3473.4,411.4,629.5,956.0,1533.8,679.1,2426.1,3486.8,3474.6,725.8,962.8,1747.3,1267.6,1184.1,932.2,-77.0,337.0,-239.0,13138.0,-8834.0,3684.0,2054.0,428.0,-1076.0,678.0,-61.0,-73.0,-105.0,11399.0,-11662.0,1535.0,-376.0,1334.0,-936.0,327.0,1.0
2022-05-13 12:07:46.549446-07:00,1259.6,845.3,1320.5,1132.2,1039.2,939.8,1782.9,1350.3,3480.7,3467.4,1192.0,922.8,1595.5,3468.6,1660.6,1605.8,3480.7,3478.3,409.0,627.8,956.0,1533.8,679.1,2422.9,3478.3,3471.0,738.1,952.6,1747.3,1267.6,1184.1,934.7,16.0,411.0,-236.0,13305.0,-8739.0,3148.0,2265.0,-751.0,-1741.0,-1418.0,-132.0,106.0,7.0,11406.0,-11686.0,1328.0,-78.0,-901.0,-750.0,33.0,1.0
2022-05-13 12:07:46.588667-07:00,1259.6,844.4,1310.6,1129.6,1039.2,939.8,1782.9,1389.4,3480.7,3480.7,1179.7,919.4,1595.5,3468.6,1660.6,1585.2,3478.3,3478.3,409.0,627.8,952.6,1502.3,676.6,2422.9,3485.6,3471.0,738.1,952.6,1751.2,1267.6,1191.2,934.7,106.0,34.0,54.0,13327.0,-9075.0,1964.0,2147.0,-842.0,-1954.0,-1982.0,-20.0,112.0,24.0,11069.0,-12033.0,1055.0,124.0,-1126.0,-729.0,-295.0,1.0
2022-05-13 12:07:46.635946-07:00,1280.1,844.4,1310.6,1129.6,1037.5,1000.5,1810.0,1389.4,3473.4,3480.7,1179.7,919.4,1599.3,3472.2,1594.6,1585.2,3478.3,3480.7,401.2,636.7,952.6,1502.3,676.6,2418.7,3485.6,3477.1,755.4,928.8,1751.2,1267.6,1191.2,946.6,28.0,13.0,39.0,13391.0,-9174.0,997.0,1991.0,404.0,-1190.0,-796.0,37.0,114.0,79.0,10915.0,-12194.0,739.0,244.0,39.0,-558.0,-463.0,1.0
2022-05-13 12:07:46.636846-07:00,1280.1,844.4,1310.6,1129.6,1037.5,1000.5,1810.0,1389.4,3473.4,3480.7,1179.7,919.4,1599.3,3472.2,1594.6,1585.2,3478.3,3480.7,401.2,636.7,952.6,1502.3,676.6,2418.7,3485.6,3477.1,755.4,928.8,1751.2,1267.6,1191.2,946.6,28.0,13.0,39.0,13391.0,-9174.0,997.0,1991.0,404.0,-1190.0,-796.0,37.0,114.0,79.0,10915.0,-12194.0,739.0,244.0,39.0,-558.0,-463.0,1.0
2022-05-13 12:07:46.637995-07:00,1289.1,886.5,1297.2,1127.9,1038.3,1120.9,1848.9,1364.8,3472.2,3475.9,1187.6,911.8,1596.4,3471.0,1519.0,1548.7,3480.7,3475.9,412.9,663.6,953.4,1483.8,700.3,2400.8,3477.1,3477.1,778.6,926.2,1747.3,1200.9,1118.2,952.6,65.0,-37.0,49.0,13544.0,-9069.0,101.0,1660.0,-650.0,4.0,-103.0,96.0,-33.0,55.0,10700.0,-12406.0,-123.0,-146.0,-619.0,-47.0,-337.0,1.0
2022-05-13 12:07:46.815472-07:00,1289.1,886.5,1379.4,1168.2,1038.3,1120.9,1837.2,1335.9,3472.2,3475.9,1184.1,909.3,1596.4,3471.0,1499.5,1532.9,3472.2,3472.2,412.9,663.6,945.8,1480.1,700.3,2400.8,3473.4,3488.0,778.6,926.2,1733.9,1200.0,1118.2,952.6,38.0,-43.0,83.0,13419.0,-9256.0,141.0,1638.0,-486.0,402.0,219.0,66.0,-61.0,38.0,10555.0,-12528.0,-202.0,-209.0,-407.0,-5.0,-177.0,1.0
2022-05-13 12:07:46.816130-07:00,1292.7,889.8,1379.4,1168.2,1040.1,1117.4,1837.2,1335.9,3466.1,3471.0,1184.1,909.3,1600.2,3474.6,1499.5,1532.9,3472.2,3472.2,410.6,653.0,945.8,1480.1,703.6,2395.5,3473.4,3488.0,778.6,916.9,1733.9,1200.0,1112.1,956.8,-15.0,-97.0,35.0,13246.0,-9503.0,317.0,1607.0,-622.0,282.0,95.0,48.0,-135.0,54.0,10355.0,-12693.0,-219.0,-232.0,-640.0,0.0,29.0,1.0
2022-05-13 12:07:46.816656-07:00,1292.7,889.8,1458.9,1206.2,1040.1,1117.4,1824.6,1353.1,3466.1,3471.0,1188.5,905.0,1600.2,3474.6,1489.3,1519.0,3467.4,3467.4,410.6,653.0,953.4,1473.6,703.6,2395.5,3478.3,3473.4,778.6,916.9,1753.1,1195.6,1112.1,956.8,-31.0,-17.0,3.0,13090.0,-9714.0,397.0,1599.0,-653.0,209.0,218.0,21.0,-43.0,21.0,10193.0,-12824.0,-193.0,-208.0,-527.0,-23.0,101.0,1.0
2022-05-13 12:07:46.951751-07:00,1290.0,896.6,1458.9,1206.2,1044.4,1111.2,1824.6,1353.1,3464.9,3474.6,1188.5,905.0,1598.3,3464.9,1489.3,1519.0,3467.4,3467.4,412.1,660.3,953.4,1473.6,704.4,2391.3,3478.3,3473.4,762.9,911.0,1753.1,1195.6,1116.5,967.1,1.0,1.0,27.0,12944.0,-9899.0,535.0,1612.0,-280.0,455.0,278.0,12.0,-32.0,52.0,10082.0,-12912.0,-188.0,-174.0,-276.0,-83.0,17.0,1.0
2022-05-13 12:07:47.129600-07:00,1290.0,896.6,1448.8,1196.5,1044.4,1106.0,1817.8,1361.2,3464.9,3474.6,1186.7,911.8,1598.3,3477.1,1483.8,1519.0,3464.9,3472.2,411.4,660.3,953.4,1462.6,704.4,2391.3,3471.0,3471.0,761.2,911.0,1756.0,1195.6,1116.5,967.1,-1.0,76.0,-31.0,12879.0,-9974.0,735.0,1600.0,-288.0,354.0,229.0,15.0,24.0,9.0,10038.0,-12946.0,-217.0,-154.0,-245.0,-81.0,-53.0,1.0
2022-05-13 12:07:47.131646-07:00,1294.5,890.7,1485.6,1196.5,1044.4,1106.0,1817.8,1361.2,3474.6,3473.4,1183.2,911.8,1597.4,3477.1,1483.8,1519.0,3464.9,3472.2,411.4,646.5,953.4,1469.0,692.1,2387.1,3471.0,3471.0,761.2,908.4,1756.0,1222.2,1131.4,942.4,0.0,-3.0,-13.0,12782.0,-10091.0,850.0,1583.0,-321.0,205.0,115.0,3.0,-4.0,18.0,9949.0,-13014.0,-259.0,-133.0,-290.0,-116.0,-45.0,1.0
2022-05-13 12:07:47.266746-07:00,1294.5,890.7,1485.6,1219.5,1044.4,1102.5,1834.3,1412.2,3474.6,3473.4,1183.2,913.5,1597.4,3468.6,1481.0,1523.6,3472.2,3473.4,409.0,646.5,954.3,1469.0,692.1,2387.1,3478.3,3467.4,754.6,908.4,1780.1,1222.2,1131.4,942.4,7.0,26.0,-6.0,12727.0,-10150.0,941.0,1598.0,50.0,118.0,194.0,21.0,-28.0,20.0,9936.0,-13023.0,-320.0,-107.0,69.0,-155.0,-61.0,1.0
2022-05-13 12:07:47.310467-07:00,1294.5,878.0,1506.9,1219.5,1047.8,1102.5,1834.3,1412.2,3467.4,3475.9,1196.5,913.5,1593.6,3468.6,1481.0,1523.6,3472.2,3473.4,409.0,653.8,954.3,1462.6,690.5,2402.9,3478.3,3467.4,754.6,909.3,1780.1,1260.4,1172.6,939.0,24.0,41.0,19.0,12742.0,-10109.0,1061.0,1662.0,140.0,145.0,347.0,30.0,-8.0,37.0,10006.0,-12968.0,-383.0,-78.0,260.0,-128.0,-75.0,1.0
2022-05-13 12:07:47.311778-07:00,1294.5,878.0,1506.9,1236.4,1047.8,1106.9,1844.0,1470.9,3467.4,3475.9,1196.5,922.0,1593.6,3466.1,1498.6,1520.8,3472.2,3477.1,411.4,653.8,951.7,1462.6,690.5,2402.9,3469.8,3475.9,748.8,909.3,1793.6,1260.4,1172.6,939.0,-41.0,106.0,18.0,12753.0,-10078.0,1158.0,1704.0,0.0,85.0,15.0,12.0,14.0,71.0,10055.0,-12928.0,-444.0,-67.0,33.0,-75.0,-96.0,1.0
2022-05-13 12:07:47.448351-07:00,1291.8,879.7,1559.9,1280.1,1051.3,1095.6,1845.0,1496.7,3478.3,3467.4,1184.1,918.6,1594.6,3478.3,1513.4,1532.9,3477.1,3477.1,405.9,642.4,956.0,1451.6,678.2,2393.4,3479.5,3473.4,752.9,917.7,2350.4,1422.2,1339.5,955.1,9.0,42.0,30.0,12804.0,-9952.0,1506.0,1786.0,380.0,234.0,286.0,3.0,-17.0,7.0,10236.0,-12781.0,-554.0,-92.0,302.0,-61.0,-109.0,1.0
2022-05-13 12:07:47.449533-07:00,1291.8,879.7,1559.9,1280.1,1049.6,1113.0,1821.6,1507.8,3478.3,3467.4,1184.1,918.6,1594.6,3478.3,1549.7,1540.3,3472.2,3477.1,414.5,638.4,956.0,1451.6,678.2,2393.4,3480.7,3472.2,770.3,921.1,2350.4,1422.2,1339.5,955.1,10.0,49.0,19.0,12934.0,-9723.0,1798.0,1839.0,255.0,239.0,245.0,21.0,-21.0,36.0,10431.0,-12618.0,-637.0,-112.0,280.0,-18.0,-63.0,1.0
2022-05-13 12:07:47.450616-07:00,1291.8,883.9,1538.5,1273.9,1059.9,1112.1,1800.3,1522.7,3473.4,3478.3,1177.9,919.4,1588.9,3468.6,1555.3,1539.4,3478.3,3478.3,405.9,636.7,957.7,1448.8,675.0,2908.8,3478.3,3481.9,763.7,924.5,2250.7,1455.2,1377.5,975.6,31.0,14.0,21.0,12935.0,-9703.0,1903.0,1829.0,9.0,226.0,56.0,18.0,5.0,10.0,10446.0,-12605.0,-655.0,-116.0,-71.0,-51.0,10.0,1.0
2022-05-13 12:07:47.489289-07:00,1287.3,864.6,1518.0,1272.1,1059.9,1112.1,1800.3,1523.6,3475.9,3469.8,1178.8,920.3,1588.9,3468.6,1555.3,1549.7,3483.2,3478.3,405.9,636.7,963.7,1441.5,666.0,3011.1,3477.1,3481.9,763.7,924.5,2179.9,1444.2,1360.3,991.0,-12.0,7.0,27.0,12940.0,-9678.0,2024.0,1797.0,149.0,251.0,160.0,31.0,-50.0,58.0,10458.0,-12594.0,-658.0,-110.0,122.0,7.0,38.0,1.0
2022-05-13 12:07:47.581101-07:00,1282.8,864.6,1518.0,1273.9,1056.5,1113.0,1785.8,1521.8,3469.8,3472.2,1167.4,911.8,1597.4,3468.6,1575.8,1549.7,3466.1,3477.1,404.3,639.2,960.2,1433.2,660.3,2739.2,3474.6,3481.9,770.3,923.7,2105.8,1417.6,1339.5,1015.1,-98.0,-156.0,87.0,12889.0,-9676.0,2341.0,1791.0,67.0,235.0,280.0,45.0,-206.0,47.0,10470.0,-12591.0,-547.0,39.0,74.0,-84.0,481.0,1.0
2022-05-13 12:07:47.626389-07:00,1276.5,864.6,1518.0,1273.9,1063.4,1107.8,1788.7,1521.8,3478.3,3472.2,1167.4,911.8,1587.1,3467.4,1582.4,1549.7,3466.1,3477.1,407.5,627.0,960.2,1433.2,660.3,2649.3,3474.6,3479.5,796.9,914.4,2105.8,1417.6,1339.5,1005.6,-6.0,-105.0,48.0,12876.0,-9654.0,2447.0,1860.0,23.0,31.0,314.0,-18.0,-125.0,6.0,10491.0,-12576.0,-395.0,211.0,143.0,-124.0,739.0,1.0
2022-05-13 12:07:47.627809-07:00,1276.5,873.8,1532.9,1265.8,1063.4,1107.8,1788.7,1524.5,3478.3,3469.8,1174.4,906.7,1587.1,3467.4,1582.4,1553.4,3474.6,3477.1,407.5,627.0,956.0,1441.5,658.7,2649.3,3474.6,3479.5,796.9,914.4,2086.6,1394.8,1319.6,1005.6,-69.0,-34.0,34.0,12876.0,-9596.0,2590.0,1958.0,76.0,189.0,414.0,-18.0,-80.0,33.0,10540.0,-12534.0,-164.0,476.0,65.0,-112.0,884.0,1.0
2022-05-13 12:07:47.895566-07:00,1275.6,873.8,1532.9,1265.8,1164.7,1097.3,1803.2,1524.5,3480.7,3469.8,1174.4,906.7,1585.2,3473.4,1573.9,1553.4,3474.6,3472.2,405.9,630.3,956.0,1441.5,658.7,2547.6,3474.6,3481.9,811.9,909.3,2086.6,1394.8,1319.6,1011.6,32.0,42.0,-7.0,12834.0,-9585.0,2759.0,2058.0,-124.0,268.0,398.0,0.0,10.0,-24.0,10548.0,-12513.0,98.0,764.0,42.0,-163.0,844.0,1.0
2022-05-13 12:07:47.897131-07:00,1275.6,870.5,1553.4,1262.2,1164.7,1097.3,1806.1,1521.8,3480.7,3471.0,1163.0,894.1,1585.2,3473.4,1565.5,1548.7,3479.5,3485.6,405.9,630.3,950.0,1437.8,657.9,2547.6,3467.4,3474.6,811.9,909.3,2180.9,1377.5,1305.2,1011.6,23.0,81.0,-49.0,12722.0,-9666.0,2947.0,2115.0,-390.0,269.0,208.0,13.0,15.0,11.0,10499.0,-12530.0,318.0,1050.0,-219.0,-211.0,787.0,1.0
2022-05-13 12:07:47.939221-07:00,1276.5,866.3,1553.4,1262.2,1195.6,1091.2,1806.1,1521.8,3467.4,3472.2,1163.0,894.1,1593.6,3467.4,1565.5,1548.7,3479.5,3485.6,399.6,631.1,950.0,1437.8,649.7,2467.4,3467.4,3474.6,800.2,912.7,2180.9,1377.5,1300.7,1015.1,54.0,93.0,-44.0,12612.0,-9782.0,3016.0,2142.0,-233.0,98.0,133.0,7.0,69.0,30.0,10415.0,-12568.0,494.0,1334.0,-100.0,-248.0,645.0,1.0
2022-05-13 12:07:48.210568-07:00,1276.5,866.3,1534.8,1255.1,1195.6,1091.2,1826.5,1529.2,3467.4,3472.2,1169.1,911.0,1593.6,3467.4,1548.7,1537.6,3471.0,3477.1,399.6,631.1,955.1,1433.2,649.7,2467.4,3467.4,3481.9,800.2,912.7,2308.7,1374.8,1300.7,1015.1,32.0,77.0,-23.0,12569.0,-9814.0,3066.0,2178.0,131.0,-44.0,97.0,33.0,26.0,44.0,10389.0,-12554.0,619.0,1582.0,165.0,-257.0,522.0,1.0
2022-05-13 12:07:48.212847-07:00,1268.5,860.4,1534.8,1255.1,1181.5,1086.0,1826.5,1529.2,3467.4,3473.4,1169.1,911.0,1605.8,3471.0,1548.7,1537.6,3471.0,3477.1,408.2,633.5,955.1,1433.2,650.5,2435.6,3467.4,3481.9,795.2,908.4,2308.7,1374.8,1299.0,1001.3,43.0,144.0,-33.0,12623.0,-9737.0,3067.0,2211.0,176.0,-103.0,62.0,18.0,84.0,40.0,10427.0,-12490.0,712.0,1791.0,78.0,-241.0,413.0,1.0
2022-05-13 12:07:48.214416-07:00,1274.7,858.7,1519.0,1252.4,1177.9,1087.7,1865.4,1536.6,3472.2,3478.3,1155.0,905.0,1591.7,3472.2,1538.5,1532.9,3473.4,3475.9,402.0,630.3,953.4,1428.6,647.3,2397.6,3474.6,3483.2,794.4,911.0,2336.8,1356.7,1288.2,1002.2,11.0,144.0,-36.0,12647.0,-9706.0,3036.0,2250.0,-33.0,3.0,16.0,8.0,72.0,57.0,10416.0,-12453.0,802.0,2053.0,-51.0,-103.0,130.0,1.0
2022-05-13 12:07:48.215651-07:00,1274.7,858.7,1519.0,1248.8,1177.9,1084.2,1865.4,1541.3,3472.2,3478.3,1155.0,905.9,1591.7,3478.3,1533.8,1535.7,3483.2,3479.5,409.8,630.3,950.0,1428.6,647.3,2397.6,3483.2,3474.6,795.2,911.0,2353.5,1356.7,1288.2,1002.2,24.0,66.0,-3.0,12600.0,-9768.0,3012.0,2278.0,-245.0,-70.0,-18.0,15.0,36.0,40.0,10381.0,-12476.0,790.0,2100.0,-179.0,-69.0,4.0,1.0
2022-05-13 12:07:48.390987-07:00,1274.7,858.7,1519.0,1248.8,1177.9,1084.2,1865.4,1541.3,3472.2,3478.3,1155.0,905.9,1591.7,3478.3,1533.8,1535.7,3483.2,3479.5,409.8,630.3,950.0,1428.6,647.3,2397.6,3483.2,3474.6,795.2,911.0,2353.5,1356.7,1288.2,1002.2,24.0,66.0,-3.0,12600.0,-9768.0,3012.0,2278.0,-245.0,-70.0,-18.0,15.0,36.0,40.0,10381.0,-12476.0,790.0,2100.0,-179.0,-69.0,4.0,1.0
2022-05-13 12:07:48.392076-07:00,1272.1,862.1,1513.4,1247.1,1177.0,1080.8,1850.8,1534.8,3473.4,3466.1,1157.7,905.0,1621.8,3483.2,1528.3,1535.7,3478.3,3467.4,404.3,632.7,952.6,1421.3,643.2,2398.7,3478.3,3472.2,781.1,900.0,2305.6,1344.0,1267.6,994.5,-4.0,25.0,25.0,12638.0,-9731.0,2925.0,2339.0,64.0,-10.0,3.0,9.0,-29.0,27.0,10465.0,-12425.0,647.0,2030.0,58.0,36.0,-32.0,1.0
2022-05-13 12:07:48.394433-07:00,1269.4,859.5,1516.2,1242.6,1161.2,1078.2,1853.7,1530.1,3475.9,3475.9,1153.3,902.5,1617.1,3472.2,1518.0,1528.3,3475.9,3479.5,403.5,629.5,952.6,1416.7,647.3,2372.4,3472.2,3475.9,783.6,904.2,2312.9,1338.6,1266.7,988.5,16.0,22.0,-5.0,12649.0,-9720.0,2919.0,2330.0,-14.0,14.0,-54.0,9.0,-10.0,10.0,10479.0,-12415.0,651.0,2013.0,-30.0,16.0,-5.0,1.0
2022-05-13 12:07:48.474399-07:00,1270.3,851.1,1507.8,1247.1,1161.2,1078.2,1853.7,1530.1,3474.6,3483.2,1155.9,903.4,1617.1,3472.2,1518.0,1528.3,3475.9,3479.5,403.5,629.5,955.1,1422.2,648.1,2356.7,3472.2,3475.9,783.6,904.2,2300.4,1349.4,1265.8,992.7,13.0,18.0,-13.0,12636.0,-9741.0,2914.0,2320.0,-70.0,-3.0,-7.0,12.0,-12.0,16.0,10472.0,-12421.0,651.0,2013.0,-27.0,5.0,23.0,1.0
2022-05-13 12:07:48.475795-07:00,1270.3,851.1,1507.8,1247.1,1158.6,1078.2,1847.9,1525.5,3474.6,3483.2,1155.9,903.4,1621.8,3472.2,1520.8,1537.6,3484.4,3473.4,405.9,630.3,955.1,1422.2,648.1,2356.7,3477.1,3478.3,776.1,901.7,2300.4,1349.4,1265.8,992.7,3.0,16.0,6.0,12610.0,-9772.0,2917.0,2330.0,-80.0,25.0,23.0,3.0,-20.0,11.0,10462.0,-12429.0,655.0,2018.0,-23.0,-3.0,20.0,1.0
2022-05-13 12:07:48.480643-07:00,1267.6,860.4,1511.5,1238.2,1158.6,1078.2,1847.9,1525.5,3473.4,3467.4,1155.0,905.0,1621.8,3472.2,1520.8,1537.6,3484.4,3473.4,405.9,630.3,949.2,1420.4,647.3,2337.9,3477.1,3478.3,776.1,901.7,2285.9,1335.9,1267.6,992.7,-4.0,28.0,-8.0,12610.0,-9770.0,2920.0,2330.0,12.0,-18.0,9.0,-1.0,-11.0,20.0,10466.0,-12425.0,657.0,2023.0,4.0,-11.0,8.0,1.0
2022-05-13 12:07:48.615811-07:00,1264.9,860.4,1511.5,1238.2,1139.2,1071.2,1839.1,1522.7,3477.1,3467.4,1155.0,905.0,1611.5,3467.4,1522.7,1520.8,3474.6,3475.9,404.3,634.3,949.2,1420.4,647.3,2307.7,3479.5,3479.5,778.6,898.3,2285.9,1335.9,1267.6,988.5,0.0,16.0,9.0,12609.0,-9767.0,2923.0,2344.0,1.0,-4.0,25.0,-1.0,-23.0,16.0,10471.0,-12420.0,656.0,2024.0,16.0,-8.0,0.0,1.0
2022-05-13 12:07:48.617301-07:00,1264.9,854.5,1513.4,1235.5,1139.2,1071.2,1839.1,1517.1,3477.1,3477.1,1154.2,905.9,1611.5,3467.4,1522.7,1528.3,3479.5,3475.9,404.3,634.3,950.0,1419.5,644.0,2307.7,3474.6,3479.5,778.6,898.3,2279.6,1332.3,1257.8,988.5,0.0,43.0,-5.0,12624.0,-9746.0,2934.0,2345.0,60.0,6.0,3.0,-2.0,-11.0,24.0,10490.0,-12404.0,657.0,2023.0,28.0,6.0,-12.0,1.0
