Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:51:27.166376-07:00,1214.2,734.0,1053.9,987.6,945.8,808.5,1614.3,1255.1,3474.6,3478.3,1056.5,866.3,1537.6,3479.5,1399.4,1304.3,3477.1,3483.2,391.1,628.6,933.0,1208.0,520.3,2114.9,3484.4,3483.2,634.3,885.6,1730.1,1021.9,948.3,941.5,-27.0,15.0,-24.0,5989.0,-11971.0,8345.0,-4430.0,557.0,-44.0,180.0,-11.0,2.0,-9.0,5799.0,-13113.0,7788.0,-1478.0,370.0,-10.0,46.0,1.0
2022-05-13 11:51:27.168138-07:00,1214.2,734.0,1053.9,986.7,945.8,803.5,1617.1,1248.0,3474.6,3478.3,1056.5,863.7,1537.6,3471.0,1402.1,1301.6,3474.6,3474.6,387.9,628.6,934.7,1208.0,520.3,2114.9,3490.5,3484.4,625.4,885.6,1736.8,1021.9,948.3,941.5,-10.0,-25.0,-5.0,6168.0,-11872.0,8331.0,-4476.0,400.0,-73.0,167.0,-13.0,-7.0,7.0,5965.0,-13030.0,7786.0,-1566.0,528.0,-8.0,52.0,1.0
2022-05-13 11:51:27.209865-07:00,1210.6,738.9,1066.0,986.7,942.4,803.5,1617.1,1248.0,3468.6,3473.4,1056.5,863.7,1542.2,3471.0,1402.1,1301.6,3474.6,3474.6,387.9,627.8,934.7,1208.9,522.6,2103.7,3490.5,3484.4,625.4,879.7,1736.8,1023.7,944.1,943.2,-14.0,-7.0,-11.0,6356.0,-11746.0,8341.0,-4528.0,541.0,-43.0,283.0,-6.0,0.0,0.0,6143.0,-12937.0,7782.0,-1663.0,509.0,7.0,51.0,1.0
2022-05-13 11:51:27.254842-07:00,1210.6,738.9,1066.0,991.9,942.4,805.2,1627.5,1248.8,3468.6,3473.4,1056.5,862.9,1542.2,3467.4,1404.0,1303.4,3475.9,3473.4,391.1,627.8,927.9,1208.9,522.6,2103.7,3484.4,3473.4,627.0,879.7,1735.8,1023.7,944.1,943.2,-10.0,-2.0,-4.0,6570.0,-11596.0,8359.0,-4574.0,520.0,-79.0,314.0,3.0,-2.0,1.0,6307.0,-12844.0,7784.0,-1760.0,481.0,32.0,62.0,1.0
2022-05-13 11:51:27.301744-07:00,1209.7,737.3,1063.4,985.9,941.5,805.2,1627.5,1248.8,3467.4,3472.2,1052.2,863.7,1534.8,3467.4,1404.0,1303.4,3475.9,3473.4,391.1,627.0,933.0,1202.7,525.8,2106.8,3484.4,3473.4,627.0,873.0,1732.0,1028.8,948.3,934.7,0.0,-12.0,1.0,6777.0,-11447.0,8382.0,-4607.0,488.0,-49.0,317.0,-8.0,-1.0,-2.0,6468.0,-12747.0,7787.0,-1864.0,480.0,45.0,59.0,1.0
2022-05-13 11:51:27.393453-07:00,1209.7,737.3,1063.4,985.9,939.0,802.7,1613.4,1248.8,3467.4,3472.2,1052.2,863.7,1535.7,3474.6,1402.1,1306.1,3477.1,3480.7,387.2,623.0,933.0,1202.7,525.8,2106.8,3480.7,3484.4,634.3,878.9,1732.0,1028.8,948.3,934.7,8.0,15.0,-5.0,6974.0,-11288.0,8410.0,-4654.0,511.0,-23.0,293.0,-6.0,12.0,11.0,6601.0,-12659.0,7797.0,-1959.0,411.0,71.0,59.0,1.0
2022-05-13 11:51:27.435573-07:00,1205.3,737.3,1069.5,989.3,939.0,802.7,1613.4,1248.8,3472.2,3473.4,1045.2,867.1,1535.7,3474.6,1402.1,1306.1,3477.1,3480.7,387.2,623.0,934.7,1204.4,523.4,2111.8,3480.7,3484.4,634.3,878.9,1733.9,1021.9,949.2,934.7,-17.0,6.0,-9.0,7141.0,-11145.0,8424.0,-4717.0,465.0,21.0,236.0,-16.0,14.0,-5.0,6710.0,-12578.0,7811.0,-2047.0,329.0,84.0,45.0,1.0
2022-05-13 11:51:27.526021-07:00,1205.3,737.3,1069.5,989.3,944.9,806.0,1604.0,1236.4,3472.2,3473.4,1045.2,867.1,1538.5,3464.9,1400.3,1300.7,3467.4,3471.0,390.3,620.5,934.7,1204.4,523.4,2111.8,3488.0,3478.3,631.9,880.6,1733.9,1021.9,949.2,934.7,-5.0,35.0,-24.0,7288.0,-11011.0,8450.0,-4762.0,372.0,24.0,229.0,-6.0,11.0,-5.0,6769.0,-12527.0,7824.0,-2111.0,188.0,74.0,19.0,1.0
2022-05-13 11:51:27.528541-07:00,1209.7,731.5,1063.4,982.5,944.9,806.0,1604.0,1236.4,3467.4,3472.2,1053.0,855.3,1538.5,3464.9,1400.3,1300.7,3467.4,3471.0,390.3,620.5,927.1,1204.4,525.0,2109.8,3488.0,3478.3,631.9,880.6,1733.9,1017.6,948.3,936.4,-7.0,13.0,-29.0,7367.0,-10926.0,8473.0,-4796.0,227.0,48.0,119.0,10.0,-1.0,-8.0,6821.0,-12483.0,7833.0,-2173.0,233.0,64.0,25.0,1.0
2022-05-13 11:51:27.618509-07:00,1209.7,731.5,1063.4,982.5,939.0,790.2,1611.5,1238.2,3467.4,3472.2,1053.0,855.3,1537.6,3469.8,1403.0,1302.5,3472.2,3472.2,389.5,623.0,927.1,1204.4,525.0,2109.8,3480.7,3473.4,631.1,877.2,1733.9,1017.6,948.3,936.4,10.0,-31.0,-7.0,7432.0,-10861.0,8493.0,-4809.0,157.0,-12.0,165.0,23.0,-2.0,13.0,6929.0,-12413.0,7825.0,-2262.0,467.0,31.0,2.0,1.0
2022-05-13 11:51:27.620955-07:00,1212.4,737.3,1055.6,985.0,939.0,790.2,1611.5,1232.8,3477.1,3473.4,1047.8,862.9,1537.6,3469.8,1403.0,1307.0,3488.0,3472.2,389.5,623.0,927.9,1199.1,526.6,2103.7,3480.7,3473.4,631.1,877.2,1733.9,1021.9,951.7,939.0,12.0,-42.0,1.0,7546.0,-10756.0,8520.0,-4818.0,393.0,-39.0,302.0,37.0,-12.0,21.0,7120.0,-12306.0,7778.0,-2410.0,725.0,17.0,-47.0,1.0
2022-05-13 11:51:27.708289-07:00,1209.7,737.3,1055.6,985.0,941.5,805.2,1607.7,1232.8,3472.2,3473.4,1047.8,862.9,1530.1,3473.4,1403.0,1307.0,3488.0,3484.4,391.1,627.8,927.9,1199.1,526.6,2110.8,3480.7,3484.4,635.9,877.2,1733.9,1021.9,951.7,937.3,16.0,-55.0,23.0,7765.0,-10529.0,8603.0,-4824.0,585.0,-3.0,724.0,36.0,-4.0,44.0,7354.0,-12169.0,7718.0,-2590.0,1194.0,90.0,-105.0,1.0
2022-05-13 11:51:27.751278-07:00,1209.7,733.2,1065.1,989.3,941.5,805.2,1607.7,1240.8,3472.2,3468.6,1043.5,862.1,1530.1,3473.4,1403.0,1305.2,3479.5,3484.4,391.1,627.8,931.3,1205.3,529.0,2110.8,3478.3,3484.4,635.9,877.2,1724.4,1025.4,946.6,937.3,22.0,-16.0,26.0,8136.0,-10155.0,8703.0,-4836.0,1253.0,-141.0,882.0,4.0,23.0,25.0,7728.0,-11924.0,7616.0,-2924.0,1419.0,255.0,-123.0,1.0
2022-05-13 11:51:27.752900-07:00,1214.2,733.2,1065.1,989.3,931.3,803.5,1588.0,1240.8,3466.1,3468.6,1043.5,862.1,1531.0,3468.6,1404.0,1305.2,3479.5,3478.3,389.5,628.6,931.3,1205.3,529.0,2093.7,3478.3,3483.2,635.1,868.8,1724.4,1025.4,946.6,923.7,35.0,10.0,49.0,8673.0,-9616.0,8733.0,-4947.0,1871.0,25.0,974.0,-27.0,45.0,32.0,8137.0,-11596.0,7508.0,-3374.0,1931.0,452.0,-224.0,1.0
2022-05-13 11:51:27.931884-07:00,1214.2,734.0,1079.0,994.5,931.3,803.5,1588.0,1221.3,3466.1,3469.8,1049.6,862.1,1531.0,3468.6,1404.0,1299.0,3473.4,3478.3,389.5,628.6,933.0,1203.5,523.4,2093.7,3481.9,3483.2,635.1,868.8,1723.4,1020.2,946.6,923.7,14.0,84.0,12.0,9297.0,-8893.0,8691.0,-5233.0,2552.0,118.0,835.0,-47.0,120.0,-4.0,8557.0,-11202.0,7367.0,-3931.0,1298.0,596.0,-289.0,1.0
2022-05-13 11:51:27.933402-07:00,1209.7,741.4,1079.0,994.5,939.0,808.5,1596.4,1221.3,3464.9,3467.4,1049.6,862.1,1532.9,3472.2,1399.4,1299.0,3473.4,3469.8,391.1,637.6,933.0,1203.5,534.6,2107.8,3481.9,3479.5,635.1,881.4,1723.4,1020.2,952.6,934.7,10.0,223.0,-36.0,9924.0,-8066.0,8539.0,-5654.0,2028.0,242.0,495.0,-84.0,28.0,-80.0,8588.0,-11049.0,7338.0,-4329.0,-95.0,623.0,-445.0,1.0
2022-05-13 11:51:27.934798-07:00,1209.7,741.4,1066.0,988.5,939.0,808.5,1588.9,1224.8,3464.9,3467.4,1048.7,858.7,1532.9,3472.2,1428.6,1310.6,3473.4,3477.1,391.1,637.6,930.5,1208.0,534.6,2107.8,3469.8,3475.9,635.1,881.4,1723.4,1024.5,952.6,934.7,-2.0,142.0,-75.0,10185.0,-7565.0,8426.0,-6040.0,983.0,615.0,-512.0,-109.0,0.0,-85.0,8287.0,-11160.0,7388.0,-4542.0,-838.0,603.0,-493.0,1.0
2022-05-13 11:51:27.974961-07:00,1226.6,729.0,1066.0,988.5,946.6,803.5,1588.9,1224.8,3466.1,3467.4,1048.7,858.7,1537.6,3472.2,1428.6,1310.6,3473.4,3477.1,400.4,627.0,930.5,1208.0,559.4,2167.7,3469.8,3475.9,627.8,914.4,1723.4,1024.5,953.4,929.6,-31.0,122.0,-93.0,10007.0,-7528.0,8329.0,-6500.0,-279.0,597.0,-1431.0,-75.0,-117.0,-75.0,7832.0,-11403.0,7485.0,-4588.0,-1024.0,379.0,-323.0,1.0
2022-05-13 11:51:28.067328-07:00,1226.6,729.0,1070.3,991.9,946.6,803.5,1589.9,1217.7,3466.1,3467.4,1044.4,862.1,1537.6,3472.2,1419.5,1314.2,3472.2,3477.1,400.4,627.0,933.9,1208.0,559.4,2167.7,3479.5,3483.2,627.8,914.4,1723.4,1021.9,953.4,929.6,32.0,-84.0,-78.0,9404.0,-8025.0,8130.0,-7035.0,-562.0,394.0,-3061.0,13.0,-49.0,46.0,7396.0,-11642.0,7588.0,-4540.0,-730.0,373.0,-313.0,1.0
2022-05-13 11:51:28.068952-07:00,1227.5,736.5,1070.3,991.9,938.1,805.2,1589.9,1217.7,3461.3,3469.8,1044.4,862.1,1534.8,3466.1,1419.5,1314.2,3472.2,3477.1,385.6,625.4,933.9,1208.0,561.0,2199.3,3479.5,3483.2,628.6,892.4,1723.4,1021.9,946.6,929.6,-48.0,-223.0,-23.0,8686.0,-8656.0,7669.0,-7698.0,-308.0,254.0,-2404.0,44.0,-31.0,-21.0,7183.0,-11717.0,7630.0,-4619.0,-70.0,286.0,-77.0,1.0
2022-05-13 11:51:28.110664-07:00,1227.5,736.5,1056.5,988.5,938.1,798.5,1596.4,1216.8,3461.3,3469.8,1045.2,857.0,1534.8,3474.6,1397.6,1297.2,3469.8,3472.2,392.6,625.4,933.0,1210.6,561.0,2199.3,3469.8,3474.6,623.8,892.4,1733.0,1020.2,946.6,929.6,-2.0,-253.0,-57.0,8374.0,-8901.0,7369.0,-8049.0,117.0,110.0,-693.0,35.0,-3.0,-75.0,7172.0,-11670.0,7666.0,-4697.0,145.0,118.0,114.0,1.0
2022-05-13 11:51:28.154850-07:00,1221.3,734.0,1062.5,988.5,950.0,798.5,1596.4,1216.8,3478.3,3471.0,1042.6,857.0,1541.3,3474.6,1397.6,1297.2,3469.8,3472.2,392.6,631.1,933.0,1211.5,561.0,2193.2,3469.8,3474.6,623.8,895.7,1733.0,1021.9,936.4,936.4,67.0,-67.0,-69.0,8381.0,-8837.0,7407.0,-8078.0,55.0,142.0,357.0,30.0,16.0,-52.0,7214.0,-11624.0,7711.0,-4670.0,-3.0,-86.0,197.0,1.0
2022-05-13 11:51:28.291193-07:00,1221.3,734.0,1062.5,984.2,950.0,805.2,1598.3,1223.9,3478.3,3471.0,1042.6,865.4,1541.3,3467.4,1387.5,1299.0,3462.5,3472.2,389.5,631.1,927.1,1211.5,561.0,2193.2,3472.2,3472.2,627.0,895.7,1735.8,1021.9,936.4,936.4,37.0,0.0,-114.0,8430.0,-8767.0,7503.0,-8014.0,-102.0,-44.0,260.0,-30.0,19.0,-40.0,7248.0,-11624.0,7742.0,-4566.0,-75.0,-225.0,173.0,1.0
2022-05-13 11:51:28.293724-07:00,1224.8,734.8,1059.9,984.2,939.0,805.2,1598.3,1223.9,3467.4,3473.4,1041.8,865.4,1531.0,3467.4,1387.5,1299.0,3462.5,3472.2,389.5,624.6,927.1,1207.1,559.4,2190.1,3472.2,3472.2,627.0,894.9,1735.8,1012.5,950.9,930.5,-7.0,-27.0,-83.0,8472.0,-8803.0,7584.0,-7853.0,-354.0,-220.0,389.0,-40.0,13.0,15.0,7314.0,-11628.0,7734.0,-4462.0,79.0,-250.0,95.0,1.0
2022-05-13 11:51:28.381610-07:00,1224.8,734.8,1059.9,997.9,939.0,803.5,1608.7,1224.8,3467.4,3473.4,1041.8,858.7,1531.0,3471.0,1385.7,1297.2,3474.6,3473.4,387.9,624.6,927.1,1207.1,559.4,2190.1,3479.5,3483.2,622.2,894.9,1725.3,1012.5,950.9,930.5,-33.0,28.0,-24.0,8540.0,-8817.0,7705.0,-7642.0,-179.0,-210.0,453.0,-38.0,11.0,34.0,7420.0,-11611.0,7677.0,-4430.0,238.0,-184.0,-26.0,1.0
2022-05-13 11:51:28.425208-07:00,1238.2,732.3,1057.3,997.9,941.5,803.5,1608.7,1224.8,3475.9,3468.6,1044.4,858.7,1537.6,3471.0,1385.7,1297.2,3474.6,3473.4,387.9,625.4,927.1,1202.7,553.8,2174.8,3479.5,3483.2,622.2,892.4,1725.3,1013.3,929.6,921.1,-39.0,60.0,6.0,8654.0,-8792.0,7718.0,-7528.0,165.0,-226.0,176.0,-15.0,8.0,15.0,7506.0,-11593.0,7610.0,-4449.0,148.0,-67.0,-75.0,1.0
2022-05-13 11:51:28.471052-07:00,1238.2,732.3,1057.3,989.3,939.8,797.7,1601.1,1221.3,3475.9,3468.6,1044.4,862.1,1536.6,3473.4,1389.4,1294.5,3467.4,3475.9,392.6,627.8,928.8,1202.7,553.8,2174.8,3468.6,3478.3,627.0,884.8,1735.8,1013.3,929.6,921.1,-14.0,30.0,15.0,8746.0,-8773.0,7645.0,-7518.0,150.0,-137.0,-53.0,8.0,-5.0,11.0,7504.0,-11603.0,7595.0,-4450.0,-67.0,13.0,-18.0,1.0
2022-05-13 11:51:28.472823-07:00,1218.6,739.7,1059.1,990.2,939.8,797.7,1601.1,1221.3,3467.4,3478.3,1034.9,859.5,1536.6,3473.4,1389.4,1294.5,3467.4,3475.9,392.6,627.8,933.0,1203.5,553.0,2169.7,3468.6,3478.3,627.0,884.8,1722.4,1015.1,935.6,925.4,5.0,-9.0,19.0,8744.0,-8803.0,7610.0,-7522.0,-71.0,-19.0,-78.0,7.0,1.0,-13.0,7481.0,-11606.0,7613.0,-4452.0,-51.0,50.0,31.0,1.0
2022-05-13 11:51:28.604380-07:00,1218.6,739.7,1059.1,990.2,939.8,791.0,1612.4,1217.7,3467.4,3478.3,1034.9,859.5,1540.3,3475.9,1386.6,1290.0,3480.7,3485.6,390.3,627.0,933.0,1203.5,553.0,2169.7,3486.8,3474.6,627.8,885.6,1722.4,1015.1,935.6,925.4,14.0,-13.0,-11.0,8713.0,-8811.0,7622.0,-7537.0,-25.0,118.0,-22.0,-9.0,11.0,-16.0,7449.0,-11609.0,7649.0,-4435.0,-119.0,30.0,58.0,1.0
2022-05-13 11:51:28.606652-07:00,1219.5,736.5,1065.1,984.2,939.8,791.0,1612.4,1217.7,3475.9,3471.0,1037.5,864.6,1540.3,3475.9,1386.6,1290.0,3480.7,3485.6,390.3,627.0,930.5,1199.1,557.8,2170.7,3486.8,3474.6,627.8,885.6,1726.3,1015.1,933.9,924.5,-3.0,5.0,-53.0,8668.0,-8805.0,7662.0,-7554.0,-118.0,105.0,-21.0,-19.0,11.0,-16.0,7405.0,-11629.0,7687.0,-4389.0,-146.0,-4.0,39.0,1.0
2022-05-13 11:51:28.695523-07:00,1219.5,736.5,1065.1,984.2,943.2,795.2,1611.5,1224.8,3475.9,3471.0,1037.5,864.6,1529.2,3469.8,1384.8,1298.1,3478.3,3474.6,379.4,627.0,930.5,1199.1,557.8,2170.7,3478.3,3477.1,625.4,886.5,1726.3,1015.1,933.9,924.5,-14.0,-5.0,-54.0,8613.0,-8840.0,7695.0,-7542.0,-167.0,16.0,-44.0,-19.0,10.0,-14.0,7396.0,-11637.0,7699.0,-4365.0,30.0,-21.0,-3.0,1.0
2022-05-13 11:51:28.697275-07:00,1227.5,740.6,1053.9,991.9,943.2,795.2,1611.5,1228.4,3474.6,3468.6,1040.9,857.9,1529.2,3469.8,1384.8,1303.4,3477.1,3474.6,379.4,627.0,934.7,1206.2,544.2,2159.5,3474.6,3477.1,625.4,886.5,1725.3,1009.0,930.5,930.5,-16.0,-8.0,-41.0,8582.0,-8878.0,7720.0,-7509.0,-9.0,-25.0,4.0,-6.0,10.0,-10.0,7415.0,-11632.0,7688.0,-4366.0,45.0,-29.0,-18.0,1.0
2022-05-13 11:51:28.698709-07:00,1216.8,740.6,1053.9,991.9,943.2,796.9,1622.8,1228.4,3467.4,3468.6,1040.9,857.9,1529.2,3469.8,1383.0,1303.4,3477.1,3480.7,390.3,620.5,934.7,1206.2,544.2,2162.6,3474.6,3478.3,620.5,878.0,1725.3,1009.0,930.5,926.2,-1.0,9.0,-27.0,8599.0,-8880.0,7716.0,-7490.0,35.0,-60.0,17.0,-4.0,0.0,0.0,7421.0,-11638.0,7673.0,-4364.0,-2.0,-25.0,-27.0,1.0
2022-05-13 11:51:28.832147-07:00,1216.8,731.5,1062.5,991.0,943.2,796.9,1622.8,1213.3,3467.4,3477.1,1041.8,857.0,1529.2,3469.8,1383.0,1282.8,3474.6,3480.7,390.3,620.5,928.8,1208.0,548.2,2162.6,3483.2,3478.3,620.5,878.0,1741.6,1015.1,933.0,926.2,0.0,0.0,-12.0,8611.0,-8899.0,7695.0,-7474.0,-5.0,-89.0,-31.0,-7.0,-1.0,1.0,7425.0,-11644.0,7661.0,-4362.0,15.0,-14.0,-14.0,1.0
2022-05-13 11:51:28.833703-07:00,1216.8,731.5,1062.5,991.0,934.7,794.4,1606.8,1213.3,3472.2,3477.1,1041.8,857.0,1532.0,3471.0,1379.4,1282.8,3474.6,3480.7,400.4,627.8,928.8,1208.0,548.2,2154.4,3483.2,3472.2,627.8,878.0,1741.6,1015.1,933.0,927.1,-5.0,-10.0,-4.0,8620.0,-8918.0,7672.0,-7466.0,19.0,-36.0,-16.0,-5.0,15.0,-6.0,7426.0,-11642.0,7662.0,-4365.0,-32.0,13.0,11.0,1.0
2022-05-13 11:51:28.876886-07:00,1216.8,734.8,1065.1,979.0,934.7,794.4,1606.8,1209.7,3472.2,3471.0,1042.6,862.1,1532.0,3471.0,1379.4,1289.1,3469.8,3480.7,400.4,627.8,929.6,1203.5,552.2,2154.4,3474.6,3472.2,627.8,878.0,1726.3,1021.9,932.2,927.1,8.0,-4.0,-7.0,8627.0,-8919.0,7666.0,-7463.0,-22.0,-2.0,10.0,4.0,-7.0,-1.0,7400.0,-11644.0,7686.0,-4360.0,-40.0,68.0,34.0,1.0
2022-05-13 11:51:28.966022-07:00,1215.1,734.8,1065.1,979.0,946.6,803.5,1603.0,1209.7,3468.6,3471.0,1042.6,862.1,1525.5,3468.6,1378.5,1289.1,3469.8,3480.7,387.2,620.5,929.6,1203.5,552.2,2147.3,3474.6,3488.0,626.2,879.7,1726.3,1021.9,932.2,926.2,14.0,-27.0,0.0,8597.0,-8910.0,7726.0,-7446.0,-121.0,152.0,104.0,-44.0,27.0,-40.0,7412.0,-11619.0,7690.0,-4398.0,220.0,53.0,-41.0,1.0
2022-05-13 11:51:28.967708-07:00,1215.1,734.0,1048.7,979.0,946.6,803.5,1610.5,1235.5,3468.6,3475.9,1032.3,856.2,1525.5,3468.6,1399.4,1291.8,3475.9,3481.9,387.2,620.5,928.8,1203.5,553.0,2147.3,3477.1,3472.2,626.2,879.7,1714.8,1011.6,929.6,926.2,-58.0,-173.0,-39.0,8586.0,-8806.0,7875.0,-7427.0,-16.0,471.0,685.0,-120.0,-103.0,-96.0,7623.0,-11480.0,7608.0,-4545.0,1124.0,-32.0,66.0,1.0
2022-05-13 11:51:29.010010-07:00,1226.6,734.8,1048.7,979.0,946.6,796.9,1610.5,1235.5,3468.6,3466.1,1032.3,856.2,1525.5,3469.8,1399.4,1291.8,3475.9,3481.9,392.6,623.8,928.8,1203.5,544.2,2147.3,3477.1,3472.2,623.8,889.0,1714.8,1011.6,930.5,924.5,-76.0,-232.0,-87.0,8812.0,-8277.0,8293.0,-7315.0,746.0,700.0,1971.0,-99.0,-102.0,-211.0,8046.0,-11222.0,7493.0,-4650.0,786.0,-423.0,428.0,1.0
2022-05-13 11:51:29.135270-07:00,1226.6,734.8,1062.5,984.2,946.6,796.9,1596.4,1209.7,3468.6,3466.1,1054.8,857.0,1525.5,3469.8,1516.2,1329.6,3472.2,3466.1,392.6,623.8,928.8,1209.7,544.2,2147.3,3480.7,3477.1,623.8,889.0,1726.3,1010.8,930.5,924.5,-43.0,-24.0,-269.0,9215.0,-7506.0,8748.0,-7116.0,365.0,595.0,1920.0,-58.0,-29.0,-86.0,8279.0,-11167.0,7502.0,-4349.0,-177.0,-797.0,529.0,1.0
2022-05-13 11:51:29.137058-07:00,1206.2,734.8,1062.5,984.2,941.5,797.7,1596.4,1209.7,3472.2,3475.9,1054.8,857.0,1546.9,3478.3,1516.2,1329.6,3472.2,3466.1,398.9,623.0,928.8,1209.7,546.6,2151.4,3480.7,3477.1,627.0,901.7,1726.3,1010.8,938.1,928.8,-43.0,96.0,-215.0,9308.0,-7323.0,9127.0,-6699.0,-1069.0,-238.0,866.0,-55.0,139.0,-131.0,8266.0,-11341.0,7518.0,-3869.0,-1145.0,-789.0,325.0,1.0
2022-05-13 11:51:29.156085-07:00,1206.2,734.8,1064.3,987.6,941.5,797.7,1596.4,1209.7,3472.2,3475.9,1062.5,858.7,1546.9,3478.3,1536.6,1340.4,3467.4,3478.3,398.9,623.0,936.4,1204.4,546.6,2151.4,3478.3,3480.7,627.0,901.7,1724.4,1010.8,938.1,928.8,71.0,283.0,-169.0,9225.0,-7769.0,9217.0,-6166.0,-1659.0,-1055.0,-481.0,-38.0,102.0,5.0,7699.0,-11921.0,7568.0,-3126.0,-3032.0,-828.0,-144.0,1.0
2022-05-13 11:51:29.259958-07:00,1216.8,743.0,1060.8,987.6,944.9,802.7,1596.4,1209.7,3480.7,3475.9,1075.6,858.7,1533.8,3469.8,1536.6,1340.4,3467.4,3478.3,391.8,630.3,936.4,1203.5,539.4,2135.1,3478.3,3480.7,623.8,909.3,1724.4,1010.8,937.3,928.8,71.0,248.0,-99.0,8730.0,-8842.0,9016.0,-5723.0,-3146.0,-944.0,-1962.0,37.0,18.0,73.0,6774.0,-12620.0,7610.0,-2316.0,-3321.0,-492.0,-231.0,1.0
2022-05-13 11:51:29.281456-07:00,1216.8,743.0,1060.8,984.2,944.9,810.2,1584.2,1216.8,3480.7,3475.9,1075.6,860.4,1533.8,3471.0,1504.1,1332.3,3492.9,3478.3,388.7,630.3,933.9,1203.5,539.4,2135.1,3477.1,3488.0,627.8,909.3,1718.6,1010.8,937.3,928.8,85.0,-58.0,28.0,7728.0,-10313.0,8722.0,-5125.0,-3679.0,-1107.0,-2373.0,44.0,5.0,41.0,6146.0,-13017.0,7602.0,-1851.0,-1624.0,-281.0,-270.0,1.0
2022-05-13 11:51:29.326943-07:00,1210.6,733.2,1054.8,984.2,941.5,810.2,1584.2,1216.8,3474.6,3462.5,1061.7,860.4,1532.0,3471.0,1504.1,1332.3,3492.9,3478.3,388.7,623.8,933.9,1203.5,537.0,2129.0,3477.1,3488.0,627.8,911.0,1718.6,1009.0,925.4,933.9,-15.0,-220.0,51.0,6864.0,-11409.0,8389.0,-4559.0,-2062.0,-766.0,-1350.0,37.0,-29.0,21.0,5706.0,-13296.0,7537.0,-1517.0,-1206.0,-273.0,-191.0,1.0
2022-05-13 11:51:29.369889-07:00,1210.6,733.2,1054.8,982.5,941.5,806.9,1591.7,1208.0,3474.6,3462.5,1061.7,859.5,1532.0,3468.6,1472.7,1317.8,3473.4,3479.5,391.8,623.8,935.6,1203.5,537.0,2129.0,3467.4,3467.4,626.2,911.0,1730.1,1009.0,925.4,933.9,70.0,-50.0,114.0,6341.0,-11956.0,8273.0,-4103.0,-1819.0,-392.0,-503.0,50.0,-18.0,68.0,5316.0,-13510.0,7492.0,-1242.0,-1178.0,-49.0,-118.0,1.0
2022-05-13 11:51:29.414831-07:00,1210.6,737.3,1048.7,982.5,944.9,806.9,1591.7,1208.0,3457.6,3467.4,1066.9,859.5,1537.6,3468.6,1472.7,1317.8,3473.4,3479.5,391.8,625.4,935.6,1206.2,541.0,2116.9,3467.4,3467.4,626.2,907.6,1730.1,1007.3,933.0,932.2,30.0,-51.0,94.0,5830.0,-12340.0,8234.0,-3793.0,-1394.0,-135.0,-528.0,47.0,-61.0,51.0,4968.0,-13656.0,7492.0,-1067.0,-568.0,87.0,-37.0,1.0
2022-05-13 11:51:29.459815-07:00,1210.6,737.3,1048.7,986.7,944.9,807.7,1577.7,1208.0,3457.6,3467.4,1066.9,862.9,1537.6,3485.6,1452.5,1311.5,3474.6,3477.1,391.8,625.4,940.7,1206.2,541.0,2116.9,3474.6,3479.5,626.2,907.6,1725.3,1007.3,933.0,932.2,31.0,-77.0,41.0,5407.0,-12590.0,8233.0,-3592.0,-936.0,66.0,-245.0,44.0,-8.0,-35.0,4766.0,-13722.0,7511.0,-1000.0,-456.0,53.0,9.0,1.0
2022-05-13 11:51:29.505005-07:00,1213.3,744.7,1048.7,980.7,946.6,807.7,1577.7,1208.0,3479.5,3475.9,1062.5,859.5,1537.6,3485.6,1452.5,1311.5,3474.6,3477.1,391.8,624.6,940.7,1209.7,537.8,2118.9,3474.6,3479.5,626.2,909.3,1724.4,1010.8,927.9,927.9,51.0,-40.0,-24.0,5126.0,-12734.0,8256.0,-3443.0,-747.0,21.0,-97.0,19.0,7.0,-47.0,4577.0,-13780.0,7536.0,-906.0,-702.0,-23.0,66.0,1.0
2022-05-13 11:51:29.549914-07:00,1213.3,744.7,1048.7,980.7,932.2,811.9,1579.6,1200.9,3479.5,3475.9,1062.5,859.5,1526.4,3469.8,1436.0,1299.8,3480.7,3472.2,387.2,627.8,940.7,1209.7,537.8,2118.9,3475.9,3485.6,622.2,910.1,1724.4,1010.8,927.9,927.9,33.0,-12.0,-64.0,4878.0,-12840.0,8307.0,-3280.0,-859.0,-90.0,-7.0,28.0,-51.0,8.0,4339.0,-13846.0,7572.0,-749.0,-425.0,-46.0,84.0,1.0
2022-05-13 11:51:29.642140-07:00,1208.9,746.3,1052.2,982.5,932.2,811.9,1579.6,1200.9,3475.9,3469.8,1061.7,857.9,1526.4,3469.8,1436.0,1299.8,3480.7,3472.2,387.2,627.8,939.8,1202.7,537.0,2101.7,3475.9,3485.6,622.2,910.1,1727.2,1009.0,926.2,939.8,44.0,-101.0,56.0,4585.0,-12943.0,8401.0,-3053.0,-723.0,2.0,128.0,23.0,2.0,26.0,4247.0,-13866.0,7594.0,-677.0,-240.0,-8.0,2.0,1.0
