Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:07:46.013726-07:00,2058.4,627.8,1382.1,1530.1,1236.4,1325.0,1414.0,1598.3,3440.7,3433.4,1845.9,1553.4,1642.6,3446.7,1159.4,1600.2,3440.7,3437.0,735.6,1341.3,947.5,601.2,1479.2,2084.6,3431.0,3444.3,822.7,1053.9,1433.2,1584.2,1287.3,1195.6,-7.0,0.0,9.0,-5255.0,-6050.0,10052.0,10158.0,4.0,-12.0,2.0,0.0,-1.0,12.0,-2757.0,-2357.0,8576.0,13480.0,4.0,2.0,0.0,1.0
2022-05-13 12:07:46.015514-07:00,2058.4,627.8,1382.1,1523.6,1236.4,1321.4,1407.6,1588.0,3440.7,3433.4,1845.9,1548.7,1642.6,3447.9,1159.4,1595.5,3438.2,3428.6,728.2,1341.3,950.9,601.2,1479.2,2084.6,3445.5,3445.5,825.2,1053.9,1443.3,1584.2,1287.3,1195.6,-8.0,-5.0,10.0,-5257.0,-6048.0,10052.0,10157.0,-7.0,0.0,11.0,-1.0,-3.0,14.0,-2757.0,-2357.0,8576.0,13480.0,-2.0,-8.0,6.0,1.0
2022-05-13 12:07:46.103990-07:00,2055.4,633.5,1390.3,1523.6,1248.8,1321.4,1407.6,1588.0,3439.5,3434.6,1849.8,1548.7,1640.7,3447.9,1159.4,1595.5,3438.2,3428.6,728.2,1346.7,950.9,597.1,1478.3,2098.7,3445.5,3445.5,825.2,1053.9,1443.3,1586.1,1307.0,1197.4,-4.0,15.0,16.0,-5259.0,-6057.0,10047.0,10156.0,-5.0,38.0,-35.0,2.0,4.0,9.0,-2757.0,-2357.0,8576.0,13480.0,8.0,7.0,-2.0,1.0
2022-05-13 12:07:46.106680-07:00,2055.4,633.5,1390.3,1525.5,1248.8,1333.2,1405.8,1586.1,3439.5,3434.6,1849.8,1548.7,1640.7,3438.2,1153.3,1595.5,3443.1,3435.8,733.2,1346.7,950.0,597.1,1478.3,2098.7,3447.9,3440.7,822.7,1053.9,1442.4,1586.1,1307.0,1197.4,-5.0,107.0,13.0,-5286.0,-6109.0,9967.0,10190.0,-354.0,255.0,-248.0,-11.0,39.0,-22.0,-2760.0,-2362.0,8557.0,13491.0,-203.0,28.0,-27.0,1.0
2022-05-13 12:07:46.107764-07:00,2050.4,635.1,1403.0,1525.5,1237.3,1333.2,1405.8,1586.1,3449.1,3440.7,1852.8,1548.7,1643.5,3438.2,1153.3,1595.5,3443.1,3435.8,733.2,1354.0,950.0,600.4,1488.4,2102.7,3447.9,3440.7,822.7,1055.6,1442.4,1586.1,1299.8,1211.5,-28.0,212.0,-120.0,-5407.0,-6282.0,9472.0,10489.0,-1626.0,816.0,-1026.0,-80.0,139.0,-56.0,-2779.0,-2296.0,8246.0,13691.0,-1311.0,-139.0,-71.0,1.0
2022-05-13 12:07:46.373609-07:00,2050.4,635.1,1403.0,1536.6,1239.9,1344.0,1425.9,1584.2,3449.1,3440.7,1852.8,1550.6,1661.5,3443.1,1308.8,1639.8,3438.2,3438.2,737.3,1362.1,950.0,600.4,1488.4,2102.7,3451.6,3445.5,900.0,1066.9,1439.6,1586.1,1299.8,1211.5,-116.0,170.0,-283.0,-5572.0,-6514.0,8630.0,10976.0,-1661.0,504.0,-1073.0,-87.0,305.0,23.0,-2673.0,-2031.0,7699.0,14067.0,-1497.0,-716.0,-339.0,1.0
2022-05-13 12:07:46.462757-07:00,2074.5,638.4,1503.2,1546.9,1239.9,1344.0,1425.9,1584.2,3441.9,3437.0,2226.0,1692.9,1661.5,3443.1,1308.8,1639.8,3438.2,3438.2,737.3,1362.1,952.6,596.3,1546.9,2157.5,3451.6,3445.5,900.0,1066.9,1430.5,1619.0,1337.7,1202.7,-52.0,138.0,-148.0,-5531.0,-6534.0,8058.0,11411.0,-1175.0,-193.0,-1030.0,-68.0,155.0,-40.0,-2329.0,-1951.0,7436.0,14280.0,-776.0,-475.0,-941.0,1.0
2022-05-13 12:07:46.464375-07:00,2074.5,638.4,1503.2,1546.9,1238.2,1331.4,1451.6,1613.4,3441.9,3437.0,2226.0,1692.9,1703.3,3437.0,1595.5,1817.8,3441.9,3435.8,732.3,1354.0,952.6,596.3,1546.9,2157.5,3441.9,3444.3,1034.0,1069.5,1430.5,1619.0,1337.7,1202.7,-193.0,-121.0,-140.0,-5443.0,-6329.0,7565.0,11896.0,-1522.0,-785.0,-399.0,-70.0,-14.0,15.0,-1930.0,-1872.0,6909.0,14611.0,-1544.0,-412.0,-826.0,1.0
2022-05-13 12:07:46.645771-07:00,2079.5,648.1,1514.3,1545.0,1238.2,1331.4,1451.6,1613.4,3451.6,3438.2,2614.5,1901.6,1703.3,3437.0,1595.5,1817.8,3441.9,3435.8,732.3,1354.0,952.6,597.9,1572.1,2274.5,3441.9,3444.3,1034.0,1069.5,1443.3,1698.6,1436.0,1210.6,-11.0,-159.0,-17.0,-5482.0,-5895.0,7247.0,12293.0,-971.0,-512.0,-10.0,-112.0,-110.0,-116.0,-1663.0,-1787.0,6447.0,14863.0,-793.0,-370.0,-650.0,1.0
2022-05-13 12:07:46.646898-07:00,2079.5,648.1,1514.3,1545.0,1245.3,1342.2,1457.1,1628.4,3451.6,3438.2,2614.5,1901.6,1812.9,3438.2,1746.4,2075.5,3435.8,3440.7,734.0,1360.3,952.6,597.9,1572.1,2274.5,3444.3,3447.9,1163.0,1086.0,1443.3,1698.6,1436.0,1210.6,-122.0,-101.0,-100.0,-5693.0,-5650.0,6927.0,12495.0,-1362.0,-326.0,312.0,-5.0,-63.0,76.0,-1448.0,-1688.0,6132.0,15029.0,-1015.0,-330.0,-374.0,1.0
2022-05-13 12:07:46.647573-07:00,2079.5,648.1,1514.3,1545.0,1245.3,1342.2,1457.1,1628.4,3451.6,3438.2,2614.5,1901.6,1812.9,3438.2,1746.4,2075.5,3435.8,3440.7,734.0,1360.3,952.6,597.9,1572.1,2274.5,3444.3,3447.9,1163.0,1086.0,1443.3,1698.6,1436.0,1210.6,-122.0,-101.0,-100.0,-5693.0,-5650.0,6927.0,12495.0,-1362.0,-326.0,312.0,-5.0,-63.0,76.0,-1448.0,-1688.0,6132.0,15029.0,-1015.0,-330.0,-374.0,1.0
2022-05-13 12:07:46.648600-07:00,2100.7,642.4,1498.6,1562.7,1244.4,1355.8,1476.4,1622.8,3438.2,3435.8,2737.0,1983.6,1811.9,3444.3,1714.8,2172.8,3428.6,3440.7,734.0,1378.5,957.7,605.2,1590.8,2353.5,3443.1,3440.7,1260.4,1093.8,1429.5,1779.1,1502.3,1210.6,30.0,-248.0,50.0,-6155.0,-4561.0,6276.0,13052.0,-1350.0,-217.0,670.0,67.0,-132.0,-28.0,-1219.0,-1451.0,5485.0,15322.0,-574.0,-314.0,14.0,1.0
2022-05-13 12:07:46.686645-07:00,2100.7,642.4,1498.6,1562.7,1244.4,1355.8,1476.4,1622.8,3438.2,3435.8,2737.0,1983.6,1811.9,3444.3,1714.8,2172.8,3428.6,3440.7,734.0,1378.5,957.7,605.2,1590.8,2353.5,3443.1,3440.7,1260.4,1093.8,1429.5,1779.1,1502.3,1210.6,30.0,-248.0,50.0,-6155.0,-4561.0,6276.0,13052.0,-1350.0,-217.0,670.0,67.0,-132.0,-28.0,-1219.0,-1451.0,5485.0,15322.0,-574.0,-314.0,14.0,1.0
2022-05-13 12:07:46.733129-07:00,2132.1,648.9,1516.2,1567.4,1249.7,1362.1,1492.1,1672.9,3443.1,3432.2,2665.7,1976.6,1799.4,3435.8,1699.5,2152.4,3444.3,3441.9,734.0,1401.2,984.2,606.0,1609.6,2365.1,3443.1,3444.3,1295.4,1099.0,1435.0,1790.7,1520.8,1215.1,134.0,-69.0,137.0,-6852.0,-3759.0,5755.0,13200.0,50.0,158.0,473.0,169.0,-85.0,-17.0,-1331.0,-1182.0,5192.0,15437.0,347.0,-155.0,131.0,1.0
2022-05-13 12:07:46.733707-07:00,2122.0,636.7,1728.2,1640.7,1264.0,1351.2,1679.5,2002.5,3435.8,3441.9,2644.9,2021.4,1796.5,3441.9,1670.1,2131.1,3435.8,3444.3,732.3,1413.1,979.9,614.1,1611.5,2351.4,3440.7,3440.7,1281.9,1097.3,1448.8,1881.1,1625.6,1214.2,9.0,13.0,37.0,-7091.0,-3727.0,5929.0,13004.0,316.0,92.0,200.0,12.0,7.0,-13.0,-1337.0,-1083.0,5570.0,15312.0,374.0,-97.0,46.0,1.0
2022-05-13 12:07:46.866765-07:00,2103.7,631.9,1728.2,1640.7,1267.6,1360.3,1679.5,2002.5,3428.6,3443.1,2644.9,2021.4,1794.5,3440.7,1670.1,2131.1,3435.8,3444.3,728.2,1424.1,979.9,614.1,1599.3,2364.0,3440.7,3440.7,1248.0,1104.3,1448.8,1881.1,1618.1,1212.4,-10.0,70.0,0.0,-7133.0,-3835.0,6018.0,12908.0,218.0,233.0,-11.0,28.0,28.0,29.0,-1323.0,-1055.0,5708.0,15264.0,240.0,-67.0,6.0,1.0
2022-05-13 12:07:47.003726-07:00,2103.7,631.9,1801.3,1681.4,1267.6,1360.3,1766.6,2118.9,3428.6,3443.1,2640.6,2023.4,1794.5,3440.7,1662.5,2117.9,3433.4,3443.1,728.2,1424.1,974.8,611.7,1599.3,2364.0,3444.3,3454.0,1248.0,1104.3,1435.0,1864.5,1618.1,1212.4,0.0,-5.0,17.0,-7102.0,-3938.0,6055.0,12877.0,290.0,89.0,-92.0,34.0,12.0,10.0,-1296.0,-1044.0,5791.0,15236.0,243.0,-23.0,-57.0,1.0
2022-05-13 12:07:47.005401-07:00,2094.7,636.7,1801.3,1681.4,1260.4,1375.7,1766.6,2118.9,3435.8,3433.4,2640.6,2023.4,1794.5,3452.8,1662.5,2117.9,3433.4,3443.1,732.3,1418.6,974.8,611.7,1584.2,2328.5,3444.3,3454.0,1235.5,1103.4,1435.0,1864.5,1586.1,1204.4,0.0,6.0,-4.0,-7065.0,-4034.0,6151.0,12822.0,374.0,34.0,19.0,20.0,25.0,7.0,-1269.0,-1054.0,5919.0,15188.0,338.0,13.0,-48.0,1.0
2022-05-13 12:07:47.048182-07:00,2094.7,636.7,1774.3,1666.3,1260.4,1375.7,1782.0,2107.8,3435.8,3433.4,2612.3,2001.5,1794.5,3452.8,1639.8,2097.7,3444.3,3432.2,732.3,1418.6,970.5,614.1,1584.2,2328.5,3443.1,3445.5,1235.5,1103.4,1434.1,1836.2,1586.1,1204.4,15.0,4.0,11.0,-7036.0,-4099.0,6261.0,12764.0,256.0,7.0,-14.0,30.0,5.0,-12.0,-1249.0,-1064.0,6026.0,15147.0,190.0,2.0,-35.0,1.0
2022-05-13 12:07:47.049443-07:00,2100.7,637.6,1752.1,1666.3,1259.6,1383.9,1782.0,2107.8,3434.6,3440.7,2609.1,2001.5,1787.8,3444.3,1639.8,2097.7,3444.3,3432.2,731.5,1424.1,970.5,607.6,1584.2,2316.0,3443.1,3445.5,1210.6,1105.1,1434.1,1807.1,1563.7,1209.7,-9.0,-46.0,16.0,-7014.0,-4173.0,6335.0,12716.0,257.0,114.0,-13.0,21.0,-47.0,-4.0,-1241.0,-1065.0,6094.0,15120.0,114.0,15.0,15.0,1.0
2022-05-13 12:07:47.050551-07:00,2100.7,637.6,1752.1,1660.6,1259.6,1401.2,1738.7,2076.5,3434.6,3440.7,2609.1,1987.5,1787.8,3446.7,1643.5,2094.7,3449.1,3431.0,738.1,1424.1,966.2,607.6,1584.2,2316.0,3449.1,3445.5,1188.5,1105.1,1445.1,1807.1,1563.7,1209.7,-20.0,-26.0,-23.0,-6985.0,-4287.0,6449.0,12636.0,438.0,20.0,158.0,27.0,28.0,34.0,-1235.0,-1085.0,6210.0,15072.0,392.0,31.0,-1.0,1.0
2022-05-13 12:07:47.052229-07:00,2106.8,643.2,1719.6,1660.6,1261.3,1401.2,1738.7,2076.5,3438.2,3441.9,2649.3,1987.5,1792.6,3446.7,1643.5,2094.7,3449.1,3431.0,738.1,1431.4,966.2,613.3,1579.6,2313.9,3449.1,3445.5,1188.5,1119.1,1445.1,1792.6,1545.9,1208.0,12.0,31.0,-2.0,-7018.0,-4308.0,6621.0,12521.0,390.0,-128.0,256.0,39.0,1.0,28.0,-1256.0,-1096.0,6336.0,15017.0,303.0,41.0,48.0,1.0
2022-05-13 12:07:47.093570-07:00,2106.8,643.2,1719.6,1641.6,1261.3,1393.9,1711.0,2060.5,3438.2,3441.9,2649.3,2010.4,1792.6,3433.4,1640.7,2089.6,3439.5,3440.7,731.5,1431.4,970.5,613.3,1579.6,2313.9,3446.7,3440.7,1170.0,1119.1,1435.0,1792.6,1545.9,1208.0,15.0,42.0,-2.0,-7004.0,-4292.0,6765.0,12458.0,167.0,-65.0,34.0,3.0,52.0,-10.0,-1257.0,-1115.0,6399.0,14989.0,47.0,22.0,-10.0,1.0
2022-05-13 12:07:47.362943-07:00,2107.8,644.0,1678.6,1641.6,1247.1,1393.9,1711.0,2060.5,3438.2,3440.7,2642.8,2010.4,1786.8,3433.4,1640.7,2089.6,3439.5,3440.7,731.5,1436.0,970.5,610.0,1578.6,2295.2,3446.7,3440.7,1170.0,1126.1,1435.0,1766.6,1497.7,1211.5,-38.0,-23.0,-9.0,-6988.0,-4322.0,6820.0,12426.0,201.0,65.0,-24.0,-19.0,-24.0,-4.0,-1233.0,-1117.0,6441.0,14973.0,235.0,-51.0,-71.0,1.0
2022-05-13 12:07:47.364940-07:00,2107.8,644.0,1678.6,1610.5,1247.1,1385.7,1664.4,1931.1,3438.2,3440.7,2642.8,1999.5,1786.8,3438.2,1617.1,2056.4,3438.2,3444.3,733.2,1436.0,966.2,610.0,1578.6,2295.2,3449.1,3449.1,1158.6,1126.1,1433.2,1766.6,1497.7,1211.5,-3.0,11.0,-5.0,-6949.0,-4405.0,6951.0,12346.0,444.0,37.0,37.0,-10.0,9.0,-7.0,-1184.0,-1116.0,6604.0,14905.0,375.0,-74.0,-29.0,1.0
2022-05-13 12:07:47.408211-07:00,2135.1,644.0,1645.4,1627.5,1278.3,1385.7,1664.4,1931.1,3439.5,3441.9,2633.0,2025.4,1801.3,3438.2,1617.1,2056.4,3438.2,3444.3,733.2,1447.9,968.8,606.0,1588.9,2298.3,3449.1,3449.1,1158.6,1130.5,1434.1,1764.6,1515.3,1240.8,-13.0,-4.0,20.0,-6918.0,-4502.0,7058.0,12267.0,406.0,105.0,50.0,3.0,0.0,17.0,-1157.0,-1103.0,6708.0,14862.0,381.0,-48.0,-11.0,1.0
2022-05-13 12:07:47.409606-07:00,2135.1,644.0,1645.4,1627.5,1346.7,1367.6,1628.4,1817.8,3439.5,3441.9,2633.0,2025.4,1793.6,3446.7,1624.7,2046.4,3437.0,3449.1,731.5,1460.8,968.8,606.0,1588.9,2298.3,3454.0,3441.9,1157.7,1133.1,1434.1,1764.6,1515.3,1240.8,-12.0,31.0,1.0,-6902.0,-4624.0,7144.0,12181.0,302.0,175.0,-68.0,24.0,33.0,11.0,-1126.0,-1109.0,6874.0,14788.0,288.0,9.0,-43.0,1.0
2022-05-13 12:07:47.410696-07:00,2123.0,647.3,1657.7,1641.6,1346.7,1367.6,1628.4,1817.8,3445.5,3435.8,2596.1,2054.4,1793.6,3446.7,1624.7,2046.4,3437.0,3449.1,731.5,1460.8,966.2,606.0,1582.4,2298.3,3454.0,3441.9,1157.7,1133.1,1437.8,1749.3,1497.7,1270.3,5.0,10.0,-31.0,-6858.0,-4753.0,7228.0,12107.0,396.0,106.0,-87.0,7.0,31.0,-10.0,-1101.0,-1130.0,6969.0,14744.0,328.0,-5.0,-92.0,1.0
2022-05-13 12:07:47.411463-07:00,2123.0,647.3,1657.7,1641.6,1346.7,1367.6,1628.4,1817.8,3445.5,3435.8,2596.1,2054.4,1793.6,3446.7,1624.7,2046.4,3437.0,3449.1,731.5,1460.8,966.2,606.0,1582.4,2298.3,3454.0,3441.9,1157.7,1133.1,1437.8,1749.3,1497.7,1270.3,5.0,10.0,-31.0,-6858.0,-4753.0,7228.0,12107.0,396.0,106.0,-87.0,7.0,31.0,-10.0,-1101.0,-1130.0,6969.0,14744.0,328.0,-5.0,-92.0,1.0
2022-05-13 12:07:47.498178-07:00,2110.8,633.5,1648.3,1658.7,1412.2,1364.8,1610.5,1763.7,3445.5,3447.9,2584.2,2076.5,1794.5,3440.7,1639.8,2055.4,3435.8,3443.1,738.1,1453.4,966.2,607.6,1553.4,2274.5,3435.8,3454.0,1146.3,1130.5,1431.4,1745.4,1496.7,1270.3,-1.0,117.0,41.0,-6750.0,-5021.0,7582.0,11840.0,600.0,82.0,79.0,10.0,70.0,38.0,-993.0,-1186.0,7349.0,14561.0,443.0,29.0,-106.0,1.0
2022-05-13 12:07:47.499439-07:00,2108.8,633.5,1648.3,1658.7,1470.9,1368.5,1604.0,1757.9,3434.6,3447.9,2584.2,2076.5,1791.6,3443.1,1637.9,2031.4,3441.9,3435.8,728.2,1454.3,966.2,607.6,1553.4,2279.6,3445.5,3446.7,1164.7,1132.2,1431.4,1745.4,1496.7,1298.1,-37.0,139.0,67.0,-6697.0,-5159.0,7666.0,11756.0,232.0,189.0,-273.0,8.0,96.0,92.0,-942.0,-1240.0,7425.0,14522.0,-55.0,98.0,-217.0,1.0
2022-05-13 12:07:47.634258-07:00,2108.8,634.3,1640.7,1663.4,1470.9,1368.5,1604.0,1756.0,3434.6,3438.2,2555.1,2055.4,1791.6,3443.1,1637.9,2024.4,3444.3,3435.8,728.2,1454.3,962.8,610.0,1550.6,2279.6,3449.1,3446.7,1164.7,1132.2,1431.4,1746.4,1489.3,1298.1,-67.0,139.0,59.0,-6599.0,-5319.0,7636.0,11760.0,179.0,175.0,-369.0,-23.0,100.0,113.0,-865.0,-1350.0,7382.0,14539.0,-153.0,222.0,-365.0,1.0
2022-05-13 12:07:47.635390-07:00,2094.7,634.3,1640.7,1663.4,1445.1,1363.0,1591.7,1756.0,3446.7,3438.2,2555.1,2055.4,1788.7,3446.7,1626.5,2024.4,3444.3,3438.2,735.6,1443.3,962.8,610.0,1550.6,2274.5,3449.1,3455.2,1134.0,1121.7,1431.4,1746.4,1489.3,1289.1,-63.0,71.0,43.0,-6489.0,-5450.0,7583.0,11795.0,-2.0,101.0,-408.0,-20.0,69.0,84.0,-775.0,-1527.0,7267.0,14584.0,-331.0,345.0,-425.0,1.0
2022-05-13 12:07:47.723729-07:00,2094.7,632.7,1630.3,1659.6,1445.1,1363.0,1591.7,1761.8,3446.7,3451.6,2529.3,2041.4,1788.7,3446.7,1626.5,2000.5,3431.0,3438.2,735.6,1443.3,961.1,610.0,1537.6,2274.5,3454.0,3455.2,1134.0,1121.7,1430.5,1739.7,1493.0,1289.1,-8.0,14.0,9.0,-6394.0,-5535.0,7501.0,11860.0,-104.0,57.0,-373.0,-8.0,28.0,7.0,-690.0,-1751.0,7120.0,14636.0,-295.0,407.0,-460.0,1.0
2022-05-13 12:07:47.725620-07:00,2097.7,632.7,1630.3,1659.6,1431.4,1361.2,1587.1,1761.8,3446.7,3451.6,2529.3,2041.4,1778.1,3440.7,1612.4,2000.5,3431.0,3433.4,729.9,1444.2,961.1,610.0,1537.6,2273.4,3454.0,3446.7,1125.2,1120.0,1430.5,1739.7,1493.0,1277.4,-19.0,-7.0,-14.0,-6314.0,-5618.0,7414.0,11918.0,-12.0,88.0,-306.0,15.0,10.0,10.0,-602.0,-1995.0,6993.0,14670.0,-213.0,428.0,-455.0,1.0
2022-05-13 12:07:47.766705-07:00,2097.7,631.9,1623.7,1643.5,1431.4,1361.2,1590.8,1764.6,3446.7,3449.1,2509.0,2034.4,1778.1,3440.7,1597.4,2007.4,3439.5,3438.2,729.9,1444.2,967.1,607.6,1527.3,2273.4,3443.1,3443.1,1125.2,1120.0,1430.5,1742.6,1484.7,1277.4,37.0,-26.0,-5.0,-6244.0,-5665.0,7351.0,11972.0,-129.0,2.0,-275.0,27.0,-15.0,-44.0,-526.0,-2233.0,6872.0,14695.0,-285.0,387.0,-416.0,1.0
2022-05-13 12:07:48.081701-07:00,2087.6,628.6,1623.7,1643.5,1406.7,1363.0,1590.8,1764.6,3433.4,3438.2,2509.0,2034.4,1772.3,3437.0,1597.4,2007.4,3439.5,3438.2,734.0,1451.6,967.1,607.6,1526.4,2265.2,3443.1,3443.1,1120.9,1118.2,1430.5,1742.6,1483.8,1261.3,23.0,-33.0,-16.0,-6189.0,-5740.0,7226.0,12040.0,-182.0,197.0,-339.0,33.0,-7.0,-26.0,-457.0,-2447.0,6725.0,14731.0,-357.0,375.0,-383.0,1.0
2022-05-13 12:07:48.128010-07:00,2087.6,628.6,1636.0,1651.1,1406.7,1363.0,1593.6,1759.8,3433.4,3438.2,2519.7,2032.4,1772.3,3437.0,1597.4,1991.5,3441.9,3439.5,734.0,1451.6,955.1,614.9,1526.4,2265.2,3444.3,3438.2,1120.9,1118.2,1425.9,1746.4,1483.8,1261.3,13.0,-69.0,-56.0,-6158.0,-5806.0,7064.0,12120.0,-306.0,84.0,-302.0,31.0,-38.0,-39.0,-414.0,-2635.0,6552.0,14778.0,-382.0,314.0,-318.0,1.0
2022-05-13 12:07:48.129215-07:00,2088.6,632.7,1636.0,1651.1,1396.7,1358.5,1593.6,1759.8,3444.3,3439.5,2519.7,2032.4,1770.4,3443.1,1597.4,1991.5,3441.9,3439.5,731.5,1451.6,955.1,614.9,1532.0,2261.0,3444.3,3438.2,1117.4,1117.4,1425.9,1746.4,1481.9,1275.6,10.0,-109.0,-100.0,-6127.0,-5804.0,6950.0,12203.0,-176.0,-59.0,-156.0,19.0,-61.0,-75.0,-371.0,-2781.0,6402.0,14818.0,-204.0,159.0,-233.0,1.0
2022-05-13 12:07:48.130568-07:00,2088.6,632.7,1625.6,1657.7,1396.7,1358.5,1582.4,1759.8,3444.3,3439.5,2498.3,2019.4,1770.4,3443.1,1583.3,1990.5,3435.8,3441.9,731.5,1451.6,967.1,610.8,1532.0,2261.0,3449.1,3439.5,1117.4,1117.4,1433.2,1739.7,1481.9,1275.6,10.0,-111.0,-66.0,-6078.0,-5775.0,6915.0,12261.0,-67.0,-127.0,-135.0,23.0,-71.0,-87.0,-319.0,-2849.0,6331.0,14837.0,-74.0,-2.0,-153.0,1.0
2022-05-13 12:07:48.392802-07:00,2090.6,622.2,1625.6,1657.7,1393.0,1347.6,1582.4,1759.8,3444.3,3438.2,2498.3,2019.4,1770.4,3438.2,1583.3,1990.5,3435.8,3441.9,730.7,1450.6,967.1,610.8,1521.8,2272.4,3449.1,3439.5,1109.5,1110.4,1433.2,1739.7,1476.4,1258.7,-10.0,-105.0,-47.0,-6022.0,-5783.0,6921.0,12281.0,92.0,-21.0,-101.0,2.0,-65.0,-68.0,-267.0,-2864.0,6318.0,14841.0,42.0,-51.0,-67.0,1.0
2022-05-13 12:07:48.713824-07:00,2090.6,622.2,1613.4,1650.2,1393.0,1353.1,1568.3,1745.4,3444.3,3438.2,2488.7,2006.4,1770.4,3447.9,1573.9,2000.5,3441.9,3438.2,731.5,1450.6,968.8,611.7,1521.8,2272.4,3441.9,3447.9,1119.1,1110.4,1430.5,1738.7,1476.4,1258.7,-12.0,37.0,20.0,-6021.0,-5841.0,7009.0,12205.0,55.0,-25.0,103.0,13.0,39.0,34.0,-263.0,-2787.0,6472.0,14789.0,93.0,-25.0,72.0,1.0
2022-05-13 12:07:48.715466-07:00,2072.5,625.4,1611.5,1647.3,1392.1,1357.6,1563.7,1725.3,3443.1,3435.8,2477.0,1997.5,1758.9,3441.9,1567.4,1990.5,3444.3,3431.0,734.8,1449.7,964.5,608.4,1514.3,2252.8,3447.9,3440.7,1101.7,1106.9,1425.9,1732.0,1470.0,1262.2,-10.0,39.0,19.0,-6040.0,-5827.0,7023.0,12193.0,-15.0,7.0,33.0,0.0,24.0,29.0,-277.0,-2770.0,6499.0,14780.0,17.0,-15.0,34.0,1.0
2022-05-13 12:07:48.716716-07:00,2072.5,625.4,1611.5,1650.2,1392.1,1344.0,1574.9,1737.8,3443.1,3435.8,2477.0,1993.5,1758.9,3441.9,1578.6,1994.5,3440.7,3449.1,734.8,1449.7,962.8,608.4,1514.3,2252.8,3445.5,3446.7,1099.9,1106.9,1429.5,1732.0,1470.0,1262.2,-30.0,27.0,9.0,-6047.0,-5821.0,7016.0,12197.0,-63.0,-29.0,20.0,-9.0,25.0,26.0,-288.0,-2762.0,6494.0,14783.0,-45.0,-3.0,30.0,1.0
2022-05-13 12:07:48.717795-07:00,2087.6,631.1,1609.6,1650.2,1378.5,1344.0,1574.9,1737.8,3449.1,3449.1,2465.3,1986.6,1762.7,3441.9,1578.6,1994.5,3440.7,3449.1,734.8,1445.1,967.1,607.6,1517.1,2256.9,3445.5,3446.7,1099.9,1108.6,1431.4,1733.9,1479.2,1267.6,-15.0,4.0,7.0,-6056.0,-5803.0,6981.0,12221.0,-102.0,8.0,-22.0,-5.0,7.0,9.0,-305.0,-2752.0,6465.0,14798.0,-94.0,-3.0,30.0,1.0
2022-05-13 12:07:48.757865-07:00,2087.6,631.1,1609.6,1650.2,1378.5,1344.0,1574.9,1737.8,3449.1,3449.1,2465.3,1986.6,1762.7,3441.9,1578.6,1994.5,3440.7,3449.1,734.8,1445.1,967.1,607.6,1517.1,2256.9,3445.5,3446.7,1099.9,1108.6,1431.4,1733.9,1479.2,1267.6,-15.0,4.0,7.0,-6056.0,-5803.0,6981.0,12221.0,-102.0,8.0,-22.0,-5.0,7.0,9.0,-305.0,-2752.0,6465.0,14798.0,-94.0,-3.0,30.0,1.0
2022-05-13 12:07:48.759634-07:00,2074.5,621.4,1613.4,1653.0,1383.0,1356.7,1551.5,1732.0,3443.1,3435.8,2467.4,1996.5,1749.3,3441.9,1573.0,1981.6,3439.5,3449.1,735.6,1448.8,964.5,610.8,1506.9,2247.6,3450.4,3440.7,1110.4,1112.1,1425.9,1726.3,1470.9,1260.4,-55.0,-214.0,-121.0,-6123.0,-5673.0,6988.0,12244.0,-20.0,-152.0,383.0,-41.0,-165.0,-91.0,-377.0,-2516.0,6516.0,14816.0,193.0,-310.0,390.0,1.0
2022-05-13 12:07:48.938688-07:00,2063.5,618.1,1600.2,1644.5,1378.5,1344.9,1547.8,1711.0,3443.1,3441.9,2458.9,1988.5,1747.3,3440.7,1573.0,1970.7,3438.2,3449.1,729.9,1453.4,962.0,610.0,1511.5,2249.7,3446.7,3447.9,1086.8,1106.9,1431.4,1729.1,1470.0,1258.7,14.0,-141.0,-70.0,-6267.0,-5515.0,7118.0,12169.0,-6.0,-160.0,655.0,14.0,-82.0,-100.0,-497.0,-2268.0,6703.0,14769.0,418.0,-437.0,618.0,1.0
2022-05-13 12:07:48.940603-07:00,2069.5,627.0,1600.2,1644.5,1383.0,1350.3,1555.3,1711.0,3449.1,3444.3,2458.9,1988.5,1746.4,3450.4,1573.0,1970.7,3438.2,3444.3,732.3,1441.5,962.0,610.0,1501.4,2248.7,3446.7,3438.2,1083.4,1105.1,1431.4,1729.1,1468.1,1256.9,39.0,-45.0,-8.0,-6474.0,-5358.0,7132.0,12122.0,-322.0,30.0,495.0,51.0,-11.0,-21.0,-680.0,-1944.0,6841.0,14744.0,70.0,-538.0,792.0,1.0
