Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:45:33.553483-07:00,2206.5,597.9,1439.6,1611.5,1109.5,1419.5,1458.0,1711.0,3447.9,3443.1,2093.7,1669.1,1615.2,3437.0,1475.5,1857.6,3443.1,3444.3,697.9,1279.2,890.7,569.0,1435.0,2128.0,3437.0,3444.3,1082.5,1037.5,1506.9,1794.5,1466.3,1241.7,-7.0,23.0,19.0,-7147.0,-6712.0,5267.0,12024.0,32.0,41.0,-6.0,2.0,2.0,22.0,-6633.0,-3283.0,4986.0,13741.0,30.0,63.0,-16.0,1.0
2022-05-13 12:45:33.600388-07:00,2206.5,597.9,1439.6,1611.5,1117.4,1419.5,1459.8,1710.0,3447.9,3443.1,2093.7,1669.1,1606.8,3438.2,1480.1,1859.6,3440.7,3444.3,700.3,1273.9,890.7,569.0,1435.0,2128.0,3449.1,3441.9,1076.4,1040.1,1506.9,1794.5,1466.3,1241.7,-11.0,68.0,39.0,-7147.0,-6737.0,5261.0,12012.0,12.0,91.0,-39.0,2.0,26.0,37.0,-6631.0,-3325.0,4967.0,13738.0,-15.0,133.0,-56.0,1.0
2022-05-13 12:45:33.645217-07:00,2204.5,593.1,1436.9,1616.2,1117.4,1419.5,1459.8,1710.0,3435.8,3435.8,2062.5,1664.4,1606.8,3438.2,1480.1,1859.6,3440.7,3444.3,700.3,1273.9,890.7,568.2,1436.9,2127.0,3449.1,3441.9,1076.4,1040.1,1510.6,1788.7,1470.0,1246.2,-15.0,79.0,41.0,-7140.0,-6783.0,5228.0,12005.0,5.0,139.0,-108.0,-1.0,45.0,45.0,-6622.0,-3400.0,4908.0,13745.0,-46.0,235.0,-141.0,1.0
2022-05-13 12:45:33.690310-07:00,2204.5,593.1,1436.9,1616.2,1113.9,1414.9,1466.3,1703.3,3435.8,3435.8,2062.5,1664.4,1615.2,3437.0,1478.3,1867.4,3438.2,3438.2,696.2,1274.7,890.7,568.2,1436.9,2127.0,3444.3,3438.2,1076.4,1037.5,1510.6,1788.7,1470.0,1246.2,-23.0,30.0,-12.0,-7121.0,-6859.0,5179.0,11995.0,52.0,178.0,-134.0,-21.0,18.0,13.0,-6597.0,-3516.0,4834.0,13754.0,-5.0,286.0,-194.0,1.0
2022-05-13 12:45:33.833719-07:00,2202.4,600.4,1434.1,1619.9,1113.9,1414.9,1466.3,1703.3,3439.5,3439.5,2067.5,1669.1,1615.2,3437.0,1478.3,1867.4,3438.2,3438.2,696.2,1274.7,886.5,565.0,1441.5,2140.2,3444.3,3438.2,1076.4,1037.5,1499.5,1814.9,1472.7,1249.7,-7.0,5.0,-43.0,-7094.0,-6934.0,5136.0,11986.0,0.0,144.0,-131.0,-26.0,11.0,-18.0,-6557.0,-3629.0,4760.0,13770.0,-57.0,216.0,-207.0,1.0
2022-05-13 12:45:33.940864-07:00,2202.4,600.4,1434.1,1619.9,1102.5,1410.3,1463.5,1695.7,3439.5,3439.5,2067.5,1669.1,1618.1,3444.3,1481.9,1867.4,3441.9,3440.7,697.9,1281.9,886.5,565.0,1441.5,2140.2,3438.2,3446.7,1077.3,1036.6,1499.5,1814.9,1472.7,1249.7,13.0,-29.0,-59.0,-7075.0,-6978.0,5083.0,11994.0,1.0,86.0,-135.0,-16.0,-24.0,-40.0,-6512.0,-3704.0,4689.0,13796.0,-32.0,131.0,-194.0,1.0
2022-05-13 12:45:33.942302-07:00,2191.2,597.1,1436.0,1619.0,1102.5,1410.3,1463.5,1686.2,3439.5,3443.1,2072.5,1665.3,1618.1,3444.3,1481.9,1859.6,3440.7,3440.7,697.9,1281.9,889.0,567.4,1435.0,2132.1,3435.8,3446.7,1077.3,1036.6,1520.8,1807.1,1479.2,1248.0,29.0,-35.0,-60.0,-7038.0,-7001.0,5067.0,12009.0,-28.0,-47.0,-98.0,-3.0,-35.0,-60.0,-6464.0,-3741.0,4643.0,13824.0,-95.0,15.0,-135.0,1.0
2022-05-13 12:45:33.943452-07:00,2207.5,597.1,1436.0,1619.0,1112.1,1414.9,1454.3,1686.2,3444.3,3443.1,2072.5,1665.3,1614.3,3440.7,1485.6,1859.6,3440.7,3435.8,697.9,1271.2,889.0,567.4,1435.0,2133.1,3435.8,3450.4,1079.0,1042.6,1520.8,1807.1,1479.2,1256.9,22.0,-73.0,-25.0,-7007.0,-6983.0,5033.0,12052.0,-116.0,-73.0,-97.0,3.0,-45.0,-47.0,-6440.0,-3721.0,4595.0,13856.0,-119.0,-54.0,-44.0,1.0
2022-05-13 12:45:34.049860-07:00,2207.5,591.5,1441.5,1614.3,1112.1,1414.9,1454.3,1687.2,3444.3,3428.6,2071.5,1664.4,1614.3,3440.7,1485.6,1865.4,3429.8,3435.8,697.9,1271.2,891.5,571.4,1441.5,2133.1,3445.5,3450.4,1079.0,1042.6,1521.8,1808.1,1499.5,1256.9,21.0,-43.0,8.0,-7001.0,-6955.0,5012.0,12081.0,-47.0,-49.0,-6.0,19.0,-35.0,-15.0,-6441.0,-3689.0,4584.0,13868.0,-16.0,-50.0,36.0,1.0
2022-05-13 12:45:34.051969-07:00,2204.5,591.5,1441.5,1614.3,1108.6,1413.1,1454.3,1687.2,3449.1,3428.6,2071.5,1664.4,1611.5,3446.7,1493.0,1865.4,3429.8,3444.3,695.4,1277.4,891.5,571.4,1441.5,2133.1,3445.5,3443.1,1091.2,1042.6,1521.8,1808.1,1499.5,1254.2,18.0,-14.0,3.0,-7017.0,-6929.0,5017.0,12084.0,-12.0,-20.0,69.0,11.0,-19.0,-10.0,-6461.0,-3671.0,4600.0,13858.0,33.0,-22.0,82.0,1.0
2022-05-13 12:45:34.053121-07:00,2204.5,594.7,1429.5,1620.9,1108.6,1413.1,1454.3,1673.8,3449.1,3437.0,2069.5,1655.8,1611.5,3446.7,1493.0,1869.3,3444.3,3444.3,695.4,1277.4,891.5,567.4,1432.3,2133.1,3454.0,3443.1,1091.2,1042.6,1508.8,1798.4,1475.5,1254.2,7.0,6.0,-20.0,-7046.0,-6917.0,5042.0,12064.0,29.0,-11.0,113.0,-1.0,-6.0,-13.0,-6480.0,-3663.0,4627.0,13843.0,61.0,-35.0,89.0,1.0
2022-05-13 12:45:34.092525-07:00,2209.6,587.5,1429.5,1620.9,1110.4,1420.4,1459.8,1673.8,3438.2,3444.3,2069.5,1655.8,1616.2,3443.1,1478.3,1869.3,3444.3,3440.7,702.8,1273.9,891.5,567.4,1434.1,2128.0,3454.0,3441.9,1076.4,1031.4,1508.8,1798.4,1477.3,1253.3,-6.0,-2.0,-34.0,-7073.0,-6895.0,5080.0,12045.0,0.0,-70.0,124.0,-17.0,-4.0,-16.0,-6501.0,-3645.0,4663.0,13826.0,27.0,-80.0,95.0,1.0
2022-05-13 12:45:34.185065-07:00,2209.6,587.5,1445.1,1619.0,1110.4,1420.4,1468.1,1672.9,3438.2,3444.3,2065.5,1670.1,1616.2,3443.1,1466.3,1869.3,3438.2,3439.5,702.8,1273.9,895.7,565.0,1434.1,2128.0,3449.1,3443.1,1076.4,1031.4,1515.3,1797.4,1477.3,1253.3,-20.0,-42.0,-56.0,-7099.0,-6837.0,5124.0,12043.0,-57.0,-204.0,173.0,-25.0,-25.0,-20.0,-6523.0,-3606.0,4694.0,13815.0,-5.0,-143.0,145.0,1.0
2022-05-13 12:45:34.228392-07:00,2206.5,591.5,1445.1,1619.0,1112.1,1413.1,1468.1,1672.9,3445.5,3441.9,2065.5,1670.1,1611.5,3444.3,1466.3,1869.3,3438.2,3439.5,699.5,1279.2,895.7,565.0,1437.8,2132.1,3449.1,3443.1,1079.0,1036.6,1515.3,1797.4,1466.3,1252.4,10.0,-28.0,-20.0,-7161.0,-6666.0,5203.0,12069.0,-143.0,-430.0,361.0,-15.0,-36.0,-30.0,-6564.0,-3524.0,4725.0,13806.0,-26.0,-222.0,211.0,1.0
2022-05-13 12:45:34.273532-07:00,2206.5,591.5,1439.6,1617.1,1112.1,1413.1,1463.5,1677.6,3445.5,3441.9,2071.5,1663.4,1611.5,3444.3,1479.2,1865.4,3443.1,3437.0,699.5,1279.2,893.2,573.0,1437.8,2132.1,3441.9,3445.5,1079.0,1036.6,1515.3,1802.3,1466.3,1252.4,17.0,21.0,12.0,-7233.0,-6482.0,5288.0,12088.0,-120.0,-298.0,281.0,16.0,2.0,-5.0,-6610.0,-3415.0,4781.0,13792.0,-8.0,-214.0,192.0,1.0
2022-05-13 12:45:34.409368-07:00,2201.4,592.3,1439.6,1617.1,1109.5,1414.9,1463.5,1677.6,3437.0,3435.8,2071.5,1663.4,1609.6,3444.3,1479.2,1865.4,3443.1,3437.0,697.0,1273.9,893.2,573.0,1435.0,2120.9,3441.9,3445.5,1067.7,1036.6,1515.3,1802.3,1469.0,1223.9,5.0,36.0,31.0,-7291.0,-6329.0,5356.0,12106.0,-121.0,-322.0,254.0,7.0,21.0,10.0,-6650.0,-3320.0,4828.0,13779.0,-24.0,-176.0,166.0,1.0
2022-05-13 12:45:34.411056-07:00,2201.4,592.3,1425.9,1615.2,1109.5,1407.6,1459.8,1693.8,3437.0,3435.8,2067.5,1661.5,1609.6,3444.3,1472.7,1857.6,3443.1,3439.5,696.2,1273.9,896.6,569.8,1435.0,2120.9,3449.1,3447.9,1075.6,1036.6,1506.0,1790.7,1469.0,1223.9,-2.0,43.0,23.0,-7349.0,-6198.0,5416.0,12111.0,-15.0,-186.0,239.0,5.0,7.0,15.0,-6688.0,-3244.0,4869.0,13765.0,74.0,-115.0,128.0,1.0
2022-05-13 12:45:34.500864-07:00,2203.4,593.1,1430.5,1615.2,1113.9,1407.6,1459.8,1693.8,3438.2,3452.8,2067.5,1661.5,1611.5,3444.3,1472.7,1857.6,3443.1,3439.5,696.2,1279.2,896.6,568.2,1432.3,2120.9,3449.1,3447.9,1075.6,1034.0,1506.0,1791.6,1453.4,1243.5,-5.0,99.0,-9.0,-7373.0,-6131.0,5509.0,12089.0,183.0,-181.0,194.0,-10.0,69.0,13.0,-6704.0,-3222.0,4930.0,13741.0,175.0,-59.0,53.0,1.0
2022-05-13 12:45:34.502207-07:00,2203.4,593.1,1430.5,1627.5,1113.9,1417.6,1473.6,1683.3,3438.2,3452.8,2067.5,1665.3,1611.5,3451.6,1465.4,1859.6,3439.5,3433.4,700.3,1279.2,894.9,568.2,1432.3,2120.9,3447.9,3447.9,1072.1,1034.0,1508.8,1791.6,1453.4,1243.5,-6.0,-13.0,37.0,-7390.0,-6038.0,5530.0,12115.0,-115.0,-196.0,44.0,0.0,-20.0,6.0,-6719.0,-3185.0,4943.0,13737.0,-23.0,-56.0,46.0,1.0
2022-05-13 12:45:34.503368-07:00,2195.2,591.5,1436.9,1627.5,1104.3,1417.6,1473.6,1683.3,3445.5,3440.7,2071.5,1665.3,1611.5,3451.6,1465.4,1859.6,3439.5,3433.4,700.3,1281.9,894.9,571.4,1441.5,2131.1,3447.9,3447.9,1072.1,1032.3,1508.8,1771.4,1451.6,1243.5,2.0,58.0,24.0,-7372.0,-6009.0,5605.0,12107.0,130.0,-87.0,45.0,0.0,22.0,6.0,-6714.0,-3190.0,4984.0,13724.0,84.0,-12.0,-1.0,1.0
2022-05-13 12:45:34.542587-07:00,2195.2,591.5,1436.9,1614.3,1104.3,1414.0,1462.6,1682.4,3445.5,3440.7,2071.5,1665.3,1611.5,3437.0,1454.3,1853.7,3439.5,3443.1,697.0,1281.9,894.9,571.4,1441.5,2131.1,3451.6,3444.3,1070.3,1032.3,1502.3,1771.4,1451.6,1243.5,-12.0,4.0,6.0,-7365.0,-6006.0,5619.0,12106.0,13.0,3.0,3.0,-8.0,-5.0,1.0,-6710.0,-3197.0,5000.0,13718.0,23.0,10.0,-2.0,1.0
2022-05-13 12:45:34.590373-07:00,2202.4,597.1,1433.2,1614.3,1113.0,1414.0,1462.6,1682.4,3438.2,3446.7,2056.4,1665.3,1613.4,3437.0,1454.3,1853.7,3439.5,3443.1,697.0,1273.9,894.9,559.4,1448.8,2119.9,3451.6,3444.3,1070.3,1034.9,1502.3,1781.0,1436.0,1244.4,-2.0,10.0,-6.0,-7367.0,-6003.0,5628.0,12101.0,12.0,-13.0,25.0,-6.0,4.0,-6.0,-6709.0,-3200.0,5003.0,13717.0,12.0,-11.0,-4.0,1.0
2022-05-13 12:45:34.680279-07:00,2202.4,597.1,1433.2,1616.2,1110.4,1412.2,1461.7,1683.3,3438.2,3446.7,2056.4,1659.6,1613.4,3454.0,1460.8,1848.9,3435.8,3446.7,697.9,1278.3,900.0,559.4,1448.8,2119.9,3445.5,3445.5,1072.9,1036.6,1504.1,1781.0,1436.0,1244.4,-4.0,9.0,-12.0,-7370.0,-5994.0,5637.0,12100.0,-18.0,-37.0,18.0,-3.0,3.0,-4.0,-6707.0,-3196.0,5006.0,13718.0,-16.0,-20.0,-3.0,1.0
2022-05-13 12:45:34.681998-07:00,2196.3,594.7,1433.2,1611.5,1110.4,1412.2,1461.7,1683.3,3444.3,3445.5,2049.4,1665.3,1613.4,3454.0,1460.8,1848.9,3435.8,3446.7,697.9,1278.3,894.1,565.8,1433.2,2129.0,3445.5,3445.5,1072.9,1036.6,1505.1,1767.5,1443.3,1244.4,4.0,9.0,0.0,-7374.0,-5966.0,5644.0,12109.0,-39.0,-63.0,19.0,1.0,-10.0,-5.0,-6705.0,-3181.0,5004.0,13723.0,-25.0,-39.0,2.0,1.0
2022-05-13 12:45:34.815466-07:00,2196.3,594.7,1433.2,1611.5,1112.1,1406.7,1470.9,1691.9,3444.3,3445.5,2049.4,1665.3,1610.5,3438.2,1455.2,1850.8,3439.5,3449.1,692.1,1275.6,894.1,565.8,1433.2,2129.0,3444.3,3441.9,1066.9,1035.7,1505.1,1767.5,1443.3,1244.4,-1.0,6.0,1.0,-7371.0,-5945.0,5650.0,12117.0,16.0,-51.0,19.0,2.0,-2.0,1.0,-6701.0,-3167.0,5008.0,13727.0,15.0,-33.0,1.0,1.0
2022-05-13 12:45:34.816714-07:00,2194.2,589.9,1429.5,1616.2,1112.1,1406.7,1470.9,1691.9,3437.0,3443.1,2053.4,1657.7,1610.5,3438.2,1455.2,1850.8,3439.5,3449.1,692.1,1275.6,897.4,569.8,1437.8,2128.0,3444.3,3441.9,1066.9,1035.7,1507.8,1765.6,1436.0,1240.8,0.0,7.0,6.0,-7369.0,-5925.0,5666.0,12121.0,13.0,-53.0,23.0,1.0,-2.0,0.0,-6696.0,-3160.0,5016.0,13728.0,24.0,-3.0,9.0,1.0
2022-05-13 12:45:34.904584-07:00,2194.2,589.9,1429.5,1616.2,1112.1,1404.0,1485.6,1713.8,3437.0,3443.1,2053.4,1657.7,1608.7,3449.1,1447.0,1844.0,3435.8,3440.7,695.4,1276.5,897.4,569.8,1437.8,2128.0,3443.1,3438.2,1063.4,1028.8,1507.8,1765.6,1436.0,1240.8,2.0,5.0,-3.0,-7364.0,-5910.0,5699.0,12116.0,61.0,-75.0,49.0,1.0,1.0,5.0,-6693.0,-3168.0,5033.0,13721.0,69.0,14.0,7.0,1.0
2022-05-13 12:45:34.905910-07:00,2196.3,592.3,1431.4,1609.6,1112.1,1404.0,1485.6,1749.3,3450.4,3449.1,2049.4,1654.9,1608.7,3449.1,1447.0,1837.2,3444.3,3440.7,695.4,1276.5,896.6,564.2,1436.0,2123.0,3444.3,3438.2,1063.4,1028.8,1500.4,1778.1,1427.7,1239.9,5.0,21.0,-5.0,-7354.0,-5893.0,5753.0,12105.0,74.0,-82.0,28.0,1.0,5.0,-5.0,-6689.0,-3185.0,5059.0,13710.0,59.0,18.0,-4.0,1.0
2022-05-13 12:45:34.948941-07:00,2180.9,592.3,1431.4,1609.6,1106.0,1404.0,1493.0,1749.3,3439.5,3449.1,2049.4,1654.9,1611.5,3440.7,1456.2,1837.2,3444.3,3431.0,697.0,1265.8,896.6,564.2,1436.0,2124.0,3444.3,3449.1,1064.3,1028.8,1500.4,1778.1,1427.7,1230.2,0.0,18.0,24.0,-7340.0,-5883.0,5792.0,12100.0,63.0,-72.0,13.0,20.0,-7.0,25.0,-6686.0,-3202.0,5072.0,13703.0,45.0,54.0,-12.0,1.0
2022-05-13 12:45:34.993291-07:00,2180.9,589.1,1434.1,1621.8,1106.0,1404.0,1493.0,1746.4,3439.5,3441.9,2048.4,1650.2,1611.5,3440.7,1456.2,1831.3,3444.3,3431.0,697.0,1265.8,894.9,566.6,1428.6,2124.0,3444.3,3449.1,1064.3,1028.8,1502.3,1766.6,1426.8,1230.2,4.0,-4.0,39.0,-7316.0,-5889.0,5837.0,12090.0,181.0,-3.0,4.0,16.0,-24.0,22.0,-6689.0,-3247.0,5086.0,13685.0,186.0,165.0,2.0,1.0
2022-05-13 12:45:35.130321-07:00,2195.2,589.1,1434.1,1621.8,1107.8,1404.0,1480.1,1746.4,3438.2,3441.9,2048.4,1650.2,1609.6,3435.8,1431.4,1831.3,3444.3,3444.3,696.2,1269.4,894.9,566.6,1428.6,2112.8,3444.3,3444.3,1068.6,1030.6,1502.3,1766.6,1426.8,1245.3,-16.0,-65.0,44.0,-7256.0,-5943.0,5944.0,12047.0,532.0,-60.0,16.0,4.0,-40.0,13.0,-6697.0,-3369.0,5149.0,13628.0,643.0,324.0,-3.0,1.0
2022-05-13 12:45:35.131629-07:00,2195.2,593.1,1425.9,1617.1,1107.8,1404.0,1480.1,1730.1,3438.2,3439.5,2046.4,1649.2,1609.6,3435.8,1431.4,1825.5,3432.2,3444.3,696.2,1269.4,905.9,567.4,1430.5,2112.8,3444.3,3444.3,1068.6,1030.6,1507.8,1761.8,1414.9,1245.3,50.0,-28.0,30.0,-7138.0,-6149.0,6306.0,11828.0,1467.0,247.0,168.0,-2.0,-29.0,-71.0,-6655.0,-3669.0,5427.0,13462.0,1415.0,434.0,-36.0,1.0
2022-05-13 12:45:35.174240-07:00,2204.5,607.6,1425.9,1617.1,1109.5,1396.7,1466.3,1730.1,3449.1,3444.3,2046.4,1649.2,1614.3,3447.9,1437.8,1825.5,3432.2,3444.3,699.5,1281.9,905.9,567.4,1436.9,2119.9,3444.3,3454.0,1098.2,1029.7,1507.8,1761.8,1425.9,1232.8,30.0,-40.0,-87.0,-6957.0,-6646.0,6797.0,11387.0,2097.0,646.0,136.0,-21.0,-10.0,-57.0,-6539.0,-4120.0,5914.0,13181.0,1895.0,378.0,-57.0,1.0
2022-05-13 12:45:35.264462-07:00,2204.5,607.6,1434.1,1615.2,1109.5,1396.7,1456.2,1721.5,3449.1,3444.3,2047.4,1655.8,1614.3,3447.9,1430.5,1808.1,3444.3,3439.5,699.5,1281.9,896.6,573.0,1436.9,2119.9,3443.1,3438.2,1098.2,1029.7,1513.4,1763.7,1425.9,1232.8,26.0,-68.0,-88.0,-6694.0,-7258.0,7441.0,10751.0,2815.0,724.0,281.0,-34.0,-11.0,-46.0,-6317.0,-4587.0,6581.0,12813.0,2319.0,103.0,-83.0,1.0
2022-05-13 12:45:35.265819-07:00,2199.3,607.6,1434.1,1615.2,1113.0,1404.0,1456.2,1721.5,3441.9,3447.9,2047.4,1655.8,1612.4,3441.9,1430.5,1808.1,3444.3,3439.5,706.0,1272.1,896.6,573.0,1448.8,2114.9,3443.1,3438.2,1059.9,1041.8,1513.4,1763.7,1426.8,1241.7,-19.0,4.0,-44.0,-6419.0,-7839.0,8117.0,9995.0,2395.0,716.0,405.0,-20.0,-13.0,-29.0,-6044.0,-4970.0,7270.0,12424.0,1780.0,62.0,7.0,1.0
2022-05-13 12:45:35.308467-07:00,2199.3,607.6,1426.8,1599.3,1113.0,1404.0,1434.1,1718.6,3441.9,3447.9,2036.4,1649.2,1612.4,3441.9,1388.5,1810.0,3435.8,3443.1,706.0,1272.1,889.0,569.8,1448.8,2114.9,3441.9,3443.1,1059.9,1041.8,1511.5,1755.0,1426.8,1241.7,15.0,-1.0,-39.0,-6188.0,-8307.0,8640.0,9301.0,2128.0,818.0,302.0,-20.0,-31.0,-54.0,-5826.0,-5266.0,7820.0,12066.0,1782.0,70.0,-2.0,1.0
2022-05-13 12:45:35.353371-07:00,2248.7,616.5,1426.8,1599.3,1113.9,1399.4,1434.1,1718.6,3437.0,3438.2,2036.4,1649.2,1612.4,3444.3,1388.5,1810.0,3435.8,3443.1,697.9,1272.1,889.0,569.8,1442.4,2116.9,3441.9,3443.1,1023.7,1043.5,1511.5,1755.0,1415.8,1256.9,-4.0,-17.0,-15.0,-6011.0,-8762.0,9017.0,8616.0,1875.0,897.0,268.0,-11.0,12.0,-35.0,-5580.0,-5548.0,8357.0,11691.0,1708.0,37.0,-28.0,1.0
2022-05-13 12:45:35.398375-07:00,2248.7,616.5,1414.9,1612.4,1113.9,1399.4,1416.7,1661.5,3437.0,3438.2,2010.4,1655.8,1612.4,3444.3,1347.6,1804.2,3439.5,3435.8,697.9,1272.1,895.7,566.6,1442.4,2116.9,3443.1,3441.9,1023.7,1043.5,1516.2,1750.2,1415.8,1256.9,-5.0,14.0,-53.0,-5846.0,-9142.0,9352.0,7951.0,1655.0,693.0,286.0,-12.0,10.0,-31.0,-5331.0,-5813.0,8854.0,11307.0,1543.0,71.0,-35.0,1.0
2022-05-13 12:45:35.443509-07:00,2326.4,620.5,1414.0,1612.4,1108.6,1393.0,1416.7,1661.5,3440.7,3441.9,2003.5,1655.8,1615.2,3441.9,1347.6,1804.2,3439.5,3435.8,701.1,1272.1,895.7,571.4,1436.9,2128.0,3443.1,3441.9,977.3,1047.8,1516.2,1745.4,1405.8,1238.2,-13.0,63.0,1.0,-5742.0,-9376.0,9537.0,7523.0,959.0,663.0,86.0,-5.0,25.0,0.0,-5123.0,-6031.0,9238.0,10976.0,1144.0,76.0,-42.0,1.0
2022-05-13 12:45:35.488940-07:00,2326.4,620.5,1414.0,1613.4,1108.6,1368.5,1393.9,1617.1,3440.7,3441.9,2003.5,1643.5,1615.2,3438.2,1323.2,1796.5,3439.5,3433.4,701.1,1272.1,890.7,571.4,1436.9,2128.0,3450.4,3449.1,956.0,1047.8,1521.8,1745.4,1405.8,1238.2,-23.0,56.0,-22.0,-5760.0,-9586.0,9544.0,7231.0,-35.0,570.0,-103.0,-21.0,40.0,26.0,-5061.0,-6140.0,9396.0,10809.0,71.0,108.0,68.0,1.0
2022-05-13 12:45:35.534850-07:00,2316.0,627.0,1404.0,1613.4,1106.0,1368.5,1393.9,1617.1,3433.4,3443.1,1993.5,1643.5,1619.0,3438.2,1323.2,1796.5,3439.5,3433.4,701.1,1272.1,890.7,567.4,1431.4,2120.9,3450.4,3449.1,956.0,1042.6,1521.8,1736.8,1391.2,1227.5,-24.0,-12.0,-55.0,-5888.0,-9633.0,9454.0,7184.0,-164.0,-11.0,117.0,-8.0,3.0,28.0,-5113.0,-6137.0,9386.0,10795.0,-49.0,64.0,103.0,1.0
2022-05-13 12:45:35.623463-07:00,2316.0,627.0,1404.0,1604.9,1106.0,1379.4,1399.4,1612.4,3433.4,3443.1,1993.5,1640.7,1619.0,3445.5,1317.8,1786.8,3438.2,3429.8,700.3,1272.1,887.3,567.4,1431.4,2120.9,3441.9,3445.5,951.7,1042.6,1509.7,1736.8,1391.2,1227.5,17.0,32.0,-42.0,-5935.0,-9553.0,9470.0,7229.0,-226.0,-137.0,100.0,0.0,16.0,-22.0,-5151.0,-6104.0,9382.0,10799.0,-161.0,-58.0,79.0,1.0
2022-05-13 12:45:35.713581-07:00,2306.6,623.0,1403.0,1604.9,1106.0,1379.4,1399.4,1612.4,3446.7,3441.9,1990.5,1640.7,1615.2,3445.5,1317.8,1786.8,3438.2,3429.8,700.3,1265.8,887.3,568.2,1423.1,2131.1,3441.9,3445.5,951.7,1037.5,1509.7,1733.9,1388.5,1231.0,-6.0,19.0,-8.0,-5968.0,-9495.0,9446.0,7310.0,-199.0,-53.0,-73.0,-13.0,0.0,-1.0,-5180.0,-6052.0,9346.0,10846.0,-192.0,-39.0,20.0,1.0
2022-05-13 12:45:35.759614-07:00,2306.6,623.0,1403.0,1606.8,1106.0,1364.8,1381.2,1603.0,3446.7,3441.9,1990.5,1642.6,1602.1,3444.3,1301.6,1794.5,3435.8,3435.8,699.5,1273.9,884.8,568.2,1423.1,2131.1,3449.1,3438.2,933.0,1036.6,1506.9,1733.9,1388.5,1231.0,-7.0,-14.0,-15.0,-5981.0,-9485.0,9412.0,7356.0,-41.0,16.0,-23.0,-17.0,-7.0,-3.0,-5194.0,-6038.0,9315.0,10873.0,-50.0,10.0,-5.0,1.0
2022-05-13 12:45:35.760940-07:00,2293.1,613.3,1404.0,1608.7,1106.0,1364.8,1381.2,1603.0,3443.1,3445.5,1984.6,1648.3,1602.1,3444.3,1301.6,1794.5,3435.8,3435.8,699.5,1273.9,886.5,561.0,1429.5,2118.9,3449.1,3438.2,933.0,1036.6,1506.9,1741.6,1393.9,1228.4,-5.0,-6.0,-19.0,-5984.0,-9492.0,9402.0,7358.0,-29.0,-1.0,-1.0,-7.0,-2.0,-1.0,-5196.0,-6042.0,9311.0,10873.0,-1.0,20.0,-6.0,1.0
2022-05-13 12:45:35.806668-07:00,2293.1,613.3,1404.0,1608.7,1115.6,1370.3,1366.6,1593.6,3443.1,3445.5,1984.6,1648.3,1611.5,3423.7,1303.4,1783.9,3443.1,3439.5,700.3,1259.6,886.5,561.0,1429.5,2118.9,3441.9,3449.1,936.4,1032.3,1506.9,1741.6,1393.9,1228.4,20.0,-8.0,-26.0,-5984.0,-9477.0,9404.0,7373.0,-43.0,-55.0,-6.0,0.0,-7.0,-18.0,-5202.0,-6042.0,9303.0,10878.0,-29.0,1.0,6.0,1.0
2022-05-13 12:45:35.848212-07:00,2283.8,614.9,1407.6,1600.2,1115.6,1370.3,1366.6,1593.6,3439.5,3437.0,1966.7,1634.1,1611.5,3423.7,1303.4,1783.9,3443.1,3439.5,700.3,1259.6,891.5,563.4,1429.5,2125.0,3441.9,3449.1,936.4,1032.3,1511.5,1736.8,1384.8,1239.1,-2.0,-4.0,-11.0,-5979.0,-9470.0,9402.0,7390.0,-44.0,-23.0,-16.0,-5.0,-2.0,-4.0,-5204.0,-6038.0,9297.0,10885.0,-39.0,-6.0,-2.0,1.0
2022-05-13 12:45:35.939080-07:00,2283.8,614.9,1407.6,1600.2,1113.0,1373.9,1372.1,1584.2,3439.5,3437.0,1966.7,1634.1,1619.9,3438.2,1301.6,1777.2,3439.5,3440.7,701.1,1267.6,891.5,563.4,1429.5,2125.0,3447.9,3450.4,926.2,1029.7,1511.5,1736.8,1384.8,1239.1,0.0,-11.0,-19.0,-5980.0,-9460.0,9400.0,7403.0,-14.0,-34.0,20.0,-6.0,-7.0,-7.0,-5209.0,-6034.0,9287.0,10893.0,-17.0,3.0,-3.0,1.0
2022-05-13 12:45:35.939973-07:00,2278.6,617.3,1404.0,1608.7,1113.0,1373.9,1372.1,1583.3,3439.5,3437.0,1980.6,1638.8,1619.9,3438.2,1301.6,1786.8,3438.2,3440.7,701.1,1267.6,888.2,562.6,1427.7,2115.9,3451.6,3450.4,926.2,1029.7,1509.7,1738.7,1397.6,1231.0,7.0,0.0,-17.0,-5974.0,-9450.0,9410.0,7410.0,-12.0,-14.0,1.0,-6.0,-3.0,-13.0,-5207.0,-6036.0,9288.0,10892.0,6.0,3.0,-2.0,1.0
