Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:02:44.453927-07:00,2032.4,576.2,1584.2,1543.1,1183.2,1526.4,1501.4,1970.7,3434.6,3438.2,1969.7,1551.5,1609.6,3440.7,1222.2,1616.2,3433.4,3435.8,694.6,1339.5,925.4,601.2,1446.0,2097.7,3439.5,3454.0,1168.2,1125.2,1440.5,1624.7,1353.1,1143.6,-6.0,-4.0,-26.0,-4416.0,-4027.0,11259.0,10293.0,-41.0,-10.0,8.0,-7.0,4.0,-4.0,-1021.0,-1637.0,10245.0,12640.0,-20.0,-11.0,2.0,1.0
2022-05-13 12:02:44.540034-07:00,2026.4,584.3,1584.2,1543.1,1179.7,1519.0,1501.4,1970.7,3446.7,3444.3,1969.7,1551.5,1604.0,3440.7,1222.2,1616.2,3433.4,3435.8,696.2,1341.3,925.4,601.2,1444.2,2095.7,3439.5,3454.0,1146.3,1129.6,1440.5,1624.7,1348.5,1141.0,3.0,3.0,-23.0,-4408.0,-4017.0,11270.0,10288.0,2.0,-24.0,11.0,-10.0,11.0,-16.0,-1015.0,-1633.0,10247.0,12639.0,-11.0,-18.0,-4.0,1.0
2022-05-13 12:02:44.719660-07:00,2026.4,584.3,1588.0,1545.0,1179.7,1509.7,1497.7,1970.7,3446.7,3444.3,1971.7,1551.5,1604.0,3440.7,1224.8,1617.1,3438.2,3441.9,697.0,1341.3,925.4,592.3,1444.2,2095.7,3438.2,3445.5,1147.1,1129.6,1439.6,1621.8,1348.5,1141.0,0.0,-1.0,-37.0,-4406.0,-4009.0,11268.0,10295.0,-22.0,-42.0,15.0,-8.0,10.0,-15.0,-1012.0,-1625.0,10236.0,12649.0,-46.0,-31.0,15.0,1.0
2022-05-13 12:02:44.809935-07:00,2029.4,576.2,1591.7,1545.0,1186.7,1509.7,1497.7,1970.7,3438.2,3443.1,1966.7,1551.5,1610.5,3440.7,1224.8,1617.1,3438.2,3441.9,697.0,1336.8,925.4,600.4,1445.1,2103.7,3438.2,3445.5,1147.1,1124.4,1439.6,1623.7,1357.6,1141.0,0.0,7.0,-39.0,-4388.0,-3993.0,11279.0,10297.0,-95.0,-67.0,8.0,-4.0,16.0,-12.0,-1000.0,-1610.0,10229.0,12658.0,-63.0,-55.0,4.0,1.0
2022-05-13 12:02:44.944651-07:00,2029.4,576.2,1591.7,1545.9,1186.7,1522.7,1482.9,1962.8,3438.2,3443.1,1966.7,1555.3,1610.5,3444.3,1217.7,1613.4,3438.2,3432.2,695.4,1336.8,927.1,600.4,1445.1,2103.7,3445.5,3441.9,1147.1,1124.4,1445.1,1623.7,1357.6,1141.0,-3.0,6.0,-9.0,-4376.0,-3953.0,11267.0,10331.0,-43.0,-86.0,12.0,-6.0,3.0,2.0,-988.0,-1588.0,10197.0,12687.0,-94.0,-62.0,-6.0,1.0
2022-05-13 12:02:45.079660-07:00,2022.4,580.2,1577.7,1545.9,1178.8,1522.7,1482.9,1962.8,3441.9,3440.7,1963.7,1555.3,1608.7,3444.3,1217.7,1613.4,3438.2,3432.2,695.4,1335.0,927.1,594.7,1438.7,2095.7,3445.5,3441.9,1147.1,1126.1,1445.1,1618.1,1347.6,1141.9,-7.0,7.0,9.0,-4360.0,-3937.0,11269.0,10341.0,-9.0,-26.0,-24.0,-7.0,7.0,12.0,-971.0,-1576.0,10185.0,12699.0,-11.0,-17.0,-20.0,1.0
2022-05-13 12:02:45.080971-07:00,2022.4,580.2,1577.7,1540.3,1178.8,1518.0,1482.9,1949.9,3441.9,3440.7,1963.7,1554.3,1608.7,3438.2,1221.3,1609.6,3438.2,3440.7,700.3,1335.0,924.5,594.7,1438.7,2095.7,3441.9,3435.8,1141.9,1126.1,1440.5,1618.1,1347.6,1141.9,-4.0,-15.0,1.0,-4358.0,-3939.0,11266.0,10344.0,45.0,32.0,17.0,-10.0,0.0,2.0,-971.0,-1582.0,10187.0,12697.0,30.0,22.0,5.0,1.0
2022-05-13 12:02:45.259285-07:00,2031.4,577.8,1585.2,1545.9,1176.2,1518.0,1482.9,1949.9,3449.1,3439.5,1958.8,1551.5,1604.0,3438.2,1221.3,1609.6,3438.2,3440.7,700.3,1329.6,926.2,597.1,1446.0,2078.5,3441.9,3435.8,1141.9,1126.1,1436.0,1627.5,1344.9,1139.2,6.0,4.0,-22.0,-4365.0,-3949.0,11281.0,10322.0,16.0,30.0,12.0,-7.0,10.0,-16.0,-974.0,-1592.0,10208.0,12679.0,50.0,17.0,-1.0,1.0
2022-05-13 12:02:45.304600-07:00,2031.4,577.8,1585.2,1545.9,1175.3,1511.5,1482.9,1955.8,3449.1,3439.5,1958.8,1551.5,1608.7,3439.5,1220.4,1611.5,3434.6,3435.8,699.5,1324.1,926.2,597.1,1446.0,2078.5,3441.9,3438.2,1140.1,1122.6,1436.0,1627.5,1344.9,1139.2,1.0,-5.0,-32.0,-4374.0,-3951.0,11284.0,10314.0,-9.0,-11.0,18.0,-10.0,10.0,-18.0,-974.0,-1597.0,10215.0,12673.0,6.0,1.0,5.0,1.0
2022-05-13 12:02:45.305884-07:00,2026.4,574.6,1574.9,1547.8,1175.3,1511.5,1482.9,1955.8,3443.1,3439.5,1950.9,1551.5,1608.7,3439.5,1220.4,1611.5,3434.6,3435.8,699.5,1324.1,926.2,594.7,1446.0,2091.6,3441.9,3438.2,1140.1,1122.6,1449.7,1611.5,1342.2,1141.9,0.0,-2.0,-21.0,-4371.0,-3938.0,11285.0,10319.0,-12.0,-21.0,4.0,-9.0,6.0,-14.0,-966.0,-1597.0,10207.0,12680.0,-11.0,-5.0,-4.0,1.0
2022-05-13 12:02:45.306778-07:00,2026.4,574.6,1574.9,1547.8,1175.3,1511.5,1482.9,1955.8,3443.1,3439.5,1950.9,1551.5,1608.7,3439.5,1220.4,1611.5,3434.6,3435.8,699.5,1324.1,926.2,594.7,1446.0,2091.6,3441.9,3438.2,1140.1,1122.6,1449.7,1611.5,1342.2,1141.9,0.0,-2.0,-21.0,-4371.0,-3938.0,11285.0,10319.0,-12.0,-21.0,4.0,-9.0,6.0,-14.0,-966.0,-1597.0,10207.0,12680.0,-11.0,-5.0,-4.0,1.0
2022-05-13 12:02:45.307973-07:00,2022.4,581.8,1578.6,1545.0,1179.7,1515.3,1473.6,1935.1,3449.1,3443.1,1959.8,1541.3,1602.1,3449.1,1214.2,1602.1,3443.1,3438.2,699.5,1335.9,921.1,594.7,1442.4,2086.6,3440.7,3452.8,1134.9,1117.4,1436.0,1617.1,1341.3,1142.7,61.0,111.0,-4.0,-4358.0,-3978.0,11286.0,10308.0,132.0,40.0,-143.0,-11.0,38.0,-42.0,-966.0,-1604.0,10199.0,12685.0,-47.0,24.0,-39.0,1.0
2022-05-13 12:02:45.349635-07:00,2037.4,574.6,1575.8,1540.3,1179.7,1508.8,1474.6,1928.2,3438.2,3441.9,1951.9,1543.1,1608.7,3444.3,1211.5,1607.7,3440.7,3431.0,697.9,1343.1,926.2,595.5,1439.6,2078.5,3450.4,3449.1,1145.4,1136.6,1438.7,1613.4,1346.7,1125.2,80.0,-59.0,-173.0,-3321.0,-5679.0,9753.0,11403.0,-439.0,-256.0,-1716.0,-20.0,97.0,-116.0,-725.0,-1517.0,8732.0,13761.0,-743.0,-163.0,-739.0,1.0
2022-05-13 12:02:45.439368-07:00,2037.4,574.6,1588.9,1533.8,1179.7,1508.8,1475.5,1912.4,3438.2,3441.9,1950.9,1548.7,1608.7,3444.3,1228.4,1604.0,3434.6,3433.4,697.9,1343.1,929.6,597.9,1439.6,2078.5,3443.1,3449.1,1145.4,1136.6,1433.2,1624.7,1346.7,1125.2,24.0,67.0,-193.0,-2806.0,-5809.0,9759.0,11471.0,709.0,-870.0,-738.0,26.0,138.0,-47.0,-345.0,-1622.0,8661.0,13808.0,38.0,-332.0,-945.0,1.0
2022-05-13 12:02:45.441573-07:00,2033.4,581.8,1588.9,1533.8,1179.7,1503.2,1475.5,1912.4,3444.3,3445.5,1950.9,1548.7,1605.8,3443.1,1228.4,1604.0,3434.6,3433.4,697.0,1338.6,929.6,597.9,1439.6,2070.5,3443.1,3449.1,1146.3,1124.4,1433.2,1624.7,1348.5,1141.9,16.0,-62.0,-193.0,-2266.0,-5482.0,9884.0,11643.0,-155.0,-1821.0,-126.0,-55.0,22.0,-97.0,4.0,-1660.0,8551.0,13877.0,-418.0,-555.0,-873.0,1.0
2022-05-13 12:02:45.529822-07:00,2033.4,581.8,1574.9,1536.6,1179.7,1503.2,1478.3,1913.4,3444.3,3445.5,1952.9,1542.2,1605.8,3443.1,1227.5,1606.8,3439.5,3443.1,697.0,1338.6,927.9,597.9,1439.6,2070.5,3441.9,3449.1,1146.3,1124.4,1441.5,1621.8,1348.5,1141.9,-34.0,-210.0,-185.0,-1804.0,-4512.0,10008.0,12027.0,-400.0,-3371.0,1252.0,-65.0,41.0,13.0,410.0,-1642.0,8444.0,13938.0,167.0,-485.0,-715.0,1.0
2022-05-13 12:02:45.617727-07:00,2070.5,581.0,1574.9,1536.6,1185.9,1507.8,1478.3,1913.4,3445.5,3449.1,1952.9,1542.2,1611.5,3438.2,1227.5,1606.8,3439.5,3443.1,695.4,1337.7,927.9,597.9,1441.5,2070.5,3441.9,3449.1,1208.9,1121.7,1441.5,1621.8,1343.1,1134.0,168.0,-194.0,113.0,-1502.0,-2806.0,10155.0,12457.0,-412.0,-3293.0,1923.0,-88.0,-266.0,-176.0,805.0,-1564.0,8547.0,13867.0,679.0,-841.0,-490.0,1.0
2022-05-13 12:02:45.710281-07:00,2070.5,581.0,1601.1,1559.9,1185.9,1551.5,1473.6,1916.4,3445.5,3449.1,1968.7,1556.2,1611.5,3439.5,1211.5,1598.3,3440.7,3433.4,697.0,1337.7,939.0,597.1,1441.5,2070.5,3438.2,3447.9,1492.1,1121.7,1433.2,1609.6,1343.1,1134.0,110.0,-50.0,277.0,-1393.0,-1943.0,10274.0,12537.0,8.0,-631.0,589.0,43.0,-19.0,-69.0,1161.0,-1302.0,8791.0,13715.0,571.0,-819.0,-145.0,1.0
2022-05-13 12:02:45.711625-07:00,2102.7,572.2,1526.4,1559.9,1192.0,1551.5,1473.6,1916.4,3454.0,3435.8,1953.9,1556.2,1619.9,3439.5,1211.5,1598.3,3440.7,3433.4,697.0,1338.6,939.0,599.6,1416.7,2078.5,3438.2,3447.9,1492.1,1118.2,1433.2,1610.5,1335.9,1153.3,-8.0,-81.0,178.0,-1617.0,-1809.0,10263.0,12538.0,-64.0,238.0,626.0,56.0,-90.0,102.0,1353.0,-1045.0,8868.0,13670.0,269.0,-495.0,48.0,1.0
2022-05-13 12:02:45.754904-07:00,2102.7,572.2,1526.4,1559.9,1192.0,1574.9,1467.2,1890.9,3454.0,3435.8,1953.9,1553.4,1619.9,3444.3,1209.7,1601.1,3432.2,3443.1,692.9,1338.6,951.7,599.6,1416.7,2078.5,3440.7,3451.6,1497.7,1118.2,1441.5,1610.5,1335.9,1153.3,33.0,-4.0,97.0,-1884.0,-1727.0,10299.0,12483.0,-133.0,323.0,704.0,24.0,60.0,19.0,1431.0,-869.0,9002.0,13587.0,154.0,-347.0,169.0,1.0
2022-05-13 12:02:45.799735-07:00,2106.8,576.2,1497.7,1559.9,1196.5,1574.9,1467.2,1890.9,3450.4,3439.5,1949.9,1553.4,1624.7,3444.3,1209.7,1601.1,3432.2,3443.1,692.9,1343.1,951.7,597.1,1422.2,2083.6,3440.7,3451.6,1497.7,1109.5,1441.5,1605.8,1335.0,1146.3,-11.0,8.0,16.0,-2244.0,-1620.0,10169.0,12544.0,-434.0,231.0,669.0,26.0,-24.0,48.0,1437.0,-695.0,9017.0,13586.0,167.0,-322.0,201.0,1.0
2022-05-13 12:02:45.801030-07:00,2106.8,576.2,1497.7,1545.0,1196.5,1542.2,1485.6,1903.6,3450.4,3439.5,1949.9,1544.1,1624.7,3438.2,1205.3,1604.9,3444.3,3439.5,700.3,1343.1,953.4,597.1,1422.2,2083.6,3449.1,3440.7,1456.2,1109.5,1439.6,1605.8,1335.0,1146.3,55.0,51.0,71.0,-2519.0,-1539.0,10088.0,12568.0,-60.0,377.0,461.0,22.0,-25.0,-16.0,1437.0,-534.0,9079.0,13552.0,207.0,-233.0,211.0,1.0
2022-05-13 12:02:45.888818-07:00,2097.7,582.6,1478.3,1542.2,1192.0,1542.2,1485.6,1903.6,3443.1,3440.7,1939.0,1547.8,1611.5,3438.2,1205.3,1604.9,3444.3,3439.5,700.3,1364.8,948.3,600.4,1422.2,2068.5,3449.1,3440.7,1456.2,1106.0,1437.8,1604.9,1335.0,1142.7,12.0,72.0,-9.0,-2727.0,-1747.0,10042.0,12534.0,-57.0,778.0,-91.0,33.0,63.0,34.0,1430.0,-401.0,9129.0,13524.0,5.0,-214.0,123.0,1.0
2022-05-13 12:02:45.890521-07:00,2097.7,582.6,1478.3,1542.2,1189.4,1544.1,1487.5,1966.7,3443.1,3440.7,1939.0,1547.8,1619.9,3443.1,1223.0,1604.0,3444.3,3432.2,699.5,1368.5,948.3,600.4,1422.2,2068.5,3438.2,3444.3,1452.5,1100.8,1437.8,1604.9,1335.0,1142.7,40.0,-13.0,45.0,-2831.0,-1872.0,9920.0,12590.0,-292.0,260.0,23.0,19.0,-10.0,-13.0,1430.0,-318.0,9070.0,13566.0,-164.0,-117.0,89.0,1.0
2022-05-13 12:02:46.067818-07:00,2082.6,583.5,1491.2,1535.7,1189.4,1544.1,1487.5,1966.7,3443.1,3439.5,1972.7,1551.5,1619.9,3443.1,1223.0,1604.0,3444.3,3432.2,699.5,1368.5,939.0,596.3,1453.4,2086.6,3438.2,3444.3,1452.5,1100.8,1432.3,1594.6,1334.1,1136.6,11.0,0.0,38.0,-2966.0,-2077.0,9891.0,12549.0,196.0,844.0,-112.0,8.0,-2.0,-19.0,1440.0,-264.0,9085.0,13556.0,212.0,-79.0,32.0,1.0
2022-05-13 12:02:46.203926-07:00,2082.6,583.5,1491.2,1535.7,1183.2,1548.7,1561.8,2127.0,3443.1,3439.5,1972.7,1551.5,1613.4,3437.0,1257.8,1611.5,3434.6,3444.3,692.1,1373.0,939.0,596.3,1453.4,2086.6,3438.2,3449.1,1447.0,1109.5,1432.3,1594.6,1334.1,1136.6,-10.0,-101.0,-24.0,-3140.0,-2410.0,9849.0,12481.0,147.0,767.0,-126.0,10.0,-64.0,4.0,1429.0,-223.0,9127.0,13529.0,133.0,-31.0,120.0,1.0
2022-05-13 12:02:46.206019-07:00,2079.5,570.6,1686.2,1583.3,1183.2,1548.7,1561.8,2127.0,3439.5,3449.1,2015.4,1556.2,1613.4,3437.0,1257.8,1611.5,3434.6,3444.3,692.1,1373.0,937.3,600.4,1483.8,2079.5,3438.2,3449.1,1447.0,1109.5,1441.5,1633.1,1364.8,1130.5,30.0,34.0,-19.0,-3212.0,-2556.0,9848.0,12434.0,-108.0,424.0,-81.0,8.0,10.0,-61.0,1411.0,-171.0,9193.0,13487.0,54.0,-120.0,124.0,1.0
2022-05-13 12:02:46.247112-07:00,2079.5,570.6,1686.2,1583.3,1189.4,1550.6,1703.3,2509.0,3439.5,3449.1,2015.4,1556.2,1610.5,3441.9,1428.6,1664.4,3434.6,3432.2,699.5,1370.3,937.3,600.4,1483.8,2079.5,3438.2,3438.2,1411.3,1127.0,1441.5,1633.1,1364.8,1130.5,5.0,-25.0,-15.0,-3278.0,-2837.0,9640.0,12518.0,-425.0,645.0,-462.0,39.0,10.0,10.0,1404.0,-94.0,9142.0,13523.0,-230.0,-144.0,113.0,1.0
2022-05-13 12:02:46.385285-07:00,2071.5,571.4,1882.0,1635.0,1189.4,1550.6,1703.3,2525.0,3434.6,3444.3,2155.5,1604.9,1610.5,3441.9,1428.6,1769.5,3443.1,3432.2,699.5,1370.3,933.9,593.9,1493.0,2083.6,3449.1,3438.2,1411.3,1127.0,1446.0,1710.0,1458.0,1151.5,7.0,62.0,34.0,-3298.0,-3073.0,9483.0,12577.0,-201.0,533.0,-311.0,12.0,47.0,35.0,1387.0,-29.0,9071.0,13573.0,-137.0,-33.0,93.0,1.0
2022-05-13 12:02:46.386620-07:00,2061.5,571.4,1882.0,1635.0,1196.5,1557.1,1758.9,2525.0,3439.5,3444.3,2155.5,1604.9,1613.4,3444.3,1528.3,1769.5,3443.1,3439.5,694.6,1358.5,933.9,593.9,1493.0,2131.1,3449.1,3451.6,1407.6,1122.6,1446.0,1710.0,1458.0,1148.0,23.0,32.0,-15.0,-3332.0,-3236.0,9394.0,12594.0,-134.0,301.0,-187.0,-11.0,34.0,-36.0,1364.0,-13.0,9049.0,13590.0,-64.0,-11.0,58.0,1.0
2022-05-13 12:02:46.387469-07:00,2061.5,571.4,1882.0,1635.0,1196.5,1557.1,1758.9,2525.0,3439.5,3444.3,2155.5,1604.9,1613.4,3444.3,1528.3,1769.5,3443.1,3439.5,694.6,1358.5,933.9,593.9,1493.0,2131.1,3449.1,3451.6,1407.6,1122.6,1446.0,1710.0,1458.0,1148.0,23.0,32.0,-15.0,-3332.0,-3236.0,9394.0,12594.0,-134.0,301.0,-187.0,-11.0,34.0,-36.0,1364.0,-13.0,9049.0,13590.0,-64.0,-11.0,58.0,1.0
2022-05-13 12:02:46.388659-07:00,2062.5,587.5,1959.8,1694.8,1207.1,1563.7,1768.5,2403.9,3443.1,3438.2,2216.8,1617.1,1627.5,3445.5,1571.1,1800.3,3438.2,3444.3,706.0,1347.6,923.7,599.6,1492.1,2368.2,3440.7,3445.5,1433.2,1117.4,1466.3,1734.9,1495.8,1163.0,22.0,7.0,-9.0,-3341.0,-3618.0,9067.0,12727.0,-294.0,392.0,-412.0,-4.0,6.0,-13.0,1318.0,31.0,8869.0,13713.0,-316.0,-44.0,87.0,1.0
2022-05-13 12:02:46.428591-07:00,2062.5,588.3,1982.6,1791.6,1207.1,1563.7,1768.5,2292.1,3443.1,3443.1,2226.0,1631.3,1627.5,3445.5,1571.1,1882.0,3433.4,3444.3,706.0,1347.6,932.2,597.9,1484.7,2368.2,3444.3,3445.5,1433.2,1117.4,1504.1,1789.7,1548.7,1163.0,-4.0,-23.0,-23.0,-3339.0,-3864.0,8873.0,12792.0,-197.0,499.0,-370.0,-7.0,33.0,1.0,1299.0,51.0,8787.0,13767.0,-58.0,-23.0,43.0,1.0
2022-05-13 12:02:46.431779-07:00,2060.5,598.7,1982.6,1791.6,1286.4,1582.4,1789.7,2292.1,3433.4,3449.1,2226.0,1631.3,1615.2,3443.1,1585.2,1882.0,3433.4,3438.2,701.1,1345.8,932.2,597.9,1460.8,2619.9,3444.3,3446.7,1414.9,1122.6,1504.1,1789.7,1589.9,1175.3,9.0,42.0,6.0,-3349.0,-4253.0,8716.0,12773.0,80.0,337.0,-251.0,-15.0,32.0,-9.0,1303.0,49.0,8738.0,13798.0,-79.0,7.0,-77.0,1.0
2022-05-13 12:02:46.473759-07:00,2062.5,602.8,1963.7,1838.2,1338.6,1615.2,1797.4,2178.9,3437.0,3443.1,2241.4,1651.1,1611.5,3443.1,1563.7,1885.0,3438.2,3434.6,693.8,1343.1,930.5,597.9,1446.0,2596.1,3439.5,3444.3,1377.5,1120.0,1540.3,1817.8,1579.6,1181.5,-54.0,62.0,-9.0,-3318.0,-4391.0,8699.0,12746.0,74.0,60.0,-177.0,-5.0,81.0,49.0,1335.0,1.0,8707.0,13814.0,-96.0,108.0,-180.0,1.0
2022-05-13 12:02:46.519104-07:00,2062.5,602.8,1911.5,1830.4,1338.6,1615.2,1787.8,2120.9,3437.0,3443.1,2222.9,1645.4,1611.5,3443.1,1556.2,1875.2,3439.5,3441.9,693.8,1343.1,934.7,597.1,1446.0,2596.1,3451.6,3454.0,1377.5,1120.0,1549.7,1806.1,1579.6,1181.5,4.0,121.0,16.0,-3264.0,-4445.0,8684.0,12752.0,-7.0,116.0,-230.0,-14.0,93.0,5.0,1398.0,-86.0,8664.0,13835.0,-198.0,72.0,-309.0,1.0
2022-05-13 12:02:46.565448-07:00,2044.4,605.2,1911.5,1830.4,1349.4,1596.4,1787.8,2120.9,3449.1,3434.6,2222.9,1645.4,1612.4,3441.9,1556.2,1875.2,3439.5,3441.9,692.1,1339.5,934.7,597.1,1447.9,2553.0,3451.6,3454.0,1344.0,1120.0,1549.7,1806.1,1560.9,1172.6,10.0,108.0,-1.0,-3185.0,-4580.0,8593.0,12785.0,-189.0,192.0,-476.0,-16.0,76.0,0.0,1512.0,-209.0,8567.0,13882.0,-414.0,74.0,-440.0,1.0
2022-05-13 12:02:46.609972-07:00,2044.4,605.2,1894.8,1818.7,1349.4,1601.1,1783.9,2080.6,3449.1,3434.6,2222.9,1638.8,1612.4,3441.9,1540.3,1866.4,3438.2,3445.5,692.1,1339.5,932.2,598.7,1447.9,2553.0,3445.5,3449.1,1335.9,1120.0,1545.0,1804.2,1560.9,1172.6,12.0,7.0,-7.0,-3080.0,-4714.0,8481.0,12838.0,14.0,107.0,-383.0,-16.0,31.0,-9.0,1662.0,-367.0,8428.0,13947.0,-207.0,131.0,-538.0,1.0
2022-05-13 12:02:46.698351-07:00,2050.4,597.1,1892.8,1818.7,1345.8,1601.1,1783.9,2080.6,3449.1,3440.7,2199.3,1638.8,1619.9,3441.9,1540.3,1866.4,3438.2,3445.5,692.1,1348.5,932.2,602.8,1441.5,2530.4,3445.5,3449.1,1335.9,1114.7,1545.0,1797.4,1558.1,1177.9,-9.0,-6.0,-22.0,-2975.0,-4834.0,8504.0,12803.0,282.0,92.0,-266.0,-32.0,17.0,-7.0,1833.0,-559.0,8391.0,13941.0,0.0,203.0,-583.0,1.0
2022-05-13 12:02:46.743788-07:00,2050.4,597.1,1892.8,1811.0,1345.8,1599.3,1776.2,2080.6,3449.1,3440.7,2199.3,1634.1,1619.9,3443.1,1544.1,1860.6,3441.9,3438.2,707.7,1348.5,927.9,602.8,1441.5,2530.4,3441.9,3443.1,1332.3,1114.7,1545.9,1797.4,1558.1,1177.9,-20.0,0.0,-28.0,-2881.0,-4936.0,8574.0,12738.0,290.0,80.0,-205.0,-36.0,5.0,-6.0,2000.0,-761.0,8401.0,13902.0,16.0,203.0,-558.0,1.0
2022-05-13 12:02:46.789597-07:00,2050.4,592.3,1881.1,1811.0,1324.1,1599.3,1776.2,2080.6,3450.4,3439.5,2192.2,1634.1,1611.5,3443.1,1544.1,1860.6,3441.9,3438.2,707.7,1342.2,927.9,599.6,1431.4,2499.4,3441.9,3443.1,1332.3,1118.2,1545.9,1785.8,1562.7,1182.3,-2.0,4.0,-27.0,-2808.0,-5022.0,8602.0,12702.0,97.0,72.0,-281.0,-24.0,11.0,-21.0,2152.0,-957.0,8382.0,13879.0,-173.0,188.0,-493.0,1.0
2022-05-13 12:02:46.832815-07:00,2050.4,592.3,1881.1,1796.5,1324.1,1573.9,1767.5,2079.5,3450.4,3439.5,2192.2,1629.4,1611.5,3454.0,1542.2,1860.6,3445.5,3435.8,696.2,1342.2,927.1,599.6,1431.4,2499.4,3447.9,3438.2,1317.8,1118.2,1539.4,1785.8,1562.7,1182.3,23.0,-60.0,-45.0,-2705.0,-5134.0,8547.0,12716.0,-84.0,72.0,-330.0,-18.0,-54.0,-56.0,2277.0,-1134.0,8299.0,13896.0,-253.0,132.0,-384.0,1.0
2022-05-13 12:02:46.879552-07:00,2039.4,601.2,1851.8,1796.5,1307.9,1573.9,1767.5,2079.5,3440.7,3444.3,2186.0,1629.4,1611.5,3454.0,1542.2,1860.6,3445.5,3435.8,696.2,1338.6,927.1,594.7,1434.1,2488.7,3447.9,3438.2,1317.8,1123.5,1539.4,1786.8,1546.9,1177.0,42.0,-126.0,-65.0,-2624.0,-5221.0,8489.0,12737.0,-41.0,47.0,-257.0,3.0,-77.0,-70.0,2365.0,-1254.0,8209.0,13924.0,-197.0,43.0,-204.0,1.0
2022-05-13 12:02:46.968841-07:00,2039.4,601.2,1851.8,1796.5,1303.4,1582.4,1762.7,2062.5,3440.7,3444.3,2186.0,1623.7,1610.5,3446.7,1548.7,1858.6,3444.3,3440.7,701.1,1344.9,924.5,594.7,1434.1,2488.7,3447.9,3438.2,1315.1,1119.1,1544.1,1786.8,1546.9,1177.0,57.0,-137.0,-50.0,-2575.0,-5249.0,8462.0,12753.0,10.0,-52.0,-80.0,24.0,-69.0,-75.0,2406.0,-1294.0,8154.0,13946.0,-40.0,-30.0,-33.0,1.0
2022-05-13 12:02:47.015190-07:00,2046.4,589.9,1863.5,1787.8,1303.4,1582.4,1762.7,2062.5,3435.8,3445.5,2186.0,1631.3,1610.5,3446.7,1548.7,1858.6,3444.3,3440.7,701.1,1344.9,922.8,598.7,1432.3,2463.2,3447.9,3438.2,1315.1,1119.1,1537.6,1780.1,1556.2,1172.6,68.0,-79.0,-32.0,-2565.0,-5219.0,8467.0,12764.0,-22.0,-70.0,83.0,21.0,-37.0,-59.0,2409.0,-1268.0,8158.0,13945.0,72.0,-76.0,82.0,1.0
2022-05-13 12:02:47.016926-07:00,2046.4,589.9,1863.5,1787.8,1289.1,1581.4,1766.6,2057.4,3435.8,3445.5,2186.0,1631.3,1596.4,3435.8,1526.4,1853.7,3439.5,3439.5,693.8,1338.6,922.8,598.7,1432.3,2463.2,3439.5,3449.1,1316.0,1112.1,1537.6,1780.1,1556.2,1172.6,19.0,1.0,-6.0,-2589.0,-5182.0,8491.0,12758.0,46.0,-47.0,165.0,5.0,36.0,-10.0,2391.0,-1220.0,8195.0,13931.0,145.0,-41.0,92.0,1.0
2022-05-13 12:02:47.059579-07:00,2034.4,599.6,1853.7,1782.9,1289.1,1581.4,1766.6,2057.4,3438.2,3446.7,2180.9,1620.9,1596.4,3435.8,1526.4,1853.7,3439.5,3439.5,693.8,1338.6,919.4,600.4,1430.5,2455.7,3439.5,3449.1,1316.0,1112.1,1537.6,1775.2,1545.9,1171.8,9.0,63.0,-5.0,-2624.0,-5126.0,8542.0,12740.0,93.0,-56.0,141.0,-19.0,65.0,-1.0,2377.0,-1181.0,8257.0,13900.0,137.0,-22.0,48.0,1.0
2022-05-13 12:02:47.104872-07:00,2034.4,599.6,1853.7,1782.9,1281.0,1583.3,1748.3,2052.4,3438.2,3446.7,2180.9,1620.9,1608.7,3450.4,1514.3,1840.1,3439.5,3446.7,699.5,1337.7,919.4,600.4,1430.5,2455.7,3450.4,3443.1,1310.6,1108.6,1537.6,1775.2,1545.9,1171.8,0.0,46.0,-5.0,-2643.0,-5095.0,8559.0,12737.0,-71.0,-13.0,-3.0,-26.0,44.0,8.0,2370.0,-1162.0,8276.0,13892.0,-57.0,-22.0,15.0,1.0
2022-05-13 12:02:47.240673-07:00,2037.4,597.1,1857.6,1781.0,1281.0,1583.3,1748.3,2055.4,3443.1,3439.5,2172.8,1621.8,1608.7,3450.4,1514.3,1849.8,3437.0,3446.7,699.5,1337.7,926.2,602.0,1429.5,2447.3,3449.1,3443.1,1310.6,1108.6,1532.0,1766.6,1548.7,1170.0,-5.0,15.0,-12.0,-2646.0,-5095.0,8541.0,12749.0,18.0,28.0,-4.0,-24.0,21.0,4.0,2372.0,-1161.0,8264.0,13899.0,14.0,-10.0,-14.0,1.0
