Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:10:45.492455-07:00,1209.7,763.7,1381.2,1102.5,997.0,948.3,1798.4,1404.0,3473.4,3473.4,1089.5,872.1,1574.9,3469.8,1380.3,1369.4,3474.6,3475.9,397.3,611.7,925.4,1189.4,602.0,2845.9,3473.4,3467.4,679.1,826.0,2066.5,1175.3,1123.5,949.2,17.0,9.0,8.0,11449.0,-10670.0,4378.0,-2081.0,9.0,-20.0,4.0,-1.0,2.0,-1.0,9148.0,-13582.0,-77.0,522.0,26.0,-12.0,-8.0,1.0
2022-05-13 12:10:45.537053-07:00,1210.6,760.4,1368.5,1099.0,1004.8,948.3,1798.4,1404.0,3473.4,3464.9,1086.0,870.5,1574.9,3469.8,1380.3,1369.4,3474.6,3475.9,397.3,614.1,933.0,1189.4,594.7,2850.3,3473.4,3467.4,679.1,824.4,2065.5,1166.5,1131.4,943.2,15.0,10.0,11.0,11452.0,-10675.0,4361.0,-2074.0,-7.0,-57.0,-21.0,-2.0,2.0,3.0,9150.0,-13580.0,-84.0,525.0,5.0,-19.0,-15.0,1.0
2022-05-13 12:10:45.626165-07:00,1210.6,760.4,1368.5,1099.0,1006.5,952.6,1793.6,1434.1,3473.4,3464.9,1086.0,870.5,1582.4,3468.6,1388.5,1376.6,3485.6,3474.6,397.3,617.3,933.0,1189.4,594.7,2850.3,3479.5,3479.5,675.8,821.9,2065.5,1166.5,1131.4,943.2,17.0,-2.0,19.0,11459.0,-10681.0,4333.0,-2068.0,9.0,-44.0,-16.0,0.0,-4.0,5.0,9152.0,-13579.0,-96.0,529.0,10.0,-27.0,-18.0,1.0
2022-05-13 12:10:45.716960-07:00,1210.6,763.7,1383.9,1099.0,1006.5,952.6,1793.6,1434.1,3478.3,3471.0,1092.9,868.8,1582.4,3468.6,1388.5,1376.6,3485.6,3474.6,397.3,617.3,925.4,1188.5,598.7,2786.8,3479.5,3479.5,675.8,821.9,2066.5,1163.0,1129.6,944.9,16.0,12.0,23.0,11474.0,-10672.0,4316.0,-2064.0,23.0,-23.0,10.0,-1.0,0.0,2.0,9163.0,-13571.0,-104.0,534.0,32.0,-12.0,-5.0,1.0
2022-05-13 12:10:45.806571-07:00,1210.6,763.7,1383.9,1099.0,1001.3,952.6,1796.5,1437.8,3478.3,3471.0,1092.9,868.8,1566.5,3464.9,1383.9,1373.0,3474.6,3478.3,409.8,614.9,925.4,1188.5,598.7,2786.8,3472.2,3477.1,672.5,824.4,2066.5,1163.0,1129.6,944.9,5.0,6.0,16.0,11479.0,-10667.0,4313.0,-2070.0,-7.0,19.0,7.0,-2.0,-4.0,10.0,9165.0,-13570.0,-104.0,534.0,-1.0,2.0,2.0,1.0
2022-05-13 12:10:45.986762-07:00,1216.0,762.9,1353.1,1100.8,1001.3,952.6,1796.5,1437.8,3473.4,3471.0,1099.9,867.1,1566.5,3464.9,1383.9,1373.0,3474.6,3478.3,409.8,614.9,918.6,1186.7,596.3,2799.0,3472.2,3477.1,672.5,824.4,2052.4,1158.6,1123.5,935.6,18.0,9.0,10.0,11480.0,-10666.0,4312.0,-2073.0,-9.0,-6.0,-12.0,-1.0,2.0,2.0,9166.0,-13569.0,-104.0,534.0,-7.0,3.0,0.0,1.0
2022-05-13 12:10:45.988126-07:00,1209.7,762.9,1353.1,1100.8,1001.3,956.0,1793.6,1403.0,3480.7,3471.0,1099.9,867.1,1562.7,3473.4,1383.0,1373.0,3480.7,3475.9,399.6,610.8,918.6,1186.7,596.3,2770.2,3481.9,3483.2,678.2,825.2,2052.4,1158.6,1123.5,940.7,13.0,1.0,14.0,11476.0,-10670.0,4310.0,-2077.0,-5.0,16.0,14.0,-1.0,-4.0,1.0,9162.0,-13572.0,-104.0,534.0,-2.0,-3.0,2.0,1.0
2022-05-13 12:10:46.030064-07:00,1209.7,771.1,1371.2,1098.2,1001.3,956.0,1793.6,1397.6,3480.7,3467.4,1085.1,870.5,1562.7,3473.4,1383.0,1370.3,3475.9,3475.9,399.6,610.8,925.4,1188.5,597.1,2770.2,3477.1,3483.2,678.2,825.2,2051.4,1167.4,1120.9,940.7,12.0,18.0,6.0,11481.0,-10662.0,4317.0,-2078.0,22.0,9.0,14.0,-1.0,1.0,4.0,9171.0,-13566.0,-103.0,535.0,14.0,-1.0,-1.0,1.0
2022-05-13 12:10:46.166348-07:00,1206.2,771.1,1371.2,1098.2,1000.5,944.9,1793.6,1397.6,3451.6,3467.4,1085.1,870.5,1562.7,3474.6,1385.7,1370.3,3475.9,3468.6,397.3,610.0,925.4,1188.5,597.1,2763.5,3477.1,3478.3,675.8,825.2,2051.4,1167.4,1120.9,932.2,13.0,5.0,10.0,11481.0,-10663.0,4312.0,-2079.0,-12.0,-16.0,-10.0,-1.0,-3.0,5.0,9170.0,-13566.0,-103.0,535.0,-2.0,-8.0,-4.0,1.0
2022-05-13 12:10:46.258306-07:00,1206.2,756.3,1375.7,1092.1,1000.5,944.9,1793.6,1402.1,3451.6,3468.6,1091.2,865.4,1562.7,3474.6,1385.7,1369.4,3477.1,3468.6,397.3,610.0,927.1,1191.2,590.7,2763.5,3475.9,3478.3,675.8,825.2,2055.4,1163.0,1141.0,932.2,7.0,7.0,13.0,11484.0,-10662.0,4308.0,-2080.0,5.0,-8.0,6.0,-2.0,-4.0,4.0,9172.0,-13565.0,-104.0,535.0,14.0,-9.0,-4.0,1.0
2022-05-13 12:10:46.260043-07:00,1211.5,755.4,1375.7,1100.8,997.9,953.4,1778.1,1386.6,3468.6,3478.3,1089.5,864.6,1576.8,3469.8,1384.8,1373.0,3478.3,3473.4,396.5,607.6,922.8,1192.9,592.3,2701.8,3478.3,3467.4,677.4,827.7,2041.4,1163.0,1123.5,927.9,14.0,11.0,13.0,11486.0,-10664.0,4296.0,-2078.0,-8.0,-10.0,3.0,0.0,-3.0,7.0,9173.0,-13564.0,-104.0,536.0,9.0,1.0,0.0,1.0
2022-05-13 12:10:46.261219-07:00,1209.7,757.9,1375.7,1100.8,1003.0,944.9,1797.4,1386.6,3471.0,3471.0,1089.5,864.6,1565.5,3474.6,1382.1,1373.0,3478.3,3483.2,399.6,612.5,922.8,1192.9,593.9,2710.6,3478.3,3467.4,676.6,823.5,2041.4,1163.0,1120.9,939.0,14.0,6.0,9.0,11490.0,-10664.0,4287.0,-2079.0,-4.0,-16.0,-16.0,0.0,1.0,5.0,9173.0,-13564.0,-104.0,536.0,-12.0,-5.0,-1.0,1.0
2022-05-13 12:10:46.346140-07:00,1209.7,757.9,1360.3,1093.8,1003.0,944.9,1784.9,1389.4,3471.0,3471.0,1082.5,869.6,1565.5,3474.6,1384.8,1371.2,3478.3,3467.4,399.6,612.5,925.4,1193.8,593.9,2710.6,3477.1,3475.9,676.6,823.5,2047.4,1157.7,1120.9,939.0,14.0,2.0,14.0,11489.0,-10667.0,4280.0,-2081.0,-7.0,8.0,1.0,-1.0,0.0,1.0,9172.0,-13565.0,-104.0,536.0,4.0,-1.0,-1.0,1.0
2022-05-13 12:10:46.347048-07:00,1209.7,757.9,1360.3,1093.8,1003.0,944.9,1784.9,1389.4,3471.0,3471.0,1082.5,869.6,1565.5,3474.6,1384.8,1371.2,3478.3,3467.4,399.6,612.5,925.4,1193.8,593.9,2710.6,3477.1,3475.9,676.6,823.5,2047.4,1157.7,1120.9,939.0,14.0,2.0,14.0,11489.0,-10667.0,4280.0,-2081.0,-7.0,8.0,1.0,-1.0,0.0,1.0,9172.0,-13565.0,-104.0,536.0,4.0,-1.0,-1.0,1.0
2022-05-13 12:10:46.347837-07:00,1209.7,757.9,1360.3,1093.8,1003.0,944.9,1784.9,1389.4,3471.0,3471.0,1082.5,869.6,1565.5,3474.6,1384.8,1371.2,3478.3,3467.4,399.6,612.5,925.4,1193.8,593.9,2710.6,3477.1,3475.9,676.6,823.5,2047.4,1157.7,1120.9,939.0,14.0,2.0,14.0,11489.0,-10667.0,4280.0,-2081.0,-7.0,8.0,1.0,-1.0,0.0,1.0,9172.0,-13565.0,-104.0,536.0,4.0,-1.0,-1.0,1.0
2022-05-13 12:10:46.437500-07:00,1208.9,765.3,1364.8,1089.5,998.7,939.8,1783.9,1382.1,3463.7,3471.0,1087.7,867.9,1561.8,3473.4,1383.9,1374.8,3469.8,3469.8,398.9,610.8,927.9,1189.4,590.7,2715.0,3466.1,3462.5,676.6,820.2,2053.4,1162.1,1119.1,938.1,10.0,10.0,11.0,11492.0,-10666.0,4273.0,-2086.0,-8.0,6.0,6.0,-2.0,-2.0,5.0,9173.0,-13565.0,-104.0,536.0,-10.0,-4.0,0.0,1.0
2022-05-13 12:10:46.438891-07:00,1210.6,758.7,1378.5,1089.5,1000.5,939.8,1783.9,1382.1,3471.0,3478.3,1086.0,867.9,1561.8,3473.4,1383.9,1374.8,3469.8,3469.8,398.9,608.4,927.9,1196.5,590.7,2698.5,3466.1,3462.5,676.6,814.4,2053.4,1159.4,1122.6,941.5,16.0,5.0,11.0,11493.0,-10665.0,4271.0,-2088.0,-1.0,1.0,2.0,0.0,0.0,0.0,9173.0,-13565.0,-104.0,536.0,3.0,-6.0,-1.0,1.0
2022-05-13 12:10:46.440135-07:00,1210.6,758.7,1378.5,1096.4,1000.5,940.7,1774.3,1391.2,3471.0,3478.3,1086.0,865.4,1561.8,3478.3,1380.3,1372.1,3467.4,3474.6,400.4,608.4,929.6,1196.5,590.7,2698.5,3478.3,3467.4,672.5,814.4,2027.4,1159.4,1122.6,941.5,13.0,10.0,12.0,11493.0,-10666.0,4269.0,-2089.0,-13.0,4.0,8.0,0.0,-1.0,8.0,9173.0,-13565.0,-104.0,536.0,0.0,4.0,4.0,1.0
2022-05-13 12:10:46.526239-07:00,1213.3,766.2,1349.4,1096.4,994.5,940.7,1774.3,1391.2,3471.0,3466.1,1080.8,865.4,1564.6,3478.3,1380.3,1372.1,3467.4,3474.6,400.4,615.7,929.6,1187.6,590.7,2687.5,3478.3,3467.4,672.5,817.7,2027.4,1146.3,1111.2,935.6,5.0,8.0,9.0,11492.0,-10667.0,4267.0,-2090.0,2.0,2.0,2.0,-2.0,-3.0,8.0,9173.0,-13565.0,-104.0,536.0,5.0,-3.0,-1.0,1.0
2022-05-13 12:10:46.661415-07:00,1213.3,766.2,1349.4,1093.8,994.5,943.2,1794.5,1394.8,3471.0,3466.1,1080.8,863.7,1564.6,3478.3,1377.5,1370.3,3474.6,3478.3,391.8,615.7,924.5,1187.6,590.7,2687.5,3479.5,3480.7,675.0,817.7,2026.4,1146.3,1111.2,935.6,11.0,10.0,8.0,11492.0,-10667.0,4266.0,-2092.0,-10.0,14.0,2.0,-2.0,2.0,2.0,9173.0,-13565.0,-104.0,536.0,-14.0,-2.0,2.0,1.0
2022-05-13 12:10:46.662703-07:00,1206.2,753.8,1363.9,1093.8,1002.2,943.2,1794.5,1394.8,3472.2,3467.4,1083.4,863.7,1566.5,3478.3,1377.5,1370.3,3474.6,3478.3,391.8,613.3,924.5,1185.9,583.5,2727.1,3479.5,3480.7,675.0,814.4,2026.4,1149.8,1115.6,933.0,8.0,12.0,10.0,11490.0,-10667.0,4270.0,-2095.0,9.0,7.0,13.0,0.0,-2.0,8.0,9173.0,-13564.0,-104.0,536.0,13.0,3.0,0.0,1.0
2022-05-13 12:10:46.663851-07:00,1206.2,753.8,1363.9,1094.7,1004.8,935.6,1784.9,1401.2,3472.2,3467.4,1083.4,869.6,1557.1,3469.8,1382.1,1370.3,3479.5,3480.7,396.5,613.3,924.5,1185.9,583.5,2727.1,3480.7,3477.1,666.0,821.9,2051.4,1149.8,1115.6,933.0,10.0,6.0,9.0,11490.0,-10668.0,4270.0,-2095.0,-17.0,6.0,-6.0,-2.0,-3.0,4.0,9173.0,-13564.0,-104.0,536.0,-15.0,0.0,0.0,1.0
2022-05-13 12:10:46.705711-07:00,1210.6,757.1,1373.9,1091.2,1004.8,935.6,1784.9,1401.2,3474.6,3475.9,1084.2,864.6,1557.1,3469.8,1382.1,1370.3,3479.5,3480.7,396.5,613.3,926.2,1188.5,591.5,2706.2,3480.7,3477.1,666.0,821.9,2026.4,1155.9,1114.7,933.9,10.0,5.0,10.0,11490.0,-10668.0,4268.0,-2096.0,3.0,9.0,4.0,1.0,-1.0,0.0,9172.0,-13565.0,-104.0,536.0,6.0,2.0,-1.0,1.0
2022-05-13 12:10:46.751388-07:00,1210.6,757.1,1373.9,1091.2,997.0,933.0,1786.8,1390.3,3474.6,3475.9,1084.2,864.6,1554.3,3463.7,1373.9,1360.3,3478.3,3474.6,402.0,604.4,926.2,1188.5,591.5,2706.2,3472.2,3483.2,664.4,817.7,2026.4,1155.9,1114.7,933.9,13.0,14.0,5.0,11491.0,-10668.0,4266.0,-2097.0,-1.0,-11.0,6.0,-1.0,4.0,3.0,9172.0,-13565.0,-104.0,536.0,-5.0,-8.0,-2.0,1.0
2022-05-13 12:10:46.932632-07:00,1209.7,759.6,1356.7,1087.7,997.0,933.0,1786.8,1390.3,3466.1,3471.0,1082.5,862.9,1554.3,3463.7,1373.9,1360.3,3478.3,3474.6,402.0,604.4,923.7,1188.5,586.7,2690.8,3472.2,3483.2,664.4,817.7,2014.4,1150.6,1106.9,932.2,13.0,5.0,10.0,11490.0,-10670.0,4264.0,-2097.0,-9.0,-8.0,-1.0,0.0,-2.0,4.0,9172.0,-13565.0,-104.0,536.0,4.0,-3.0,-3.0,1.0
2022-05-13 12:10:46.934691-07:00,1209.7,759.6,1356.7,1087.7,999.6,944.9,1785.8,1391.2,3466.1,3471.0,1082.5,862.9,1556.2,3466.1,1383.9,1374.8,3484.4,3464.9,396.5,614.1,923.7,1188.5,586.7,2690.8,3477.1,3467.4,673.3,819.4,2014.4,1150.6,1106.9,932.2,7.0,14.0,14.0,11492.0,-10667.0,4264.0,-2097.0,4.0,11.0,13.0,0.0,-2.0,10.0,9176.0,-13563.0,-104.0,536.0,2.0,-4.0,2.0,1.0
2022-05-13 12:10:46.976583-07:00,1208.0,757.1,1360.3,1088.6,999.6,944.9,1785.8,1396.7,3467.4,3473.4,1081.6,862.9,1556.2,3466.1,1383.9,1373.0,3478.3,3464.9,396.5,614.1,918.6,1184.1,590.7,2678.8,3483.2,3467.4,673.3,819.4,2016.4,1149.8,1107.8,934.7,13.0,6.0,11.0,11491.0,-10667.0,4266.0,-2099.0,-11.0,6.0,-6.0,-1.0,0.0,6.0,9174.0,-13564.0,-104.0,536.0,-8.0,2.0,-1.0,1.0
2022-05-13 12:10:47.020228-07:00,1207.1,757.1,1360.3,1088.6,993.6,935.6,1789.7,1396.7,3472.2,3473.4,1081.6,862.9,1552.5,3467.4,1378.5,1373.0,3478.3,3475.9,395.0,610.8,918.6,1184.1,590.7,2693.0,3483.2,3477.1,670.9,818.5,2016.4,1149.8,1107.8,936.4,16.0,7.0,6.0,11491.0,-10667.0,4266.0,-2102.0,-1.0,6.0,9.0,0.0,0.0,2.0,9174.0,-13564.0,-104.0,536.0,5.0,2.0,1.0,1.0
2022-05-13 12:10:47.021422-07:00,1207.1,749.6,1361.2,1094.7,993.6,935.6,1789.7,1371.2,3472.2,3474.6,1082.5,867.9,1552.5,3467.4,1378.5,1370.3,3467.4,3475.9,395.0,610.8,921.1,1192.9,589.9,2693.0,3478.3,3477.1,670.9,818.5,2023.4,1155.0,1113.9,936.4,8.0,5.0,5.0,11491.0,-10666.0,4267.0,-2104.0,-5.0,-5.0,-3.0,-1.0,-2.0,2.0,9174.0,-13564.0,-104.0,536.0,2.0,-9.0,-3.0,1.0
2022-05-13 12:10:47.063901-07:00,1207.1,749.6,1361.2,1094.7,1002.2,940.7,1782.9,1371.2,3479.5,3474.6,1082.5,867.9,1554.3,3469.8,1377.5,1370.3,3467.4,3474.6,398.1,608.4,921.1,1192.9,589.9,2673.3,3478.3,3477.1,670.9,817.7,2023.4,1155.0,1113.9,939.8,19.0,6.0,17.0,11493.0,-10664.0,4266.0,-2104.0,8.0,-2.0,17.0,0.0,2.0,0.0,9177.0,-13561.0,-106.0,540.0,17.0,-10.0,-3.0,1.0
2022-05-13 12:10:47.156018-07:00,1207.1,763.7,1373.9,1090.3,1002.2,940.7,1782.9,1391.2,3479.5,3474.6,1085.1,867.9,1554.3,3469.8,1377.5,1370.3,3467.4,3474.6,398.1,608.4,922.0,1191.2,592.3,2673.3,3478.3,3477.1,670.9,817.7,2027.4,1156.8,1106.9,939.8,7.0,1.0,16.0,11492.0,-10658.0,4282.0,-2105.0,-26.0,45.0,51.0,0.0,-4.0,4.0,9178.0,-13561.0,-105.0,537.0,-1.0,13.0,9.0,1.0
2022-05-13 12:10:47.158202-07:00,1205.3,761.2,1373.9,1090.3,1005.6,933.0,1794.5,1391.2,3469.8,3471.0,1085.1,867.9,1552.5,3466.1,1379.4,1370.3,3467.4,3480.7,393.4,612.5,922.0,1191.2,588.3,2699.6,3478.3,3474.6,667.6,826.0,2027.4,1156.8,1108.6,938.1,-5.0,-329.0,60.0,11506.0,-10609.0,4373.0,-2088.0,234.0,239.0,508.0,9.0,-30.0,15.0,9202.0,-13545.0,-94.0,528.0,230.0,53.0,-12.0,1.0
2022-05-13 12:10:47.201375-07:00,1205.3,761.2,1361.2,1096.4,1005.6,933.0,1791.6,1403.0,3469.8,3471.0,1086.0,867.1,1552.5,3466.1,1375.7,1367.6,3472.2,3473.4,393.4,612.5,925.4,1192.0,588.3,2699.6,3473.4,3479.5,667.6,826.0,2009.4,1154.2,1108.6,938.1,89.0,-539.0,-108.0,12009.0,-9854.0,4910.0,-1739.0,2829.0,190.0,3129.0,0.0,-147.0,-116.0,9763.0,-13147.0,-7.0,521.0,2901.0,101.0,235.0,1.0
2022-05-13 12:10:47.290409-07:00,1200.0,758.7,1361.2,1096.4,996.2,936.4,1791.6,1403.0,3464.9,3472.2,1086.0,867.1,1556.2,3480.7,1375.7,1367.6,3472.2,3473.4,401.2,611.7,925.4,1192.0,595.5,2675.5,3473.4,3479.5,672.5,831.9,2009.4,1154.2,1106.0,938.1,92.0,68.0,-311.0,12696.0,-8492.0,5853.0,-938.0,1176.0,565.0,3591.0,-81.0,-101.0,-324.0,10821.0,-12280.0,183.0,700.0,2423.0,-307.0,723.0,1.0
2022-05-13 12:10:47.292608-07:00,1200.0,758.7,1359.4,1094.7,996.2,936.4,1769.5,1398.5,3464.9,3472.2,1089.5,870.5,1556.2,3480.7,1383.9,1366.6,3480.7,3471.0,401.2,611.7,934.7,1189.4,595.5,2675.5,3473.4,3483.2,672.5,831.9,2009.4,1155.0,1106.0,938.1,-84.0,165.0,-269.0,12562.0,-8336.0,6415.0,-90.0,-1213.0,-427.0,1404.0,-43.0,-125.0,-44.0,11090.0,-11999.0,295.0,1177.0,189.0,-982.0,934.0,1.0
2022-05-13 12:10:47.335981-07:00,1194.7,757.9,1359.4,1094.7,999.6,925.4,1769.5,1398.5,3460.1,3462.5,1089.5,870.5,1551.5,3473.4,1383.9,1366.6,3480.7,3471.0,395.0,618.9,934.7,1189.4,590.7,2670.0,3473.4,3483.2,674.2,823.5,2009.4,1155.0,1105.1,936.4,160.0,448.0,-195.0,12666.0,-8523.0,5934.0,380.0,-199.0,-1989.0,-811.0,-108.0,254.0,-91.0,11186.0,-11847.0,160.0,1718.0,206.0,-1139.0,406.0,1.0
2022-05-13 12:10:47.382122-07:00,1194.7,757.9,1356.7,1084.2,999.6,925.4,1767.5,1377.5,3460.1,3462.5,1081.6,872.1,1551.5,3473.4,1377.5,1363.0,3480.7,3462.5,395.0,618.9,931.3,1193.8,590.7,2670.0,3473.4,3480.7,674.2,823.5,2010.4,1153.3,1105.1,936.4,-9.0,351.0,-129.0,12846.0,-8990.0,4743.0,315.0,-842.0,-2402.0,-2622.0,-130.0,149.0,81.0,10892.0,-12059.0,-214.0,2084.0,-1637.0,-1120.0,-152.0,1.0
2022-05-13 12:10:47.469495-07:00,1208.0,757.9,1313.3,1084.2,997.0,939.0,1767.5,1377.5,3462.5,3466.1,1089.5,872.1,1556.2,3468.6,1377.5,1363.0,3480.7,3462.5,391.8,625.4,931.3,1185.0,597.1,2664.6,3473.4,3480.7,672.5,817.7,2010.4,1153.3,1110.4,934.7,43.0,-80.0,147.0,13057.0,-9363.0,3204.0,94.0,84.0,-2391.0,-2171.0,2.0,142.0,55.0,10487.0,-12365.0,-663.0,2262.0,-679.0,-750.0,-482.0,1.0
2022-05-13 12:10:47.560991-07:00,1208.0,757.9,1313.3,1059.1,997.0,982.5,1764.6,1396.7,3462.5,3466.1,1089.5,862.1,1556.2,3473.4,1375.7,1371.2,3468.6,3478.3,391.8,625.4,927.9,1185.0,597.1,2664.6,3480.7,3479.5,682.3,817.7,2003.5,1153.3,1110.4,934.7,47.0,-13.0,171.0,13152.0,-9455.0,2459.0,85.0,-273.0,-802.0,-464.0,43.0,22.0,47.0,10368.0,-12438.0,-1040.0,2271.0,-513.0,-439.0,-619.0,1.0
2022-05-13 12:10:47.563266-07:00,1223.9,762.9,1276.5,1059.1,998.7,982.5,1764.6,1396.7,3478.3,3455.2,1086.0,862.1,1556.2,3473.4,1375.7,1371.2,3468.6,3478.3,391.8,639.2,927.9,1190.3,607.6,2678.8,3480.7,3479.5,682.3,822.7,2003.5,1148.0,1104.3,936.4,70.0,178.0,57.0,13251.0,-9419.0,2031.0,35.0,331.0,-869.0,-881.0,57.0,16.0,64.0,10374.0,-12420.0,-1320.0,2198.0,-7.0,-212.0,-587.0,1.0
2022-05-13 12:10:47.606389-07:00,1223.9,762.9,1276.5,1049.6,998.7,997.9,1759.8,1377.5,3478.3,3455.2,1086.0,863.7,1556.2,3463.7,1378.5,1361.2,3478.3,3472.2,397.3,639.2,937.3,1190.3,607.6,2678.8,3480.7,3478.3,706.0,822.7,2000.5,1148.0,1104.3,936.4,124.0,-104.0,147.0,13088.0,-9735.0,1540.0,-82.0,-1244.0,-475.0,-877.0,91.0,-22.0,-1.0,10071.0,-12659.0,-1568.0,2071.0,-1378.0,-105.0,-417.0,1.0
2022-05-13 12:10:47.651681-07:00,1224.8,766.2,1284.6,1049.6,998.7,997.9,1759.8,1377.5,3468.6,3462.5,1083.4,863.7,1557.1,3463.7,1378.5,1361.2,3478.3,3472.2,397.3,648.9,937.3,1190.3,620.5,2673.3,3480.7,3478.3,706.0,827.7,2000.5,1134.0,1098.2,941.5,114.0,-62.0,86.0,12977.0,-9899.0,1418.0,-167.0,-81.0,113.0,40.0,91.0,-24.0,36.0,9864.0,-12815.0,-1754.0,1957.0,-225.0,-6.0,-361.0,1.0
2022-05-13 12:10:47.740075-07:00,1224.8,766.2,1284.6,1048.7,993.6,998.7,1744.5,1381.2,3468.6,3462.5,1083.4,865.4,1556.2,3464.9,1362.1,1363.9,3469.8,3474.6,396.5,648.1,936.4,1190.3,620.5,2673.3,3475.9,3472.2,685.6,819.4,2005.5,1134.0,1098.2,941.5,63.0,-84.0,138.0,12855.0,-10047.0,1486.0,-157.0,-472.0,81.0,24.0,58.0,-90.0,11.0,9739.0,-12906.0,-1851.0,1893.0,-303.0,-39.0,-118.0,1.0
2022-05-13 12:10:47.786221-07:00,1216.8,780.3,1310.6,1069.5,993.6,998.7,1744.5,1381.2,3471.0,3467.4,1091.2,864.6,1556.2,3464.9,1362.1,1363.9,3469.8,3474.6,396.5,648.1,929.6,1195.6,642.4,2663.5,3475.9,3472.2,685.6,819.4,1991.5,1128.7,1099.0,945.8,37.0,16.0,51.0,12808.0,-10093.0,1579.0,-189.0,-254.0,354.0,167.0,24.0,7.0,21.0,9675.0,-12953.0,-1893.0,1864.0,-303.0,4.0,-57.0,1.0
2022-05-13 12:10:47.787456-07:00,1216.8,780.3,1310.6,1069.5,992.7,990.2,1749.3,1363.0,3471.0,3467.4,1091.2,864.6,1572.1,3469.8,1369.4,1362.1,3479.5,3478.3,397.3,646.5,929.6,1195.6,642.4,2663.5,3475.9,3472.2,679.1,811.0,1991.5,1128.7,1099.0,945.8,-10.0,6.0,18.0,12763.0,-10119.0,1762.0,-240.0,101.0,351.0,143.0,42.0,-34.0,70.0,9662.0,-12963.0,-1919.0,1832.0,187.0,52.0,-115.0,1.0
2022-05-13 12:10:48.011242-07:00,1224.8,771.1,1401.2,1136.6,992.7,990.2,1749.3,1363.0,3469.8,3472.2,1085.1,864.6,1572.1,3469.8,1369.4,1362.1,3479.5,3478.3,397.3,646.5,926.2,1192.9,641.6,2648.2,3475.9,3472.2,679.1,811.0,1995.5,1134.0,1090.3,942.4,20.0,-51.0,87.0,12838.0,-10003.0,1866.0,-268.0,274.0,324.0,139.0,39.0,27.0,-16.0,9761.0,-12888.0,-1951.0,1804.0,137.0,-21.0,-153.0,1.0
2022-05-13 12:10:48.012601-07:00,1224.8,771.1,1401.2,1136.6,1002.2,993.6,1742.6,1384.8,3469.8,3472.2,1085.1,864.6,1573.9,3471.0,1363.0,1364.8,3473.4,3469.8,387.9,644.0,926.2,1192.9,641.6,2648.2,3477.1,3474.6,686.4,818.5,1995.5,1134.0,1090.3,942.4,42.0,-8.0,44.0,12907.0,-9867.0,2095.0,-312.0,389.0,454.0,316.0,10.0,-26.0,-11.0,9879.0,-12794.0,-1979.0,1801.0,423.0,-48.0,-104.0,1.0
2022-05-13 12:10:48.101572-07:00,1222.2,778.6,1569.3,1265.8,1002.2,993.6,1742.6,1384.8,3468.6,3469.8,1084.2,859.5,1573.9,3471.0,1363.0,1364.8,3473.4,3469.8,387.9,644.0,933.0,1187.6,634.3,2636.2,3477.1,3474.6,686.4,818.5,2102.7,1216.0,1180.6,938.1,37.0,-5.0,32.0,12969.0,-9730.0,2330.0,-350.0,237.0,458.0,280.0,12.0,-20.0,15.0,10021.0,-12677.0,-2004.0,1818.0,322.0,-64.0,-72.0,1.0
2022-05-13 12:10:48.103990-07:00,1222.2,778.6,1569.3,1265.8,1055.6,997.9,1730.1,1418.6,3473.4,3469.8,1084.2,859.5,1555.3,3469.8,1408.5,1363.9,3473.4,3467.4,391.8,634.3,933.0,1187.6,634.3,2789.0,3480.7,3468.6,701.1,823.5,2102.7,1216.0,1180.6,967.1,46.0,-45.0,38.0,12991.0,-9645.0,2552.0,-378.0,117.0,468.0,289.0,36.0,-60.0,0.0,10083.0,-12618.0,-2036.0,1849.0,93.0,-129.0,-8.0,1.0
2022-05-13 12:10:48.105216-07:00,1222.2,774.5,1596.4,1286.4,1055.6,997.9,1730.1,1409.4,3473.4,3461.3,1086.0,861.2,1555.3,3469.8,1408.5,1378.5,3473.4,3467.4,391.8,634.3,933.9,1194.7,631.1,2789.0,3478.3,3468.6,701.1,823.5,2311.8,1269.4,1228.4,967.1,16.0,-104.0,105.0,12961.0,-9626.0,2766.0,-364.0,-101.0,300.0,395.0,56.0,-121.0,22.0,10095.0,-12602.0,-2013.0,1911.0,88.0,-43.0,249.0,1.0
2022-05-13 12:10:48.106415-07:00,1211.5,774.5,1596.4,1286.4,1101.7,983.3,1721.5,1409.4,3462.5,3461.3,1086.0,861.2,1529.2,3473.4,1425.9,1378.5,3473.4,3472.2,398.9,625.4,933.9,1194.7,631.1,2790.1,3478.3,3467.4,705.2,814.4,2311.8,1269.4,1228.4,969.6,1.0,-66.0,57.0,12878.0,-9683.0,2960.0,-291.0,-435.0,309.0,357.0,10.0,-92.0,-3.0,10032.0,-12650.0,-1895.0,2043.0,-240.0,-86.0,533.0,1.0
