Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:53:21.614996-07:00,2076.5,605.2,1330.5,1558.1,1105.1,1337.7,1354.9,1474.6,3445.5,3444.3,1872.3,1626.5,1441.5,3438.2,1154.2,1664.4,3449.1,3435.8,709.3,1411.3,977.3,624.6,1506.9,1916.4,3441.9,3447.9,739.7,1044.4,1612.4,1683.3,1324.1,1216.0,6.0,5.0,13.0,-1832.0,-152.0,12493.0,10439.0,13.0,-14.0,-6.0,4.0,0.0,11.0,245.0,-409.0,11419.0,11739.0,11.0,-3.0,-5.0,1.0
2022-05-13 11:53:21.632874-07:00,2074.5,610.0,1330.5,1558.1,1098.2,1334.1,1352.1,1474.6,3443.1,3443.1,1872.3,1626.5,1451.6,3449.1,1163.0,1664.4,3449.1,3438.2,713.4,1410.3,977.3,624.6,1506.9,1912.4,3441.9,3449.1,738.9,1040.1,1612.4,1683.3,1327.8,1209.7,1.0,-2.0,16.0,-1833.0,-151.0,12490.0,10443.0,3.0,-1.0,4.0,0.0,0.0,15.0,244.0,-409.0,11419.0,11740.0,0.0,5.0,0.0,1.0
2022-05-13 11:53:21.722862-07:00,2074.5,610.0,1335.9,1550.6,1098.2,1334.1,1346.7,1481.0,3443.1,3443.1,1878.1,1636.0,1451.6,3449.1,1159.4,1656.8,3434.6,3428.6,713.4,1410.3,980.7,622.2,1506.9,1912.4,3440.7,3437.0,738.9,1040.1,1585.2,1680.5,1327.8,1209.7,0.0,2.0,12.0,-1833.0,-151.0,12489.0,10445.0,0.0,5.0,-6.0,2.0,-3.0,16.0,245.0,-409.0,11419.0,11739.0,1.0,8.0,-1.0,1.0
2022-05-13 11:53:21.811925-07:00,2090.6,604.4,1335.9,1550.6,1105.1,1330.5,1346.7,1481.0,3444.3,3446.7,1878.1,1636.0,1452.5,3435.8,1159.4,1656.8,3434.6,3428.6,712.6,1408.5,980.7,622.2,1507.8,1906.6,3440.7,3437.0,745.5,1043.5,1585.2,1680.5,1325.0,1201.8,2.0,0.0,9.0,-1833.0,-152.0,12489.0,10444.0,10.0,3.0,-5.0,1.0,0.0,13.0,244.0,-409.0,11419.0,11739.0,6.0,2.0,-3.0,1.0
2022-05-13 11:53:21.813930-07:00,2090.6,604.4,1324.1,1547.8,1105.1,1330.5,1350.3,1489.3,3444.3,3446.7,1880.1,1637.9,1452.5,3435.8,1157.7,1659.6,3439.5,3440.7,712.6,1408.5,973.1,620.5,1507.8,1906.6,3438.2,3446.7,745.5,1043.5,1591.7,1675.7,1325.0,1201.8,7.0,-2.0,9.0,-1834.0,-151.0,12488.0,10445.0,8.0,-5.0,2.0,4.0,2.0,11.0,244.0,-409.0,11420.0,11738.0,12.0,5.0,4.0,1.0
2022-05-13 11:53:21.815008-07:00,2078.5,609.2,1324.1,1547.8,1105.1,1329.6,1350.3,1489.3,3440.7,3441.9,1880.1,1637.9,1449.7,3438.2,1157.7,1659.6,3439.5,3440.7,707.7,1409.4,973.1,620.5,1510.6,1909.5,3438.2,3446.7,743.9,1046.1,1591.7,1675.7,1320.5,1213.3,0.0,3.0,8.0,-1833.0,-151.0,12487.0,10446.0,-8.0,-11.0,-1.0,-1.0,0.0,14.0,244.0,-409.0,11420.0,11738.0,-3.0,-5.0,1.0,1.0
2022-05-13 11:53:21.900696-07:00,2078.5,609.2,1322.3,1559.0,1105.1,1329.6,1348.5,1470.9,3440.7,3441.9,1882.0,1635.0,1449.7,3438.2,1160.3,1662.5,3438.2,3441.9,707.7,1409.4,975.6,619.7,1510.6,1909.5,3439.5,3445.5,743.9,1046.1,1587.1,1684.3,1320.5,1213.3,2.0,-1.0,17.0,-1832.0,-148.0,12484.0,10450.0,-6.0,0.0,7.0,2.0,1.0,15.0,245.0,-409.0,11420.0,11739.0,1.0,-5.0,3.0,1.0
2022-05-13 11:53:21.992681-07:00,2087.6,609.2,1325.9,1559.0,1102.5,1339.5,1348.5,1470.9,3432.2,3440.7,1877.2,1635.0,1449.7,3440.7,1160.3,1662.5,3438.2,3441.9,712.6,1408.5,975.6,622.2,1507.8,1905.6,3439.5,3445.5,745.5,1049.6,1587.1,1683.3,1325.0,1209.7,3.0,-3.0,20.0,-1833.0,-148.0,12479.0,10456.0,-4.0,20.0,-11.0,3.0,-7.0,14.0,245.0,-409.0,11420.0,11739.0,-5.0,9.0,4.0,1.0
2022-05-13 11:53:22.037523-07:00,2087.6,609.2,1325.9,1554.3,1102.5,1341.3,1361.2,1473.6,3432.2,3440.7,1877.2,1631.3,1449.7,3443.1,1162.1,1661.5,3454.0,3432.2,711.0,1408.5,974.8,622.2,1507.8,1905.6,3444.3,3444.3,737.3,1049.6,1586.1,1683.3,1325.0,1209.7,-11.0,30.0,30.0,-1849.0,-164.0,12469.0,10465.0,-92.0,67.0,-24.0,-11.0,28.0,14.0,228.0,-410.0,11414.0,11744.0,-64.0,35.0,46.0,1.0
2022-05-13 11:53:22.038618-07:00,2078.5,617.3,1323.2,1554.3,1103.4,1341.3,1361.2,1473.6,3449.1,3441.9,1954.8,1631.3,1447.9,3443.1,1162.1,1661.5,3454.0,3432.2,711.0,1409.4,974.8,622.2,1514.3,1911.5,3444.3,3444.3,737.3,1047.8,1586.1,1690.0,1323.2,1217.7,32.0,250.0,1.0,-1830.0,-288.0,12250.0,10721.0,-2146.0,576.0,-937.0,-63.0,116.0,-70.0,184.0,-397.0,11201.0,11950.0,-1439.0,-10.0,89.0,1.0
2022-05-13 11:53:22.080639-07:00,2078.5,617.3,1323.2,1547.8,1103.4,1503.2,1368.5,1498.6,3449.1,3441.9,1954.8,1662.5,1447.9,3439.5,1519.9,1772.3,3438.2,3443.1,710.1,1409.4,978.2,622.2,1514.3,1911.5,3454.0,3443.1,800.2,1047.8,1580.5,1690.0,1323.2,1217.7,-46.0,55.0,-114.0,-1777.0,-742.0,11372.0,11636.0,-2586.0,694.0,-976.0,-43.0,108.0,26.0,169.0,-342.0,10533.0,12544.0,-1888.0,-133.0,18.0,1.0
2022-05-13 11:53:22.216917-07:00,2092.6,615.7,1325.9,1547.8,1099.0,1503.2,1368.5,1498.6,3446.7,3439.5,2506.9,1662.5,1455.2,3439.5,1519.9,1772.3,3438.2,3443.1,710.1,1425.0,978.2,627.8,1632.2,1990.5,3454.0,3443.1,800.2,1087.7,1580.5,1899.7,1530.1,1210.6,9.0,161.0,-124.0,-1726.0,-962.0,10954.0,12023.0,-164.0,-118.0,-307.0,-16.0,100.0,-26.0,278.0,-403.0,10320.0,12716.0,11.0,-18.0,-501.0,1.0
2022-05-13 11:53:22.221215-07:00,2092.6,615.7,1325.9,1542.2,1099.0,1489.3,1443.3,1544.1,3446.7,3439.5,2506.9,1891.8,1516.2,3445.5,1842.0,2276.5,3435.8,3433.4,715.9,1452.5,973.1,627.8,1632.2,1990.5,3450.4,3439.5,940.7,1115.6,1588.9,1899.7,1530.1,1210.6,14.0,18.0,-79.0,-1526.0,-1005.0,10832.0,12155.0,-849.0,-358.0,-609.0,-63.0,145.0,17.0,493.0,-481.0,10248.0,12764.0,-512.0,-415.0,-260.0,1.0
2022-05-13 11:53:22.222333-07:00,2093.7,623.8,1321.4,1550.6,1099.0,1489.3,1443.3,1544.1,3443.1,3444.3,2857.1,2184.0,1516.2,3445.5,1842.0,2276.5,3435.8,3433.4,715.9,1452.5,997.9,622.2,1679.5,2106.8,3450.4,3439.5,940.7,1115.6,1586.1,1975.6,1634.1,1223.9,-50.0,-187.0,-37.0,-1287.0,-976.0,10561.0,12421.0,-660.0,-437.0,-90.0,-78.0,-85.0,70.0,736.0,-502.0,10043.0,12914.0,-725.0,-218.0,-490.0,1.0
2022-05-13 11:53:22.352610-07:00,2093.7,623.8,1321.4,1550.6,1096.4,1458.0,1481.9,1602.1,3443.1,3444.3,2857.1,2184.0,1573.9,3444.3,1783.9,2390.3,3428.6,3441.9,719.2,1457.1,997.9,622.2,1679.5,2106.8,3435.8,3432.2,1093.8,1114.7,1586.1,1975.6,1634.1,1223.9,-16.0,-130.0,16.0,-1179.0,-752.0,10327.0,12642.0,-837.0,-519.0,300.0,-10.0,-68.0,-2.0,890.0,-506.0,9892.0,13021.0,-344.0,-278.0,-197.0,1.0
2022-05-13 11:53:22.354022-07:00,2095.7,631.9,1404.9,1580.5,1096.4,1458.0,1481.9,1602.1,3437.0,3449.1,2829.1,2185.0,1573.9,3444.3,1783.9,2390.3,3428.6,3441.9,719.2,1457.1,1014.2,629.5,1702.4,2112.8,3435.8,3432.2,1093.8,1114.7,1588.9,1949.9,1605.8,1219.5,10.0,-82.0,46.0,-1203.0,-471.0,10091.0,12843.0,-695.0,-469.0,363.0,62.0,-96.0,39.0,972.0,-470.0,9793.0,13090.0,-234.0,-147.0,-32.0,1.0
2022-05-13 11:53:22.355143-07:00,2095.7,631.9,1404.9,1580.5,1106.0,1449.7,1499.5,1605.8,3437.0,3449.1,2829.1,2185.0,1593.6,3444.3,1758.9,2398.7,3439.5,3433.4,720.8,1485.6,1014.2,629.5,1702.4,2112.8,3450.4,3444.3,1199.1,1121.7,1588.9,1949.9,1605.8,1219.5,73.0,-42.0,4.0,-1242.0,-231.0,9907.0,12988.0,-599.0,-167.0,345.0,63.0,-40.0,-23.0,1010.0,-435.0,9733.0,13133.0,-203.0,-141.0,10.0,1.0
2022-05-13 11:53:22.395598-07:00,2086.6,629.5,1564.6,1636.0,1106.0,1449.7,1499.5,1727.2,3437.0,3437.0,2797.9,2192.2,1593.6,3444.3,1758.9,2417.6,3428.6,3433.4,720.8,1485.6,1022.8,635.9,1693.8,2117.9,3433.4,3444.3,1199.1,1121.7,1593.6,1988.5,1624.7,1230.2,46.0,-56.0,20.0,-1319.0,-93.0,9726.0,13118.0,-536.0,-102.0,364.0,55.0,0.0,12.0,1027.0,-372.0,9652.0,13194.0,-162.0,-137.0,39.0,1.0
2022-05-13 11:53:22.442559-07:00,2098.7,629.5,1564.6,1636.0,1108.6,1446.0,1589.9,1727.2,3433.4,3437.0,2797.9,2192.2,1611.5,3443.1,1727.2,2417.6,3428.6,3428.6,713.4,1516.2,1022.8,635.9,1693.8,2132.1,3433.4,3449.1,1230.2,1133.1,1593.6,1988.5,1624.7,1231.0,8.0,-89.0,13.0,-1389.0,109.0,9487.0,13285.0,-741.0,-366.0,383.0,40.0,-65.0,26.0,1033.0,-291.0,9535.0,13280.0,-394.0,-204.0,146.0,1.0
2022-05-13 11:53:22.531285-07:00,2098.7,637.6,1656.8,1672.9,1108.6,1446.0,1589.9,1873.2,3433.4,3438.2,2780.1,2234.2,1611.5,3443.1,1727.2,2395.5,3449.1,3428.6,713.4,1516.2,1046.1,640.0,1685.3,2132.1,3451.6,3449.1,1230.2,1133.1,1596.4,2038.4,1683.3,1231.0,27.0,-104.0,103.0,-1450.0,371.0,9305.0,13402.0,-194.0,-208.0,474.0,44.0,-86.0,27.0,1017.0,-191.0,9462.0,13335.0,-75.0,-170.0,187.0,1.0
2022-05-13 11:53:22.575757-07:00,2111.8,637.6,1656.8,1672.9,1148.0,1446.0,1653.0,1873.2,3446.7,3438.2,2780.1,2234.2,1604.9,3452.8,1691.0,2395.5,3449.1,3435.8,715.1,1556.2,1046.1,640.0,1685.3,2135.1,3451.6,3441.9,1218.6,1121.7,1596.4,2038.4,1683.3,1228.4,-27.0,-9.0,123.0,-1574.0,442.0,9330.0,13369.0,422.0,307.0,106.0,18.0,-40.0,95.0,972.0,-118.0,9510.0,13305.0,225.0,-2.0,148.0,1.0
2022-05-13 11:53:22.622181-07:00,2111.8,637.6,1654.9,1646.4,1148.0,1446.0,1653.0,1829.4,3446.7,3449.1,2755.8,2244.5,1604.9,3452.8,1691.0,2396.6,3432.2,3435.8,715.1,1556.2,1043.5,643.2,1671.9,2135.1,3443.1,3441.9,1218.6,1121.7,1624.7,2016.4,1681.4,1228.4,-25.0,26.0,3.0,-1696.0,347.0,9499.0,13237.0,446.0,196.0,172.0,-8.0,6.0,62.0,897.0,-110.0,9609.0,13240.0,232.0,137.0,173.0,1.0
2022-05-13 11:53:22.665688-07:00,2188.1,637.6,1654.9,1646.4,1177.9,1433.2,1645.4,1829.4,3446.7,3449.1,2755.8,2244.5,1601.1,3443.1,1681.4,2396.6,3432.2,3435.8,717.5,1566.5,1043.5,643.2,1671.9,2136.1,3443.1,3444.3,1197.4,1136.6,1624.7,2016.4,1681.4,1223.9,-5.0,219.0,-293.0,-1717.0,378.0,9606.0,13156.0,-170.0,-688.0,-89.0,-45.0,176.0,3.0,845.0,-106.0,9669.0,13199.0,69.0,-71.0,16.0,1.0
2022-05-13 11:53:22.756856-07:00,2188.1,635.1,1975.6,1817.8,1177.9,1433.2,1659.6,1811.0,3446.7,3438.2,2738.1,2253.8,1601.1,3443.1,1660.6,2395.5,3428.6,3444.3,717.5,1566.5,1037.5,638.4,1658.7,2136.1,3438.2,3440.7,1197.4,1136.6,1688.1,2014.4,1673.8,1223.9,4.0,116.0,-36.0,-1465.0,598.0,9620.0,13168.0,-231.0,-893.0,-358.0,-3.0,45.0,47.0,881.0,-57.0,9608.0,13242.0,-234.0,-163.0,-25.0,1.0
2022-05-13 11:53:22.758137-07:00,2185.0,640.0,1975.6,1817.8,1301.6,1472.7,1659.6,1811.0,3434.6,3437.0,2738.1,2253.8,1617.1,3439.5,1660.6,2395.5,3428.6,3444.3,719.2,1582.4,1037.5,638.4,1659.6,2134.1,3438.2,3440.7,1185.9,1161.2,1688.1,2014.4,1665.3,1224.8,-49.0,-141.0,25.0,-1195.0,930.0,9526.0,13244.0,-69.0,-1164.0,499.0,-25.0,-74.0,122.0,915.0,-25.0,9540.0,13288.0,147.0,26.0,28.0,1.0
2022-05-13 11:53:22.800667-07:00,2185.0,640.0,1929.2,1810.0,1301.6,1472.7,1616.2,1772.3,3434.6,3437.0,2697.4,2226.0,1617.1,3439.5,1642.6,2365.1,3438.2,3438.2,719.2,1582.4,1050.4,640.8,1659.6,2134.1,3449.1,3449.1,1185.9,1161.2,1730.1,2036.4,1665.3,1224.8,-6.0,-32.0,15.0,-1107.0,1553.0,9593.0,13144.0,174.0,-1345.0,736.0,11.0,-83.0,43.0,873.0,-25.0,9749.0,13139.0,734.0,96.0,59.0,1.0
2022-05-13 11:53:22.894650-07:00,2169.7,632.7,1929.2,1810.0,1529.2,1525.5,1616.2,1772.3,3438.2,3449.1,2697.4,2226.0,1610.5,3447.9,1642.6,2365.1,3438.2,3438.2,715.1,1588.0,1050.4,640.8,1660.6,2128.0,3449.1,3449.1,1154.2,1196.5,1730.1,2036.4,1666.3,1240.8,22.0,41.0,-87.0,-1054.0,2134.0,9724.0,12970.0,486.0,-1097.0,610.0,-13.0,-30.0,-41.0,831.0,-25.0,10057.0,12908.0,958.0,84.0,41.0,1.0
2022-05-13 11:53:22.895881-07:00,2169.7,632.7,1915.4,1833.3,1529.2,1525.5,1578.6,1619.0,3438.2,3449.1,2658.0,2208.6,1610.5,3447.9,1636.0,2341.0,3435.8,3437.0,715.1,1588.0,1077.3,650.5,1660.6,2128.0,3438.2,3439.5,1154.2,1196.5,1713.8,2108.8,1666.3,1240.8,17.0,-19.0,-64.0,-941.0,2569.0,9845.0,12807.0,319.0,-973.0,278.0,16.0,0.0,-44.0,803.0,-13.0,10265.0,12745.0,498.0,43.0,50.0,1.0
2022-05-13 11:53:22.980669-07:00,2135.1,640.8,1916.4,1833.3,1612.4,1567.4,1578.6,1619.0,3437.0,3445.5,2615.6,2208.6,1604.9,3449.1,1636.0,2341.0,3435.8,3437.0,714.2,1598.3,1077.3,656.2,1623.7,2144.3,3438.2,3439.5,1154.2,1231.9,1713.8,2209.6,1727.2,1242.6,3.0,-107.0,-1.0,-808.0,2957.0,10032.0,12585.0,755.0,-964.0,246.0,33.0,-76.0,-58.0,788.0,-11.0,10453.0,12591.0,734.0,66.0,-30.0,1.0
2022-05-13 11:53:23.025649-07:00,2135.1,640.8,1916.4,1898.7,1612.4,1537.6,1582.4,1574.9,3437.0,3445.5,2615.6,2198.3,1604.9,3437.0,1671.0,2354.6,3445.5,3441.9,720.8,1598.3,1076.4,656.2,1623.7,2144.3,3439.5,3439.5,1181.5,1231.9,1711.0,2209.6,1727.2,1242.6,62.0,101.0,-49.0,-751.0,3331.0,10347.0,12236.0,1254.0,-946.0,467.0,-47.0,41.0,-2.0,781.0,-24.0,10748.0,12342.0,1060.0,119.0,-16.0,1.0
2022-05-13 11:53:23.070655-07:00,2135.1,641.6,1939.0,1898.7,1800.3,1537.6,1582.4,1574.9,3435.8,3428.6,2585.3,2198.3,1594.6,3437.0,1671.0,2354.6,3445.5,3441.9,720.8,1587.1,1076.4,655.4,1590.8,2139.2,3439.5,3439.5,1181.5,1212.4,1711.0,2199.3,1710.0,1245.3,90.0,68.0,-26.0,-697.0,3595.0,10532.0,12004.0,408.0,-361.0,103.0,41.0,-48.0,-39.0,831.0,20.0,10916.0,12190.0,524.0,-205.0,-80.0,1.0
2022-05-13 11:53:23.115756-07:00,2135.1,641.6,1939.0,2087.6,1800.3,1517.1,1567.4,1585.2,3435.8,3428.6,2585.3,2183.0,1594.6,3447.9,1649.2,2314.9,3439.5,3434.6,737.3,1587.1,1073.8,655.4,1590.8,2139.2,3435.8,3443.1,1140.1,1212.4,1710.0,2199.3,1710.0,1245.3,57.0,15.0,52.0,-701.0,3589.0,10589.0,11955.0,248.0,198.0,-46.0,49.0,-18.0,-3.0,943.0,62.0,11052.0,12058.0,515.0,-186.0,-178.0,1.0
2022-05-13 11:53:23.162631-07:00,2132.1,635.9,2014.4,2087.6,1969.7,1517.1,1567.4,1585.2,3446.7,3440.7,2631.9,2183.0,1589.9,3447.9,1649.2,2314.9,3439.5,3434.6,737.3,1604.9,1073.8,653.8,1588.9,2167.7,3435.8,3443.1,1140.1,1194.7,1710.0,2284.8,1803.2,1326.8,-8.0,-47.0,104.0,-823.0,3374.0,10748.0,11869.0,590.0,650.0,-209.0,-17.0,-6.0,44.0,1063.0,45.0,11250.0,11863.0,711.0,-87.0,-258.0,1.0
2022-05-13 11:53:23.297667-07:00,2132.1,635.9,2014.4,2252.8,1969.7,1573.9,1597.4,1657.7,3446.7,3440.7,2631.9,2291.0,1589.9,3449.1,1612.4,2300.4,3438.2,3431.0,745.5,1604.9,1072.9,653.8,1588.9,2167.7,3438.2,3437.0,1111.2,1194.7,1701.4,2284.8,1803.2,1326.8,-46.0,-17.0,37.0,-1058.0,3104.0,10919.0,11766.0,480.0,683.0,-45.0,-20.0,8.0,100.0,1130.0,0.0,11428.0,11686.0,449.0,15.0,-177.0,1.0
2022-05-13 11:53:23.298881-07:00,2115.9,631.9,1964.7,2237.3,2067.5,1573.9,1597.4,1657.7,3432.2,3446.7,2570.2,2326.4,1616.2,3449.1,1612.4,2300.4,3438.2,3431.0,745.5,1635.0,1072.1,649.7,1631.3,2182.0,3438.2,3437.0,1111.2,1231.9,1692.9,2279.6,1820.7,1449.7,35.0,80.0,5.0,-1226.0,2919.0,11065.0,11660.0,477.0,482.0,-88.0,3.0,48.0,23.0,1190.0,-43.0,11584.0,11525.0,515.0,-16.0,-217.0,1.0
2022-05-13 11:53:23.342297-07:00,2115.9,631.9,1964.7,2237.3,2079.5,1619.9,1573.0,1650.2,3432.2,3446.7,2570.2,2326.4,1621.8,3435.8,1602.1,2292.1,3437.0,3438.2,739.7,1661.5,1072.1,649.7,1631.3,2182.0,3445.5,3446.7,1063.4,1249.7,1692.9,2279.6,1820.7,1449.7,122.0,160.0,-53.0,-1264.0,2770.0,11164.0,11598.0,132.0,44.0,-338.0,25.0,134.0,-37.0,1309.0,-110.0,11683.0,11411.0,137.0,-143.0,-397.0,1.0
2022-05-13 11:53:23.523319-07:00,2110.8,622.2,1903.6,2220.9,2079.5,1619.9,1573.0,1650.2,3451.6,3432.2,2532.5,2310.8,1621.8,3435.8,1602.1,2292.1,3437.0,3438.2,739.7,1661.5,1069.5,656.2,1652.0,2168.7,3445.5,3446.7,1063.4,1249.7,1683.3,2253.8,1808.1,1447.0,37.0,154.0,-15.0,-1140.0,2606.0,11263.0,11554.0,259.0,-51.0,-578.0,-27.0,120.0,18.0,1533.0,-214.0,11700.0,11364.0,121.0,-212.0,-630.0,1.0
2022-05-13 11:53:23.525527-07:00,2110.8,622.2,1903.6,2220.9,2075.5,1636.9,1556.2,1634.1,3451.6,3432.2,2532.5,2310.8,1613.4,3438.2,1591.7,2287.9,3439.5,3433.4,740.6,1669.1,1069.5,656.2,1652.0,2168.7,3440.7,3443.1,1048.7,1258.7,1683.3,2253.8,1808.1,1447.0,21.0,150.0,45.0,-936.0,2425.0,11428.0,11449.0,434.0,-86.0,-739.0,-30.0,114.0,34.0,1815.0,-387.0,11740.0,11277.0,148.0,-156.0,-828.0,1.0
2022-05-13 11:53:23.526782-07:00,2086.6,623.8,1898.7,2199.3,2075.5,1636.9,1556.2,1634.1,3446.7,3449.1,2489.8,2264.1,1613.4,3438.2,1591.7,2287.9,3439.5,3433.4,740.6,1669.1,1065.1,656.2,1637.9,2179.9,3440.7,3443.1,1048.7,1258.7,1668.2,2232.2,1788.7,1452.5,10.0,75.0,61.0,-693.0,2171.0,11602.0,11341.0,361.0,-37.0,-872.0,-34.0,71.0,51.0,2119.0,-619.0,11733.0,11221.0,-1.0,-116.0,-908.0,1.0
2022-05-13 11:53:23.527876-07:00,2077.5,623.8,1898.7,2199.3,2023.4,1611.5,1548.7,1659.6,3435.8,3449.1,2489.8,2264.1,1610.5,3443.1,1581.4,2276.5,3441.9,3446.7,736.5,1656.8,1065.1,656.2,1637.9,2159.5,3447.9,3444.3,1034.9,1242.6,1668.2,2232.2,1788.7,1426.8,23.0,25.0,53.0,-471.0,1875.0,11703.0,11302.0,46.0,201.0,-853.0,3.0,42.0,25.0,2414.0,-879.0,11673.0,11206.0,-231.0,-82.0,-893.0,1.0
2022-05-13 11:53:23.720855-07:00,2077.5,626.2,1896.7,2170.7,2023.4,1611.5,1548.7,1722.4,3435.8,3443.1,2489.8,2251.7,1610.5,3443.1,1581.4,2265.2,3428.6,3446.7,736.5,1656.8,1060.8,658.7,1631.3,2159.5,3456.4,3444.3,1034.9,1242.6,1672.9,2228.1,1788.7,1426.8,-32.0,-104.0,33.0,-320.0,1557.0,11713.0,11345.0,-138.0,283.0,-706.0,27.0,-52.0,56.0,2662.0,-1136.0,11553.0,11251.0,-351.0,-29.0,-746.0,1.0
2022-05-13 11:53:23.804634-07:00,2082.6,626.2,1896.7,2170.7,1955.8,1593.6,1551.5,1722.4,3440.7,3443.1,2489.8,2251.7,1604.0,3443.1,1583.3,2265.2,3428.6,3438.2,734.8,1663.4,1060.8,658.7,1631.3,2168.7,3456.4,3437.0,1028.0,1234.6,1672.9,2228.1,1788.7,1409.4,-48.0,-170.0,38.0,-218.0,1301.0,11681.0,11412.0,-153.0,245.0,-482.0,31.0,-115.0,49.0,2838.0,-1341.0,11439.0,11302.0,-257.0,6.0,-515.0,1.0
2022-05-13 11:53:23.831361-07:00,2082.6,619.7,1886.9,2159.5,1955.8,1593.6,1551.5,1719.6,3440.7,3432.2,2453.6,2231.1,1604.0,3443.1,1583.3,2264.1,3433.4,3438.2,734.8,1663.4,1069.5,668.4,1627.5,2168.7,3441.9,3437.0,1028.0,1234.6,1660.6,2211.6,1792.6,1409.4,-37.0,-171.0,26.0,-192.0,1131.0,11668.0,11444.0,-29.0,240.0,-242.0,46.0,-126.0,24.0,2943.0,-1484.0,11367.0,11329.0,-151.0,35.0,-313.0,1.0
2022-05-13 11:53:23.832435-07:00,2086.6,619.7,1886.9,2159.5,1926.2,1589.9,1552.5,1719.6,3443.1,3432.2,2453.6,2231.1,1596.4,3443.1,1574.9,2264.1,3433.4,3441.9,735.6,1655.8,1069.5,668.4,1627.5,2150.4,3441.9,3444.3,1020.2,1215.1,1660.6,2211.6,1792.6,1412.2,22.0,-113.0,1.0,-208.0,1021.0,11655.0,11468.0,-112.0,205.0,-125.0,63.0,-75.0,-10.0,2987.0,-1567.0,11318.0,11356.0,-159.0,28.0,-147.0,1.0
2022-05-13 11:53:23.833531-07:00,2086.6,617.3,1871.3,2161.6,1926.2,1589.9,1549.7,1710.0,3443.1,3438.2,2438.8,2219.8,1596.4,3443.1,1573.0,2257.9,3437.0,3438.2,735.6,1655.8,1063.4,676.6,1618.1,2150.4,3441.9,3449.1,1020.2,1215.1,1663.4,2209.6,1780.1,1412.2,14.0,-108.0,-13.0,-250.0,921.0,11616.0,11515.0,-121.0,249.0,-82.0,66.0,-69.0,0.0,2999.0,-1606.0,11264.0,11401.0,-177.0,-3.0,-51.0,1.0
2022-05-13 11:53:23.834596-07:00,2089.6,614.9,1871.3,2161.6,1912.4,1560.9,1549.7,1710.0,3444.3,3447.9,2438.8,2219.8,1604.0,3441.9,1573.0,2257.9,3437.0,3438.2,737.3,1669.1,1063.4,676.6,1604.0,2151.4,3441.9,3449.1,1014.2,1216.8,1663.4,2209.6,1760.8,1395.7,20.0,-78.0,14.0,-269.0,856.0,11586.0,11549.0,-77.0,109.0,-57.0,40.0,-37.0,-16.0,2998.0,-1615.0,11220.0,11443.0,-106.0,-20.0,13.0,1.0
2022-05-13 11:53:23.899000-07:00,2089.6,614.9,1859.6,2164.6,1912.4,1560.9,1541.3,1689.1,3444.3,3447.9,2430.3,2225.0,1604.0,3441.9,1573.0,2251.7,3438.2,3437.0,737.3,1669.1,1064.3,669.3,1604.0,2151.4,3440.7,3450.4,1014.2,1216.8,1663.4,2190.1,1760.8,1395.7,11.0,-24.0,0.0,-285.0,804.0,11568.0,11571.0,-49.0,70.0,-45.0,26.0,-7.0,7.0,2990.0,-1612.0,11194.0,11471.0,-61.0,-13.0,22.0,1.0
2022-05-13 11:53:24.037587-07:00,2079.5,618.1,1859.6,2164.6,1894.8,1559.0,1541.3,1689.1,3428.6,3449.1,2430.3,2225.0,1601.1,3443.1,1573.0,2251.7,3438.2,3437.0,734.0,1660.6,1064.3,669.3,1600.2,2135.1,3440.7,3450.4,1010.8,1206.2,1663.4,2190.1,1763.7,1393.9,11.0,-15.0,13.0,-305.0,782.0,11567.0,11573.0,43.0,88.0,2.0,10.0,-6.0,11.0,2979.0,-1608.0,11188.0,11481.0,11.0,13.0,18.0,1.0
2022-05-13 11:53:24.063565-07:00,2079.5,618.1,1848.9,2155.5,1894.8,1559.0,1545.0,1681.4,3428.6,3449.1,2425.0,2217.8,1601.1,3443.1,1566.5,2235.3,3431.0,3449.1,734.0,1660.6,1064.3,672.5,1600.2,2135.1,3438.2,3450.4,1010.8,1206.2,1663.4,2191.2,1763.7,1393.9,-9.0,-7.0,11.0,-327.0,764.0,11581.0,11560.0,62.0,41.0,21.0,-3.0,-5.0,22.0,2970.0,-1602.0,11188.0,11484.0,30.0,11.0,29.0,1.0
2022-05-13 11:53:24.151957-07:00,2067.5,617.3,1848.9,2155.5,1870.3,1560.9,1545.0,1681.4,3438.2,3438.2,2425.0,2217.8,1588.9,3446.7,1566.5,2235.3,3431.0,3449.1,736.5,1660.6,1064.3,672.5,1594.6,2139.2,3438.2,3450.4,1004.8,1201.8,1663.4,2191.2,1773.3,1402.1,-7.0,17.0,14.0,-347.0,763.0,11598.0,11542.0,64.0,5.0,38.0,-7.0,20.0,37.0,2960.0,-1594.0,11197.0,11479.0,39.0,22.0,34.0,1.0
