Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:20:57.629303-07:00,2165.6,586.7,1826.5,1700.5,1363.0,2013.4,1773.3,2111.8,3446.7,3441.9,2484.4,1725.3,2041.4,3449.1,1516.2,1821.6,3433.4,3439.5,687.2,1266.7,1039.2,610.0,2085.6,2697.4,3451.6,3447.9,1256.0,1451.6,1559.0,1787.8,1587.1,1393.0,-5.0,7.0,-4.0,-5225.0,-735.0,4211.0,14929.0,-3.0,61.0,-55.0,23.0,-5.0,7.0,-4285.0,-2947.0,3075.0,15229.0,-3.0,43.0,-49.0,1.0
2022-05-13 12:20:57.630649-07:00,2156.5,589.1,1809.0,1696.7,1363.9,1993.5,1773.3,2114.9,3441.9,3445.5,2461.0,1715.8,2045.4,3443.1,1510.6,1818.7,3437.0,3437.0,685.6,1274.7,1033.2,605.2,2075.5,2689.7,3449.1,3440.7,1249.7,1444.2,1558.1,1772.3,1576.8,1404.0,-5.0,16.0,-16.0,-5207.0,-769.0,4207.0,14935.0,8.0,65.0,-55.0,17.0,3.0,3.0,-4269.0,-2964.0,3068.0,15232.0,-4.0,48.0,-50.0,1.0
2022-05-13 12:20:57.631896-07:00,2156.5,589.1,1798.4,1703.3,1363.9,1993.5,1758.9,2102.7,3441.9,3445.5,2455.7,1718.6,2045.4,3443.1,1508.8,1814.9,3439.5,3435.8,685.6,1274.7,1038.3,607.6,2075.5,2689.7,3441.9,3437.0,1249.7,1444.2,1557.1,1775.2,1576.8,1404.0,-14.0,4.0,-21.0,-5197.0,-780.0,4196.0,14940.0,-36.0,-1.0,-16.0,16.0,-25.0,-7.0,-4259.0,-2974.0,3048.0,15237.0,-31.0,27.0,-29.0,1.0
2022-05-13 12:20:57.671591-07:00,2153.4,598.7,1798.4,1703.3,1357.6,2004.5,1758.9,2102.7,3445.5,3435.8,2455.7,1718.6,2047.4,3445.5,1508.8,1814.9,3439.5,3435.8,686.4,1281.9,1038.3,607.6,2072.5,2679.9,3441.9,3437.0,1244.4,1456.2,1557.1,1775.2,1582.4,1390.3,-17.0,-1.0,-8.0,-5187.0,-786.0,4191.0,14945.0,13.0,-11.0,-2.0,16.0,-16.0,4.0,-4255.0,-2975.0,3041.0,15239.0,2.0,5.0,-2.0,1.0
2022-05-13 12:20:57.808773-07:00,2153.4,598.7,1797.4,1707.2,1357.6,1986.6,1765.6,2089.6,3445.5,3435.8,2452.6,1717.7,2047.4,3445.5,1509.7,1812.9,3444.3,3440.7,685.6,1281.9,1031.4,607.6,2072.5,2679.9,3446.7,3449.1,1241.7,1456.2,1558.1,1768.5,1582.4,1390.3,-2.0,19.0,1.0,-5186.0,-785.0,4202.0,14942.0,23.0,25.0,-14.0,20.0,-1.0,4.0,-4255.0,-2977.0,3047.0,15238.0,24.0,18.0,0.0,1.0
2022-05-13 12:20:57.853579-07:00,2164.6,591.5,1786.8,1707.2,1367.6,1986.6,1765.6,2089.6,3440.7,3439.5,2447.3,1717.7,2036.4,3445.5,1509.7,1812.9,3444.3,3440.7,685.6,1266.7,1031.4,610.8,2067.5,2667.8,3446.7,3449.1,1241.7,1448.8,1558.1,1776.2,1574.9,1376.6,-6.0,22.0,-17.0,-5183.0,-807.0,4215.0,14938.0,29.0,19.0,-3.0,16.0,11.0,5.0,-4257.0,-2983.0,3056.0,15234.0,-1.0,25.0,-5.0,1.0
2022-05-13 12:20:57.898988-07:00,2164.6,591.5,1786.8,1695.7,1367.6,1991.5,1768.5,2102.7,3440.7,3439.5,2447.3,1718.6,2036.4,3444.3,1506.0,1806.1,3440.7,3435.8,685.6,1266.7,1037.5,610.8,2067.5,2667.8,3439.5,3434.6,1247.1,1448.8,1557.1,1776.2,1574.9,1376.6,-10.0,7.0,-7.0,-5182.0,-812.0,4217.0,14938.0,-24.0,22.0,-12.0,16.0,-3.0,-4.0,-4257.0,-2985.0,3046.0,15236.0,-21.0,14.0,-17.0,1.0
2022-05-13 12:20:57.986788-07:00,2150.4,591.5,1798.4,1695.7,1347.6,1991.5,1768.5,2102.7,3443.1,3438.2,2433.5,1718.6,2022.4,3444.3,1506.0,1806.1,3440.7,3435.8,685.6,1272.1,1037.5,607.6,2062.5,2675.5,3439.5,3434.6,1247.1,1438.7,1557.1,1770.4,1572.1,1382.1,-8.0,8.0,-16.0,-5177.0,-816.0,4215.0,14940.0,-1.0,-26.0,-16.0,18.0,-6.0,-11.0,-4257.0,-2986.0,3042.0,15236.0,14.0,3.0,-10.0,1.0
2022-05-13 12:20:58.078113-07:00,2150.4,591.5,1798.4,1694.8,1347.6,1990.5,1760.8,2094.7,3443.1,3438.2,2433.5,1714.8,2022.4,3440.7,1507.8,1804.2,3434.6,3441.9,685.6,1272.1,1033.2,607.6,2062.5,2675.5,3435.8,3439.5,1249.7,1438.7,1559.9,1770.4,1572.1,1382.1,-12.0,8.0,-17.0,-5169.0,-816.0,4216.0,14942.0,-73.0,7.0,-15.0,15.0,-5.0,-4.0,-4255.0,-2978.0,3036.0,15240.0,-59.0,-21.0,-13.0,1.0
2022-05-13 12:20:58.081289-07:00,2161.6,594.7,1797.4,1694.8,1346.7,1990.5,1760.8,2094.7,3449.1,3439.5,2439.8,1714.8,2012.4,3440.7,1507.8,1804.2,3434.6,3441.9,685.6,1273.0,1033.2,613.3,2054.4,2661.3,3435.8,3439.5,1249.7,1446.0,1559.9,1774.3,1562.7,1382.1,-7.0,8.0,-2.0,-5163.0,-800.0,4197.0,14951.0,-17.0,-49.0,4.0,15.0,-6.0,6.0,-4252.0,-2964.0,3031.0,15244.0,12.0,-21.0,-10.0,1.0
2022-05-13 12:20:58.082693-07:00,2161.6,594.7,1797.4,1692.9,1348.5,1992.5,1754.1,2093.7,3449.1,3439.5,2439.8,1711.9,2023.4,3449.1,1495.8,1814.9,3440.7,3441.9,692.1,1275.6,1034.0,613.3,2054.4,2661.3,3441.9,3445.5,1240.8,1441.5,1550.6,1774.3,1562.7,1382.1,5.0,21.0,8.0,-5153.0,-784.0,4213.0,14951.0,36.0,-30.0,-27.0,18.0,2.0,6.0,-4245.0,-2959.0,3043.0,15245.0,24.0,-2.0,-24.0,1.0
2022-05-13 12:20:58.083940-07:00,2152.4,592.3,1793.6,1689.1,1348.5,1992.5,1754.1,2093.7,3439.5,3444.3,2434.6,1710.0,2023.4,3449.1,1495.8,1814.9,3440.7,3441.9,692.1,1275.6,1037.5,606.0,2053.4,2663.5,3441.9,3445.5,1240.8,1441.5,1553.4,1769.5,1573.9,1372.1,-2.0,9.0,-4.0,-5139.0,-793.0,4220.0,14953.0,-19.0,23.0,-30.0,16.0,6.0,1.0,-4237.0,-2958.0,3045.0,15247.0,-21.0,12.0,-31.0,1.0
2022-05-13 12:20:58.124861-07:00,2152.4,592.3,1793.6,1689.1,1344.0,1982.6,1758.9,2081.6,3439.5,3444.3,2434.6,1710.0,2009.4,3441.9,1492.1,1809.0,3433.4,3439.5,692.9,1270.3,1037.5,606.0,2053.4,2663.5,3443.1,3438.2,1239.1,1436.9,1553.4,1769.5,1573.9,1372.1,-11.0,8.0,-2.0,-5132.0,-797.0,4210.0,14958.0,-3.0,6.0,-19.0,13.0,-5.0,-3.0,-4227.0,-2958.0,3038.0,15251.0,17.0,9.0,-20.0,1.0
2022-05-13 12:20:58.303094-07:00,2151.4,587.5,1780.1,1697.6,1344.0,1982.6,1758.9,2081.6,3440.7,3446.7,2438.8,1714.8,2009.4,3441.9,1492.1,1809.0,3433.4,3439.5,692.9,1270.3,1035.7,610.0,2054.4,2660.2,3443.1,3438.2,1239.1,1436.9,1555.3,1765.6,1570.2,1371.2,-14.0,-2.0,-16.0,-5125.0,-810.0,4208.0,14960.0,-12.0,22.0,-19.0,12.0,-8.0,-16.0,-4220.0,-2958.0,3040.0,15252.0,-7.0,4.0,-5.0,1.0
2022-05-13 12:20:58.304597-07:00,2151.4,587.5,1780.1,1697.6,1347.6,1977.6,1752.1,2074.5,3440.7,3446.7,2438.8,1714.8,2014.4,3439.5,1494.9,1798.4,3439.5,3439.5,683.1,1273.0,1035.7,610.0,2054.4,2660.2,3429.8,3441.9,1239.9,1437.8,1555.3,1765.6,1570.2,1371.2,-32.0,-10.0,-73.0,-5125.0,-828.0,4196.0,14963.0,-22.0,38.0,-11.0,8.0,-12.0,-40.0,-4222.0,-2946.0,3038.0,15255.0,-13.0,-55.0,20.0,1.0
2022-05-13 12:20:58.305828-07:00,2168.7,589.1,1788.7,1685.3,1347.6,1977.6,1752.1,2099.7,3438.2,3445.5,2428.2,1714.8,2014.4,3439.5,1494.9,1809.0,3446.7,3439.5,683.1,1273.0,1035.7,607.6,2062.5,2662.4,3451.6,3441.9,1239.9,1437.8,1551.5,1772.3,1578.6,1376.6,-22.0,-10.0,-105.0,-5127.0,-808.0,4186.0,14966.0,-62.0,-55.0,15.0,10.0,-25.0,-87.0,-4232.0,-2888.0,3042.0,15262.0,-50.0,-177.0,57.0,1.0
2022-05-13 12:20:58.307029-07:00,2149.3,589.1,1788.7,1685.3,1364.8,1977.6,1754.1,2099.7,3435.8,3445.5,2428.2,1714.8,2039.4,3435.8,1493.0,1809.0,3446.7,3446.7,684.8,1269.4,1035.7,607.6,2062.5,2652.6,3451.6,3446.7,1252.4,1448.8,1551.5,1772.3,1578.6,1383.0,-26.0,-42.0,-144.0,-5121.0,-770.0,4161.0,14977.0,-82.0,-97.0,-1.0,22.0,-32.0,-108.0,-4241.0,-2800.0,3056.0,15273.0,-10.0,-313.0,99.0,1.0
2022-05-13 12:20:58.391749-07:00,2149.3,589.9,1798.4,1679.5,1364.8,1977.6,1754.1,2109.8,3435.8,3447.9,2435.6,1704.3,2039.4,3435.8,1493.0,1795.5,3433.4,3446.7,684.8,1269.4,1037.5,607.6,2080.6,2652.6,3447.9,3446.7,1252.4,1448.8,1547.8,1763.7,1572.1,1383.0,-29.0,-44.0,-126.0,-5120.0,-690.0,4143.0,14986.0,-157.0,-187.0,49.0,15.0,-32.0,-102.0,-4274.0,-2597.0,3099.0,15291.0,-115.0,-446.0,177.0,1.0
2022-05-13 12:20:58.436828-07:00,2147.3,589.9,1798.4,1679.5,1359.4,1967.7,1757.0,2109.8,3449.1,3447.9,2435.6,1704.3,2081.6,3438.2,1504.1,1795.5,3433.4,3432.2,685.6,1267.6,1037.5,607.6,2080.6,2701.8,3447.9,3443.1,1243.5,1443.3,1547.8,1763.7,1572.1,1375.7,16.0,-43.0,0.0,-5141.0,-534.0,4075.0,15004.0,-278.0,-322.0,149.0,37.0,-35.0,0.0,-4327.0,-2412.0,3096.0,15307.0,-155.0,-468.0,255.0,1.0
2022-05-13 12:20:58.483665-07:00,2147.3,587.5,1801.3,1679.5,1359.4,1967.7,1757.0,2116.9,3449.1,3444.3,2443.0,1700.5,2081.6,3438.2,1504.1,1805.2,3438.2,3432.2,685.6,1267.6,1033.2,605.2,2098.7,2701.8,3438.2,3443.1,1243.5,1443.3,1559.0,1770.4,1563.7,1375.7,37.0,-7.0,99.0,-5188.0,-391.0,4047.0,15000.0,-107.0,-265.0,216.0,50.0,-8.0,104.0,-4402.0,-2205.0,3115.0,15313.0,-46.0,-346.0,251.0,1.0
2022-05-13 12:20:58.528655-07:00,2151.4,585.1,1801.3,1679.5,1361.2,1948.9,1739.7,2116.9,3443.1,3443.1,2443.0,1700.5,2061.5,3447.9,1494.0,1805.2,3438.2,3437.0,688.9,1268.5,1033.2,605.2,2073.5,2706.2,3438.2,3445.5,1238.2,1433.2,1559.0,1770.4,1559.0,1367.6,27.0,26.0,119.0,-5256.0,-299.0,4045.0,14978.0,-81.0,-24.0,194.0,28.0,-9.0,110.0,-4473.0,-2069.0,3147.0,15305.0,0.0,-199.0,196.0,1.0
2022-05-13 12:20:58.571619-07:00,2151.4,585.1,1786.8,1682.4,1361.2,1948.9,1746.4,2124.0,3443.1,3443.1,2425.0,1707.2,2061.5,3447.9,1493.0,1802.3,3440.7,3446.7,688.9,1268.5,1035.7,605.2,2073.5,2706.2,3445.5,3444.3,1238.2,1433.2,1546.9,1757.9,1559.0,1367.6,0.0,63.0,34.0,-5312.0,-253.0,4079.0,14950.0,85.0,-175.0,176.0,12.0,43.0,64.0,-4524.0,-1977.0,3198.0,15292.0,33.0,-172.0,105.0,1.0
2022-05-13 12:20:58.616569-07:00,2154.4,582.6,1786.8,1682.4,1354.0,1969.7,1746.4,2124.0,3446.7,3438.2,2425.0,1707.2,2065.5,3443.1,1493.0,1802.3,3440.7,3446.7,696.2,1284.6,1035.7,605.2,2107.8,2734.8,3445.5,3444.3,1228.4,1433.2,1546.9,1757.9,1561.8,1376.6,106.0,-12.0,127.0,-5357.0,-70.0,4117.0,14926.0,-29.0,-497.0,244.0,75.0,-31.0,43.0,-4552.0,-1900.0,3202.0,15292.0,69.0,66.0,21.0,1.0
2022-05-13 12:20:58.664091-07:00,2154.4,582.6,1811.9,1680.5,1354.0,1969.7,1748.3,2310.8,3446.7,3438.2,2450.4,1699.5,2065.5,3443.1,1494.0,1790.7,3439.5,3435.8,696.2,1284.6,1038.3,610.0,2107.8,2734.8,3438.2,3445.5,1228.4,1433.2,1550.6,1771.4,1561.8,1376.6,-14.0,54.0,-11.0,-5356.0,37.0,4123.0,14925.0,-293.0,-579.0,48.0,-9.0,12.0,26.0,-4575.0,-1940.0,3139.0,15293.0,-280.0,137.0,-14.0,1.0
2022-05-13 12:20:58.708488-07:00,2135.1,584.3,1811.9,1680.5,1374.8,1989.5,1748.3,2310.8,3435.8,3438.2,2450.4,1699.5,2128.0,3449.1,1494.0,1790.7,3439.5,3435.8,685.6,1274.7,1038.3,610.0,2192.2,2857.1,3438.2,3445.5,1335.9,1469.0,1550.6,1771.4,1553.4,1414.9,-11.0,0.0,-7.0,-5298.0,318.0,4119.0,14943.0,-98.0,-517.0,40.0,-7.0,-10.0,-45.0,-4575.0,-1954.0,3036.0,15312.0,-131.0,32.0,-47.0,1.0
2022-05-13 12:20:58.798786-07:00,2135.1,584.3,1817.8,1671.9,1374.8,1989.5,1762.7,2581.0,3435.8,3438.2,2575.6,1703.3,2128.0,3449.1,1529.2,1775.2,3428.6,3443.1,685.6,1274.7,1040.1,611.7,2192.2,2857.1,3441.9,3438.2,1335.9,1469.0,1548.7,1763.7,1553.4,1414.9,6.0,0.0,31.0,-5292.0,451.0,4172.0,14927.0,92.0,-169.0,55.0,30.0,-27.0,-23.0,-4577.0,-1950.0,2986.0,15322.0,-62.0,25.0,5.0,1.0
2022-05-13 12:20:58.843703-07:00,2143.3,587.5,1850.8,1671.9,1392.1,1982.6,1762.7,2581.0,3440.7,3438.2,2598.3,1703.3,2234.2,3449.1,1529.2,1775.2,3428.6,3443.1,688.9,1273.0,1040.1,606.8,2208.6,2907.7,3441.9,3438.2,1357.6,1477.3,1548.7,1752.1,1558.1,1440.5,10.0,-8.0,1.0,-5292.0,446.0,4248.0,14906.0,206.0,-9.0,-12.0,30.0,-19.0,8.0,-4586.0,-1961.0,2983.0,15319.0,52.0,47.0,32.0,1.0
2022-05-13 12:20:58.886648-07:00,2143.3,587.5,1850.8,1671.9,1392.1,1983.6,1764.6,2672.2,3440.7,3438.2,2598.3,1690.0,2234.2,3444.3,1506.9,1762.7,3439.5,3441.9,686.4,1273.0,1037.5,606.8,2208.6,2907.7,3449.1,3443.1,1316.9,1477.3,1546.9,1752.1,1558.1,1440.5,46.0,-6.0,32.0,-5293.0,430.0,4345.0,14878.0,244.0,-67.0,13.0,61.0,-6.0,45.0,-4601.0,-1995.0,3011.0,15304.0,140.0,98.0,37.0,1.0
2022-05-13 12:20:58.931640-07:00,2148.3,595.5,1880.1,1671.9,1383.0,1983.6,1764.6,2672.2,3445.5,3439.5,2559.4,1690.0,2251.7,3444.3,1506.9,1762.7,3439.5,3441.9,686.4,1266.7,1037.5,614.9,2206.5,2870.5,3449.1,3443.1,1316.9,1465.4,1546.9,1740.6,1529.2,1429.5,84.0,18.0,76.0,-5294.0,376.0,4450.0,14848.0,357.0,182.0,-67.0,78.0,-2.0,19.0,-4630.0,-2025.0,3063.0,15281.0,192.0,238.0,14.0,1.0
2022-05-13 12:20:58.976649-07:00,2148.3,595.5,1880.1,1671.0,1383.0,2000.5,1726.3,2600.4,3445.5,3439.5,2559.4,1680.5,2251.7,3441.9,1456.2,1739.7,3443.1,3440.7,682.3,1266.7,1045.2,614.9,2206.5,2870.5,3440.7,3447.9,1401.2,1465.4,1544.1,1740.6,1529.2,1429.5,66.0,-1.0,48.0,-5263.0,141.0,4580.0,14824.0,538.0,408.0,-312.0,59.0,-33.0,65.0,-4647.0,-2119.0,3126.0,15251.0,387.0,412.0,-69.0,1.0
2022-05-13 12:20:59.021656-07:00,2141.2,600.4,1786.8,1671.0,1362.1,2000.5,1726.3,2600.4,3445.5,3441.9,2483.4,1680.5,2224.0,3441.9,1456.2,1739.7,3443.1,3440.7,682.3,1274.7,1045.2,607.6,2200.4,2819.1,3440.7,3447.9,1401.2,1450.6,1544.1,1712.9,1477.3,1409.4,45.0,-87.0,48.0,-5129.0,-168.0,4845.0,14786.0,1076.0,373.0,-529.0,48.0,-88.0,22.0,-4624.0,-2366.0,3276.0,15190.0,877.0,556.0,-88.0,1.0
2022-05-13 12:20:59.067523-07:00,2141.2,600.4,1786.8,1644.5,1337.7,1945.9,1687.2,2400.8,3445.5,3441.9,2483.4,1655.8,2199.3,3444.3,1421.3,1723.4,3443.1,3445.5,692.1,1281.9,1040.1,607.6,2200.4,2819.1,3440.7,3451.6,1462.6,1415.8,1532.9,1712.9,1477.3,1409.4,60.0,-131.0,46.0,-4944.0,-628.0,5323.0,14672.0,1600.0,636.0,-643.0,77.0,-99.0,-22.0,-4579.0,-2743.0,3637.0,15057.0,1347.0,670.0,-7.0,1.0
2022-05-13 12:20:59.113652-07:00,2138.2,589.1,1751.2,1641.6,1337.7,1945.9,1687.2,2400.8,3449.1,3440.7,2419.8,1630.3,2199.3,3444.3,1421.3,1723.4,3443.1,3445.5,692.1,1281.9,1031.4,610.8,2200.4,2772.4,3440.7,3451.6,1462.6,1415.8,1529.2,1696.7,1460.8,1386.6,52.0,-167.0,17.0,-4783.0,-1304.0,5873.0,14470.0,1888.0,1134.0,-673.0,58.0,-123.0,-94.0,-4569.0,-3180.0,4115.0,14850.0,1409.0,717.0,195.0,1.0
2022-05-13 12:20:59.158567-07:00,2138.2,589.1,1751.2,1641.6,1326.8,1886.9,1619.9,2241.4,3449.1,3440.7,2419.8,1630.3,2176.9,3443.1,1405.8,1713.8,3438.2,3435.8,689.7,1290.0,1031.4,610.8,2200.4,2772.4,3439.5,3449.1,1350.3,1391.2,1529.2,1696.7,1460.8,1386.6,12.0,-217.0,-70.0,-4670.0,-2246.0,6464.0,14135.0,2313.0,1568.0,-609.0,10.0,-101.0,-85.0,-4634.0,-3598.0,4641.0,14577.0,1680.0,642.0,485.0,1.0
2022-05-13 12:20:59.202924-07:00,2152.4,593.1,1720.5,1636.0,1326.8,1886.9,1619.9,2241.4,3440.7,3441.9,2361.9,1624.7,2176.9,3443.1,1405.8,1713.8,3438.2,3435.8,689.7,1290.0,1034.0,610.0,2182.0,2734.8,3439.5,3449.1,1350.3,1391.2,1528.3,1675.7,1440.5,1374.8,-6.0,-175.0,-168.0,-4607.0,-3084.0,7205.0,13630.0,2575.0,1050.0,-77.0,11.0,-38.0,-94.0,-4755.0,-3966.0,5300.0,14213.0,1892.0,493.0,699.0,1.0
2022-05-13 12:20:59.293076-07:00,2152.4,593.1,1720.5,1636.0,1308.8,1845.0,1573.0,2127.0,3440.7,3441.9,2361.9,1624.7,2152.4,3440.7,1386.6,1711.9,3440.7,3439.5,684.8,1291.8,1034.0,610.0,2182.0,2734.8,3444.3,3445.5,1252.4,1359.4,1528.3,1675.7,1440.5,1374.8,34.0,-27.0,-95.0,-4653.0,-3584.0,7938.0,13074.0,1989.0,756.0,379.0,23.0,28.0,-118.0,-4907.0,-4248.0,5985.0,13802.0,1499.0,395.0,823.0,1.0
2022-05-13 12:20:59.383202-07:00,2143.3,593.1,1704.3,1632.2,1308.8,1845.0,1573.0,2127.0,3437.0,3428.6,2343.1,1611.5,2152.4,3440.7,1386.6,1711.9,3440.7,3439.5,684.8,1291.8,1033.2,606.8,2157.5,2715.0,3444.3,3445.5,1252.4,1359.4,1524.5,1674.8,1443.3,1370.3,74.0,24.0,-124.0,-4754.0,-4075.0,8442.0,12568.0,1759.0,1011.0,110.0,34.0,36.0,-122.0,-5107.0,-4408.0,6500.0,13442.0,1232.0,272.0,742.0,1.0
2022-05-13 12:20:59.384672-07:00,2130.1,593.1,1704.3,1632.2,1301.6,1818.7,1539.4,2053.4,3444.3,3428.6,2343.1,1611.5,2136.1,3444.3,1378.5,1698.6,3439.5,3440.7,689.7,1292.7,1033.2,606.8,2157.5,2705.1,3444.3,3446.7,1210.6,1344.0,1524.5,1674.8,1443.3,1358.5,23.0,-32.0,-127.0,-4783.0,-4503.0,8862.0,12114.0,2253.0,861.0,110.0,20.0,-6.0,-114.0,-5226.0,-4576.0,7042.0,13061.0,1756.0,248.0,613.0,1.0
2022-05-13 12:20:59.428789-07:00,2130.1,593.1,1703.3,1621.8,1301.6,1818.7,1539.4,2036.4,3444.3,3443.1,2327.4,1607.7,2136.1,3444.3,1378.5,1703.3,3438.2,3440.7,689.7,1292.7,1028.8,616.5,2132.1,2705.1,3435.8,3446.7,1210.6,1344.0,1520.8,1677.6,1431.4,1358.5,-6.0,5.0,-79.0,-4734.0,-5038.0,9476.0,11439.0,2119.0,897.0,70.0,-49.0,42.0,-90.0,-5237.0,-4795.0,7701.0,12598.0,1700.0,203.0,547.0,1.0
2022-05-13 12:20:59.516666-07:00,2140.2,593.1,1703.3,1621.8,1282.8,1786.8,1526.4,2036.4,3443.1,3443.1,2327.4,1607.7,2101.7,3441.9,1373.0,1703.3,3438.2,3433.4,684.8,1288.2,1028.8,616.5,2132.1,2685.3,3435.8,3441.9,1190.3,1336.8,1520.8,1677.6,1431.4,1351.2,-70.0,-13.0,-47.0,-4699.0,-5529.0,9944.0,10812.0,1785.0,792.0,-19.0,-90.0,21.0,-36.0,-5255.0,-4952.0,8232.0,12187.0,1202.0,103.0,545.0,1.0
2022-05-13 12:20:59.565191-07:00,2140.2,589.1,1685.3,1621.8,1282.8,1786.8,1526.4,2010.4,3443.1,3438.2,2310.8,1612.4,2101.7,3441.9,1373.0,1707.2,3435.8,3433.4,684.8,1288.2,1016.8,609.2,2130.1,2685.3,3444.3,3441.9,1190.3,1336.8,1513.4,1674.8,1433.2,1351.2,-42.0,108.0,13.0,-4672.0,-5887.0,10285.0,10304.0,787.0,547.0,224.0,-30.0,120.0,20.0,-5318.0,-5015.0,8614.0,11866.0,630.0,188.0,556.0,1.0
2022-05-13 12:20:59.566546-07:00,2129.0,589.1,1685.3,1621.8,1309.7,1768.5,1522.7,2010.4,3439.5,3438.2,2310.8,1612.4,2113.9,3444.3,1360.3,1707.2,3435.8,3438.2,686.4,1283.7,1016.8,609.2,2130.1,2675.5,3444.3,3441.9,1164.7,1311.5,1513.4,1674.8,1433.2,1350.3,-33.0,31.0,3.0,-4835.0,-5988.0,10364.0,10089.0,-19.0,402.0,344.0,-25.0,10.0,18.0,-5494.0,-4990.0,8758.0,11689.0,57.0,184.0,543.0,1.0
2022-05-13 12:20:59.697627-07:00,2129.0,588.3,1685.3,1620.9,1309.7,1768.5,1507.8,1992.5,3439.5,3435.8,2296.2,1615.2,2113.9,3444.3,1351.2,1689.1,3444.3,3445.5,686.4,1283.7,1009.0,608.4,2088.6,2675.5,3443.1,3438.2,1164.7,1311.5,1518.0,1668.2,1429.5,1350.3,-14.0,-8.0,-30.0,-5032.0,-5966.0,10382.0,9987.0,116.0,286.0,505.0,-29.0,20.0,-12.0,-5687.0,-4925.0,8822.0,11576.0,123.0,108.0,535.0,1.0
2022-05-13 12:20:59.699512-07:00,2120.9,581.8,1685.3,1620.9,1289.1,1746.4,1507.8,1992.5,3438.2,3438.2,2296.2,1615.2,2095.7,3438.2,1351.2,1689.1,3444.3,3445.5,683.1,1278.3,1009.0,608.4,2071.5,2663.5,3443.1,3438.2,1177.0,1304.3,1518.0,1668.2,1418.6,1347.6,-76.0,141.0,-61.0,-5191.0,-5917.0,10494.0,9817.0,264.0,139.0,534.0,-72.0,151.0,-4.0,-5826.0,-4858.0,8946.0,11439.0,215.0,-11.0,430.0,1.0
2022-05-13 12:20:59.742548-07:00,2120.9,581.8,1677.6,1609.6,1289.1,1746.4,1494.0,1974.6,3438.2,3438.2,2286.9,1599.3,2095.7,3438.2,1351.2,1689.1,3435.8,3441.9,683.1,1278.3,1008.2,608.4,2071.5,2663.5,3438.2,3445.5,1177.0,1304.3,1515.3,1658.7,1418.6,1347.6,-74.0,312.0,-87.0,-5352.0,-5724.0,10567.0,9765.0,-361.0,-402.0,253.0,-11.0,15.0,-57.0,-5922.0,-4724.0,8981.0,11418.0,-224.0,-103.0,144.0,1.0
2022-05-13 12:20:59.786357-07:00,2130.1,589.9,1677.6,1609.6,1273.0,1742.6,1494.0,1974.6,3441.9,3443.1,2286.9,1599.3,2095.7,3449.1,1351.2,1689.1,3435.8,3441.9,684.8,1287.3,1008.2,608.4,2053.4,2647.1,3438.2,3445.5,1144.5,1305.2,1515.3,1658.7,1419.5,1339.5,68.0,-103.0,18.0,-5287.0,-5709.0,10562.0,9815.0,421.0,248.0,-161.0,42.0,0.0,-70.0,-5890.0,-4740.0,9042.0,11381.0,404.0,-1.0,-14.0,1.0
2022-05-13 12:20:59.831151-07:00,2130.1,589.9,1678.6,1611.5,1273.0,1742.6,1495.8,1967.7,3441.9,3443.1,2273.4,1602.1,2095.7,3449.1,1352.1,1690.0,3428.6,3445.5,684.8,1287.3,1006.5,606.8,2053.4,2647.1,3444.3,3450.4,1144.5,1305.2,1512.5,1657.7,1419.5,1339.5,37.0,26.0,-59.0,-5305.0,-5807.0,10603.0,9703.0,-194.0,20.0,102.0,38.0,39.0,-23.0,-5878.0,-4762.0,9114.0,11320.0,-217.0,-64.0,105.0,1.0
2022-05-13 12:20:59.877634-07:00,2136.1,574.6,1663.4,1611.5,1284.6,1715.8,1495.8,1967.7,3444.3,3440.7,2256.9,1602.1,2082.6,3449.1,1352.1,1690.0,3428.6,3445.5,678.2,1288.2,1006.5,606.0,2047.4,2647.1,3444.3,3450.4,1133.1,1296.3,1512.5,1653.9,1404.0,1332.3,60.0,67.0,-30.0,-5358.0,-5731.0,10498.0,9832.0,-509.0,-92.0,-128.0,41.0,56.0,-20.0,-5922.0,-4643.0,9024.0,11418.0,-481.0,-163.0,-7.0,1.0
2022-05-13 12:20:59.921004-07:00,2136.1,574.6,1663.4,1609.6,1284.6,1714.8,1482.9,1945.9,3444.3,3440.7,2256.9,1595.5,2082.6,3440.7,1340.4,1687.2,3438.2,3444.3,689.7,1288.2,1009.9,606.0,2047.4,2647.1,3445.5,3438.2,1125.2,1296.3,1520.8,1653.9,1404.0,1332.3,22.0,3.0,6.0,-5334.0,-5685.0,10410.0,9964.0,-80.0,-211.0,-115.0,23.0,11.0,6.0,-5913.0,-4561.0,8935.0,11525.0,-112.0,-106.0,-132.0,1.0
