Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:36:52.167423-07:00,2180.9,610.8,1671.9,1752.1,1269.4,1477.3,1751.2,2184.0,3449.1,3441.9,1944.0,1669.1,1647.3,3446.7,1271.2,1812.9,3439.5,3434.6,728.2,1289.1,905.9,593.1,1738.7,2069.5,3444.3,3451.6,1122.6,1039.2,1518.0,1814.9,1451.6,1301.6,-1.0,30.0,-1.0,-7889.0,-5057.0,6591.0,11713.0,108.0,213.0,-54.0,10.0,40.0,14.0,-6343.0,-3362.0,6369.0,13279.0,81.0,-25.0,-10.0,1.0
2022-05-13 12:36:52.168568-07:00,2180.9,610.8,1699.5,1757.9,1269.4,1468.1,1771.4,2256.9,3449.1,3441.9,1936.1,1668.2,1647.3,3434.6,1273.0,1815.8,3443.1,3441.9,728.2,1289.1,900.8,591.5,1738.7,2069.5,3449.1,3446.7,1100.8,1039.2,1513.4,1813.9,1451.6,1301.6,-9.0,-11.0,-8.0,-7909.0,-5096.0,6567.0,11695.0,5.0,58.0,61.0,9.0,-10.0,4.0,-6338.0,-3353.0,6376.0,13280.0,22.0,-28.0,4.0,1.0
2022-05-13 12:36:52.169657-07:00,2179.9,606.8,1708.1,1757.9,1282.8,1468.1,1771.4,2256.9,3439.5,3440.7,1928.2,1668.2,1654.9,3434.6,1273.0,1815.8,3443.1,3441.9,728.2,1288.2,900.8,593.9,1733.9,2085.6,3449.1,3446.7,1100.8,1045.2,1513.4,1808.1,1445.1,1306.1,0.0,-8.0,-5.0,-7928.0,-5109.0,6574.0,11673.0,57.0,51.0,20.0,5.0,-15.0,-6.0,-6335.0,-3342.0,6392.0,13277.0,22.0,-40.0,30.0,1.0
2022-05-13 12:36:52.208828-07:00,2179.9,606.8,1708.1,1760.8,1282.8,1441.5,1766.6,2220.9,3439.5,3440.7,1928.2,1669.1,1654.9,3443.1,1260.4,1815.8,3446.7,3435.8,730.7,1288.2,900.0,593.9,1733.9,2085.6,3444.3,3438.2,1091.2,1045.2,1521.8,1808.1,1445.1,1306.1,10.0,12.0,1.0,-7929.0,-5149.0,6569.0,11657.0,41.0,119.0,-38.0,10.0,-3.0,-5.0,-6339.0,-3325.0,6405.0,13273.0,10.0,-35.0,30.0,1.0
2022-05-13 12:36:52.300293-07:00,2180.9,618.1,1758.9,1760.8,1303.4,1441.5,1766.6,2220.9,3433.4,3443.1,1936.1,1669.1,1652.0,3443.1,1260.4,1815.8,3446.7,3435.8,730.7,1292.7,900.0,590.7,1718.6,2084.6,3444.3,3438.2,1091.2,1034.0,1521.8,1811.0,1449.7,1330.5,-1.0,26.0,-18.0,-7923.0,-5221.0,6531.0,11652.0,-27.0,143.0,-149.0,4.0,12.0,-3.0,-6340.0,-3303.0,6397.0,13282.0,-97.0,-36.0,-1.0,1.0
2022-05-13 12:36:52.389544-07:00,2180.9,618.1,1758.9,1785.8,1303.4,1423.1,1749.3,2192.2,3433.4,3443.1,1936.1,1674.8,1652.0,3450.4,1279.2,1820.7,3437.0,3433.4,730.7,1292.7,900.0,590.7,1718.6,2084.6,3439.5,3437.0,1081.6,1034.0,1515.3,1811.0,1449.7,1330.5,-2.0,0.0,-4.0,-7883.0,-5278.0,6457.0,11694.0,-127.0,94.0,-259.0,-1.0,5.0,-16.0,-6350.0,-3254.0,6334.0,13319.0,-255.0,-47.0,0.0,1.0
2022-05-13 12:36:52.435335-07:00,2159.5,606.0,1789.7,1830.4,1485.6,1423.1,1749.3,2192.2,3434.6,3444.3,1957.8,1676.7,1653.0,3450.4,1279.2,1820.7,3437.0,3433.4,730.7,1291.8,898.3,591.5,1705.3,2083.6,3439.5,3437.0,1081.6,1034.9,1522.7,1812.9,1436.9,1380.3,-17.0,-5.0,-11.0,-7847.0,-5331.0,6352.0,11752.0,-113.0,112.0,-244.0,1.0,-11.0,3.0,-6361.0,-3190.0,6257.0,13366.0,-215.0,-76.0,5.0,1.0
2022-05-13 12:36:52.437114-07:00,2159.5,606.0,1789.7,1830.4,1752.1,1404.0,1719.6,2155.5,3434.6,3444.3,1957.8,1676.7,1647.3,3433.4,1289.1,1815.8,3449.1,3439.5,729.9,1281.0,898.3,591.5,1705.3,2083.6,3451.6,3444.3,1079.0,1036.6,1522.7,1812.9,1436.9,1380.3,-10.0,0.0,-13.0,-7789.0,-5392.0,6276.0,11803.0,-67.0,132.0,-280.0,3.0,2.0,2.0,-6360.0,-3130.0,6213.0,13401.0,-179.0,-99.0,6.0,1.0
2022-05-13 12:36:52.524300-07:00,2178.9,618.1,1799.4,1835.2,1752.1,1404.0,1719.6,2155.5,3449.1,3446.7,1926.2,1672.9,1647.3,3433.4,1289.1,1815.8,3449.1,3439.5,729.9,1281.0,897.4,588.3,1691.9,2089.6,3451.6,3444.3,1079.0,1036.6,1521.8,1802.3,1470.0,1470.0,-19.0,16.0,9.0,-7738.0,-5441.0,6221.0,11843.0,7.0,-12.0,-146.0,0.0,24.0,21.0,-6350.0,-3084.0,6188.0,13428.0,-40.0,-55.0,-27.0,1.0
2022-05-13 12:36:52.525475-07:00,2178.9,618.1,1799.4,1835.2,1811.0,1395.7,1670.1,2135.1,3449.1,3446.7,1926.2,1672.9,1647.3,3437.0,1281.0,1818.7,3441.9,3434.6,726.6,1297.2,897.4,588.3,1691.9,2089.6,3445.5,3438.2,1072.9,1034.9,1521.8,1802.3,1470.0,1470.0,-1.0,21.0,-17.0,-7717.0,-5444.0,6204.0,11865.0,-69.0,11.0,-67.0,0.0,15.0,-8.0,-6340.0,-3058.0,6169.0,13447.0,-98.0,-53.0,-26.0,1.0
2022-05-13 12:36:52.568402-07:00,2184.0,617.3,1773.3,1821.6,1811.0,1395.7,1670.1,2135.1,3449.1,3444.3,1944.0,1671.0,1647.3,3437.0,1281.0,1818.7,3441.9,3434.6,726.6,1297.2,902.5,591.5,1673.8,2089.6,3445.5,3438.2,1072.9,1034.9,1523.6,1808.1,1446.0,1485.6,-6.0,-10.0,2.0,-7698.0,-5434.0,6147.0,11910.0,-196.0,-24.0,-143.0,0.0,-10.0,-9.0,-6336.0,-3007.0,6111.0,13487.0,-247.0,-64.0,-14.0,1.0
2022-05-13 12:36:52.658669-07:00,2184.0,617.3,1773.3,1821.6,1775.2,1378.5,1643.5,2083.6,3449.1,3444.3,1944.0,1671.0,1651.1,3440.7,1273.9,1818.7,3438.2,3437.0,734.0,1312.4,902.5,591.5,1673.8,2089.6,3454.0,3444.3,1077.3,1031.4,1523.6,1808.1,1446.0,1485.6,-7.0,-20.0,10.0,-7680.0,-5434.0,6062.0,11966.0,-86.0,70.0,-141.0,-2.0,-5.0,1.0,-6335.0,-2961.0,6057.0,13522.0,-70.0,-46.0,-20.0,1.0
2022-05-13 12:36:52.659873-07:00,2186.0,612.5,1731.1,1807.1,1775.2,1378.5,1643.5,2029.4,3441.9,3440.7,1939.0,1676.7,1651.1,3440.7,1273.9,1813.9,3439.5,3437.0,734.0,1312.4,897.4,593.9,1668.2,2091.6,3433.4,3444.3,1077.3,1031.4,1512.5,1812.9,1452.5,1465.4,-13.0,-12.0,-1.0,-7670.0,-5475.0,6032.0,11968.0,18.0,51.0,-17.0,5.0,-13.0,10.0,-6331.0,-2959.0,6056.0,13525.0,17.0,17.0,-1.0,1.0
2022-05-13 12:36:52.749641-07:00,2189.1,612.5,1731.1,1807.1,1736.8,1378.5,1623.7,2029.4,3443.1,3440.7,1939.0,1676.7,1651.1,3445.5,1283.7,1813.9,3439.5,3440.7,734.0,1299.0,897.4,593.9,1668.2,2081.6,3433.4,3443.1,1066.0,1037.5,1512.5,1812.9,1452.5,1440.5,17.0,40.0,68.0,-7664.0,-5503.0,6052.0,11949.0,134.0,71.0,-15.0,15.0,-8.0,8.0,-6317.0,-2985.0,6082.0,13514.0,138.0,40.0,-54.0,1.0
2022-05-13 12:36:52.795202-07:00,2189.1,607.6,1715.8,1812.9,1736.8,1378.5,1623.7,2013.4,3443.1,3449.1,1942.0,1675.7,1651.1,3445.5,1283.7,1813.9,3438.2,3440.7,734.0,1299.0,890.7,597.1,1657.7,2081.6,3441.9,3443.1,1066.0,1037.5,1522.7,1818.7,1459.8,1440.5,-17.0,87.0,70.0,-7640.0,-5639.0,6063.0,11896.0,276.0,295.0,-129.0,17.0,60.0,78.0,-6285.0,-3068.0,6113.0,13497.0,173.0,164.0,-151.0,1.0
2022-05-13 12:36:52.796326-07:00,2185.0,607.6,1715.8,1812.9,1732.0,1375.7,1609.6,2013.4,3443.1,3449.1,1942.0,1675.7,1648.3,3449.1,1305.2,1813.9,3438.2,3438.2,734.8,1292.7,890.7,597.1,1657.7,2078.5,3441.9,3440.7,1059.9,1035.7,1522.7,1818.7,1459.8,1425.9,-33.0,84.0,28.0,-7580.0,-5810.0,6083.0,11841.0,308.0,237.0,-210.0,-7.0,71.0,59.0,-6224.0,-3213.0,6111.0,13492.0,93.0,259.0,-282.0,1.0
2022-05-13 12:36:52.884942-07:00,2185.0,615.7,1708.1,1812.9,1732.0,1375.7,1609.6,2001.5,3443.1,3450.4,1938.0,1673.8,1648.3,3449.1,1305.2,1822.6,3449.1,3438.2,734.8,1292.7,896.6,591.5,1655.8,2078.5,3441.9,3440.7,1059.9,1035.7,1523.6,1818.7,1470.9,1425.9,-32.0,36.0,-13.0,-7503.0,-5958.0,6058.0,11830.0,120.0,176.0,-290.0,-16.0,23.0,12.0,-6159.0,-3360.0,6034.0,13521.0,-66.0,276.0,-323.0,1.0
2022-05-13 12:36:52.974256-07:00,2172.8,607.6,1708.1,1812.9,1703.3,1369.4,1603.0,2001.5,3440.7,3441.9,1938.0,1673.8,1643.5,3440.7,1291.8,1822.6,3449.1,3444.3,730.7,1296.3,896.6,591.5,1647.3,2083.6,3441.9,3445.5,1051.3,1049.6,1523.6,1818.7,1463.5,1401.2,8.0,-29.0,-42.0,-7429.0,-6064.0,6000.0,11852.0,43.0,163.0,-274.0,1.0,-33.0,-55.0,-6097.0,-3483.0,5932.0,13562.0,-92.0,230.0,-287.0,1.0
2022-05-13 12:36:52.975520-07:00,2172.8,607.6,1702.4,1802.3,1703.3,1369.4,1600.2,1978.6,3440.7,3441.9,1941.0,1681.4,1643.5,3440.7,1294.5,1830.4,3433.4,3440.7,730.7,1296.3,894.1,590.7,1647.3,2083.6,3446.7,3440.7,1051.3,1049.6,1528.3,1813.9,1463.5,1401.2,26.0,-74.0,-68.0,-7364.0,-6160.0,5945.0,11871.0,49.0,127.0,-222.0,13.0,-53.0,-73.0,-6043.0,-3581.0,5857.0,13594.0,-42.0,158.0,-216.0,1.0
2022-05-13 12:36:53.018342-07:00,2162.6,603.6,1702.4,1802.3,1687.2,1359.4,1600.2,1978.6,3438.2,3449.1,1941.0,1681.4,1653.9,3438.2,1294.5,1830.4,3433.4,3440.7,731.5,1290.0,894.1,590.7,1645.4,2083.6,3446.7,3440.7,1042.6,1030.6,1528.3,1813.9,1470.9,1393.0,15.0,-86.0,-48.0,-7316.0,-6226.0,5926.0,11875.0,69.0,60.0,-114.0,11.0,-56.0,-49.0,-6000.0,-3644.0,5826.0,13610.0,12.0,80.0,-130.0,1.0
2022-05-13 12:36:53.064754-07:00,2162.6,603.6,1695.7,1790.7,1687.2,1359.4,1596.4,1977.6,3438.2,3449.1,1944.0,1674.8,1653.9,3438.2,1291.8,1817.8,3435.8,3439.5,731.5,1290.0,891.5,591.5,1645.4,2083.6,3443.1,3451.6,1042.6,1030.6,1513.4,1815.8,1470.9,1393.0,1.0,-74.0,-32.0,-7300.0,-6257.0,5925.0,11870.0,40.0,38.0,1.0,8.0,-53.0,-28.0,-5982.0,-3671.0,5820.0,13613.0,26.0,17.0,-13.0,1.0
2022-05-13 12:36:53.109704-07:00,2167.7,600.4,1695.7,1790.7,1672.9,1357.6,1596.4,1977.6,3443.1,3443.1,1944.0,1674.8,1644.5,3449.1,1291.8,1817.8,3435.8,3439.5,733.2,1297.2,891.5,591.5,1636.9,2078.5,3443.1,3451.6,1038.3,1032.3,1513.4,1815.8,1470.0,1389.4,-16.0,-38.0,-15.0,-7302.0,-6264.0,5938.0,11858.0,15.0,0.0,42.0,0.0,-21.0,-9.0,-5983.0,-3675.0,5834.0,13605.0,36.0,-5.0,37.0,1.0
2022-05-13 12:36:53.200488-07:00,2167.7,600.4,1692.9,1795.5,1672.9,1348.5,1589.9,1959.8,3443.1,3443.1,1940.0,1680.5,1644.5,3439.5,1295.4,1817.8,3434.6,3444.3,734.8,1297.2,891.5,593.1,1636.9,2078.5,3449.1,3445.5,1031.4,1032.3,1524.5,1815.8,1470.0,1389.4,3.0,-3.0,4.0,-7323.0,-6250.0,5956.0,11844.0,30.0,-22.0,91.0,19.0,-7.0,-4.0,-5998.0,-3667.0,5852.0,13593.0,45.0,-11.0,56.0,1.0
2022-05-13 12:36:53.201655-07:00,2161.6,602.0,1687.2,1795.5,1663.4,1348.5,1589.9,1959.8,3438.2,3435.8,1940.0,1680.5,1652.0,3439.5,1295.4,1817.8,3434.6,3444.3,734.8,1292.7,891.5,592.3,1636.9,2086.6,3449.1,3445.5,1031.4,1022.8,1524.5,1818.7,1460.8,1383.9,12.0,24.0,-12.0,-7334.0,-6256.0,5991.0,11816.0,73.0,19.0,55.0,14.0,13.0,-6.0,-6005.0,-3676.0,5889.0,13571.0,97.0,11.0,24.0,1.0
2022-05-13 12:36:53.244693-07:00,2161.6,602.0,1687.2,1787.8,1663.4,1346.7,1595.5,1957.8,3438.2,3435.8,1940.0,1670.1,1652.0,3449.1,1296.3,1813.9,3446.7,3434.6,730.7,1292.7,891.5,592.3,1636.9,2086.6,3443.1,3438.2,1028.0,1022.8,1527.3,1818.7,1460.8,1383.9,-3.0,0.0,-1.0,-7334.0,-6257.0,6007.0,11808.0,34.0,0.0,14.0,2.0,0.0,-5.0,-6002.0,-3685.0,5909.0,13562.0,45.0,5.0,-6.0,1.0
2022-05-13 12:36:53.335011-07:00,2163.6,606.8,1683.3,1787.8,1671.9,1346.7,1595.5,1957.8,3434.6,3429.8,1935.1,1670.1,1652.0,3449.1,1296.3,1813.9,3446.7,3434.6,730.7,1289.1,891.5,590.7,1630.3,2082.6,3443.1,3438.2,1028.0,1034.9,1527.3,1819.7,1467.2,1374.8,-22.0,-5.0,-11.0,-7331.0,-6278.0,6027.0,11788.0,81.0,36.0,34.0,-15.0,-7.0,-1.0,-5996.0,-3702.0,5933.0,13549.0,95.0,19.0,2.0,1.0
2022-05-13 12:36:53.424779-07:00,2163.6,606.8,1683.3,1789.7,1671.9,1344.0,1585.2,1964.7,3434.6,3429.8,1935.1,1680.5,1652.0,3438.2,1292.7,1814.9,3433.4,3434.6,730.7,1289.1,892.4,590.7,1630.3,2082.6,3438.2,3438.2,1026.3,1034.9,1521.8,1819.7,1467.2,1374.8,-17.0,12.0,-8.0,-7332.0,-6299.0,6059.0,11760.0,87.0,16.0,51.0,-8.0,9.0,0.0,-5991.0,-3728.0,5961.0,13532.0,93.0,27.0,7.0,1.0
2022-05-13 12:36:53.470354-07:00,2151.4,605.2,1681.4,1789.7,1655.8,1344.0,1585.2,1964.7,3444.3,3432.2,1931.1,1680.5,1650.2,3438.2,1292.7,1814.9,3433.4,3434.6,730.7,1295.4,892.4,590.7,1627.5,2082.6,3438.2,3438.2,1026.3,1029.7,1521.8,1812.9,1461.7,1370.3,-3.0,18.0,-17.0,-7324.0,-6322.0,6099.0,11731.0,115.0,-7.0,14.0,3.0,6.0,-1.0,-5981.0,-3753.0,5996.0,13514.0,113.0,15.0,-15.0,1.0
2022-05-13 12:36:53.471487-07:00,2151.4,605.2,1681.4,1780.1,1649.2,1335.0,1583.3,1953.9,3444.3,3432.2,1931.1,1673.8,1645.4,3441.9,1298.1,1810.0,3437.0,3437.0,735.6,1294.5,892.4,590.7,1627.5,2082.6,3444.3,3446.7,1021.9,1025.4,1510.6,1812.9,1461.7,1370.3,2.0,-1.0,-12.0,-7312.0,-6322.0,6112.0,11733.0,-17.0,-30.0,-26.0,5.0,-9.0,-2.0,-5969.0,-3756.0,6009.0,13513.0,-10.0,-33.0,-15.0,1.0
2022-05-13 12:36:53.602322-07:00,2142.2,593.9,1673.8,1788.7,1649.2,1335.0,1583.3,1953.9,3441.9,3445.5,1936.1,1676.7,1645.4,3441.9,1298.1,1810.0,3437.0,3437.0,735.6,1294.5,895.7,593.9,1625.6,2082.6,3444.3,3446.7,1021.9,1025.4,1520.8,1813.9,1462.6,1360.3,-10.0,-22.0,6.0,-7300.0,-6303.0,6107.0,11752.0,-25.0,-56.0,-6.0,5.0,-16.0,7.0,-5962.0,-3737.0,6003.0,13524.0,-33.0,-41.0,-3.0,1.0
2022-05-13 12:36:53.692277-07:00,2142.2,593.9,1673.8,1788.7,1640.7,1343.1,1589.9,1943.0,3441.9,3445.5,1936.1,1676.7,1647.3,3437.0,1303.4,1812.9,3441.9,3446.7,733.2,1296.3,895.7,593.9,1625.6,2082.6,3444.3,3438.2,1020.2,1021.1,1520.8,1813.9,1462.6,1360.3,-12.0,-2.0,19.0,-7301.0,-6286.0,6101.0,11764.0,-36.0,-13.0,11.0,3.0,-16.0,13.0,-5963.0,-3716.0,6000.0,13530.0,-21.0,-28.0,23.0,1.0
2022-05-13 12:36:53.850610-07:00,2153.4,599.6,1680.5,1779.1,1640.7,1343.1,1589.9,1943.0,3443.1,3441.9,1939.0,1672.9,1647.3,3437.0,1303.4,1812.9,3441.9,3446.7,733.2,1296.3,893.2,589.9,1623.7,2088.6,3444.3,3438.2,1020.2,1021.1,1518.0,1818.7,1465.4,1358.5,-12.0,-4.0,-1.0,-7314.0,-6281.0,6094.0,11762.0,6.0,4.0,43.0,0.0,-2.0,8.0,-5974.0,-3711.0,5999.0,13528.0,17.0,14.0,30.0,1.0
2022-05-13 12:36:53.851737-07:00,2153.4,599.6,1680.5,1779.1,1644.5,1330.5,1573.9,1951.9,3443.1,3441.9,1939.0,1672.9,1642.6,3437.0,1304.3,1816.8,3438.2,3440.7,734.0,1286.4,893.2,589.9,1623.7,2088.6,3445.5,3446.7,1016.8,1021.1,1518.0,1818.7,1465.4,1358.5,-1.0,20.0,-19.0,-7321.0,-6282.0,6110.0,11749.0,18.0,2.0,25.0,-1.0,13.0,-9.0,-5978.0,-3715.0,6013.0,13518.0,32.0,3.0,12.0,1.0
2022-05-13 12:36:53.852550-07:00,2145.3,601.2,1679.5,1787.8,1644.5,1330.5,1573.9,1935.1,3449.1,3443.1,1939.0,1669.1,1642.6,3437.0,1304.3,1816.8,3438.2,3440.7,734.0,1286.4,894.1,593.9,1623.7,2087.6,3445.5,3446.7,1016.8,1021.1,1520.8,1826.5,1470.9,1355.8,6.0,16.0,-13.0,-7317.0,-6274.0,6121.0,11750.0,-19.0,-37.0,-15.0,4.0,3.0,-12.0,-5975.0,-3711.0,6020.0,13518.0,-16.0,-29.0,-9.0,1.0
2022-05-13 12:36:53.853255-07:00,2142.2,601.2,1679.5,1787.8,1635.0,1330.5,1583.3,1935.1,3444.3,3443.1,1939.0,1669.1,1651.1,3449.1,1295.4,1816.8,3437.0,3440.7,737.3,1290.0,894.1,593.9,1623.7,2087.6,3441.9,3440.7,1012.5,1032.3,1520.8,1826.5,1470.9,1353.1,-1.0,-3.0,-3.0,-7310.0,-6266.0,6114.0,11763.0,-24.0,-24.0,-23.0,9.0,-8.0,-3.0,-5971.0,-3697.0,6015.0,13526.0,-28.0,-30.0,-11.0,1.0
2022-05-13 12:36:53.974396-07:00,2142.2,602.0,1672.9,1778.1,1635.0,1330.5,1583.3,1951.9,3444.3,3444.3,1918.3,1673.8,1651.1,3449.1,1295.4,1822.6,3441.9,3440.7,737.3,1290.0,889.8,591.5,1618.1,2087.6,3449.1,3440.7,1012.5,1032.3,1514.3,1812.9,1466.3,1353.1,-5.0,-12.0,2.0,-7309.0,-6250.0,6111.0,11773.0,-20.0,-4.0,25.0,9.0,-12.0,0.0,-5972.0,-3675.0,6018.0,13530.0,-7.0,-10.0,24.0,1.0
2022-05-13 12:36:53.975466-07:00,2147.3,593.9,1671.9,1789.7,1622.8,1328.7,1581.4,1936.1,3435.8,3447.9,1927.2,1666.3,1648.3,3446.7,1297.2,1818.7,3441.9,3446.7,731.5,1290.9,895.7,589.9,1617.1,2084.6,3446.7,3451.6,1018.5,997.0,1518.0,1815.8,1464.4,1354.0,-9.0,-6.0,-3.0,-7322.0,-6248.0,6117.0,11763.0,24.0,1.0,59.0,3.0,-9.0,3.0,-5982.0,-3673.0,6030.0,13520.0,41.0,-2.0,43.0,1.0
2022-05-13 12:36:54.010088-07:00,2147.3,593.9,1671.9,1789.7,1619.9,1337.7,1582.4,1936.1,3446.7,3447.9,1927.2,1666.3,1649.2,3439.5,1292.7,1818.7,3441.9,3434.6,730.7,1283.7,895.7,589.9,1617.1,2083.6,3446.7,3437.0,1009.0,1025.4,1518.0,1815.8,1464.4,1345.8,-2.0,12.0,8.0,-7336.0,-6238.0,6132.0,11751.0,12.0,-12.0,44.0,10.0,0.0,7.0,-5993.0,-3671.0,6046.0,13509.0,26.0,-9.0,30.0,1.0
2022-05-13 12:36:54.053996-07:00,2147.3,597.9,1671.0,1777.2,1619.9,1337.7,1576.8,1933.1,3446.7,3444.3,1919.3,1665.3,1649.2,3439.5,1295.4,1813.9,3438.2,3445.5,730.7,1283.7,893.2,593.1,1619.9,2083.6,3440.7,3438.2,1009.0,1025.4,1515.3,1810.0,1460.8,1345.8,-15.0,7.0,-12.0,-7344.0,-6235.0,6138.0,11745.0,-24.0,-1.0,15.0,-11.0,3.0,1.0,-5999.0,-3669.0,6050.0,13505.0,-14.0,-1.0,18.0,1.0
2022-05-13 12:36:54.055152-07:00,2135.1,594.7,1671.0,1777.2,1620.9,1331.4,1576.8,1933.1,3449.1,3441.9,1919.3,1665.3,1648.3,3444.3,1295.4,1813.9,3438.2,3445.5,728.2,1292.7,893.2,593.1,1616.2,2082.6,3440.7,3438.2,1003.0,1023.7,1515.3,1810.0,1465.4,1347.6,-7.0,-3.0,-20.0,-7346.0,-6237.0,6143.0,11740.0,22.0,6.0,27.0,-10.0,1.0,-21.0,-6003.0,-3670.0,6058.0,13499.0,35.0,-1.0,22.0,1.0
2022-05-13 12:36:54.099632-07:00,2135.1,594.7,1671.0,1781.0,1620.9,1331.4,1586.1,1919.3,3449.1,3441.9,1926.2,1668.2,1648.3,3444.3,1294.5,1816.8,3445.5,3435.8,728.2,1292.7,893.2,591.5,1616.2,2082.6,3443.1,3443.1,1003.0,1023.7,1519.0,1810.0,1465.4,1347.6,-4.0,-56.0,-62.0,-7355.0,-6236.0,6143.0,11736.0,-66.0,-1.0,28.0,-16.0,-39.0,-51.0,-6014.0,-3657.0,6067.0,13494.0,-25.0,-56.0,69.0,1.0
2022-05-13 12:36:54.190284-07:00,2135.1,597.1,1671.0,1781.0,1607.7,1324.1,1586.1,1919.3,3444.3,3438.2,1926.2,1668.2,1649.2,3440.7,1294.5,1816.8,3445.5,3435.8,732.3,1290.9,893.2,591.5,1611.5,2092.6,3443.1,3443.1,1015.1,1018.5,1519.0,1810.0,1458.0,1338.6,-9.0,-123.0,-72.0,-7387.0,-6203.0,6133.0,11738.0,-97.0,-49.0,147.0,-24.0,-82.0,-67.0,-6051.0,-3594.0,6095.0,13482.0,-8.0,-147.0,215.0,1.0
2022-05-13 12:36:54.192142-07:00,2135.1,597.1,1663.4,1775.2,1607.7,1324.1,1566.5,1923.3,3444.3,3438.2,1924.3,1678.6,1649.2,3440.7,1292.7,1817.8,3437.0,3437.0,732.3,1290.9,892.4,590.7,1611.5,2092.6,3444.3,3449.1,1015.1,1018.5,1506.9,1810.0,1458.0,1338.6,4.0,-94.0,-37.0,-7461.0,-6132.0,6160.0,11715.0,-36.0,-110.0,369.0,18.0,-51.0,-30.0,-6122.0,-3480.0,6181.0,13441.0,124.0,-243.0,361.0,1.0
2022-05-13 12:36:54.279798-07:00,2138.2,603.6,1670.1,1775.2,1635.0,1331.4,1566.5,1923.3,3432.2,3441.9,1928.2,1678.6,1651.1,3449.1,1292.7,1817.8,3437.0,3437.0,734.0,1288.2,892.4,592.3,1604.0,2076.5,3444.3,3449.1,1002.2,1024.5,1506.9,1815.8,1459.8,1362.1,27.0,46.0,0.0,-7570.0,-6019.0,6242.0,11659.0,-59.0,-140.0,400.0,32.0,23.0,-3.0,-6196.0,-3353.0,6309.0,13379.0,133.0,-260.0,355.0,1.0
2022-05-13 12:36:54.324982-07:00,2138.2,603.6,1670.1,1792.6,1635.0,1332.3,1573.0,1932.1,3432.2,3441.9,1928.2,1668.2,1651.1,3450.4,1290.9,1816.8,3438.2,3444.3,738.1,1288.2,891.5,592.3,1604.0,2076.5,3444.3,3441.9,1011.6,1024.5,1514.3,1815.8,1459.8,1362.1,24.0,91.0,45.0,-7661.0,-5897.0,6300.0,11631.0,-126.0,-161.0,233.0,44.0,56.0,29.0,-6253.0,-3234.0,6392.0,13342.0,15.0,-197.0,230.0,1.0
2022-05-13 12:36:54.414613-07:00,2135.1,597.9,1654.9,1792.6,1641.6,1332.3,1573.0,1932.1,3449.1,3443.1,1930.2,1668.2,1647.3,3450.4,1290.9,1816.8,3438.2,3444.3,738.1,1286.4,891.5,599.6,1611.5,2073.5,3444.3,3441.9,1011.6,1022.8,1514.3,1815.8,1461.7,1367.6,1.0,55.0,53.0,-7710.0,-5798.0,6320.0,11637.0,-60.0,-85.0,101.0,22.0,30.0,37.0,-6287.0,-3148.0,6428.0,13330.0,6.0,-117.0,104.0,1.0
2022-05-13 12:36:54.459082-07:00,2135.1,597.9,1654.9,1774.3,1641.6,1339.5,1576.8,1919.3,3449.1,3443.1,1930.2,1673.8,1647.3,3444.3,1299.0,1820.7,3438.2,3443.1,735.6,1286.4,895.7,599.6,1611.5,2073.5,3450.4,3446.7,1003.9,1022.8,1517.1,1815.8,1461.7,1367.6,8.0,-33.0,133.0,-7732.0,-5761.0,6330.0,11636.0,238.0,49.0,44.0,38.0,-64.0,53.0,-6298.0,-3116.0,6454.0,13319.0,78.0,-18.0,52.0,1.0
2022-05-13 12:36:54.460236-07:00,2129.0,601.2,1658.7,1774.3,1630.3,1339.5,1576.8,1919.3,3441.9,3444.3,1932.1,1673.8,1645.4,3444.3,1299.0,1820.7,3438.2,3443.1,735.6,1283.7,895.7,591.5,1606.8,2085.6,3450.4,3446.7,1003.9,1017.6,1517.1,1809.0,1462.6,1387.5,-19.0,18.0,47.0,-7746.0,-5796.0,6354.0,11596.0,10.0,76.0,-18.0,0.0,-35.0,24.0,-6300.0,-3132.0,6481.0,13302.0,-19.0,25.0,13.0,1.0
2022-05-13 12:36:54.548462-07:00,2129.0,601.2,1658.7,1780.1,1630.3,1336.8,1586.1,1959.8,3441.9,3444.3,1932.1,1673.8,1645.4,3443.1,1296.3,1818.7,3435.8,3428.6,734.0,1283.7,894.1,591.5,1606.8,2085.6,3438.2,3437.0,1003.9,1017.6,1518.0,1809.0,1462.6,1387.5,-8.0,-13.0,-17.0,-7750.0,-5794.0,6339.0,11603.0,-119.0,-59.0,-19.0,-14.0,-2.0,-2.0,-6302.0,-3124.0,6464.0,13311.0,-117.0,-29.0,-5.0,1.0
