Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:58:43.628666-07:00,2132.1,602.8,1375.7,1603.0,1129.6,1459.8,1374.8,1642.6,3439.5,3444.3,2267.2,1688.1,1663.4,3446.7,1323.2,1698.6,3441.9,3449.1,711.8,1362.1,936.4,604.4,1543.1,2044.4,3445.5,3447.9,827.7,1188.5,1476.4,1770.4,1446.0,1160.3,-26.0,-42.0,55.0,-1276.0,2511.0,15631.0,4024.0,-190.0,-219.0,-73.0,16.0,-57.0,37.0,2701.0,-1383.0,15143.0,5470.0,-124.0,-231.0,-45.0,1.0
2022-05-13 11:58:43.630961-07:00,2132.1,604.4,1384.8,1608.7,1129.6,1459.8,1374.8,1644.5,3439.5,3437.0,2275.5,1689.1,1663.4,3446.7,1323.2,1689.1,3429.8,3449.1,711.8,1362.1,932.2,607.6,1541.3,2044.4,3446.7,3447.9,827.7,1188.5,1471.8,1780.1,1436.9,1160.3,-33.0,-39.0,50.0,-1181.0,2524.0,15622.0,4077.0,-150.0,-178.0,16.0,18.0,-44.0,50.0,2780.0,-1372.0,15112.0,5520.0,-53.0,-151.0,-5.0,1.0
2022-05-13 11:58:43.674792-07:00,2119.9,604.4,1384.8,1608.7,1134.9,1470.9,1374.8,1644.5,3441.9,3437.0,2275.5,1689.1,1660.6,3447.9,1315.1,1689.1,3429.8,3439.5,720.8,1353.1,932.2,607.6,1541.3,2044.4,3446.7,3440.7,836.9,1175.3,1471.8,1780.1,1436.9,1165.6,-11.0,-13.0,46.0,-1110.0,2573.0,15615.0,4094.0,-16.0,-159.0,76.0,20.0,-32.0,27.0,2829.0,-1355.0,15102.0,5526.0,41.0,-86.0,-14.0,1.0
2022-05-13 11:58:43.719208-07:00,2119.9,602.8,1379.4,1607.7,1134.9,1470.9,1374.8,1639.8,3441.9,3439.5,2279.6,1679.5,1660.6,3447.9,1315.1,1692.9,3450.4,3439.5,720.8,1353.1,928.8,604.4,1537.6,2044.4,3449.1,3440.7,836.9,1175.3,1467.2,1775.2,1441.5,1165.6,-1.0,12.0,27.0,-1086.0,2590.0,15617.0,4083.0,7.0,-16.0,-9.0,11.0,-8.0,23.0,2860.0,-1347.0,15101.0,5513.0,31.0,-54.0,-10.0,1.0
2022-05-13 11:58:43.764685-07:00,2115.9,602.8,1379.4,1607.7,1136.6,1453.4,1369.4,1639.8,3437.0,3439.5,2279.6,1679.5,1660.6,3445.5,1305.2,1692.9,3450.4,3445.5,716.7,1358.5,928.8,604.4,1537.6,2050.4,3449.1,3447.9,837.7,1180.6,1467.2,1775.2,1441.5,1163.8,-6.0,2.0,21.0,-1086.0,2590.0,15615.0,4088.0,8.0,16.0,13.0,-2.0,-10.0,6.0,2880.0,-1343.0,15103.0,5499.0,47.0,-24.0,-12.0,1.0
2022-05-13 11:58:43.853458-07:00,2115.9,605.2,1383.9,1600.2,1136.6,1453.4,1374.8,1632.2,3437.0,3437.0,2252.8,1680.5,1660.6,3445.5,1307.0,1690.0,3432.2,3439.5,716.7,1358.5,926.2,601.2,1527.3,2050.4,3439.5,3449.1,837.7,1180.6,1475.5,1776.2,1441.5,1163.8,-10.0,17.0,10.0,-1125.0,2579.0,15618.0,4073.0,69.0,125.0,-13.0,-3.0,0.0,13.0,2888.0,-1337.0,15111.0,5474.0,74.0,-2.0,7.0,1.0
2022-05-13 11:58:43.899046-07:00,2119.9,602.8,1383.9,1600.2,1125.2,1457.1,1374.8,1632.2,3443.1,3435.8,2252.8,1680.5,1671.9,3432.2,1307.0,1690.0,3432.2,3439.5,722.5,1368.5,926.2,601.2,1533.8,2044.4,3439.5,3449.1,836.1,1183.2,1475.5,1776.2,1440.5,1172.6,-4.0,-10.0,-11.0,-1206.0,2558.0,15632.0,4008.0,291.0,211.0,28.0,-9.0,-8.0,-2.0,2892.0,-1328.0,15127.0,5430.0,162.0,0.0,28.0,1.0
2022-05-13 11:58:43.942392-07:00,2119.9,602.8,1386.6,1608.7,1125.2,1457.1,1378.5,1638.8,3443.1,3435.8,2241.4,1681.4,1671.9,3432.2,1302.5,1684.3,3438.2,3437.0,722.5,1368.5,933.0,605.2,1533.8,2044.4,3439.5,3449.1,836.1,1183.2,1471.8,1766.6,1440.5,1172.6,-11.0,-14.0,-7.0,-1297.0,2565.0,15661.0,3862.0,430.0,97.0,135.0,-12.0,-10.0,-12.0,2896.0,-1300.0,15160.0,5341.0,330.0,19.0,28.0,1.0
2022-05-13 11:58:43.989184-07:00,2114.9,606.0,1386.6,1608.7,1125.2,1461.7,1378.5,1638.8,3441.9,3443.1,2241.4,1681.4,1676.7,3444.3,1302.5,1684.3,3438.2,3437.0,716.7,1362.1,933.0,605.2,1532.0,2072.5,3439.5,3449.1,832.7,1194.7,1471.8,1766.6,1437.8,1154.2,-45.0,65.0,-12.0,-1373.0,2595.0,15693.0,3682.0,331.0,11.0,93.0,-7.0,15.0,35.0,2897.0,-1265.0,15204.0,5223.0,195.0,26.0,35.0,1.0
2022-05-13 11:58:44.048612-07:00,2114.9,606.0,1390.3,1612.4,1125.2,1461.7,1373.9,1637.9,3441.9,3443.1,2266.2,1702.4,1676.7,3444.3,1299.8,1688.1,3432.2,3433.4,716.7,1362.1,937.3,611.7,1532.0,2072.5,3440.7,3452.8,832.7,1194.7,1470.9,1781.0,1437.8,1154.2,-7.0,48.0,1.0,-1347.0,2603.0,15711.0,3607.0,77.0,-103.0,-26.0,-7.0,15.0,4.0,2882.0,-1255.0,15220.0,5186.0,18.0,51.0,-3.0,1.0
2022-05-13 11:58:44.089079-07:00,2108.8,614.1,1391.2,1612.4,1136.6,1457.1,1373.9,1637.9,3428.6,3438.2,2255.9,1702.4,1681.4,3446.7,1299.8,1688.1,3432.2,3433.4,723.3,1358.5,937.3,605.2,1522.7,2070.5,3440.7,3452.8,842.8,1194.7,1470.9,1771.4,1421.3,1160.3,8.0,34.0,-6.0,-1328.0,2594.0,15717.0,3596.0,-38.0,-6.0,-36.0,3.0,19.0,-3.0,2865.0,-1262.0,15226.0,5178.0,0.0,39.0,-9.0,1.0
2022-05-13 11:58:44.122765-07:00,2108.8,614.1,1391.2,1606.8,1136.6,1454.3,1372.1,1631.3,3428.6,3438.2,2255.9,1708.1,1681.4,3437.0,1295.4,1688.1,3449.1,3439.5,719.2,1358.5,931.3,605.2,1522.7,2070.5,3445.5,3438.2,845.3,1194.7,1471.8,1771.4,1421.3,1160.3,12.0,4.0,5.0,-1328.0,2592.0,15707.0,3641.0,-99.0,54.0,14.0,3.0,-5.0,-11.0,2851.0,-1266.0,15222.0,5195.0,-31.0,23.0,17.0,1.0
2022-05-13 11:58:44.169734-07:00,2113.9,615.7,1397.6,1606.8,1141.0,1454.3,1372.1,1631.3,3449.1,3438.2,2234.2,1708.1,1671.9,3437.0,1295.4,1688.1,3449.1,3439.5,719.2,1359.4,931.3,604.4,1522.7,2071.5,3445.5,3438.2,845.3,1192.9,1471.8,1762.7,1438.7,1157.7,-20.0,20.0,-6.0,-1348.0,2591.0,15697.0,3677.0,-103.0,29.0,9.0,-3.0,4.0,12.0,2839.0,-1257.0,15220.0,5210.0,-54.0,13.0,42.0,1.0
2022-05-13 11:58:44.215729-07:00,2113.9,615.7,1397.6,1608.7,1141.0,1462.6,1378.5,1619.0,3449.1,3438.2,2234.2,1700.5,1671.9,3444.3,1291.8,1688.1,3438.2,3439.5,711.0,1359.4,933.0,604.4,1522.7,2071.5,3435.8,3444.3,826.0,1192.9,1470.9,1762.7,1438.7,1157.7,-3.0,23.0,-2.0,-1345.0,2600.0,15687.0,3711.0,-29.0,25.0,12.0,-8.0,0.0,-1.0,2826.0,-1251.0,15219.0,5223.0,5.0,25.0,15.0,1.0
2022-05-13 11:58:44.305532-07:00,2106.8,600.4,1383.9,1608.7,1136.6,1462.6,1378.5,1619.0,3439.5,3445.5,2235.3,1700.5,1680.5,3444.3,1291.8,1688.1,3438.2,3439.5,711.0,1352.1,933.0,606.8,1506.9,2063.5,3435.8,3444.3,826.0,1183.2,1470.9,1773.3,1425.9,1161.2,-9.0,13.0,-15.0,-1352.0,2590.0,15685.0,3724.0,-7.0,30.0,-43.0,-8.0,0.0,-2.0,2817.0,-1254.0,15220.0,5223.0,-13.0,21.0,-7.0,1.0
2022-05-13 11:58:44.347679-07:00,2106.8,600.4,1383.9,1604.0,1137.5,1463.5,1370.3,1638.8,3439.5,3445.5,2235.3,1701.4,1679.5,3445.5,1288.2,1683.3,3434.6,3434.6,719.2,1360.3,933.9,606.8,1506.9,2063.5,3447.9,3447.9,831.9,1182.3,1473.6,1773.3,1425.9,1161.2,-8.0,0.0,-13.0,-1360.0,2577.0,15687.0,3722.0,37.0,26.0,2.0,-2.0,-6.0,0.0,2814.0,-1262.0,15222.0,5217.0,24.0,10.0,-11.0,1.0
2022-05-13 11:58:44.394318-07:00,2109.8,610.0,1382.1,1604.9,1137.5,1463.5,1370.3,1638.8,3443.1,3451.6,2234.2,1693.8,1679.5,3445.5,1288.2,1683.3,3434.6,3434.6,719.2,1360.3,927.1,610.0,1506.9,2067.5,3447.9,3447.9,831.9,1182.3,1475.5,1773.3,1439.6,1159.4,-12.0,3.0,-6.0,-1363.0,2582.0,15689.0,3710.0,1.0,-25.0,37.0,-3.0,-2.0,4.0,2812.0,-1259.0,15226.0,5208.0,18.0,-1.0,19.0,1.0
2022-05-13 11:58:44.439352-07:00,2109.8,610.0,1382.1,1604.9,1138.4,1458.9,1369.4,1628.4,3443.1,3451.6,2234.2,1693.8,1677.6,3443.1,1282.8,1679.5,3433.4,3434.6,711.0,1358.5,927.1,610.0,1506.9,2067.5,3433.4,3438.2,838.6,1174.4,1475.5,1773.3,1439.6,1159.4,-4.0,14.0,0.0,-1362.0,2597.0,15684.0,3720.0,-64.0,52.0,5.0,-4.0,-1.0,8.0,2809.0,-1247.0,15228.0,5204.0,-2.0,-1.0,38.0,1.0
2022-05-13 11:58:44.527521-07:00,2122.0,603.6,1383.9,1601.1,1138.4,1458.9,1369.4,1628.4,3443.1,3435.8,2226.0,1695.7,1677.6,3443.1,1282.8,1679.5,3433.4,3434.6,711.0,1358.5,923.7,610.8,1505.1,2062.5,3433.4,3438.2,838.6,1174.4,1473.6,1763.7,1442.4,1161.2,-13.0,13.0,0.0,-1375.0,2595.0,15672.0,3768.0,-117.0,48.0,25.0,-1.0,0.0,11.0,2802.0,-1231.0,15225.0,5223.0,-36.0,9.0,45.0,1.0
2022-05-13 11:58:44.529459-07:00,2122.0,603.6,1383.9,1601.1,1129.6,1471.8,1372.1,1638.8,3443.1,3435.8,2226.0,1695.7,1678.6,3441.9,1288.2,1682.4,3439.5,3432.2,719.2,1358.5,923.7,610.8,1505.1,2062.5,3445.5,3432.2,831.9,1185.0,1473.6,1763.7,1442.4,1161.2,-8.0,19.0,-4.0,-1384.0,2611.0,15661.0,3799.0,-12.0,-7.0,51.0,0.0,0.0,10.0,2792.0,-1215.0,15226.0,5228.0,18.0,14.0,41.0,1.0
2022-05-13 11:58:44.662358-07:00,2119.9,602.8,1376.6,1612.4,1129.6,1471.8,1372.1,1638.8,3438.2,3437.0,2210.6,1694.8,1678.6,3441.9,1288.2,1682.4,3439.5,3432.2,719.2,1358.5,933.0,603.6,1500.4,2065.5,3445.5,3432.2,831.9,1185.0,1476.4,1773.3,1432.3,1155.9,-12.0,12.0,7.0,-1380.0,2630.0,15658.0,3801.0,5.0,-10.0,42.0,-8.0,-3.0,6.0,2780.0,-1204.0,15231.0,5223.0,12.0,30.0,27.0,1.0
2022-05-13 11:58:44.664626-07:00,2116.9,602.8,1376.6,1612.4,1146.3,1449.7,1367.6,1629.4,3438.2,3437.0,2210.6,1694.8,1670.1,3443.1,1285.5,1679.5,3439.5,3440.7,719.2,1361.2,933.0,603.6,1500.4,2054.4,3443.1,3445.5,834.4,1181.5,1476.4,1773.3,1432.3,1148.9,-6.0,4.0,10.0,-1392.0,2637.0,15655.0,3805.0,-3.0,84.0,10.0,2.0,-4.0,14.0,2761.0,-1197.0,15236.0,5220.0,8.0,47.0,37.0,1.0
2022-05-13 11:58:44.668542-07:00,2116.9,603.6,1384.8,1604.0,1146.3,1449.7,1367.6,1622.8,3438.2,3444.3,2220.9,1693.8,1670.1,3443.1,1285.5,1678.6,3433.4,3440.7,719.2,1361.2,932.2,610.0,1494.0,2054.4,3445.5,3445.5,834.4,1181.5,1470.9,1768.5,1433.2,1148.9,-4.0,5.0,11.0,-1434.0,2635.0,15649.0,3816.0,-12.0,102.0,31.0,10.0,-3.0,17.0,2727.0,-1187.0,15242.0,5221.0,2.0,78.0,59.0,1.0
2022-05-13 11:58:44.799654-07:00,2106.8,603.6,1384.8,1604.0,1137.5,1454.3,1363.9,1622.8,3440.7,3444.3,2220.9,1693.8,1678.6,3446.7,1282.8,1678.6,3433.4,3441.9,720.8,1355.8,932.2,610.0,1494.0,2050.4,3445.5,3441.9,843.6,1177.9,1470.9,1768.5,1433.2,1148.9,-12.0,0.0,22.0,-1473.0,2645.0,15640.0,3829.0,-5.0,56.0,77.0,17.0,-16.0,27.0,2681.0,-1171.0,15250.0,5227.0,5.0,98.0,74.0,1.0
2022-05-13 11:58:44.800888-07:00,2106.8,603.6,1385.7,1591.7,1137.5,1454.3,1363.9,1630.3,3440.7,3449.1,2226.0,1690.0,1678.6,3446.7,1282.8,1679.5,3434.6,3441.9,720.8,1355.8,928.8,597.9,1492.1,2050.4,3445.5,3441.9,843.6,1177.9,1466.3,1771.4,1433.2,1148.9,-29.0,-13.0,41.0,-1502.0,2666.0,15633.0,3833.0,-17.0,81.0,49.0,6.0,-38.0,46.0,2619.0,-1154.0,15261.0,5229.0,-3.0,150.0,100.0,1.0
2022-05-13 11:58:44.888280-07:00,2115.9,603.6,1385.7,1591.7,1142.7,1448.8,1367.6,1630.3,3447.9,3449.1,2226.0,1690.0,1673.8,3446.7,1287.3,1679.5,3434.6,3437.0,715.1,1352.1,928.8,597.9,1492.1,2054.4,3445.5,3434.6,832.7,1170.9,1466.3,1771.4,1433.2,1155.0,-47.0,-38.0,73.0,-1544.0,2673.0,15623.0,3851.0,-45.0,172.0,40.0,5.0,-59.0,61.0,2522.0,-1129.0,15276.0,5240.0,-39.0,246.0,169.0,1.0
2022-05-13 11:58:44.889739-07:00,2115.9,597.9,1380.3,1613.4,1142.7,1448.8,1369.4,1632.2,3447.9,3438.2,2219.8,1687.2,1673.8,3446.7,1289.1,1686.2,3431.0,3440.7,715.1,1352.1,929.6,604.4,1494.0,2054.4,3440.7,3444.3,832.7,1170.9,1474.6,1773.3,1434.1,1155.0,-36.0,-37.0,74.0,-1634.0,2674.0,15608.0,3872.0,49.0,291.0,123.0,10.0,-39.0,52.0,2368.0,-1091.0,15302.0,5244.0,47.0,373.0,233.0,1.0
2022-05-13 11:58:44.978826-07:00,2111.8,604.4,1380.3,1613.4,1127.0,1450.6,1369.4,1632.2,3439.5,3435.8,2219.8,1687.2,1673.8,3439.5,1289.1,1686.2,3431.0,3440.7,719.2,1354.0,929.6,604.4,1497.7,2052.4,3440.7,3444.3,835.2,1183.2,1474.6,1773.3,1425.9,1154.2,-17.0,3.0,7.0,-1784.0,2702.0,15590.0,3861.0,105.0,274.0,182.0,13.0,6.0,14.0,2164.0,-1044.0,15348.0,5207.0,117.0,454.0,244.0,1.0
2022-05-13 11:58:44.980214-07:00,2111.8,604.4,1390.3,1600.2,1127.0,1450.6,1363.9,1619.0,3439.5,3435.8,2227.0,1694.8,1673.8,3439.5,1284.6,1681.4,3440.7,3441.9,719.2,1354.0,932.2,604.4,1497.7,2052.4,3444.3,3444.3,835.2,1183.2,1476.4,1769.5,1425.9,1154.2,43.0,56.0,-56.0,-1924.0,2747.0,15576.0,3818.0,127.0,357.0,174.0,-4.0,37.0,-49.0,1960.0,-1012.0,15393.0,5161.0,117.0,400.0,185.0,1.0
2022-05-13 11:58:45.022380-07:00,2107.8,603.6,1390.3,1600.2,1133.1,1457.1,1363.9,1619.0,3440.7,3450.4,2227.0,1694.8,1671.9,3447.9,1284.6,1681.4,3440.7,3441.9,717.5,1347.6,932.2,604.4,1495.8,2052.4,3444.3,3444.3,832.7,1177.0,1476.4,1769.5,1433.2,1150.6,22.0,68.0,-79.0,-2082.0,2759.0,15559.0,3795.0,48.0,246.0,46.0,-12.0,52.0,-41.0,1805.0,-997.0,15424.0,5127.0,39.0,305.0,110.0,1.0
2022-05-13 11:58:45.068523-07:00,2107.8,603.6,1392.1,1602.1,1133.1,1457.1,1361.2,1619.0,3440.7,3450.4,2227.0,1694.8,1671.9,3447.9,1290.9,1687.2,3438.2,3441.9,717.5,1347.6,928.8,608.4,1495.8,2052.4,3441.9,3452.8,832.7,1177.0,1470.9,1766.6,1433.2,1150.6,24.0,53.0,-82.0,-2167.0,2739.0,15546.0,3814.0,-35.0,168.0,-23.0,-17.0,54.0,-46.0,1695.0,-997.0,15438.0,5123.0,-14.0,194.0,61.0,1.0
2022-05-13 11:58:45.115468-07:00,2092.6,606.0,1393.9,1602.1,1129.6,1444.2,1361.2,1619.0,3435.8,3440.7,2218.8,1694.8,1682.4,3446.7,1290.9,1687.2,3438.2,3441.9,719.2,1350.3,928.8,606.0,1498.6,2055.4,3441.9,3452.8,833.6,1167.4,1470.9,1774.3,1436.0,1148.9,6.0,20.0,-58.0,-2208.0,2732.0,15537.0,3835.0,-25.0,68.0,20.0,-25.0,13.0,-35.0,1631.0,-998.0,15443.0,5126.0,-7.0,108.0,44.0,1.0
2022-05-13 11:58:45.205892-07:00,2092.6,606.0,1393.9,1603.0,1129.6,1440.5,1361.2,1620.9,3435.8,3440.7,2218.8,1700.5,1682.4,3441.9,1288.2,1688.1,3443.1,3435.8,718.4,1350.3,930.5,606.0,1498.6,2055.4,3455.2,3450.4,830.2,1167.4,1466.3,1774.3,1436.0,1148.9,-23.0,7.0,-26.0,-2223.0,2730.0,15531.0,3850.0,-40.0,35.0,4.0,-27.0,-1.0,-2.0,1593.0,-987.0,15445.0,5137.0,-36.0,69.0,62.0,1.0
2022-05-13 11:58:45.247936-07:00,2105.8,604.4,1380.3,1603.0,1133.1,1440.5,1361.2,1620.9,3440.7,3438.2,2208.6,1700.5,1675.7,3441.9,1288.2,1688.1,3443.1,3435.8,718.4,1345.8,930.5,608.4,1487.5,2046.4,3455.2,3450.4,830.2,1167.4,1466.3,1769.5,1435.0,1148.0,-35.0,-4.0,-20.0,-2236.0,2746.0,15524.0,3862.0,-20.0,42.0,64.0,-11.0,-24.0,0.0,1561.0,-971.0,15446.0,5145.0,-6.0,61.0,70.0,1.0
2022-05-13 11:58:45.338920-07:00,2105.8,604.4,1380.3,1602.1,1133.1,1446.0,1354.9,1619.9,3440.7,3438.2,2208.6,1697.6,1675.7,3445.5,1280.1,1674.8,3445.5,3439.5,717.5,1345.8,933.0,608.4,1487.5,2046.4,3452.8,3444.3,831.1,1167.4,1470.9,1769.5,1435.0,1148.0,-13.0,13.0,-9.0,-2248.0,2763.0,15527.0,3829.0,98.0,21.0,41.0,3.0,1.0,4.0,1530.0,-954.0,15453.0,5137.0,23.0,61.0,57.0,1.0
2022-05-13 11:58:45.340451-07:00,2101.7,606.8,1388.5,1602.1,1131.4,1446.0,1354.9,1619.9,3447.9,3449.1,2218.8,1697.6,1681.4,3445.5,1280.1,1674.8,3445.5,3439.5,717.5,1352.1,933.0,611.7,1482.9,2055.4,3452.8,3444.3,831.1,1169.1,1470.9,1777.2,1425.9,1141.0,4.0,20.0,-13.0,-2261.0,2772.0,15529.0,3805.0,17.0,49.0,21.0,0.0,-5.0,6.0,1505.0,-946.0,15460.0,5124.0,35.0,51.0,18.0,1.0
2022-05-13 11:58:45.384443-07:00,2101.7,606.8,1388.5,1606.8,1131.4,1449.7,1352.1,1616.2,3447.9,3449.1,2218.8,1700.5,1681.4,3446.7,1275.6,1683.3,3449.1,3441.9,719.2,1352.1,933.0,611.7,1482.9,2055.4,3449.1,3443.1,827.7,1169.1,1471.8,1777.2,1425.9,1141.0,-6.0,12.0,8.0,-2264.0,2751.0,15530.0,3816.0,-17.0,26.0,-57.0,4.0,2.0,10.0,1481.0,-943.0,15462.0,5125.0,-33.0,58.0,28.0,1.0
2022-05-13 11:58:45.427747-07:00,2103.7,610.8,1389.4,1608.7,1130.5,1449.7,1352.1,1616.2,3444.3,3439.5,2220.9,1698.6,1665.3,3446.7,1275.6,1683.3,3449.1,3441.9,719.2,1348.5,927.9,603.6,1488.4,2052.4,3449.1,3443.1,827.7,1174.4,1474.6,1770.4,1437.8,1141.9,1.0,-4.0,7.0,-2279.0,2736.0,15528.0,3828.0,1.0,50.0,-14.0,10.0,-10.0,11.0,1445.0,-939.0,15463.0,5136.0,-17.0,75.0,46.0,1.0
2022-05-13 11:58:45.566308-07:00,2103.7,610.8,1389.4,1608.7,1134.9,1441.5,1359.4,1610.5,3444.3,3439.5,2220.9,1698.6,1674.8,3440.7,1292.7,1680.5,3434.6,3451.6,720.8,1344.9,927.9,603.6,1488.4,2052.4,3443.1,3449.1,832.7,1163.0,1474.6,1770.4,1437.8,1141.9,-3.0,2.0,2.0,-2310.0,2733.0,15524.0,3824.0,36.0,80.0,17.0,5.0,-9.0,7.0,1403.0,-931.0,15468.0,5133.0,22.0,98.0,47.0,1.0
2022-05-13 11:58:45.568104-07:00,2102.7,599.6,1397.6,1604.9,1134.9,1441.5,1359.4,1610.5,3438.2,3443.1,2212.7,1693.8,1674.8,3440.7,1292.7,1680.5,3434.6,3451.6,720.8,1344.9,936.4,602.0,1494.0,2051.4,3443.1,3449.1,832.7,1163.0,1471.8,1769.5,1437.8,1143.6,6.0,18.0,-5.0,-2334.0,2725.0,15525.0,3813.0,46.0,40.0,10.0,3.0,3.0,3.0,1357.0,-927.0,15473.0,5129.0,12.0,106.0,30.0,1.0
2022-05-13 11:58:45.569261-07:00,2102.7,599.6,1397.6,1604.9,1134.0,1451.6,1360.3,1618.1,3438.2,3443.1,2212.7,1693.8,1671.0,3440.7,1279.2,1674.8,3438.2,3440.7,717.5,1342.2,936.4,602.0,1494.0,2051.4,3438.2,3449.1,837.7,1170.9,1471.8,1769.5,1437.8,1143.6,56.0,62.0,-19.0,-2319.0,2714.0,15536.0,3786.0,12.0,-45.0,-57.0,-11.0,70.0,-66.0,1322.0,-934.0,15481.0,5114.0,10.0,42.0,-26.0,1.0
2022-05-13 11:58:45.654768-07:00,2105.8,601.2,1393.0,1600.2,1134.0,1451.6,1360.3,1618.1,3443.1,3449.1,2220.9,1694.8,1671.0,3440.7,1279.2,1674.8,3438.2,3440.7,717.5,1342.2,930.5,603.6,1502.3,2047.4,3438.2,3449.1,837.7,1170.9,1475.5,1759.8,1441.5,1147.1,-6.0,5.0,-13.0,-2315.0,2690.0,15534.0,3814.0,-102.0,28.0,-52.0,-11.0,6.0,5.0,1311.0,-942.0,15475.0,5135.0,-78.0,23.0,-1.0,1.0
2022-05-13 11:58:45.656014-07:00,2092.6,601.2,1393.0,1600.2,1134.0,1435.0,1351.2,1606.8,3440.7,3449.1,2220.9,1694.8,1673.8,3446.7,1287.3,1680.5,3432.2,3444.3,717.5,1345.8,930.5,603.6,1502.3,2046.4,3446.7,3446.7,841.9,1166.5,1475.5,1759.8,1441.5,1148.9,2.0,-9.0,-2.0,-2323.0,2687.0,15524.0,3852.0,-64.0,32.0,20.0,4.0,-8.0,0.0,1294.0,-940.0,15467.0,5163.0,-56.0,34.0,44.0,1.0
2022-05-13 11:58:45.745522-07:00,2092.6,599.6,1435.0,1597.4,1134.0,1435.0,1351.2,1603.0,3440.7,3443.1,2217.8,1691.0,1673.8,3446.7,1287.3,1677.6,3450.4,3444.3,717.5,1345.8,927.9,602.8,1501.4,2046.4,3446.7,3446.7,841.9,1166.5,1469.0,1780.1,1445.1,1148.9,-7.0,-1.0,-20.0,-2333.0,2698.0,15509.0,3895.0,-148.0,2.0,15.0,8.0,-12.0,8.0,1274.0,-917.0,15457.0,5201.0,-108.0,18.0,85.0,1.0
2022-05-13 11:58:45.789314-07:00,2102.7,599.6,1435.0,1597.4,1128.7,1442.4,1351.2,1603.0,3438.2,3443.1,2217.8,1691.0,1654.9,3445.5,1283.7,1677.6,3450.4,3440.7,718.4,1337.7,927.9,602.8,1501.4,2055.4,3446.7,3447.9,827.7,1167.4,1469.0,1780.1,1445.1,1162.1,20.0,35.0,-14.0,-2292.0,2719.0,15506.0,3919.0,-28.0,-96.0,-20.0,11.0,18.0,0.0,1265.0,-884.0,15450.0,5229.0,-34.0,-28.0,57.0,1.0
2022-05-13 11:58:45.833190-07:00,2102.7,602.0,1416.7,1610.5,1128.7,1442.4,1351.2,1619.0,3438.2,3455.2,2195.2,1688.1,1654.9,3445.5,1283.7,1672.9,3441.9,3440.7,718.4,1337.7,926.2,600.4,1526.4,2055.4,3438.2,3447.9,827.7,1167.4,1482.9,1766.6,1436.0,1162.1,24.0,42.0,20.0,-2249.0,2706.0,15512.0,3928.0,-26.0,-80.0,-54.0,32.0,21.0,18.0,1271.0,-882.0,15445.0,5244.0,-47.0,-12.0,-20.0,1.0
2022-05-13 11:58:45.878291-07:00,2097.7,602.0,1416.7,1610.5,1134.9,1428.6,1354.0,1619.0,3439.5,3455.2,2195.2,1688.1,1660.6,3438.2,1281.0,1672.9,3441.9,3449.1,719.2,1343.1,926.2,600.4,1526.4,2047.4,3438.2,3449.1,811.9,1172.6,1482.9,1766.6,1436.0,1163.0,60.0,49.0,42.0,-2206.0,2699.0,15503.0,3994.0,-182.0,-77.0,-72.0,62.0,41.0,11.0,1249.0,-876.0,15422.0,5318.0,-189.0,-47.0,-22.0,1.0
2022-05-13 11:58:45.924439-07:00,2097.7,600.4,1429.5,1605.8,1134.9,1428.6,1361.2,1612.4,3439.5,3438.2,2194.2,1666.3,1660.6,3438.2,1271.2,1670.1,3435.8,3435.8,719.2,1343.1,924.5,606.0,1556.2,2047.4,3445.5,3440.7,811.9,1172.6,1458.9,1740.6,1416.7,1163.0,70.0,103.0,45.0,-2169.0,2667.0,15471.0,4156.0,-513.0,45.0,-190.0,80.0,65.0,17.0,1278.0,-903.0,15366.0,5465.0,-500.0,-83.0,-98.0,1.0
2022-05-13 11:58:45.968898-07:00,2105.8,604.4,1429.5,1605.8,1124.4,1419.5,1361.2,1612.4,3435.8,3446.7,2194.2,1666.3,1667.2,3447.9,1271.2,1670.1,3435.8,3435.8,722.5,1344.0,924.5,606.0,1540.3,2032.4,3445.5,3440.7,813.5,1157.7,1458.9,1740.6,1402.1,1161.2,135.0,107.0,35.0,-2113.0,2583.0,15388.0,4529.0,-1201.0,121.0,-389.0,107.0,64.0,-19.0,1244.0,-938.0,15244.0,5800.0,-1029.0,-154.0,-168.0,1.0
2022-05-13 11:58:46.014837-07:00,2105.8,604.4,1416.7,1601.1,1124.4,1419.5,1403.0,1605.8,3435.8,3446.7,2202.4,1656.8,1667.2,3447.9,1268.5,1656.8,3437.0,3439.5,722.5,1344.0,928.8,606.0,1540.3,2032.4,3438.2,3445.5,813.5,1157.7,1476.4,1749.3,1402.1,1161.2,127.0,5.0,34.0,-2014.0,2450.0,15186.0,5270.0,-1991.0,276.0,-503.0,99.0,21.0,-16.0,1291.0,-984.0,15006.0,6375.0,-1587.0,-274.0,-99.0,1.0
