Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:17:19.223296-07:00,1114.7,697.9,1029.7,956.0,745.5,722.5,1661.5,1205.3,3474.6,3468.6,1112.1,939.0,1390.3,3472.2,1303.4,1222.2,3469.8,3479.5,944.9,1245.3,1722.4,2257.9,1040.1,3163.7,3477.1,3473.4,661.1,865.4,1486.6,1001.3,937.3,740.6,-2.0,-35.0,17.0,868.0,-7626.0,14474.0,-168.0,0.0,-34.0,3.0,6.0,-14.0,1.0,782.0,-15930.0,3377.0,1627.0,4.0,-3.0,17.0,1.0
2022-05-13 14:17:19.267551-07:00,1114.7,697.9,1029.7,956.0,734.8,735.6,1613.4,1215.1,3474.6,3468.6,1112.1,939.0,1393.0,3471.0,1300.7,1214.2,3483.2,3469.8,933.9,1256.0,1722.4,2257.9,1040.1,3163.7,3473.4,3479.5,672.5,862.9,1486.6,1001.3,937.3,740.6,-4.0,-22.0,16.0,884.0,-7625.0,14473.0,-183.0,3.0,22.0,27.0,3.0,0.0,0.0,790.0,-15928.0,3384.0,1625.0,2.0,-5.0,10.0,1.0
2022-05-13 14:17:19.312515-07:00,1111.2,685.6,1010.8,967.1,734.8,735.6,1613.4,1215.1,3457.6,3466.1,1101.7,928.8,1393.0,3471.0,1300.7,1214.2,3483.2,3469.8,933.9,1256.0,1708.1,2265.2,1041.8,3155.5,3473.4,3479.5,672.5,862.9,1473.6,1008.2,932.2,738.1,-1.0,-24.0,15.0,886.0,-7616.0,14478.0,-203.0,61.0,18.0,7.0,4.0,-3.0,1.0,801.0,-15927.0,3391.0,1622.0,37.0,5.0,13.0,1.0
2022-05-13 14:17:19.357512-07:00,1114.7,685.6,1010.8,967.1,732.3,729.0,1630.3,1210.6,3469.8,3466.1,1101.7,928.8,1383.0,3462.5,1302.5,1217.7,3468.6,3473.4,944.1,1249.7,1708.1,2265.2,1041.8,3159.0,3471.0,3474.6,667.6,859.5,1473.6,1008.2,932.2,745.5,-8.0,-18.0,2.0,896.0,-7612.0,14479.0,-230.0,-4.0,7.0,15.0,1.0,-9.0,-4.0,807.0,-15926.0,3393.0,1621.0,-31.0,-10.0,-2.0,1.0
2022-05-13 14:17:19.402490-07:00,1114.7,701.9,1022.8,967.1,732.3,729.0,1630.3,1210.6,3469.8,3473.4,1103.4,937.3,1383.0,3462.5,1302.5,1222.2,3475.9,3473.4,944.1,1249.7,1718.6,2260.0,1042.6,3159.0,3477.1,3474.6,667.6,859.5,1477.3,997.9,944.9,745.5,-9.0,-25.0,12.0,902.0,-7610.0,14480.0,-220.0,-18.0,-35.0,5.0,0.0,-6.0,-5.0,803.0,-15926.0,3393.0,1624.0,-1.0,-4.0,13.0,1.0
2022-05-13 14:17:19.449449-07:00,1111.2,701.9,1022.8,967.1,735.6,721.6,1625.6,1210.6,3462.5,3473.4,1103.4,937.3,1396.7,3469.8,1311.5,1222.2,3475.9,3472.2,946.6,1253.3,1718.6,2260.0,1042.6,3164.8,3477.1,3474.6,675.0,866.3,1477.3,997.9,944.9,743.9,-2.0,-13.0,10.0,909.0,-7609.0,14480.0,-214.0,-34.0,4.0,14.0,3.0,2.0,0.0,800.0,-15924.0,3401.0,1626.0,-24.0,-11.0,18.0,1.0
2022-05-13 14:17:19.494421-07:00,1111.2,694.6,1021.1,962.0,735.6,721.6,1625.6,1217.7,3462.5,3469.8,1108.6,932.2,1396.7,3469.8,1311.5,1216.0,3478.3,3472.2,946.6,1253.3,1719.6,2267.2,1047.8,3164.8,3475.9,3474.6,675.0,866.3,1472.7,1004.8,935.6,743.9,-3.0,-15.0,5.0,911.0,-7602.0,14484.0,-206.0,-37.0,-26.0,14.0,1.0,-4.0,-3.0,794.0,-15923.0,3406.0,1628.0,-20.0,-8.0,13.0,1.0
2022-05-13 14:17:19.539438-07:00,1109.5,694.6,1021.1,962.0,738.1,729.0,1604.9,1217.7,3473.4,3469.8,1108.6,932.2,1390.3,3471.0,1300.7,1216.0,3478.3,3469.8,943.2,1253.3,1719.6,2267.2,1047.8,3166.0,3475.9,3472.2,669.3,860.4,1472.7,1004.8,935.6,741.4,0.0,-12.0,19.0,919.0,-7604.0,14482.0,-195.0,17.0,-16.0,-22.0,5.0,-7.0,4.0,789.0,-15923.0,3409.0,1631.0,9.0,-6.0,7.0,1.0
2022-05-13 14:17:19.629487-07:00,1109.5,700.3,1028.8,968.8,738.1,729.0,1617.1,1205.3,3473.4,3464.9,1113.9,936.4,1390.3,3471.0,1313.3,1217.7,3471.0,3479.5,943.2,1253.3,1714.8,2270.3,1034.9,3166.0,3469.8,3483.2,669.3,860.4,1470.9,1005.6,939.8,741.4,2.0,-18.0,12.0,933.0,-7607.0,14479.0,-215.0,69.0,5.0,3.0,5.0,-7.0,0.0,804.0,-15922.0,3411.0,1628.0,60.0,8.0,-6.0,1.0
2022-05-13 14:17:19.672477-07:00,1112.1,701.9,1028.8,968.8,737.3,724.1,1617.1,1205.3,3471.0,3464.9,1113.9,936.4,1389.4,3472.2,1313.3,1217.7,3471.0,3479.5,941.5,1252.4,1714.8,2270.3,1040.1,3159.0,3469.8,3483.2,670.9,868.8,1470.9,1005.6,942.4,745.5,-9.0,-25.0,-1.0,939.0,-7605.0,14480.0,-239.0,-11.0,12.0,12.0,0.0,0.0,-7.0,811.0,-15921.0,3411.0,1627.0,-23.0,-11.0,2.0,1.0
2022-05-13 14:17:19.717509-07:00,1112.1,701.9,1016.8,968.8,737.3,724.1,1615.2,1209.7,3471.0,3464.9,1106.9,932.2,1389.4,3472.2,1314.2,1231.9,3473.4,3469.8,941.5,1252.4,1712.9,2262.1,1040.1,3159.0,3478.3,3466.1,670.9,868.8,1472.7,1001.3,942.4,745.5,-1.0,-19.0,18.0,945.0,-7599.0,14482.0,-235.0,-7.0,-16.0,20.0,2.0,-3.0,4.0,806.0,-15920.0,3417.0,1632.0,-4.0,-7.0,20.0,1.0
2022-05-13 14:17:19.762557-07:00,1119.1,694.6,1016.8,968.8,743.9,725.8,1615.2,1209.7,3467.4,3474.6,1106.9,932.2,1390.3,3463.7,1314.2,1231.9,3473.4,3469.8,939.8,1247.1,1712.9,2262.1,1042.6,3143.8,3478.3,3466.1,669.3,862.9,1472.7,1001.3,939.8,748.0,-2.0,-15.0,17.0,942.0,-7590.0,14488.0,-223.0,-35.0,4.0,24.0,0.0,-13.0,0.0,795.0,-15918.0,3426.0,1636.0,-7.0,-2.0,20.0,1.0
2022-05-13 14:17:19.808387-07:00,1119.1,694.6,1015.1,959.4,743.9,725.8,1615.2,1197.4,3467.4,3474.6,1105.1,939.8,1390.3,3463.7,1308.8,1216.0,3471.0,3478.3,939.8,1247.1,1714.8,2259.0,1042.6,3143.8,3473.4,3477.1,669.3,862.9,1471.8,1001.3,939.8,748.0,-1.0,6.0,5.0,943.0,-7584.0,14491.0,-230.0,15.0,16.0,10.0,3.0,10.0,0.0,798.0,-15917.0,3433.0,1635.0,-5.0,-3.0,13.0,1.0
2022-05-13 14:17:19.852555-07:00,1115.6,692.1,1016.8,959.4,743.0,729.9,1615.2,1197.4,3467.4,3472.2,1105.1,939.8,1386.6,3457.6,1308.8,1216.0,3471.0,3478.3,941.5,1255.1,1714.8,2264.1,1040.1,3153.2,3473.4,3477.1,668.4,864.6,1471.8,1009.0,939.0,745.5,-4.0,-21.0,10.0,940.0,-7581.0,14493.0,-226.0,-1.0,-13.0,3.0,0.0,-6.0,-5.0,796.0,-15917.0,3433.0,1636.0,10.0,0.0,5.0,1.0
2022-05-13 14:17:19.941998-07:00,1115.6,692.1,1016.8,957.7,743.0,730.7,1619.9,1198.2,3467.4,3472.2,1105.1,933.0,1386.6,3466.1,1310.6,1214.2,3462.5,3478.3,944.1,1255.1,1711.9,2264.1,1040.1,3153.2,3477.1,3469.8,669.3,864.6,1473.6,1009.0,939.0,745.5,-1.0,-21.0,25.0,946.0,-7580.0,14493.0,-232.0,1.0,7.0,-2.0,4.0,-13.0,1.0,799.0,-15916.0,3433.0,1639.0,7.0,-11.0,6.0,1.0
2022-05-13 14:17:19.943516-07:00,1106.9,706.9,1021.1,957.7,736.5,730.7,1619.9,1198.2,3472.2,3461.3,1103.4,933.0,1392.1,3466.1,1310.6,1214.2,3462.5,3478.3,944.1,1249.7,1711.9,2254.8,1040.9,3143.8,3477.1,3469.8,669.3,865.4,1473.6,1009.0,938.1,744.7,-11.0,-17.0,6.0,946.0,-7575.0,14494.0,-255.0,20.0,37.0,27.0,2.0,-5.0,2.0,805.0,-15916.0,3434.0,1638.0,4.0,5.0,8.0,1.0
2022-05-13 14:17:19.989428-07:00,1106.9,706.9,1021.1,963.7,736.5,736.5,1613.4,1211.5,3472.2,3461.3,1103.4,932.2,1392.1,3467.4,1319.6,1218.6,3478.3,3474.6,937.3,1249.7,1714.8,2254.8,1040.9,3143.8,3472.2,3468.6,669.3,865.4,1471.8,1009.0,938.1,744.7,-6.0,-19.0,4.0,937.0,-7561.0,14503.0,-246.0,-63.0,6.0,40.0,2.0,-15.0,-1.0,795.0,-15914.0,3442.0,1640.0,-22.0,-8.0,24.0,1.0
2022-05-13 14:17:20.077621-07:00,1101.7,688.9,1021.9,963.7,734.8,736.5,1613.4,1211.5,3468.6,3469.8,1101.7,932.2,1386.6,3467.4,1319.6,1218.6,3478.3,3474.6,937.3,1252.4,1714.8,2259.0,1035.7,3155.5,3472.2,3468.6,669.3,861.2,1471.8,1005.6,950.0,738.1,0.0,0.0,12.0,939.0,-7555.0,14506.0,-241.0,13.0,-4.0,10.0,3.0,0.0,-2.0,793.0,-15913.0,3448.0,1641.0,5.0,-9.0,8.0,1.0
2022-05-13 14:17:20.122539-07:00,1101.7,688.9,1021.9,959.4,734.8,732.3,1600.2,1203.5,3468.6,3469.8,1101.7,933.9,1386.6,3471.0,1316.0,1219.5,3469.8,3462.5,947.5,1252.4,1710.0,2259.0,1035.7,3155.5,3466.1,3469.8,673.3,861.2,1481.0,1005.6,950.0,738.1,-3.0,-23.0,7.0,936.0,-7556.0,14506.0,-235.0,-36.0,-1.0,2.0,4.0,-11.0,-4.0,788.0,-15913.0,3447.0,1649.0,-19.0,-17.0,3.0,1.0
2022-05-13 14:17:20.167569-07:00,1112.1,692.1,1017.6,961.1,740.6,732.3,1600.2,1203.5,3472.2,3466.1,1099.0,937.3,1389.4,3471.0,1316.0,1219.5,3469.8,3462.5,947.5,1245.3,1713.8,2260.0,1034.9,3154.3,3466.1,3469.8,673.3,861.2,1483.8,1009.9,943.2,748.8,-2.0,-16.0,16.0,940.0,-7556.0,14505.0,-228.0,-22.0,-15.0,4.0,0.0,-3.0,-2.0,785.0,-15912.0,3447.0,1655.0,-19.0,-16.0,6.0,1.0
2022-05-13 14:17:20.257617-07:00,1112.1,692.1,1017.6,961.1,735.6,723.3,1604.9,1200.9,3472.2,3466.1,1099.0,937.3,1391.2,3461.3,1316.0,1218.6,3477.1,3477.1,963.7,1248.8,1713.8,2260.0,1034.9,3154.3,3472.2,3473.4,664.4,861.2,1483.8,1009.9,943.2,748.8,-5.0,-14.0,14.0,938.0,-7553.0,14507.0,-221.0,-24.0,0.0,-1.0,0.0,-10.0,-2.0,777.0,-15912.0,3446.0,1662.0,-15.0,-14.0,3.0,1.0
2022-05-13 14:17:20.305495-07:00,1113.9,705.2,1027.1,967.1,735.6,723.3,1604.9,1200.9,3460.1,3462.5,1106.0,935.6,1391.2,3461.3,1316.0,1218.6,3477.1,3477.1,963.7,1248.8,1711.0,2257.9,1037.5,3161.3,3472.2,3473.4,664.4,861.2,1476.4,1002.2,941.5,731.5,-2.0,-10.0,8.0,936.0,-7555.0,14506.0,-221.0,-34.0,9.0,5.0,4.0,0.0,1.0,775.0,-15912.0,3445.0,1664.0,-29.0,-7.0,5.0,1.0
2022-05-13 14:17:20.306777-07:00,1113.9,705.2,1027.1,967.1,732.3,735.6,1598.3,1202.7,3460.1,3462.5,1106.0,935.6,1385.7,3463.7,1314.2,1217.7,3473.4,3463.7,943.2,1251.5,1711.0,2257.9,1037.5,3161.3,3478.3,3468.6,667.6,862.1,1476.4,1002.2,941.5,731.5,4.0,-6.0,9.0,939.0,-7549.0,14509.0,-222.0,4.0,3.0,29.0,7.0,-3.0,-4.0,769.0,-15912.0,3447.0,1665.0,-7.0,-15.0,18.0,1.0
2022-05-13 14:17:20.347383-07:00,1115.6,703.6,1028.8,973.9,732.3,735.6,1598.3,1202.7,3466.1,3467.4,1096.4,932.2,1385.7,3463.7,1314.2,1217.7,3473.4,3463.7,943.2,1251.5,1711.9,2255.9,1035.7,3160.2,3478.3,3468.6,667.6,862.1,1473.6,1009.9,943.2,748.8,-2.0,-3.0,14.0,935.0,-7541.0,14514.0,-227.0,-9.0,34.0,19.0,0.0,5.0,-3.0,770.0,-15910.0,3455.0,1667.0,-9.0,-7.0,14.0,1.0
2022-05-13 14:17:20.394047-07:00,1118.2,703.6,1028.8,973.9,736.5,724.9,1603.0,1194.7,3469.8,3467.4,1096.4,932.2,1395.7,3458.9,1318.7,1216.8,3477.1,3460.1,936.4,1247.1,1711.9,2255.9,1035.7,3169.5,3467.4,3467.4,671.7,859.5,1473.6,1009.9,943.2,746.3,-8.0,-18.0,6.0,928.0,-7535.0,14517.0,-224.0,-16.0,-10.0,21.0,0.0,-5.0,0.0,764.0,-15910.0,3457.0,1668.0,-4.0,-6.0,9.0,1.0
2022-05-13 14:17:20.439453-07:00,1118.2,692.1,1009.0,970.5,736.5,724.9,1603.0,1205.3,3469.8,3466.1,1095.6,943.2,1395.7,3458.9,1318.7,1219.5,3472.2,3460.1,936.4,1247.1,1712.9,2246.6,1032.3,3169.5,3481.9,3467.4,671.7,859.5,1472.7,1005.6,944.1,746.3,-6.0,-15.0,22.0,926.0,-7531.0,14520.0,-211.0,-18.0,-10.0,-1.0,-1.0,-7.0,4.0,759.0,-15910.0,3456.0,1670.0,5.0,-3.0,6.0,1.0
2022-05-13 14:17:20.619212-07:00,1113.0,692.1,1009.0,970.5,743.0,727.4,1619.9,1205.3,3468.6,3466.1,1095.6,943.2,1390.3,3462.5,1319.6,1219.5,3472.2,3466.1,936.4,1248.0,1712.9,2246.6,1032.3,3143.8,3481.9,3472.2,669.3,846.1,1472.7,1005.6,944.1,746.3,-2.0,-2.0,7.0,928.0,-7530.0,14520.0,-221.0,17.0,13.0,-4.0,1.0,2.0,0.0,765.0,-15910.0,3457.0,1669.0,1.0,-2.0,-8.0,1.0
2022-05-13 14:17:20.621155-07:00,1113.0,688.9,1010.8,965.4,743.0,727.4,1619.9,1202.7,3468.6,3462.5,1101.7,933.0,1390.3,3462.5,1319.6,1223.0,3473.4,3466.1,936.4,1248.0,1710.0,2262.1,1039.2,3143.8,3474.6,3472.2,669.3,846.1,1468.1,1006.5,938.1,746.3,-2.0,-23.0,9.0,931.0,-7530.0,14520.0,-218.0,-5.0,-19.0,-7.0,5.0,-14.0,0.0,763.0,-15910.0,3454.0,1669.0,10.0,2.0,-4.0,1.0
2022-05-13 14:17:20.622323-07:00,1115.6,688.9,1010.8,965.4,741.4,731.5,1604.0,1202.7,3469.8,3462.5,1101.7,933.0,1390.3,3467.4,1316.9,1223.0,3473.4,3467.4,945.8,1248.0,1710.0,2262.1,1039.2,3163.7,3474.6,3469.8,666.8,859.5,1468.1,1006.5,938.1,744.7,-2.0,-11.0,13.0,938.0,-7533.0,14518.0,-228.0,4.0,13.0,-7.0,3.0,-4.0,0.0,769.0,-15910.0,3454.0,1668.0,-4.0,-4.0,3.0,1.0
2022-05-13 14:17:20.663374-07:00,1115.6,694.6,1023.7,963.7,741.4,731.5,1604.0,1192.0,3469.8,3478.3,1097.3,930.5,1390.3,3467.4,1317.8,1219.5,3469.8,3472.2,945.8,1248.0,1704.3,2249.7,1040.9,3163.7,3474.6,3477.1,666.8,859.5,1470.9,1006.5,953.4,744.7,-5.0,-17.0,-1.0,936.0,-7527.0,14520.0,-232.0,-11.0,-4.0,17.0,2.0,-16.0,-7.0,769.0,-15910.0,3454.0,1668.0,-2.0,-1.0,4.0,1.0
2022-05-13 14:17:20.707566-07:00,1111.2,692.9,1023.7,963.7,739.7,726.6,1604.0,1192.0,3471.0,3462.5,1097.3,930.5,1384.8,3471.0,1317.8,1219.5,3469.8,3472.2,939.8,1245.3,1704.3,2249.7,1034.0,3166.0,3474.6,3477.1,663.6,854.5,1470.9,1006.5,939.8,738.1,0.0,-3.0,18.0,943.0,-7525.0,14521.0,-233.0,9.0,-1.0,11.0,0.0,0.0,1.0,769.0,-15909.0,3460.0,1670.0,7.0,-7.0,19.0,1.0
2022-05-13 14:17:20.800311-07:00,1111.2,692.9,1017.6,963.7,739.7,726.6,1598.3,1185.9,3471.0,3462.5,1101.7,935.6,1384.8,3471.0,1319.6,1222.2,3464.9,3477.1,939.8,1245.3,1712.9,2259.0,1034.0,3166.0,3466.1,3473.4,663.6,854.5,1476.4,1003.0,939.8,738.1,-1.0,-8.0,7.0,937.0,-7517.0,14526.0,-223.0,-33.0,3.0,24.0,4.0,-6.0,1.0,762.0,-15908.0,3463.0,1672.0,-22.0,-3.0,8.0,1.0
2022-05-13 14:17:20.843463-07:00,1108.6,700.3,1017.6,963.7,729.0,733.2,1598.3,1185.9,3464.9,3468.6,1101.7,935.6,1387.5,3467.4,1319.6,1222.2,3464.9,3477.1,933.0,1248.0,1712.9,2259.0,1039.2,3150.8,3466.1,3473.4,670.9,850.3,1476.4,1003.0,945.8,739.7,2.0,-2.0,7.0,942.0,-7514.0,14527.0,-231.0,24.0,-4.0,-8.0,5.0,11.0,0.0,766.0,-15908.0,3463.0,1672.0,18.0,-11.0,7.0,1.0
2022-05-13 14:17:20.845167-07:00,1108.6,700.3,1015.1,959.4,729.0,733.2,1602.1,1193.8,3464.9,3468.6,1100.8,939.0,1387.5,3467.4,1319.6,1223.0,3468.6,3474.6,933.0,1248.0,1714.8,2261.0,1039.2,3150.8,3471.0,3478.3,670.9,850.3,1477.3,1005.6,945.8,739.7,-5.0,-16.0,18.0,943.0,-7514.0,14527.0,-232.0,29.0,5.0,4.0,2.0,-11.0,5.0,764.0,-15908.0,3463.0,1675.0,13.0,-2.0,4.0,1.0
2022-05-13 14:17:20.934536-07:00,1118.2,692.9,1015.1,959.4,745.5,728.2,1602.1,1193.8,3471.0,3475.9,1100.8,939.0,1392.1,3469.8,1319.6,1223.0,3468.6,3474.6,939.8,1253.3,1714.8,2261.0,1032.3,3154.3,3471.0,3478.3,668.4,853.7,1477.3,1005.6,941.5,759.6,-8.0,-18.0,8.0,944.0,-7511.0,14528.0,-243.0,-6.0,18.0,18.0,-2.0,-13.0,-2.0,769.0,-15907.0,3464.0,1673.0,-15.0,-6.0,11.0,1.0
2022-05-13 14:17:20.936328-07:00,1118.2,692.9,1022.8,961.1,745.5,724.9,1613.4,1181.5,3471.0,3475.9,1100.8,932.2,1392.1,3468.6,1316.9,1219.5,3464.9,3475.9,941.5,1253.3,1710.0,2257.9,1032.3,3154.3,3467.4,3478.3,664.4,853.7,1466.3,1009.9,941.5,759.6,0.0,-7.0,13.0,945.0,-7505.0,14531.0,-244.0,-4.0,-12.0,14.0,2.0,-5.0,0.0,769.0,-15906.0,3468.0,1674.0,0.0,3.0,9.0,1.0
2022-05-13 14:17:21.024209-07:00,1112.1,690.5,1017.6,961.1,746.3,724.9,1613.4,1181.5,3462.5,3467.4,1100.8,932.2,1393.0,3468.6,1316.9,1219.5,3464.9,3475.9,941.5,1244.4,1710.0,2256.9,1031.4,3154.3,3467.4,3478.3,664.4,850.3,1466.3,1011.6,946.6,738.1,-1.0,-1.0,9.0,950.0,-7502.0,14532.0,-255.0,57.0,23.0,10.0,0.0,-1.0,1.0,777.0,-15906.0,3470.0,1670.0,46.0,13.0,10.0,1.0
2022-05-13 14:17:21.067759-07:00,1112.1,690.5,1017.6,968.8,746.3,729.0,1596.4,1193.8,3462.5,3467.4,1100.8,928.8,1393.0,3464.9,1319.6,1216.8,3473.4,3471.0,939.8,1244.4,1713.8,2256.9,1031.4,3154.3,3473.4,3478.3,662.7,850.3,1474.6,1011.6,946.6,738.1,-6.0,-17.0,7.0,945.0,-7499.0,14534.0,-266.0,-26.0,17.0,15.0,3.0,-10.0,2.0,779.0,-15906.0,3470.0,1668.0,-12.0,1.0,2.0,1.0
2022-05-13 14:17:21.114346-07:00,1109.5,697.9,1014.2,968.8,736.5,729.0,1596.4,1193.8,3467.4,3461.3,1099.9,928.8,1387.5,3464.9,1319.6,1216.8,3473.4,3471.0,939.8,1249.7,1713.8,2253.8,1033.2,3150.8,3473.4,3478.3,662.7,853.7,1474.6,1006.5,940.7,737.3,-2.0,-5.0,15.0,952.0,-7497.0,14534.0,-278.0,50.0,5.0,1.0,1.0,0.0,4.0,789.0,-15906.0,3471.0,1666.0,28.0,4.0,3.0,1.0
2022-05-13 14:17:21.157598-07:00,1109.5,697.9,1014.2,961.1,736.5,724.9,1593.6,1192.0,3467.4,3461.3,1099.9,932.2,1387.5,3462.5,1317.8,1223.0,3473.4,3477.1,940.7,1249.7,1716.7,2253.8,1033.2,3150.8,3471.0,3474.6,668.4,853.7,1480.1,1006.5,940.7,737.3,-3.0,-25.0,15.0,954.0,-7497.0,14534.0,-280.0,-23.0,1.0,7.0,0.0,-9.0,0.0,787.0,-15906.0,3471.0,1665.0,-17.0,4.0,5.0,1.0
2022-05-13 14:17:21.202608-07:00,1104.3,689.7,1015.1,967.1,737.3,724.9,1593.6,1192.0,3464.9,3463.7,1098.2,932.2,1386.6,3462.5,1317.8,1223.0,3473.4,3477.1,940.7,1255.1,1713.8,2255.9,1032.3,3153.2,3471.0,3474.6,668.4,852.8,1481.0,1006.5,942.4,741.4,1.0,0.0,8.0,957.0,-7489.0,14538.0,-292.0,37.0,26.0,21.0,3.0,0.0,0.0,796.0,-15904.0,3478.0,1663.0,21.0,5.0,19.0,1.0
2022-05-13 14:17:21.248353-07:00,1104.3,689.7,1015.1,967.1,738.1,727.4,1608.7,1192.0,3464.9,3463.7,1098.2,932.2,1389.4,3469.8,1318.7,1224.8,3469.8,3475.9,939.0,1241.7,1713.8,2255.9,1032.3,3153.2,3478.3,3468.6,662.7,849.5,1481.0,1006.5,942.4,741.4,0.0,-9.0,4.0,951.0,-7483.0,14542.0,-292.0,-23.0,-6.0,18.0,2.0,-9.0,-5.0,792.0,-15903.0,3481.0,1664.0,-15.0,3.0,8.0,1.0
2022-05-13 14:17:21.293023-07:00,1112.1,694.6,1017.6,959.4,738.1,727.4,1608.7,1192.0,3461.3,3467.4,1097.3,939.8,1389.4,3469.8,1318.7,1224.8,3469.8,3475.9,939.0,1241.7,1710.0,2264.1,1030.6,3157.8,3478.3,3468.6,662.7,849.5,1474.6,1007.3,937.3,738.1,1.0,-2.0,23.0,954.0,-7479.0,14543.0,-290.0,9.0,7.0,4.0,1.0,0.0,3.0,792.0,-15902.0,3487.0,1665.0,13.0,-2.0,17.0,1.0
2022-05-13 14:17:21.339653-07:00,1112.1,694.6,1017.6,959.4,738.1,729.0,1594.6,1201.8,3461.3,3467.4,1097.3,939.8,1390.3,3466.1,1315.1,1219.5,3478.3,3474.6,943.2,1251.5,1710.0,2264.1,1030.6,3157.8,3479.5,3474.6,666.0,846.1,1474.6,1007.3,937.3,738.1,-8.0,-13.0,3.0,946.0,-7473.0,14547.0,-297.0,-18.0,16.0,17.0,1.0,-11.0,-1.0,790.0,-15901.0,3492.0,1665.0,-12.0,1.0,11.0,1.0
2022-05-13 14:17:21.384536-07:00,1111.2,691.3,1021.1,970.5,738.1,729.0,1594.6,1201.8,3475.9,3466.1,1097.3,931.3,1390.3,3466.1,1315.1,1219.5,3478.3,3474.6,943.2,1251.5,1711.9,2243.5,1029.7,3177.7,3479.5,3474.6,666.0,846.1,1478.3,998.7,946.6,743.9,-1.0,-2.0,16.0,948.0,-7469.0,14548.0,-295.0,-10.0,-13.0,1.0,3.0,-3.0,-2.0,789.0,-15901.0,3494.0,1665.0,-12.0,-4.0,9.0,1.0
2022-05-13 14:17:21.472672-07:00,1111.2,691.3,1021.1,970.5,745.5,732.3,1599.3,1212.4,3475.9,3466.1,1097.3,931.3,1389.4,3462.5,1321.4,1216.8,3468.6,3469.8,933.0,1248.8,1711.9,2243.5,1029.7,3177.7,3478.3,3468.6,657.9,844.4,1478.3,998.7,946.6,743.9,-1.0,3.0,9.0,946.0,-7468.0,14549.0,-298.0,23.0,21.0,13.0,2.0,-2.0,-2.0,789.0,-15901.0,3494.0,1665.0,8.0,3.0,3.0,1.0
2022-05-13 14:17:21.517606-07:00,1109.5,695.4,1018.5,969.6,745.5,732.3,1599.3,1200.0,3466.1,3467.4,1101.7,934.7,1389.4,3462.5,1321.4,1220.4,3479.5,3469.8,933.0,1248.8,1725.3,2256.9,1030.6,3180.0,3478.3,3468.6,657.9,844.4,1480.1,1003.9,939.0,744.7,-6.0,-16.0,2.0,944.0,-7467.0,14550.0,-305.0,19.0,0.0,2.0,0.0,-16.0,-5.0,790.0,-15901.0,3494.0,1665.0,14.0,1.0,7.0,1.0
2022-05-13 14:17:21.562661-07:00,1108.6,695.4,1018.5,969.6,738.9,734.0,1608.7,1200.0,3468.6,3467.4,1101.7,934.7,1388.5,3460.1,1317.8,1220.4,3479.5,3467.4,943.2,1243.5,1725.3,2256.9,1030.6,3184.7,3478.3,3477.1,666.8,844.4,1480.1,1003.9,939.0,748.0,-4.0,-2.0,6.0,963.0,-7465.0,14549.0,-340.0,124.0,-6.0,-1.0,-3.0,-3.0,-1.0,815.0,-15898.0,3502.0,1660.0,69.0,-2.0,21.0,1.0
2022-05-13 14:17:21.607645-07:00,1108.6,699.5,1014.2,973.9,738.9,734.0,1608.7,1190.3,3468.6,3466.1,1100.8,932.2,1388.5,3460.1,1317.8,1216.0,3473.4,3467.4,943.2,1243.5,1706.2,2270.3,1029.7,3184.7,3475.9,3477.1,666.8,844.4,1471.8,1006.5,939.0,748.0,-3.0,-60.0,7.0,985.0,-7454.0,14551.0,-392.0,225.0,25.0,29.0,18.0,-39.0,-2.0,858.0,-15894.0,3514.0,1652.0,201.0,4.0,19.0,1.0
