Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:40:34.904322-07:00,2789.0,622.2,1441.5,1545.0,1024.5,1705.3,1363.0,1383.0,3433.4,3449.1,2142.2,1553.4,1383.9,3440.7,1373.9,1694.8,3440.7,3444.3,800.2,1446.0,936.4,603.6,1664.4,1820.7,3445.5,3438.2,771.1,1181.5,1350.3,1626.5,1576.8,1042.6,-3.0,26.0,-59.0,7000.0,14143.0,-1505.0,-4139.0,687.0,-60.0,152.0,17.0,23.0,17.0,9970.0,9259.0,7833.0,4687.0,518.0,144.0,3.0,1.0
2022-05-13 14:40:34.989776-07:00,2789.0,622.2,1441.5,1545.0,1026.3,1711.0,1353.1,1373.0,3433.4,3449.1,2142.2,1553.4,1383.9,3438.2,1539.4,1720.5,3444.3,3439.5,798.5,1439.6,936.4,603.6,1664.4,1820.7,3449.1,3445.5,768.7,1164.7,1350.3,1626.5,1576.8,1042.6,-44.0,29.0,78.0,6837.0,14239.0,-1548.0,-4067.0,235.0,328.0,-5.0,2.0,14.0,41.0,9878.0,9326.0,7894.0,4644.0,202.0,73.0,-6.0,1.0
2022-05-13 14:40:34.991015-07:00,2741.4,614.9,1441.5,1531.0,1026.3,1711.0,1353.1,1373.0,3441.9,3440.7,2499.4,1614.3,1383.9,3438.2,1539.4,1720.5,3444.3,3439.5,798.5,1439.6,933.0,598.7,1649.2,1819.7,3449.1,3445.5,768.7,1164.7,1342.2,1711.0,1704.3,1043.5,97.0,21.0,-85.0,6670.0,14311.0,-1672.0,-4042.0,562.0,-265.0,296.0,43.0,21.0,-69.0,9772.0,9403.0,7975.0,4576.0,420.0,35.0,-39.0,1.0
2022-05-13 14:40:35.035689-07:00,2741.4,614.9,1441.5,1531.0,1014.2,1703.3,1354.0,1361.2,3441.9,3440.7,2499.4,1614.3,1420.4,3439.5,1773.3,1824.6,3433.4,3441.9,788.6,1435.0,933.0,598.7,1649.2,1819.7,3441.9,3445.5,813.5,1147.1,1342.2,1711.0,1704.3,1043.5,-110.0,68.0,96.0,6652.0,14314.0,-1786.0,-4014.0,-470.0,-11.0,309.0,7.0,0.0,43.0,9707.0,9476.0,8006.0,4508.0,296.0,-7.0,-2.0,1.0
2022-05-13 14:40:35.078795-07:00,2735.9,614.9,1559.0,1555.3,1014.2,1703.3,1354.0,1372.1,3443.1,3444.3,2614.5,1657.7,1420.4,3439.5,1773.3,1903.6,3441.9,3441.9,788.6,1435.0,932.2,602.8,1635.0,1822.6,3438.2,3445.5,813.5,1147.1,1337.7,1886.9,1932.1,1041.8,88.0,61.0,-118.0,7013.0,14098.0,-1871.0,-4124.0,-1151.0,-476.0,182.0,39.0,80.0,-105.0,9733.0,9442.0,8010.0,4515.0,-515.0,-66.0,-65.0,1.0
2022-05-13 14:40:35.123942-07:00,2696.3,614.9,1559.0,1555.3,1025.4,1667.2,1349.4,1372.1,3447.9,3444.3,2614.5,1657.7,1428.6,3443.1,1736.8,1903.6,3441.9,3449.1,796.9,1431.4,932.2,602.8,1635.0,1839.1,3438.2,3440.7,807.7,1100.8,1337.7,1886.9,1932.1,1042.6,-77.0,-44.0,13.0,7416.0,13900.0,-1793.0,-4125.0,-765.0,287.0,86.0,9.0,-105.0,49.0,9888.0,9328.0,7918.0,4576.0,-277.0,-127.0,-2.0,1.0
2022-05-13 14:40:35.216154-07:00,2696.3,618.1,1978.6,1708.1,1025.4,1667.2,1349.4,1363.9,3447.9,3441.9,2569.1,1682.4,1428.6,3443.1,1736.8,1942.0,3438.2,3449.1,796.9,1431.4,929.6,586.7,1597.4,1839.1,3440.7,3440.7,807.7,1100.8,1339.5,1948.9,1982.6,1042.6,66.0,84.0,-10.0,7621.0,13786.0,-1788.0,-4135.0,-678.0,-103.0,98.0,28.0,54.0,-4.0,9994.0,9247.0,7855.0,4619.0,-485.0,-110.0,-14.0,1.0
2022-05-13 14:40:35.219141-07:00,2485.5,618.1,1978.6,1708.1,1034.9,1711.0,1355.8,1363.9,3438.2,3441.9,2569.1,1682.4,1418.6,3444.3,1686.2,1942.0,3438.2,3445.5,815.2,1432.3,929.6,586.7,1597.4,1836.2,3440.7,3445.5,789.4,1062.5,1339.5,1948.9,1982.6,1042.6,-71.0,-89.0,-63.0,7960.0,13592.0,-1689.0,-4181.0,-1086.0,-168.0,46.0,40.0,-6.0,33.0,10193.0,9063.0,7742.0,4738.0,-810.0,-95.0,-12.0,1.0
2022-05-13 14:40:35.305847-07:00,2485.5,620.5,1946.9,1749.3,1034.9,1711.0,1355.8,1396.7,3438.2,3441.9,2533.6,1688.1,1418.6,3444.3,1686.2,1959.8,3431.0,3445.5,815.2,1432.3,929.6,595.5,1563.7,1836.2,3440.7,3445.5,789.4,1062.5,1342.2,1953.9,1929.2,1042.6,14.0,102.0,-7.0,8277.0,13371.0,-1658.0,-4290.0,-814.0,-225.0,4.0,11.0,29.0,-38.0,10392.0,8891.0,7608.0,4849.0,-762.0,-171.0,-12.0,1.0
2022-05-13 14:40:35.348734-07:00,2224.0,620.5,1946.9,1749.3,1053.9,1697.6,1418.6,1396.7,3444.3,3441.9,2533.6,1688.1,1422.2,3437.0,1641.6,1959.8,3431.0,3440.7,818.5,1426.8,929.6,595.5,1563.7,1839.1,3440.7,3443.1,775.3,1041.8,1342.2,1953.9,1929.2,1046.1,-7.0,11.0,-53.0,8641.0,13109.0,-1451.0,-4450.0,-1358.0,-132.0,-390.0,16.0,13.0,3.0,10682.0,8610.0,7432.0,4998.0,-1185.0,-220.0,-66.0,1.0
2022-05-13 14:40:35.396286-07:00,2224.0,614.1,1868.4,1742.6,1053.9,1697.6,1572.1,1518.0,3444.3,3435.8,2463.2,1666.3,1422.2,3437.0,1604.0,1967.7,3439.5,3449.1,818.5,1426.8,925.4,589.9,1521.8,1839.1,3437.0,3450.4,775.3,1041.8,1337.7,1965.7,1893.8,1046.1,-1.0,-46.0,-51.0,9055.0,12757.0,-1271.0,-4700.0,-1307.0,-511.0,-250.0,19.0,-20.0,-15.0,11012.0,8286.0,7201.0,5164.0,-1218.0,-296.0,-24.0,1.0
2022-05-13 14:40:35.440384-07:00,2140.2,606.8,1868.4,1742.6,1065.1,1675.7,1572.1,1518.0,3438.2,3443.1,2463.2,1666.3,1411.3,3444.3,1604.0,1967.7,3439.5,3449.1,822.7,1426.8,925.4,589.9,1504.1,1842.0,3437.0,3450.4,770.3,1021.9,1337.7,1965.7,1859.6,1040.9,-23.0,-47.0,-11.0,9407.0,12406.0,-1171.0,-4966.0,-1156.0,-501.0,-189.0,13.0,7.0,18.0,11314.0,7993.0,6958.0,5304.0,-1068.0,-313.0,-1.0,1.0
2022-05-13 14:40:35.484497-07:00,2140.2,606.8,1845.9,1744.5,1065.1,1675.7,1582.4,1530.1,3438.2,3443.1,2432.4,1656.8,1411.3,3444.3,1566.5,1950.9,3439.5,3435.8,822.7,1426.8,923.7,591.5,1504.1,1842.0,3445.5,3441.9,770.3,1021.9,1344.0,1952.9,1859.6,1040.9,26.0,-23.0,37.0,9683.0,12094.0,-1146.0,-5206.0,-797.0,-542.0,-101.0,19.0,-15.0,6.0,11556.0,7759.0,6740.0,5409.0,-798.0,-268.0,3.0,1.0
2022-05-13 14:40:35.530660-07:00,2083.6,603.6,1845.9,1744.5,1074.7,1668.2,1582.4,1530.1,3443.1,3450.4,2432.4,1656.8,1411.3,3441.9,1566.5,1950.9,3439.5,3435.8,826.0,1418.6,923.7,591.5,1485.6,1848.9,3445.5,3441.9,773.6,1017.6,1344.0,1952.9,1830.4,1049.6,1.0,-28.0,60.0,9841.0,11895.0,-1119.0,-5370.0,-389.0,-333.0,-86.0,24.0,-27.0,36.0,11706.0,7617.0,6601.0,5460.0,-363.0,-169.0,-27.0,1.0
2022-05-13 14:40:35.576190-07:00,2083.6,603.6,1816.8,1727.2,1074.7,1668.2,1587.1,1532.9,3443.1,3450.4,2417.6,1660.6,1411.3,3441.9,1553.4,1940.0,3432.2,3438.2,826.0,1418.6,923.7,584.3,1485.6,1848.9,3438.2,3441.9,773.6,1017.6,1335.0,1942.0,1830.4,1049.6,46.0,0.0,101.0,9875.0,11820.0,-1163.0,-5466.0,-17.0,-182.0,-16.0,32.0,-12.0,22.0,11760.0,7581.0,6545.0,5463.0,-60.0,-57.0,-15.0,1.0
2022-05-13 14:40:35.619864-07:00,2057.4,601.2,1800.3,1727.2,1072.9,1667.2,1587.1,1532.9,3440.7,3444.3,2387.1,1660.6,1415.8,3445.5,1553.4,1940.0,3432.2,3438.2,824.4,1423.1,923.7,584.3,1478.3,1846.9,3438.2,3441.9,772.8,1009.9,1335.0,1932.1,1822.6,1054.8,-35.0,-9.0,52.0,9866.0,11829.0,-1162.0,-5461.0,45.0,88.0,11.0,26.0,3.0,74.0,11760.0,7584.0,6534.0,5471.0,57.0,38.0,11.0,1.0
2022-05-13 14:40:35.665687-07:00,2057.4,601.2,1800.3,1717.7,1072.9,1642.6,1575.8,1520.8,3440.7,3444.3,2387.1,1645.4,1415.8,3446.7,1541.3,1931.1,3444.3,3437.0,830.2,1423.1,921.1,584.3,1478.3,1846.9,3434.6,3434.6,763.7,1009.9,1341.3,1932.1,1822.6,1054.8,31.0,-5.0,35.0,9853.0,11850.0,-1173.0,-5437.0,51.0,102.0,25.0,24.0,-4.0,10.0,11732.0,7604.0,6563.0,5467.0,87.0,68.0,9.0,1.0
2022-05-13 14:40:35.800722-07:00,2033.4,597.9,1778.1,1717.7,1066.0,1642.6,1575.8,1520.8,3438.2,3449.1,2371.3,1645.4,1414.0,3446.7,1541.3,1931.1,3444.3,3437.0,830.2,1417.6,921.1,582.6,1464.4,1858.6,3434.6,3434.6,763.7,1006.5,1341.3,1917.4,1804.2,1040.1,-13.0,-5.0,-17.0,9825.0,11906.0,-1164.0,-5366.0,193.0,136.0,99.0,19.0,0.0,25.0,11684.0,7646.0,6603.0,5464.0,223.0,74.0,30.0,1.0
2022-05-13 14:40:35.802479-07:00,2033.4,597.9,1778.1,1717.7,1066.0,1634.1,1567.4,1514.3,3438.2,3449.1,2371.3,1647.3,1414.0,3438.2,1526.4,1932.1,3432.2,3444.3,824.4,1417.6,923.7,582.6,1464.4,1858.6,3445.5,3456.4,769.5,1006.5,1357.6,1917.4,1804.2,1040.1,18.0,44.0,-8.0,9787.0,11959.0,-1179.0,-5314.0,79.0,123.0,7.0,19.0,17.0,-13.0,11634.0,7694.0,6644.0,5455.0,95.0,58.0,11.0,1.0
2022-05-13 14:40:35.889902-07:00,2010.4,608.4,1780.1,1717.7,1066.9,1634.1,1567.4,1514.3,3440.7,3431.0,2358.8,1647.3,1412.2,3438.2,1526.4,1932.1,3432.2,3444.3,824.4,1425.0,923.7,585.9,1452.5,1848.9,3445.5,3456.4,769.5,1009.0,1357.6,1916.4,1787.8,1043.5,5.0,-36.0,6.0,9775.0,11990.0,-1124.0,-5277.0,30.0,188.0,-51.0,14.0,-12.0,1.0,11616.0,7699.0,6665.0,5459.0,47.0,41.0,-2.0,1.0
2022-05-13 14:40:35.891862-07:00,2010.4,608.4,1780.1,1708.1,1066.9,1633.1,1558.1,1506.0,3440.7,3431.0,2358.8,1637.9,1412.2,3444.3,1516.2,1920.3,3440.7,3432.2,830.2,1425.0,918.6,585.9,1452.5,1848.9,3446.7,3433.4,762.9,1009.0,1349.4,1916.4,1787.8,1043.5,5.0,22.0,2.0,9751.0,12038.0,-1110.0,-5215.0,166.0,96.0,74.0,19.0,3.0,13.0,11584.0,7736.0,6687.0,5448.0,171.0,22.0,23.0,1.0
2022-05-13 14:40:35.933861-07:00,2007.4,598.7,1774.3,1697.6,1066.0,1633.1,1558.1,1506.0,3449.1,3437.0,2340.0,1636.0,1412.2,3444.3,1516.2,1920.3,3440.7,3432.2,830.2,1423.1,927.1,579.4,1447.9,1850.8,3446.7,3433.4,762.9,998.7,1353.1,1916.4,1794.5,1046.1,-9.0,-12.0,-5.0,9716.0,12080.0,-1114.0,-5185.0,110.0,39.0,-38.0,18.0,-9.0,27.0,11556.0,7760.0,6717.0,5437.0,51.0,83.0,-41.0,1.0
2022-05-13 14:40:36.026203-07:00,2007.4,598.7,1774.3,1697.6,1052.2,1625.6,1547.8,1502.3,3449.1,3437.0,2340.0,1636.0,1417.6,3439.5,1516.2,1908.5,3433.4,3439.5,819.4,1415.8,927.1,579.4,1447.9,1850.8,3444.3,3437.0,762.9,991.9,1353.1,1916.4,1794.5,1046.1,19.0,-14.0,31.0,9646.0,12142.0,-1121.0,-5168.0,246.0,133.0,6.0,20.0,2.0,7.0,11530.0,7781.0,6750.0,5423.0,216.0,51.0,-10.0,1.0
2022-05-13 14:40:36.027384-07:00,1983.6,600.4,1774.3,1698.6,1052.2,1625.6,1547.8,1502.3,3439.5,3449.1,2325.4,1636.0,1417.6,3439.5,1516.2,1908.5,3433.4,3439.5,819.4,1415.8,922.0,581.8,1445.1,1849.8,3444.3,3437.0,762.9,991.9,1345.8,1906.6,1792.6,1049.6,131.0,136.0,41.0,9628.0,12201.0,-1026.0,-5081.0,-232.0,563.0,-265.0,25.0,23.0,4.0,11483.0,7829.0,6778.0,5417.0,-28.0,50.0,7.0,1.0
2022-05-13 14:40:36.068717-07:00,1983.6,600.4,1774.3,1698.6,1055.6,1636.9,1527.3,1492.1,3439.5,3449.1,2325.4,1636.0,1407.6,3438.2,1542.2,1910.5,3428.6,3441.9,825.2,1416.7,922.0,581.8,1445.1,1849.8,3438.2,3438.2,752.1,1014.2,1345.8,1906.6,1792.6,1049.6,-174.0,-19.0,-43.0,9692.0,12246.0,-572.0,-4922.0,149.0,649.0,-458.0,-16.0,34.0,63.0,11474.0,7813.0,6805.0,5425.0,167.0,176.0,-137.0,1.0
2022-05-13 14:40:36.115860-07:00,2583.1,597.9,1844.0,1694.8,1055.6,1636.9,1527.3,1492.1,3440.7,3444.3,2660.2,1655.8,1407.6,3438.2,1542.2,1910.5,3428.6,3441.9,825.2,1416.7,924.5,585.1,1519.9,1844.0,3438.2,3438.2,752.1,1014.2,1339.5,1930.2,1898.7,1038.3,-199.0,-83.0,-98.0,9495.0,12438.0,-449.0,-4835.0,719.0,109.0,-23.0,0.0,-70.0,71.0,11439.0,7810.0,6887.0,5400.0,139.0,85.0,-25.0,1.0
2022-05-13 14:40:36.340218-07:00,3127.5,597.9,1844.0,1694.8,1047.0,1669.1,1511.5,1477.3,3438.2,3444.3,2660.2,1655.8,1405.8,3439.5,1857.6,1954.8,3434.6,3437.0,817.7,1413.1,924.5,585.1,1519.9,1833.3,3440.7,3441.9,757.9,1072.9,1339.5,1930.2,1898.7,1045.2,137.0,149.0,33.0,9448.0,12438.0,-310.0,-4938.0,-814.0,-66.0,-582.0,28.0,83.0,-77.0,11489.0,7716.0,6895.0,5419.0,-811.0,-114.0,-84.0,1.0
2022-05-13 14:40:36.341475-07:00,3127.5,613.3,1938.0,1703.3,1047.0,1669.1,1511.5,1454.3,3438.2,3445.5,2166.7,1548.7,1405.8,3439.5,1857.6,1891.8,3443.1,3437.0,817.7,1413.1,920.3,582.6,1564.6,1833.3,3438.2,3441.9,757.9,1072.9,1335.9,1909.5,1995.5,1045.2,91.0,-163.0,71.0,9478.0,12419.0,19.0,-4935.0,173.0,1372.0,-326.0,25.0,-38.0,122.0,11664.0,7510.0,6755.0,5511.0,-116.0,-93.0,-4.0,1.0
2022-05-13 14:40:36.342617-07:00,3317.0,613.3,1938.0,1703.3,1059.9,1762.7,1474.6,1454.3,3443.1,3445.5,2166.7,1548.7,1406.7,3440.7,1790.7,1891.8,3443.1,3438.2,813.5,1411.3,920.3,582.6,1564.6,1829.4,3438.2,3451.6,779.4,1227.5,1335.9,1909.5,1995.5,1040.9,166.0,80.0,737.0,9286.0,12538.0,-264.0,-4994.0,1668.0,-311.0,227.0,23.0,-207.0,-25.0,11660.0,7555.0,6728.0,5490.0,532.0,101.0,106.0,1.0
2022-05-13 14:40:36.345929-07:00,3317.0,614.9,1867.4,1639.8,1059.9,1762.7,1474.6,1417.6,3443.1,3438.2,2126.0,1526.4,1406.7,3440.7,1790.7,1794.5,3440.7,3438.2,813.5,1411.3,920.3,586.7,1859.6,1829.4,3438.2,3451.6,779.4,1227.5,1341.3,1843.0,1928.2,1040.9,170.0,35.0,43.0,9176.0,12574.0,-343.0,-5100.0,164.0,78.0,-211.0,20.0,-34.0,-97.0,11582.0,7632.0,6799.0,5462.0,-39.0,28.0,-26.0,1.0
2022-05-13 14:40:36.564852-07:00,3120.6,614.9,1867.4,1639.8,1052.2,1716.7,1432.3,1417.6,3445.5,3438.2,2126.0,1526.4,1404.9,3449.1,1587.1,1794.5,3440.7,3444.3,808.5,1410.3,920.3,586.7,1859.6,1823.6,3438.2,3440.7,780.3,1200.0,1341.3,1843.0,1928.2,1038.3,-55.0,-23.0,53.0,9033.0,12681.0,-264.0,-5096.0,550.0,192.0,-108.0,4.0,-7.0,-2.0,11556.0,7645.0,6846.0,5438.0,389.0,66.0,-45.0,1.0
2022-05-13 14:40:36.566338-07:00,3120.6,606.0,1830.4,1626.5,1052.2,1716.7,1404.9,1410.3,3445.5,3445.5,2055.4,1513.4,1404.9,3449.1,1466.3,1763.7,3432.2,3441.9,808.5,1410.3,922.8,585.9,1761.8,1823.6,3449.1,3440.7,780.3,1200.0,1343.1,1762.7,1767.5,1038.3,0.0,-3.0,18.0,8865.0,12836.0,-200.0,-5005.0,293.0,426.0,-182.0,27.0,-14.0,50.0,11461.0,7755.0,6935.0,5372.0,335.0,113.0,-13.0,1.0
2022-05-13 14:40:36.569491-07:00,3069.7,606.0,1830.4,1626.5,1040.9,1707.2,1404.9,1410.3,3438.2,3450.4,2055.4,1513.4,1397.6,3440.7,1466.3,1763.7,3432.2,3441.9,804.4,1416.7,922.8,585.9,1709.1,1811.9,3449.1,3440.7,784.4,1196.5,1343.1,1762.7,1664.4,1036.6,-27.0,-54.0,143.0,8613.0,13065.0,-176.0,-4852.0,1212.0,617.0,168.0,-46.0,-30.0,0.0,11319.0,7901.0,7059.0,5298.0,1120.0,162.0,5.0,1.0
2022-05-13 14:40:36.570652-07:00,3069.7,606.0,1811.0,1615.2,1040.9,1707.2,1387.5,1387.5,3438.2,3450.4,2029.4,1514.3,1397.6,3440.7,1399.4,1738.7,3433.4,3439.5,804.4,1416.7,922.8,588.3,1709.1,1811.9,3446.7,3438.2,784.4,1196.5,1338.6,1718.6,1664.4,1036.6,80.0,34.0,-43.0,8359.0,13294.0,-194.0,-4668.0,355.0,378.0,3.0,43.0,36.0,-19.0,11077.0,8149.0,7259.0,5160.0,523.0,242.0,-4.0,1.0
2022-05-13 14:40:36.611660-07:00,3085.8,622.2,1811.0,1615.2,1037.5,1711.0,1387.5,1387.5,3440.7,3433.4,2029.4,1514.3,1398.5,3441.9,1399.4,1738.7,3433.4,3439.5,807.7,1421.3,922.8,588.3,1691.9,1807.1,3446.7,3438.2,774.5,1200.0,1338.6,1718.6,1600.2,1040.9,46.0,-169.0,7.0,8267.0,13408.0,-133.0,-4506.0,433.0,429.0,116.0,30.0,-27.0,-9.0,10981.0,8219.0,7336.0,5145.0,216.0,3.0,78.0,1.0
2022-05-13 14:40:36.653784-07:00,3085.8,622.2,1768.5,1603.0,1037.5,1711.0,1376.6,1385.7,3440.7,3433.4,2011.4,1512.5,1398.5,3441.9,1360.3,1712.9,3435.8,3433.4,807.7,1421.3,929.6,595.5,1691.9,1807.1,3434.6,3449.1,774.5,1200.0,1337.7,1686.2,1600.2,1040.9,-24.0,87.0,79.0,7961.0,13639.0,-401.0,-4344.0,1275.0,63.0,484.0,29.0,56.0,-24.0,10793.0,8444.0,7425.0,5050.0,979.0,166.0,123.0,1.0
2022-05-13 14:40:36.698899-07:00,3023.7,627.0,1768.5,1603.0,1040.9,1740.6,1376.6,1385.7,3441.9,3444.3,2011.4,1512.5,1385.7,3441.9,1360.3,1712.9,3435.8,3433.4,809.4,1429.5,929.6,595.5,1802.3,1814.9,3434.6,3449.1,779.4,1278.3,1337.7,1686.2,1575.8,1036.6,-71.0,-111.0,-13.0,7809.0,13735.0,-435.0,-4317.0,305.0,-92.0,-43.0,21.0,-52.0,28.0,10673.0,8539.0,7509.0,5021.0,44.0,116.0,12.0,1.0
2022-05-13 14:40:36.757869-07:00,3023.7,627.0,1602.1,1569.3,1040.9,1784.9,1366.6,1390.3,3441.9,3444.3,2016.4,1505.1,1385.7,3441.9,1337.7,1698.6,3439.5,3439.5,801.0,1429.5,932.2,593.9,1802.3,1814.9,3435.8,3439.5,771.1,1278.3,1336.8,1665.3,1575.8,1036.6,38.0,-26.0,4.0,7616.0,13833.0,-688.0,-4315.0,741.0,-195.0,577.0,21.0,-1.0,-56.0,10582.0,8618.0,7558.0,5007.0,479.0,43.0,158.0,1.0
2022-05-13 14:40:36.862159-07:00,2933.7,619.7,1514.3,1569.3,1039.2,1784.9,1366.6,1390.3,3438.2,3449.1,2050.4,1505.1,1395.7,3441.9,1337.7,1698.6,3439.5,3439.5,801.0,1443.3,932.2,594.7,1803.2,1804.2,3435.8,3439.5,771.1,1276.5,1336.8,1665.3,1567.4,1041.8,-34.0,81.0,37.0,7555.0,13878.0,-869.0,-4243.0,179.0,-2.0,282.0,13.0,27.0,24.0,10486.0,8733.0,7574.0,4984.0,216.0,32.0,102.0,1.0
2022-05-13 14:40:36.880272-07:00,2933.7,619.7,1514.3,1559.9,1039.2,1763.7,1357.6,1379.4,3438.2,3449.1,2050.4,1523.6,1395.7,3444.3,1335.9,1699.5,3446.7,3434.6,801.9,1443.3,933.9,594.7,1803.2,1804.2,3449.1,3428.6,765.3,1276.5,1345.8,1665.3,1567.4,1041.8,51.0,-2.0,30.0,7417.0,13946.0,-1029.0,-4228.0,537.0,-76.0,213.0,18.0,-13.0,-18.0,10392.0,8831.0,7612.0,4951.0,393.0,39.0,64.0,1.0
2022-05-13 14:40:36.881531-07:00,2889.6,617.3,1478.3,1559.9,1016.8,1763.7,1357.6,1379.4,3435.8,3433.4,2147.3,1523.6,1388.5,3444.3,1335.9,1699.5,3446.7,3434.6,801.9,1437.8,933.9,600.4,1768.5,1801.3,3449.1,3428.6,765.3,1259.6,1345.8,1656.8,1562.7,1042.6,-34.0,40.0,62.0,7288.0,14041.0,-1084.0,-4123.0,337.0,312.0,121.0,23.0,11.0,72.0,10289.0,8940.0,7656.0,4900.0,439.0,68.0,50.0,1.0
2022-05-13 14:40:36.988487-07:00,2889.6,617.3,1478.3,1537.6,1016.8,1721.5,1354.9,1370.3,3435.8,3433.4,2147.3,1545.0,1388.5,3438.2,1474.6,1706.2,3428.6,3435.8,802.7,1437.8,930.5,600.4,1768.5,1801.3,3443.1,3438.2,762.9,1259.6,1338.6,1656.8,1562.7,1042.6,-25.0,-21.0,-18.0,7156.0,14138.0,-1158.0,-3999.0,463.0,15.0,196.0,27.0,-30.0,44.0,10141.0,9066.0,7748.0,4834.0,701.0,181.0,-30.0,1.0
2022-05-13 14:40:36.990718-07:00,2857.1,616.5,1467.2,1523.6,1015.9,1721.5,1354.9,1370.3,3438.2,3440.7,2656.9,1646.4,1394.8,3438.2,1474.6,1706.2,3428.6,3435.8,802.7,1426.8,928.8,592.3,1763.7,1795.5,3443.1,3438.2,762.9,1237.3,1335.9,1729.1,1700.5,1046.1,23.0,24.0,-29.0,7112.0,14156.0,-1247.0,-3988.0,-76.0,-50.0,119.0,5.0,58.0,-20.0,9964.0,9214.0,7866.0,4731.0,354.0,82.0,-27.0,1.0
2022-05-13 14:40:37.016220-07:00,2857.1,616.5,1467.2,1523.6,1010.8,1734.9,1346.7,1362.1,3438.2,3440.7,2656.9,1646.4,1451.6,3438.2,1802.3,1848.9,3438.2,3437.0,800.2,1429.5,928.8,592.3,1763.7,1795.5,3444.3,3449.1,793.5,1198.2,1335.9,1729.1,1700.5,1046.1,-41.0,-34.0,62.0,7117.0,14136.0,-1377.0,-4008.0,164.0,-212.0,501.0,26.0,1.0,12.0,9875.0,9287.0,7926.0,4676.0,505.0,42.0,-4.0,1.0
2022-05-13 14:40:37.061010-07:00,2810.1,612.5,1516.2,1539.4,1010.8,1734.9,1346.7,1362.1,3438.2,3433.4,2602.6,1710.0,1451.6,3438.2,1802.3,1848.9,3438.2,3437.0,800.2,1429.5,933.0,589.1,1737.8,1818.7,3444.3,3449.1,793.5,1198.2,1339.5,1949.9,2016.4,1036.6,127.0,130.0,-173.0,7214.0,14054.0,-1634.0,-4026.0,-721.0,-596.0,420.0,5.0,134.0,-109.0,9773.0,9384.0,7979.0,4604.0,-347.0,-68.0,-47.0,1.0
2022-05-13 14:40:37.149278-07:00,2810.1,612.5,1516.2,1539.4,1018.5,1672.9,1347.6,1360.3,3438.2,3433.4,2602.6,1710.0,1455.2,3441.9,1746.4,1919.3,3440.7,3444.3,794.4,1422.2,933.0,589.1,1737.8,1818.7,3449.1,3447.9,792.7,1134.0,1339.5,1949.9,2016.4,1036.6,-67.0,21.0,50.0,7468.0,13872.0,-1719.0,-4158.0,-366.0,-240.0,273.0,20.0,-14.0,31.0,9879.0,9306.0,7927.0,4626.0,-17.0,-119.0,-60.0,1.0
2022-05-13 14:40:37.330911-07:00,2663.5,601.2,1989.5,1708.1,1018.5,1672.9,1347.6,1360.3,3440.7,3440.7,2510.1,1733.9,1455.2,3441.9,1746.4,1919.3,3440.7,3444.3,794.4,1422.2,928.8,586.7,1662.5,1823.6,3449.1,3447.9,792.7,1134.0,1332.3,1988.5,1990.5,1042.6,112.0,-42.0,-9.0,7683.0,13705.0,-1860.0,-4257.0,-721.0,-215.0,224.0,38.0,-59.0,-6.0,9988.0,9243.0,7854.0,4644.0,-425.0,-154.0,27.0,1.0
2022-05-13 14:40:37.333816-07:00,2663.5,601.2,1989.5,1708.1,1035.7,1729.1,1352.1,1361.2,3440.7,3440.7,2510.1,1733.9,1440.5,3431.0,1691.9,1949.9,3438.2,3444.3,814.4,1418.6,928.8,586.7,1662.5,1823.6,3441.9,3449.1,768.7,1091.2,1332.3,1988.5,1990.5,1042.6,11.0,70.0,-62.0,7818.0,13601.0,-1858.0,-4345.0,-203.0,-389.0,-152.0,37.0,86.0,35.0,10061.0,9187.0,7821.0,4652.0,-202.0,-76.0,-129.0,1.0
2022-05-13 14:40:37.334961-07:00,2313.9,606.0,1959.8,1731.1,1035.7,1729.1,1352.1,1416.7,3433.4,3440.7,2449.4,1740.6,1440.5,3431.0,1691.9,1951.9,3433.4,3444.3,814.4,1418.6,929.6,579.4,1604.9,1823.6,3440.7,3449.1,768.7,1091.2,1335.9,1979.6,1947.9,1037.5,0.0,-92.0,30.0,7908.0,13517.0,-1824.0,-4458.0,-359.0,-41.0,-28.0,26.0,-70.0,45.0,10153.0,9112.0,7782.0,4664.0,-220.0,-87.0,11.0,1.0
2022-05-13 14:40:37.336091-07:00,2226.0,606.0,1959.8,1731.1,1059.1,1733.9,1389.4,1416.7,3437.0,3440.7,2449.4,1740.6,1432.3,3431.0,1621.8,1951.9,3433.4,3440.7,821.9,1419.5,929.6,579.4,1604.9,1832.3,3440.7,3441.9,770.3,1060.8,1335.9,1979.6,1947.9,1036.6,13.0,85.0,5.0,8004.0,13451.0,-1796.0,-4496.0,-401.0,-16.0,-90.0,17.0,58.0,6.0,10225.0,9058.0,7731.0,4698.0,-403.0,-69.0,-7.0,1.0
