Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:29:16.009309-07:00,1069.5,655.4,916.9,877.2,836.1,712.6,1469.0,1090.3,3462.5,3461.3,1036.6,867.9,1344.0,3469.8,1173.5,1140.1,3477.1,3473.4,993.6,1466.3,1804.2,2698.5,1056.5,3229.3,3479.5,3473.4,640.0,721.6,1394.8,890.7,821.9,726.6,17.0,-5.0,9.0,2433.0,373.0,13101.0,-9526.0,-21.0,-16.0,23.0,7.0,2.0,-9.0,7287.0,-14617.0,1216.0,432.0,-10.0,-6.0,1.0,1.0
2022-05-13 14:29:16.053555-07:00,1066.0,657.9,912.7,882.3,836.1,712.6,1469.0,1090.3,3467.4,3468.6,1028.8,872.1,1344.0,3469.8,1173.5,1140.1,3477.1,3473.4,993.6,1466.3,1804.2,2678.8,1050.4,3236.4,3479.5,3473.4,640.0,721.6,1398.5,883.1,825.2,735.6,18.0,-4.0,9.0,2432.0,371.0,13099.0,-9529.0,20.0,7.0,-7.0,9.0,6.0,-9.0,7290.0,-14616.0,1216.0,432.0,12.0,-5.0,1.0,1.0
2022-05-13 14:29:16.098353-07:00,1066.0,657.9,912.7,882.3,837.7,714.2,1478.3,1083.4,3467.4,3468.6,1028.8,872.1,1353.1,3467.4,1170.9,1135.7,3473.4,3473.4,1001.3,1454.3,1804.2,2678.8,1050.4,3236.4,3474.6,3477.1,636.7,727.4,1398.5,883.1,825.2,735.6,10.0,-10.0,7.0,2430.0,371.0,13097.0,-9533.0,-10.0,-9.0,18.0,3.0,2.0,-6.0,7290.0,-14616.0,1216.0,432.0,10.0,-4.0,1.0,1.0
2022-05-13 14:29:16.145462-07:00,1069.5,663.6,914.4,884.8,837.7,714.2,1478.3,1083.4,3469.8,3471.0,1032.3,864.6,1353.1,3467.4,1170.9,1135.7,3473.4,3473.4,1001.3,1454.3,1809.0,2697.4,1048.7,3225.8,3474.6,3477.1,636.7,727.4,1398.5,889.0,824.4,735.6,9.0,0.0,11.0,2439.0,376.0,13095.0,-9533.0,-2.0,-14.0,16.0,-2.0,6.0,-4.0,7293.0,-14615.0,1217.0,432.0,7.0,-5.0,2.0,1.0
2022-05-13 14:29:16.189106-07:00,1069.5,663.6,914.4,884.8,835.2,720.0,1465.4,1071.2,3469.8,3471.0,1032.3,864.6,1345.8,3467.4,1174.4,1128.7,3472.2,3474.6,991.9,1462.6,1809.0,2697.4,1048.7,3225.8,3478.3,3467.4,651.4,718.4,1398.5,889.0,824.4,735.6,8.0,-9.0,3.0,2437.0,374.0,13089.0,-9541.0,17.0,8.0,-12.0,0.0,7.0,-8.0,7298.0,-14612.0,1217.0,431.0,11.0,-2.0,-3.0,1.0
2022-05-13 14:29:16.234215-07:00,1072.9,653.0,919.4,879.7,835.2,720.0,1465.4,1082.5,3471.0,3478.3,1032.3,869.6,1345.8,3467.4,1174.4,1132.2,3472.2,3474.6,991.9,1462.6,1806.1,2685.3,1048.7,3230.5,3478.3,3467.4,651.4,718.4,1398.5,894.1,821.9,732.3,12.0,-1.0,7.0,2438.0,376.0,13089.0,-9541.0,-8.0,-11.0,22.0,5.0,4.0,-5.0,7299.0,-14611.0,1217.0,431.0,2.0,-7.0,4.0,1.0
2022-05-13 14:29:16.323663-07:00,1066.9,653.0,919.4,879.7,833.6,713.4,1466.3,1082.5,3468.6,3478.3,1032.3,869.6,1341.3,3463.7,1177.0,1132.2,3472.2,3467.4,986.7,1453.4,1806.1,2685.3,1048.7,3232.9,3478.3,3481.9,636.7,725.8,1398.5,894.1,821.9,730.7,14.0,-1.0,11.0,2445.0,371.0,13085.0,-9545.0,22.0,-18.0,-1.0,4.0,6.0,-9.0,7300.0,-14611.0,1216.0,432.0,17.0,-6.0,-1.0,1.0
2022-05-13 14:29:16.368666-07:00,1066.9,658.7,908.4,878.0,833.6,713.4,1466.3,1079.9,3468.6,3471.0,1035.7,875.5,1341.3,3463.7,1177.0,1136.6,3473.4,3467.4,986.7,1453.4,1797.4,2665.7,1056.5,3232.9,3471.0,3481.9,636.7,725.8,1397.6,886.5,824.4,730.7,7.0,-11.0,9.0,2444.0,370.0,13084.0,-9547.0,-12.0,-7.0,8.0,0.0,3.0,-7.0,7301.0,-14611.0,1216.0,432.0,0.0,-4.0,3.0,1.0
2022-05-13 14:29:16.413772-07:00,1067.7,658.7,908.4,878.0,842.8,715.1,1464.4,1079.9,3457.6,3471.0,1035.7,875.5,1346.7,3475.9,1175.3,1136.6,3473.4,3478.3,993.6,1454.3,1797.4,2665.7,1056.5,3243.5,3471.0,3472.2,634.3,725.8,1397.6,886.5,824.4,727.4,10.0,3.0,3.0,2445.0,373.0,13080.0,-9552.0,18.0,1.0,-1.0,4.0,8.0,-2.0,7304.0,-14609.0,1216.0,431.0,7.0,-1.0,0.0,1.0
2022-05-13 14:29:16.458620-07:00,1067.7,657.9,914.4,883.1,842.8,715.1,1464.4,1086.0,3457.6,3468.6,1033.2,864.6,1346.7,3475.9,1175.3,1139.2,3477.1,3478.3,993.6,1454.3,1801.3,2686.4,1047.8,3243.5,3472.2,3472.2,634.3,725.8,1400.3,886.5,831.9,727.4,7.0,-15.0,6.0,2444.0,371.0,13083.0,-9548.0,-13.0,-5.0,3.0,2.0,2.0,-10.0,7300.0,-14611.0,1216.0,432.0,-3.0,-7.0,-1.0,1.0
2022-05-13 14:29:16.503579-07:00,1074.7,657.9,914.4,883.1,835.2,709.3,1465.4,1086.0,3475.9,3468.6,1033.2,864.6,1339.5,3473.4,1172.6,1139.2,3477.1,3475.9,986.7,1462.6,1801.3,2686.4,1047.8,3241.1,3472.2,3467.4,631.9,723.3,1400.3,886.5,831.9,732.3,11.0,-1.0,8.0,2449.0,372.0,13080.0,-9550.0,-5.0,-11.0,11.0,4.0,4.0,-6.0,7303.0,-14609.0,1216.0,432.0,0.0,-6.0,0.0,1.0
2022-05-13 14:29:16.548681-07:00,1074.7,653.0,912.7,883.9,835.2,709.3,1468.1,1084.2,3475.9,3467.4,1046.1,871.3,1339.5,3473.4,1175.3,1134.9,3477.1,3467.4,986.7,1462.6,1803.2,2675.5,1048.7,3241.1,3478.3,3478.3,631.9,723.3,1393.9,889.0,825.2,732.3,8.0,-2.0,7.0,2450.0,369.0,13079.0,-9552.0,-3.0,2.0,-2.0,3.0,8.0,-10.0,7302.0,-14610.0,1216.0,432.0,-17.0,-7.0,-3.0,1.0
2022-05-13 14:29:16.638722-07:00,1068.6,659.5,912.7,883.9,832.7,715.9,1468.1,1084.2,3467.4,3466.1,1046.1,871.3,1338.6,3468.6,1175.3,1134.9,3477.1,3467.4,992.7,1463.5,1803.2,2675.5,1049.6,3235.2,3478.3,3478.3,636.7,734.0,1393.9,889.0,819.4,728.2,8.0,-7.0,6.0,2448.0,368.0,13081.0,-9550.0,9.0,-1.0,7.0,0.0,4.0,-5.0,7301.0,-14610.0,1216.0,432.0,17.0,-2.0,1.0,1.0
2022-05-13 14:29:16.640156-07:00,1068.6,659.5,914.4,885.6,832.7,715.9,1471.8,1080.8,3467.4,3466.1,1034.9,873.8,1338.6,3468.6,1189.4,1134.9,3473.4,3473.4,992.7,1463.5,1797.4,2693.0,1049.6,3235.2,3473.4,3485.6,636.7,734.0,1404.0,888.2,819.4,728.2,10.0,-6.0,11.0,2450.0,371.0,13081.0,-9550.0,-25.0,-2.0,13.0,4.0,7.0,-8.0,7301.0,-14610.0,1216.0,432.0,-18.0,-4.0,3.0,1.0
2022-05-13 14:29:16.784445-07:00,1079.9,655.4,914.4,885.6,836.1,719.2,1471.8,1080.8,3466.1,3464.9,1034.9,873.8,1344.0,3468.6,1189.4,1134.9,3473.4,3473.4,989.3,1460.8,1797.4,2693.0,1053.9,3241.1,3473.4,3485.6,634.3,721.6,1404.0,888.2,818.5,719.2,13.0,-1.0,6.0,2453.0,374.0,13081.0,-9547.0,0.0,1.0,18.0,2.0,7.0,-6.0,7300.0,-14611.0,1216.0,432.0,-8.0,-3.0,6.0,1.0
2022-05-13 14:29:16.917279-07:00,1079.9,655.4,917.7,879.7,836.1,719.2,1472.7,1081.6,3466.1,3464.9,1030.6,870.5,1344.0,3468.6,1170.0,1134.9,3475.9,3472.2,989.3,1460.8,1797.4,2671.1,1053.9,3241.1,3477.1,3475.9,634.3,721.6,1397.6,895.7,818.5,719.2,1.0,0.0,6.0,2455.0,381.0,13086.0,-9541.0,-11.0,10.0,18.0,0.0,4.0,0.0,7297.0,-14612.0,1216.0,432.0,3.0,-6.0,5.0,1.0
2022-05-13 14:29:16.919329-07:00,1068.6,648.1,915.2,879.7,836.9,707.7,1472.7,1081.6,3467.4,3468.6,1034.0,870.5,1348.5,3464.9,1170.0,1134.9,3475.9,3472.2,990.2,1454.3,1797.4,2678.8,1041.8,3242.3,3477.1,3475.9,635.9,725.8,1397.6,896.6,820.2,738.1,7.0,-6.0,4.0,2461.0,382.0,13087.0,-9538.0,-24.0,-12.0,14.0,-4.0,6.0,-10.0,7297.0,-14612.0,1216.0,432.0,-9.0,-7.0,-2.0,1.0
2022-05-13 14:29:16.922413-07:00,1068.6,648.1,915.2,877.2,836.9,706.9,1466.3,1081.6,3467.4,3468.6,1034.0,873.0,1348.5,3468.6,1167.4,1140.1,3467.4,3479.5,994.5,1454.3,1807.1,2678.8,1041.8,3242.3,3472.2,3472.2,634.3,725.8,1404.0,896.6,820.2,738.1,16.0,1.0,6.0,2468.0,387.0,13090.0,-9532.0,8.0,-3.0,19.0,4.0,9.0,-11.0,7300.0,-14611.0,1216.0,432.0,23.0,-1.0,2.0,1.0
2022-05-13 14:29:16.924191-07:00,1068.6,660.3,911.8,877.2,834.4,706.9,1466.3,1081.6,3478.3,3464.9,1030.6,873.0,1350.3,3468.6,1167.4,1140.1,3467.4,3479.5,994.5,1456.2,1807.1,2674.4,1053.0,3239.9,3472.2,3472.2,634.3,729.0,1404.0,889.8,816.0,728.2,8.0,-11.0,8.0,2468.0,387.0,13089.0,-9533.0,3.0,-4.0,-10.0,4.0,3.0,-7.0,7301.0,-14611.0,1216.0,432.0,0.0,-5.0,-6.0,1.0
2022-05-13 14:29:16.998672-07:00,1068.6,660.3,911.8,879.7,834.4,712.6,1472.7,1083.4,3478.3,3464.9,1030.6,873.8,1350.3,3468.6,1175.3,1131.4,3471.0,3467.4,991.0,1456.2,1794.5,2674.4,1053.0,3239.9,3472.2,3483.2,635.9,729.0,1404.9,889.8,816.0,728.2,7.0,-4.0,11.0,2469.0,389.0,13088.0,-9534.0,-13.0,2.0,13.0,2.0,1.0,-4.0,7303.0,-14610.0,1216.0,432.0,-9.0,-3.0,4.0,1.0
2022-05-13 14:29:17.000123-07:00,1074.7,648.9,919.4,879.7,834.4,712.6,1472.7,1083.4,3474.6,3468.6,1030.6,873.8,1340.4,3468.6,1175.3,1131.4,3471.0,3467.4,991.0,1448.8,1794.5,2675.5,1047.8,3232.9,3472.2,3483.2,635.9,721.6,1404.9,894.9,825.2,732.3,6.0,-3.0,6.0,2470.0,396.0,13091.0,-9529.0,-5.0,18.0,16.0,0.0,9.0,-6.0,7303.0,-14610.0,1216.0,432.0,-1.0,5.0,5.0,1.0
2022-05-13 14:29:17.088942-07:00,1074.7,648.9,919.4,877.2,831.1,707.7,1465.4,1079.0,3474.6,3468.6,1030.6,871.3,1344.9,3468.6,1166.5,1140.1,3474.6,3473.4,986.7,1447.9,1803.2,2675.5,1047.8,3232.9,3478.3,3471.0,630.3,726.6,1401.2,894.9,825.2,732.3,13.0,-1.0,2.0,2470.0,400.0,13092.0,-9528.0,-4.0,2.0,4.0,5.0,11.0,-10.0,7302.0,-14610.0,1216.0,432.0,3.0,-1.0,3.0,1.0
2022-05-13 14:29:17.090540-07:00,1071.2,656.2,916.9,878.0,831.1,707.7,1465.4,1079.0,3468.6,3479.5,1028.0,872.1,1344.9,3468.6,1166.5,1140.1,3474.6,3473.4,986.7,1447.9,1805.2,2672.2,1049.6,3232.9,3478.3,3471.0,630.3,726.6,1397.6,884.8,825.2,729.9,8.0,-7.0,9.0,2470.0,400.0,13095.0,-9523.0,-29.0,-2.0,5.0,3.0,3.0,-6.0,7300.0,-14611.0,1216.0,432.0,-6.0,-3.0,-2.0,1.0
2022-05-13 14:29:17.134344-07:00,1071.2,656.2,916.9,878.0,841.9,708.5,1447.9,1085.1,3468.6,3479.5,1028.0,872.1,1344.9,3475.9,1174.4,1136.6,3478.3,3475.9,996.2,1451.6,1805.2,2672.2,1049.6,3232.9,3467.4,3474.6,633.5,727.4,1397.6,884.8,825.2,729.9,8.0,-2.0,8.0,2470.0,400.0,13096.0,-9522.0,-2.0,-3.0,-6.0,0.0,8.0,-5.0,7300.0,-14611.0,1216.0,432.0,-1.0,-5.0,-5.0,1.0
2022-05-13 14:29:17.179198-07:00,1075.6,665.2,920.3,880.6,841.9,708.5,1447.9,1085.1,3467.4,3471.0,1028.0,875.5,1344.9,3475.9,1174.4,1136.6,3478.3,3475.9,996.2,1451.6,1800.3,2660.2,1046.1,3228.1,3467.4,3474.6,633.5,727.4,1397.6,886.5,828.5,727.4,2.0,-12.0,9.0,2471.0,399.0,13101.0,-9515.0,-16.0,4.0,14.0,0.0,0.0,-8.0,7297.0,-14613.0,1216.0,432.0,-6.0,2.0,2.0,1.0
2022-05-13 14:29:17.268759-07:00,1075.6,665.2,920.3,880.6,836.9,712.6,1455.2,1091.2,3467.4,3471.0,1028.0,875.5,1345.8,3468.6,1173.5,1141.0,3473.4,3475.9,985.0,1453.4,1800.3,2660.2,1046.1,3228.1,3479.5,3467.4,633.5,721.6,1397.6,886.5,828.5,727.4,9.0,4.0,4.0,2476.0,405.0,13101.0,-9513.0,-3.0,7.0,11.0,0.0,10.0,-7.0,7298.0,-14612.0,1216.0,432.0,1.0,4.0,3.0,1.0
2022-05-13 14:29:17.313647-07:00,1073.8,655.4,905.0,878.9,836.9,712.6,1455.2,1091.2,3471.0,3467.4,1032.3,868.8,1345.8,3468.6,1173.5,1141.0,3473.4,3475.9,985.0,1453.4,1790.7,2673.3,1049.6,3231.7,3479.5,3467.4,633.5,721.6,1395.7,867.1,823.5,735.6,13.0,-6.0,7.0,2476.0,404.0,13105.0,-9508.0,-12.0,8.0,-6.0,8.0,8.0,-12.0,7295.0,-14614.0,1216.0,432.0,-10.0,0.0,-3.0,1.0
2022-05-13 14:29:17.358607-07:00,1084.2,655.4,905.0,878.9,834.4,725.8,1460.8,1092.9,3468.6,3467.4,1032.3,868.8,1346.7,3464.9,1175.3,1137.5,3469.8,3467.4,988.5,1447.0,1790.7,2673.3,1049.6,3231.7,3466.1,3477.1,627.0,720.8,1395.7,867.1,823.5,725.8,16.0,-5.0,7.0,2476.0,404.0,13105.0,-9508.0,0.0,8.0,4.0,6.0,8.0,-11.0,7295.0,-14614.0,1216.0,432.0,0.0,1.0,1.0,1.0
2022-05-13 14:29:17.403728-07:00,1084.2,654.6,916.9,889.8,834.4,725.8,1460.8,1087.7,3468.6,3464.9,1027.1,870.5,1346.7,3464.9,1175.3,1140.1,3467.4,3467.4,988.5,1447.0,1798.4,2673.3,1049.6,3231.7,3473.4,3477.1,627.0,720.8,1398.5,889.8,821.9,725.8,3.0,-7.0,3.0,2476.0,404.0,13105.0,-9508.0,6.0,-5.0,5.0,-2.0,8.0,-8.0,7295.0,-14614.0,1216.0,432.0,4.0,-1.0,-4.0,1.0
2022-05-13 14:29:17.448662-07:00,1070.3,654.6,916.9,889.8,838.6,718.4,1462.6,1087.7,3471.0,3464.9,1027.1,870.5,1340.4,3467.4,1170.9,1140.1,3467.4,3474.6,988.5,1451.6,1798.4,2673.3,1049.6,3230.5,3473.4,3471.0,633.5,729.9,1398.5,889.8,821.9,728.2,5.0,-2.0,12.0,2478.0,404.0,13107.0,-9504.0,-19.0,-5.0,10.0,0.0,7.0,-8.0,7295.0,-14614.0,1216.0,432.0,-4.0,-1.0,-4.0,1.0
2022-05-13 14:29:17.492611-07:00,1070.3,656.2,909.3,877.2,838.6,718.4,1462.6,1077.3,3471.0,3466.1,1031.4,870.5,1340.4,3467.4,1170.9,1134.0,3471.0,3474.6,988.5,1451.6,1801.3,2664.6,1045.2,3230.5,3472.2,3471.0,633.5,729.9,1380.3,896.6,823.5,728.2,10.0,-1.0,6.0,2479.0,404.0,13108.0,-9504.0,-6.0,6.0,6.0,0.0,8.0,-12.0,7296.0,-14613.0,1216.0,432.0,-2.0,2.0,-3.0,1.0
2022-05-13 14:29:17.538762-07:00,1062.5,656.2,909.3,877.2,840.3,711.0,1458.9,1077.3,3466.1,3466.1,1031.4,870.5,1344.0,3472.2,1177.9,1134.0,3471.0,3474.6,988.5,1449.7,1801.3,2664.6,1045.2,3238.7,3472.2,3477.1,631.1,718.4,1380.3,896.6,823.5,727.4,10.0,-4.0,5.0,2479.0,404.0,13109.0,-9502.0,2.0,-3.0,-7.0,5.0,8.0,-7.0,7296.0,-14613.0,1216.0,432.0,4.0,-4.0,-6.0,1.0
2022-05-13 14:29:17.584197-07:00,1062.5,653.0,917.7,883.9,840.3,711.0,1470.9,1087.7,3466.1,3468.6,1031.4,869.6,1344.0,3472.2,1174.4,1132.2,3462.5,3478.3,988.5,1449.7,1800.3,2673.3,1040.9,3238.7,3464.9,3468.6,631.1,718.4,1401.2,895.7,826.9,727.4,8.0,-9.0,11.0,2481.0,405.0,13111.0,-9499.0,-7.0,-3.0,14.0,4.0,5.0,-8.0,7296.0,-14613.0,1216.0,432.0,3.0,-4.0,0.0,1.0
2022-05-13 14:29:17.629064-07:00,1072.1,653.0,917.7,883.9,836.1,712.6,1470.9,1087.7,3471.0,3471.0,1031.4,869.6,1344.0,3475.9,1174.4,1132.2,3462.5,3478.3,985.0,1446.0,1800.3,2673.3,1041.8,3236.4,3464.9,3468.6,632.7,725.8,1401.2,895.7,821.9,732.3,7.0,-2.0,6.0,2482.0,406.0,13112.0,-9496.0,-18.0,8.0,5.0,2.0,8.0,-8.0,7296.0,-14613.0,1216.0,432.0,-8.0,3.0,-1.0,1.0
2022-05-13 14:29:17.716858-07:00,1072.1,653.0,911.8,879.7,836.1,712.6,1461.7,1078.2,3471.0,3471.0,1029.7,868.8,1344.0,3475.9,1173.5,1129.6,3463.7,3473.4,985.0,1446.0,1798.4,2670.0,1041.8,3236.4,3467.4,3475.9,632.7,725.8,1397.6,884.8,821.9,732.3,13.0,-4.0,8.0,2481.0,406.0,13116.0,-9491.0,-11.0,8.0,-2.0,5.0,10.0,-11.0,7294.0,-14614.0,1216.0,432.0,2.0,6.0,0.0,1.0
2022-05-13 14:29:17.763676-07:00,1073.8,660.3,911.8,879.7,841.9,719.2,1461.7,1078.2,3473.4,3473.4,1029.7,868.8,1344.0,3456.4,1173.5,1129.6,3463.7,3473.4,985.0,1450.6,1798.4,2670.0,1047.0,3228.1,3467.4,3475.9,635.9,723.3,1397.6,884.8,828.5,731.5,5.0,-3.0,3.0,2480.0,406.0,13118.0,-9489.0,-17.0,4.0,7.0,1.0,11.0,-9.0,7294.0,-14614.0,1216.0,432.0,-9.0,-4.0,2.0,1.0
2022-05-13 14:29:17.806727-07:00,1073.8,660.3,918.6,880.6,841.9,719.2,1455.2,1085.1,3473.4,3473.4,1030.6,871.3,1344.0,3456.4,1177.0,1137.5,3474.6,3483.2,985.0,1450.6,1806.1,2673.3,1047.0,3228.1,3472.2,3480.7,635.9,723.3,1400.3,889.8,828.5,731.5,7.0,-2.0,9.0,2482.0,407.0,13121.0,-9485.0,-4.0,8.0,12.0,1.0,10.0,-8.0,7291.0,-14615.0,1216.0,433.0,3.0,-1.0,2.0,1.0
2022-05-13 14:29:17.853710-07:00,1082.5,661.9,918.6,880.6,836.1,711.8,1455.2,1085.1,3464.9,3463.7,1030.6,871.3,1344.9,3468.6,1177.0,1137.5,3474.6,3483.2,985.9,1450.6,1806.1,2673.3,1044.4,3248.2,3472.2,3480.7,637.6,725.8,1400.3,889.8,825.2,728.2,8.0,-6.0,6.0,2483.0,408.0,13124.0,-9480.0,-15.0,2.0,9.0,-2.0,4.0,-11.0,7290.0,-14616.0,1216.0,433.0,-11.0,-3.0,5.0,1.0
2022-05-13 14:29:17.898641-07:00,1082.5,661.9,916.9,890.7,836.1,709.3,1458.0,1075.6,3464.9,3463.7,1023.7,871.3,1344.9,3457.6,1174.4,1134.0,3469.8,3473.4,991.0,1450.6,1786.8,2668.9,1044.4,3248.2,3469.8,3466.1,632.7,725.8,1401.2,886.5,825.2,728.2,13.0,2.0,5.0,2485.0,408.0,13124.0,-9479.0,-11.0,-5.0,2.0,2.0,16.0,-10.0,7291.0,-14615.0,1215.0,434.0,2.0,-10.0,0.0,1.0
2022-05-13 14:29:17.943869-07:00,1068.6,657.9,926.2,890.7,835.2,709.3,1458.0,1075.6,3471.0,3457.6,1028.0,871.3,1338.6,3457.6,1174.4,1134.0,3469.8,3473.4,991.0,1452.5,1786.8,2663.5,1048.7,3235.2,3469.8,3466.1,632.7,725.8,1401.2,889.0,822.7,729.9,8.0,-7.0,5.0,2485.0,408.0,13125.0,-9478.0,1.0,4.0,-3.0,6.0,8.0,-11.0,7291.0,-14615.0,1215.0,434.0,1.0,-1.0,1.0,1.0
2022-05-13 14:29:17.988577-07:00,1068.6,657.9,926.2,882.3,835.2,711.0,1467.2,1100.8,3471.0,3457.6,1028.0,868.8,1338.6,3458.9,1176.2,1135.7,3473.4,3464.9,986.7,1452.5,1798.4,2663.5,1048.7,3235.2,3481.9,3473.4,633.5,725.8,1395.7,889.0,822.7,729.9,12.0,-4.0,9.0,2486.0,410.0,13125.0,-9478.0,-5.0,-2.0,12.0,5.0,9.0,-12.0,7291.0,-14615.0,1215.0,434.0,6.0,-1.0,5.0,1.0
2022-05-13 14:29:18.034060-07:00,1066.0,649.7,911.8,882.3,836.1,711.0,1467.2,1100.8,3473.4,3467.4,1029.7,868.8,1342.2,3458.9,1176.2,1135.7,3473.4,3464.9,986.7,1456.2,1798.4,2666.8,1043.5,3224.6,3481.9,3473.4,633.5,721.6,1395.7,891.5,820.2,730.7,6.0,-2.0,4.0,2487.0,409.0,13125.0,-9478.0,-2.0,-10.0,4.0,-1.0,5.0,-9.0,7292.0,-14615.0,1215.0,435.0,8.0,-5.0,0.0,1.0
2022-05-13 14:29:18.079213-07:00,1066.0,649.7,911.8,876.4,836.1,711.8,1449.7,1075.6,3473.4,3467.4,1029.7,872.1,1342.2,3478.3,1167.4,1139.2,3477.1,3473.4,990.2,1456.2,1798.4,2666.8,1043.5,3224.6,3480.7,3478.3,635.1,721.6,1402.1,891.5,820.2,730.7,5.0,-4.0,9.0,2488.0,409.0,13125.0,-9478.0,4.0,-2.0,1.0,0.0,9.0,-10.0,7292.0,-14615.0,1215.0,436.0,6.0,-8.0,-3.0,1.0
2022-05-13 14:29:18.212581-07:00,1072.1,654.6,909.3,889.8,841.1,711.8,1449.7,1075.6,3472.2,3466.1,1028.0,869.6,1349.4,3478.3,1167.4,1139.2,3477.1,3473.4,990.2,1465.4,1791.6,2661.3,1053.9,3243.5,3480.7,3478.3,635.1,721.6,1400.3,891.5,825.2,730.7,12.0,-1.0,5.0,2488.0,409.0,13125.0,-9477.0,-11.0,4.0,7.0,5.0,10.0,-12.0,7292.0,-14615.0,1215.0,436.0,0.0,-4.0,-2.0,1.0
2022-05-13 14:29:18.215615-07:00,1072.1,654.6,909.3,889.8,836.9,715.9,1460.8,1077.3,3472.2,3466.1,1028.0,869.6,1341.3,3467.4,1174.4,1135.7,3473.4,3480.7,981.6,1447.0,1791.6,2661.3,1053.9,3243.5,3468.6,3473.4,637.6,724.9,1400.3,891.5,825.2,730.7,9.0,-9.0,6.0,2489.0,407.0,13125.0,-9477.0,4.0,-13.0,7.0,3.0,10.0,-12.0,7292.0,-14615.0,1215.0,436.0,10.0,-5.0,1.0,1.0
2022-05-13 14:29:18.258799-07:00,1073.8,662.7,917.7,874.7,836.9,715.9,1460.8,1077.3,3468.6,3471.0,1024.5,869.6,1341.3,3467.4,1174.4,1135.7,3473.4,3480.7,981.6,1447.0,1793.6,2666.8,1039.2,3234.0,3468.6,3473.4,637.6,724.9,1397.6,894.9,819.4,732.3,6.0,-2.0,12.0,2489.0,407.0,13125.0,-9477.0,4.0,7.0,0.0,1.0,6.0,-10.0,7294.0,-14614.0,1215.0,435.0,2.0,-5.0,2.0,1.0
2022-05-13 14:29:18.303869-07:00,1073.8,662.7,917.7,874.7,837.7,705.2,1453.4,1080.8,3468.6,3471.0,1024.5,869.6,1344.9,3463.7,1169.1,1135.7,3479.5,3466.1,988.5,1456.2,1793.6,2666.8,1039.2,3234.0,3483.2,3475.9,634.3,724.1,1397.6,894.9,819.4,732.3,7.0,-5.0,4.0,2489.0,407.0,13125.0,-9477.0,7.0,4.0,4.0,3.0,5.0,-13.0,7294.0,-14614.0,1215.0,435.0,3.0,1.0,0.0,1.0
2022-05-13 14:29:18.348639-07:00,1067.7,658.7,919.4,881.4,837.7,705.2,1453.4,1080.8,3468.6,3468.6,1029.7,873.8,1344.9,3463.7,1169.1,1135.7,3479.5,3466.1,988.5,1456.2,1794.5,2648.2,1045.2,3238.7,3483.2,3475.9,634.3,724.1,1399.4,905.9,820.2,744.7,11.0,0.0,6.0,2490.0,409.0,13125.0,-9477.0,-5.0,-4.0,6.0,0.0,8.0,-13.0,7294.0,-14614.0,1215.0,435.0,3.0,-2.0,-3.0,1.0
2022-05-13 14:29:18.393746-07:00,1067.7,658.7,919.4,881.4,833.6,712.6,1453.4,1078.2,3468.6,3468.6,1029.7,873.8,1344.9,3463.7,1170.0,1135.7,3472.2,3473.4,1012.5,1444.2,1794.5,2648.2,1045.2,3238.7,3475.9,3478.3,629.5,725.8,1399.4,905.9,820.2,744.7,6.0,0.0,7.0,2489.0,408.0,13122.0,-9481.0,22.0,-1.0,-10.0,3.0,10.0,-12.0,7298.0,-14612.0,1215.0,435.0,10.0,-5.0,-3.0,1.0
2022-05-13 14:29:18.483157-07:00,1063.4,658.7,911.8,897.4,833.6,712.6,1453.4,1086.0,3462.5,3473.4,1028.8,873.0,1344.9,3463.7,1170.0,1140.1,3471.0,3473.4,1012.5,1444.2,1798.4,2656.9,1041.8,3236.4,3473.4,3478.3,629.5,725.8,1401.2,894.1,825.2,733.2,8.0,-9.0,11.0,2489.0,408.0,13123.0,-9479.0,-11.0,-5.0,11.0,2.0,6.0,-10.0,7299.0,-14612.0,1215.0,435.0,4.0,-8.0,1.0,1.0
2022-05-13 14:29:18.484596-07:00,1066.0,658.7,911.8,897.4,833.6,711.8,1456.2,1086.0,3471.0,3473.4,1028.8,873.0,1340.4,3464.9,1171.8,1140.1,3471.0,3474.6,995.3,1440.5,1798.4,2656.9,1041.8,3232.9,3473.4,3478.3,636.7,720.8,1401.2,894.1,825.2,733.2,3.0,-3.0,9.0,2490.0,409.0,13123.0,-9479.0,0.0,3.0,-6.0,0.0,7.0,-8.0,7300.0,-14611.0,1215.0,435.0,-5.0,-7.0,0.0,1.0
2022-05-13 14:29:18.574239-07:00,1066.0,659.5,905.0,881.4,833.6,711.8,1456.2,1071.2,3471.0,3460.1,1031.4,871.3,1340.4,3464.9,1171.8,1133.1,3467.4,3474.6,995.3,1440.5,1790.7,2668.9,1044.4,3232.9,3478.3,3478.3,636.7,720.8,1392.1,891.5,823.5,733.2,11.0,-5.0,7.0,2490.0,409.0,13123.0,-9479.0,-1.0,-1.0,1.0,7.0,12.0,-14.0,7300.0,-14611.0,1215.0,435.0,5.0,-3.0,1.0,1.0
