Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:35:35.088705-07:00,1034.9,678.2,1470.9,1238.2,883.9,715.1,1995.5,1337.7,3468.6,3467.4,1094.7,861.2,1279.2,3461.3,1224.8,1066.9,3478.3,3479.5,1127.0,1425.9,1955.8,2573.4,1288.2,3499.0,3488.0,3480.7,680.7,730.7,1467.2,921.1,865.4,768.7,-2.0,-1.0,0.0,9699.0,-12276.0,-1749.0,4540.0,-1.0,-18.0,1.0,-5.0,3.0,-2.0,1440.0,-4363.0,-13376.0,8271.0,4.0,-3.0,0.0,1.0
2022-05-13 15:35:35.091685-07:00,1034.9,678.2,1470.9,1238.2,885.6,713.4,1988.5,1333.2,3468.6,3467.4,1094.7,861.2,1284.6,3464.9,1223.9,1064.3,3477.1,3473.4,1123.5,1427.7,1955.8,2573.4,1288.2,3499.0,3480.7,3478.3,691.3,731.5,1467.2,921.1,865.4,768.7,1.0,1.0,1.0,9701.0,-12271.0,-1754.0,4549.0,16.0,-20.0,-1.0,-1.0,5.0,-3.0,1442.0,-4363.0,-13372.0,8278.0,14.0,-9.0,-3.0,1.0
2022-05-13 15:35:35.221971-07:00,1039.2,676.6,1463.5,1238.2,885.6,713.4,1988.5,1333.2,3463.7,3475.9,1090.3,861.2,1284.6,3464.9,1223.9,1064.3,3477.1,3473.4,1123.5,1427.7,1958.8,2612.3,1281.0,3492.9,3480.7,3478.3,691.3,731.5,1467.2,915.2,857.9,744.7,1.0,-1.0,5.0,9700.0,-12271.0,-1756.0,4550.0,-15.0,2.0,-2.0,-5.0,0.0,-3.0,1441.0,-4362.0,-13372.0,8278.0,-18.0,-6.0,-4.0,1.0
2022-05-13 15:35:35.378005-07:00,1040.9,676.6,1463.5,1238.2,890.7,711.8,1983.6,1325.9,3469.8,3475.9,1090.3,861.2,1283.7,3468.6,1222.2,1062.5,3474.6,3479.5,1139.2,1425.9,1958.8,2612.3,1281.0,3496.6,3488.0,3474.6,688.0,732.3,1467.2,915.2,857.9,743.0,0.0,-2.0,0.0,9701.0,-12269.0,-1755.0,4551.0,14.0,-5.0,5.0,-5.0,1.0,-6.0,1441.0,-4362.0,-13372.0,8278.0,16.0,-2.0,2.0,1.0
2022-05-13 15:35:35.380905-07:00,1040.9,688.9,1462.6,1232.8,890.7,711.8,1983.6,1320.5,3469.8,3474.6,1095.6,864.6,1283.7,3468.6,1222.2,1062.5,3477.1,3479.5,1139.2,1425.9,1956.8,2579.9,1292.7,3496.6,3471.0,3474.6,688.0,732.3,1461.7,919.4,856.2,743.0,-2.0,2.0,0.0,9703.0,-12268.0,-1754.0,4551.0,12.0,-4.0,-5.0,-5.0,4.0,-3.0,1442.0,-4362.0,-13370.0,8281.0,2.0,3.0,1.0,1.0
2022-05-13 15:35:35.382009-07:00,1040.9,688.9,1462.6,1232.8,890.7,719.2,1976.6,1320.5,3464.9,3474.6,1095.6,864.6,1279.2,3473.4,1220.4,1062.5,3477.1,3477.1,1119.1,1431.4,1956.8,2579.9,1292.7,3486.8,3471.0,3472.2,680.7,732.3,1461.7,919.4,856.2,741.4,1.0,5.0,0.0,9703.0,-12268.0,-1755.0,4551.0,-4.0,0.0,1.0,-1.0,6.0,-7.0,1442.0,-4362.0,-13370.0,8281.0,-2.0,1.0,-2.0,1.0
2022-05-13 15:35:35.383216-07:00,1040.9,677.4,1469.0,1249.7,890.7,719.2,1976.6,1333.2,3464.9,3471.0,1093.8,865.4,1279.2,3473.4,1220.4,1070.3,3474.6,3477.1,1119.1,1431.4,1960.8,2568.0,1285.5,3486.8,3472.2,3472.2,680.7,732.3,1463.5,915.2,859.5,741.4,-1.0,-5.0,4.0,9703.0,-12268.0,-1755.0,4551.0,5.0,1.0,2.0,-5.0,0.0,-1.0,1442.0,-4362.0,-13370.0,8281.0,16.0,4.0,2.0,1.0
2022-05-13 15:35:35.491206-07:00,1035.7,677.4,1469.0,1249.7,891.5,709.3,1974.6,1333.2,3460.1,3471.0,1093.8,865.4,1281.9,3463.7,1219.5,1070.3,3474.6,3479.5,1118.2,1430.5,1960.8,2568.0,1285.5,3485.6,3472.2,3474.6,680.7,729.0,1463.5,915.2,859.5,744.7,-2.0,1.0,0.0,9700.0,-12270.0,-1756.0,4551.0,-15.0,-10.0,2.0,-7.0,1.0,-4.0,1442.0,-4362.0,-13370.0,8281.0,-8.0,3.0,3.0,1.0
2022-05-13 15:35:35.493050-07:00,1035.7,676.6,1470.9,1232.8,891.5,709.3,1977.6,1331.4,3460.1,3479.5,1090.3,864.6,1281.9,3463.7,1220.4,1068.6,3471.0,3488.0,1118.2,1430.5,1950.9,2570.2,1286.4,3485.6,3481.9,3477.1,680.7,729.0,1451.6,916.0,862.1,744.7,-2.0,4.0,0.0,9701.0,-12269.0,-1756.0,4552.0,7.0,2.0,-9.0,-3.0,2.0,-2.0,1443.0,-4361.0,-13369.0,8283.0,5.0,-2.0,-5.0,1.0
2022-05-13 15:35:35.494230-07:00,1034.0,669.3,1470.9,1232.8,887.3,715.1,1977.6,1331.4,3479.5,3457.6,1090.3,864.6,1283.7,3462.5,1220.4,1068.6,3471.0,3488.0,1124.4,1425.9,1950.9,2570.2,1289.1,3488.0,3481.9,3477.1,688.0,732.3,1451.6,916.0,854.5,736.5,-5.0,-1.0,3.0,9701.0,-12269.0,-1756.0,4552.0,-12.0,-1.0,-3.0,-4.0,-6.0,-2.0,1443.0,-4361.0,-13368.0,8284.0,11.0,-1.0,-1.0,1.0
2022-05-13 15:35:35.536326-07:00,1034.0,669.3,1458.9,1238.2,887.3,715.1,1978.6,1316.0,3479.5,3457.6,1096.4,868.8,1283.7,3462.5,1221.3,1065.1,3479.5,3462.5,1124.4,1425.9,1961.8,2578.8,1289.1,3488.0,3477.1,3474.6,688.0,732.3,1472.7,906.7,854.5,736.5,-1.0,0.0,0.0,9704.0,-12264.0,-1759.0,4558.0,5.0,-13.0,-3.0,-4.0,0.0,-7.0,1445.0,-4361.0,-13365.0,8290.0,3.0,-9.0,-3.0,1.0
2022-05-13 15:35:35.581389-07:00,1034.0,675.8,1458.9,1238.2,887.3,720.0,1978.6,1316.0,3457.6,3471.0,1096.4,868.8,1282.8,3471.0,1221.3,1065.1,3479.5,3462.5,1123.5,1426.8,1961.8,2578.8,1289.1,3486.8,3477.1,3474.6,683.1,736.5,1472.7,906.7,862.9,741.4,2.0,-5.0,4.0,9704.0,-12262.0,-1761.0,4561.0,12.0,-9.0,-3.0,0.0,2.0,-6.0,1445.0,-4361.0,-13365.0,8290.0,9.0,0.0,-5.0,1.0
2022-05-13 15:35:35.669546-07:00,1034.0,675.8,1458.9,1223.9,887.3,720.0,1969.7,1321.4,3457.6,3471.0,1099.0,862.1,1282.8,3471.0,1220.4,1061.7,3472.2,3474.6,1123.5,1426.8,1960.8,2570.2,1289.1,3486.8,3468.6,3474.6,683.1,736.5,1470.0,922.0,862.9,741.4,0.0,-10.0,4.0,9702.0,-12264.0,-1762.0,4560.0,-7.0,-2.0,4.0,0.0,0.0,-6.0,1444.0,-4361.0,-13365.0,8289.0,3.0,2.0,3.0,1.0
2022-05-13 15:35:35.716651-07:00,1034.9,675.8,1458.9,1223.9,883.1,716.7,1969.7,1321.4,3469.8,3461.3,1099.0,862.1,1281.0,3474.6,1220.4,1061.7,3472.2,3474.6,1127.9,1425.9,1960.8,2570.2,1284.6,3481.9,3468.6,3474.6,682.3,727.4,1470.0,922.0,862.1,752.1,0.0,9.0,2.0,9703.0,-12263.0,-1761.0,4561.0,-16.0,4.0,-1.0,-6.0,9.0,-8.0,1445.0,-4361.0,-13365.0,8289.0,-23.0,7.0,-4.0,1.0
2022-05-13 15:35:35.761323-07:00,1034.9,675.8,1444.2,1239.1,883.1,724.9,1959.8,1317.8,3469.8,3461.3,1090.3,863.7,1281.0,3462.5,1222.2,1062.5,3474.6,3478.3,1126.1,1425.9,1952.9,2575.6,1284.6,3481.9,3480.7,3478.3,683.1,727.4,1467.2,916.0,862.1,752.1,-1.0,-3.0,6.0,9696.0,-12272.0,-1760.0,4555.0,1.0,16.0,8.0,0.0,0.0,0.0,1442.0,-4362.0,-13370.0,8281.0,-9.0,-5.0,4.0,1.0
2022-05-13 15:35:35.849576-07:00,1041.8,670.1,1454.3,1239.1,877.2,724.9,1959.8,1317.8,3481.9,3467.4,1091.2,863.7,1281.9,3462.5,1222.2,1062.5,3474.6,3478.3,1126.1,1431.4,1952.9,2588.5,1278.3,3481.9,3480.7,3478.3,683.1,732.3,1467.2,923.7,854.5,742.2,0.0,-2.0,1.0,9692.0,-12274.0,-1761.0,4554.0,-11.0,-2.0,6.0,-2.0,7.0,-7.0,1441.0,-4362.0,-13372.0,8278.0,2.0,-3.0,2.0,1.0
2022-05-13 15:35:35.896944-07:00,1041.8,670.1,1454.3,1231.9,877.2,712.6,1964.7,1322.3,3481.9,3467.4,1091.2,864.6,1281.9,3474.6,1221.3,1057.3,3472.2,3478.3,1120.0,1431.4,1968.7,2588.5,1278.3,3481.9,3467.4,3467.4,684.0,732.3,1468.1,923.7,854.5,742.2,-2.0,-3.0,5.0,9693.0,-12275.0,-1760.0,4550.0,-8.0,16.0,-13.0,-7.0,0.0,-3.0,1440.0,-4362.0,-13373.0,8276.0,-23.0,6.0,-2.0,1.0
2022-05-13 15:35:35.941730-07:00,1039.2,665.2,1459.8,1231.9,878.0,712.6,1964.7,1322.3,3469.8,3473.4,1098.2,864.6,1266.7,3474.6,1221.3,1057.3,3472.2,3478.3,1120.0,1420.4,1968.7,2569.1,1277.4,3492.9,3467.4,3467.4,684.0,734.8,1468.1,920.3,858.7,738.1,-3.0,-2.0,2.0,9690.0,-12277.0,-1759.0,4551.0,-21.0,-6.0,13.0,-7.0,5.0,-7.0,1439.0,-4363.0,-13375.0,8273.0,-10.0,4.0,3.0,1.0
2022-05-13 15:35:35.942594-07:00,1039.2,665.2,1459.8,1227.5,878.0,720.0,1966.7,1317.8,3469.8,3473.4,1098.2,860.4,1266.7,3466.1,1222.2,1062.5,3478.3,3460.1,1111.2,1420.4,1950.9,2569.1,1277.4,3492.9,3474.6,3469.8,675.8,734.8,1468.1,920.3,858.7,738.1,1.0,4.0,3.0,9692.0,-12276.0,-1760.0,4550.0,22.0,4.0,-13.0,-3.0,7.0,-6.0,1440.0,-4362.0,-13374.0,8275.0,16.0,0.0,-5.0,1.0
2022-05-13 15:35:36.075358-07:00,1047.0,672.5,1447.9,1231.0,880.6,720.0,1966.7,1317.8,3469.8,3471.0,1094.7,857.9,1285.5,3466.1,1222.2,1062.5,3478.3,3460.1,1111.2,1429.5,1961.8,2565.9,1281.0,3494.1,3474.6,3469.8,675.8,724.9,1464.4,915.2,857.9,745.5,0.0,-4.0,-2.0,9693.0,-12277.0,-1758.0,4547.0,-15.0,-6.0,18.0,-1.0,5.0,-6.0,1440.0,-4362.0,-13374.0,8275.0,-3.0,5.0,5.0,1.0
2022-05-13 15:35:36.121077-07:00,1047.0,672.5,1447.9,1231.0,884.8,716.7,1962.8,1316.9,3469.8,3471.0,1094.7,857.9,1284.6,3469.8,1222.2,1055.6,3473.4,3472.2,1119.1,1427.7,1961.8,2565.9,1281.0,3494.1,3474.6,3480.7,676.6,729.0,1464.4,915.2,857.9,745.5,0.0,1.0,4.0,9689.0,-12279.0,-1758.0,4550.0,21.0,-9.0,-7.0,-4.0,8.0,-8.0,1440.0,-4362.0,-13374.0,8275.0,22.0,1.0,-6.0,1.0
2022-05-13 15:35:36.165975-07:00,1038.3,675.0,1448.8,1219.5,884.8,716.7,1962.8,1316.9,3462.5,3469.8,1091.2,865.4,1284.6,3469.8,1222.2,1055.6,3473.4,3472.2,1119.1,1427.7,1956.8,2570.2,1289.1,3496.6,3474.6,3480.7,676.6,729.0,1466.3,910.1,857.9,744.7,-6.0,-11.0,5.0,9690.0,-12278.0,-1759.0,4548.0,-33.0,12.0,5.0,-5.0,-6.0,0.0,1439.0,-4363.0,-13375.0,8274.0,-25.0,3.0,-1.0,1.0
2022-05-13 15:35:36.167299-07:00,1038.3,675.0,1448.8,1219.5,885.6,724.9,1955.8,1321.4,3462.5,3469.8,1091.2,865.4,1281.9,3463.7,1223.9,1059.1,3477.1,3477.1,1124.4,1434.1,1956.8,2570.2,1289.1,3496.6,3478.3,3467.4,688.0,732.3,1466.3,910.1,857.9,744.7,7.0,12.0,-1.0,9686.0,-12281.0,-1756.0,4551.0,3.0,1.0,0.0,1.0,5.0,-9.0,1439.0,-4363.0,-13375.0,8274.0,-7.0,5.0,-1.0,1.0
2022-05-13 15:35:36.209527-07:00,1049.6,672.5,1440.5,1214.2,885.6,724.9,1955.8,1321.4,3472.2,3467.4,1090.3,856.2,1281.9,3463.7,1223.9,1059.1,3477.1,3477.1,1124.4,1434.1,1958.8,2573.4,1281.0,3497.8,3478.3,3467.4,688.0,732.3,1463.5,916.0,857.9,741.4,-6.0,-5.0,0.0,9690.0,-12278.0,-1757.0,4549.0,24.0,2.0,-4.0,-4.0,3.0,-5.0,1440.0,-4362.0,-13374.0,8275.0,18.0,-5.0,-2.0,1.0
2022-05-13 15:35:36.254199-07:00,1042.6,672.5,1440.5,1214.2,871.3,715.9,1952.9,1318.7,3472.2,3467.4,1090.3,856.2,1279.2,3469.8,1217.7,1067.7,3477.1,3471.0,1113.0,1424.1,1958.8,2573.4,1281.0,3499.0,3474.6,3477.1,682.3,730.7,1463.5,916.0,857.9,743.9,1.0,-2.0,4.0,9687.0,-12277.0,-1762.0,4557.0,-5.0,-35.0,10.0,-5.0,-2.0,-9.0,1438.0,-4361.0,-13373.0,8277.0,7.0,-12.0,-2.0,1.0
2022-05-13 15:35:36.299540-07:00,1042.6,674.2,1439.6,1226.6,871.3,715.9,1952.9,1312.4,3472.2,3467.4,1090.3,861.2,1279.2,3469.8,1217.7,1065.1,3471.0,3471.0,1113.0,1424.1,1959.8,2579.9,1281.0,3499.0,3478.3,3477.1,682.3,730.7,1462.6,910.1,858.7,743.9,2.0,-2.0,6.0,9689.0,-12275.0,-1766.0,4558.0,13.0,9.0,-16.0,-2.0,2.0,-5.0,1437.0,-4360.0,-13374.0,8277.0,5.0,-2.0,-9.0,1.0
2022-05-13 15:35:36.344617-07:00,1042.6,674.2,1439.6,1226.6,882.3,716.7,1946.9,1312.4,3467.4,3467.4,1090.3,861.2,1278.3,3457.6,1220.4,1065.1,3471.0,3472.2,1109.5,1424.1,1959.8,2579.9,1281.0,3502.7,3478.3,3480.7,678.2,724.1,1462.6,910.1,858.7,743.9,0.0,0.0,6.0,9688.0,-12276.0,-1765.0,4558.0,-23.0,-1.0,14.0,0.0,4.0,-2.0,1437.0,-4360.0,-13374.0,8277.0,-10.0,7.0,4.0,1.0
2022-05-13 15:35:36.390547-07:00,1042.6,675.0,1448.8,1221.3,882.3,716.7,1946.9,1317.8,3467.4,3467.4,1091.2,859.5,1278.3,3457.6,1220.4,1064.3,3475.9,3472.2,1109.5,1424.1,1973.7,2565.9,1286.4,3502.7,3474.6,3480.7,678.2,724.1,1447.9,916.9,858.7,743.9,-4.0,1.0,7.0,9688.0,-12276.0,-1764.0,4558.0,14.0,8.0,-6.0,-2.0,3.0,-1.0,1437.0,-4360.0,-13373.0,8278.0,16.0,8.0,1.0,1.0
2022-05-13 15:35:36.436404-07:00,1046.1,675.0,1448.8,1221.3,878.0,717.5,1943.0,1317.8,3473.4,3467.4,1091.2,859.5,1286.4,3467.4,1220.4,1064.3,3475.9,3488.0,1122.6,1427.7,1973.7,2565.9,1286.4,3491.7,3474.6,3479.5,678.2,725.8,1447.9,916.9,858.7,742.2,-3.0,0.0,-2.0,9693.0,-12272.0,-1760.0,4560.0,1.0,2.0,14.0,-8.0,4.0,-5.0,1440.0,-4360.0,-13369.0,8284.0,5.0,2.0,3.0,1.0
2022-05-13 15:35:36.482532-07:00,1046.1,672.5,1433.2,1210.6,878.0,717.5,1943.0,1307.0,3473.4,3468.6,1092.9,864.6,1286.4,3467.4,1220.4,1062.5,3478.3,3488.0,1122.6,1427.7,1948.9,2590.7,1281.0,3491.7,3478.3,3479.5,678.2,725.8,1470.9,910.1,853.7,742.2,-1.0,-1.0,-3.0,9692.0,-12272.0,-1759.0,4562.0,5.0,1.0,-2.0,-1.0,3.0,-9.0,1440.0,-4360.0,-13369.0,8284.0,6.0,0.0,-2.0,1.0
2022-05-13 15:35:36.620305-07:00,1040.1,673.3,1433.2,1210.6,873.8,715.1,1935.1,1307.0,3471.0,3462.5,1092.9,864.6,1281.0,3473.4,1216.0,1062.5,3478.3,3478.3,1122.6,1430.5,1948.9,2590.7,1289.1,3486.8,3478.3,3483.2,679.1,728.2,1470.9,910.1,857.9,741.4,0.0,0.0,1.0,9692.0,-12271.0,-1759.0,4562.0,-1.0,-14.0,2.0,0.0,8.0,-3.0,1441.0,-4360.0,-13368.0,8286.0,6.0,-6.0,-4.0,1.0
2022-05-13 15:35:36.631628-07:00,1040.1,673.3,1442.4,1218.6,873.8,715.1,1942.0,1311.5,3471.0,3462.5,1086.8,863.7,1281.0,3473.4,1222.2,1059.1,3479.5,3478.3,1122.6,1430.5,1963.7,2576.6,1289.1,3486.8,3473.4,3467.4,679.1,728.2,1470.9,912.7,857.9,741.4,-3.0,-1.0,5.0,9691.0,-12272.0,-1760.0,4563.0,-2.0,0.0,-3.0,-1.0,-1.0,0.0,1440.0,-4360.0,-13370.0,8283.0,-2.0,-7.0,-3.0,1.0
2022-05-13 15:35:36.746546-07:00,1034.9,673.3,1442.4,1218.6,877.2,718.4,1942.0,1311.5,3466.1,3467.4,1086.8,863.7,1289.1,3471.0,1222.2,1059.1,3479.5,3478.3,1118.2,1426.8,1963.7,2576.6,1283.7,3477.1,3473.4,3467.4,672.5,727.4,1470.9,912.7,859.5,731.5,-1.0,2.0,3.0,9695.0,-12268.0,-1759.0,4564.0,1.0,-3.0,-5.0,-4.0,4.0,-5.0,1441.0,-4360.0,-13367.0,8287.0,4.0,5.0,0.0,1.0
2022-05-13 15:35:36.749104-07:00,1034.9,673.3,1433.2,1220.4,877.2,718.4,1945.9,1310.6,3466.1,3467.4,1092.9,856.2,1289.1,3471.0,1224.8,1060.8,3478.3,3464.9,1118.2,1426.8,1955.8,2565.9,1283.7,3477.1,3478.3,3468.6,672.5,727.4,1462.6,915.2,859.5,731.5,0.0,0.0,1.0,9695.0,-12268.0,-1759.0,4564.0,-8.0,4.0,7.0,-3.0,10.0,-8.0,1441.0,-4360.0,-13367.0,8287.0,-6.0,-2.0,0.0,1.0
2022-05-13 15:35:36.751145-07:00,1046.1,666.8,1433.2,1220.4,891.5,714.2,1945.9,1310.6,3462.5,3462.5,1092.9,856.2,1281.0,3473.4,1224.8,1060.8,3478.3,3464.9,1122.6,1425.9,1955.8,2565.9,1287.3,3492.9,3478.3,3468.6,679.1,724.9,1462.6,915.2,863.7,743.0,0.0,-1.0,8.0,9694.0,-12269.0,-1759.0,4564.0,7.0,5.0,-6.0,0.0,1.0,-1.0,1441.0,-4360.0,-13368.0,8286.0,3.0,0.0,-3.0,1.0
2022-05-13 15:35:36.794620-07:00,1046.1,666.8,1450.6,1217.7,891.5,715.1,1945.0,1304.3,3462.5,3462.5,1091.2,860.4,1281.0,3468.6,1226.6,1061.7,3478.3,3471.0,1132.2,1425.9,1963.7,2570.2,1287.3,3492.9,3467.4,3480.7,679.1,724.9,1472.7,902.5,863.7,743.0,1.0,-7.0,3.0,9690.0,-12273.0,-1761.0,4561.0,-2.0,15.0,6.0,-3.0,6.0,-5.0,1440.0,-4360.0,-13370.0,8283.0,-2.0,0.0,5.0,1.0
2022-05-13 15:35:36.839833-07:00,1037.5,666.0,1429.5,1217.7,873.0,715.1,1945.0,1304.3,3468.6,3460.1,1090.3,860.4,1280.1,3468.6,1226.6,1061.7,3478.3,3471.0,1132.2,1423.1,1963.7,2577.7,1281.0,3507.5,3467.4,3480.7,679.1,728.2,1472.7,917.7,857.9,745.5,-1.0,-7.0,2.0,9685.0,-12281.0,-1757.0,4553.0,-33.0,20.0,-6.0,-4.0,3.0,-6.0,1437.0,-4361.0,-13374.0,8275.0,-40.0,5.0,0.0,1.0
2022-05-13 15:35:36.885525-07:00,1037.5,666.0,1429.5,1209.7,873.0,714.2,1911.5,1314.2,3468.6,3460.1,1090.3,862.1,1280.1,3467.4,1222.2,1064.3,3472.2,3472.2,1117.4,1423.1,1961.8,2577.7,1281.0,3507.5,3473.4,3469.8,672.5,728.2,1470.0,917.7,857.9,745.5,0.0,6.0,-1.0,9687.0,-12280.0,-1756.0,4552.0,19.0,-3.0,4.0,-3.0,12.0,-7.0,1437.0,-4361.0,-13375.0,8275.0,39.0,-6.0,-1.0,1.0
2022-05-13 15:35:36.977924-07:00,1034.9,672.5,1441.5,1209.7,878.0,714.2,1911.5,1314.2,3475.9,3469.8,1092.1,862.1,1275.6,3467.4,1222.2,1064.3,3472.2,3472.2,1117.4,1421.3,1961.8,2570.2,1281.9,3500.2,3473.4,3469.8,672.5,727.4,1470.0,914.4,850.3,746.3,-3.0,-4.0,6.0,9678.0,-12288.0,-1756.0,4549.0,-50.0,14.0,14.0,-4.0,4.0,-11.0,1436.0,-4361.0,-13376.0,8272.0,-54.0,1.0,0.0,1.0
2022-05-13 15:35:36.979114-07:00,1034.9,672.5,1441.5,1218.6,878.0,715.9,1932.1,1312.4,3475.9,3469.8,1092.1,868.8,1275.6,3473.4,1221.3,1064.3,3473.4,3478.3,1115.6,1421.3,1958.8,2570.2,1281.9,3500.2,3477.1,3472.2,677.4,727.4,1467.2,914.4,850.3,746.3,5.0,28.0,-7.0,9655.0,-12308.0,-1753.0,4543.0,-126.0,3.0,7.0,5.0,17.0,-2.0,1429.0,-4366.0,-13393.0,8243.0,-196.0,38.0,-14.0,1.0
2022-05-13 15:35:37.066069-07:00,1042.6,671.7,1442.4,1217.7,882.3,715.9,1932.1,1312.4,3475.9,3486.8,1087.7,868.8,1278.3,3473.4,1221.3,1064.3,3473.4,3478.3,1115.6,1423.1,1969.7,2565.9,1278.3,3496.6,3477.1,3472.2,677.4,724.9,1469.0,911.0,854.5,748.8,15.0,25.0,-26.0,9534.0,-12397.0,-1818.0,4534.0,-475.0,-97.0,-56.0,8.0,10.0,-13.0,1416.0,-4378.0,-13471.0,8111.0,-549.0,74.0,-59.0,1.0
2022-05-13 15:35:37.155719-07:00,1042.6,671.7,1442.4,1217.7,891.5,714.2,1979.6,1316.9,3475.9,3486.8,1087.7,868.8,1283.7,3471.0,1221.3,1063.4,3479.5,3484.4,1125.2,1428.6,1969.7,2565.9,1278.3,3496.6,3479.5,3474.6,706.0,726.6,1469.0,911.0,854.5,748.8,12.0,6.0,10.0,9373.0,-12504.0,-1924.0,4533.0,-470.0,-98.0,-45.0,-8.0,-5.0,-2.0,1386.0,-4390.0,-13611.0,7872.0,-615.0,71.0,-89.0,1.0
2022-05-13 15:35:37.158748-07:00,1030.6,679.9,1531.0,1223.0,891.5,714.2,1979.6,1316.9,3478.3,3474.6,1085.1,867.1,1283.7,3471.0,1221.3,1063.4,3479.5,3484.4,1125.2,1428.6,1959.8,2570.2,1284.6,3492.9,3479.5,3474.6,706.0,726.6,1470.9,916.9,862.1,742.2,-20.0,-27.0,29.0,9278.0,-12561.0,-1976.0,4547.0,-337.0,-58.0,66.0,-11.0,6.0,-9.0,1357.0,-4395.0,-13726.0,7674.0,-474.0,38.0,-42.0,1.0
2022-05-13 15:35:37.199398-07:00,1030.6,679.9,1531.0,1223.0,886.5,728.2,1950.9,1288.2,3478.3,3474.6,1085.1,867.1,1281.9,3466.1,1221.3,1053.9,3472.2,3473.4,1126.1,1427.7,1959.8,2570.2,1284.6,3492.9,3471.0,3468.6,735.6,739.7,1470.9,916.9,862.1,742.2,5.0,0.0,14.0,9139.0,-12652.0,-2015.0,4559.0,-350.0,-30.0,20.0,0.0,0.0,-7.0,1319.0,-4407.0,-13829.0,7485.0,-448.0,36.0,-33.0,1.0
2022-05-13 15:35:37.244714-07:00,1030.6,688.0,1384.8,1135.7,886.5,728.2,1950.9,1288.2,3467.4,3461.3,1076.4,863.7,1281.9,3466.1,1221.3,1053.9,3472.2,3473.4,1126.1,1427.7,1952.9,2568.0,1286.4,3491.7,3471.0,3468.6,735.6,739.7,1467.2,907.6,863.7,742.2,-5.0,5.0,17.0,9047.0,-12705.0,-2074.0,4568.0,-147.0,-68.0,-38.0,-11.0,18.0,-9.0,1299.0,-4411.0,-13897.0,7360.0,-221.0,10.0,-42.0,1.0
2022-05-13 15:35:37.289616-07:00,1030.6,688.0,1384.8,1135.7,871.3,736.5,1888.9,1264.0,3467.4,3461.3,1076.4,863.7,1281.9,3469.8,1223.0,1063.4,3477.1,3472.2,1114.7,1426.8,1952.9,2568.0,1286.4,3491.7,3485.6,3467.4,724.1,751.3,1467.2,907.6,863.7,742.2,-11.0,-14.0,-8.0,9000.0,-12735.0,-2105.0,4565.0,-219.0,-72.0,14.0,-2.0,10.0,-17.0,1280.0,-4407.0,-13953.0,7259.0,-285.0,11.0,-35.0,1.0
2022-05-13 15:35:37.335947-07:00,1033.2,706.0,1289.1,1104.3,871.3,736.5,1888.9,1232.8,3468.6,3472.2,1079.9,861.2,1281.9,3469.8,1223.0,1061.7,3478.3,3472.2,1114.7,1426.8,1961.8,2577.7,1299.0,3491.7,3473.4,3467.4,724.1,751.3,1470.9,907.6,847.0,741.4,-1.0,-10.0,38.0,8903.0,-12798.0,-2135.0,4565.0,-259.0,64.0,-6.0,0.0,-17.0,7.0,1251.0,-4399.0,-14015.0,7149.0,-261.0,-14.0,-49.0,1.0
2022-05-13 15:35:37.381029-07:00,1035.7,706.0,1289.1,1104.3,877.2,746.3,1865.4,1232.8,3469.8,3472.2,1079.9,861.2,1283.7,3467.4,1219.5,1061.7,3478.3,3473.4,1121.7,1414.0,1961.8,2577.7,1299.0,3485.6,3473.4,3475.9,715.9,751.3,1470.9,907.6,847.0,745.5,-19.0,-35.0,-17.0,8869.0,-12828.0,-2163.0,4533.0,-51.0,-90.0,-71.0,0.0,-1.0,-9.0,1242.0,-4396.0,-14049.0,7084.0,-164.0,25.0,-11.0,1.0
2022-05-13 15:35:37.426281-07:00,1035.7,708.5,1229.3,1067.7,877.2,746.3,1865.4,1208.9,3469.8,3467.4,1076.4,861.2,1283.7,3467.4,1219.5,1058.2,3473.4,3473.4,1121.7,1414.0,1959.8,2566.9,1301.6,3485.6,3467.4,3475.9,715.9,751.3,1472.7,907.6,842.8,745.5,9.0,5.0,21.0,8812.0,-12851.0,-2208.0,4556.0,-262.0,2.0,40.0,-4.0,-3.0,-14.0,1221.0,-4402.0,-14088.0,7006.0,-227.0,-11.0,-15.0,1.0
2022-05-13 15:35:37.516809-07:00,1030.6,708.5,1229.3,1067.7,871.3,748.8,1828.4,1208.9,3468.6,3467.4,1076.4,861.2,1277.4,3475.9,1223.0,1058.2,3473.4,3479.5,1123.5,1416.7,1959.8,2566.9,1301.6,3484.4,3467.4,3483.2,710.1,755.4,1472.7,907.6,842.8,738.9,0.0,-5.0,12.0,8761.0,-12890.0,-2231.0,4535.0,-46.0,-1.0,-133.0,-5.0,3.0,-1.0,1213.0,-4398.0,-14110.0,6967.0,-30.0,10.0,-22.0,1.0
