Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:55:35.441512-07:00,1114.7,739.7,948.3,881.4,732.3,747.2,1559.9,1093.8,3463.7,3467.4,1063.4,882.3,1402.1,3473.4,1403.0,1200.9,3472.2,3469.8,1152.4,1450.6,2014.4,2600.4,1520.8,3491.7,3475.9,3474.6,729.9,834.4,1578.6,1066.0,1041.8,715.9,-5.0,0.0,-10.0,10333.0,-12642.0,1125.0,765.0,0.0,-4.0,1.0,0.0,3.0,2.0,3860.0,-9670.0,-11166.0,5945.0,1.0,2.0,-2.0,1.0
2022-05-13 15:55:35.486507-07:00,1114.7,731.5,968.8,878.0,732.3,747.2,1559.9,1103.4,3463.7,3466.1,1065.1,883.9,1402.1,3473.4,1403.0,1200.9,3473.4,3469.8,1152.4,1450.6,2012.4,2608.0,1521.8,3491.7,3478.3,3474.6,729.9,834.4,1573.0,1069.5,1050.4,715.9,-5.0,4.0,-6.0,10330.0,-12644.0,1126.0,766.0,0.0,-2.0,5.0,-2.0,2.0,5.0,3860.0,-9670.0,-11166.0,5945.0,-1.0,0.0,-2.0,1.0
2022-05-13 15:55:35.574599-07:00,1120.0,731.5,968.8,878.0,729.9,747.2,1564.6,1103.4,3471.0,3466.1,1065.1,883.9,1403.0,3467.4,1393.9,1200.9,3473.4,3471.0,1145.4,1458.0,2012.4,2608.0,1521.8,3495.3,3478.3,3478.3,727.4,854.5,1573.0,1069.5,1050.4,710.1,-6.0,3.0,-9.0,10330.0,-12644.0,1127.0,765.0,7.0,11.0,-8.0,-2.0,1.0,3.0,3860.0,-9670.0,-11166.0,5945.0,2.0,3.0,-1.0,1.0
2022-05-13 15:55:35.755968-07:00,1120.0,743.9,966.2,871.3,729.9,747.2,1564.6,1093.8,3471.0,3479.5,1066.9,874.7,1403.0,3467.4,1393.9,1185.9,3472.2,3471.0,1145.4,1458.0,2013.4,2610.2,1519.9,3495.3,3467.4,3478.3,727.4,854.5,1581.4,1079.0,1043.5,710.1,0.0,0.0,-11.0,10327.0,-12647.0,1128.0,765.0,-12.0,-9.0,12.0,0.0,0.0,2.0,3860.0,-9670.0,-11166.0,5945.0,-9.0,-1.0,-4.0,1.0
2022-05-13 15:55:35.759081-07:00,1116.5,743.9,966.2,871.3,743.0,748.8,1560.9,1093.8,3471.0,3479.5,1066.9,874.7,1393.0,3466.1,1399.4,1185.9,3472.2,3475.9,1150.6,1456.2,2013.4,2610.2,1519.9,3496.6,3467.4,3483.2,729.0,828.5,1581.4,1079.0,1043.5,706.0,-1.0,4.0,-6.0,10326.0,-12647.0,1130.0,766.0,13.0,-2.0,-10.0,0.0,0.0,3.0,3860.0,-9671.0,-11166.0,5944.0,6.0,-5.0,-4.0,1.0
2022-05-13 15:55:35.760137-07:00,1116.5,744.7,969.6,883.9,743.0,748.8,1557.1,1092.1,3471.0,3462.5,1063.4,887.3,1393.0,3466.1,1407.6,1193.8,3467.4,3467.4,1150.6,1456.2,2019.4,2610.2,1518.0,3496.6,3479.5,3479.5,729.0,828.5,1573.0,1075.6,1041.8,706.0,-6.0,-2.0,-7.0,10327.0,-12647.0,1128.0,764.0,-11.0,-1.0,2.0,-4.0,-1.0,2.0,3860.0,-9671.0,-11166.0,5944.0,-9.0,0.0,0.0,1.0
2022-05-13 15:55:35.761140-07:00,1118.2,741.4,969.6,883.9,730.7,742.2,1557.1,1092.1,3473.4,3467.4,1063.4,887.3,1403.0,3461.3,1407.6,1193.8,3467.4,3467.4,1147.1,1455.2,2019.4,2610.2,1521.8,3492.9,3479.5,3479.5,734.8,836.9,1573.0,1075.6,1045.2,710.1,-1.0,3.0,-8.0,10324.0,-12648.0,1129.0,765.0,4.0,1.0,2.0,0.0,1.0,4.0,3858.0,-9671.0,-11167.0,5943.0,5.0,4.0,-2.0,1.0
2022-05-13 15:55:35.800726-07:00,1118.2,741.4,953.4,878.9,730.7,742.2,1553.4,1094.7,3473.4,3467.4,1061.7,881.4,1403.0,3461.3,1397.6,1196.5,3472.2,3474.6,1147.1,1455.2,2019.4,2602.6,1521.8,3492.9,3469.8,3483.2,734.8,836.9,1578.6,1075.6,1045.2,710.1,0.0,2.0,-12.0,10323.0,-12649.0,1129.0,765.0,-1.0,0.0,-1.0,1.0,2.0,3.0,3858.0,-9671.0,-11167.0,5943.0,-8.0,-2.0,-3.0,1.0
2022-05-13 15:55:35.846400-07:00,1126.1,738.1,953.4,878.9,728.2,744.7,1553.4,1094.7,3457.6,3464.9,1061.7,881.4,1415.8,3471.0,1397.6,1196.5,3472.2,3474.6,1146.3,1447.9,2019.4,2602.6,1519.9,3496.6,3469.8,3483.2,734.0,839.4,1578.6,1075.6,1043.5,711.0,-3.0,2.0,-9.0,10323.0,-12650.0,1128.0,766.0,-7.0,-12.0,5.0,-1.0,0.0,1.0,3858.0,-9671.0,-11167.0,5943.0,-4.0,0.0,-3.0,1.0
2022-05-13 15:55:35.935432-07:00,1126.1,738.1,956.8,881.4,728.2,744.7,1564.6,1099.0,3457.6,3464.9,1063.4,888.2,1415.8,3471.0,1403.0,1200.0,3468.6,3478.3,1146.3,1447.9,2017.4,2604.8,1519.9,3496.6,3483.2,3473.4,734.0,839.4,1578.6,1072.9,1043.5,711.0,-4.0,1.0,-4.0,10322.0,-12650.0,1129.0,766.0,5.0,5.0,-4.0,0.0,-1.0,7.0,3858.0,-9671.0,-11167.0,5942.0,-3.0,4.0,-2.0,1.0
2022-05-13 15:55:35.936622-07:00,1121.7,738.9,961.1,881.4,729.9,739.7,1564.6,1099.0,3473.4,3471.0,1066.9,888.2,1404.0,3468.6,1403.0,1200.0,3468.6,3478.3,1148.9,1459.8,2017.4,2610.2,1519.0,3497.8,3483.2,3473.4,731.5,837.7,1578.6,1078.2,1039.2,712.6,-3.0,0.0,-7.0,10321.0,-12651.0,1129.0,767.0,-10.0,1.0,3.0,-1.0,-2.0,1.0,3858.0,-9671.0,-11167.0,5942.0,-14.0,4.0,0.0,1.0
2022-05-13 15:55:35.981528-07:00,1121.7,738.9,961.1,882.3,729.9,746.3,1581.4,1094.7,3473.4,3471.0,1066.9,889.0,1404.0,3466.1,1401.2,1200.9,3469.8,3467.4,1156.8,1459.8,2012.4,2610.2,1519.0,3497.8,3481.9,3472.2,734.8,837.7,1573.9,1078.2,1039.2,712.6,-4.0,2.0,-10.0,10318.0,-12653.0,1130.0,766.0,10.0,12.0,-5.0,-1.0,0.0,4.0,3857.0,-9672.0,-11168.0,5941.0,8.0,0.0,-3.0,1.0
2022-05-13 15:55:36.070996-07:00,1119.1,743.0,964.5,882.3,727.4,746.3,1581.4,1094.7,3468.6,3467.4,1062.5,889.0,1401.2,3466.1,1401.2,1200.9,3469.8,3467.4,1156.8,1457.1,2012.4,2604.8,1519.0,3496.6,3481.9,3472.2,734.8,834.4,1573.9,1077.3,1046.1,712.6,-3.0,4.0,-9.0,10319.0,-12652.0,1130.0,768.0,-9.0,-11.0,4.0,0.0,2.0,1.0,3858.0,-9671.0,-11167.0,5943.0,-7.0,-1.0,-3.0,1.0
2022-05-13 15:55:36.116490-07:00,1119.1,743.0,964.5,883.1,727.4,746.3,1557.1,1097.3,3468.6,3467.4,1062.5,884.8,1401.2,3472.2,1394.8,1197.4,3475.9,3473.4,1154.2,1457.1,2019.4,2604.8,1519.0,3496.6,3477.1,3473.4,733.2,834.4,1581.4,1077.3,1046.1,712.6,-1.0,2.0,-2.0,10320.0,-12652.0,1130.0,768.0,15.0,5.0,-4.0,0.0,1.0,3.0,3858.0,-9671.0,-11167.0,5943.0,8.0,2.0,-3.0,1.0
2022-05-13 15:55:36.160892-07:00,1118.2,740.6,961.1,883.1,734.0,746.3,1557.1,1097.3,3473.4,3464.9,1066.9,884.8,1397.6,3472.2,1394.8,1197.4,3475.9,3473.4,1154.2,1458.9,2019.4,2614.5,1522.7,3500.2,3477.1,3473.4,733.2,833.6,1581.4,1077.3,1042.6,711.8,1.0,-2.0,-8.0,10318.0,-12653.0,1130.0,768.0,-17.0,2.0,7.0,0.0,1.0,3.0,3857.0,-9672.0,-11168.0,5941.0,-9.0,4.0,2.0,1.0
2022-05-13 15:55:36.296128-07:00,1118.2,740.6,961.1,883.9,730.7,748.0,1567.4,1104.3,3473.4,3464.9,1066.9,885.6,1402.1,3463.7,1404.9,1195.6,3477.1,3468.6,1153.3,1459.8,2014.4,2614.5,1522.7,3500.2,3479.5,3473.4,732.3,837.7,1582.4,1077.3,1042.6,711.8,-3.0,5.0,-8.0,10316.0,-12655.0,1132.0,770.0,3.0,4.0,9.0,0.0,1.0,4.0,3857.0,-9672.0,-11168.0,5941.0,0.0,-2.0,-2.0,1.0
2022-05-13 15:55:36.297646-07:00,1116.5,743.9,966.2,879.7,730.7,748.0,1567.4,1104.3,3469.8,3471.0,1060.8,883.9,1402.1,3463.7,1404.9,1195.6,3477.1,3468.6,1153.3,1459.8,2018.4,2614.5,1518.0,3491.7,3479.5,3473.4,732.3,837.7,1579.6,1068.6,1044.4,707.7,-9.0,-4.0,-5.0,10312.0,-12657.0,1142.0,769.0,-15.0,34.0,31.0,-2.0,-2.0,6.0,3856.0,-9672.0,-11169.0,5940.0,-11.0,-2.0,-3.0,1.0
2022-05-13 15:55:36.343223-07:00,1116.5,743.9,966.2,879.7,724.9,738.9,1563.7,1100.8,3469.8,3471.0,1060.8,883.9,1400.3,3462.5,1412.2,1200.0,3473.4,3483.2,1146.3,1457.1,2018.4,2614.5,1518.0,3491.7,3488.0,3478.3,732.3,847.8,1579.6,1068.6,1044.4,707.7,-9.0,-19.0,0.0,10313.0,-12653.0,1174.0,765.0,20.0,71.0,81.0,-4.0,0.0,-2.0,3856.0,-9672.0,-11169.0,5940.0,-6.0,1.0,-1.0,1.0
2022-05-13 15:55:36.344413-07:00,1121.7,738.1,951.7,878.0,724.9,738.9,1563.7,1100.8,3473.4,3478.3,1066.9,878.0,1400.3,3462.5,1412.2,1200.0,3473.4,3483.2,1146.3,1457.1,2001.5,2609.1,1536.6,3499.0,3488.0,3478.3,732.3,847.8,1582.4,1158.6,1062.5,712.6,-10.0,2.0,39.0,10295.0,-12660.0,1257.0,758.0,-79.0,134.0,127.0,0.0,-13.0,7.0,3851.0,-9674.0,-11172.0,5934.0,-63.0,0.0,6.0,1.0
2022-05-13 15:55:36.386464-07:00,1121.7,738.1,951.7,878.0,728.2,744.7,1562.7,1104.3,3473.4,3478.3,1066.9,878.0,1398.5,3462.5,1592.7,1215.1,3473.4,3479.5,1150.6,1447.9,2001.5,2609.1,1536.6,3499.0,3474.6,3478.3,751.3,919.4,1582.4,1158.6,1062.5,712.6,4.0,-4.0,-35.0,10297.0,-12654.0,1322.0,740.0,124.0,98.0,73.0,-5.0,17.0,-7.0,3855.0,-9679.0,-11165.0,5935.0,81.0,9.0,16.0,1.0
2022-05-13 15:55:36.476493-07:00,1122.6,745.5,948.3,883.9,728.2,744.7,1562.7,1099.0,3469.8,3466.1,1055.6,883.9,1398.5,3462.5,1592.7,1346.7,3472.2,3479.5,1150.6,1447.9,2013.4,2609.1,1537.6,3485.6,3471.0,3478.3,751.3,919.4,1638.8,1414.0,1404.0,714.2,-15.0,-6.0,-1.0,10235.0,-12696.0,1397.0,728.0,-230.0,166.0,152.0,0.0,-4.0,10.0,3830.0,-9692.0,-11178.0,5906.0,-125.0,18.0,8.0,1.0
2022-05-13 15:55:36.661148-07:00,1120.9,745.5,948.3,883.9,731.5,752.9,1551.5,1099.0,3474.6,3466.1,1055.6,883.9,1403.0,3462.5,1966.7,1346.7,3472.2,3478.3,1152.4,1455.2,2013.4,2609.1,1537.6,3491.7,3471.0,3488.0,781.1,950.0,1638.8,1414.0,1404.0,706.9,-7.0,-25.0,49.0,10165.0,-12741.0,1508.0,706.0,-69.0,321.0,179.0,-3.0,-29.0,18.0,3801.0,-9708.0,-11190.0,5875.0,-73.0,12.0,20.0,1.0
2022-05-13 15:55:36.670384-07:00,1120.9,744.7,960.2,886.5,731.5,752.9,1551.5,1104.3,3474.6,3467.4,1066.9,890.7,1403.0,3462.5,1966.7,1438.7,3477.1,3478.3,1152.4,1455.2,2006.4,2614.5,1554.3,3491.7,3479.5,3488.0,781.1,950.0,1713.8,1514.3,1500.4,706.9,6.0,1.0,-22.0,10158.0,-12736.0,1617.0,672.0,-112.0,160.0,123.0,-1.0,21.0,-22.0,3818.0,-9718.0,-11174.0,5880.0,-22.0,42.0,30.0,1.0
2022-05-13 15:55:36.675719-07:00,1127.9,744.7,960.2,886.5,724.9,759.6,1558.1,1104.3,3474.6,3467.4,1066.9,890.7,1402.1,3462.5,1975.6,1438.7,3477.1,3479.5,1153.3,1459.8,2006.4,2614.5,1554.3,3497.8,3479.5,3478.3,804.4,963.7,1713.8,1514.3,1500.4,707.7,-38.0,-17.0,70.0,10098.0,-12767.0,1747.0,636.0,-57.0,382.0,213.0,-15.0,5.0,3.0,3804.0,-9732.0,-11175.0,5864.0,-18.0,0.0,14.0,1.0
2022-05-13 15:55:36.677567-07:00,1127.9,743.0,986.7,910.1,724.9,759.6,1558.1,1104.3,3474.6,3467.4,1283.7,944.1,1402.1,3462.5,1975.6,1393.0,3466.1,3479.5,1153.3,1459.8,2009.4,2617.8,1627.5,3497.8,3467.4,3478.3,804.4,963.7,1759.8,1472.7,1395.7,707.7,-7.0,18.0,69.0,10102.0,-12750.0,1873.0,553.0,104.0,333.0,26.0,10.0,-30.0,21.0,3824.0,-9731.0,-11160.0,5881.0,56.0,20.0,7.0,1.0
2022-05-13 15:55:36.797049-07:00,1125.2,743.0,986.7,910.1,742.2,774.5,1573.0,1104.3,3467.4,3467.4,1283.7,944.1,1418.6,3469.8,1912.4,1393.0,3466.1,3479.5,1152.4,1448.8,2009.4,2617.8,1627.5,3492.9,3467.4,3474.6,847.8,991.9,1759.8,1472.7,1395.7,709.3,56.0,-29.0,-10.0,10124.0,-12729.0,1926.0,440.0,173.0,193.0,-118.0,5.0,16.0,19.0,3865.0,-9726.0,-11136.0,5908.0,117.0,39.0,14.0,1.0
2022-05-13 15:55:36.798758-07:00,1125.2,738.1,973.9,894.9,742.2,774.5,1605.8,1092.1,3467.4,3472.2,1363.9,927.9,1418.6,3469.8,1881.1,1357.6,3472.2,3479.5,1152.4,1448.8,2017.4,2616.7,1708.1,3492.9,3469.8,3474.6,847.8,991.9,1730.1,1476.4,1382.1,709.3,57.0,-4.0,-38.0,10325.0,-12579.0,1852.0,412.0,769.0,-156.0,-218.0,-6.0,37.0,36.0,3908.0,-9720.0,-11105.0,5947.0,245.0,33.0,21.0,1.0
2022-05-13 15:55:36.800204-07:00,1244.4,810.2,973.9,894.9,735.6,820.2,1605.8,1092.1,3477.1,3466.1,1363.9,927.9,1413.1,3468.6,1881.1,1357.6,3472.2,3479.5,1160.3,1457.1,2017.4,2616.7,1664.4,3490.5,3469.8,3474.6,889.8,997.0,1730.1,1476.4,1383.0,709.3,-14.0,9.0,-78.0,10455.0,-12490.0,1738.0,349.0,233.0,-84.0,-318.0,-18.0,31.0,-15.0,3930.0,-9711.0,-11099.0,5958.0,-43.0,5.0,-24.0,1.0
2022-05-13 15:55:36.881660-07:00,1244.4,810.2,964.5,883.1,735.6,820.2,1710.0,1104.3,3477.1,3466.1,1158.6,919.4,1413.1,3468.6,1849.8,1346.7,3474.6,3474.6,1160.3,1457.1,2031.4,2613.4,1664.4,3490.5,3474.6,3475.9,889.8,997.0,1850.8,1455.2,1383.0,709.3,-51.0,-55.0,-64.0,10568.0,-12404.0,1677.0,283.0,431.0,-68.0,-95.0,-2.0,-6.0,28.0,3965.0,-9687.0,-11085.0,6000.0,229.0,-8.0,-7.0,1.0
2022-05-13 15:55:36.971786-07:00,1258.7,849.5,964.5,883.1,736.5,863.7,1710.0,1104.3,3462.5,3462.5,1158.6,919.4,1426.8,3471.0,1849.8,1346.7,3474.6,3474.6,1164.7,1460.8,2031.4,2613.4,1654.9,3489.2,3474.6,3475.9,922.8,999.6,1850.8,1455.2,1357.6,705.2,1.0,67.0,-40.0,10630.0,-12355.0,1638.0,329.0,-90.0,-101.0,44.0,-8.0,24.0,-8.0,3979.0,-9670.0,-11081.0,6025.0,-116.0,-42.0,-41.0,1.0
2022-05-13 15:55:36.973505-07:00,1258.7,849.5,949.2,878.0,736.5,863.7,1722.4,1106.9,3462.5,3462.5,1128.7,907.6,1426.8,3471.0,1828.4,1330.5,3466.1,3471.0,1164.7,1460.8,2028.4,2622.1,1654.9,3489.2,3472.2,3479.5,922.8,999.6,1825.5,1424.1,1357.6,705.2,18.0,-41.0,41.0,10594.0,-12388.0,1614.0,362.0,42.0,-87.0,-14.0,-2.0,-34.0,27.0,3956.0,-9665.0,-11104.0,6007.0,78.0,2.0,-11.0,1.0
2022-05-13 15:55:37.061669-07:00,1243.5,862.1,959.4,878.0,734.8,859.5,1722.4,1106.9,3471.0,3467.4,1117.4,907.6,1430.5,3472.2,1828.4,1330.5,3466.1,3471.0,1168.2,1450.6,2028.4,2613.4,1641.6,3489.2,3472.2,3479.5,898.3,997.0,1825.5,1414.0,1350.3,711.8,-14.0,-5.0,-12.0,10629.0,-12360.0,1601.0,364.0,59.0,-31.0,-5.0,-3.0,0.0,19.0,3970.0,-9661.0,-11098.0,6015.0,5.0,21.0,9.0,1.0
2022-05-13 15:55:37.151338-07:00,1243.5,862.1,959.4,882.3,734.8,866.3,1723.4,1103.4,3471.0,3467.4,1117.4,900.8,1430.5,3478.3,1824.6,1322.3,3474.6,3464.9,1158.6,1450.6,2022.4,2613.4,1641.6,3489.2,3477.1,3474.6,899.1,997.0,1808.1,1414.0,1350.3,711.8,-8.0,14.0,-40.0,10609.0,-12378.0,1590.0,376.0,-114.0,-86.0,-20.0,-4.0,2.0,-9.0,3954.0,-9667.0,-11109.0,5994.0,-71.0,6.0,-10.0,1.0
2022-05-13 15:55:37.197129-07:00,1246.2,836.1,955.1,882.3,731.5,866.3,1723.4,1103.4,3462.5,3469.8,1106.0,900.8,1426.8,3478.3,1824.6,1322.3,3474.6,3464.9,1158.6,1460.8,2022.4,2621.0,1636.0,3496.6,3477.1,3474.6,899.1,991.9,1808.1,1403.0,1354.0,715.1,-6.0,-2.0,-24.0,10624.0,-12367.0,1564.0,401.0,100.0,-89.0,12.0,-5.0,0.0,-1.0,3961.0,-9664.0,-11105.0,6002.0,56.0,-3.0,-9.0,1.0
2022-05-13 15:55:37.198289-07:00,1246.2,836.1,955.1,883.1,731.5,870.5,1710.0,1105.1,3462.5,3469.8,1106.0,905.9,1426.8,3478.3,1814.9,1325.0,3483.2,3462.5,1162.1,1460.8,2022.4,2621.0,1636.0,3496.6,3479.5,3468.6,894.1,991.9,1799.4,1403.0,1354.0,715.1,-2.0,3.0,5.0,10642.0,-12352.0,1559.0,434.0,49.0,-32.0,62.0,-9.0,-3.0,12.0,3964.0,-9659.0,-11103.0,6013.0,25.0,-16.0,-5.0,1.0
2022-05-13 15:55:37.200438-07:00,1224.8,847.8,955.1,883.1,731.5,870.5,1710.0,1105.1,3466.1,3458.9,1104.3,905.9,1434.1,3478.3,1814.9,1325.0,3483.2,3462.5,1162.1,1464.4,2022.4,2617.8,1634.1,3491.7,3479.5,3468.6,894.1,984.2,1799.4,1425.9,1337.7,704.4,11.0,5.0,2.0,10641.0,-12354.0,1535.0,475.0,-4.0,-89.0,-6.0,-5.0,0.0,-1.0,3965.0,-9658.0,-11103.0,6013.0,2.0,1.0,-12.0,1.0
2022-05-13 15:55:37.241457-07:00,1224.8,847.8,955.1,882.3,732.3,867.9,1706.2,1098.2,3466.1,3458.9,1104.3,900.8,1422.2,3471.0,1811.9,1315.1,3475.9,3483.2,1164.7,1457.1,2011.4,2617.8,1634.1,3491.7,3484.4,3478.3,887.3,980.7,1788.7,1425.9,1337.7,704.4,-6.0,-6.0,-5.0,10651.0,-12346.0,1529.0,480.0,28.0,-18.0,11.0,4.0,-5.0,8.0,3967.0,-9656.0,-11102.0,6016.0,17.0,-5.0,4.0,1.0
2022-05-13 15:55:37.286299-07:00,1233.7,841.9,950.0,879.7,732.3,867.9,1706.2,1098.2,3473.4,3473.4,1100.8,899.1,1422.2,3471.0,1811.9,1315.1,3475.9,3483.2,1164.7,1457.1,2018.4,2615.6,1630.3,3490.5,3484.4,3478.3,887.3,980.7,1783.9,1383.0,1339.5,710.1,-8.0,18.0,-22.0,10655.0,-12342.0,1533.0,481.0,-30.0,-22.0,-2.0,-5.0,10.0,3.0,3969.0,-9656.0,-11101.0,6018.0,-39.0,7.0,-3.0,1.0
2022-05-13 15:55:37.422358-07:00,1233.7,841.9,950.0,879.7,741.4,861.2,1711.0,1102.5,3473.4,3473.4,1100.8,899.1,1432.3,3462.5,1813.9,1316.9,3481.9,3477.1,1158.6,1456.2,2018.4,2615.6,1630.3,3490.5,3480.7,3472.2,874.7,967.1,1783.9,1383.0,1339.5,710.1,-2.0,-10.0,-6.0,10650.0,-12346.0,1536.0,487.0,19.0,-6.0,30.0,0.0,-1.0,3.0,3965.0,-9657.0,-11104.0,6013.0,12.0,0.0,2.0,1.0
2022-05-13 15:55:37.646775-07:00,1227.5,839.4,943.2,877.2,741.4,861.2,1711.0,1102.5,3461.3,3468.6,1090.3,898.3,1432.3,3462.5,1813.9,1316.9,3481.9,3477.1,1158.6,1456.2,2016.4,2622.1,1631.3,3486.8,3480.7,3472.2,874.7,967.1,1776.2,1373.9,1329.6,703.6,0.0,0.0,-6.0,10645.0,-12348.0,1551.0,501.0,-11.0,3.0,39.0,-2.0,-2.0,4.0,3965.0,-9657.0,-11104.0,6013.0,-8.0,1.0,7.0,1.0
2022-05-13 15:55:37.648422-07:00,1227.5,839.4,943.2,877.2,745.5,862.1,1703.3,1092.9,3461.3,3468.6,1090.3,898.3,1428.6,3466.1,1799.4,1316.0,3475.9,3477.1,1159.4,1453.4,2016.4,2622.1,1631.3,3486.8,3478.3,3479.5,883.1,976.5,1776.2,1373.9,1329.6,703.6,-5.0,2.0,-8.0,10646.0,-12347.0,1545.0,503.0,35.0,-23.0,-32.0,-5.0,0.0,10.0,3965.0,-9657.0,-11103.0,6014.0,29.0,2.0,-6.0,1.0
2022-05-13 15:55:37.649503-07:00,1231.9,837.7,950.0,885.6,745.5,862.1,1703.3,1092.9,3488.0,3466.1,1095.6,897.4,1428.6,3466.1,1799.4,1316.0,3475.9,3477.1,1159.4,1453.4,2006.4,2621.0,1623.7,3503.9,3478.3,3479.5,883.1,976.5,1762.7,1374.8,1320.5,710.1,-17.0,0.0,-20.0,10650.0,-12345.0,1541.0,504.0,-26.0,-29.0,8.0,-5.0,9.0,10.0,3968.0,-9656.0,-11100.0,6020.0,-28.0,4.0,1.0,1.0
2022-05-13 15:55:37.650552-07:00,1225.7,837.7,950.0,885.6,738.1,849.5,1691.0,1098.2,3469.8,3466.1,1095.6,897.4,1431.4,3468.6,1803.2,1317.8,3473.4,3467.4,1160.3,1459.8,2006.4,2621.0,1623.7,3497.8,3480.7,3478.3,883.9,967.9,1762.7,1374.8,1320.5,705.2,1.0,0.0,-8.0,10637.0,-12355.0,1535.0,520.0,6.0,-32.0,-2.0,0.0,2.0,6.0,3961.0,-9659.0,-11105.0,6011.0,17.0,0.0,-6.0,1.0
2022-05-13 15:55:37.781111-07:00,1225.7,836.1,953.4,889.0,738.1,849.5,1691.0,1090.3,3469.8,3464.9,1098.2,892.4,1431.4,3468.6,1803.2,1311.5,3467.4,3467.4,1160.3,1459.8,2008.4,2612.3,1619.9,3497.8,3474.6,3478.3,883.9,967.9,1764.6,1371.2,1322.3,705.2,0.0,3.0,-13.0,10637.0,-12357.0,1523.0,528.0,-25.0,-30.0,-5.0,-3.0,7.0,2.0,3965.0,-9656.0,-11104.0,6014.0,-14.0,-6.0,-9.0,1.0
2022-05-13 15:55:37.785524-07:00,1224.8,831.1,950.9,871.3,720.8,850.3,1683.3,1098.2,3467.4,3473.4,1090.3,890.7,1432.3,3478.3,1794.5,1314.2,3478.3,3472.2,1161.2,1455.2,2012.4,2611.3,1623.7,3489.2,3468.6,3474.6,875.5,959.4,1769.5,1373.9,1323.2,713.4,-5.0,0.0,-16.0,10627.0,-12367.0,1509.0,540.0,-5.0,5.0,-1.0,-4.0,4.0,1.0,3960.0,-9658.0,-11107.0,6011.0,-13.0,0.0,-3.0,1.0
2022-05-13 15:55:37.786615-07:00,1224.8,831.9,949.2,882.3,720.8,850.3,1684.3,1103.4,3467.4,3468.6,1095.6,896.6,1432.3,3478.3,1791.6,1306.1,3464.9,3474.6,1161.2,1455.2,2011.4,2616.7,1622.8,3489.2,3478.3,3472.2,875.5,959.4,1776.2,1374.8,1316.0,713.4,-4.0,0.0,-6.0,10616.0,-12375.0,1519.0,544.0,-29.0,-3.0,26.0,-5.0,2.0,1.0,3954.0,-9660.0,-11110.0,6004.0,-26.0,0.0,3.0,1.0
2022-05-13 15:55:37.826931-07:00,1209.7,825.2,949.2,882.3,732.3,850.3,1684.3,1103.4,3471.0,3478.3,1095.6,896.6,1431.4,3462.5,1791.6,1306.1,3464.9,3474.6,1163.0,1458.9,2011.4,2616.7,1612.4,3495.3,3478.3,3472.2,871.3,961.1,1776.2,1374.8,1314.2,705.2,1.0,0.0,-6.0,10611.0,-12381.0,1505.0,553.0,11.0,-38.0,-29.0,-6.0,8.0,1.0,3952.0,-9660.0,-11112.0,6002.0,4.0,1.0,-11.0,1.0
2022-05-13 15:55:37.914536-07:00,1209.7,825.2,949.2,878.9,732.3,850.3,1688.1,1103.4,3471.0,3478.3,1098.2,896.6,1431.4,3462.5,1785.8,1307.9,3475.9,3488.0,1163.0,1458.9,2010.4,2623.2,1612.4,3495.3,3478.3,3477.1,871.3,961.1,1777.2,1373.0,1314.2,705.2,-2.0,0.0,-5.0,10614.0,-12378.0,1497.0,561.0,-6.0,-18.0,14.0,-6.0,0.0,6.0,3953.0,-9660.0,-11112.0,6003.0,-7.0,-7.0,-3.0,1.0
2022-05-13 15:55:37.961537-07:00,1212.4,826.0,949.2,878.9,734.0,849.5,1688.1,1103.4,3457.6,3467.4,1098.2,896.6,1425.0,3474.6,1785.8,1307.9,3475.9,3488.0,1153.3,1458.0,2010.4,2623.2,1619.9,3486.8,3478.3,3477.1,867.9,961.1,1777.2,1373.0,1307.0,709.3,-2.0,3.0,-13.0,10607.0,-12384.0,1489.0,575.0,-30.0,-51.0,-7.0,-4.0,3.0,2.0,3952.0,-9660.0,-11112.0,6003.0,-18.0,0.0,-9.0,1.0
2022-05-13 15:55:38.005974-07:00,1212.4,826.0,951.7,878.9,734.0,849.5,1668.2,1104.3,3457.6,3467.4,1093.8,891.5,1425.0,3474.6,1785.8,1300.7,3469.8,3467.4,1153.3,1458.0,2011.4,2619.9,1619.9,3486.8,3478.3,3483.2,867.9,961.1,1766.6,1370.3,1307.0,709.3,2.0,-6.0,-6.0,10598.0,-12393.0,1473.0,591.0,-24.0,-40.0,7.0,-4.0,3.0,5.0,3946.0,-9662.0,-11116.0,5996.0,-17.0,-5.0,-4.0,1.0
