Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:50:13.915204-07:00,1865.4,555.4,988.5,1206.2,820.2,1095.6,1260.4,1335.9,3441.9,3432.2,1319.6,1174.4,1207.1,3439.5,1043.5,1315.1,3432.2,3434.6,662.7,1264.0,892.4,517.1,1210.6,1680.5,3433.4,3445.5,720.0,928.8,1160.3,1296.3,1138.4,901.7,-3.0,0.0,3.0,-8678.0,-12442.0,-4670.0,-4066.0,10.0,5.0,-2.0,-2.0,-2.0,4.0,10435.0,11646.0,-2555.0,-4170.0,7.0,5.0,-1.0,1.0
2022-05-13 15:50:14.045784-07:00,1845.9,559.4,993.6,1199.1,820.2,1095.6,1260.4,1335.9,3439.5,3444.3,1326.8,1174.4,1207.1,3439.5,1043.5,1315.1,3432.2,3434.6,662.7,1264.0,884.8,517.1,1208.9,1677.6,3433.4,3445.5,720.0,928.8,1158.6,1292.7,1137.5,912.7,-4.0,1.0,7.0,-8676.0,-12443.0,-4671.0,-4066.0,-5.0,3.0,-5.0,-3.0,-4.0,6.0,10435.0,11646.0,-2555.0,-4170.0,4.0,7.0,-1.0,1.0
2022-05-13 15:50:14.315850-07:00,1851.8,557.0,996.2,1206.2,826.0,1090.3,1252.4,1345.8,3449.1,3444.3,1330.5,1177.0,1200.9,3441.9,1049.6,1316.0,3438.2,3440.7,660.3,1270.3,888.2,517.1,1208.0,1672.9,3444.3,3435.8,711.8,928.8,1164.7,1296.3,1138.4,919.4,-4.0,17.0,-1.0,-8659.0,-12455.0,-4675.0,-4060.0,32.0,5.0,16.0,-6.0,10.0,4.0,10424.0,11657.0,-2557.0,-4165.0,21.0,4.0,4.0,1.0
2022-05-13 15:50:14.317800-07:00,1844.0,557.0,996.2,1206.2,818.5,1085.1,1262.2,1345.8,3440.7,3444.3,1330.5,1177.0,1188.5,3449.1,1047.0,1316.0,3438.2,3440.7,665.2,1266.7,888.2,517.1,1208.0,1676.7,3444.3,3438.2,715.1,927.9,1164.7,1296.3,1138.4,912.7,-4.0,-4.0,10.0,-8662.0,-12452.0,-4676.0,-4060.0,-17.0,1.0,-7.0,-3.0,1.0,6.0,10428.0,11653.0,-2555.0,-4166.0,-17.0,-5.0,0.0,1.0
2022-05-13 15:50:14.318892-07:00,1844.0,558.6,991.0,1210.6,818.5,1085.1,1262.2,1344.0,3440.7,3437.0,1331.4,1174.4,1188.5,3449.1,1047.0,1307.9,3439.5,3440.7,665.2,1266.7,888.2,517.1,1210.6,1676.7,3435.8,3438.2,715.1,927.9,1149.8,1294.5,1136.6,912.7,0.0,0.0,7.0,-8672.0,-12446.0,-4673.0,-4063.0,-57.0,-5.0,0.0,0.0,-7.0,3.0,10437.0,11645.0,-2554.0,-4170.0,-28.0,-7.0,6.0,1.0
2022-05-13 15:50:14.319972-07:00,1849.8,558.6,991.0,1210.6,819.4,1093.8,1262.2,1344.0,3437.0,3437.0,1331.4,1174.4,1196.5,3435.8,1041.8,1307.9,3439.5,3439.5,660.3,1269.4,888.2,517.1,1210.6,1671.9,3435.8,3449.1,723.3,925.4,1149.8,1294.5,1136.6,911.0,-4.0,7.0,8.0,-8665.0,-12450.0,-4675.0,-4061.0,54.0,-1.0,-2.0,-3.0,0.0,8.0,10432.0,11649.0,-2555.0,-4169.0,36.0,11.0,-4.0,1.0
2022-05-13 15:50:14.405785-07:00,1849.8,553.8,989.3,1208.9,819.4,1093.8,1262.2,1350.3,3437.0,3437.0,1328.7,1177.0,1196.5,3435.8,1041.8,1314.2,3439.5,3439.5,660.3,1269.4,889.0,521.0,1213.3,1671.9,3440.7,3449.1,723.3,925.4,1182.3,1296.3,1135.7,911.0,-3.0,2.0,7.0,-8662.0,-12452.0,-4677.0,-4060.0,-13.0,11.0,1.0,-4.0,0.0,-2.0,10428.0,11654.0,-2555.0,-4166.0,0.0,6.0,1.0,1.0
2022-05-13 15:50:14.495185-07:00,1849.8,553.8,994.5,1209.7,815.2,1090.3,1251.5,1341.3,3435.8,3437.0,1332.3,1174.4,1195.6,3439.5,1044.4,1308.8,3435.8,3441.9,661.1,1271.2,889.8,517.9,1209.7,1674.8,3439.5,3444.3,716.7,925.4,1155.0,1295.4,1137.5,878.0,0.0,5.0,8.0,-8672.0,-12447.0,-4671.0,-4060.0,12.0,3.0,-1.0,1.0,2.0,2.0,10433.0,11650.0,-2553.0,-4167.0,6.0,5.0,-2.0,1.0
2022-05-13 15:50:14.496881-07:00,1845.0,556.2,994.5,1209.7,821.9,1090.3,1251.5,1341.3,3433.4,3443.1,1332.3,1174.4,1191.2,3438.2,1044.4,1308.8,3435.8,3441.9,665.2,1273.9,889.8,517.9,1209.7,1676.7,3439.5,3444.3,718.4,926.2,1155.0,1295.4,1132.2,906.7,-1.0,5.0,0.0,-8671.0,-12447.0,-4673.0,-4062.0,9.0,9.0,2.0,0.0,1.0,2.0,10432.0,11651.0,-2552.0,-4165.0,10.0,8.0,0.0,1.0
2022-05-13 15:50:14.497925-07:00,1845.0,556.2,985.9,1216.0,821.9,1095.6,1255.1,1346.7,3433.4,3443.1,1333.2,1169.1,1191.2,3433.4,1040.9,1312.4,3439.5,3438.2,661.1,1273.9,891.5,517.9,1209.7,1676.7,3437.0,3441.9,716.7,926.2,1161.2,1296.3,1132.2,906.7,-6.0,0.0,0.0,-8671.0,-12447.0,-4673.0,-4062.0,-3.0,-5.0,0.0,-3.0,-4.0,1.0,10432.0,11651.0,-2552.0,-4165.0,-5.0,3.0,-1.0,1.0
2022-05-13 15:50:14.719136-07:00,1842.0,555.4,991.0,1216.0,816.9,1095.6,1255.1,1346.7,3447.9,3444.3,1328.7,1169.1,1194.7,3433.4,1040.9,1312.4,3439.5,3438.2,661.1,1273.0,891.5,517.9,1212.4,1688.1,3437.0,3441.9,716.7,933.9,1161.2,1294.5,1134.9,912.7,-1.0,3.0,7.0,-8671.0,-12447.0,-4673.0,-4062.0,-11.0,-1.0,-1.0,-1.0,-1.0,6.0,10432.0,11651.0,-2552.0,-4165.0,-5.0,-3.0,2.0,1.0
2022-05-13 15:50:14.766051-07:00,1842.0,555.4,991.0,1207.1,816.9,1097.3,1252.4,1344.0,3447.9,3444.3,1328.7,1170.9,1194.7,3445.5,1042.6,1316.0,3432.2,3443.1,659.5,1273.0,889.8,517.9,1212.4,1688.1,3444.3,3441.9,714.2,933.9,1153.3,1294.5,1134.9,912.7,-3.0,8.0,7.0,-8672.0,-12446.0,-4672.0,-4062.0,-7.0,-4.0,3.0,-3.0,3.0,4.0,10432.0,11651.0,-2552.0,-4165.0,-3.0,-3.0,1.0,1.0
2022-05-13 15:50:14.767168-07:00,1849.8,557.0,986.7,1207.1,817.7,1097.3,1252.4,1344.0,3444.3,3439.5,1331.4,1170.9,1196.5,3445.5,1042.6,1316.0,3432.2,3443.1,659.5,1273.0,889.8,515.5,1206.2,1680.5,3444.3,3441.9,714.2,932.2,1153.3,1297.2,1137.5,905.9,-4.0,0.0,8.0,-8676.0,-12443.0,-4671.0,-4064.0,-2.0,4.0,6.0,-4.0,0.0,6.0,10432.0,11651.0,-2552.0,-4165.0,1.0,3.0,5.0,1.0
2022-05-13 15:50:14.768206-07:00,1849.8,557.0,986.7,1210.6,817.7,1092.9,1258.7,1335.0,3444.3,3439.5,1331.4,1177.9,1196.5,3441.9,1040.1,1315.1,3437.0,3432.2,667.6,1273.0,884.8,515.5,1206.2,1680.5,3433.4,3435.8,719.2,932.2,1159.4,1297.2,1137.5,905.9,-3.0,7.0,7.0,-8673.0,-12445.0,-4672.0,-4063.0,-8.0,4.0,-8.0,-2.0,-3.0,1.0,10431.0,11653.0,-2552.0,-4164.0,-6.0,7.0,-2.0,1.0
2022-05-13 15:50:14.769235-07:00,1840.1,549.0,987.6,1207.1,822.7,1092.9,1258.7,1335.0,3434.6,3432.2,1332.3,1170.9,1193.8,3441.9,1040.1,1315.1,3437.0,3432.2,667.6,1273.0,889.8,516.3,1205.3,1675.7,3433.4,3435.8,719.2,927.1,1157.7,1293.6,1134.9,916.0,-2.0,5.0,4.0,-8674.0,-12445.0,-4672.0,-4062.0,8.0,3.0,6.0,-1.0,3.0,3.0,10432.0,11652.0,-2551.0,-4164.0,6.0,1.0,0.0,1.0
2022-05-13 15:50:14.991914-07:00,1857.6,557.0,997.0,1207.1,821.0,1090.3,1253.3,1340.4,3443.1,3440.7,1333.2,1177.0,1192.9,3445.5,1044.4,1321.4,3444.3,3432.2,662.7,1264.9,893.2,518.7,1210.6,1673.8,3431.0,3447.9,715.1,928.8,1155.9,1293.6,1139.2,905.9,-6.0,7.0,10.0,-8676.0,-12443.0,-4672.0,-4063.0,-16.0,5.0,3.0,-7.0,2.0,7.0,10433.0,11651.0,-2551.0,-4164.0,-7.0,1.0,5.0,1.0
2022-05-13 15:50:14.994655-07:00,1857.6,557.0,997.0,1207.1,818.5,1098.2,1249.7,1339.5,3443.1,3440.7,1333.2,1177.0,1200.0,3437.0,1043.5,1316.9,3441.9,3433.4,659.5,1271.2,893.2,518.7,1210.6,1673.8,3449.1,3438.2,717.5,928.8,1155.9,1293.6,1139.2,905.9,-6.0,8.0,3.0,-8676.0,-12443.0,-4672.0,-4064.0,21.0,6.0,8.0,-7.0,3.0,7.0,10431.0,11652.0,-2552.0,-4164.0,12.0,2.0,5.0,1.0
2022-05-13 15:50:14.995761-07:00,1841.1,553.0,994.5,1202.7,818.5,1098.2,1249.7,1339.5,3440.7,3444.3,1333.2,1174.4,1200.0,3437.0,1043.5,1316.9,3441.9,3433.4,659.5,1271.2,892.4,518.7,1207.1,1671.9,3449.1,3438.2,717.5,928.8,1153.3,1294.5,1134.9,910.1,-1.0,13.0,0.0,-8672.0,-12445.0,-4673.0,-4063.0,24.0,9.0,12.0,-6.0,8.0,5.0,10429.0,11654.0,-2552.0,-4163.0,10.0,4.0,8.0,1.0
2022-05-13 15:50:15.216084-07:00,1841.1,553.0,994.5,1202.7,823.5,1094.7,1253.3,1344.0,3440.7,3444.3,1333.2,1174.4,1195.6,3439.5,1040.1,1319.6,3444.3,3433.4,671.7,1272.1,892.4,518.7,1207.1,1671.9,3440.7,3439.5,723.3,927.9,1153.3,1294.5,1134.9,910.1,-1.0,-6.0,5.0,-8679.0,-12441.0,-4668.0,-4066.0,-46.0,-13.0,-5.0,2.0,-8.0,0.0,10436.0,11647.0,-2552.0,-4167.0,-34.0,-17.0,3.0,1.0
2022-05-13 15:50:15.216854-07:00,1841.1,553.0,994.5,1202.7,823.5,1094.7,1253.3,1344.0,3440.7,3444.3,1333.2,1174.4,1195.6,3439.5,1040.1,1319.6,3444.3,3433.4,671.7,1272.1,892.4,518.7,1207.1,1671.9,3440.7,3439.5,723.3,927.9,1153.3,1294.5,1134.9,910.1,-1.0,-6.0,5.0,-8679.0,-12441.0,-4668.0,-4066.0,-46.0,-13.0,-5.0,2.0,-8.0,0.0,10436.0,11647.0,-2552.0,-4167.0,-34.0,-17.0,3.0,1.0
2022-05-13 15:50:15.217983-07:00,1847.9,552.2,997.0,1203.5,824.4,1098.2,1250.6,1337.7,3437.0,3438.2,1335.0,1178.8,1196.5,3444.3,1040.9,1311.5,3440.7,3437.0,658.7,1271.2,894.9,518.7,1208.9,1679.5,3438.2,3450.4,719.2,925.4,1160.3,1293.6,1137.5,913.5,-11.0,0.0,1.0,-8704.0,-12424.0,-4666.0,-4068.0,-106.0,7.0,-40.0,-11.0,6.0,16.0,10461.0,11616.0,-2556.0,-4189.0,-105.0,-46.0,-5.0,1.0
2022-05-13 15:50:15.219112-07:00,1847.9,559.4,998.7,1200.0,824.4,1098.2,1250.6,1354.0,3437.0,3439.5,1330.5,1172.6,1196.5,3444.3,1040.9,1321.4,3434.6,3437.0,658.7,1271.2,892.4,517.9,1207.1,1679.5,3449.1,3450.4,719.2,925.4,1136.6,1290.0,1132.2,913.5,10.0,39.0,9.0,-8748.0,-12398.0,-4663.0,-4057.0,-56.0,-55.0,-69.0,-1.0,8.0,-26.0,10498.0,11569.0,-2560.0,-4223.0,-162.0,-103.0,-17.0,1.0
2022-05-13 15:50:15.258990-07:00,1868.4,559.4,998.7,1200.0,814.4,1086.0,1306.1,1354.0,3443.1,3439.5,1330.5,1172.6,1188.5,3446.7,1062.5,1321.4,3434.6,3439.5,659.5,1287.3,892.4,517.9,1207.1,1676.7,3449.1,3443.1,721.6,938.1,1136.6,1290.0,1132.2,916.0,-6.0,-7.0,20.0,-8806.0,-12349.0,-4699.0,-4037.0,-129.0,62.0,-180.0,-11.0,0.0,12.0,10550.0,11504.0,-2554.0,-4276.0,-212.0,-93.0,-44.0,1.0
2022-05-13 15:50:15.306102-07:00,2006.4,601.2,991.0,1208.0,820.2,1122.6,1484.7,1425.9,3443.1,3439.5,1357.6,1181.5,1190.3,3438.2,1232.8,1354.0,3432.2,3433.4,660.3,1312.4,905.0,513.1,1214.2,1682.4,3439.5,3443.1,745.5,953.4,1152.4,1287.3,1138.4,907.6,8.0,-18.0,-24.0,-8894.0,-12233.0,-4820.0,-4056.0,-81.0,60.0,-139.0,6.0,0.0,-8.0,10645.0,11392.0,-2531.0,-4352.0,-137.0,-46.0,-22.0,1.0
2022-05-13 15:50:15.350893-07:00,2006.4,601.2,994.5,1208.0,820.2,1122.6,1570.2,1490.3,3443.1,3439.5,1494.9,1192.0,1190.3,3438.2,1367.6,1406.7,3431.0,3428.6,660.3,1312.4,922.0,517.9,1214.2,1682.4,3435.8,3439.5,745.5,953.4,1160.3,1291.8,1138.4,907.6,26.0,14.0,-44.0,-8912.0,-12204.0,-4856.0,-4060.0,-87.0,58.0,-40.0,18.0,39.0,25.0,10675.0,11357.0,-2525.0,-4372.0,-177.0,-41.0,-4.0,1.0
2022-05-13 15:50:15.530146-07:00,1999.5,619.7,994.5,1208.0,817.7,1149.8,1570.2,1490.3,3434.6,3449.1,1494.9,1192.0,1194.7,3440.7,1367.6,1406.7,3431.0,3428.6,679.9,1323.2,922.0,517.9,1228.4,1695.7,3435.8,3439.5,798.5,960.2,1160.3,1291.8,1136.6,928.8,6.0,-6.0,-4.0,-9042.0,-12098.0,-4826.0,-4126.0,-531.0,96.0,-36.0,-3.0,-8.0,-33.0,10792.0,11232.0,-2517.0,-4413.0,-422.0,-90.0,36.0,1.0
2022-05-13 15:50:15.575251-07:00,1999.5,619.7,990.2,1213.3,817.7,1149.8,1556.2,1473.6,3434.6,3449.1,1619.9,1207.1,1194.7,3440.7,1312.4,1360.3,3439.5,3437.0,679.9,1323.2,929.6,521.8,1228.4,1695.7,3439.5,3449.1,798.5,960.2,1161.2,1299.8,1136.6,928.8,-17.0,-32.0,32.0,-9118.0,-12015.0,-4841.0,-4184.0,-9.0,106.0,-33.0,-7.0,-28.0,23.0,10833.0,11185.0,-2512.0,-4434.0,82.0,-2.0,-16.0,1.0
2022-05-13 15:50:15.576528-07:00,1990.5,614.1,990.2,1213.3,824.4,1169.1,1556.2,1473.6,3438.2,3438.2,1619.9,1207.1,1193.8,3443.1,1312.4,1360.3,3439.5,3437.0,666.8,1324.1,929.6,521.8,1246.2,1711.0,3439.5,3449.1,815.2,960.2,1161.2,1299.8,1139.2,936.4,-2.0,-11.0,12.0,-9078.0,-12036.0,-4860.0,-4190.0,-65.0,-11.0,11.0,3.0,10.0,18.0,10819.0,11197.0,-2519.0,-4435.0,-67.0,-30.0,16.0,1.0
2022-05-13 15:50:15.577684-07:00,1990.5,614.1,994.5,1217.7,824.4,1163.0,1535.7,1469.0,3438.2,3438.2,1677.6,1225.7,1193.8,3441.9,1295.4,1358.5,3444.3,3438.2,666.8,1324.1,924.5,517.1,1246.2,1711.0,3439.5,3439.5,820.2,960.2,1160.3,1307.9,1139.2,936.4,3.0,32.0,27.0,-9102.0,-12015.0,-4844.0,-4214.0,-69.0,65.0,18.0,2.0,13.0,18.0,10830.0,11186.0,-2522.0,-4433.0,-28.0,19.0,13.0,1.0
2022-05-13 15:50:15.578755-07:00,1974.6,607.6,994.5,1217.7,816.9,1163.0,1535.7,1469.0,3440.7,3445.5,1671.9,1225.7,1202.7,3441.9,1295.4,1358.5,3444.3,3438.2,666.8,1327.8,924.5,520.3,1245.3,1706.2,3439.5,3439.5,820.2,958.5,1160.3,1312.4,1142.7,945.8,-15.0,-1.0,-7.0,-9093.0,-12000.0,-4875.0,-4240.0,82.0,100.0,-19.0,-3.0,-9.0,23.0,10831.0,11194.0,-2510.0,-4419.0,40.0,50.0,1.0,1.0
2022-05-13 15:50:15.620696-07:00,1974.6,607.6,994.5,1210.6,816.9,1159.4,1538.5,1463.5,3440.7,3445.5,1671.9,1228.4,1202.7,3440.7,1264.0,1342.2,3434.6,3429.8,665.2,1327.8,925.4,520.3,1245.3,1706.2,3435.8,3428.6,813.5,958.5,1162.1,1312.4,1142.7,945.8,-12.0,-18.0,-8.0,-9075.0,-12003.0,-4897.0,-4246.0,-4.0,38.0,-21.0,-13.0,-8.0,1.0,10828.0,11202.0,-2503.0,-4409.0,-5.0,23.0,3.0,1.0
2022-05-13 15:50:15.711080-07:00,1974.6,609.2,997.0,1210.6,819.4,1159.4,1538.5,1463.5,3432.2,3437.0,1673.8,1228.4,1202.7,3440.7,1264.0,1342.2,3434.6,3429.8,665.2,1328.7,925.4,514.7,1231.0,1691.9,3435.8,3428.6,813.5,956.0,1162.1,1324.1,1145.4,939.0,-7.0,0.0,-11.0,-9064.0,-12012.0,-4895.0,-4247.0,20.0,-17.0,37.0,-9.0,1.0,0.0,10827.0,11205.0,-2504.0,-4404.0,11.0,4.0,14.0,1.0
2022-05-13 15:50:15.712321-07:00,1974.6,609.2,997.0,1219.5,819.4,1155.9,1526.4,1476.4,3432.2,3437.0,1673.8,1231.9,1202.7,3445.5,1278.3,1348.5,3435.8,3438.2,670.1,1328.7,926.2,514.7,1231.0,1691.9,3439.5,3440.7,810.2,956.0,1151.5,1324.1,1145.4,939.0,0.0,18.0,7.0,-9058.0,-12027.0,-4874.0,-4240.0,3.0,-45.0,38.0,-7.0,11.0,-1.0,10822.0,11207.0,-2515.0,-4403.0,0.0,-22.0,14.0,1.0
2022-05-13 15:50:15.800355-07:00,1968.7,608.4,1002.2,1219.5,817.7,1155.9,1526.4,1476.4,3433.4,3437.0,1661.5,1231.9,1201.8,3445.5,1278.3,1348.5,3435.8,3438.2,670.1,1320.5,926.2,518.7,1223.0,1711.0,3439.5,3440.7,810.2,945.8,1151.5,1310.6,1139.2,946.6,-3.0,9.0,13.0,-9060.0,-12029.0,-4864.0,-4242.0,42.0,-14.0,26.0,2.0,0.0,24.0,10824.0,11205.0,-2519.0,-4402.0,24.0,-4.0,9.0,1.0
2022-05-13 15:50:15.846258-07:00,1968.7,608.4,1002.2,1211.5,821.0,1148.9,1534.8,1481.0,3433.4,3437.0,1661.5,1223.0,1199.1,3433.4,1255.1,1340.4,3438.2,3432.2,665.2,1323.2,922.8,518.7,1223.0,1711.0,3449.1,3449.1,811.9,946.6,1161.2,1310.6,1139.2,946.6,6.0,4.0,15.0,-9054.0,-12041.0,-4848.0,-4238.0,-3.0,-14.0,39.0,0.0,0.0,-6.0,10819.0,11210.0,-2523.0,-4399.0,2.0,-6.0,14.0,1.0
2022-05-13 15:50:15.888988-07:00,1974.6,602.0,997.9,1206.2,821.0,1148.9,1534.8,1481.0,3440.7,3438.2,1637.9,1215.1,1199.1,3433.4,1255.1,1340.4,3438.2,3432.2,665.2,1323.2,926.2,517.9,1225.7,1710.0,3449.1,3449.1,811.9,946.6,1160.3,1307.0,1141.0,935.6,-7.0,9.0,6.0,-9071.0,-12023.0,-4831.0,-4273.0,-130.0,60.0,59.0,-6.0,7.0,11.0,10828.0,11202.0,-2527.0,-4394.0,-47.0,0.0,26.0,1.0
2022-05-13 15:50:15.933987-07:00,1974.6,602.0,997.9,1206.2,820.2,1150.6,1543.1,1492.1,3440.7,3438.2,1637.9,1215.1,1204.4,3439.5,1256.0,1339.5,3428.6,3427.4,659.5,1326.8,926.2,517.9,1225.7,1710.0,3435.8,3443.1,809.4,944.1,1160.3,1307.0,1141.0,935.6,1.0,13.0,4.0,-9090.0,-12004.0,-4817.0,-4302.0,19.0,18.0,17.0,-3.0,-14.0,0.0,10841.0,11191.0,-2528.0,-4392.0,21.0,14.0,0.0,1.0
2022-05-13 15:50:15.978459-07:00,1966.7,597.9,991.9,1208.0,820.2,1150.6,1543.1,1492.1,3438.2,3437.0,1619.9,1220.4,1204.4,3439.5,1256.0,1339.5,3428.6,3427.4,659.5,1326.8,926.2,513.1,1212.4,1706.2,3435.8,3443.1,809.4,944.1,1158.6,1303.4,1143.6,934.7,-4.0,-19.0,7.0,-9080.0,-12007.0,-4830.0,-4302.0,10.0,28.0,-15.0,-6.0,0.0,5.0,10837.0,11197.0,-2524.0,-4386.0,4.0,16.0,0.0,1.0
2022-05-13 15:50:16.069858-07:00,1966.7,597.9,991.9,1208.0,811.9,1160.3,1534.8,1486.6,3438.2,3437.0,1619.9,1220.4,1195.6,3437.0,1246.2,1338.6,3434.6,3428.6,661.1,1320.5,926.2,513.1,1212.4,1706.2,3443.1,3433.4,799.4,943.2,1158.6,1303.4,1143.6,934.7,-5.0,12.0,4.0,-9079.0,-12001.0,-4836.0,-4312.0,-19.0,19.0,3.0,-4.0,2.0,8.0,10840.0,11195.0,-2522.0,-4386.0,-11.0,0.0,6.0,1.0
2022-05-13 15:50:16.071137-07:00,1963.7,598.7,999.6,1216.8,811.9,1160.3,1534.8,1479.2,3438.2,3433.4,1606.8,1213.3,1195.6,3437.0,1246.2,1338.6,3432.2,3428.6,661.1,1320.5,921.1,511.5,1197.4,1698.6,3428.6,3433.4,799.4,943.2,1154.2,1301.6,1138.4,939.8,-1.0,10.0,6.0,-9076.0,-12003.0,-4839.0,-4311.0,11.0,4.0,-13.0,-3.0,0.0,8.0,10839.0,11196.0,-2523.0,-4386.0,0.0,3.0,-5.0,1.0
2022-05-13 15:50:16.205364-07:00,1972.7,598.7,999.6,1216.8,816.0,1153.3,1542.2,1479.2,3438.2,3433.4,1606.8,1213.3,1199.1,3432.2,1253.3,1338.6,3432.2,3432.2,664.4,1325.0,921.1,511.5,1197.4,1703.3,3428.6,3441.9,802.7,941.5,1154.2,1301.6,1138.4,936.4,-6.0,1.0,5.0,-9074.0,-11999.0,-4846.0,-4317.0,-7.0,29.0,1.0,-7.0,0.0,8.0,10840.0,11197.0,-2520.0,-4383.0,-3.0,12.0,7.0,1.0
2022-05-13 15:50:16.332496-07:00,1972.7,598.7,995.3,1214.2,816.0,1153.3,1542.2,1486.6,3438.2,3439.5,1606.8,1208.9,1199.1,3432.2,1253.3,1335.9,3434.6,3432.2,664.4,1325.0,926.2,514.7,1195.6,1703.3,3441.9,3441.9,802.7,941.5,1155.9,1310.6,1136.6,936.4,0.0,7.0,-7.0,-9077.0,-12001.0,-4840.0,-4313.0,-3.0,-40.0,4.0,-3.0,4.0,0.0,10840.0,11197.0,-2520.0,-4383.0,1.0,-13.0,-2.0,1.0
2022-05-13 15:50:16.333744-07:00,1963.7,598.7,995.3,1214.2,821.9,1155.9,1520.8,1486.6,3437.0,3439.5,1606.8,1208.9,1190.3,3440.7,1247.1,1335.9,3434.6,3438.2,664.4,1317.8,926.2,514.7,1195.6,1699.5,3441.9,3439.5,806.0,934.7,1155.9,1310.6,1136.6,936.4,-2.0,5.0,14.0,-9086.0,-11997.0,-4836.0,-4309.0,-18.0,9.0,-13.0,-5.0,-1.0,7.0,10842.0,11194.0,-2521.0,-4385.0,-9.0,4.0,-2.0,1.0
2022-05-13 15:50:16.340416-07:00,1963.7,591.5,1003.0,1212.4,821.9,1155.9,1520.8,1481.0,3437.0,3441.9,1599.3,1210.6,1190.3,3440.7,1247.1,1343.1,3428.6,3438.2,664.4,1317.8,922.8,520.3,1185.0,1699.5,3445.5,3439.5,806.0,934.7,1159.4,1300.7,1136.6,936.4,-4.0,-6.0,12.0,-9087.0,-11996.0,-4837.0,-4309.0,16.0,0.0,8.0,-3.0,-4.0,13.0,10841.0,11195.0,-2521.0,-4385.0,13.0,10.0,5.0,1.0
2022-05-13 15:50:16.341536-07:00,1960.8,594.7,1003.0,1212.4,821.9,1156.8,1524.5,1481.0,3434.6,3439.5,1599.3,1210.6,1203.5,3438.2,1253.3,1343.1,3428.6,3428.6,666.0,1316.9,922.8,520.3,1194.7,1696.7,3445.5,3444.3,811.9,933.9,1159.4,1300.7,1132.2,936.4,-4.0,10.0,4.0,-9083.0,-11998.0,-4838.0,-4312.0,-21.0,16.0,-2.0,-6.0,1.0,8.0,10839.0,11199.0,-2519.0,-4381.0,-14.0,3.0,2.0,1.0
2022-05-13 15:50:16.385663-07:00,1960.8,594.7,1003.0,1215.1,821.9,1156.8,1524.5,1482.9,3434.6,3439.5,1589.9,1207.1,1203.5,3438.2,1256.9,1335.9,3428.6,3439.5,666.0,1316.9,923.7,523.4,1194.7,1696.7,3444.3,3449.1,811.9,933.9,1155.9,1303.4,1132.2,936.4,-1.0,9.0,-1.0,-9086.0,-11995.0,-4837.0,-4314.0,5.0,3.0,-3.0,-4.0,4.0,-4.0,10837.0,11200.0,-2520.0,-4381.0,12.0,9.0,-6.0,1.0
2022-05-13 15:50:16.430363-07:00,1972.7,597.9,1003.0,1215.1,817.7,1150.6,1524.5,1482.9,3428.6,3444.3,1589.9,1207.1,1198.2,3440.7,1256.9,1335.9,3428.6,3439.5,666.8,1317.8,923.7,523.4,1191.2,1697.6,3444.3,3449.1,797.7,934.7,1155.9,1303.4,1134.9,933.0,-6.0,-6.0,3.0,-9087.0,-11991.0,-4841.0,-4318.0,0.0,18.0,6.0,-5.0,-1.0,5.0,10837.0,11200.0,-2520.0,-4381.0,-2.0,2.0,5.0,1.0
2022-05-13 15:50:16.473973-07:00,1972.7,597.9,1013.3,1211.5,817.7,1150.6,1521.8,1487.5,3428.6,3444.3,1553.4,1202.7,1198.2,3440.7,1243.5,1338.6,3429.8,3449.1,666.8,1317.8,923.7,513.1,1191.2,1697.6,3441.9,3433.4,797.7,934.7,1158.6,1299.8,1134.9,933.0,0.0,7.0,0.0,-9083.0,-11996.0,-4841.0,-4314.0,16.0,-22.0,-7.0,-4.0,3.0,4.0,10836.0,11201.0,-2520.0,-4381.0,10.0,-4.0,-3.0,1.0
2022-05-13 15:50:16.518893-07:00,1963.7,602.0,1013.3,1211.5,821.0,1155.0,1521.8,1487.5,3429.8,3439.5,1553.4,1202.7,1197.4,3434.6,1243.5,1338.6,3429.8,3449.1,666.8,1313.3,923.7,513.1,1183.2,1699.5,3441.9,3433.4,800.2,928.8,1158.6,1299.8,1128.7,919.4,-2.0,3.0,17.0,-9085.0,-11993.0,-4843.0,-4315.0,-11.0,21.0,-1.0,-5.0,1.0,8.0,10836.0,11201.0,-2520.0,-4381.0,-1.0,8.0,0.0,1.0
2022-05-13 15:50:16.751521-07:00,1963.7,602.0,1016.8,1220.4,821.0,1155.0,1512.5,1480.1,3429.8,3439.5,1538.5,1195.6,1197.4,3434.6,1233.7,1332.3,3441.9,3428.6,666.8,1313.3,923.7,517.1,1183.2,1699.5,3431.0,3428.6,800.2,928.8,1156.8,1300.7,1128.7,919.4,-3.0,8.0,-1.0,-9085.0,-11991.0,-4842.0,-4322.0,-3.0,-7.0,17.0,-9.0,4.0,5.0,10839.0,11200.0,-2521.0,-4379.0,4.0,5.0,7.0,1.0
