Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:40:36.865749-07:00,1385.7,783.6,1601.1,1296.3,880.6,983.3,1996.5,1370.3,3467.4,3467.4,1299.0,1140.1,1725.3,3466.1,1573.0,1373.9,3474.6,3478.3,1016.8,1351.2,1864.5,2500.4,1789.7,3490.5,3483.2,3479.5,743.0,1265.8,1737.8,1204.4,1151.5,810.2,25.0,15.0,68.0,8923.0,-9484.0,9852.0,-1344.0,131.0,-231.0,-113.0,15.0,66.0,23.0,6382.0,-14991.0,1076.0,1341.0,69.0,132.0,0.0,1.0
2022-05-13 14:40:36.866918-07:00,1385.7,772.0,1378.5,1199.1,880.6,983.3,1996.5,1329.6,3467.4,3471.0,1422.2,1222.2,1725.3,3466.1,1573.0,1365.7,3472.2,3478.3,1016.8,1351.2,1900.7,2514.3,1754.1,3490.5,3483.2,3479.5,743.0,1265.8,1740.6,1214.2,1129.6,810.2,-48.0,-39.0,-50.0,8904.0,-9526.0,9836.0,-1292.0,-288.0,-62.0,6.0,0.0,-37.0,-51.0,6307.0,-15026.0,1084.0,1305.0,-324.0,62.0,-3.0,1.0
2022-05-13 14:40:36.987148-07:00,1353.1,772.0,1378.5,1199.1,873.8,1066.9,1886.0,1329.6,3480.7,3471.0,1422.2,1222.2,1730.1,3463.7,1600.2,1365.7,3472.2,3474.6,1021.1,1352.1,1900.7,2514.3,1754.1,3501.4,3483.2,3474.6,729.9,1255.1,1740.6,1214.2,1129.6,816.0,-105.0,32.0,91.0,8972.0,-9451.0,9837.0,-1359.0,800.0,321.0,249.0,5.0,3.0,83.0,6219.0,-15061.0,1096.0,1313.0,-122.0,44.0,80.0,1.0
2022-05-13 14:40:36.989584-07:00,1353.1,773.6,1299.8,1167.4,873.8,1066.9,1886.0,1310.6,3480.7,3469.8,1395.7,1172.6,1730.1,3463.7,1600.2,1404.0,3483.2,3474.6,1021.1,1352.1,1882.0,2512.2,1733.0,3501.4,3472.2,3474.6,729.9,1255.1,1734.9,1216.8,1120.0,816.0,-2.0,-82.0,-71.0,9033.0,-9376.0,9857.0,-1325.0,101.0,104.0,56.0,-4.0,-3.0,-11.0,6275.0,-15037.0,1117.0,1299.0,244.0,-5.0,19.0,1.0
2022-05-13 14:40:36.991437-07:00,1302.5,773.6,1299.8,1167.4,870.5,1069.5,1845.0,1310.6,3462.5,3469.8,1395.7,1172.6,1784.9,3462.5,1926.2,1404.0,3483.2,3478.3,1027.1,1348.5,1882.0,2512.2,1733.0,3489.2,3472.2,3475.9,740.6,1248.8,1734.9,1216.8,1120.0,807.7,94.0,-81.0,94.0,8913.0,-9493.0,9874.0,-1172.0,-549.0,261.0,106.0,5.0,0.0,-37.0,6263.0,-15041.0,1102.0,1325.0,-45.0,-86.0,-9.0,1.0
2022-05-13 14:40:37.023506-07:00,1302.5,763.7,1233.7,1128.7,870.5,1069.5,1826.5,1289.1,3462.5,3466.1,1924.3,1422.2,1784.9,3462.5,2046.4,1512.5,3467.4,3475.9,1027.1,1348.5,1860.6,2502.6,1674.8,3489.2,3478.3,3478.3,740.6,1248.8,1711.0,1416.7,1213.3,807.7,36.0,39.0,-19.0,8764.0,-9729.0,9808.0,-882.0,-1264.0,-782.0,-256.0,32.0,-10.0,56.0,6234.0,-15052.0,1097.0,1348.0,-253.0,-26.0,-15.0,1.0
2022-05-13 14:40:37.069324-07:00,1303.4,762.0,1233.7,1128.7,873.0,1061.7,1826.5,1289.1,3469.8,3473.4,1924.3,1422.2,1908.5,3472.2,2046.4,1512.5,3467.4,3475.9,1021.1,1332.3,1860.6,2502.6,1626.5,3494.1,3478.3,3478.3,786.9,1274.7,1711.0,1416.7,1291.8,818.5,21.0,-59.0,56.0,8619.0,-10041.0,9644.0,-567.0,-652.0,-171.0,-203.0,-27.0,-11.0,-43.0,6168.0,-15079.0,1072.0,1371.0,70.0,-104.0,-16.0,1.0
2022-05-13 14:40:37.113791-07:00,1303.4,762.0,1224.8,1118.2,873.0,1061.7,1795.5,1275.6,3469.8,3473.4,1752.1,1415.8,1908.5,3472.2,2034.4,1478.3,3479.5,3478.3,1021.1,1332.3,1849.8,2487.6,1626.5,3494.1,3473.4,3474.6,786.9,1274.7,1715.8,1425.0,1291.8,818.5,68.0,-81.0,-13.0,8604.0,-10194.0,9506.0,-346.0,-433.0,-491.0,-68.0,44.0,-19.0,-27.0,6183.0,-15068.0,1072.0,1421.0,234.0,-126.0,63.0,1.0
2022-05-13 14:40:37.204614-07:00,1292.7,752.9,1224.8,1118.2,856.2,1021.1,1795.5,1275.6,3467.4,3474.6,1752.1,1415.8,1880.1,3466.1,2034.4,1478.3,3479.5,3478.3,1021.1,1334.1,1849.8,2487.6,1583.3,3497.8,3473.4,3474.6,845.3,1195.6,1715.8,1425.0,1547.8,811.9,-12.0,37.0,40.0,8673.0,-10194.0,9443.0,-347.0,224.0,-40.0,-136.0,-22.0,61.0,5.0,6353.0,-14991.0,1080.0,1474.0,382.0,-139.0,7.0,1.0
2022-05-13 14:40:37.246468-07:00,1292.7,752.9,1587.1,1373.0,856.2,1021.1,1786.8,1247.1,3467.4,3474.6,1709.1,1404.0,1880.1,3466.1,2032.4,1667.2,3475.9,3475.9,1021.1,1334.1,1832.3,2475.9,1583.3,3497.8,3472.2,3479.5,845.3,1195.6,1755.0,1638.8,1547.8,811.9,40.0,-33.0,-20.0,8821.0,-10153.0,9349.0,-362.0,572.0,-326.0,-117.0,1.0,-41.0,12.0,6490.0,-14929.0,1072.0,1511.0,454.0,-101.0,-35.0,1.0
2022-05-13 14:40:37.337790-07:00,1274.7,743.0,1587.1,1373.0,884.8,993.6,1786.8,1247.1,3478.3,3473.4,1709.1,1404.0,1866.4,3478.3,2032.4,1667.2,3475.9,3475.9,1028.8,1334.1,1832.3,2475.9,1551.5,3497.8,3472.2,3479.5,835.2,1161.2,1755.0,1638.8,1414.0,801.9,28.0,40.0,12.0,9017.0,-10108.0,9209.0,-418.0,231.0,-293.0,-245.0,8.0,47.0,36.0,6636.0,-14865.0,1047.0,1532.0,234.0,-93.0,-73.0,1.0
2022-05-13 14:40:37.339786-07:00,1274.7,743.0,1749.3,1552.5,884.8,976.5,1811.9,1248.8,3478.3,3473.4,1698.6,1393.9,1866.4,3473.4,1958.8,1663.4,3478.3,3478.3,1017.6,1334.1,1826.5,2487.6,1551.5,3497.8,3469.8,3466.1,821.9,1161.2,1795.5,1528.3,1414.0,801.9,47.0,-69.0,83.0,9132.0,-10111.0,9089.0,-464.0,482.0,-184.0,-208.0,26.0,-29.0,2.0,6725.0,-14826.0,1010.0,1541.0,563.0,-51.0,-88.0,1.0
2022-05-13 14:40:37.381436-07:00,1283.7,752.9,1678.6,1552.5,904.2,976.5,1811.9,1248.8,3472.2,3473.4,1686.2,1393.9,1835.2,3473.4,1958.8,1663.4,3478.3,3478.3,1017.6,1327.8,1826.5,2477.0,1526.4,3499.0,3469.8,3466.1,821.9,1126.1,1795.5,1487.5,1386.6,796.0,1.0,69.0,-40.0,9390.0,-9920.0,9023.0,-665.0,855.0,-96.0,-66.0,-2.0,30.0,-20.0,7025.0,-14688.0,1008.0,1527.0,740.0,-55.0,-75.0,1.0
2022-05-13 14:40:37.473773-07:00,1283.7,752.9,1678.6,1516.2,904.2,969.6,1954.8,1345.8,3472.2,3473.4,1686.2,1351.2,1835.2,3474.6,1934.1,1694.8,3462.5,3468.6,1030.6,1327.8,1805.2,2477.0,1526.4,3499.0,3480.7,3468.6,803.5,1126.1,1790.7,1487.5,1386.6,796.0,-11.0,-118.0,8.0,9633.0,-9729.0,8962.0,-814.0,1073.0,-271.0,18.0,9.0,-67.0,17.0,7290.0,-14559.0,999.0,1525.0,1089.0,-100.0,-9.0,1.0
2022-05-13 14:40:37.475017-07:00,1276.5,744.7,1645.4,1516.2,916.9,969.6,1954.8,1345.8,3464.9,3466.1,1652.0,1351.2,1800.3,3474.6,1934.1,1694.8,3462.5,3468.6,1030.6,1324.1,1805.2,2460.0,1501.4,3495.3,3480.7,3468.6,803.5,1109.5,1790.7,1470.0,1345.8,813.5,74.0,168.0,-16.0,10032.0,-9393.0,8857.0,-1058.0,1005.0,-159.0,-55.0,4.0,143.0,-29.0,7809.0,-14285.0,1025.0,1531.0,1060.0,-123.0,-94.0,1.0
2022-05-13 14:40:37.563313-07:00,1276.5,744.7,1645.4,1494.0,916.9,956.0,1991.5,1420.4,3464.9,3466.1,1652.0,1361.2,1800.3,3466.1,1924.3,1681.4,3483.2,3472.2,1033.2,1324.1,1822.6,2460.0,1501.4,3495.3,3467.4,3478.3,796.0,1109.5,1797.4,1470.0,1345.8,813.5,-7.0,-13.0,11.0,10145.0,-9261.0,8849.0,-1206.0,411.0,78.0,-47.0,6.0,-69.0,54.0,8047.0,-14155.0,985.0,1533.0,359.0,-80.0,-104.0,1.0
2022-05-13 14:40:37.564946-07:00,1265.8,748.0,1609.6,1475.5,922.8,956.0,1991.5,1420.4,3471.0,3458.9,1638.8,1354.9,1799.4,3466.1,1924.3,1681.4,3483.2,3472.2,1033.2,1322.3,1816.8,2480.2,1486.6,3494.1,3467.4,3478.3,796.0,1086.8,1803.2,1459.8,1342.2,815.2,16.0,-33.0,32.0,10325.0,-9130.0,8763.0,-1298.0,603.0,-282.0,-40.0,18.0,32.0,-11.0,8267.0,-14029.0,970.0,1529.0,726.0,-59.0,-16.0,1.0
2022-05-13 14:40:37.654460-07:00,1265.8,748.0,1609.6,1475.5,906.7,955.1,1941.0,1419.5,3471.0,3458.9,1638.8,1354.9,1788.7,3474.6,1922.3,1676.7,3483.2,3473.4,1024.5,1316.9,1816.8,2480.2,1486.6,3494.1,3474.6,3467.4,796.0,1072.9,1803.2,1459.8,1342.2,815.2,33.0,-12.0,70.0,10333.0,-9112.0,8771.0,-1309.0,-170.0,166.0,37.0,17.0,-50.0,49.0,8367.0,-13969.0,962.0,1538.0,-209.0,-16.0,-7.0,1.0
2022-05-13 14:40:37.698662-07:00,1281.9,746.3,1606.8,1465.4,906.7,955.1,1941.0,1419.5,3471.0,3464.9,1633.1,1356.7,1788.7,3474.6,1922.3,1676.7,3483.2,3473.4,1024.5,1316.9,1818.7,2471.7,1482.9,3486.8,3474.6,3467.4,796.0,1072.9,1800.3,1443.3,1333.2,816.0,37.0,-64.0,25.0,10341.0,-9115.0,8759.0,-1303.0,120.0,-89.0,7.0,21.0,-5.0,0.0,8366.0,-13969.0,972.0,1538.0,212.0,26.0,58.0,1.0
2022-05-13 14:40:37.741881-07:00,1281.9,746.3,1606.8,1465.4,901.7,947.5,1916.4,1406.7,3471.0,3464.9,1633.1,1356.7,1790.7,3452.8,1915.4,1672.9,3472.2,3468.6,1019.4,1313.3,1818.7,2471.7,1482.9,3486.8,3471.0,3472.2,790.2,1072.1,1800.3,1443.3,1333.2,816.0,-16.0,20.0,-2.0,10315.0,-9091.0,8814.0,-1309.0,-126.0,251.0,120.0,9.0,-35.0,30.0,8359.0,-13971.0,1002.0,1540.0,-213.0,31.0,67.0,1.0
2022-05-13 14:40:37.788083-07:00,1260.4,733.2,1592.7,1459.8,901.7,947.5,1916.4,1406.7,3483.2,3473.4,1620.9,1350.3,1790.7,3452.8,1915.4,1672.9,3472.2,3468.6,1019.4,1313.3,1814.9,2472.7,1458.9,3494.1,3471.0,3472.2,790.2,1072.1,1810.0,1431.4,1323.2,817.7,33.0,-3.0,-1.0,10291.0,-9105.0,8830.0,-1294.0,58.0,-22.0,11.0,8.0,33.0,-10.0,8325.0,-13990.0,1026.0,1537.0,64.0,36.0,49.0,1.0
2022-05-13 14:40:37.835055-07:00,1260.4,733.2,1592.7,1459.8,899.1,941.5,1900.7,1389.4,3483.2,3473.4,1620.9,1350.3,1778.1,3471.0,1896.7,1659.6,3474.6,3474.6,1021.1,1316.9,1814.9,2472.7,1458.9,3494.1,3478.3,3475.9,788.6,1057.3,1810.0,1431.4,1323.2,817.7,0.0,0.0,-42.0,10273.0,-9097.0,8856.0,-1305.0,-48.0,50.0,-10.0,8.0,-24.0,0.0,8310.0,-13998.0,1040.0,1533.0,-79.0,31.0,4.0,1.0
2022-05-13 14:40:37.878531-07:00,1253.3,742.2,1603.0,1450.6,899.1,941.5,1900.7,1384.8,3468.6,3469.8,1619.9,1338.6,1778.1,3471.0,1896.7,1644.5,3475.9,3474.6,1021.1,1316.9,1814.9,2473.8,1455.2,3491.7,3481.9,3475.9,788.6,1057.3,1804.2,1424.1,1311.5,811.0,24.0,-2.0,-8.0,10286.0,-9094.0,8846.0,-1303.0,36.0,-9.0,29.0,3.0,22.0,-14.0,8323.0,-13990.0,1042.0,1531.0,43.0,-20.0,6.0,1.0
2022-05-13 14:40:37.921210-07:00,1246.2,742.2,1603.0,1450.6,894.1,932.2,1864.5,1384.8,3469.8,3469.8,1619.9,1338.6,1773.3,3460.1,1880.1,1644.5,3475.9,3469.8,1014.2,1305.2,1814.9,2473.8,1455.2,3494.1,3481.9,3475.9,791.0,1047.8,1804.2,1424.1,1311.5,816.9,4.0,-29.0,4.0,10279.0,-9105.0,8843.0,-1291.0,-7.0,-78.0,-39.0,14.0,-18.0,17.0,8311.0,-13998.0,1034.0,1539.0,10.0,-12.0,-13.0,1.0
2022-05-13 14:40:37.968714-07:00,1246.2,745.5,1584.2,1441.5,894.1,932.2,1864.5,1378.5,3469.8,3466.1,1606.8,1340.4,1773.3,3460.1,1880.1,1658.7,3479.5,3469.8,1014.2,1305.2,1807.1,2475.9,1447.9,3494.1,3477.1,3475.9,791.0,1047.8,1794.5,1408.5,1316.0,816.9,26.0,-15.0,21.0,10295.0,-9106.0,8822.0,-1300.0,5.0,43.0,17.0,12.0,-3.0,5.0,8324.0,-13989.0,1030.0,1541.0,-12.0,-13.0,-8.0,1.0
2022-05-13 14:40:38.058243-07:00,1251.5,745.5,1584.2,1441.5,889.8,932.2,1870.3,1378.5,3468.6,3466.1,1606.8,1340.4,1768.5,3469.8,1874.2,1658.7,3479.5,3478.3,1022.8,1321.4,1807.1,2475.9,1447.9,3492.9,3477.1,3473.4,782.7,1052.2,1794.5,1408.5,1316.0,811.0,15.0,-51.0,20.0,10283.0,-9113.0,8830.0,-1301.0,-9.0,-5.0,11.0,18.0,-17.0,2.0,8309.0,-13999.0,1028.0,1542.0,-4.0,1.0,12.0,1.0
2022-05-13 14:40:38.059534-07:00,1251.5,737.3,1575.8,1448.8,889.8,932.2,1870.3,1372.1,3468.6,3457.6,1604.9,1337.7,1768.5,3469.8,1874.2,1636.9,3468.6,3478.3,1022.8,1321.4,1811.0,2477.0,1443.3,3492.9,3469.8,3473.4,782.7,1052.2,1797.4,1412.2,1305.2,811.0,17.0,0.0,16.0,10275.0,-9103.0,8849.0,-1301.0,-29.0,67.0,35.0,9.0,-4.0,11.0,8308.0,-13999.0,1034.0,1544.0,-50.0,4.0,19.0,1.0
2022-05-13 14:40:38.193632-07:00,1260.4,742.2,1575.8,1448.8,885.6,932.2,1861.5,1372.1,3455.2,3468.6,1604.9,1337.7,1754.1,3472.2,1852.8,1636.9,3468.6,3464.9,1025.4,1307.9,1811.0,2477.0,1444.2,3488.0,3469.8,3479.5,785.2,1045.2,1797.4,1412.2,1306.1,801.9,14.0,-30.0,-1.0,10262.0,-9103.0,8864.0,-1307.0,-8.0,27.0,9.0,9.0,-10.0,-6.0,8297.0,-14004.0,1038.0,1544.0,-14.0,11.0,13.0,1.0
2022-05-13 14:40:38.195280-07:00,1260.4,742.2,1576.8,1438.7,885.6,932.2,1858.6,1366.6,3455.2,3468.6,1603.0,1330.5,1754.1,3472.2,1854.7,1638.8,3478.3,3480.7,1025.4,1307.9,1808.1,2468.5,1444.2,3488.0,3474.6,3473.4,785.2,1045.2,1791.6,1410.3,1306.1,801.9,16.0,-2.0,-6.0,10252.0,-9103.0,8874.0,-1311.0,-29.0,32.0,9.0,8.0,4.0,-2.0,8288.0,-14009.0,1043.0,1546.0,-42.0,1.0,11.0,1.0
2022-05-13 14:40:38.238915-07:00,1246.2,735.6,1576.8,1438.7,885.6,923.7,1858.6,1366.6,3460.1,3471.0,1603.0,1330.5,1750.2,3464.9,1854.7,1638.8,3478.3,3480.7,1008.2,1315.1,1808.1,2468.5,1434.1,3491.7,3474.6,3473.4,787.7,1040.9,1791.6,1410.3,1307.9,804.4,18.0,-2.0,-1.0,10237.0,-9113.0,8881.0,-1312.0,-37.0,19.0,-8.0,10.0,-2.0,3.0,8273.0,-14019.0,1041.0,1545.0,-47.0,-4.0,-4.0,1.0
2022-05-13 14:40:38.382539-07:00,1246.2,735.6,1572.1,1434.1,885.6,923.7,1865.4,1351.2,3460.1,3471.0,1599.3,1329.6,1750.2,3464.9,1847.9,1629.4,3472.2,3477.1,1008.2,1315.1,1809.0,2467.4,1434.1,3491.7,3471.0,3477.1,787.7,1040.9,1794.5,1400.3,1307.9,804.4,11.0,-15.0,-11.0,10234.0,-9111.0,8884.0,-1326.0,22.0,10.0,8.0,15.0,-7.0,5.0,8274.0,-14018.0,1039.0,1544.0,17.0,3.0,1.0,1.0
2022-05-13 14:40:38.385853-07:00,1242.6,729.9,1572.1,1434.1,889.0,928.8,1865.4,1351.2,3457.6,3467.4,1599.3,1329.6,1752.1,3462.5,1847.9,1629.4,3472.2,3477.1,1023.7,1319.6,1809.0,2467.4,1437.8,3492.9,3471.0,3477.1,786.1,1040.9,1794.5,1400.3,1299.8,811.9,11.0,-18.0,20.0,10232.0,-9114.0,8884.0,-1329.0,4.0,-5.0,-4.0,7.0,-9.0,6.0,8274.0,-14018.0,1037.0,1541.0,4.0,-7.0,7.0,1.0
2022-05-13 14:40:38.387918-07:00,1242.6,729.9,1564.6,1425.9,889.0,930.5,1835.2,1372.1,3457.6,3467.4,1591.7,1332.3,1752.1,3471.0,1847.9,1619.0,3473.4,3472.2,1020.2,1319.6,1804.2,2458.9,1437.8,3492.9,3464.9,3479.5,782.7,1040.9,1790.7,1397.6,1299.8,811.9,24.0,-3.0,21.0,10231.0,-9109.0,8888.0,-1346.0,-4.0,79.0,9.0,13.0,-1.0,11.0,8278.0,-14017.0,1038.0,1537.0,-23.0,19.0,2.0,1.0
2022-05-13 14:40:38.418719-07:00,1236.4,730.7,1608.7,1425.9,882.3,930.5,1835.2,1372.1,3468.6,3471.0,1599.3,1332.3,1750.2,3471.0,1847.9,1619.0,3473.4,3472.2,1020.2,1312.4,1804.2,2473.8,1427.7,3495.3,3464.9,3479.5,782.7,1047.8,1790.7,1429.5,1317.8,806.9,2.0,-24.0,-37.0,10184.0,-9141.0,8904.0,-1373.0,-107.0,150.0,-37.0,0.0,-14.0,16.0,8229.0,-14050.0,1040.0,1498.0,-158.0,104.0,-30.0,1.0
2022-05-13 14:40:38.463881-07:00,1236.4,730.7,1608.7,1470.0,882.3,928.8,1827.5,1344.0,3468.6,3471.0,1599.3,1328.7,1750.2,3479.5,1912.4,1620.9,3475.9,3468.6,1021.1,1312.4,1807.1,2473.8,1427.7,3495.3,3472.2,3475.9,780.3,1047.8,1765.6,1429.5,1317.8,806.9,128.0,-8.0,-28.0,10159.0,-9119.0,8953.0,-1383.0,286.0,151.0,138.0,54.0,1.0,21.0,8163.0,-14093.0,1039.0,1448.0,-121.0,173.0,-98.0,1.0
2022-05-13 14:40:38.508305-07:00,1225.7,730.7,1777.2,1470.0,884.8,928.8,1827.5,1344.0,3474.6,3471.0,1911.5,1328.7,1759.8,3479.5,1912.4,1620.9,3475.9,3468.6,1021.1,1316.9,1807.1,2467.4,1497.7,3492.9,3472.2,3475.9,780.3,1055.6,1765.6,1727.2,1636.9,808.5,33.0,78.0,-18.0,10220.0,-9050.0,8940.0,-1468.0,146.0,-113.0,-304.0,-59.0,105.0,-65.0,8098.0,-14143.0,987.0,1359.0,-400.0,75.0,-259.0,1.0
2022-05-13 14:40:38.642740-07:00,1225.7,730.7,1777.2,1494.0,884.8,951.7,1812.9,1308.8,3474.6,3471.0,1911.5,1432.3,1759.8,3463.7,2189.1,1721.5,3479.5,3462.5,1021.9,1316.9,1811.9,2467.4,1497.7,3492.9,3480.7,3471.0,807.7,1055.6,1750.2,1727.2,1636.9,808.5,-22.0,89.0,-53.0,10305.0,-8932.0,8903.0,-1783.0,459.0,60.0,-324.0,72.0,-9.0,43.0,8007.0,-14205.0,932.0,1292.0,27.0,136.0,-191.0,1.0
2022-05-13 14:40:38.644279-07:00,1266.7,748.8,1481.0,1494.0,876.4,951.7,1812.9,1308.8,3478.3,3460.1,1829.4,1432.3,1754.1,3463.7,2189.1,1721.5,3479.5,3462.5,1021.9,1312.4,1811.9,2475.9,1702.4,3495.3,3480.7,3471.0,807.7,1148.9,1750.2,1450.6,1467.2,805.2,-100.0,25.0,58.0,10375.0,-8974.0,8749.0,-1930.0,1.0,-90.0,-433.0,-7.0,17.0,22.0,7899.0,-14274.0,902.0,1218.0,-497.0,126.0,-95.0,1.0
2022-05-13 14:40:38.688205-07:00,1266.7,748.8,1481.0,1247.1,867.9,945.8,1798.4,1270.3,3478.3,3460.1,1829.4,1345.8,1777.2,3462.5,1801.3,1511.5,3474.6,3472.2,1023.7,1316.9,1826.5,2475.9,1702.4,3495.3,3480.7,3473.4,781.1,1118.2,1740.6,1450.6,1467.2,805.2,32.0,-121.0,18.0,10306.0,-9095.0,8711.0,-1902.0,-135.0,71.0,-4.0,7.0,-27.0,-47.0,7713.0,-14380.0,886.0,1169.0,-247.0,101.0,-31.0,1.0
2022-05-13 14:40:38.734133-07:00,1289.1,753.8,1310.6,1165.6,867.9,945.8,1798.4,1270.3,3457.6,3474.6,1483.8,1231.9,1777.2,3462.5,1801.3,1511.5,3474.6,3472.2,1023.7,1316.9,1837.2,2462.1,1679.5,3491.7,3480.7,3473.4,781.1,1118.2,1729.1,1328.7,1259.6,804.4,-46.0,20.0,-15.0,10292.0,-9012.0,8803.0,-1954.0,53.0,206.0,136.0,9.0,-15.0,10.0,7680.0,-14398.0,902.0,1158.0,-123.0,38.0,53.0,1.0
2022-05-13 14:40:38.779446-07:00,1289.1,753.8,1310.6,1165.6,864.6,946.6,1890.9,1253.3,3457.6,3474.6,1483.8,1231.9,1752.1,3471.0,1680.5,1456.2,3477.1,3466.1,1014.2,1323.2,1837.2,2462.1,1679.5,3491.7,3477.1,3478.3,770.3,1097.3,1729.1,1328.7,1259.6,804.4,5.0,3.0,0.0,10198.0,-9106.0,8831.0,-1878.0,-469.0,-35.0,-47.0,15.0,-2.0,4.0,7583.0,-14448.0,914.0,1162.0,-341.0,19.0,31.0,1.0
2022-05-13 14:40:38.821321-07:00,1288.2,756.3,1256.0,1155.0,864.6,946.6,1890.9,1253.3,3468.6,3472.2,1473.6,1223.9,1752.1,3471.0,1680.5,1456.2,3477.1,3466.1,1014.2,1323.2,1828.4,2466.4,1645.4,3490.5,3477.1,3478.3,770.3,1097.3,1715.8,1294.5,1216.0,806.9,-7.0,-5.0,-36.0,10132.0,-9126.0,8895.0,-1836.0,-165.0,76.0,181.0,-6.0,26.0,-33.0,7537.0,-14471.0,922.0,1171.0,38.0,-37.0,46.0,1.0
2022-05-13 14:40:38.912098-07:00,1288.2,756.3,1256.0,1155.0,854.5,926.2,1841.1,1231.0,3468.6,3472.2,1473.6,1223.9,1728.2,3472.2,1709.1,1458.9,3478.3,3488.0,1015.9,1317.8,1828.4,2466.4,1645.4,3490.5,3478.3,3480.7,766.2,1096.4,1715.8,1294.5,1216.0,806.9,-211.0,3.0,73.0,9974.0,-9118.0,9091.0,-1778.0,-596.0,457.0,311.0,-8.0,-39.0,60.0,7554.0,-14458.0,943.0,1211.0,97.0,-66.0,213.0,1.0
2022-05-13 14:40:38.914146-07:00,1245.3,752.1,1591.7,1316.9,854.5,926.2,1841.1,1245.3,3463.7,3467.4,1846.9,1416.7,1728.2,3472.2,1709.1,1645.4,3473.4,3488.0,1015.9,1317.8,1810.0,2450.4,1579.6,3491.7,3474.6,3480.7,766.2,1096.4,1710.0,1435.0,1331.4,799.4,184.0,-55.0,3.0,9720.0,-9284.0,9228.0,-1609.0,-399.0,400.0,237.0,10.0,10.0,-59.0,7620.0,-14411.0,1027.0,1276.0,668.0,-112.0,215.0,1.0
2022-05-13 14:40:39.003776-07:00,1237.3,752.1,1591.7,1316.9,862.1,922.8,1793.6,1245.3,3468.6,3467.4,1846.9,1416.7,1754.1,3462.5,2159.5,1645.4,3473.4,3471.0,1015.1,1316.0,1810.0,2450.4,1579.6,3501.4,3474.6,3478.3,800.2,1084.2,1710.0,1435.0,1331.4,801.0,82.0,105.0,-48.0,9814.0,-9100.0,9293.0,-1717.0,847.0,20.0,64.0,23.0,58.0,-12.0,7907.0,-14245.0,1102.0,1336.0,719.0,-123.0,76.0,1.0
2022-05-13 14:40:39.046336-07:00,1237.3,738.9,1768.5,1575.8,862.1,922.8,1793.6,1357.6,3468.6,3478.3,1771.4,1402.1,1754.1,3462.5,2159.5,1756.0,3488.0,3471.0,1015.1,1316.0,1798.4,2454.7,1551.5,3501.4,3472.2,3478.3,800.2,1084.2,1740.6,1671.9,1603.0,801.0,30.0,42.0,-43.0,9824.0,-9142.0,9245.0,-1694.0,-334.0,-181.0,-198.0,11.0,-20.0,13.0,7952.0,-14216.0,1102.0,1377.0,-396.0,-70.0,28.0,1.0
2022-05-13 14:40:39.138080-07:00,1287.3,738.9,1768.5,1575.8,873.8,916.9,1826.5,1357.6,3469.8,3478.3,1771.4,1402.1,1751.2,3475.9,2068.5,1756.0,3488.0,3471.0,1022.8,1312.4,1798.4,2454.7,1551.5,3496.6,3472.2,3475.9,795.2,1063.4,1740.6,1671.9,1603.0,797.7,23.0,-122.0,-54.0,9971.0,-9148.0,9087.0,-1656.0,191.0,-495.0,28.0,14.0,-5.0,28.0,7878.0,-14253.0,1099.0,1421.0,133.0,-78.0,94.0,1.0
2022-05-13 14:40:39.139423-07:00,1287.3,748.0,1693.8,1532.0,873.8,916.9,1826.5,1543.1,3469.8,3471.0,1711.0,1386.6,1751.2,3475.9,2068.5,1733.9,3474.6,3471.0,1022.8,1312.4,1798.4,2470.6,1498.6,3496.6,3473.4,3475.9,795.2,1063.4,1868.4,1540.3,1432.3,797.7,-12.0,-10.0,11.0,9975.0,-9215.0,9036.0,-1542.0,-333.0,-186.0,-18.0,-13.0,-17.0,12.0,7839.0,-14270.0,1104.0,1465.0,-266.0,-51.0,66.0,1.0
2022-05-13 14:40:39.227713-07:00,1346.7,758.7,1693.8,1532.0,864.6,912.7,1876.2,1543.1,3462.5,3479.5,1711.0,1386.6,1857.6,3469.8,1956.8,1733.9,3474.6,3478.3,1015.1,1302.5,1798.4,2470.6,1470.0,3494.1,3473.4,3477.1,804.4,1045.2,1868.4,1540.3,1373.9,805.2,31.0,-43.0,29.0,9935.0,-9287.0,9027.0,-1414.0,-207.0,-52.0,105.0,14.0,-17.0,2.0,7769.0,-14303.0,1114.0,1502.0,-98.0,-38.0,81.0,1.0
2022-05-13 14:40:39.229212-07:00,1346.7,758.7,1651.1,1512.5,864.6,912.7,1898.7,1595.5,3462.5,3479.5,1674.8,1357.6,1857.6,3469.8,1903.6,1710.0,3467.4,3479.5,1015.1,1302.5,1801.3,2464.2,1470.0,3494.1,3478.3,3477.1,804.4,1045.2,1947.9,1480.1,1373.9,805.2,31.0,41.0,0.0,9906.0,-9317.0,9039.0,-1341.0,-232.0,-74.0,4.0,17.0,19.0,17.0,7725.0,-14323.0,1128.0,1532.0,-159.0,-20.0,25.0,1.0
