Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:05:01.098283-07:00,1976.6,594.7,1711.9,1680.5,960.2,1284.6,1457.1,1443.3,3449.1,3449.1,2229.1,1672.9,1531.0,3445.5,1522.7,1911.5,3444.3,3433.4,826.9,1517.1,1051.3,614.9,1393.9,1944.0,3447.9,3441.9,731.5,956.8,1318.7,1898.7,1781.0,1204.4,12.0,-59.0,28.0,8802.0,11634.0,-5870.0,-4599.0,0.0,-13.0,8.0,0.0,-43.0,22.0,11007.0,11989.0,271.0,-1865.0,20.0,1.0,-2.0,1.0
2022-05-13 14:05:01.186072-07:00,1982.6,592.3,1713.8,1680.5,952.6,1284.6,1457.1,1443.3,3445.5,3440.7,2225.0,1672.9,1530.1,3445.5,1522.7,1911.5,3444.3,3433.4,826.9,1524.5,1051.3,614.1,1386.6,1936.1,3447.9,3441.9,731.5,950.9,1318.7,1901.6,1778.1,1204.4,-11.0,-76.0,12.0,8799.0,11641.0,-5864.0,-4596.0,28.0,1.0,0.0,8.0,-75.0,2.0,11008.0,11988.0,268.0,-1867.0,1.0,0.0,3.0,1.0
2022-05-13 14:05:01.276041-07:00,1982.6,592.3,1713.8,1674.8,952.6,1280.1,1450.6,1426.8,3445.5,3440.7,2225.0,1664.4,1530.1,3433.4,1506.9,1907.5,3449.1,3437.0,823.5,1524.5,1050.4,614.1,1386.6,1936.1,3433.4,3433.4,731.5,950.9,1305.2,1901.6,1778.1,1204.4,7.0,-82.0,33.0,8800.0,11637.0,-5867.0,-4599.0,-12.0,10.0,-6.0,5.0,-58.0,5.0,11008.0,11988.0,272.0,-1863.0,0.0,11.0,6.0,1.0
2022-05-13 14:05:01.277565-07:00,1975.6,598.7,1709.1,1673.8,954.3,1280.1,1450.6,1426.8,3438.2,3435.8,2219.8,1666.3,1525.5,3433.4,1506.9,1907.5,3449.1,3437.0,823.5,1519.9,1048.7,614.9,1391.2,1936.1,3433.4,3433.4,731.5,949.2,1300.7,1898.7,1780.1,1202.7,-1.0,-73.0,25.0,8801.0,11642.0,-5861.0,-4591.0,3.0,26.0,3.0,1.0,-53.0,1.0,11008.0,11988.0,273.0,-1864.0,-3.0,-3.0,-2.0,1.0
2022-05-13 14:05:01.546093-07:00,1975.6,598.7,1709.1,1673.8,955.1,1287.3,1457.1,1429.5,3438.2,3435.8,2219.8,1666.3,1530.1,3435.8,1516.2,1909.5,3439.5,3439.5,821.9,1523.6,1048.7,614.9,1391.2,1936.1,3449.1,3444.3,734.0,952.6,1300.7,1898.7,1780.1,1202.7,3.0,-69.0,23.0,8802.0,11642.0,-5861.0,-4590.0,-2.0,-7.0,-4.0,4.0,-56.0,13.0,11008.0,11988.0,272.0,-1865.0,5.0,-14.0,3.0,1.0
2022-05-13 14:05:01.547750-07:00,1971.7,591.5,1710.0,1671.9,955.1,1287.3,1457.1,1429.5,3438.2,3439.5,2217.8,1660.6,1530.1,3435.8,1516.2,1909.5,3439.5,3439.5,821.9,1523.6,1050.4,612.5,1387.5,1927.2,3449.1,3444.3,734.0,952.6,1307.0,1892.8,1774.3,1204.4,-2.0,-74.0,14.0,8801.0,11642.0,-5862.0,-4590.0,3.0,-12.0,8.0,1.0,-63.0,11.0,11008.0,11987.0,270.0,-1866.0,16.0,-12.0,15.0,1.0
2022-05-13 14:05:01.550898-07:00,1971.7,591.5,1710.0,1671.9,960.2,1286.4,1436.9,1433.2,3438.2,3439.5,2217.8,1660.6,1525.5,3437.0,1515.3,1913.4,3441.9,3433.4,817.7,1524.5,1050.4,612.5,1387.5,1927.2,3444.3,3449.1,735.6,959.4,1307.0,1892.8,1774.3,1204.4,-8.0,-74.0,22.0,8803.0,11639.0,-5864.0,-4593.0,4.0,-3.0,18.0,1.0,-55.0,15.0,11008.0,11988.0,271.0,-1867.0,8.0,-6.0,2.0,1.0
2022-05-13 14:05:01.552255-07:00,1967.7,591.5,1711.9,1661.5,960.2,1286.4,1436.9,1433.2,3446.7,3439.5,2205.5,1664.4,1525.5,3437.0,1515.3,1913.4,3441.9,3433.4,817.7,1524.5,1057.3,611.7,1381.2,1923.3,3444.3,3449.1,735.6,959.4,1308.8,1910.5,1776.2,1199.1,-5.0,-70.0,16.0,8804.0,11639.0,-5864.0,-4591.0,4.0,-5.0,4.0,2.0,-64.0,2.0,11006.0,11989.0,273.0,-1868.0,1.0,7.0,-9.0,1.0
2022-05-13 14:05:01.589859-07:00,1967.7,591.5,1711.9,1661.5,963.7,1273.0,1441.5,1431.4,3446.7,3439.5,2205.5,1664.4,1530.1,3433.4,1509.7,1901.6,3445.5,3441.9,816.0,1518.0,1057.3,611.7,1381.2,1923.3,3438.2,3438.2,732.3,953.4,1308.8,1910.5,1776.2,1199.1,0.0,-72.0,20.0,8801.0,11643.0,-5861.0,-4590.0,7.0,18.0,-13.0,5.0,-65.0,2.0,11007.0,11988.0,270.0,-1874.0,-3.0,-1.0,6.0,1.0
2022-05-13 14:05:01.636809-07:00,1950.9,586.7,1701.4,1670.1,961.1,1284.6,1444.2,1425.9,3443.1,3447.9,2207.5,1658.7,1522.7,3446.7,1506.9,1903.6,3449.1,3435.8,815.2,1506.9,1060.8,614.1,1383.9,1920.3,3443.1,3443.1,725.8,950.9,1308.8,1891.8,1777.2,1207.1,1.0,-81.0,29.0,8803.0,11641.0,-5859.0,-4593.0,-1.0,5.0,7.0,3.0,-54.0,5.0,11008.0,11987.0,267.0,-1874.0,-3.0,-1.0,4.0,1.0
2022-05-13 14:05:01.682312-07:00,1950.9,589.1,1710.0,1671.9,961.1,1284.6,1444.2,1431.4,3443.1,3443.1,2205.5,1658.7,1522.7,3446.7,1506.9,1909.5,3446.7,3435.8,815.2,1506.9,1050.4,612.5,1386.6,1920.3,3443.1,3443.1,725.8,950.9,1300.7,1887.9,1771.4,1207.1,-2.0,-71.0,28.0,8805.0,11638.0,-5862.0,-4592.0,-8.0,2.0,2.0,6.0,-54.0,6.0,11005.0,11989.0,267.0,-1874.0,7.0,0.0,-2.0,1.0
2022-05-13 14:05:01.772346-07:00,1951.9,589.1,1710.0,1671.9,964.5,1270.3,1442.4,1431.4,3435.8,3443.1,2205.5,1658.7,1519.0,3438.2,1507.8,1909.5,3446.7,3435.8,825.2,1514.3,1050.4,612.5,1386.6,1913.4,3443.1,3446.7,732.3,964.5,1300.7,1887.9,1771.4,1202.7,3.0,-70.0,26.0,8804.0,11639.0,-5863.0,-4592.0,2.0,-2.0,0.0,3.0,-59.0,4.0,11005.0,11989.0,267.0,-1874.0,8.0,-4.0,13.0,1.0
2022-05-13 14:05:01.861815-07:00,1951.9,589.9,1704.3,1663.4,964.5,1270.3,1442.4,1427.7,3435.8,3445.5,2199.3,1661.5,1519.0,3438.2,1507.8,1903.6,3433.4,3435.8,825.2,1514.3,1044.4,609.2,1382.1,1913.4,3449.1,3446.7,732.3,964.5,1304.3,1884.0,1772.3,1202.7,-3.0,-81.0,22.0,8805.0,11638.0,-5864.0,-4591.0,4.0,-2.0,16.0,9.0,-58.0,-2.0,11006.0,11989.0,265.0,-1872.0,4.0,-2.0,3.0,1.0
2022-05-13 14:05:01.863445-07:00,1943.0,581.8,1704.3,1663.4,955.1,1273.0,1425.9,1427.7,3449.1,3441.9,2199.3,1661.5,1522.7,3441.9,1499.5,1903.6,3433.4,3424.9,821.9,1516.2,1044.4,609.2,1379.4,1913.4,3449.1,3439.5,723.3,955.1,1304.3,1884.0,1762.7,1201.8,4.0,-72.0,19.0,8805.0,11637.0,-5865.0,-4590.0,3.0,-6.0,6.0,4.0,-64.0,2.0,11006.0,11989.0,264.0,-1874.0,1.0,-14.0,6.0,1.0
2022-05-13 14:05:01.865228-07:00,1943.0,581.8,1704.3,1666.3,955.1,1273.0,1431.4,1427.7,3449.1,3441.9,2203.4,1656.8,1522.7,3441.9,1504.1,1895.8,3440.7,3440.7,821.9,1516.2,1047.0,614.1,1379.4,1913.4,3451.6,3449.1,723.3,955.1,1300.7,1895.8,1762.7,1201.8,5.0,-75.0,24.0,8804.0,11637.0,-5867.0,-4592.0,-4.0,-12.0,12.0,7.0,-56.0,7.0,11006.0,11988.0,259.0,-1876.0,-1.0,-8.0,8.0,1.0
2022-05-13 14:05:01.904811-07:00,1939.0,587.5,1704.3,1666.3,952.6,1275.6,1431.4,1427.7,3437.0,3443.1,2203.4,1656.8,1514.3,3440.7,1504.1,1895.8,3440.7,3440.7,819.4,1518.0,1047.0,614.1,1378.5,1911.5,3451.6,3449.1,730.7,944.9,1300.7,1895.8,1760.8,1200.0,1.0,-69.0,28.0,8806.0,11633.0,-5871.0,-4593.0,-3.0,-8.0,10.0,6.0,-54.0,6.0,11006.0,11988.0,259.0,-1876.0,2.0,2.0,6.0,1.0
2022-05-13 14:05:01.951530-07:00,1939.0,587.5,1701.4,1669.1,952.6,1275.6,1432.3,1431.4,3437.0,3443.1,2199.3,1655.8,1514.3,3440.7,1503.2,1904.6,3440.7,3435.8,819.4,1518.0,1053.0,612.5,1378.5,1911.5,3445.5,3444.3,730.7,944.9,1300.7,1890.9,1760.8,1200.0,4.0,-73.0,26.0,8805.0,11632.0,-5873.0,-4594.0,1.0,7.0,2.0,9.0,-59.0,0.0,11006.0,11988.0,259.0,-1876.0,-4.0,-9.0,5.0,1.0
2022-05-13 14:05:01.997396-07:00,1944.0,589.1,1701.4,1669.1,960.2,1273.9,1432.3,1431.4,3439.5,3441.9,2199.3,1655.8,1517.1,3438.2,1503.2,1904.6,3440.7,3435.8,820.2,1518.0,1053.0,612.5,1378.5,1915.4,3445.5,3444.3,723.3,950.0,1300.7,1890.9,1761.8,1202.7,5.0,-67.0,26.0,8805.0,11632.0,-5873.0,-4594.0,-5.0,-2.0,4.0,10.0,-63.0,4.0,11006.0,11988.0,259.0,-1875.0,6.0,-4.0,7.0,1.0
2022-05-13 14:05:02.131474-07:00,1944.0,589.1,1693.8,1665.3,960.2,1276.5,1435.0,1427.7,3439.5,3441.9,2197.3,1655.8,1517.1,3443.1,1507.8,1898.7,3432.2,3435.8,816.0,1518.0,1047.0,614.9,1378.5,1915.4,3444.3,3444.3,732.3,950.0,1297.2,1875.2,1761.8,1202.7,1.0,-75.0,20.0,8805.0,11634.0,-5872.0,-4592.0,17.0,-4.0,5.0,7.0,-59.0,3.0,11006.0,11988.0,258.0,-1876.0,3.0,-6.0,5.0,1.0
2022-05-13 14:05:02.220685-07:00,1942.0,587.5,1697.6,1665.3,956.0,1276.5,1435.0,1427.7,3433.4,3447.9,2201.4,1655.8,1519.0,3443.1,1507.8,1898.7,3432.2,3435.8,816.0,1520.8,1047.0,614.9,1378.5,1911.5,3444.3,3444.3,732.3,950.0,1297.2,1891.8,1762.7,1200.0,0.0,-75.0,24.0,8804.0,11633.0,-5873.0,-4593.0,2.0,-11.0,7.0,11.0,-59.0,3.0,11005.0,11989.0,257.0,-1877.0,-9.0,-7.0,5.0,1.0
2022-05-13 14:05:02.223528-07:00,1942.0,587.5,1697.6,1667.2,956.0,1281.9,1440.5,1420.4,3433.4,3447.9,2201.4,1655.8,1519.0,3437.0,1503.2,1897.7,3438.2,3426.2,818.5,1520.8,1049.6,614.9,1378.5,1911.5,3458.9,3433.4,730.7,950.0,1295.4,1891.8,1762.7,1200.0,6.0,-65.0,32.0,8804.0,11632.0,-5875.0,-4593.0,-4.0,7.0,6.0,7.0,-57.0,0.0,11005.0,11989.0,257.0,-1877.0,4.0,8.0,-1.0,1.0
2022-05-13 14:05:02.224871-07:00,1932.1,602.0,1689.1,1667.2,954.3,1281.9,1440.5,1420.4,3435.8,3434.6,2198.3,1655.8,1519.0,3437.0,1503.2,1897.7,3438.2,3426.2,818.5,1523.6,1049.6,612.5,1384.8,1905.6,3458.9,3433.4,730.7,952.6,1295.4,1884.0,1763.7,1198.2,2.0,-67.0,21.0,8803.0,11635.0,-5875.0,-4590.0,7.0,10.0,-1.0,9.0,-58.0,-4.0,11005.0,11989.0,255.0,-1878.0,-4.0,-5.0,-3.0,1.0
2022-05-13 14:05:02.266707-07:00,1932.1,602.0,1689.1,1662.5,954.3,1274.7,1439.6,1429.5,3435.8,3434.6,2198.3,1648.3,1519.0,3447.9,1502.3,1896.7,3441.9,3437.0,821.0,1523.6,1053.9,612.5,1384.8,1905.6,3454.0,3444.3,725.8,952.6,1296.3,1884.0,1763.7,1198.2,10.0,-76.0,26.0,8802.0,11634.0,-5877.0,-4591.0,-5.0,-5.0,-1.0,10.0,-57.0,-1.0,11005.0,11989.0,255.0,-1878.0,-6.0,4.0,6.0,1.0
2022-05-13 14:05:02.310895-07:00,1943.0,592.3,1693.8,1662.5,954.3,1274.7,1439.6,1429.5,3444.3,3433.4,2198.3,1648.3,1517.1,3447.9,1502.3,1896.7,3441.9,3437.0,821.0,1519.0,1053.9,616.5,1367.6,1903.6,3454.0,3444.3,725.8,944.9,1296.3,1880.1,1766.6,1201.8,8.0,-72.0,29.0,8802.0,11634.0,-5877.0,-4591.0,-11.0,14.0,12.0,8.0,-53.0,1.0,11005.0,11989.0,251.0,-1879.0,4.0,-5.0,0.0,1.0
2022-05-13 14:05:02.403835-07:00,1943.0,592.3,1693.8,1665.3,955.1,1272.1,1435.0,1427.7,3444.3,3433.4,2198.3,1657.7,1516.2,3446.7,1499.5,1896.7,3433.4,3434.6,814.4,1518.0,1052.2,616.5,1367.6,1903.6,3449.1,3439.5,727.4,947.5,1300.7,1880.1,1766.6,1201.8,4.0,-66.0,28.0,8803.0,11631.0,-5882.0,-4591.0,-2.0,-3.0,2.0,9.0,-56.0,12.0,11005.0,11989.0,251.0,-1879.0,3.0,-1.0,5.0,1.0
2022-05-13 14:05:02.405297-07:00,1933.1,592.3,1694.8,1660.6,955.1,1272.1,1435.0,1427.7,3446.7,3438.2,2185.0,1651.1,1516.2,3446.7,1499.5,1896.7,3433.4,3434.6,814.4,1518.0,1050.4,616.5,1378.5,1904.6,3449.1,3439.5,727.4,947.5,1294.5,1886.9,1760.8,1200.9,1.0,-80.0,32.0,8803.0,11631.0,-5882.0,-4591.0,-1.0,-1.0,6.0,12.0,-59.0,-5.0,11005.0,11989.0,251.0,-1879.0,7.0,7.0,1.0,1.0
2022-05-13 14:05:02.490937-07:00,1933.1,592.3,1694.8,1660.6,950.0,1270.3,1434.1,1424.1,3446.7,3438.2,2185.0,1651.1,1516.2,3433.4,1500.4,1891.8,3434.6,3439.5,816.0,1515.3,1050.4,616.5,1378.5,1904.6,3441.9,3438.2,724.9,945.8,1294.5,1886.9,1760.8,1200.9,9.0,-66.0,29.0,8803.0,11631.0,-5882.0,-4591.0,7.0,16.0,-1.0,6.0,-56.0,4.0,11005.0,11989.0,253.0,-1877.0,1.0,0.0,-1.0,1.0
2022-05-13 14:05:02.492979-07:00,1921.3,581.0,1703.3,1659.6,950.0,1270.3,1434.1,1424.1,3443.1,3439.5,2193.2,1649.2,1516.2,3433.4,1500.4,1891.8,3434.6,3439.5,816.0,1515.3,1041.8,616.5,1378.5,1902.6,3441.9,3438.2,724.9,945.8,1300.7,1884.0,1756.0,1199.1,-2.0,-73.0,18.0,8803.0,11633.0,-5880.0,-4587.0,0.0,-5.0,3.0,9.0,-57.0,0.0,11005.0,11989.0,252.0,-1878.0,-10.0,-8.0,-1.0,1.0
2022-05-13 14:05:02.627118-07:00,1921.3,581.0,1703.3,1659.6,954.3,1278.3,1435.0,1425.9,3443.1,3439.5,2193.2,1649.2,1514.3,3432.2,1496.7,1889.9,3437.0,3433.4,818.5,1518.0,1041.8,616.5,1378.5,1902.6,3438.2,3445.5,726.6,948.3,1300.7,1884.0,1756.0,1199.1,1.0,-73.0,23.0,8803.0,11632.0,-5881.0,-4588.0,-8.0,-3.0,-3.0,11.0,-56.0,1.0,11006.0,11988.0,252.0,-1879.0,1.0,-8.0,-6.0,1.0
2022-05-13 14:05:02.628537-07:00,1927.2,584.3,1691.9,1659.6,954.3,1278.3,1435.0,1426.8,3451.6,3437.0,2191.2,1651.1,1514.3,3432.2,1496.7,1889.9,3451.6,3433.4,818.5,1518.0,1048.7,608.4,1371.2,1906.6,3449.1,3445.5,726.6,948.3,1293.6,1880.1,1751.2,1198.2,5.0,-65.0,26.0,8803.0,11632.0,-5881.0,-4588.0,1.0,-7.0,-9.0,10.0,-61.0,4.0,11006.0,11988.0,252.0,-1879.0,2.0,4.0,1.0,1.0
2022-05-13 14:05:02.671924-07:00,1923.3,584.3,1691.9,1659.6,951.7,1274.7,1429.5,1426.8,3446.7,3437.0,2191.2,1651.1,1509.7,3438.2,1498.6,1889.9,3451.6,3438.2,821.0,1512.5,1048.7,608.4,1371.2,1903.6,3449.1,3445.5,725.8,942.4,1293.6,1880.1,1751.2,1209.7,0.0,-82.0,30.0,8803.0,11632.0,-5881.0,-4588.0,6.0,11.0,4.0,4.0,-55.0,0.0,11006.0,11988.0,252.0,-1879.0,-5.0,-9.0,-5.0,1.0
2022-05-13 14:05:02.761467-07:00,1923.3,590.7,1695.7,1667.2,951.7,1274.7,1429.5,1429.5,3446.7,3443.1,2187.1,1640.7,1509.7,3438.2,1498.6,1885.0,3435.8,3438.2,821.0,1512.5,1049.6,608.4,1376.6,1903.6,3435.8,3445.5,725.8,942.4,1295.4,1878.1,1754.1,1209.7,3.0,-65.0,18.0,8805.0,11630.0,-5881.0,-4589.0,-11.0,-11.0,2.0,13.0,-60.0,1.0,11006.0,11987.0,252.0,-1880.0,6.0,3.0,-3.0,1.0
2022-05-13 14:05:02.762915-07:00,1924.3,590.7,1695.7,1667.2,961.1,1270.3,1428.6,1429.5,3447.9,3443.1,2187.1,1640.7,1517.1,3428.6,1491.2,1885.0,3435.8,3440.7,817.7,1514.3,1049.6,608.4,1376.6,1898.7,3435.8,3449.1,725.8,948.3,1295.4,1878.1,1754.1,1202.7,4.0,-78.0,25.0,8804.0,11631.0,-5879.0,-4591.0,3.0,0.0,-8.0,11.0,-59.0,0.0,11007.0,11987.0,250.0,-1881.0,-15.0,-10.0,5.0,1.0
2022-05-13 14:05:02.806972-07:00,1924.3,583.5,1682.4,1656.8,961.1,1270.3,1428.6,1432.3,3447.9,3438.2,2179.9,1650.2,1517.1,3428.6,1491.2,1887.9,3444.3,3440.7,817.7,1514.3,1046.1,614.9,1372.1,1898.7,3451.6,3449.1,725.8,948.3,1295.4,1882.0,1748.3,1202.7,6.0,-67.0,25.0,8804.0,11630.0,-5881.0,-4592.0,-12.0,-10.0,10.0,4.0,-51.0,7.0,11008.0,11985.0,249.0,-1884.0,-5.0,-4.0,-3.0,1.0
2022-05-13 14:05:02.851674-07:00,1925.2,583.5,1682.4,1656.8,960.2,1266.7,1427.7,1432.3,3445.5,3438.2,2179.9,1650.2,1517.1,3439.5,1504.1,1887.9,3444.3,3441.9,811.0,1510.6,1046.1,614.9,1372.1,1909.5,3451.6,3447.9,727.4,946.6,1295.4,1882.0,1748.3,1203.5,1.0,-66.0,31.0,8805.0,11628.0,-5882.0,-4595.0,-4.0,2.0,-4.0,10.0,-58.0,-1.0,11009.0,11985.0,249.0,-1884.0,3.0,3.0,-6.0,1.0
2022-05-13 14:05:02.943032-07:00,1925.2,582.6,1685.3,1649.2,960.2,1266.7,1434.1,1429.5,3445.5,3454.0,2184.0,1651.1,1517.1,3439.5,1500.4,1887.9,3439.5,3441.9,811.0,1510.6,1050.4,614.9,1369.4,1909.5,3439.5,3445.5,727.4,946.6,1288.2,1877.2,1753.1,1203.5,7.0,-70.0,29.0,8804.0,11628.0,-5882.0,-4594.0,12.0,3.0,-9.0,7.0,-57.0,1.0,11009.0,11985.0,250.0,-1884.0,-6.0,8.0,-10.0,1.0
2022-05-13 14:05:02.944916-07:00,1911.5,584.3,1685.3,1649.2,951.7,1273.9,1434.1,1429.5,3441.9,3427.4,2184.0,1651.1,1509.7,3441.9,1500.4,1887.9,3439.5,3441.9,816.9,1506.9,1050.4,614.9,1371.2,1899.7,3439.5,3445.5,724.9,945.8,1288.2,1877.2,1747.3,1199.1,2.0,-74.0,20.0,8804.0,11631.0,-5880.0,-4592.0,-8.0,10.0,-11.0,8.0,-56.0,-1.0,11009.0,11985.0,250.0,-1884.0,-3.0,-9.0,-2.0,1.0
2022-05-13 14:05:03.030001-07:00,1911.5,584.3,1686.2,1662.5,951.7,1273.9,1428.6,1431.4,3441.9,3427.4,2177.9,1652.0,1509.7,3441.9,1493.0,1896.7,3444.3,3433.4,816.9,1506.9,1054.8,612.5,1371.2,1899.7,3444.3,3456.4,724.9,945.8,1303.4,1878.1,1747.3,1199.1,6.0,-72.0,24.0,8803.0,11630.0,-5881.0,-4594.0,-5.0,-9.0,-2.0,6.0,-57.0,2.0,11009.0,11985.0,250.0,-1884.0,4.0,-4.0,0.0,1.0
2022-05-13 14:05:03.166864-07:00,1913.4,585.9,1686.2,1662.5,956.0,1267.6,1428.6,1431.4,3441.9,3445.5,2177.9,1652.0,1519.0,3434.6,1493.0,1896.7,3444.3,3433.4,816.9,1517.1,1054.8,612.5,1363.9,1894.8,3444.3,3456.4,728.2,947.5,1303.4,1878.1,1755.0,1200.0,2.0,-62.0,25.0,8802.0,11630.0,-5882.0,-4595.0,5.0,-10.0,2.0,7.0,-59.0,5.0,11009.0,11985.0,250.0,-1884.0,2.0,1.0,-3.0,1.0
2022-05-13 14:05:03.168363-07:00,1913.4,585.9,1679.5,1666.3,956.0,1267.6,1418.6,1412.2,3441.9,3445.5,2182.0,1648.3,1519.0,3434.6,1493.0,1885.0,3438.2,3443.1,816.9,1517.1,1047.8,610.0,1363.9,1894.8,3434.6,3449.1,728.2,947.5,1301.6,1872.3,1755.0,1200.0,0.0,-74.0,27.0,8802.0,11630.0,-5882.0,-4595.0,5.0,0.0,-1.0,7.0,-58.0,6.0,11009.0,11985.0,250.0,-1884.0,-2.0,1.0,-4.0,1.0
2022-05-13 14:05:03.169744-07:00,1915.4,585.1,1688.1,1666.3,954.3,1274.7,1418.6,1412.2,3445.5,3444.3,2185.0,1648.3,1512.5,3438.2,1493.0,1885.0,3438.2,3443.1,821.9,1519.9,1047.8,610.0,1373.9,1896.7,3434.6,3449.1,728.2,943.2,1301.6,1896.7,1751.2,1202.7,0.0,-76.0,27.0,8802.0,11630.0,-5882.0,-4595.0,-2.0,4.0,-9.0,2.0,-56.0,6.0,11009.0,11985.0,250.0,-1884.0,-2.0,7.0,0.0,1.0
2022-05-13 14:05:03.211946-07:00,1915.4,585.1,1688.1,1656.8,954.3,1273.9,1430.5,1421.3,3445.5,3444.3,2185.0,1649.2,1512.5,3435.8,1493.0,1876.2,3433.4,3433.4,814.4,1519.9,1046.1,610.0,1373.9,1896.7,3441.9,3441.9,725.8,943.2,1293.6,1896.7,1751.2,1202.7,-2.0,-74.0,20.0,8801.0,11631.0,-5881.0,-4593.0,5.0,13.0,0.0,9.0,-60.0,-1.0,11009.0,11985.0,250.0,-1884.0,0.0,-6.0,-4.0,1.0
2022-05-13 14:05:03.257066-07:00,1911.5,598.7,1683.3,1656.8,950.9,1273.9,1430.5,1421.3,3431.0,3439.5,2172.8,1649.2,1515.3,3435.8,1493.0,1876.2,3433.4,3433.4,814.4,1513.4,1046.1,610.8,1369.4,1902.6,3441.9,3441.9,725.8,944.9,1293.6,1881.1,1750.2,1203.5,3.0,-71.0,23.0,8801.0,11631.0,-5882.0,-4594.0,-1.0,-9.0,-6.0,8.0,-60.0,3.0,11009.0,11985.0,250.0,-1884.0,5.0,0.0,-1.0,1.0
2022-05-13 14:05:03.347249-07:00,1911.5,598.7,1683.3,1647.3,950.9,1274.7,1429.5,1420.4,3431.0,3439.5,2172.8,1645.4,1515.3,3440.7,1496.7,1884.0,3429.8,3449.1,817.7,1513.4,1049.6,610.8,1369.4,1902.6,3446.7,3445.5,723.3,944.9,1286.4,1881.1,1750.2,1203.5,1.0,-76.0,29.0,8799.0,11632.0,-5883.0,-4593.0,5.0,2.0,-6.0,8.0,-54.0,0.0,11009.0,11985.0,250.0,-1884.0,1.0,-7.0,0.0,1.0
2022-05-13 14:05:03.349357-07:00,1924.3,595.5,1684.3,1647.3,953.4,1274.7,1429.5,1420.4,3445.5,3433.4,2171.8,1645.4,1514.3,3440.7,1496.7,1884.0,3429.8,3449.1,817.7,1516.2,1049.6,610.8,1368.5,1888.9,3446.7,3445.5,723.3,935.6,1286.4,1876.2,1742.6,1199.1,1.0,-72.0,25.0,8799.0,11632.0,-5883.0,-4593.0,2.0,-5.0,4.0,5.0,-59.0,1.0,11009.0,11985.0,250.0,-1884.0,-2.0,4.0,-5.0,1.0
2022-05-13 14:05:03.439166-07:00,1924.3,595.5,1684.3,1648.3,955.1,1277.4,1434.1,1411.3,3445.5,3433.4,2171.8,1646.4,1517.1,3437.0,1493.0,1880.1,3441.9,3426.2,816.0,1513.4,1046.1,610.8,1368.5,1888.9,3451.6,3433.4,724.1,943.2,1297.2,1876.2,1742.6,1199.1,0.0,-73.0,24.0,8799.0,11632.0,-5883.0,-4593.0,5.0,0.0,-4.0,3.0,-56.0,4.0,11009.0,11985.0,250.0,-1884.0,2.0,-2.0,0.0,1.0
2022-05-13 14:05:03.440708-07:00,1916.4,576.2,1679.5,1658.7,955.1,1277.4,1434.1,1411.3,3444.3,3440.7,2175.8,1652.0,1517.1,3437.0,1493.0,1880.1,3441.9,3426.2,816.0,1513.4,1049.6,614.1,1367.6,1895.8,3451.6,3433.4,724.1,943.2,1289.1,1877.2,1749.3,1195.6,0.0,-69.0,22.0,8799.0,11632.0,-5883.0,-4594.0,-2.0,-11.0,1.0,12.0,-65.0,0.0,11009.0,11985.0,250.0,-1884.0,6.0,0.0,-2.0,1.0
2022-05-13 14:05:03.527037-07:00,1916.4,576.2,1679.5,1658.7,956.8,1263.1,1422.2,1416.7,3444.3,3440.7,2175.8,1652.0,1508.8,3439.5,1489.3,1885.0,3435.8,3439.5,818.5,1514.3,1049.6,614.1,1367.6,1895.8,3444.3,3445.5,724.1,942.4,1289.1,1877.2,1749.3,1195.6,2.0,-77.0,26.0,8800.0,11631.0,-5883.0,-4594.0,9.0,-3.0,-2.0,7.0,-62.0,3.0,11009.0,11985.0,250.0,-1884.0,-9.0,-4.0,3.0,1.0
2022-05-13 14:05:03.616382-07:00,1912.4,583.5,1676.7,1653.0,956.8,1263.1,1422.2,1416.7,3438.2,3438.2,2173.8,1649.2,1508.8,3439.5,1489.3,1885.0,3435.8,3439.5,818.5,1514.3,1048.7,611.7,1369.4,1890.9,3444.3,3445.5,724.1,942.4,1290.9,1875.2,1750.2,1197.4,2.0,-73.0,26.0,8800.0,11631.0,-5883.0,-4594.0,-8.0,-4.0,-1.0,4.0,-51.0,7.0,11009.0,11985.0,249.0,-1884.0,-1.0,-11.0,2.0,1.0
2022-05-13 14:05:03.617949-07:00,1912.4,583.5,1676.7,1653.0,955.1,1267.6,1421.3,1428.6,3438.2,3438.2,2173.8,1649.2,1506.0,3431.0,1488.4,1883.0,3437.0,3433.4,816.9,1521.8,1048.7,611.7,1369.4,1890.9,3441.9,3431.0,724.9,944.9,1290.9,1875.2,1750.2,1197.4,-2.0,-59.0,25.0,8799.0,11631.0,-5884.0,-4596.0,-8.0,-15.0,7.0,6.0,-60.0,6.0,11010.0,11983.0,249.0,-1884.0,8.0,13.0,-6.0,1.0
