Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:53:37.915493-07:00,1071.2,715.1,895.7,857.0,717.5,684.0,1574.9,1119.1,3474.6,3469.8,1006.5,857.0,1435.0,3462.5,1147.1,1084.2,3474.6,3467.4,1147.1,1447.0,2003.5,2610.2,1574.9,3486.8,3472.2,3471.0,655.4,792.7,1393.0,878.9,844.4,718.4,4.0,0.0,-8.0,10880.0,-12160.0,1463.0,-206.0,-15.0,-2.0,1.0,8.0,9.0,-11.0,4032.0,-9484.0,-11069.0,6301.0,-13.0,0.0,3.0,1.0
2022-05-13 15:53:38.007115-07:00,1066.0,724.1,887.3,857.0,720.8,684.0,1574.9,1119.1,3469.8,3469.8,998.7,857.0,1430.5,3462.5,1147.1,1084.2,3474.6,3467.4,1147.1,1441.5,2003.5,2602.6,1576.8,3492.9,3472.2,3471.0,655.4,793.5,1393.0,878.9,844.4,720.0,2.0,0.0,-10.0,10880.0,-12161.0,1463.0,-208.0,12.0,4.0,-10.0,7.0,8.0,-6.0,4032.0,-9484.0,-11069.0,6302.0,10.0,3.0,0.0,1.0
2022-05-13 15:53:38.008717-07:00,1066.0,724.1,887.3,853.7,720.8,678.2,1573.9,1120.9,3469.8,3469.8,998.7,849.5,1430.5,3478.3,1146.3,1080.8,3467.4,3469.8,1148.0,1441.5,2002.5,2602.6,1576.8,3492.9,3475.9,3477.1,647.3,793.5,1390.3,878.9,844.4,720.0,4.0,2.0,-8.0,10879.0,-12162.0,1463.0,-208.0,-9.0,0.0,7.0,7.0,8.0,-9.0,4031.0,-9484.0,-11069.0,6301.0,-4.0,-2.0,3.0,1.0
2022-05-13 15:53:38.096786-07:00,1061.7,724.9,890.7,853.7,724.9,678.2,1573.9,1120.9,3468.6,3468.6,1007.3,849.5,1431.4,3478.3,1146.3,1080.8,3467.4,3469.8,1148.0,1442.4,2002.5,2602.6,1573.9,3494.1,3475.9,3477.1,647.3,791.9,1390.3,878.0,849.5,715.1,2.0,2.0,-12.0,10882.0,-12159.0,1462.0,-209.0,17.0,2.0,-15.0,7.0,9.0,-7.0,4034.0,-9483.0,-11068.0,6304.0,17.0,-1.0,-4.0,1.0
2022-05-13 15:53:38.098461-07:00,1061.7,724.9,890.7,851.1,720.8,679.1,1566.5,1111.2,3468.6,3468.6,1007.3,857.9,1425.0,3468.6,1143.6,1080.8,3479.5,3472.2,1148.9,1445.1,2004.5,2602.6,1573.9,3494.1,3478.3,3471.0,646.5,789.4,1398.5,878.0,849.5,715.1,-4.0,-6.0,-14.0,10882.0,-12159.0,1457.0,-214.0,-1.0,-5.0,-14.0,4.0,5.0,-7.0,4036.0,-9482.0,-11066.0,6306.0,-2.0,-13.0,-7.0,1.0
2022-05-13 15:53:38.184720-07:00,1064.3,714.2,879.7,857.0,720.8,679.1,1566.5,1111.2,3463.7,3469.8,1001.3,860.4,1425.0,3468.6,1143.6,1080.8,3479.5,3472.2,1148.9,1445.1,2009.4,2605.8,1573.0,3491.7,3478.3,3471.0,646.5,789.4,1390.3,873.0,837.7,719.2,7.0,4.0,2.0,10883.0,-12159.0,1452.0,-203.0,-6.0,-16.0,12.0,7.0,5.0,-8.0,4033.0,-9481.0,-11067.0,6308.0,-3.0,-8.0,0.0,1.0
2022-05-13 15:53:38.232276-07:00,1064.3,714.2,879.7,857.0,720.0,686.4,1584.2,1117.4,3463.7,3469.8,1001.3,860.4,1436.9,3466.1,1146.3,1082.5,3471.0,3471.0,1150.6,1448.8,2009.4,2605.8,1573.0,3491.7,3480.7,3472.2,655.4,795.2,1390.3,873.0,837.7,719.2,1.0,-8.0,-9.0,10884.0,-12158.0,1453.0,-204.0,9.0,-2.0,-2.0,7.0,4.0,-7.0,4033.0,-9481.0,-11067.0,6308.0,0.0,3.0,3.0,1.0
2022-05-13 15:53:38.278144-07:00,1066.9,729.0,904.2,856.2,720.0,686.4,1584.2,1117.4,3472.2,3469.8,997.9,854.5,1436.9,3466.1,1146.3,1082.5,3471.0,3471.0,1150.6,1448.8,2006.4,2591.8,1572.1,3491.7,3480.7,3472.2,655.4,795.2,1383.9,874.7,844.4,718.4,2.0,5.0,-3.0,10883.0,-12159.0,1457.0,-201.0,-6.0,10.0,11.0,7.0,7.0,-8.0,4032.0,-9481.0,-11068.0,6307.0,-3.0,3.0,7.0,1.0
2022-05-13 15:53:38.322396-07:00,1066.9,729.0,904.2,856.2,715.1,682.3,1577.7,1118.2,3472.2,3469.8,997.9,854.5,1429.5,3466.1,1144.5,1081.6,3477.1,3471.0,1143.6,1437.8,2006.4,2591.8,1572.1,3491.7,3477.1,3475.9,644.9,791.0,1383.9,874.7,844.4,718.4,0.0,-6.0,-12.0,10885.0,-12157.0,1458.0,-202.0,4.0,1.0,-3.0,3.0,8.0,-10.0,4033.0,-9481.0,-11068.0,6308.0,4.0,2.0,4.0,1.0
2022-05-13 15:53:38.366560-07:00,1057.3,719.2,889.8,852.8,715.1,682.3,1577.7,1123.5,3471.0,3479.5,1001.3,859.5,1429.5,3466.1,1144.5,1083.4,3469.8,3471.0,1143.6,1437.8,2007.4,2603.7,1577.7,3491.7,3478.3,3475.9,644.9,791.0,1391.2,878.0,841.1,714.2,4.0,2.0,-15.0,10885.0,-12157.0,1458.0,-202.0,0.0,-4.0,5.0,8.0,9.0,-11.0,4033.0,-9481.0,-11068.0,6308.0,2.0,-2.0,2.0,1.0
2022-05-13 15:53:38.412410-07:00,1066.9,719.2,889.8,852.8,722.5,680.7,1581.4,1123.5,3478.3,3479.5,1001.3,859.5,1431.4,3464.9,1147.1,1083.4,3469.8,3480.7,1147.1,1452.5,2007.4,2603.7,1577.7,3499.0,3478.3,3472.2,653.8,792.7,1391.2,878.0,841.1,716.7,3.0,2.0,-9.0,10889.0,-12154.0,1455.0,-199.0,15.0,-11.0,-6.0,6.0,9.0,-10.0,4035.0,-9480.0,-11066.0,6310.0,12.0,-9.0,-4.0,1.0
2022-05-13 15:53:38.455320-07:00,1066.9,718.4,892.4,862.1,722.5,680.7,1581.4,1112.1,3478.3,3468.6,1003.9,866.3,1431.4,3464.9,1147.1,1079.9,3478.3,3480.7,1147.1,1452.5,2007.4,2602.6,1570.2,3499.0,3474.6,3472.2,653.8,792.7,1386.6,877.2,836.9,716.7,0.0,-4.0,-1.0,10889.0,-12154.0,1451.0,-197.0,0.0,-7.0,-1.0,4.0,3.0,-4.0,4035.0,-9480.0,-11066.0,6311.0,1.0,-4.0,3.0,1.0
2022-05-13 15:53:38.502768-07:00,1068.6,718.4,892.4,862.1,725.8,680.7,1580.5,1112.1,3473.4,3468.6,1003.9,866.3,1431.4,3471.0,1141.0,1079.9,3478.3,3475.9,1145.4,1440.5,2007.4,2602.6,1570.2,3494.1,3474.6,3481.9,648.1,792.7,1386.6,877.2,836.9,715.1,2.0,-3.0,1.0,10888.0,-12154.0,1453.0,-199.0,-10.0,21.0,9.0,5.0,8.0,-6.0,4035.0,-9480.0,-11066.0,6311.0,2.0,0.0,5.0,1.0
2022-05-13 15:53:38.547191-07:00,1068.6,720.0,900.8,843.6,725.8,680.7,1580.5,1119.1,3473.4,3467.4,1005.6,865.4,1431.4,3471.0,1141.0,1080.8,3479.5,3475.9,1145.4,1440.5,1998.5,2606.9,1572.1,3494.1,3467.4,3481.9,648.1,792.7,1380.3,883.1,848.6,715.1,-5.0,-34.0,-18.0,10882.0,-12156.0,1494.0,-197.0,23.0,62.0,135.0,6.0,-18.0,2.0,4052.0,-9475.0,-11050.0,6334.0,194.0,2.0,26.0,1.0
2022-05-13 15:53:38.637797-07:00,1071.2,724.9,900.8,843.6,722.5,684.8,1592.7,1119.1,3475.9,3475.9,1005.6,865.4,1424.1,3467.4,1148.9,1080.8,3479.5,3467.4,1154.2,1439.6,1998.5,2606.9,1615.2,3492.9,3467.4,3473.4,660.3,800.2,1380.3,883.1,838.6,711.8,30.0,-37.0,9.0,10889.0,-12134.0,1606.0,-198.0,197.0,413.0,254.0,-3.0,-5.0,-46.0,4121.0,-9453.0,-10988.0,6431.0,466.0,-16.0,54.0,1.0
2022-05-13 15:53:38.726014-07:00,1071.2,724.9,891.5,858.7,722.5,684.8,2216.8,1283.7,3475.9,3475.9,1073.8,890.7,1424.1,3467.4,1149.8,1085.1,3479.5,3479.5,1154.2,1439.6,2004.5,2601.5,1615.2,3492.9,3483.2,3474.6,660.3,800.2,1389.4,882.3,838.6,711.8,8.0,4.0,-21.0,11041.0,-11953.0,1885.0,-336.0,774.0,621.0,367.0,8.0,-18.0,8.0,4278.0,-9381.0,-10859.0,6649.0,774.0,-19.0,57.0,1.0
2022-05-13 15:53:38.727263-07:00,1081.6,733.2,891.5,858.7,720.0,686.4,2216.8,1283.7,3467.4,3464.9,1073.8,890.7,1442.4,3473.4,1149.8,1085.1,3479.5,3479.5,1154.2,1447.0,2004.5,2601.5,1667.2,3492.9,3483.2,3474.6,706.9,836.9,1389.4,882.3,834.4,715.9,-20.0,62.0,-51.0,11111.0,-11844.0,2124.0,-421.0,-152.0,401.0,238.0,-1.0,28.0,9.0,4374.0,-9346.0,-10763.0,6791.0,136.0,1.0,46.0,1.0
2022-05-13 15:53:38.770596-07:00,1081.6,733.2,901.7,848.6,720.0,686.4,2326.4,1583.3,3467.4,3464.9,1263.1,1015.1,1442.4,3473.4,1207.1,1121.7,3475.9,3483.2,1154.2,1447.0,2011.4,2600.4,1667.2,3492.9,3488.0,3479.5,706.9,836.9,1394.8,876.4,834.4,715.9,13.0,-41.0,1.0,10940.0,-11980.0,2250.0,-410.0,-632.0,167.0,133.0,6.0,-2.0,-10.0,4315.0,-9368.0,-10792.0,6753.0,-313.0,-43.0,35.0,1.0
2022-05-13 15:53:38.997174-07:00,1087.7,732.3,901.7,848.6,718.4,709.3,2326.4,1583.3,3462.5,3475.9,1263.1,1015.1,1474.6,3473.4,1207.1,1121.7,3475.9,3483.2,1152.4,1458.9,2011.4,2600.4,1627.5,3495.3,3488.0,3479.5,721.6,869.6,1394.8,876.4,833.6,731.5,29.0,120.0,4.0,10846.0,-12048.0,2331.0,-444.0,-225.0,229.0,-113.0,2.0,54.0,-20.0,4287.0,-9371.0,-10802.0,6749.0,54.0,-42.0,10.0,1.0
2022-05-13 15:53:38.999395-07:00,1087.7,732.3,894.1,855.3,718.4,755.4,2336.8,1619.9,3462.5,3475.9,1307.9,1021.9,1474.6,3473.4,1306.1,1208.0,3473.4,3475.9,1159.4,1458.9,2036.4,2612.3,1627.5,3495.3,3467.4,3471.0,741.4,869.6,1390.3,871.3,833.6,731.5,-19.0,-80.0,12.0,10716.0,-12154.0,2349.0,-608.0,-304.0,369.0,-285.0,-1.0,-2.0,0.0,4256.0,-9370.0,-10826.0,6732.0,-117.0,-36.0,-14.0,1.0
2022-05-13 15:53:39.000468-07:00,1095.6,752.9,889.0,855.3,713.4,755.4,2336.8,1619.9,3474.6,3469.8,1291.8,1021.9,1507.8,3473.4,1306.1,1208.0,3473.4,3475.9,1159.4,1465.4,2036.4,2609.1,1605.8,3494.1,3467.4,3471.0,741.4,963.7,1390.3,872.1,835.2,735.6,-26.0,-25.0,-74.0,10673.0,-12170.0,2411.0,-780.0,119.0,348.0,-165.0,16.0,-42.0,34.0,4256.0,-9362.0,-10817.0,6759.0,60.0,-22.0,58.0,1.0
2022-05-13 15:53:39.001511-07:00,1095.6,752.9,889.0,859.5,713.4,783.6,2286.9,1635.0,3474.6,3469.8,1291.8,1016.8,1507.8,3468.6,1343.1,1328.7,3467.4,3474.6,1132.2,1465.4,2049.4,2609.1,1605.8,3494.1,3467.4,3474.6,745.5,963.7,1383.9,872.1,835.2,735.6,7.0,33.0,-58.0,10659.0,-12193.0,2342.0,-820.0,-279.0,-183.0,-213.0,7.0,45.0,-33.0,4226.0,-9375.0,-10820.0,6755.0,-273.0,-46.0,2.0,1.0
2022-05-13 15:53:39.044597-07:00,1086.8,737.3,888.2,859.5,714.2,783.6,2286.9,1635.0,3466.1,3464.9,1263.1,1016.8,1636.0,3468.6,1343.1,1328.7,3467.4,3474.6,1132.2,1470.9,2049.4,2612.3,1578.6,3496.6,3467.4,3474.6,745.5,962.8,1383.9,884.8,839.4,778.6,-4.0,-29.0,-4.0,10599.0,-12254.0,2286.0,-841.0,48.0,52.0,-125.0,7.0,-29.0,4.0,4153.0,-9389.0,-10872.0,6695.0,-68.0,-34.0,0.0,1.0
2022-05-13 15:53:39.045804-07:00,1086.8,737.3,888.2,853.7,714.2,784.4,2202.4,1646.4,3466.1,3464.9,1263.1,1007.3,1636.0,3471.0,1367.6,1369.4,3468.6,3474.6,1154.2,1470.9,2052.4,2612.3,1578.6,3496.6,3467.4,3473.4,752.1,962.8,1389.4,884.8,839.4,778.6,13.0,3.0,-5.0,10603.0,-12252.0,2274.0,-853.0,-110.0,-35.0,-12.0,3.0,44.0,5.0,4154.0,-9384.0,-10872.0,6701.0,-93.0,-7.0,-17.0,1.0
2022-05-13 15:53:39.131558-07:00,1090.3,747.2,897.4,853.7,717.5,784.4,2202.4,1646.4,3475.9,3468.6,1250.6,1007.3,1674.8,3471.0,1367.6,1369.4,3468.6,3474.6,1154.2,1474.6,2052.4,2603.7,1565.5,3490.5,3467.4,3473.4,752.1,959.4,1389.4,885.6,833.6,788.6,0.0,-24.0,2.0,10553.0,-12295.0,2275.0,-843.0,-197.0,15.0,10.0,2.0,-35.0,0.0,4113.0,-9396.0,-10905.0,6656.0,-201.0,-6.0,8.0,1.0
2022-05-13 15:53:39.176429-07:00,1090.3,747.2,897.4,860.4,725.8,786.9,2227.0,1567.4,3475.9,3468.6,1250.6,1000.5,1695.7,3466.1,1377.5,1376.6,3475.9,3472.2,1154.2,1469.0,2050.4,2603.7,1565.5,3490.5,3480.7,3480.7,743.0,952.6,1386.6,885.6,833.6,788.6,20.0,42.0,9.0,10515.0,-12329.0,2273.0,-831.0,-91.0,11.0,28.0,12.0,51.0,4.0,4080.0,-9413.0,-10922.0,6625.0,-112.0,1.0,2.0,1.0
2022-05-13 15:53:39.219747-07:00,1086.8,732.3,913.5,852.8,725.8,786.9,2227.0,1567.4,3473.4,3468.6,1247.1,1002.2,1695.7,3466.1,1377.5,1376.6,3475.9,3472.2,1154.2,1469.0,2059.4,2602.6,1558.1,3501.4,3480.7,3480.7,743.0,952.6,1389.4,887.3,833.6,788.6,4.0,-48.0,-15.0,10476.0,-12359.0,2288.0,-841.0,-82.0,29.0,-5.0,2.0,-32.0,-19.0,4056.0,-9428.0,-10938.0,6591.0,-64.0,8.0,19.0,1.0
2022-05-13 15:53:39.265997-07:00,1086.8,732.3,913.5,852.8,718.4,783.6,2205.5,1566.5,3473.4,3468.6,1247.1,1002.2,1699.5,3464.9,1378.5,1376.6,3473.4,3471.0,1154.2,1467.2,2059.4,2602.6,1558.1,3501.4,3485.6,3473.4,741.4,948.3,1389.4,887.3,833.6,788.6,13.0,31.0,-23.0,10485.0,-12354.0,2277.0,-838.0,-5.0,-39.0,-19.0,6.0,38.0,-18.0,4059.0,-9429.0,-10933.0,6596.0,-38.0,-11.0,-6.0,1.0
2022-05-13 15:53:39.310441-07:00,1083.4,725.8,885.6,857.9,718.4,783.6,2205.5,1566.5,3475.9,3457.6,1241.7,998.7,1699.5,3464.9,1378.5,1376.6,3473.4,3471.0,1154.2,1467.2,2055.4,2608.0,1542.2,3500.2,3485.6,3473.4,741.4,948.3,1390.3,885.6,830.2,786.1,4.0,-1.0,-5.0,10500.0,-12339.0,2279.0,-857.0,80.0,52.0,-29.0,3.0,-3.0,-3.0,4070.0,-9415.0,-10936.0,6605.0,47.0,-6.0,-28.0,1.0
2022-05-13 15:53:39.357085-07:00,1083.4,725.8,885.6,857.9,705.2,791.0,2183.0,1573.9,3475.9,3457.6,1241.7,998.7,1703.3,3462.5,1378.5,1375.7,3471.0,3473.4,1155.0,1470.9,2055.4,2608.0,1542.2,3500.2,3473.4,3478.3,743.9,943.2,1390.3,885.6,830.2,786.1,12.0,0.0,-4.0,10512.0,-12336.0,2250.0,-842.0,-59.0,-91.0,-1.0,7.0,24.0,-18.0,4072.0,-9410.0,-10935.0,6612.0,-51.0,-24.0,-2.0,1.0
2022-05-13 15:53:39.400589-07:00,1082.5,734.8,890.7,857.9,705.2,791.0,2183.0,1567.4,3472.2,3467.4,1240.8,1001.3,1703.3,3462.5,1378.5,1370.3,3477.1,3473.4,1155.0,1470.9,2053.4,2600.4,1547.8,3494.1,3469.8,3478.3,743.9,943.2,1385.7,885.6,828.5,785.2,9.0,18.0,14.0,10494.0,-12347.0,2272.0,-836.0,-34.0,79.0,49.0,5.0,15.0,1.0,4062.0,-9412.0,-10944.0,6602.0,-29.0,9.0,-13.0,1.0
2022-05-13 15:53:39.447895-07:00,1079.9,734.8,890.7,857.9,718.4,791.9,2173.8,1567.4,3466.1,3467.4,1240.8,1001.3,1679.5,3468.6,1375.7,1370.3,3477.1,3473.4,1157.7,1470.9,2053.4,2600.4,1547.8,3492.9,3469.8,3474.6,739.7,939.0,1385.7,885.6,828.5,781.1,0.0,2.0,-18.0,10484.0,-12355.0,2273.0,-834.0,-19.0,-51.0,-8.0,5.0,26.0,-5.0,4059.0,-9417.0,-10948.0,6589.0,-30.0,12.0,-1.0,1.0
2022-05-13 15:53:39.492892-07:00,1079.9,734.0,886.5,859.5,718.4,791.9,2173.8,1560.9,3466.1,3472.2,1230.2,994.5,1679.5,3468.6,1375.7,1375.7,3474.6,3473.4,1157.7,1470.9,2048.4,2612.3,1537.6,3492.9,3481.9,3474.6,739.7,939.0,1397.6,879.7,829.4,781.1,13.0,-11.0,-2.0,10457.0,-12380.0,2266.0,-822.0,-125.0,11.0,-4.0,8.0,10.0,-11.0,4038.0,-9428.0,-10964.0,6562.0,-115.0,3.0,-4.0,1.0
2022-05-13 15:53:39.582352-07:00,1079.0,734.0,886.5,859.5,711.8,776.9,2174.8,1560.9,3471.0,3472.2,1230.2,994.5,1677.6,3467.4,1379.4,1375.7,3474.6,3464.9,1151.5,1474.6,2048.4,2612.3,1537.6,3495.3,3481.9,3477.1,735.6,927.9,1397.6,879.7,829.4,779.4,1.0,16.0,-14.0,10452.0,-12384.0,2268.0,-829.0,30.0,-7.0,-30.0,8.0,6.0,2.0,4042.0,-9429.0,-10963.0,6559.0,21.0,13.0,-10.0,1.0
2022-05-13 15:53:39.627222-07:00,1079.0,729.9,889.8,851.1,711.8,776.9,2174.8,1593.6,3471.0,3473.4,1231.9,991.9,1677.6,3467.4,1379.4,1365.7,3485.6,3464.9,1151.5,1474.6,2041.4,2605.8,1533.8,3495.3,3475.9,3477.1,735.6,927.9,1386.6,876.4,829.4,779.4,-1.0,-5.0,-11.0,10452.0,-12389.0,2240.0,-828.0,-12.0,-50.0,-43.0,2.0,6.0,-10.0,4043.0,-9426.0,-10965.0,6558.0,-2.0,0.0,-12.0,1.0
2022-05-13 15:53:39.670369-07:00,1078.2,724.9,889.8,851.1,716.7,777.8,2172.8,1593.6,3477.1,3473.4,1231.9,991.9,1674.8,3472.2,1372.1,1365.7,3485.6,3467.4,1146.3,1463.5,2041.4,2605.8,1529.2,3486.8,3475.9,3481.9,738.1,937.3,1386.6,876.4,828.5,778.6,-6.0,-4.0,0.0,10456.0,-12388.0,2232.0,-827.0,34.0,8.0,-11.0,3.0,0.0,5.0,4044.0,-9425.0,-10965.0,6558.0,27.0,11.0,-1.0,1.0
2022-05-13 15:53:39.717352-07:00,1078.2,724.9,889.8,847.8,716.7,777.8,2161.6,1556.2,3477.1,3473.4,1227.5,992.7,1674.8,3472.2,1365.7,1356.7,3477.1,3475.9,1146.3,1463.5,2044.4,2604.8,1529.2,3486.8,3466.1,3477.1,738.1,937.3,1381.2,878.0,828.5,778.6,0.0,-8.0,-20.0,10457.0,-12389.0,2219.0,-827.0,-7.0,-41.0,-29.0,9.0,12.0,-10.0,4046.0,-9426.0,-10964.0,6558.0,-6.0,2.0,-4.0,1.0
2022-05-13 15:53:39.760856-07:00,1075.6,732.3,889.8,847.8,720.8,776.1,2161.6,1556.2,3462.5,3471.0,1227.5,992.7,1677.6,3481.9,1365.7,1356.7,3477.1,3475.9,1149.8,1484.7,2044.4,2604.8,1526.4,3492.9,3466.1,3477.1,736.5,929.6,1381.2,878.0,827.7,772.8,6.0,-16.0,-7.0,10448.0,-12399.0,2206.0,-813.0,-57.0,-32.0,3.0,9.0,-1.0,-11.0,4042.0,-9427.0,-10970.0,6549.0,-35.0,-8.0,-14.0,1.0
2022-05-13 15:53:39.806432-07:00,1075.6,732.3,891.5,854.5,720.8,776.1,2146.3,1545.0,3462.5,3471.0,1225.7,994.5,1677.6,3481.9,1363.9,1353.1,3468.6,3474.6,1149.8,1484.7,2046.4,2609.1,1526.4,3492.9,3478.3,3480.7,736.5,929.6,1390.3,885.6,827.7,772.8,0.0,0.0,-12.0,10446.0,-12404.0,2194.0,-802.0,-16.0,-54.0,-8.0,8.0,6.0,-2.0,4041.0,-9426.0,-10975.0,6544.0,-9.0,0.0,-3.0,1.0
2022-05-13 15:53:39.850393-07:00,1071.2,729.9,891.5,854.5,724.9,776.1,2146.3,1545.0,3473.4,3468.6,1225.7,994.5,1675.7,3471.0,1363.9,1353.1,3468.6,3474.6,1157.7,1467.2,2046.4,2609.1,1524.5,3497.8,3478.3,3480.7,734.8,927.9,1390.3,885.6,826.0,779.4,13.0,-3.0,-5.0,10439.0,-12414.0,2178.0,-782.0,-60.0,-35.0,-1.0,9.0,6.0,-14.0,4039.0,-9426.0,-10979.0,6537.0,-50.0,-13.0,-11.0,1.0
2022-05-13 15:53:39.895707-07:00,1071.2,729.9,893.2,863.7,724.9,781.9,2142.2,1548.7,3473.4,3468.6,1227.5,985.9,1675.7,3474.6,1365.7,1347.6,3475.9,3467.4,1150.6,1467.2,2055.4,2609.1,1524.5,3497.8,3466.1,3472.2,733.2,927.9,1397.6,880.6,826.0,779.4,8.0,5.0,-8.0,10432.0,-12420.0,2177.0,-778.0,-12.0,-16.0,-4.0,9.0,12.0,-5.0,4033.0,-9426.0,-10987.0,6527.0,-3.0,-2.0,-12.0,1.0
2022-05-13 15:53:39.942214-07:00,1070.3,722.5,890.7,863.7,717.5,781.9,2142.2,1548.7,3471.0,3467.4,1224.8,985.9,1668.2,3474.6,1365.7,1347.6,3475.9,3467.4,1150.6,1468.1,2055.4,2603.7,1512.5,3497.8,3466.1,3472.2,733.2,922.8,1397.6,879.7,827.7,772.8,5.0,-11.0,-8.0,10420.0,-12432.0,2167.0,-772.0,-49.0,-31.0,-20.0,6.0,-2.0,-8.0,4030.0,-9425.0,-10994.0,6518.0,-34.0,-1.0,-4.0,1.0
2022-05-13 15:53:40.033445-07:00,1070.3,722.5,890.7,858.7,717.5,773.6,2142.2,1534.8,3471.0,3467.4,1224.8,991.0,1668.2,3474.6,1354.9,1338.6,3472.2,3479.5,1154.2,1468.1,2050.4,2603.7,1512.5,3497.8,3478.3,3469.8,733.2,922.8,1389.4,879.7,827.7,772.8,6.0,9.0,-11.0,10408.0,-12446.0,2153.0,-761.0,-50.0,-47.0,-17.0,4.0,16.0,0.0,4021.0,-9429.0,-11001.0,6506.0,-47.0,-1.0,-9.0,1.0
2022-05-13 15:53:40.077024-07:00,1071.2,729.9,899.1,858.7,727.4,773.6,2142.2,1534.8,3474.6,3469.8,1228.4,991.0,1667.2,3474.6,1354.9,1338.6,3472.2,3479.5,1154.2,1478.3,2050.4,2608.0,1510.6,3492.9,3478.3,3469.8,733.2,918.6,1389.4,878.0,816.9,777.8,0.0,1.0,-6.0,10405.0,-12449.0,2146.0,-760.0,22.0,7.0,-10.0,5.0,15.0,-6.0,4016.0,-9429.0,-11008.0,6498.0,20.0,0.0,-12.0,1.0
2022-05-13 15:53:40.286427-07:00,1071.2,729.9,899.1,863.7,727.4,771.1,2127.0,1541.3,3474.6,3469.8,1228.4,979.0,1667.2,3471.0,1355.8,1343.1,3471.0,3479.5,1153.3,1478.3,2054.4,2608.0,1510.6,3492.9,3474.6,3473.4,730.7,918.6,1394.8,878.0,816.9,777.8,0.0,6.0,-13.0,10405.0,-12450.0,2144.0,-757.0,-4.0,-38.0,-5.0,5.0,13.0,-6.0,4018.0,-9428.0,-11008.0,6498.0,-8.0,-1.0,-5.0,1.0
2022-05-13 15:53:40.288538-07:00,1070.3,715.1,894.9,865.4,720.8,771.1,2127.0,1541.3,3472.2,3472.2,1224.8,984.2,1665.3,3471.0,1355.8,1343.1,3471.0,3479.5,1153.3,1470.9,2045.4,2610.2,1506.9,3492.9,3474.6,3473.4,730.7,921.1,1396.7,877.2,831.1,771.1,11.0,3.0,-9.0,10403.0,-12455.0,2127.0,-748.0,7.0,-36.0,-19.0,10.0,14.0,-11.0,4015.0,-9429.0,-11011.0,6493.0,6.0,-6.0,-11.0,1.0
2022-05-13 15:53:40.291121-07:00,1070.3,715.1,894.9,865.4,715.9,764.5,2135.1,1537.6,3472.2,3472.2,1224.8,984.2,1664.4,3464.9,1356.7,1331.4,3472.2,3474.6,1157.7,1465.4,2045.4,2610.2,1506.9,3492.9,3483.2,3467.4,724.9,915.2,1396.7,877.2,831.1,771.1,1.0,0.0,-7.0,10403.0,-12457.0,2116.0,-748.0,1.0,-17.0,-14.0,8.0,7.0,0.0,4017.0,-9427.0,-11014.0,6491.0,6.0,4.0,-4.0,1.0
2022-05-13 15:53:40.292230-07:00,1072.9,716.7,889.8,853.7,715.9,764.5,2135.1,1537.6,3469.8,3473.4,1207.1,980.7,1664.4,3464.9,1356.7,1331.4,3472.2,3474.6,1157.7,1465.4,2050.4,2585.3,1519.0,3494.1,3483.2,3467.4,724.9,915.2,1396.7,878.0,827.7,773.6,-4.0,-5.0,-10.0,10399.0,-12462.0,2110.0,-740.0,-10.0,-39.0,-13.0,3.0,8.0,0.0,4014.0,-9428.0,-11016.0,6486.0,-16.0,1.0,-3.0,1.0
2022-05-13 15:53:40.302345-07:00,1072.9,716.7,889.8,853.7,716.7,793.5,2122.0,1536.6,3469.8,3473.4,1207.1,980.7,1663.4,3464.9,1345.8,1330.5,3478.3,3479.5,1146.3,1469.0,2050.4,2585.3,1519.0,3494.1,3471.0,3472.2,718.4,915.2,1396.7,878.0,827.7,773.6,8.0,-16.0,2.0,10387.0,-12475.0,2098.0,-729.0,-40.0,-13.0,-4.0,12.0,31.0,-1.0,4006.0,-9432.0,-11023.0,6476.0,-57.0,-6.0,-5.0,1.0
2022-05-13 15:53:40.384819-07:00,1069.5,730.7,895.7,857.9,716.7,793.5,2122.0,1536.6,3466.1,3464.9,1223.0,975.6,1663.4,3464.9,1345.8,1330.5,3478.3,3479.5,1146.3,1469.0,2051.4,2603.7,1524.5,3485.6,3471.0,3472.2,718.4,915.2,1392.1,875.5,826.9,767.8,-3.0,-8.0,0.0,10365.0,-12492.0,2104.0,-727.0,-26.0,0.0,0.0,10.0,4.0,5.0,3991.0,-9439.0,-11034.0,6455.0,-60.0,10.0,8.0,1.0
2022-05-13 15:53:40.483224-07:00,1069.5,730.7,895.7,857.9,715.9,778.6,2098.7,1531.0,3466.1,3464.9,1223.0,975.6,1660.6,3467.4,1351.2,1335.9,3488.0,3469.8,1148.9,1470.9,2051.4,2603.7,1524.5,3485.6,3485.6,3481.9,724.9,911.8,1392.1,875.5,826.9,767.8,5.0,-1.0,-8.0,10366.0,-12492.0,2099.0,-730.0,20.0,-9.0,-19.0,6.0,4.0,-7.0,3991.0,-9440.0,-11035.0,6452.0,13.0,1.0,-3.0,1.0
