Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 16:02:37.142560-07:00,1296.3,711.8,1040.1,1013.3,783.6,817.7,1782.0,1298.1,3464.9,3469.8,1168.2,950.0,1588.0,3471.0,1239.1,1330.5,3479.5,3472.2,1336.8,1693.8,2405.0,2935.9,1368.5,3497.8,3480.7,3478.3,656.2,878.0,1527.3,1061.7,921.1,1014.2,2.0,3.0,-21.0,16333.0,-1148.0,588.0,21.0,1.0,-1.0,1.0,-3.0,5.0,7.0,15791.0,2139.0,3808.0,28.0,-15.0,-4.0,1.0,1.0
2022-05-13 16:02:37.230137-07:00,1304.3,711.8,1040.1,1013.3,773.6,820.2,1780.1,1298.1,3467.4,3469.8,1168.2,950.0,1595.5,3467.4,1246.2,1330.5,3479.5,3479.5,1339.5,1686.2,2405.0,2935.9,1368.5,3489.2,3480.7,3467.4,660.3,878.0,1527.3,1061.7,921.1,1012.5,4.0,5.0,-26.0,16333.0,-1148.0,588.0,21.0,4.0,-1.0,-1.0,-6.0,9.0,8.0,15791.0,2138.0,3808.0,28.0,-3.0,-2.0,2.0,1.0
2022-05-13 16:02:37.233428-07:00,1304.3,713.4,1031.4,1014.2,773.6,820.2,1780.1,1306.1,3467.4,3467.4,1164.7,947.5,1595.5,3467.4,1246.2,1328.7,3472.2,3479.5,1339.5,1686.2,2403.9,2928.0,1368.5,3489.2,3478.3,3467.4,660.3,878.0,1524.5,1064.3,922.0,1012.5,4.0,6.0,-22.0,16333.0,-1148.0,588.0,21.0,2.0,2.0,1.0,-4.0,3.0,7.0,15791.0,2138.0,3808.0,28.0,3.0,3.0,1.0,1.0
2022-05-13 16:02:37.277369-07:00,1299.8,713.4,1031.4,1014.2,773.6,820.2,1780.1,1306.1,3473.4,3467.4,1164.7,947.5,1588.9,3468.6,1240.8,1328.7,3472.2,3475.9,1336.8,1693.8,2403.9,2928.0,1368.5,3491.7,3478.3,3472.2,658.7,877.2,1524.5,1064.3,922.0,1011.6,5.0,3.0,-21.0,16333.0,-1148.0,588.0,21.0,-1.0,-3.0,0.0,-4.0,6.0,7.0,15791.0,2138.0,3808.0,28.0,8.0,3.0,0.0,1.0
2022-05-13 16:02:37.322592-07:00,1299.8,715.1,1035.7,1016.8,773.6,820.2,1771.4,1304.3,3473.4,3464.9,1166.5,945.8,1588.9,3468.6,1244.4,1327.8,3473.4,3473.4,1336.8,1693.8,2401.8,2925.8,1370.3,3491.7,3474.6,3474.6,658.7,877.2,1529.2,1059.1,917.7,1011.6,7.0,2.0,-25.0,16333.0,-1148.0,588.0,21.0,3.0,0.0,0.0,-11.0,6.0,8.0,15791.0,2137.0,3808.0,29.0,0.0,1.0,-3.0,1.0
2022-05-13 16:02:37.366173-07:00,1302.5,716.7,1035.7,1016.8,773.6,821.0,1771.4,1304.3,3462.5,3468.6,1166.5,945.8,1591.7,3462.5,1244.4,1327.8,3473.4,3473.4,1336.8,1690.0,2401.8,2925.8,1375.7,3489.2,3474.6,3474.6,660.3,869.6,1529.2,1059.1,926.2,1007.3,4.0,5.0,-22.0,16333.0,-1148.0,588.0,21.0,1.0,0.0,-1.0,-9.0,4.0,5.0,15791.0,2137.0,3808.0,29.0,3.0,0.0,-1.0,1.0
2022-05-13 16:02:37.367565-07:00,1302.5,716.7,1032.3,1013.3,773.6,821.0,1769.5,1308.8,3462.5,3468.6,1160.3,946.6,1591.7,3462.5,1241.7,1332.3,3477.1,3478.3,1336.8,1690.0,2399.7,2924.6,1375.7,3489.2,3472.2,3475.9,660.3,869.6,1529.2,1068.6,926.2,1007.3,6.0,6.0,-20.0,16333.0,-1148.0,588.0,21.0,0.0,0.0,0.0,-9.0,4.0,4.0,15791.0,2137.0,3808.0,29.0,8.0,1.0,0.0,1.0
2022-05-13 16:02:37.410804-07:00,1304.3,708.5,1032.3,1013.3,773.6,826.9,1769.5,1308.8,3467.4,3467.4,1160.3,946.6,1592.7,3464.9,1241.7,1332.3,3477.1,3478.3,1336.8,1695.7,2399.7,2924.6,1368.5,3489.2,3472.2,3475.9,661.1,878.0,1529.2,1068.6,919.4,1015.9,4.0,3.0,-25.0,16333.0,-1148.0,588.0,21.0,1.0,0.0,1.0,-6.0,5.0,7.0,15791.0,2137.0,3808.0,29.0,2.0,2.0,-3.0,1.0
2022-05-13 16:02:37.546576-07:00,1304.3,708.5,1033.2,1014.2,773.6,826.9,1769.5,1299.0,3467.4,3467.4,1163.0,944.1,1592.7,3464.9,1239.9,1330.5,3471.0,3481.9,1336.8,1695.7,2403.9,2930.3,1368.5,3489.2,3471.0,3479.5,661.1,878.0,1531.0,1061.7,919.4,1015.9,4.0,2.0,-21.0,16333.0,-1148.0,588.0,21.0,-2.0,-3.0,0.0,-8.0,6.0,10.0,15791.0,2137.0,3808.0,29.0,6.0,3.0,-1.0,1.0
2022-05-13 16:02:37.635177-07:00,1300.7,712.6,1035.7,1014.2,781.9,825.2,1769.5,1299.0,3460.1,3466.1,1168.2,944.1,1593.6,3468.6,1239.9,1330.5,3471.0,3481.9,1337.7,1692.9,2403.9,2938.2,1366.6,3490.5,3471.0,3479.5,656.2,880.6,1531.0,1062.5,920.3,1010.8,4.0,5.0,-22.0,16333.0,-1148.0,588.0,21.0,-2.0,-1.0,-3.0,-6.0,3.0,9.0,15791.0,2138.0,3808.0,28.0,3.0,6.0,-2.0,1.0
2022-05-13 16:02:37.638843-07:00,1300.7,712.6,1035.7,1006.5,781.9,821.9,1776.2,1299.0,3460.1,3466.1,1168.2,944.1,1593.6,3471.0,1242.6,1330.5,3477.1,3473.4,1337.7,1692.9,2409.2,2938.2,1366.6,3490.5,3477.1,3471.0,657.0,880.6,1532.0,1062.5,920.3,1010.8,3.0,4.0,-23.0,16333.0,-1148.0,588.0,21.0,-3.0,0.0,2.0,-7.0,7.0,9.0,15791.0,2138.0,3808.0,28.0,5.0,4.0,-1.0,1.0
2022-05-13 16:02:37.640130-07:00,1306.1,720.0,1032.3,1006.5,773.6,821.9,1776.2,1299.0,3473.4,3468.6,1168.2,944.1,1595.5,3471.0,1242.6,1330.5,3477.1,3473.4,1337.7,1695.7,2409.2,2938.2,1360.3,3486.8,3477.1,3471.0,657.0,878.0,1532.0,1068.6,922.0,1016.8,5.0,7.0,-25.0,16333.0,-1148.0,588.0,21.0,0.0,-1.0,-1.0,-5.0,3.0,7.0,15791.0,2138.0,3808.0,28.0,2.0,2.0,0.0,1.0
2022-05-13 16:02:37.680052-07:00,1306.1,720.0,1032.3,1009.0,773.6,824.4,1787.8,1301.6,3473.4,3468.6,1168.2,948.3,1595.5,3473.4,1233.7,1328.7,3478.3,3467.4,1340.4,1695.7,2399.7,2938.2,1360.3,3486.8,3473.4,3464.9,655.4,878.0,1530.1,1068.6,922.0,1016.8,5.0,3.0,-21.0,16333.0,-1148.0,588.0,21.0,-1.0,-2.0,0.0,-10.0,5.0,7.0,15791.0,2138.0,3808.0,28.0,1.0,-3.0,-1.0,1.0
2022-05-13 16:02:37.771123-07:00,1301.6,718.4,1035.7,1009.0,771.1,824.4,1787.8,1301.6,3473.4,3462.5,1163.0,948.3,1588.9,3473.4,1233.7,1328.7,3478.3,3467.4,1340.4,1695.7,2399.7,2933.7,1367.6,3486.8,3473.4,3464.9,655.4,878.0,1530.1,1060.8,917.7,1015.9,4.0,3.0,-21.0,16333.0,-1148.0,588.0,21.0,0.0,1.0,2.0,-8.0,4.0,6.0,15791.0,2138.0,3808.0,28.0,-1.0,0.0,-1.0,1.0
2022-05-13 16:02:37.773000-07:00,1301.6,718.4,1035.7,1011.6,771.1,822.7,1774.3,1301.6,3473.4,3462.5,1163.0,946.6,1593.6,3469.8,1232.8,1327.8,3475.9,3462.5,1334.1,1687.2,2408.1,2933.7,1367.6,3486.8,3473.4,3479.5,653.0,876.4,1533.8,1060.8,917.7,1015.9,4.0,6.0,-24.0,16333.0,-1148.0,588.0,21.0,1.0,2.0,2.0,-9.0,3.0,6.0,15791.0,2138.0,3808.0,28.0,7.0,4.0,-1.0,1.0
2022-05-13 16:02:37.955377-07:00,1305.2,713.4,1031.4,1006.5,771.1,822.7,1774.3,1301.6,3469.8,3473.4,1160.3,953.4,1593.6,3469.8,1232.8,1327.8,3475.9,3462.5,1334.1,1687.2,2409.2,2933.7,1370.3,3496.6,3473.4,3479.5,653.0,876.4,1536.6,1062.5,925.4,1010.8,5.0,4.0,-23.0,16333.0,-1148.0,588.0,21.0,1.0,0.0,1.0,-10.0,1.0,4.0,15791.0,2138.0,3808.0,28.0,4.0,0.0,-3.0,1.0
2022-05-13 16:02:37.956662-07:00,1305.2,713.4,1031.4,1006.5,777.8,827.7,1771.4,1300.7,3469.8,3473.4,1160.3,953.4,1593.6,3457.6,1237.3,1327.8,3457.6,3488.0,1331.4,1694.8,2409.2,2933.7,1370.3,3496.6,3477.1,3467.4,656.2,879.7,1536.6,1062.5,925.4,1010.8,4.0,2.0,-22.0,16333.0,-1148.0,588.0,21.0,0.0,1.0,-2.0,-10.0,4.0,4.0,15791.0,2136.0,3808.0,29.0,9.0,2.0,0.0,1.0
2022-05-13 16:02:37.957916-07:00,1298.1,710.1,1035.7,1007.3,777.8,827.7,1771.4,1300.7,3461.3,3468.6,1168.2,947.5,1593.6,3457.6,1237.3,1327.8,3457.6,3488.0,1331.4,1694.8,2403.9,2929.2,1372.1,3495.3,3477.1,3467.4,656.2,879.7,1530.1,1065.1,921.1,1009.9,6.0,2.0,-24.0,16333.0,-1148.0,588.0,21.0,1.0,0.0,1.0,-3.0,1.0,3.0,15791.0,2136.0,3808.0,29.0,-1.0,4.0,-3.0,1.0
2022-05-13 16:02:37.959099-07:00,1298.1,710.1,1035.7,1007.3,776.9,817.7,1773.3,1305.2,3461.3,3468.6,1168.2,947.5,1589.9,3461.3,1239.1,1331.4,3472.2,3480.7,1338.6,1691.9,2403.9,2929.2,1372.1,3495.3,3477.1,3467.4,653.8,874.7,1530.1,1065.1,921.1,1009.9,4.0,4.0,-19.0,16333.0,-1148.0,588.0,21.0,-2.0,-1.0,-1.0,-9.0,3.0,8.0,15791.0,2136.0,3808.0,29.0,2.0,-2.0,3.0,1.0
2022-05-13 16:02:37.996901-07:00,1294.5,705.2,1029.7,1005.6,776.9,817.7,1773.3,1305.2,3463.7,3473.4,1159.4,950.0,1589.9,3461.3,1239.1,1331.4,3472.2,3480.7,1338.6,1691.9,2407.1,2931.4,1375.7,3491.7,3477.1,3467.4,653.8,874.7,1531.0,1061.7,922.0,1010.8,8.0,4.0,-21.0,16333.0,-1148.0,588.0,21.0,-3.0,-2.0,0.0,-4.0,6.0,8.0,15791.0,2136.0,3808.0,29.0,-4.0,-1.0,-1.0,1.0
2022-05-13 16:02:38.086014-07:00,1302.5,705.2,1029.7,1005.6,778.6,815.2,1771.4,1302.5,3460.1,3473.4,1159.4,950.0,1592.7,3457.6,1237.3,1329.6,3479.5,3464.9,1339.5,1691.9,2407.1,2931.4,1375.7,3497.8,3475.9,3472.2,656.2,871.3,1531.0,1061.7,922.0,1010.8,5.0,3.0,-22.0,16333.0,-1148.0,588.0,21.0,-2.0,-2.0,4.0,-6.0,4.0,9.0,15791.0,2137.0,3808.0,29.0,1.0,2.0,-4.0,1.0
2022-05-13 16:02:38.130524-07:00,1302.5,710.1,1029.7,1018.5,778.6,815.2,1771.4,1307.0,3460.1,3466.1,1165.6,944.1,1592.7,3457.6,1237.3,1329.6,3469.8,3464.9,1339.5,1691.9,2396.6,2931.4,1371.2,3497.8,3473.4,3472.2,656.2,871.3,1525.5,1066.9,923.7,1010.8,3.0,4.0,-18.0,16333.0,-1148.0,588.0,21.0,-1.0,3.0,1.0,-8.0,6.0,7.0,15791.0,2137.0,3808.0,29.0,-1.0,2.0,-1.0,1.0
2022-05-13 16:02:38.267945-07:00,1296.3,710.1,1029.7,1018.5,780.3,825.2,1773.3,1307.0,3473.4,3466.1,1165.6,944.1,1589.9,3468.6,1236.4,1329.6,3469.8,3471.0,1340.4,1688.1,2396.6,2931.4,1371.2,3486.8,3473.4,3472.2,658.7,872.1,1525.5,1066.9,923.7,1011.6,4.0,7.0,-24.0,16333.0,-1148.0,588.0,21.0,2.0,1.0,0.0,-7.0,6.0,9.0,15791.0,2137.0,3808.0,29.0,-1.0,4.0,0.0,1.0
2022-05-13 16:02:38.268607-07:00,1296.3,715.1,1034.0,1016.8,780.3,825.2,1773.3,1299.0,3473.4,3471.0,1159.4,949.2,1589.9,3468.6,1236.4,1332.3,3477.1,3471.0,1340.4,1688.1,2406.0,2928.0,1371.2,3486.8,3475.9,3472.2,658.7,872.1,1528.3,1070.3,922.0,1011.6,3.0,2.0,-23.0,16333.0,-1148.0,588.0,21.0,0.0,0.0,0.0,-8.0,4.0,3.0,15791.0,2137.0,3808.0,29.0,-6.0,-4.0,2.0,1.0
2022-05-13 16:02:38.270410-07:00,1296.3,715.1,1034.0,1016.8,781.1,825.2,1763.7,1299.0,3469.8,3471.0,1159.4,949.2,1587.1,3469.8,1242.6,1332.3,3477.1,3475.9,1337.7,1693.8,2406.0,2928.0,1371.2,3495.3,3475.9,3480.7,661.1,852.8,1528.3,1070.3,922.0,1009.9,8.0,5.0,-23.0,16333.0,-1148.0,588.0,21.0,0.0,0.0,2.0,-6.0,6.0,7.0,15791.0,2137.0,3808.0,29.0,-2.0,-2.0,1.0,1.0
2022-05-13 16:02:38.313548-07:00,1296.3,708.5,1030.6,1008.2,781.1,825.2,1771.4,1310.6,3469.8,3473.4,1164.7,947.5,1587.1,3469.8,1239.9,1334.1,3471.0,3472.2,1337.7,1693.8,2408.1,2929.2,1376.6,3495.3,3466.1,3474.6,661.1,852.8,1525.5,1061.7,919.4,1009.9,5.0,2.0,-19.0,16333.0,-1148.0,588.0,21.0,3.0,-3.0,0.0,-3.0,4.0,3.0,15791.0,2137.0,3808.0,29.0,5.0,1.0,-2.0,1.0
2022-05-13 16:02:38.401294-07:00,1304.3,711.8,1030.6,1008.2,777.8,820.2,1771.4,1310.6,3462.5,3478.3,1164.7,947.5,1589.9,3474.6,1239.9,1334.1,3471.0,3472.2,1335.9,1691.0,2408.1,2929.2,1371.2,3485.6,3466.1,3474.6,658.7,880.6,1525.5,1061.7,920.3,1005.6,6.0,3.0,-20.0,16333.0,-1148.0,588.0,21.0,2.0,0.0,-2.0,-7.0,9.0,10.0,15791.0,2138.0,3808.0,28.0,1.0,0.0,1.0,1.0
2022-05-13 16:02:38.403020-07:00,1304.3,711.8,1040.1,1007.3,777.8,820.2,1771.4,1303.4,3462.5,3478.3,1162.1,951.7,1589.9,3474.6,1234.6,1332.3,3478.3,3464.9,1335.9,1691.0,2409.2,2929.2,1371.2,3485.6,3468.6,3474.6,658.7,880.6,1532.9,1066.9,920.3,1005.6,3.0,4.0,-22.0,16333.0,-1148.0,588.0,21.0,0.0,-1.0,1.0,-6.0,6.0,7.0,15791.0,2138.0,3808.0,28.0,7.0,9.0,-2.0,1.0
2022-05-13 16:02:38.492586-07:00,1316.9,708.5,1040.1,1007.3,776.9,816.0,1771.4,1303.4,3468.6,3467.4,1162.1,951.7,1594.6,3472.2,1234.6,1332.3,3478.3,3464.9,1335.9,1690.0,2409.2,2929.2,1365.7,3491.7,3468.6,3474.6,657.0,876.4,1532.9,1066.9,919.4,1011.6,4.0,4.0,-21.0,16333.0,-1148.0,588.0,21.0,0.0,2.0,2.0,-6.0,6.0,6.0,15791.0,2138.0,3808.0,28.0,2.0,-1.0,-1.0,1.0
2022-05-13 16:02:38.494388-07:00,1316.9,708.5,1040.1,1013.3,776.9,816.0,1772.3,1301.6,3468.6,3467.4,1169.1,947.5,1594.6,3472.2,1241.7,1324.1,3472.2,3473.4,1335.9,1690.0,2406.0,2933.7,1365.7,3491.7,3477.1,3483.2,657.0,876.4,1533.8,1063.4,919.4,1011.6,5.0,2.0,-25.0,16333.0,-1148.0,588.0,21.0,-1.0,2.0,1.0,-7.0,2.0,6.0,15791.0,2138.0,3808.0,28.0,6.0,5.0,-2.0,1.0
2022-05-13 16:02:38.626698-07:00,1306.1,718.4,1034.9,1013.3,771.1,822.7,1772.3,1301.6,3469.8,3464.9,1161.2,947.5,1592.7,3472.2,1241.7,1324.1,3472.2,3473.4,1331.4,1695.7,2406.0,2923.5,1368.5,3481.9,3477.1,3483.2,658.7,878.0,1533.8,1067.7,916.9,1007.3,4.0,4.0,-21.0,16333.0,-1148.0,588.0,21.0,-2.0,-1.0,-1.0,-8.0,6.0,7.0,15791.0,2139.0,3808.0,28.0,0.0,2.0,-1.0,1.0
2022-05-13 16:02:38.628031-07:00,1306.1,718.4,1034.9,1016.8,771.1,826.0,1773.3,1300.7,3469.8,3464.9,1161.2,951.7,1592.7,3467.4,1237.3,1332.3,3478.3,3468.6,1335.9,1695.7,2406.0,2923.5,1368.5,3481.9,3467.4,3467.4,658.7,878.0,1528.3,1067.7,916.9,1007.3,4.0,4.0,-22.0,16333.0,-1148.0,588.0,21.0,-1.0,0.0,0.0,-7.0,5.0,4.0,15791.0,2139.0,3808.0,28.0,9.0,8.0,-2.0,1.0
2022-05-13 16:02:38.670593-07:00,1297.2,711.0,1034.0,1016.8,778.6,826.0,1773.3,1300.7,3472.2,3467.4,1165.6,951.7,1591.7,3467.4,1237.3,1332.3,3478.3,3468.6,1335.9,1694.8,2406.0,2935.9,1369.4,3497.8,3467.4,3467.4,658.7,871.3,1528.3,1069.5,924.5,1010.8,3.0,2.0,-21.0,16333.0,-1148.0,588.0,21.0,-3.0,-1.0,0.0,-8.0,4.0,3.0,15791.0,2139.0,3808.0,28.0,4.0,2.0,-3.0,1.0
2022-05-13 16:02:38.761348-07:00,1297.2,711.0,1034.0,1016.8,778.6,825.2,1767.5,1310.6,3472.2,3467.4,1165.6,945.8,1591.7,3475.9,1236.4,1335.9,3471.0,3479.5,1336.8,1694.8,2409.2,2935.9,1369.4,3497.8,3474.6,3479.5,653.0,871.3,1534.8,1069.5,924.5,1010.8,3.0,4.0,-23.0,16333.0,-1148.0,588.0,21.0,-2.0,-3.0,-1.0,-5.0,3.0,3.0,15791.0,2139.0,3808.0,28.0,0.0,6.0,1.0,1.0
2022-05-13 16:02:38.764441-07:00,1303.4,720.0,1034.9,1016.8,774.5,825.2,1767.5,1310.6,3473.4,3468.6,1166.5,945.8,1591.7,3475.9,1236.4,1335.9,3471.0,3479.5,1336.8,1690.0,2409.2,2935.9,1366.6,3500.2,3474.6,3479.5,653.0,878.0,1534.8,1067.7,918.6,1015.1,4.0,4.0,-21.0,16333.0,-1148.0,588.0,21.0,2.0,1.0,-1.0,-7.0,8.0,8.0,15791.0,2138.0,3808.0,28.0,-10.0,-2.0,1.0,1.0
2022-05-13 16:02:38.805386-07:00,1303.4,720.0,1034.9,1015.1,778.6,821.9,1765.6,1303.4,3473.4,3468.6,1166.5,948.3,1592.7,3474.6,1234.6,1330.5,3473.4,3474.6,1338.6,1690.0,2406.0,2935.9,1366.6,3500.2,3471.0,3468.6,653.8,875.5,1536.6,1067.7,918.6,1015.1,3.0,4.0,-21.0,16333.0,-1148.0,588.0,21.0,-1.0,0.0,1.0,-9.0,5.0,7.0,15791.0,2139.0,3809.0,28.0,1.0,-1.0,3.0,1.0
2022-05-13 16:02:38.852514-07:00,1310.6,708.5,1031.4,1010.8,778.6,821.9,1765.6,1303.4,3480.7,3478.3,1164.7,952.6,1592.7,3474.6,1234.6,1330.5,3473.4,3474.6,1338.6,1690.0,2410.3,2933.7,1363.9,3496.6,3471.0,3468.6,653.8,875.5,1532.0,1060.8,922.8,1007.3,3.0,5.0,-22.0,16333.0,-1148.0,588.0,21.0,1.0,2.0,-2.0,-10.0,5.0,8.0,15791.0,2139.0,3809.0,28.0,4.0,5.0,-1.0,1.0
2022-05-13 16:02:38.897707-07:00,1310.6,708.5,1031.4,1010.8,781.9,815.2,1768.5,1304.3,3480.7,3478.3,1164.7,952.6,1588.9,3471.0,1238.2,1324.1,3473.4,3469.8,1330.5,1689.1,2410.3,2933.7,1363.9,3496.6,3479.5,3478.3,657.9,873.8,1532.0,1060.8,922.8,1007.3,3.0,4.0,-19.0,16333.0,-1148.0,588.0,21.0,0.0,0.0,-1.0,-5.0,3.0,6.0,15791.0,2139.0,3809.0,28.0,1.0,0.0,0.0,1.0
2022-05-13 16:02:38.985623-07:00,1297.2,714.2,1035.7,1010.8,781.9,815.2,1768.5,1304.3,3468.6,3467.4,1153.3,951.7,1588.9,3471.0,1238.2,1324.1,3473.4,3469.8,1330.5,1689.1,2412.4,2923.5,1369.4,3488.0,3479.5,3478.3,657.9,873.8,1537.6,1059.9,922.8,1015.1,5.0,7.0,-24.0,16333.0,-1148.0,588.0,21.0,2.0,0.0,0.0,-5.0,4.0,1.0,15791.0,2139.0,3809.0,28.0,0.0,4.0,-3.0,1.0
2022-05-13 16:02:39.033606-07:00,1297.2,714.2,1035.7,1010.8,772.8,829.4,1772.3,1300.7,3468.6,3467.4,1153.3,951.7,1593.6,3471.0,1241.7,1332.3,3478.3,3477.1,1336.8,1689.1,2412.4,2923.5,1369.4,3488.0,3466.1,3479.5,699.5,878.0,1537.6,1059.9,922.8,1015.1,6.0,5.0,-21.0,16333.0,-1148.0,588.0,21.0,1.0,-1.0,-3.0,-4.0,4.0,8.0,15791.0,2139.0,3809.0,28.0,-5.0,-1.0,3.0,1.0
2022-05-13 16:02:39.075553-07:00,1307.0,708.5,1031.4,1019.4,772.8,829.4,1772.3,1300.7,3469.8,3475.9,1168.2,946.6,1593.6,3471.0,1241.7,1332.3,3478.3,3477.1,1336.8,1689.1,2411.3,2929.2,1369.4,3491.7,3466.1,3479.5,699.5,878.0,1533.8,1061.7,922.0,1010.8,5.0,4.0,-22.0,16333.0,-1148.0,588.0,21.0,1.0,-2.0,-1.0,-3.0,5.0,6.0,15791.0,2140.0,3809.0,28.0,-9.0,-5.0,3.0,1.0
2022-05-13 16:02:39.120728-07:00,1303.4,708.5,1031.4,1019.4,772.0,822.7,1776.2,1310.6,3477.1,3475.9,1168.2,946.6,1593.6,3467.4,1239.9,1333.2,3483.2,3473.4,1335.0,1686.2,2411.3,2929.2,1369.4,3491.7,3480.7,3483.2,653.0,874.7,1533.8,1061.7,922.0,1007.3,5.0,6.0,-24.0,16333.0,-1148.0,588.0,21.0,-1.0,-1.0,1.0,-8.0,7.0,10.0,15791.0,2140.0,3809.0,28.0,-6.0,0.0,3.0,1.0
2022-05-13 16:02:39.165927-07:00,1303.4,715.1,1028.0,1016.8,772.0,822.7,1776.2,1304.3,3477.1,3474.6,1166.5,945.8,1593.6,3467.4,1239.9,1330.5,3478.3,3473.4,1335.0,1686.2,2396.6,2928.0,1368.5,3491.7,3475.9,3483.2,653.0,874.7,1532.0,1064.3,919.4,1007.3,4.0,2.0,-19.0,16333.0,-1148.0,588.0,21.0,-2.0,-1.0,-1.0,-8.0,3.0,7.0,15791.0,2139.0,3809.0,28.0,6.0,5.0,1.0,1.0
2022-05-13 16:02:39.212702-07:00,1301.6,715.1,1028.0,1016.8,771.1,821.0,1771.4,1304.3,3466.1,3474.6,1166.5,945.8,1588.0,3478.3,1241.7,1330.5,3478.3,3464.9,1338.6,1685.3,2396.6,2928.0,1368.5,3490.5,3475.9,3469.8,662.7,870.5,1532.0,1064.3,919.4,1015.1,4.0,4.0,-23.0,16333.0,-1148.0,588.0,21.0,1.0,2.0,-1.0,-7.0,4.0,6.0,15791.0,2139.0,3809.0,28.0,2.0,6.0,-3.0,1.0
2022-05-13 16:02:39.300688-07:00,1301.6,712.6,1037.5,1019.4,771.1,821.0,1771.4,1308.8,3466.1,3468.6,1167.4,949.2,1588.0,3478.3,1241.7,1324.1,3477.1,3464.9,1338.6,1685.3,2399.7,2931.4,1364.8,3490.5,3472.2,3469.8,662.7,870.5,1530.1,1064.3,923.7,1015.1,5.0,6.0,-22.0,16333.0,-1148.0,588.0,21.0,-1.0,-2.0,-2.0,-7.0,3.0,4.0,15791.0,2139.0,3809.0,28.0,5.0,3.0,-2.0,1.0
2022-05-13 16:02:39.392621-07:00,1302.5,712.6,1037.5,1019.4,775.3,814.4,1771.4,1308.8,3473.4,3468.6,1167.4,949.2,1591.7,3475.9,1239.9,1324.1,3477.1,3478.3,1343.1,1686.2,2399.7,2931.4,1364.8,3486.8,3472.2,3478.3,658.7,874.7,1530.1,1064.3,923.7,1010.8,5.0,3.0,-25.0,16333.0,-1148.0,588.0,21.0,-1.0,0.0,1.0,-6.0,1.0,6.0,15791.0,2139.0,3809.0,28.0,1.0,1.0,0.0,1.0
2022-05-13 16:02:39.437566-07:00,1302.5,711.0,1036.6,1019.4,775.3,814.4,1770.4,1303.4,3473.4,3467.4,1163.8,938.1,1591.7,3475.9,1246.2,1320.5,3467.4,3474.6,1343.1,1686.2,2403.9,2934.8,1369.4,3486.8,3479.5,3477.1,658.7,874.7,1530.1,1070.3,924.5,1010.8,6.0,5.0,-22.0,16333.0,-1148.0,588.0,21.0,-4.0,-5.0,-3.0,-12.0,6.0,11.0,15791.0,2139.0,3809.0,28.0,-4.0,-4.0,3.0,1.0
2022-05-13 16:02:39.438868-07:00,1299.8,713.4,1036.6,1019.4,777.8,826.9,1770.4,1303.4,3464.9,3468.6,1163.8,938.1,1591.7,3471.0,1246.2,1320.5,3467.4,3474.6,1341.3,1691.0,2403.9,2934.8,1367.6,3488.0,3479.5,3477.1,668.4,878.0,1530.1,1070.3,920.3,1007.3,3.0,4.0,-22.0,16333.0,-1148.0,588.0,21.0,3.0,1.0,0.0,-9.0,6.0,11.0,15791.0,2139.0,3809.0,28.0,6.0,1.0,-2.0,1.0
2022-05-13 16:02:39.483186-07:00,1299.8,713.4,1033.2,1008.2,777.8,826.9,1774.3,1310.6,3464.9,3468.6,1159.4,950.9,1591.7,3471.0,1240.8,1325.9,3467.4,3478.3,1341.3,1691.0,2408.1,2938.2,1367.6,3488.0,3473.4,3477.1,668.4,878.0,1532.0,1055.6,920.3,1007.3,4.0,6.0,-20.0,16333.0,-1148.0,588.0,21.0,2.0,2.0,1.0,-10.0,5.0,3.0,15791.0,2139.0,3809.0,28.0,8.0,7.0,-2.0,1.0
2022-05-13 16:02:39.627753-07:00,1305.2,710.1,1033.2,1008.2,777.8,818.5,1774.3,1310.6,3468.6,3466.1,1159.4,950.9,1585.2,3468.6,1240.8,1325.9,3467.4,3478.3,1334.1,1691.0,2408.1,2938.2,1364.8,3485.6,3473.4,3477.1,661.9,875.5,1532.0,1055.6,922.0,1012.5,1.0,4.0,-22.0,16333.0,-1148.0,588.0,21.0,1.0,2.0,2.0,-5.0,4.0,4.0,15791.0,2139.0,3809.0,28.0,7.0,7.0,0.0,1.0
2022-05-13 16:02:39.631356-07:00,1305.2,710.1,1040.1,1011.6,777.8,818.5,1772.3,1306.1,3468.6,3466.1,1169.1,945.8,1585.2,3468.6,1238.2,1328.7,3462.5,3475.9,1334.1,1691.0,2399.7,2935.9,1364.8,3485.6,3468.6,3474.6,661.9,875.5,1537.6,1063.4,922.0,1012.5,6.0,2.0,-23.0,16333.0,-1148.0,588.0,21.0,4.0,0.0,2.0,-7.0,3.0,2.0,15791.0,2139.0,3809.0,28.0,-5.0,-5.0,1.0,1.0
