Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:29:12.898877-07:00,2029.4,528.2,1100.8,1312.4,944.1,1154.2,1300.7,1321.4,3449.1,3441.9,1344.9,1256.9,1282.8,3444.3,962.8,1459.8,3446.7,3432.2,734.8,1623.7,1046.1,627.8,1381.2,1670.1,3443.1,3437.0,714.2,894.1,1257.8,1390.3,1147.1,1082.5,-3.0,9.0,-12.0,9658.0,4342.0,-11230.0,-5495.0,-12.0,21.0,-14.0,-1.0,8.0,0.0,6529.0,7402.0,9830.0,8625.0,-17.0,2.0,2.0,1.0
2022-05-13 14:29:13.029059-07:00,2027.4,528.2,1100.8,1312.4,945.8,1144.5,1308.8,1321.4,3428.6,3441.9,1344.9,1256.9,1282.8,3433.4,959.4,1459.8,3446.7,3433.4,734.0,1618.1,1046.1,627.8,1381.2,1665.3,3443.1,3438.2,712.6,903.4,1257.8,1390.3,1147.1,1078.2,-11.0,13.0,-17.0,9660.0,4341.0,-11227.0,-5496.0,2.0,-13.0,10.0,-9.0,6.0,1.0,6528.0,7402.0,9830.0,8625.0,10.0,-5.0,4.0,1.0
2022-05-13 14:29:13.075544-07:00,2027.4,530.6,1104.3,1318.7,945.8,1144.5,1308.8,1319.6,3428.6,3438.2,1343.1,1247.1,1282.8,3433.4,959.4,1457.1,3446.7,3433.4,734.0,1618.1,1049.6,623.8,1380.3,1665.3,3440.7,3438.2,712.6,903.4,1250.6,1388.5,1155.9,1078.2,-6.0,11.0,-3.0,9653.0,4337.0,-11234.0,-5501.0,-18.0,-17.0,8.0,-7.0,8.0,2.0,6527.0,7403.0,9831.0,8623.0,2.0,-7.0,3.0,1.0
2022-05-13 14:29:13.120655-07:00,2024.4,530.6,1104.3,1318.7,950.0,1148.0,1300.7,1319.6,3439.5,3438.2,1343.1,1247.1,1283.7,3441.9,959.4,1457.1,3446.7,3441.9,738.9,1627.5,1049.6,623.8,1380.3,1664.4,3440.7,3438.2,715.1,893.2,1250.6,1388.5,1155.9,1079.0,-6.0,10.0,-6.0,9659.0,4322.0,-11226.0,-5517.0,-82.0,7.0,-8.0,-6.0,10.0,7.0,6530.0,7401.0,9828.0,8627.0,-17.0,-3.0,2.0,1.0
2022-05-13 14:29:13.165432-07:00,2024.4,517.9,1095.6,1307.9,950.0,1148.0,1300.7,1318.7,3439.5,3444.3,1345.8,1252.4,1283.7,3441.9,959.4,1459.8,3441.9,3441.9,738.9,1627.5,1041.8,629.5,1386.6,1664.4,3446.7,3438.2,715.1,893.2,1267.6,1378.5,1148.0,1079.0,-4.0,-3.0,3.0,9668.0,4290.0,-11213.0,-5554.0,-92.0,-16.0,6.0,-2.0,1.0,4.0,6534.0,7397.0,9823.0,8632.0,-15.0,-6.0,4.0,1.0
2022-05-13 14:29:13.167147-07:00,2024.4,517.9,1095.6,1307.9,946.6,1145.4,1307.0,1318.7,3449.1,3444.3,1345.8,1252.4,1279.2,3437.0,963.7,1459.8,3441.9,3433.4,738.1,1621.8,1041.8,629.5,1386.6,1664.4,3446.7,3449.1,720.0,899.1,1267.6,1378.5,1148.0,1079.0,-1.0,10.0,-7.0,9665.0,4294.0,-11218.0,-5544.0,61.0,-11.0,2.0,-5.0,8.0,3.0,6532.0,7399.0,9825.0,8630.0,19.0,7.0,0.0,1.0
2022-05-13 14:29:13.168611-07:00,2024.4,526.6,1101.7,1316.9,946.6,1145.4,1303.4,1325.0,3449.1,3437.0,1346.7,1260.4,1279.2,3437.0,973.9,1457.1,3437.0,3444.3,738.1,1621.8,1043.5,627.8,1385.7,1664.4,3434.6,3443.1,720.0,899.1,1256.0,1383.0,1151.5,1079.0,-6.0,1.0,-7.0,9661.0,4305.0,-11224.0,-5532.0,11.0,8.0,0.0,-5.0,7.0,-2.0,6530.0,7401.0,9828.0,8627.0,-4.0,5.0,-1.0,1.0
2022-05-13 14:29:13.300290-07:00,2015.4,521.0,1101.7,1316.9,944.1,1142.7,1303.4,1325.0,3435.8,3439.5,1346.7,1260.4,1281.9,3433.4,973.9,1457.1,3437.0,3444.3,736.5,1619.0,1043.5,627.8,1377.5,1678.6,3434.6,3443.1,719.2,891.5,1256.0,1383.0,1153.3,1080.8,-3.0,12.0,-8.0,9659.0,4309.0,-11230.0,-5519.0,28.0,-13.0,13.0,-6.0,8.0,0.0,6529.0,7402.0,9829.0,8626.0,11.0,0.0,3.0,1.0
2022-05-13 14:29:13.302047-07:00,2015.4,521.0,1102.5,1313.3,944.1,1142.7,1305.2,1321.4,3435.8,3439.5,1348.5,1258.7,1281.9,3433.4,967.1,1457.1,3435.8,3439.5,736.5,1619.0,1038.3,630.3,1377.5,1678.6,3435.8,3444.3,719.2,891.5,1257.8,1384.8,1153.3,1080.8,-3.0,15.0,-7.0,9657.0,4313.0,-11232.0,-5515.0,9.0,7.0,-2.0,-4.0,6.0,2.0,6529.0,7402.0,9829.0,8626.0,0.0,3.0,2.0,1.0
2022-05-13 14:29:13.345367-07:00,2019.4,519.5,1102.5,1313.3,950.0,1141.9,1305.2,1321.4,3439.5,3441.9,1348.5,1258.7,1283.7,3449.1,967.1,1457.1,3435.8,3439.5,738.1,1617.1,1038.3,630.3,1381.2,1669.1,3435.8,3444.3,711.8,899.1,1257.8,1384.8,1148.0,1077.3,-4.0,5.0,-2.0,9656.0,4315.0,-11234.0,-5512.0,23.0,-4.0,0.0,-3.0,8.0,2.0,6529.0,7402.0,9829.0,8626.0,4.0,0.0,-1.0,1.0
2022-05-13 14:29:13.389279-07:00,2019.4,519.5,1106.0,1322.3,950.0,1141.9,1308.8,1308.8,3439.5,3441.9,1354.9,1256.0,1283.7,3449.1,958.5,1458.0,3427.4,3431.0,738.1,1617.1,1047.8,627.0,1381.2,1669.1,3431.0,3434.6,711.8,899.1,1259.6,1388.5,1148.0,1077.3,-5.0,19.0,-5.0,9655.0,4318.0,-11236.0,-5507.0,17.0,4.0,8.0,-4.0,8.0,2.0,6529.0,7402.0,9829.0,8626.0,2.0,0.0,4.0,1.0
2022-05-13 14:29:13.434211-07:00,2023.4,528.2,1105.1,1322.3,954.3,1147.1,1308.8,1308.8,3438.2,3439.5,1349.4,1256.0,1282.8,3435.8,958.5,1458.0,3427.4,3431.0,734.0,1619.9,1047.8,631.1,1381.2,1672.9,3431.0,3434.6,717.5,899.1,1259.6,1385.7,1149.8,1078.2,-11.0,11.0,-7.0,9654.0,4319.0,-11235.0,-5508.0,7.0,0.0,-10.0,-11.0,12.0,5.0,6529.0,7402.0,9829.0,8626.0,-1.0,-2.0,-5.0,1.0
2022-05-13 14:29:13.525188-07:00,2023.4,528.2,1105.1,1314.2,954.3,1143.6,1307.9,1316.0,3438.2,3439.5,1349.4,1253.3,1282.8,3438.2,961.1,1454.3,3438.2,3434.6,743.0,1619.9,1045.2,631.1,1381.2,1672.9,3432.2,3435.8,711.8,899.1,1253.3,1385.7,1149.8,1078.2,-1.0,15.0,-5.0,9655.0,4320.0,-11235.0,-5508.0,4.0,10.0,4.0,-4.0,9.0,-2.0,6529.0,7402.0,9829.0,8626.0,3.0,5.0,-2.0,1.0
2022-05-13 14:29:13.526795-07:00,2024.4,524.2,1100.8,1314.2,945.8,1143.6,1307.9,1316.0,3432.2,3440.7,1347.6,1253.3,1281.9,3438.2,961.1,1454.3,3438.2,3434.6,743.0,1620.9,1045.2,623.8,1373.0,1666.3,3432.2,3435.8,711.8,900.0,1253.3,1388.5,1155.0,1079.9,-7.0,7.0,-9.0,9661.0,4318.0,-11226.0,-5517.0,-41.0,15.0,-13.0,-5.0,9.0,1.0,6530.0,7401.0,9828.0,8627.0,-19.0,-2.0,-2.0,1.0
2022-05-13 14:29:13.570052-07:00,2024.4,524.2,1100.8,1312.4,945.8,1143.6,1299.8,1329.6,3432.2,3440.7,1347.6,1256.0,1281.9,3445.5,956.0,1452.5,3439.5,3438.2,738.9,1620.9,1049.6,623.8,1373.0,1666.3,3445.5,3431.0,715.9,900.0,1249.7,1388.5,1155.0,1079.9,-6.0,9.0,-5.0,9661.0,4316.0,-11226.0,-5519.0,4.0,-13.0,-3.0,-6.0,5.0,2.0,6532.0,7400.0,9826.0,8629.0,3.0,-5.0,-2.0,1.0
2022-05-13 14:29:13.615961-07:00,2021.4,519.5,1107.8,1312.4,943.2,1143.6,1299.8,1329.6,3446.7,3434.6,1349.4,1256.0,1281.0,3445.5,956.0,1452.5,3439.5,3438.2,738.9,1614.3,1049.6,624.6,1373.0,1660.6,3445.5,3431.0,715.9,892.4,1249.7,1390.3,1144.5,1079.0,-5.0,11.0,1.0,9661.0,4314.0,-11226.0,-5521.0,-19.0,0.0,-1.0,-2.0,8.0,2.0,6533.0,7400.0,9826.0,8629.0,-12.0,-6.0,1.0,1.0
2022-05-13 14:29:13.705507-07:00,2021.4,519.5,1107.8,1309.7,946.6,1140.1,1304.3,1306.1,3446.7,3434.6,1349.4,1257.8,1281.9,3440.7,960.2,1457.1,3435.8,3427.4,738.9,1644.5,1041.8,624.6,1373.0,1660.6,3438.2,3438.2,713.4,897.4,1254.2,1390.3,1144.5,1079.0,-2.0,12.0,-5.0,9660.0,4315.0,-11226.0,-5520.0,16.0,4.0,0.0,-1.0,10.0,3.0,6534.0,7399.0,9825.0,8630.0,7.0,6.0,-3.0,1.0
2022-05-13 14:29:13.794105-07:00,2006.4,517.9,1104.3,1316.0,946.6,1140.1,1304.3,1306.1,3433.4,3445.5,1354.0,1256.0,1281.9,3440.7,960.2,1457.1,3435.8,3427.4,738.9,1644.5,1046.1,623.8,1375.7,1656.8,3438.2,3438.2,713.4,897.4,1251.5,1385.7,1149.8,1071.2,-6.0,11.0,-4.0,9658.0,4319.0,-11229.0,-5515.0,20.0,-8.0,-7.0,-7.0,8.0,4.0,6534.0,7399.0,9825.0,8630.0,10.0,2.0,-4.0,1.0
2022-05-13 14:29:13.975337-07:00,2006.4,517.9,1104.3,1316.0,943.2,1141.9,1307.0,1316.9,3433.4,3445.5,1354.0,1256.0,1287.3,3441.9,959.4,1457.1,3434.6,3440.7,738.1,1619.9,1046.1,623.8,1375.7,1656.8,3439.5,3443.1,711.0,903.4,1251.5,1385.7,1149.8,1071.2,-7.0,19.0,-16.0,9650.0,4324.0,-11231.0,-5521.0,6.0,-21.0,-36.0,-12.0,8.0,1.0,6534.0,7399.0,9824.0,8631.0,-12.0,-8.0,-10.0,1.0
2022-05-13 14:29:13.978332-07:00,2021.4,531.4,1106.0,1310.6,943.2,1141.9,1307.0,1316.9,3435.8,3438.2,1341.3,1257.8,1287.3,3441.9,959.4,1457.1,3434.6,3440.7,738.1,1619.9,1041.8,627.8,1372.1,1665.3,3439.5,3443.1,711.0,903.4,1257.8,1376.6,1146.3,1077.3,-7.0,21.0,-7.0,9631.0,4338.0,-11231.0,-5542.0,-15.0,-27.0,-82.0,-8.0,13.0,1.0,6542.0,7395.0,9821.0,8630.0,-36.0,-20.0,-16.0,1.0
2022-05-13 14:29:13.979762-07:00,2021.4,531.4,1106.0,1310.6,951.7,1141.9,1299.0,1317.8,3435.8,3438.2,1341.3,1257.8,1281.9,3438.2,962.0,1458.9,3438.2,3435.8,737.3,1616.2,1041.8,627.8,1372.1,1665.3,3439.5,3441.9,710.1,898.3,1257.8,1376.6,1146.3,1077.3,-14.0,34.0,-36.0,9576.0,4385.0,-11234.0,-5595.0,83.0,-144.0,-252.0,-10.0,6.0,15.0,6568.0,7385.0,9802.0,8642.0,-107.0,-39.0,-16.0,1.0
2022-05-13 14:29:13.981143-07:00,2023.4,521.8,1108.6,1310.6,951.7,1141.9,1299.0,1319.6,3446.7,3435.8,1347.6,1256.0,1281.9,3438.2,962.0,1458.9,3443.1,3435.8,737.3,1616.2,1043.5,627.0,1369.4,1668.2,3443.1,3441.9,710.1,898.3,1255.1,1393.9,1153.3,1079.9,22.0,6.0,-16.0,9378.0,4508.0,-11292.0,-5714.0,189.0,-475.0,-549.0,-3.0,10.0,-26.0,6615.0,7374.0,9777.0,8644.0,-28.0,-119.0,-94.0,1.0
2022-05-13 14:29:14.064096-07:00,2006.4,521.8,1108.6,1310.6,947.5,1144.5,1294.5,1319.6,3441.9,3435.8,1347.6,1256.0,1282.8,3438.2,963.7,1458.9,3443.1,3437.0,736.5,1624.7,1043.5,627.0,1369.4,1671.0,3443.1,3438.2,712.6,899.1,1255.1,1393.9,1153.3,1080.8,-9.0,-13.0,16.0,9173.0,4638.0,-11373.0,-5783.0,238.0,-298.0,-345.0,-5.0,-1.0,-5.0,6658.0,7379.0,9775.0,8608.0,-5.0,-78.0,-44.0,1.0
2022-05-13 14:29:14.111119-07:00,2006.4,533.0,1113.0,1320.5,947.5,1144.5,1294.5,1311.5,3441.9,3437.0,1353.1,1256.9,1282.8,3438.2,963.7,1457.1,3438.2,3437.0,736.5,1624.7,1034.9,634.3,1359.4,1671.0,3441.9,3438.2,712.6,899.1,1252.4,1382.1,1150.6,1080.8,-4.0,59.0,2.0,9002.0,4773.0,-11413.0,-5863.0,227.0,-284.0,-577.0,2.0,-1.0,14.0,6695.0,7379.0,9764.0,8592.0,-19.0,-95.0,-92.0,1.0
2022-05-13 14:29:14.112555-07:00,2015.4,533.0,1113.0,1320.5,950.9,1140.1,1298.1,1311.5,3444.3,3437.0,1353.1,1256.9,1285.5,3440.7,956.0,1457.1,3438.2,3435.8,737.3,1615.2,1034.9,634.3,1359.4,1669.1,3441.9,3444.3,705.2,893.2,1252.4,1382.1,1150.6,1079.0,16.0,70.0,8.0,8713.0,5069.0,-11445.0,-5987.0,404.0,-379.0,-988.0,-8.0,31.0,7.0,6756.0,7362.0,9774.0,8548.0,-66.0,-99.0,-209.0,1.0
2022-05-13 14:29:14.113915-07:00,2015.4,529.0,1108.6,1314.2,950.9,1140.1,1298.1,1306.1,3444.3,3444.3,1356.7,1252.4,1285.5,3440.7,956.0,1459.8,3439.5,3435.8,737.3,1615.2,1034.9,632.7,1352.1,1669.1,3438.2,3444.3,705.2,893.2,1256.0,1384.8,1148.0,1079.0,29.0,21.0,25.0,8443.0,5394.0,-11390.0,-6191.0,75.0,-122.0,-1090.0,10.0,1.0,-21.0,6869.0,7292.0,9749.0,8546.0,-457.0,-82.0,-208.0,1.0
2022-05-13 14:29:14.199159-07:00,2005.5,529.0,1108.6,1314.2,953.4,1151.5,1302.5,1306.1,3431.0,3444.3,1356.7,1252.4,1281.0,3441.9,961.1,1459.8,3439.5,3437.0,733.2,1600.2,1034.9,632.7,1352.1,1669.1,3438.2,3444.3,704.4,891.5,1256.0,1384.8,1148.0,1081.6,3.0,13.0,-15.0,8218.0,5751.0,-11235.0,-6449.0,87.0,-71.0,-1246.0,-13.0,7.0,9.0,7041.0,7162.0,9656.0,8622.0,-445.0,-109.0,-239.0,1.0
2022-05-13 14:29:14.244145-07:00,2005.5,521.0,1114.7,1314.2,953.4,1151.5,1290.0,1316.9,3431.0,3446.7,1345.8,1256.9,1281.0,3441.9,964.5,1461.7,3441.9,3438.2,733.2,1600.2,1033.2,636.7,1341.3,1669.1,3450.4,3444.3,704.4,891.5,1252.4,1386.6,1155.9,1081.6,-2.0,-57.0,10.0,7948.0,6107.0,-11132.0,-6637.0,354.0,-174.0,-982.0,-5.0,-13.0,6.0,7181.0,7063.0,9607.0,8643.0,-179.0,-69.0,-210.0,1.0
2022-05-13 14:29:14.289205-07:00,2009.4,520.3,1114.7,1314.2,944.9,1164.7,1290.0,1316.9,3441.9,3447.9,1345.8,1256.9,1279.2,3441.9,964.5,1461.7,3441.9,3438.2,727.4,1602.1,1033.2,636.7,1338.6,1663.4,3450.4,3444.3,706.0,894.9,1252.4,1386.6,1154.2,1084.2,4.0,37.0,-6.0,7670.0,6413.0,-11091.0,-6743.0,326.0,-227.0,-897.0,-17.0,30.0,8.0,7274.0,6990.0,9589.0,8644.0,-228.0,-60.0,-186.0,1.0
2022-05-13 14:29:14.334168-07:00,2009.4,520.3,1107.8,1325.0,944.9,1164.7,1289.1,1313.3,3441.9,3447.9,1355.8,1256.0,1279.2,3441.9,966.2,1457.1,3438.2,3441.9,727.4,1602.1,1037.5,631.9,1338.6,1663.4,3432.2,3449.1,706.0,894.9,1253.3,1390.3,1154.2,1084.2,8.0,11.0,13.0,7382.0,6715.0,-11015.0,-6892.0,344.0,-206.0,-1018.0,-9.0,11.0,9.0,7381.0,6913.0,9557.0,8650.0,-158.0,-74.0,-219.0,1.0
2022-05-13 14:29:14.425601-07:00,2006.4,520.3,1107.8,1325.0,952.6,1154.2,1289.1,1313.3,3437.0,3444.3,1355.8,1256.0,1283.7,3440.7,966.2,1457.1,3438.2,3441.9,733.2,1598.3,1037.5,631.9,1326.8,1665.3,3432.2,3449.1,702.8,895.7,1253.3,1390.3,1157.7,1078.2,0.0,-19.0,16.0,7044.0,7043.0,-10978.0,-6978.0,568.0,-287.0,-902.0,-7.0,5.0,18.0,7463.0,6851.0,9564.0,8621.0,-1.0,-33.0,-205.0,1.0
2022-05-13 14:29:14.427165-07:00,2006.4,520.3,1111.2,1323.2,952.6,1154.2,1281.0,1304.3,3437.0,3444.3,1354.9,1260.4,1283.7,3440.7,970.5,1463.5,3434.6,3443.1,733.2,1598.3,1026.3,633.5,1326.8,1665.3,3445.5,3443.1,702.8,895.7,1256.9,1386.6,1157.7,1078.2,21.0,21.0,15.0,6696.0,7336.0,-10972.0,-7028.0,493.0,-269.0,-838.0,-2.0,8.0,2.0,7514.0,6805.0,9597.0,8577.0,17.0,-29.0,-197.0,1.0
2022-05-13 14:29:14.469489-07:00,2009.4,525.0,1105.1,1323.2,952.6,1162.1,1281.0,1304.3,3441.9,3428.6,1357.6,1260.4,1277.4,3444.3,970.5,1463.5,3434.6,3443.1,738.9,1589.9,1026.3,631.9,1322.3,1664.4,3445.5,3443.1,706.0,894.1,1256.9,1393.9,1148.0,1085.1,6.0,9.0,15.0,6366.0,7616.0,-10938.0,-7089.0,448.0,-274.0,-839.0,-5.0,17.0,9.0,7565.0,6760.0,9631.0,8530.0,-9.0,-10.0,-196.0,1.0
2022-05-13 14:29:14.605472-07:00,2009.4,525.0,1105.1,1310.6,952.6,1153.3,1288.2,1303.4,3441.9,3428.6,1357.6,1255.1,1277.4,3443.1,972.2,1471.8,3444.3,3434.6,731.5,1589.9,1025.4,631.9,1322.3,1664.4,3444.3,3439.5,703.6,894.1,1257.8,1393.9,1148.0,1085.1,18.0,0.0,16.0,6056.0,7852.0,-10896.0,-7169.0,306.0,-276.0,-741.0,-6.0,8.0,-2.0,7614.0,6708.0,9657.0,8499.0,-29.0,-18.0,-171.0,1.0
2022-05-13 14:29:14.607260-07:00,1988.5,529.0,1107.8,1310.6,942.4,1153.3,1288.2,1303.4,3441.9,3432.2,1359.4,1255.1,1281.0,3443.1,972.2,1471.8,3444.3,3434.6,731.5,1593.6,1025.4,607.6,1317.8,1675.7,3444.3,3439.5,703.6,886.5,1257.8,1384.8,1146.3,1075.6,3.0,-16.0,6.0,5792.0,8037.0,-10857.0,-7241.0,356.0,-294.0,-608.0,-6.0,-11.0,17.0,7658.0,6663.0,9674.0,8474.0,-5.0,5.0,-137.0,1.0
2022-05-13 14:29:14.608826-07:00,1988.5,529.0,1107.8,1307.9,942.4,1148.9,1276.5,1303.4,3441.9,3432.2,1359.4,1258.7,1281.0,3437.0,971.3,1464.4,3443.1,3439.5,734.8,1593.6,1019.4,607.6,1317.8,1675.7,3438.2,3427.4,698.7,886.5,1257.8,1384.8,1146.3,1075.6,23.0,-13.0,34.0,5525.0,8172.0,-10853.0,-7304.0,185.0,-300.0,-471.0,-3.0,5.0,-9.0,7684.0,6631.0,9700.0,8445.0,-39.0,-18.0,-104.0,1.0
2022-05-13 14:29:14.694170-07:00,1998.5,525.0,1112.1,1307.9,942.4,1148.9,1276.5,1303.4,3438.2,3437.0,1367.6,1258.7,1282.8,3437.0,971.3,1464.4,3443.1,3439.5,734.8,1585.2,1019.4,629.5,1312.4,1666.3,3438.2,3427.4,698.7,889.0,1257.8,1393.9,1148.9,1082.5,8.0,-19.0,38.0,5399.0,8235.0,-10832.0,-7357.0,87.0,-156.0,-214.0,-7.0,16.0,6.0,7716.0,6605.0,9701.0,8436.0,-23.0,-26.0,-35.0,1.0
2022-05-13 14:29:14.739981-07:00,1998.5,525.0,1112.1,1316.9,944.1,1162.1,1273.0,1289.1,3438.2,3437.0,1367.6,1256.9,1282.8,3434.6,973.1,1470.0,3431.0,3427.4,730.7,1577.7,1018.5,629.5,1312.4,1666.3,3449.1,3437.0,707.7,889.0,1256.0,1393.9,1148.9,1082.5,2.0,4.0,27.0,5321.0,8262.0,-10834.0,-7381.0,92.0,-78.0,-44.0,-11.0,14.0,13.0,7728.0,6600.0,9698.0,8433.0,36.0,-1.0,-10.0,1.0
2022-05-13 14:29:14.784315-07:00,2007.4,516.3,1111.2,1309.7,944.1,1162.1,1273.0,1289.1,3438.2,3437.0,1357.6,1252.4,1282.8,3434.6,973.1,1470.0,3431.0,3427.4,730.7,1577.7,1017.6,626.2,1307.9,1663.4,3449.1,3437.0,707.7,889.0,1256.9,1393.9,1152.4,1080.8,21.0,-1.0,42.0,5306.0,8265.0,-10838.0,-7382.0,-90.0,68.0,19.0,-6.0,16.0,3.0,7725.0,6603.0,9700.0,8430.0,-36.0,-4.0,32.0,1.0
2022-05-13 14:29:14.875458-07:00,2007.4,516.3,1111.2,1309.7,950.9,1150.6,1271.2,1302.5,3438.2,3437.0,1357.6,1252.4,1275.6,3441.9,969.6,1466.3,3434.6,3439.5,733.2,1561.8,1017.6,626.2,1307.9,1663.4,3435.8,3434.6,701.9,889.8,1256.9,1393.9,1152.4,1080.8,0.0,-2.0,-1.0,5382.0,8243.0,-10818.0,-7382.0,45.0,53.0,120.0,-3.0,-7.0,17.0,7720.0,6609.0,9685.0,8447.0,83.0,16.0,31.0,1.0
2022-05-13 14:29:14.877768-07:00,1990.5,520.3,1105.1,1313.3,950.9,1150.6,1271.2,1302.5,3439.5,3438.2,1349.4,1255.1,1275.6,3441.9,969.6,1466.3,3434.6,3439.5,733.2,1561.8,1014.2,625.4,1303.4,1666.3,3435.8,3434.6,701.9,889.8,1255.1,1387.5,1150.6,1086.0,24.0,43.0,1.0,5345.0,8250.0,-10861.0,-7338.0,148.0,-66.0,-98.0,-5.0,32.0,-9.0,7698.0,6627.0,9718.0,8416.0,47.0,7.0,-47.0,1.0
2022-05-13 14:29:14.920453-07:00,1990.5,520.3,1105.1,1313.3,949.2,1159.4,1264.0,1299.8,3439.5,3438.2,1349.4,1255.1,1278.3,3441.9,973.1,1466.3,3439.5,3435.8,724.9,1563.7,1014.2,625.4,1303.4,1666.3,3438.2,3449.1,699.5,886.5,1255.1,1387.5,1150.6,1086.0,6.0,-48.0,26.0,5320.0,8268.0,-10851.0,-7350.0,-56.0,12.0,22.0,-3.0,-29.0,13.0,7706.0,6618.0,9716.0,8417.0,-10.0,-9.0,22.0,1.0
2022-05-13 14:29:14.964037-07:00,1990.5,533.0,1099.0,1315.1,949.2,1159.4,1264.0,1299.8,3447.9,3441.9,1359.4,1257.8,1278.3,3441.9,973.1,1466.3,3439.5,3435.8,724.9,1563.7,1012.5,623.8,1298.1,1669.1,3438.2,3449.1,699.5,886.5,1256.0,1388.5,1154.2,1078.2,20.0,56.0,2.0,5316.0,8260.0,-10876.0,-7326.0,91.0,-7.0,30.0,-8.0,32.0,0.0,7691.0,6636.0,9727.0,8405.0,54.0,1.0,0.0,1.0
2022-05-13 14:29:15.011044-07:00,1991.5,533.0,1099.0,1315.1,944.1,1155.0,1275.6,1294.5,3446.7,3441.9,1359.4,1257.8,1281.9,3443.1,973.9,1469.0,3438.2,3433.4,733.2,1555.3,1012.5,623.8,1298.1,1665.3,3441.9,3446.7,699.5,889.0,1256.0,1388.5,1154.2,1076.4,9.0,-11.0,28.0,5316.0,8263.0,-10872.0,-7329.0,-72.0,16.0,-15.0,-4.0,-5.0,11.0,7693.0,6633.0,9724.0,8408.0,-33.0,-6.0,6.0,1.0
2022-05-13 14:29:15.100414-07:00,1991.5,524.2,1103.4,1316.0,944.1,1155.0,1275.6,1298.1,3446.7,3426.2,1357.6,1252.4,1281.9,3443.1,973.9,1457.1,3439.5,3433.4,733.2,1555.3,1009.0,635.9,1293.6,1665.3,3449.1,3446.7,699.5,889.0,1261.3,1393.0,1154.2,1076.4,14.0,22.0,7.0,5325.0,8257.0,-10873.0,-7326.0,39.0,-6.0,52.0,-7.0,16.0,2.0,7689.0,6639.0,9724.0,8408.0,27.0,-4.0,13.0,1.0
2022-05-13 14:29:15.190222-07:00,1994.5,524.2,1103.4,1316.0,947.5,1153.3,1272.1,1298.1,3441.9,3426.2,1357.6,1252.4,1283.7,3440.7,976.5,1457.1,3439.5,3432.2,731.5,1552.5,1009.0,635.9,1293.6,1669.1,3449.1,3437.0,693.8,880.6,1261.3,1393.0,1154.2,1081.6,14.0,4.0,14.0,5340.0,8239.0,-10879.0,-7327.0,-105.0,2.0,64.0,-3.0,3.0,4.0,7689.0,6643.0,9717.0,8412.0,-45.0,-16.0,32.0,1.0
2022-05-13 14:29:15.191825-07:00,1994.5,517.1,1105.1,1311.5,947.5,1153.3,1272.1,1297.2,3441.9,3445.5,1355.8,1253.3,1283.7,3440.7,976.5,1462.6,3443.1,3432.2,731.5,1552.5,1005.6,626.2,1289.1,1669.1,3441.9,3437.0,693.8,880.6,1244.4,1387.5,1148.0,1081.6,16.0,27.0,2.0,5367.0,8202.0,-10889.0,-7334.0,55.0,-44.0,73.0,-4.0,7.0,0.0,7687.0,6651.0,9707.0,8418.0,41.0,-12.0,12.0,1.0
2022-05-13 14:29:15.280562-07:00,1990.5,517.1,1105.1,1311.5,949.2,1160.3,1264.9,1297.2,3449.1,3445.5,1355.8,1253.3,1285.5,3441.9,973.9,1462.6,3443.1,3444.3,730.7,1547.8,1005.6,626.2,1289.1,1662.5,3441.9,3441.9,697.0,888.2,1244.4,1387.5,1148.0,1077.3,12.0,25.0,14.0,5346.0,8195.0,-10909.0,-7327.0,-20.0,-43.0,-39.0,-6.0,20.0,4.0,7688.0,6657.0,9709.0,8411.0,-11.0,-14.0,-16.0,1.0
2022-05-13 14:29:15.282537-07:00,1990.5,521.8,1113.9,1303.4,949.2,1160.3,1262.2,1299.0,3449.1,3433.4,1348.5,1254.2,1285.5,3441.9,968.8,1468.1,3435.8,3438.2,730.7,1547.8,1003.9,620.5,1288.2,1662.5,3435.8,3441.9,697.0,888.2,1264.9,1383.9,1148.0,1077.3,17.0,-1.0,25.0,5340.0,8190.0,-10906.0,-7342.0,22.0,1.0,32.0,-5.0,3.0,9.0,7692.0,6657.0,9706.0,8411.0,28.0,-2.0,15.0,1.0
2022-05-13 14:29:15.324659-07:00,1996.5,517.9,1113.9,1303.4,944.1,1160.3,1262.2,1299.0,3439.5,3443.1,1348.5,1254.2,1281.0,3438.2,968.8,1468.1,3435.8,3438.2,729.9,1550.6,1003.9,620.5,1282.8,1667.2,3435.8,3441.9,696.2,885.6,1264.9,1383.9,1155.9,1079.0,12.0,27.0,14.0,5339.0,8184.0,-10919.0,-7330.0,26.0,-23.0,4.0,-3.0,15.0,6.0,7687.0,6663.0,9710.0,8406.0,12.0,1.0,-6.0,1.0
