Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:24:29.861830-07:00,1153.3,687.2,953.4,908.4,852.0,732.3,1486.6,1064.3,3471.0,3468.6,1054.8,884.8,1360.3,3471.0,1222.2,1177.9,3467.4,3463.7,1013.3,1313.3,1858.6,2391.3,1030.6,3268.3,3467.4,3468.6,615.7,717.5,1419.5,939.8,873.8,742.2,-1.0,-8.0,10.0,5407.0,-3381.0,12228.0,-8846.0,-7.0,-1.0,2.0,-7.0,2.0,-8.0,7430.0,-14508.0,1649.0,144.0,-3.0,4.0,1.0,1.0
2022-05-13 14:24:30.041630-07:00,1153.3,687.2,953.4,908.4,852.0,731.5,1470.9,1061.7,3471.0,3468.6,1054.8,884.8,1364.8,3455.2,1229.3,1184.1,3474.6,3467.4,1005.6,1305.2,1858.6,2391.3,1030.6,3268.3,3463.7,3473.4,611.7,708.5,1419.5,939.8,873.8,742.2,7.0,-6.0,5.0,5406.0,-3379.0,12228.0,-8846.0,-2.0,13.0,-3.0,-4.0,2.0,-6.0,7430.0,-14508.0,1649.0,144.0,-5.0,6.0,1.0,1.0
2022-05-13 14:24:30.088161-07:00,1163.0,685.6,956.8,910.1,852.0,731.5,1470.9,1061.7,3467.4,3469.8,1051.3,878.0,1364.8,3455.2,1229.3,1184.1,3474.6,3467.4,1005.6,1305.2,1857.6,2399.7,1028.0,3290.8,3463.7,3473.4,611.7,708.5,1426.8,934.7,873.0,743.9,4.0,-9.0,3.0,5401.0,-3376.0,12230.0,-8848.0,-3.0,13.0,1.0,-1.0,3.0,-7.0,7429.0,-14509.0,1649.0,144.0,-3.0,4.0,2.0,1.0
2022-05-13 14:24:30.089292-07:00,1163.0,685.6,956.8,910.1,853.7,724.1,1478.3,1059.1,3467.4,3469.8,1051.3,878.0,1360.3,3468.6,1223.9,1176.2,3471.0,3478.3,1007.3,1311.5,1857.6,2399.7,1028.0,3290.8,3478.3,3473.4,610.8,711.8,1426.8,934.7,873.0,743.9,-4.0,-11.0,9.0,5401.0,-3377.0,12231.0,-8846.0,-12.0,2.0,0.0,-9.0,0.0,-4.0,7429.0,-14509.0,1649.0,145.0,1.0,-2.0,0.0,1.0
2022-05-13 14:24:30.090330-07:00,1164.7,686.4,959.4,911.0,853.7,724.1,1478.3,1059.1,3469.8,3471.0,1053.9,885.6,1360.3,3468.6,1223.9,1176.2,3471.0,3478.3,1007.3,1311.5,1866.4,2394.5,1031.4,3290.8,3478.3,3473.4,610.8,711.8,1422.2,937.3,872.1,745.5,-5.0,-10.0,8.0,5401.0,-3377.0,12231.0,-8846.0,-3.0,1.0,0.0,-6.0,0.0,-2.0,7429.0,-14509.0,1649.0,145.0,-8.0,1.0,1.0,1.0
2022-05-13 14:24:30.176672-07:00,1154.2,686.4,959.4,911.0,853.7,724.9,1470.0,1055.6,3464.9,3471.0,1053.9,885.6,1357.6,3467.4,1226.6,1172.6,3452.8,3478.3,1017.6,1308.8,1866.4,2394.5,1031.4,3288.4,3467.4,3480.7,603.6,715.9,1422.2,937.3,872.1,745.5,0.0,-6.0,1.0,5398.0,-3376.0,12234.0,-8845.0,7.0,10.0,2.0,-1.0,4.0,-7.0,7428.0,-14509.0,1649.0,145.0,6.0,0.0,1.0,1.0
2022-05-13 14:24:30.221042-07:00,1154.2,688.0,962.0,904.2,853.7,724.9,1470.0,1055.6,3464.9,3463.7,1053.0,886.5,1357.6,3467.4,1226.6,1176.2,3464.9,3478.3,1017.6,1308.8,1853.7,2394.5,1034.9,3288.4,3469.8,3480.7,603.6,715.9,1425.0,934.7,869.6,745.5,0.0,-12.0,4.0,5398.0,-3377.0,12235.0,-8843.0,-10.0,-1.0,0.0,-1.0,0.0,-8.0,7427.0,-14510.0,1649.0,145.0,4.0,1.0,-1.0,1.0
2022-05-13 14:24:30.222237-07:00,1165.6,688.0,962.0,904.2,849.5,727.4,1475.5,1055.6,3474.6,3463.7,1053.0,886.5,1361.2,3462.5,1225.7,1176.2,3464.9,3472.2,997.0,1307.0,1853.7,2394.5,1034.9,3294.4,3469.8,3472.2,613.3,717.5,1425.0,934.7,869.6,737.3,0.0,-8.0,10.0,5398.0,-3378.0,12235.0,-8842.0,-7.0,-4.0,-5.0,-4.0,1.0,-3.0,7427.0,-14510.0,1649.0,145.0,0.0,-4.0,-4.0,1.0
2022-05-13 14:24:30.312222-07:00,1165.6,684.8,950.0,899.1,849.5,727.4,1475.5,1054.8,3474.6,3463.7,1053.9,883.1,1361.2,3462.5,1225.7,1182.3,3467.4,3472.2,997.0,1307.0,1851.8,2400.8,1035.7,3294.4,3473.4,3472.2,613.3,717.5,1420.4,939.0,872.1,737.3,0.0,-12.0,9.0,5398.0,-3378.0,12235.0,-8842.0,-3.0,2.0,1.0,-2.0,2.0,-5.0,7427.0,-14510.0,1649.0,145.0,-1.0,-2.0,0.0,1.0
2022-05-13 14:24:30.313507-07:00,1153.3,684.8,950.0,899.1,859.5,733.2,1477.3,1054.8,3474.6,3463.7,1053.9,883.1,1362.1,3460.1,1221.3,1182.3,3467.4,3467.4,1003.9,1310.6,1851.8,2400.8,1035.7,3294.4,3473.4,3469.8,610.8,730.7,1420.4,939.0,872.1,741.4,1.0,-10.0,6.0,5398.0,-3377.0,12235.0,-8843.0,-8.0,6.0,5.0,0.0,2.0,-7.0,7427.0,-14510.0,1649.0,145.0,-5.0,1.0,0.0,1.0
2022-05-13 14:24:30.357276-07:00,1153.3,684.8,944.1,916.0,859.5,733.2,1469.0,1061.7,3474.6,3464.9,1052.2,881.4,1362.1,3460.1,1224.8,1174.4,3472.2,3468.6,1003.9,1310.6,1863.5,2403.9,1027.1,3294.4,3473.4,3469.8,610.8,730.7,1421.3,935.6,872.1,741.4,-2.0,-13.0,0.0,5398.0,-3377.0,12235.0,-8843.0,1.0,1.0,0.0,-5.0,0.0,-9.0,7427.0,-14510.0,1649.0,145.0,0.0,-4.0,-3.0,1.0
2022-05-13 14:24:30.491158-07:00,1157.7,687.2,944.1,916.0,850.3,734.0,1469.0,1061.7,3468.6,3466.1,1052.2,881.4,1363.9,3462.5,1224.8,1174.4,3472.2,3468.6,1015.1,1309.7,1863.5,2403.9,1034.9,3282.5,3473.4,3469.8,618.1,716.7,1421.3,935.6,871.3,742.2,-2.0,-5.0,6.0,5398.0,-3377.0,12235.0,-8843.0,1.0,-7.0,1.0,-4.0,5.0,-5.0,7427.0,-14510.0,1649.0,145.0,6.0,-8.0,-3.0,1.0
2022-05-13 14:24:30.492342-07:00,1157.7,687.2,945.8,909.3,850.3,734.0,1470.0,1069.5,3468.6,3466.1,1053.0,881.4,1363.9,3462.5,1223.9,1174.4,3473.4,3471.0,1015.1,1309.7,1856.7,2398.7,1034.9,3282.5,3464.9,3473.4,618.1,716.7,1420.4,937.3,871.3,742.2,-2.0,-8.0,3.0,5401.0,-3380.0,12234.0,-8842.0,5.0,-12.0,-4.0,-5.0,1.0,-8.0,7429.0,-14509.0,1647.0,147.0,8.0,-11.0,-8.0,1.0
2022-05-13 14:24:30.537695-07:00,1142.7,692.9,945.8,909.3,851.1,729.0,1470.0,1069.5,3460.1,3473.4,1053.0,881.4,1359.4,3468.6,1223.9,1174.4,3473.4,3471.0,1009.9,1300.7,1856.7,2398.7,1028.8,3287.2,3464.9,3473.4,615.7,715.1,1420.4,937.3,864.6,743.0,1.0,-5.0,11.0,5408.0,-3384.0,12231.0,-8840.0,5.0,-20.0,-1.0,-4.0,3.0,-3.0,7432.0,-14508.0,1645.0,148.0,8.0,-9.0,-6.0,1.0
2022-05-13 14:24:30.671177-07:00,1142.7,692.9,954.3,911.0,851.1,729.0,1466.3,1063.4,3460.1,3473.4,1056.5,885.6,1359.4,3468.6,1223.9,1182.3,3466.1,3471.0,1009.9,1300.7,1862.5,2393.4,1028.8,3287.2,3473.4,3483.2,615.7,715.1,1421.3,937.3,864.6,743.0,7.0,-11.0,12.0,5409.0,-3386.0,12230.0,-8839.0,4.0,0.0,-2.0,2.0,1.0,-6.0,7433.0,-14507.0,1645.0,148.0,12.0,-1.0,-2.0,1.0
2022-05-13 14:24:30.672413-07:00,1154.2,679.1,947.5,911.0,847.0,725.8,1466.3,1063.4,3468.6,3467.4,1052.2,885.6,1363.0,3461.3,1223.9,1182.3,3466.1,3471.0,1009.9,1316.0,1862.5,2391.3,1033.2,3283.7,3473.4,3483.2,614.9,713.4,1421.3,935.6,864.6,742.2,4.0,-10.0,14.0,5409.0,-3386.0,12230.0,-8839.0,-1.0,-1.0,5.0,1.0,2.0,-7.0,7433.0,-14507.0,1645.0,148.0,6.0,0.0,5.0,1.0
2022-05-13 14:24:30.716847-07:00,1154.2,679.1,947.5,915.2,847.0,724.9,1467.2,1056.5,3468.6,3467.4,1052.2,884.8,1363.0,3467.4,1222.2,1181.5,3472.2,3471.0,1014.2,1316.0,1862.5,2391.3,1033.2,3283.7,3478.3,3462.5,611.7,713.4,1419.5,935.6,864.6,742.2,-6.0,-6.0,4.0,5409.0,-3386.0,12230.0,-8839.0,-5.0,1.0,4.0,-9.0,2.0,-4.0,7433.0,-14507.0,1645.0,148.0,-2.0,-1.0,4.0,1.0
2022-05-13 14:24:30.719448-07:00,1148.0,688.0,952.6,915.2,858.7,724.9,1467.2,1056.5,3461.3,3460.1,1053.0,884.8,1370.3,3467.4,1222.2,1181.5,3472.2,3471.0,1014.2,1310.6,1862.5,2391.3,1033.2,3283.7,3478.3,3462.5,611.7,721.6,1419.5,940.7,876.4,740.6,-4.0,-2.0,2.0,5410.0,-3385.0,12229.0,-8841.0,13.0,1.0,1.0,-7.0,3.0,-7.0,7435.0,-14506.0,1645.0,148.0,9.0,-6.0,-1.0,1.0
2022-05-13 14:24:30.805808-07:00,1148.0,688.0,952.6,908.4,858.7,729.9,1475.5,1059.1,3461.3,3460.1,1053.0,884.8,1370.3,3472.2,1218.6,1172.6,3466.1,3464.9,1015.9,1310.6,1860.6,2391.3,1033.2,3283.7,3457.6,3474.6,614.1,721.6,1419.5,940.7,876.4,740.6,4.0,-14.0,3.0,5411.0,-3386.0,12228.0,-8841.0,4.0,-10.0,2.0,-4.0,1.0,-11.0,7436.0,-14506.0,1644.0,150.0,10.0,-12.0,-4.0,1.0
2022-05-13 14:24:30.807494-07:00,1155.9,689.7,953.4,908.4,853.7,729.9,1475.5,1059.1,3469.8,3462.5,1052.2,884.8,1363.0,3472.2,1218.6,1172.6,3466.1,3464.9,1015.9,1304.3,1860.6,2405.0,1035.7,3288.4,3457.6,3474.6,614.1,711.0,1419.5,943.2,852.8,741.4,3.0,-7.0,4.0,5416.0,-3388.0,12225.0,-8841.0,5.0,-13.0,-4.0,-2.0,0.0,-7.0,7440.0,-14504.0,1640.0,154.0,15.0,-12.0,-11.0,1.0
2022-05-13 14:24:30.849638-07:00,1155.9,689.7,953.4,903.4,853.7,732.3,1477.3,1041.8,3469.8,3462.5,1052.2,883.1,1363.0,3466.1,1218.6,1173.5,3475.9,3479.5,1005.6,1304.3,1861.5,2405.0,1035.7,3288.4,3475.9,3466.1,614.9,711.0,1416.7,943.2,852.8,741.4,2.0,-13.0,9.0,5424.0,-3393.0,12220.0,-8841.0,9.0,-24.0,-1.0,0.0,1.0,-6.0,7447.0,-14501.0,1634.0,156.0,17.0,-11.0,-8.0,1.0
2022-05-13 14:24:30.896620-07:00,1155.9,689.7,942.4,920.3,847.0,732.3,1477.3,1041.8,3467.4,3466.1,1050.4,880.6,1358.5,3466.1,1218.6,1173.5,3475.9,3479.5,1005.6,1306.1,1855.7,2397.6,1031.4,3307.4,3475.9,3466.1,614.9,711.8,1414.9,934.7,864.6,737.3,-1.0,-10.0,15.0,5426.0,-3394.0,12219.0,-8841.0,2.0,-6.0,-2.0,-3.0,-1.0,-3.0,7449.0,-14500.0,1633.0,157.0,6.0,-9.0,-2.0,1.0
2022-05-13 14:24:30.942451-07:00,1155.9,689.7,942.4,920.3,852.0,740.6,1470.9,1064.3,3467.4,3466.1,1050.4,880.6,1363.9,3471.0,1220.4,1179.7,3467.4,3480.7,1005.6,1314.2,1855.7,2397.6,1031.4,3307.4,3475.9,3474.6,618.1,719.2,1414.9,934.7,864.6,737.3,2.0,-10.0,15.0,5426.0,-3393.0,12218.0,-8842.0,6.0,2.0,2.0,-1.0,0.0,-4.0,7451.0,-14499.0,1633.0,157.0,1.0,-5.0,3.0,1.0
2022-05-13 14:24:31.032099-07:00,1155.0,689.7,942.4,916.9,852.0,740.6,1470.9,1064.3,3469.8,3473.4,1052.2,880.6,1363.9,3471.0,1220.4,1179.7,3467.4,3480.7,1005.6,1314.2,1865.4,2394.5,1036.6,3289.6,3475.9,3474.6,618.1,719.2,1411.3,908.4,873.0,735.6,1.0,-10.0,7.0,5426.0,-3393.0,12219.0,-8843.0,-5.0,7.0,5.0,-3.0,0.0,-6.0,7450.0,-14500.0,1633.0,157.0,-1.0,-4.0,6.0,1.0
2022-05-13 14:24:31.076707-07:00,1155.0,689.7,942.4,916.9,855.3,729.9,1471.8,1070.3,3469.8,3473.4,1052.2,880.6,1361.2,3469.8,1223.9,1168.2,3467.4,3475.9,1003.9,1313.3,1865.4,2394.5,1036.6,3289.6,3472.2,3475.9,613.3,716.7,1411.3,908.4,873.0,735.6,0.0,-7.0,6.0,5424.0,-3391.0,12219.0,-8844.0,-3.0,7.0,2.0,-2.0,0.0,-4.0,7450.0,-14500.0,1633.0,157.0,-4.0,1.0,3.0,1.0
2022-05-13 14:24:31.120496-07:00,1152.4,690.5,953.4,911.0,855.3,729.9,1471.8,1070.3,3464.9,3471.0,1052.2,886.5,1361.2,3469.8,1223.9,1168.2,3467.4,3475.9,1003.9,1313.3,1858.6,2392.4,1029.7,3281.3,3472.2,3475.9,613.3,716.7,1424.1,939.8,873.8,740.6,0.0,-7.0,7.0,5424.0,-3391.0,12219.0,-8843.0,5.0,1.0,3.0,-3.0,2.0,-6.0,7449.0,-14500.0,1633.0,157.0,8.0,-4.0,2.0,1.0
2022-05-13 14:24:31.164747-07:00,1156.8,690.5,953.4,911.0,850.3,740.6,1482.9,1056.5,3458.9,3471.0,1052.2,886.5,1363.9,3468.6,1229.3,1174.4,3474.6,3475.9,1000.5,1313.3,1858.6,2392.4,1029.7,3294.4,3466.1,3477.1,633.5,715.9,1424.1,939.8,873.8,734.8,3.0,-8.0,6.0,5425.0,-3392.0,12219.0,-8843.0,1.0,-10.0,4.0,-3.0,2.0,-8.0,7449.0,-14500.0,1633.0,157.0,4.0,-6.0,-1.0,1.0
2022-05-13 14:24:31.255962-07:00,1156.8,692.9,954.3,903.4,850.3,740.6,1482.9,1066.0,3458.9,3464.9,1058.2,885.6,1363.9,3468.6,1229.3,1171.8,3472.2,3475.9,1000.5,1313.3,1858.6,2391.3,1034.9,3294.4,3475.9,3477.1,633.5,715.9,1418.6,938.1,870.5,734.8,5.0,-10.0,12.0,5426.0,-3393.0,12218.0,-8843.0,3.0,-4.0,-4.0,0.0,3.0,-6.0,7450.0,-14500.0,1633.0,158.0,3.0,-5.0,-2.0,1.0
2022-05-13 14:24:31.257426-07:00,1153.3,692.9,954.3,903.4,846.1,729.9,1470.9,1066.0,3468.6,3464.9,1058.2,885.6,1360.3,3467.4,1224.8,1171.8,3472.2,3478.3,1007.3,1310.6,1858.6,2391.3,1034.9,3284.9,3475.9,3481.9,615.7,717.5,1418.6,938.1,870.5,744.7,5.0,-11.0,10.0,5426.0,-3393.0,12218.0,-8843.0,-3.0,3.0,5.0,0.0,1.0,-6.0,7450.0,-14500.0,1633.0,158.0,-5.0,1.0,4.0,1.0
2022-05-13 14:24:31.345613-07:00,1153.3,679.9,950.0,906.7,846.1,729.9,1470.9,1056.5,3468.6,3457.6,1055.6,879.7,1360.3,3467.4,1224.8,1186.7,3475.9,3478.3,1007.3,1310.6,1852.8,2397.6,1034.9,3284.9,3475.9,3481.9,615.7,717.5,1418.6,933.9,869.6,744.7,-6.0,-7.0,6.0,5426.0,-3393.0,12218.0,-8843.0,-6.0,-3.0,3.0,-5.0,0.0,-3.0,7450.0,-14500.0,1633.0,158.0,-1.0,-2.0,4.0,1.0
2022-05-13 14:24:31.346879-07:00,1152.4,679.9,950.0,906.7,842.8,733.2,1481.9,1056.5,3472.2,3457.6,1055.6,879.7,1361.2,3479.5,1224.8,1186.7,3475.9,3468.6,1014.2,1304.3,1852.8,2397.6,1034.9,3288.4,3475.9,3474.6,616.5,710.1,1418.6,933.9,869.6,738.9,-3.0,-9.0,9.0,5430.0,-3396.0,12217.0,-8841.0,-14.0,-22.0,1.0,-8.0,1.0,-7.0,7449.0,-14500.0,1632.0,159.0,-11.0,-7.0,1.0,1.0
2022-05-13 14:24:31.436328-07:00,1152.4,692.9,951.7,911.0,842.8,733.2,1467.2,1059.9,3472.2,3468.6,1057.3,886.5,1361.2,3479.5,1216.8,1177.0,3467.4,3464.9,1014.2,1304.3,1873.2,2403.9,1032.3,3288.4,3475.9,3467.4,616.5,710.1,1411.3,942.4,867.9,738.9,-2.0,-3.0,-3.0,5438.0,-3406.0,12217.0,-8833.0,-14.0,-47.0,-8.0,-2.0,3.0,-2.0,7444.0,-14503.0,1631.0,162.0,-13.0,-13.0,-4.0,1.0
2022-05-13 14:24:31.437425-07:00,1154.2,688.9,951.7,911.0,856.2,730.7,1467.2,1059.9,3469.8,3467.4,1057.3,886.5,1363.0,3472.2,1216.8,1177.0,3467.4,3464.9,1012.5,1307.9,1873.2,2403.9,1029.7,3284.9,3475.9,3467.4,614.1,711.8,1411.3,942.4,875.5,737.3,-8.0,1.0,-24.0,5480.0,-3450.0,12194.0,-8821.0,-10.0,-244.0,-35.0,-2.0,4.0,-5.0,7443.0,-14504.0,1628.0,166.0,2.0,-11.0,-13.0,1.0
2022-05-13 14:24:31.526849-07:00,1154.2,688.9,947.5,914.4,856.2,730.7,1478.3,1059.1,3469.8,3467.4,1053.9,885.6,1363.0,3472.2,1220.4,1179.7,3469.8,3474.6,1012.5,1307.9,1866.4,2402.9,1029.7,3284.9,3467.4,3478.3,614.1,711.8,1420.4,936.4,875.5,737.3,-8.0,-10.0,-26.0,5579.0,-3563.0,12149.0,-8775.0,-22.0,-464.0,-79.0,-6.0,0.0,-12.0,7436.0,-14508.0,1623.0,166.0,-9.0,-7.0,-13.0,1.0
2022-05-13 14:24:31.571518-07:00,1165.6,684.0,947.5,914.4,854.5,739.7,1478.3,1059.1,3468.6,3462.5,1053.9,885.6,1368.5,3469.8,1220.4,1179.7,3469.8,3474.6,1011.6,1313.3,1866.4,2402.9,1039.2,3260.0,3467.4,3478.3,610.8,719.2,1420.4,936.4,872.1,738.1,-10.0,2.0,-15.0,5744.0,-3761.0,12084.0,-8677.0,-220.0,-774.0,-135.0,0.0,2.0,-13.0,7419.0,-14517.0,1617.0,171.0,-134.0,-25.0,-23.0,1.0
2022-05-13 14:24:31.616397-07:00,1165.6,684.0,950.9,911.0,854.5,739.7,1470.9,1053.0,3468.6,3462.5,1053.0,882.3,1368.5,3469.8,1223.0,1182.3,3478.3,3474.6,1011.6,1313.3,1860.6,2396.6,1039.2,3260.0,3471.0,3475.9,610.8,719.2,1417.6,938.1,872.1,738.1,0.0,12.0,-38.0,5942.0,-4067.0,12003.0,-8515.0,-382.0,-977.0,-274.0,2.0,18.0,-3.0,7348.0,-14555.0,1599.0,186.0,-303.0,-47.0,-51.0,1.0
2022-05-13 14:24:31.704962-07:00,1154.2,686.4,950.9,911.0,847.0,724.9,1470.9,1053.0,3457.6,3473.4,1053.0,882.3,1368.5,3469.8,1223.0,1182.3,3478.3,3474.6,1011.6,1318.7,1860.6,2396.6,1033.2,3282.5,3471.0,3475.9,610.8,723.3,1417.6,938.1,874.7,747.2,9.0,-12.0,-18.0,6181.0,-4494.0,11880.0,-8301.0,-406.0,-1257.0,-365.0,-6.0,0.0,-14.0,7238.0,-14613.0,1572.0,205.0,-205.0,-45.0,-53.0,1.0
2022-05-13 14:24:31.796648-07:00,1154.2,686.4,967.9,910.1,847.0,729.9,1480.1,1059.9,3457.6,3473.4,1050.4,889.0,1368.5,3474.6,1220.4,1178.8,3475.9,3457.6,1026.3,1318.7,1873.2,2398.7,1033.2,3282.5,3466.1,3478.3,610.8,723.3,1421.3,931.3,874.7,747.2,21.0,11.0,11.0,6483.0,-4955.0,11651.0,-8131.0,-124.0,-1378.0,-454.0,-3.0,27.0,-30.0,7194.0,-14638.0,1538.0,221.0,-16.0,-87.0,-90.0,1.0
2022-05-13 14:24:31.886590-07:00,1158.6,684.8,956.8,910.1,844.4,729.9,1480.1,1059.9,3471.0,3464.9,1053.0,889.0,1363.0,3474.6,1220.4,1178.8,3475.9,3457.6,1026.3,1333.2,1873.2,2406.0,1034.0,3281.3,3466.1,3478.3,610.8,719.2,1421.3,933.9,862.9,741.4,11.0,-23.0,-12.0,6765.0,-5429.0,11396.0,-7958.0,-356.0,-1392.0,-479.0,-3.0,15.0,-27.0,7157.0,-14662.0,1475.0,249.0,-212.0,-148.0,-118.0,1.0
2022-05-13 14:24:31.931646-07:00,1158.6,684.8,956.8,905.9,844.4,729.9,1459.8,1059.9,3471.0,3464.9,1053.0,889.8,1363.0,3462.5,1221.3,1176.2,3478.3,3480.7,1021.9,1333.2,1884.0,2406.0,1034.0,3281.3,3478.3,3480.7,617.3,719.2,1414.9,933.9,862.9,741.4,10.0,-30.0,24.0,7035.0,-5912.0,11151.0,-7722.0,-323.0,-1400.0,-402.0,-9.0,-17.0,0.0,7087.0,-14703.0,1399.0,295.0,-96.0,-154.0,-118.0,1.0
2022-05-13 14:24:31.933130-07:00,1160.3,692.9,942.4,905.9,854.5,729.9,1459.8,1059.9,3468.6,3473.4,1052.2,889.8,1356.7,3462.5,1221.3,1176.2,3478.3,3480.7,1021.9,1342.2,1884.0,2401.8,1035.7,3287.2,3478.3,3480.7,617.3,719.2,1414.9,933.0,865.4,738.1,23.0,-2.0,6.0,7315.0,-6368.0,10870.0,-7498.0,-269.0,-1386.0,-449.0,-2.0,9.0,-25.0,7057.0,-14723.0,1321.0,341.0,-137.0,-182.0,-121.0,1.0
2022-05-13 14:24:31.976903-07:00,1160.3,692.9,942.4,915.2,854.5,728.2,1460.8,1058.2,3468.6,3473.4,1052.2,888.2,1356.7,3474.6,1221.3,1197.4,3467.4,3473.4,1027.1,1342.2,1923.3,2401.8,1035.7,3287.2,3467.4,3471.0,610.8,719.2,1420.4,933.0,865.4,738.1,4.0,-39.0,0.0,7521.0,-6849.0,10605.0,-7246.0,-530.0,-1316.0,-523.0,0.0,-11.0,2.0,6967.0,-14772.0,1233.0,404.0,-342.0,-215.0,-127.0,1.0
2022-05-13 14:24:31.978073-07:00,1160.3,688.0,952.6,915.2,844.4,728.2,1460.8,1058.2,3466.1,3468.6,1049.6,883.1,1356.7,3474.6,1221.3,1197.4,3467.4,3473.4,1027.1,1355.8,1984.6,2409.2,1030.6,3286.1,3467.4,3471.0,610.8,716.7,1420.4,929.6,883.1,734.0,7.0,-8.0,-42.0,7730.0,-7378.0,10302.0,-6936.0,-547.0,-1578.0,-572.0,1.0,13.0,-7.0,6841.0,-14836.0,1137.0,477.0,-364.0,-221.0,-129.0,1.0
2022-05-13 14:24:32.111711-07:00,1160.3,688.0,952.6,915.2,847.8,746.3,1474.6,1059.1,3466.1,3468.6,1049.6,883.1,1364.8,3462.5,1223.0,1172.6,3477.1,3473.4,1031.4,1390.3,1984.6,2409.2,1030.6,3286.1,3477.1,3475.9,607.6,719.2,1420.4,929.6,883.1,734.0,23.0,-30.0,-3.0,7952.0,-7974.0,9947.0,-6532.0,-695.0,-1761.0,-573.0,1.0,0.0,-15.0,6662.0,-14923.0,1026.0,555.0,-483.0,-239.0,-176.0,1.0
2022-05-13 14:24:32.114171-07:00,1171.8,689.7,949.2,918.6,847.8,746.3,1474.6,1059.1,3466.1,3468.6,1056.5,887.3,1364.8,3462.5,1223.0,1172.6,3477.1,3473.4,1031.4,1390.3,2082.6,2408.1,1028.0,3286.1,3477.1,3475.9,607.6,719.2,1436.0,934.7,867.9,745.5,0.0,-14.0,17.0,8193.0,-8523.0,9537.0,-6141.0,-428.0,-1685.0,-560.0,-8.0,35.0,-21.0,6526.0,-14988.0,904.0,629.0,-292.0,-250.0,-195.0,1.0
2022-05-13 14:24:32.115278-07:00,1171.8,689.7,949.2,918.6,854.5,735.6,1472.7,1059.1,3466.1,3468.6,1056.5,887.3,1362.1,3473.4,1219.5,1169.1,3472.2,3483.2,1040.9,1414.0,2082.6,2408.1,1028.0,3286.1,3466.1,3474.6,618.1,722.5,1436.0,934.7,867.9,745.5,11.0,-48.0,-7.0,8411.0,-8995.0,9148.0,-5752.0,-509.0,-1617.0,-384.0,-10.0,-35.0,5.0,6373.0,-15058.0,768.0,707.0,-511.0,-266.0,-212.0,1.0
2022-05-13 14:24:32.154734-07:00,1168.2,695.4,948.3,907.6,854.5,735.6,1472.7,1059.1,3468.6,3474.6,1057.3,888.2,1362.1,3473.4,1219.5,1169.1,3472.2,3483.2,1040.9,1414.0,2162.6,2408.1,1032.3,3286.1,3466.1,3474.6,618.1,722.5,1426.8,935.6,856.2,740.6,74.0,-34.0,-12.0,8680.0,-9427.0,8685.0,-5364.0,-56.0,-1808.0,-647.0,20.0,-90.0,-32.0,6264.0,-15105.0,647.0,790.0,-53.0,-267.0,-131.0,1.0
2022-05-13 14:24:32.199801-07:00,1170.0,695.4,948.3,907.6,852.8,743.0,1493.0,1056.5,3460.1,3474.6,1057.3,888.2,1363.9,3464.9,1216.8,1177.0,3472.2,3464.9,1034.0,1436.0,2162.6,2408.1,1032.3,3281.3,3466.1,3469.8,624.6,724.1,1426.8,935.6,856.2,741.4,-4.0,48.0,0.0,9066.0,-9833.0,7921.0,-5178.0,521.0,-2098.0,-1127.0,15.0,80.0,10.0,6373.0,-15058.0,568.0,877.0,312.0,-275.0,-116.0,1.0
2022-05-13 14:24:32.246371-07:00,1170.0,701.1,949.2,911.8,852.8,743.0,1493.0,1072.1,3460.1,3469.8,1063.4,884.8,1363.9,3464.9,1216.8,1169.1,3469.8,3464.9,1034.0,1436.0,2287.9,2449.4,1038.3,3281.3,3475.9,3469.8,624.6,724.1,1423.1,933.0,854.5,741.4,-11.0,-70.0,62.0,9375.0,-10249.0,7198.0,-4868.0,-249.0,-1872.0,-575.0,-10.0,38.0,-41.0,6399.0,-15046.0,447.0,947.0,-123.0,-266.0,-253.0,1.0
2022-05-13 14:24:32.293146-07:00,1160.3,701.1,949.2,911.8,846.1,734.8,1551.5,1072.1,3466.1,3469.8,1063.4,884.8,1360.3,3468.6,1216.0,1169.1,3469.8,3472.2,1066.9,1438.7,2287.9,2449.4,1038.3,3270.7,3475.9,3466.1,624.6,724.9,1423.1,933.0,854.5,728.2,22.0,-124.0,92.0,9526.0,-10559.0,6799.0,-4469.0,-177.0,-1158.0,-95.0,-8.0,-28.0,-33.0,6317.0,-15079.0,296.0,1033.0,-211.0,-342.0,-189.0,1.0
2022-05-13 14:24:32.337272-07:00,1160.3,687.2,952.6,905.9,846.1,734.8,1551.5,1075.6,3466.1,3472.2,1061.7,884.8,1360.3,3468.6,1216.0,1168.2,3477.1,3472.2,1066.9,1438.7,2324.3,2470.6,1038.3,3270.7,3480.7,3466.1,624.6,724.9,1426.8,929.6,863.7,728.2,19.0,-7.0,23.0,9699.0,-10629.0,6597.0,-4226.0,89.0,-725.0,144.0,2.0,0.0,19.0,6242.0,-15103.0,179.0,1161.0,-237.0,-382.0,-98.0,1.0
