Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:26:36.810652-07:00,2001.5,596.3,1061.7,1272.1,878.9,1281.0,1357.6,1367.6,3449.1,3439.5,1418.6,1240.8,1245.3,3446.7,985.0,1380.3,3439.5,3440.7,711.8,1316.9,927.1,577.8,1445.1,1616.2,3438.2,3443.1,659.5,1013.3,1200.9,1346.7,1150.6,967.1,-2.0,5.0,5.0,-4189.0,-4347.0,-13254.0,-7506.0,8.0,-6.0,5.0,-4.0,-6.0,-16.0,9863.0,9059.0,7333.0,5942.0,-2.0,1.0,5.0,1.0
2022-05-13 15:26:36.897830-07:00,2001.5,596.3,1061.7,1272.1,878.9,1283.7,1356.7,1364.8,3449.1,3439.5,1418.6,1240.8,1251.5,3440.7,979.9,1374.8,3439.5,3440.7,713.4,1325.0,927.1,577.8,1445.1,1616.2,3443.1,3438.2,666.0,1012.5,1200.9,1346.7,1150.6,967.1,0.0,1.0,3.0,-4189.0,-4347.0,-13254.0,-7506.0,-3.0,-4.0,-3.0,-1.0,-2.0,-13.0,9863.0,9059.0,7333.0,5942.0,-9.0,0.0,1.0,1.0
2022-05-13 15:26:36.942754-07:00,2002.5,597.9,1070.3,1288.2,878.9,1283.7,1356.7,1364.8,3443.1,3437.0,1414.9,1248.0,1251.5,3440.7,979.9,1374.8,3439.5,3440.7,713.4,1325.0,927.1,570.6,1439.6,1619.0,3443.1,3438.2,666.0,1012.5,1194.7,1343.1,1149.8,964.5,-9.0,0.0,3.0,-4188.0,-4347.0,-13254.0,-7505.0,11.0,-5.0,2.0,-11.0,-6.0,-7.0,9864.0,9058.0,7332.0,5943.0,3.0,-1.0,2.0,1.0
2022-05-13 15:26:36.989058-07:00,2002.5,597.9,1070.3,1288.2,877.2,1279.2,1357.6,1375.7,3443.1,3437.0,1414.9,1248.0,1248.8,3439.5,981.6,1379.4,3431.0,3445.5,709.3,1318.7,927.1,570.6,1439.6,1619.0,3449.1,3441.9,662.7,1014.2,1194.7,1343.1,1149.8,964.5,-2.0,0.0,1.0,-4189.0,-4348.0,-13254.0,-7504.0,1.0,-5.0,-1.0,-5.0,-4.0,-14.0,9864.0,9058.0,7332.0,5943.0,-3.0,0.0,3.0,1.0
2022-05-13 15:26:37.032794-07:00,2000.5,597.1,1061.7,1277.4,877.2,1279.2,1357.6,1368.5,3449.1,3443.1,1407.6,1242.6,1248.8,3439.5,981.6,1377.5,3437.0,3445.5,709.3,1318.7,929.6,573.8,1438.7,1619.9,3444.3,3441.9,662.7,1014.2,1199.1,1365.7,1144.5,965.4,-1.0,7.0,2.0,-4189.0,-4349.0,-13253.0,-7505.0,-11.0,-5.0,8.0,-4.0,-1.0,-15.0,9864.0,9058.0,7332.0,5943.0,-5.0,1.0,6.0,1.0
2022-05-13 15:26:37.122884-07:00,2005.5,597.1,1061.7,1277.4,875.5,1290.0,1352.1,1368.5,3439.5,3443.1,1407.6,1242.6,1252.4,3449.1,981.6,1377.5,3437.0,3431.0,705.2,1325.0,929.6,573.8,1438.7,1617.1,3444.3,3441.9,658.7,1007.3,1199.1,1365.7,1144.5,968.8,-7.0,13.0,0.0,-4195.0,-4350.0,-13253.0,-7502.0,12.0,-33.0,-21.0,-5.0,-2.0,-6.0,9864.0,9058.0,7332.0,5943.0,-2.0,4.0,-13.0,1.0
2022-05-13 15:26:37.125018-07:00,2005.5,602.0,1058.2,1281.0,875.5,1290.0,1352.1,1375.7,3439.5,3444.3,1411.3,1241.7,1252.4,3449.1,981.6,1373.0,3439.5,3431.0,705.2,1325.0,929.6,572.2,1452.5,1617.1,3439.5,3441.9,658.7,1007.3,1199.1,1343.1,1148.9,968.8,-48.0,-18.0,-43.0,-4261.0,-4406.0,-13281.0,-7381.0,546.0,-550.0,-39.0,-27.0,-67.0,29.0,9856.0,9057.0,7351.0,5935.0,213.0,110.0,-57.0,1.0
2022-05-13 15:26:37.170308-07:00,2058.4,602.0,1058.2,1281.0,873.0,1295.4,1356.7,1375.7,3438.2,3444.3,1411.3,1241.7,1249.7,3444.3,979.0,1373.0,3439.5,3439.5,703.6,1320.5,929.6,572.2,1452.5,1616.2,3439.5,3445.5,673.3,1022.8,1199.1,1343.1,1148.9,962.0,106.0,24.0,-90.0,-4550.0,-4618.0,-13207.0,-7210.0,-166.0,-834.0,34.0,-13.0,19.0,-104.0,9812.0,9076.0,7412.0,5903.0,-73.0,-1.0,-73.0,1.0
2022-05-13 15:26:37.213852-07:00,2058.4,597.9,1055.6,1286.4,873.0,1295.4,1356.7,1372.1,3438.2,3432.2,1410.3,1244.4,1249.7,3444.3,979.0,1375.7,3437.0,3439.5,703.6,1320.5,929.6,585.1,2050.4,1616.2,3434.6,3445.5,673.3,1022.8,1198.2,1342.2,1145.4,962.0,-78.0,-35.0,34.0,-4670.0,-4743.0,-13165.0,-7128.0,189.0,-394.0,192.0,-21.0,-27.0,49.0,9814.0,9084.0,7413.0,5885.0,129.0,-38.0,44.0,1.0
2022-05-13 15:26:37.258780-07:00,2075.5,597.9,1055.6,1286.4,871.3,1517.1,1344.9,1372.1,3438.2,3432.2,1410.3,1244.4,1253.3,3444.3,974.8,1375.7,3437.0,3441.9,708.5,1348.5,929.6,585.1,2050.4,1622.8,3434.6,3449.1,703.6,1124.4,1198.2,1342.2,1145.4,968.8,30.0,47.0,53.0,-4788.0,-4820.0,-13099.0,-7120.0,-239.0,-146.0,-38.0,-8.0,9.0,-57.0,9815.0,9104.0,7395.0,5876.0,-111.0,-86.0,13.0,1.0
2022-05-13 15:26:37.394654-07:00,2075.5,623.0,1059.1,1279.2,871.3,1517.1,1307.0,1332.3,3438.2,3433.4,1409.4,1249.7,1253.3,3444.3,970.5,1378.5,3431.0,3431.0,708.5,1348.5,930.5,598.7,2039.4,1622.8,3449.1,3428.6,703.6,1124.4,1199.1,1354.0,1158.6,968.8,-79.0,-49.0,29.0,-4801.0,-4754.0,-13077.0,-7196.0,11.0,-53.0,31.0,-5.0,-25.0,62.0,9844.0,9088.0,7369.0,5885.0,56.0,21.0,10.0,1.0
2022-05-13 15:26:37.396155-07:00,2054.4,623.0,1059.1,1279.2,875.5,1521.8,1307.0,1332.3,3438.2,3441.9,1409.4,1249.7,1256.9,3439.5,970.5,1378.5,3431.0,3431.0,712.6,1344.0,930.5,598.7,1989.5,1613.4,3449.1,3428.6,700.3,1127.9,1199.1,1354.0,1149.8,964.5,35.0,40.0,3.0,-4819.0,-4789.0,-13069.0,-7174.0,-78.0,-16.0,-12.0,4.0,20.0,-50.0,9824.0,9099.0,7387.0,5879.0,-29.0,13.0,-14.0,1.0
2022-05-13 15:26:37.484534-07:00,2054.4,623.0,1059.1,1281.0,875.5,1521.8,1287.3,1308.8,3438.2,3441.9,1426.8,1256.9,1256.9,3439.5,971.3,1367.6,3432.2,3437.0,712.6,1344.0,925.4,592.3,1989.5,1613.4,3437.0,3435.8,700.3,1127.9,1192.0,1347.6,1149.8,964.5,-21.0,-26.0,-13.0,-4816.0,-4753.0,-13065.0,-7209.0,-56.0,4.0,24.0,-5.0,1.0,2.0,9826.0,9090.0,7395.0,5881.0,55.0,19.0,-12.0,1.0
2022-05-13 15:26:37.485923-07:00,2051.4,615.7,1059.1,1281.0,873.0,1505.1,1287.3,1308.8,3437.0,3449.1,1426.8,1256.9,1254.2,3446.7,971.3,1367.6,3432.2,3437.0,712.6,1344.0,925.4,592.3,1977.6,1609.6,3437.0,3435.8,697.9,1125.2,1192.0,1347.6,1148.9,957.7,14.0,-38.0,-22.0,-4781.0,-4819.0,-13041.0,-7232.0,78.0,-45.0,283.0,-8.0,-9.0,-35.0,9810.0,9100.0,7406.0,5877.0,25.0,-7.0,51.0,1.0
2022-05-13 15:26:37.528366-07:00,2051.4,615.7,1061.7,1280.1,873.0,1505.1,1281.9,1307.9,3437.0,3449.1,1411.3,1248.8,1254.2,3446.7,975.6,1374.8,3433.4,3437.0,712.6,1344.0,933.0,594.7,1977.6,1609.6,3440.7,3446.7,697.9,1125.2,1205.3,1346.7,1148.9,957.7,0.0,28.0,-29.0,-4778.0,-4865.0,-13029.0,-7224.0,33.0,-107.0,-27.0,-5.0,0.0,-26.0,9811.0,9110.0,7388.0,5883.0,-26.0,-48.0,19.0,1.0
2022-05-13 15:26:37.573259-07:00,2040.4,607.6,1069.5,1280.1,880.6,1507.8,1281.9,1307.9,3443.1,3446.7,1415.8,1248.8,1250.6,3435.8,975.6,1374.8,3433.4,3437.0,706.9,1344.9,933.0,592.3,1964.7,1623.7,3440.7,3446.7,698.7,1134.9,1205.3,1354.0,1158.6,962.8,-17.0,-17.0,41.0,-4801.0,-4858.0,-13024.0,-7221.0,10.0,-20.0,21.0,-5.0,-15.0,9.0,9821.0,9111.0,7376.0,5880.0,14.0,-5.0,9.0,1.0
2022-05-13 15:26:37.618298-07:00,2040.4,607.6,1069.5,1280.1,880.6,1470.0,1276.5,1299.0,3443.1,3446.7,1415.8,1248.8,1250.6,3437.0,968.8,1373.9,3435.8,3449.1,714.2,1344.9,927.9,592.3,1964.7,1623.7,3445.5,3440.7,701.1,1134.9,1203.5,1354.0,1158.6,962.8,-6.0,19.0,9.0,-4788.0,-4874.0,-13026.0,-7216.0,-7.0,25.0,17.0,-7.0,2.0,-2.0,9814.0,9119.0,7377.0,5879.0,2.0,8.0,13.0,1.0
2022-05-13 15:26:37.665402-07:00,2020.4,601.2,1055.6,1280.1,872.1,1470.0,1276.5,1299.0,3444.3,3445.5,1415.8,1248.8,1252.4,3437.0,968.8,1373.9,3435.8,3449.1,714.2,1344.0,927.9,592.3,1939.0,1610.5,3445.5,3440.7,701.1,1120.0,1203.5,1355.8,1155.9,959.4,-8.0,10.0,10.0,-4778.0,-4865.0,-13030.0,-7221.0,1.0,53.0,-20.0,-8.0,4.0,-10.0,9812.0,9120.0,7377.0,5880.0,3.0,13.0,1.0,1.0
2022-05-13 15:26:37.710294-07:00,2020.4,601.2,1055.6,1279.2,872.1,1454.3,1264.9,1284.6,3444.3,3445.5,1415.8,1247.1,1252.4,3444.3,962.8,1378.5,3444.3,3431.0,706.9,1344.0,927.1,592.3,1939.0,1610.5,3440.7,3441.9,701.9,1120.0,1204.4,1355.8,1155.9,959.4,-2.0,1.0,-3.0,-4769.0,-4862.0,-13036.0,-7219.0,22.0,-3.0,-7.0,-6.0,-6.0,-21.0,9804.0,9123.0,7384.0,5878.0,26.0,11.0,-2.0,1.0
2022-05-13 15:26:37.844738-07:00,2023.4,606.0,1058.2,1279.2,873.8,1454.3,1264.9,1284.6,3438.2,3438.2,1411.3,1247.1,1253.3,3444.3,962.8,1378.5,3444.3,3431.0,706.9,1347.6,927.1,593.1,1923.3,1618.1,3440.7,3441.9,701.9,1110.4,1204.4,1344.9,1168.2,963.7,-6.0,-13.0,-1.0,-4773.0,-4860.0,-13031.0,-7226.0,-70.0,4.0,30.0,-4.0,-11.0,-15.0,9801.0,9125.0,7389.0,5875.0,-14.0,-11.0,8.0,1.0
2022-05-13 15:26:37.846856-07:00,2023.4,606.0,1058.2,1289.1,874.7,1448.8,1269.4,1299.0,3438.2,3438.2,1411.3,1249.7,1252.4,3438.2,964.5,1381.2,3438.2,3438.2,711.8,1339.5,927.1,593.1,1923.3,1618.1,3449.1,3444.3,695.4,1108.6,1200.0,1344.9,1168.2,963.7,-3.0,1.0,-10.0,-4782.0,-4883.0,-13018.0,-7229.0,64.0,-97.0,41.0,-6.0,-4.0,-14.0,9803.0,9128.0,7385.0,5870.0,13.0,-22.0,4.0,1.0
2022-05-13 15:26:37.934481-07:00,2030.4,614.9,1057.3,1281.9,874.7,1448.8,1269.4,1299.0,3433.4,3439.5,1406.7,1247.1,1252.4,3438.2,964.5,1381.2,3438.2,3438.2,711.8,1339.5,927.1,589.9,1910.5,1619.9,3449.1,3444.3,695.4,1108.6,1198.2,1344.9,1160.3,962.8,0.0,7.0,15.0,-4802.0,-4909.0,-13015.0,-7204.0,3.0,-33.0,-17.0,-3.0,-14.0,-5.0,9806.0,9134.0,7382.0,5862.0,-16.0,-16.0,7.0,1.0
2022-05-13 15:26:37.935847-07:00,2030.4,614.9,1057.3,1281.9,876.4,1438.7,1252.4,1288.2,3433.4,3439.5,1406.7,1247.1,1260.4,3437.0,967.9,1377.5,3434.6,3439.5,706.0,1341.3,927.1,589.9,1910.5,1619.9,3449.1,3444.3,691.3,1097.3,1198.2,1344.9,1160.3,962.8,4.0,-4.0,18.0,-4811.0,-4915.0,-13008.0,-7206.0,2.0,7.0,25.0,-2.0,-15.0,-18.0,9808.0,9134.0,7380.0,5860.0,-7.0,-3.0,11.0,1.0
2022-05-13 15:26:38.025305-07:00,2027.4,616.5,1059.1,1280.1,876.4,1438.7,1252.4,1288.2,3443.1,3438.2,1410.3,1245.3,1260.4,3437.0,967.9,1377.5,3434.6,3439.5,706.0,1341.3,927.1,589.1,1898.7,1616.2,3449.1,3444.3,691.3,1097.3,1195.6,1345.8,1156.8,964.5,1.0,5.0,2.0,-4810.0,-4914.0,-13005.0,-7212.0,-34.0,7.0,-2.0,-3.0,0.0,-14.0,9807.0,9136.0,7378.0,5863.0,-20.0,-4.0,5.0,1.0
2022-05-13 15:26:38.069324-07:00,2027.4,616.5,1059.1,1280.1,874.7,1433.2,1261.3,1287.3,3443.1,3438.2,1410.3,1245.3,1256.9,3444.3,965.4,1370.3,3437.0,3438.2,710.1,1338.6,927.1,589.1,1898.7,1616.2,3446.7,3444.3,692.9,1091.2,1195.6,1345.8,1156.8,964.5,1.0,2.0,5.0,-4818.0,-4914.0,-13000.0,-7215.0,-24.0,-8.0,12.0,-3.0,5.0,-18.0,9808.0,9134.0,7378.0,5863.0,-7.0,-1.0,1.0,1.0
2022-05-13 15:26:38.072345-07:00,2014.4,605.2,1059.9,1277.4,874.7,1433.2,1261.3,1282.8,3438.2,3445.5,1407.6,1249.7,1256.9,3444.3,965.4,1372.1,3444.3,3438.2,710.1,1338.6,922.0,588.3,1883.0,1607.7,3445.5,3444.3,692.9,1091.2,1195.6,1342.2,1160.3,962.8,-9.0,3.0,-1.0,-4815.0,-4915.0,-12993.0,-7230.0,-49.0,3.0,18.0,-8.0,-2.0,-9.0,9807.0,9135.0,7377.0,5865.0,-14.0,-4.0,13.0,1.0
2022-05-13 15:26:38.113297-07:00,2019.4,605.2,1059.9,1277.4,871.3,1425.9,1251.5,1282.8,3437.0,3445.5,1407.6,1249.7,1248.0,3434.6,969.6,1372.1,3444.3,3441.9,705.2,1341.3,922.0,588.3,1883.0,1619.0,3445.5,3440.7,696.2,1082.5,1195.6,1342.2,1160.3,967.1,0.0,-7.0,-1.0,-4824.0,-4917.0,-12981.0,-7245.0,-5.0,-28.0,25.0,-8.0,-3.0,-14.0,9809.0,9133.0,7375.0,5866.0,2.0,-14.0,4.0,1.0
2022-05-13 15:26:38.159667-07:00,2019.4,603.6,1058.2,1282.8,871.3,1425.9,1251.5,1286.4,3437.0,3441.9,1410.3,1248.8,1248.0,3434.6,969.6,1376.6,3428.6,3441.9,705.2,1341.3,927.9,594.7,1886.9,1619.0,3435.8,3440.7,696.2,1082.5,1195.6,1345.8,1155.0,967.1,4.0,5.0,8.0,-4826.0,-4934.0,-12974.0,-7244.0,16.0,-23.0,27.0,-3.0,-5.0,-11.0,9808.0,9136.0,7373.0,5866.0,7.0,-7.0,11.0,1.0
2022-05-13 15:26:38.206073-07:00,2014.4,603.6,1058.2,1282.8,882.3,1418.6,1254.2,1286.4,3437.0,3441.9,1410.3,1248.8,1255.1,3444.3,967.1,1376.6,3428.6,3438.2,706.9,1346.7,927.9,594.7,1886.9,1614.3,3435.8,3441.9,699.5,1092.1,1195.6,1345.8,1155.0,968.8,-4.0,12.0,3.0,-4827.0,-4938.0,-12972.0,-7245.0,-26.0,5.0,-9.0,-8.0,5.0,-7.0,9808.0,9137.0,7372.0,5866.0,-18.0,1.0,2.0,1.0
2022-05-13 15:26:38.294816-07:00,2014.4,606.8,1055.6,1289.1,882.3,1418.6,1254.2,1281.9,3437.0,3446.7,1412.2,1250.6,1255.1,3444.3,967.1,1374.8,3440.7,3438.2,706.9,1346.7,925.4,588.3,1873.2,1614.3,3443.1,3441.9,699.5,1092.1,1203.5,1354.0,1151.5,968.8,-1.0,8.0,4.0,-4830.0,-4943.0,-12970.0,-7241.0,46.0,-28.0,16.0,-4.0,-2.0,-14.0,9809.0,9136.0,7372.0,5867.0,19.0,-4.0,-9.0,1.0
2022-05-13 15:26:38.338513-07:00,2011.4,606.8,1055.6,1289.1,869.6,1425.9,1256.9,1281.9,3446.7,3446.7,1412.2,1250.6,1249.7,3438.2,964.5,1374.8,3440.7,3439.5,706.0,1338.6,925.4,588.3,1873.2,1615.2,3443.1,3437.0,699.5,1092.9,1203.5,1354.0,1151.5,964.5,3.0,3.0,2.0,-4832.0,-4939.0,-12971.0,-7242.0,-7.0,12.0,-18.0,-3.0,-5.0,-16.0,9808.0,9136.0,7375.0,5864.0,-1.0,5.0,-5.0,1.0
2022-05-13 15:26:38.383465-07:00,2011.4,602.8,1056.5,1282.8,869.6,1425.9,1249.7,1278.3,3446.7,3435.8,1405.8,1248.8,1249.7,3438.2,966.2,1373.0,3439.5,3446.7,706.0,1338.6,925.4,595.5,1869.3,1615.2,3444.3,3440.7,699.5,1092.9,1194.7,1342.2,1155.9,964.5,-8.0,-10.0,1.0,-4826.0,-4929.0,-12972.0,-7252.0,-15.0,27.0,16.0,-6.0,-6.0,-11.0,9807.0,9137.0,7376.0,5864.0,6.0,9.0,10.0,1.0
2022-05-13 15:26:38.429116-07:00,2013.4,611.7,1056.5,1282.8,869.6,1420.4,1249.7,1278.3,3441.9,3434.6,1405.8,1248.8,1254.2,3443.1,966.2,1373.0,3439.5,3446.7,709.3,1339.5,925.4,595.5,1862.5,1623.7,3444.3,3440.7,694.6,1084.2,1194.7,1342.2,1152.4,962.8,-1.0,3.0,-7.0,-4813.0,-4930.0,-12969.0,-7265.0,-29.0,28.0,19.0,-4.0,-1.0,-17.0,9802.0,9142.0,7376.0,5864.0,-5.0,-4.0,10.0,1.0
2022-05-13 15:26:38.473401-07:00,2013.4,611.7,1053.9,1282.8,869.6,1420.4,1260.4,1282.8,3441.9,3434.6,1405.8,1245.3,1254.2,3443.1,962.8,1375.7,3439.5,3435.8,709.3,1339.5,927.1,592.3,1862.5,1623.7,3445.5,3443.1,694.6,1084.2,1201.8,1346.7,1152.4,962.8,-10.0,-2.0,7.0,-4813.0,-4937.0,-12963.0,-7270.0,34.0,-31.0,46.0,-12.0,-6.0,-13.0,9800.0,9143.0,7378.0,5862.0,13.0,-8.0,5.0,1.0
2022-05-13 15:26:38.518436-07:00,2005.5,607.6,1053.9,1282.8,871.3,1413.1,1260.4,1282.8,3439.5,3446.7,1405.8,1245.3,1256.0,3439.5,962.8,1375.7,3439.5,3435.8,711.0,1335.0,927.1,592.3,1870.3,1612.4,3445.5,3443.1,697.9,1084.2,1201.8,1346.7,1150.6,965.4,-2.0,-24.0,8.0,-4819.0,-4952.0,-12957.0,-7267.0,-28.0,-38.0,18.0,-4.0,-14.0,-11.0,9799.0,9145.0,7378.0,5861.0,-19.0,-4.0,3.0,1.0
2022-05-13 15:26:38.563344-07:00,2005.5,607.6,1053.0,1277.4,871.3,1413.1,1256.0,1281.0,3439.5,3446.7,1406.7,1245.3,1256.0,3439.5,967.9,1373.9,3431.0,3449.1,711.0,1335.0,927.1,587.5,1870.3,1612.4,3445.5,3440.7,697.9,1084.2,1200.9,1347.6,1150.6,965.4,-2.0,-1.0,8.0,-4815.0,-4960.0,-12955.0,-7269.0,-35.0,26.0,7.0,0.0,6.0,-3.0,9797.0,9147.0,7377.0,5863.0,-16.0,-2.0,11.0,1.0
2022-05-13 15:26:38.655148-07:00,2005.5,609.2,1068.6,1277.4,875.5,1415.8,1256.0,1281.0,3440.7,3433.4,1406.7,1245.3,1265.8,3441.9,967.9,1373.9,3431.0,3449.1,709.3,1343.1,927.1,588.3,1855.7,1619.9,3445.5,3440.7,692.1,1091.2,1200.9,1344.9,1148.0,959.4,-11.0,16.0,0.0,-4811.0,-4964.0,-12953.0,-7271.0,3.0,-1.0,-2.0,-7.0,5.0,-5.0,9797.0,9147.0,7375.0,5865.0,-4.0,-6.0,0.0,1.0
2022-05-13 15:26:38.656442-07:00,2005.5,609.2,1068.6,1281.0,875.5,1409.4,1238.2,1266.7,3440.7,3433.4,1406.7,1250.6,1265.8,3433.4,967.1,1370.3,3434.6,3437.0,706.0,1343.1,922.0,588.3,1855.7,1619.9,3439.5,3440.7,686.4,1091.2,1195.6,1344.9,1148.0,959.4,0.0,0.0,15.0,-4813.0,-4963.0,-12952.0,-7273.0,9.0,21.0,1.0,-4.0,-7.0,-10.0,9799.0,9144.0,7376.0,5865.0,8.0,5.0,-1.0,1.0
2022-05-13 15:26:38.743589-07:00,2003.5,608.4,1059.9,1281.0,873.8,1409.4,1238.2,1266.7,3439.5,3443.1,1413.1,1250.6,1259.6,3433.4,967.1,1370.3,3434.6,3437.0,706.0,1330.5,922.0,591.5,1852.8,1616.2,3439.5,3440.7,686.4,1084.2,1195.6,1345.8,1154.2,966.2,0.0,11.0,-7.0,-4807.0,-4956.0,-12952.0,-7280.0,-10.0,10.0,-7.0,-6.0,1.0,-20.0,9798.0,9145.0,7378.0,5864.0,-5.0,5.0,5.0,1.0
2022-05-13 15:26:38.882405-07:00,2003.5,608.4,1059.9,1283.7,873.8,1416.7,1256.0,1281.9,3439.5,3443.1,1413.1,1246.2,1259.6,3443.1,958.5,1367.6,3441.9,3438.2,707.7,1330.5,922.0,591.5,1852.8,1616.2,3438.2,3438.2,695.4,1084.2,1200.0,1345.8,1154.2,966.2,0.0,-18.0,1.0,-4810.0,-4954.0,-12944.0,-7294.0,-50.0,4.0,21.0,-3.0,-11.0,-17.0,9802.0,9142.0,7375.0,5865.0,-32.0,-10.0,5.0,1.0
2022-05-13 15:26:38.883800-07:00,1996.5,608.4,1058.2,1283.7,872.1,1416.7,1256.0,1281.9,3434.6,3444.3,1404.9,1246.2,1256.9,3443.1,958.5,1367.6,3441.9,3438.2,707.7,1341.3,922.0,588.3,1853.7,1613.4,3438.2,3438.2,695.4,1079.0,1200.0,1350.3,1154.2,966.2,-3.0,13.0,10.0,-4808.0,-4968.0,-12935.0,-7302.0,-17.0,-20.0,31.0,-6.0,0.0,-8.0,9803.0,9144.0,7370.0,5866.0,-16.0,-11.0,12.0,1.0
2022-05-13 15:26:38.885061-07:00,1996.5,608.4,1058.2,1277.4,876.4,1410.3,1231.0,1276.5,3434.6,3444.3,1404.9,1249.7,1254.2,3443.1,959.4,1379.4,3449.1,3438.2,709.3,1343.1,920.3,588.3,1853.7,1613.4,3447.9,3443.1,690.5,1083.4,1198.2,1350.3,1154.2,966.2,-2.0,4.0,11.0,-4811.0,-4971.0,-12929.0,-7309.0,-19.0,3.0,14.0,-6.0,-3.0,-7.0,9808.0,9140.0,7367.0,5868.0,-14.0,-2.0,4.0,1.0
2022-05-13 15:26:38.923543-07:00,2003.5,594.7,1058.2,1279.2,876.4,1410.3,1231.0,1276.5,3446.7,3441.9,1405.8,1245.3,1254.2,3443.1,959.4,1379.4,3449.1,3438.2,709.3,1343.1,926.2,587.5,1849.8,1619.9,3447.9,3443.1,690.5,1083.4,1205.3,1340.4,1148.0,967.9,-5.0,5.0,4.0,-4803.0,-4970.0,-12927.0,-7319.0,-16.0,21.0,10.0,-7.0,-3.0,-8.0,9808.0,9140.0,7366.0,5869.0,-10.0,0.0,4.0,1.0
2022-05-13 15:26:38.970468-07:00,2003.5,594.7,1058.2,1279.2,870.5,1407.6,1259.6,1272.1,3446.7,3441.9,1405.8,1245.3,1256.0,3439.5,961.1,1378.5,3439.5,3433.4,707.7,1339.5,926.2,587.5,1849.8,1619.9,3449.1,3444.3,692.1,1082.5,1205.3,1340.4,1148.0,967.9,-6.0,0.0,0.0,-4795.0,-4969.0,-12924.0,-7330.0,-10.0,18.0,18.0,-3.0,-1.0,-12.0,9809.0,9139.0,7366.0,5869.0,2.0,5.0,5.0,1.0
2022-05-13 15:26:39.059310-07:00,2004.5,605.2,1058.2,1289.1,870.5,1407.6,1259.6,1272.1,3441.9,3444.3,1402.1,1245.3,1256.0,3439.5,961.1,1378.5,3439.5,3433.4,707.7,1339.5,927.1,588.3,1846.9,1607.7,3449.1,3444.3,692.1,1082.5,1200.0,1342.2,1149.8,956.0,0.0,0.0,1.0,-4794.0,-4969.0,-12924.0,-7331.0,-7.0,3.0,-1.0,-3.0,0.0,-13.0,9809.0,9138.0,7366.0,5869.0,-8.0,1.0,-1.0,1.0
2022-05-13 15:26:39.060943-07:00,2004.5,605.2,1058.2,1289.1,871.3,1407.6,1244.4,1276.5,3441.9,3444.3,1402.1,1245.3,1253.3,3434.6,963.7,1374.8,3431.0,3441.9,701.9,1337.7,927.1,588.3,1846.9,1607.7,3443.1,3438.2,693.8,1076.4,1200.0,1342.2,1149.8,956.0,-5.0,6.0,1.0,-4793.0,-4970.0,-12918.0,-7340.0,-29.0,7.0,14.0,-4.0,-7.0,-6.0,9812.0,9136.0,7364.0,5871.0,-15.0,-4.0,1.0,1.0
2022-05-13 15:26:39.148987-07:00,1998.5,606.0,1057.3,1272.1,871.3,1407.6,1244.4,1274.7,3435.8,3443.1,1393.0,1242.6,1253.3,3434.6,963.7,1373.0,3437.0,3441.9,701.9,1337.7,918.6,589.9,1849.8,1612.4,3440.7,3438.2,693.8,1076.4,1197.4,1350.3,1153.3,961.1,2.0,5.0,4.0,-4797.0,-4974.0,-12916.0,-7340.0,1.0,-8.0,-4.0,-3.0,1.0,-13.0,9813.0,9136.0,7363.0,5871.0,-3.0,1.0,-3.0,1.0
2022-05-13 15:26:39.150781-07:00,1993.5,606.0,1057.3,1272.1,873.0,1396.7,1245.3,1274.7,3446.7,3443.1,1393.0,1242.6,1254.2,3435.8,962.0,1373.0,3437.0,3441.9,712.6,1335.0,918.6,589.9,1849.8,1636.9,3440.7,3443.1,689.7,1079.9,1197.4,1350.3,1153.3,963.7,-3.0,-4.0,9.0,-4791.0,-4971.0,-12913.0,-7350.0,-16.0,29.0,26.0,-7.0,-15.0,-8.0,9815.0,9133.0,7362.0,5873.0,-6.0,5.0,8.0,1.0
2022-05-13 15:26:39.284566-07:00,1993.5,607.6,1054.8,1277.4,873.0,1396.7,1245.3,1269.4,3446.7,3444.3,1400.3,1239.1,1254.2,3435.8,962.0,1368.5,3440.7,3441.9,712.6,1335.0,922.0,586.7,1849.8,1636.9,3443.1,3443.1,689.7,1079.9,1201.8,1346.7,1149.8,963.7,-5.0,8.0,0.0,-4786.0,-4971.0,-12913.0,-7354.0,-4.0,-11.0,-15.0,-5.0,2.0,-12.0,9815.0,9133.0,7361.0,5873.0,-10.0,5.0,-5.0,1.0
2022-05-13 15:26:39.286515-07:00,1999.5,607.6,1054.8,1277.4,875.5,1406.7,1246.2,1269.4,3441.9,3444.3,1400.3,1239.1,1254.2,3443.1,958.5,1368.5,3440.7,3437.0,707.7,1335.0,922.0,586.7,1849.8,1617.1,3443.1,3443.1,695.4,1081.6,1201.8,1346.7,1149.8,963.7,-4.0,2.0,5.0,-4787.0,-4968.0,-12911.0,-7359.0,-47.0,25.0,5.0,-9.0,-8.0,-11.0,9817.0,9130.0,7360.0,5875.0,-25.0,-7.0,3.0,1.0
