Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:35:21.641809-07:00,1960.8,603.6,1127.9,1296.3,884.8,1115.6,1536.6,1559.0,3447.9,3445.5,1552.5,1233.7,1216.8,3438.2,1014.2,1360.3,3437.0,3440.7,672.5,1289.1,883.9,529.8,1332.3,1577.7,3449.1,3441.9,708.5,941.5,1173.5,1327.8,1142.7,942.4,-19.0,-25.0,0.0,-7880.0,-8503.0,-9328.0,-6859.0,64.0,-3.0,-4.0,1.0,6.0,-12.0,10744.0,8913.0,6681.0,5377.0,61.0,11.0,-11.0,1.0
2022-05-13 15:35:21.683894-07:00,1960.8,601.2,1116.5,1287.3,888.2,1117.4,1528.3,1555.3,3428.6,3438.2,1554.3,1233.7,1222.2,3449.1,1018.5,1363.0,3441.9,3438.2,676.6,1282.8,883.9,529.0,1337.7,1573.9,3441.9,3439.5,704.4,940.7,1179.7,1330.5,1154.2,951.7,-5.0,5.0,10.0,-7865.0,-8512.0,-9328.0,-6863.0,10.0,-2.0,1.0,4.0,1.0,-11.0,10738.0,8922.0,6681.0,5375.0,10.0,-5.0,-3.0,1.0
2022-05-13 15:35:21.685286-07:00,1950.9,601.2,1125.2,1287.3,884.8,1116.5,1528.3,1555.3,3438.2,3438.2,1550.6,1233.7,1223.0,3443.1,1018.5,1363.0,3441.9,3438.2,675.0,1286.4,883.9,537.8,1336.8,1578.6,3441.9,3439.5,695.4,944.1,1179.7,1335.9,1141.0,943.2,-8.0,3.0,8.0,-7865.0,-8512.0,-9328.0,-6864.0,-1.0,3.0,3.0,6.0,-2.0,-5.0,10738.0,8922.0,6681.0,5375.0,0.0,-3.0,1.0,1.0
2022-05-13 15:35:21.686288-07:00,1950.9,601.2,1125.2,1288.2,884.8,1114.7,1530.1,1553.4,3438.2,3438.2,1550.6,1232.8,1223.0,3440.7,1020.2,1357.6,3440.7,3437.0,677.4,1286.4,875.5,537.8,1336.8,1578.6,3449.1,3441.9,703.6,944.1,1176.2,1335.9,1141.0,943.2,-12.0,5.0,3.0,-7862.0,-8514.0,-9330.0,-6861.0,11.0,-1.0,3.0,1.0,4.0,-8.0,10737.0,8923.0,6682.0,5375.0,7.0,-4.0,3.0,1.0
2022-05-13 15:35:21.772606-07:00,1954.8,596.3,1121.7,1288.2,883.9,1114.7,1530.1,1553.4,3433.4,3443.1,1551.5,1232.8,1216.8,3440.7,1020.2,1357.6,3440.7,3437.0,677.4,1288.2,875.5,533.0,1332.3,1566.5,3449.1,3441.9,703.6,945.8,1176.2,1327.8,1131.4,949.2,-8.0,2.0,2.0,-7863.0,-8513.0,-9329.0,-6862.0,-12.0,4.0,6.0,7.0,-3.0,-7.0,10738.0,8923.0,6681.0,5374.0,-1.0,-5.0,3.0,1.0
2022-05-13 15:35:21.817631-07:00,1954.8,596.3,1121.7,1289.1,883.9,1119.1,1538.5,1564.6,3433.4,3443.1,1551.5,1238.2,1216.8,3439.5,1021.9,1354.9,3435.8,3433.4,672.5,1288.2,878.0,533.0,1332.3,1566.5,3438.2,3444.3,701.1,945.8,1178.8,1327.8,1131.4,949.2,-7.0,5.0,7.0,-7863.0,-8515.0,-9329.0,-6860.0,4.0,-7.0,-8.0,5.0,4.0,-7.0,10737.0,8924.0,6681.0,5374.0,-7.0,-5.0,1.0,1.0
2022-05-13 15:35:21.818759-07:00,1947.9,602.8,1125.2,1289.1,883.9,1119.1,1538.5,1564.6,3441.9,3435.8,1557.1,1238.2,1223.0,3439.5,1021.9,1354.9,3435.8,3433.4,672.5,1280.1,878.0,532.2,1328.7,1579.6,3438.2,3444.3,701.1,945.8,1178.8,1331.4,1127.0,945.8,-11.0,4.0,12.0,-7863.0,-8516.0,-9327.0,-6863.0,-4.0,14.0,18.0,7.0,-2.0,-6.0,10737.0,8924.0,6681.0,5374.0,2.0,-2.0,7.0,1.0
2022-05-13 15:35:21.908787-07:00,1947.9,602.8,1125.2,1294.5,889.0,1113.9,1535.7,1566.5,3441.9,3435.8,1557.1,1235.5,1220.4,3437.0,1026.3,1354.0,3449.1,3437.0,673.3,1280.1,880.6,532.2,1328.7,1579.6,3440.7,3438.2,704.4,937.3,1189.4,1331.4,1127.0,945.8,-12.0,0.0,10.0,-7860.0,-8517.0,-9329.0,-6863.0,6.0,1.0,-6.0,0.0,0.0,-9.0,10736.0,8926.0,6681.0,5373.0,5.0,4.0,-1.0,1.0
2022-05-13 15:35:21.997347-07:00,1959.8,602.0,1135.7,1288.2,889.0,1113.9,1535.7,1566.5,3437.0,3437.0,1550.6,1237.3,1220.4,3437.0,1026.3,1354.0,3449.1,3437.0,673.3,1280.1,882.3,535.4,1340.4,1571.1,3440.7,3438.2,704.4,937.3,1180.6,1320.5,1140.1,950.0,-11.0,5.0,3.0,-7857.0,-8516.0,-9330.0,-6866.0,-9.0,22.0,11.0,6.0,-4.0,-8.0,10736.0,8926.0,6681.0,5373.0,-4.0,4.0,2.0,1.0
2022-05-13 15:35:22.042819-07:00,1959.8,602.0,1135.7,1288.2,889.0,1108.6,1538.5,1566.5,3437.0,3437.0,1550.6,1237.3,1219.5,3443.1,1014.2,1359.4,3432.2,3437.0,666.0,1283.7,882.3,535.4,1340.4,1571.1,3440.7,3439.5,701.1,944.9,1180.6,1320.5,1140.1,950.0,-8.0,5.0,2.0,-7853.0,-8515.0,-9334.0,-6866.0,14.0,4.0,-10.0,6.0,2.0,-8.0,10732.0,8929.0,6684.0,5372.0,18.0,7.0,-5.0,1.0
2022-05-13 15:35:22.089360-07:00,1956.8,606.0,1126.1,1291.8,889.0,1108.6,1538.5,1566.5,3449.1,3440.7,1553.4,1234.6,1219.5,3443.1,1014.2,1359.4,3432.2,3437.0,666.0,1283.7,876.4,533.0,1330.5,1574.9,3440.7,3439.5,701.1,944.9,1167.4,1327.8,1143.6,953.4,-11.0,18.0,6.0,-7851.0,-8514.0,-9336.0,-6866.0,4.0,7.0,5.0,7.0,5.0,-8.0,10733.0,8929.0,6683.0,5372.0,-10.0,-10.0,-2.0,1.0
2022-05-13 15:35:22.179381-07:00,1956.8,606.0,1126.1,1291.8,887.3,1093.8,1541.3,1559.9,3449.1,3440.7,1553.4,1234.6,1213.3,3444.3,1021.1,1356.7,3439.5,3440.7,673.3,1281.0,876.4,533.0,1330.5,1574.9,3449.1,3434.6,703.6,935.6,1167.4,1327.8,1143.6,953.4,-9.0,22.0,6.0,-7857.0,-8508.0,-9336.0,-6867.0,-14.0,3.0,-49.0,9.0,0.0,-15.0,10750.0,8917.0,6674.0,5369.0,-67.0,-24.0,-29.0,1.0
2022-05-13 15:35:22.180489-07:00,1955.8,599.6,1138.4,1295.4,887.3,1093.8,1541.3,1559.9,3443.1,3446.7,1547.8,1229.3,1213.3,3444.3,1021.1,1356.7,3439.5,3440.7,673.3,1281.0,885.6,532.2,1331.4,1573.9,3449.1,3434.6,703.6,935.6,1176.2,1309.7,1135.7,949.2,-14.0,57.0,30.0,-7867.0,-8484.0,-9357.0,-6856.0,45.0,73.0,-106.0,2.0,17.0,4.0,10773.0,8899.0,6673.0,5353.0,-33.0,-35.0,-77.0,1.0
2022-05-13 15:35:22.224056-07:00,1975.6,599.6,1138.4,1295.4,886.5,1134.9,1544.1,1561.8,3438.2,3446.7,1547.8,1229.3,1217.7,3433.4,1016.8,1345.8,3432.2,3431.0,675.8,1288.2,885.6,532.2,1331.4,1573.9,3431.0,3441.9,711.8,945.8,1176.2,1309.7,1135.7,945.8,-5.0,-26.0,55.0,-7869.0,-8452.0,-9397.0,-6840.0,78.0,90.0,-59.0,1.0,0.0,-14.0,10797.0,8889.0,6686.0,5306.0,27.0,-67.0,-128.0,1.0
2022-05-13 15:35:22.312182-07:00,1975.6,610.8,1323.2,1361.2,886.5,1134.9,1544.1,1564.6,3438.2,3441.9,1550.6,1231.0,1217.7,3433.4,1016.8,1351.2,3434.6,3431.0,675.8,1288.2,886.5,532.2,1337.7,1573.9,3444.3,3441.9,711.8,945.8,1184.1,1329.6,1143.6,945.8,-3.0,25.0,20.0,-7820.0,-8429.0,-9444.0,-6859.0,-121.0,234.0,-10.0,9.0,8.0,6.0,10828.0,8879.0,6693.0,5251.0,-82.0,-85.0,-126.0,1.0
2022-05-13 15:35:22.448421-07:00,2031.4,610.8,1323.2,1361.2,904.2,1234.6,1565.5,1564.6,3444.3,3441.9,1550.6,1231.0,1223.9,3444.3,1019.4,1351.2,3434.6,3444.3,670.1,1290.9,886.5,532.2,1337.7,1582.4,3444.3,3443.1,748.8,947.5,1184.1,1329.6,1143.6,953.4,-5.0,-58.0,-34.0,-7811.0,-8356.0,-9472.0,-6919.0,76.0,183.0,-20.0,14.0,-33.0,-4.0,10866.0,8850.0,6696.0,5216.0,30.0,-30.0,-88.0,1.0
2022-05-13 15:35:22.451357-07:00,2031.4,632.7,1592.7,1459.8,904.2,1234.6,1565.5,1636.0,3444.3,3438.2,1562.7,1232.8,1223.9,3444.3,1019.4,1354.9,3434.6,3444.3,670.1,1290.9,895.7,533.0,1339.5,1582.4,3444.3,3443.1,748.8,947.5,1182.3,1335.9,1143.6,953.4,2.0,-16.0,-11.0,-7744.0,-8360.0,-9488.0,-6969.0,-165.0,143.0,238.0,0.0,31.0,-26.0,10869.0,8871.0,6696.0,5174.0,-49.0,-131.0,-5.0,1.0
2022-05-13 15:35:22.452656-07:00,2057.4,632.7,1592.7,1459.8,959.4,1267.6,1641.6,1636.0,3440.7,3438.2,1562.7,1232.8,1223.9,3439.5,1020.2,1354.9,3434.6,3438.2,673.3,1302.5,895.7,533.0,1339.5,1572.1,3444.3,3449.1,756.3,952.6,1182.3,1335.9,1143.6,999.6,-12.0,24.0,-31.0,-7747.0,-8312.0,-9398.0,-7143.0,-453.0,76.0,137.0,12.0,-23.0,2.0,10945.0,8825.0,6616.0,5196.0,-255.0,-102.0,27.0,1.0
2022-05-13 15:35:22.539706-07:00,2057.4,618.9,1608.7,1459.8,959.4,1267.6,1646.4,1557.1,3440.7,3438.2,1549.7,1239.1,1223.9,3439.5,1021.9,1355.8,3428.6,3432.2,673.3,1302.5,905.9,542.6,1340.4,1572.1,3440.7,3438.2,756.3,952.6,1174.4,1346.7,1155.0,999.6,4.0,-28.0,13.0,-7785.0,-8309.0,-9353.0,-7162.0,214.0,-102.0,10.0,1.0,-10.0,-38.0,10978.0,8813.0,6592.0,5176.0,92.0,-77.0,-62.0,1.0
2022-05-13 15:35:22.674623-07:00,2034.4,617.3,1608.7,1459.8,1042.6,1249.7,1646.4,1557.1,3428.6,3444.3,1549.7,1239.1,1212.4,3437.0,1021.9,1355.8,3428.6,3432.2,674.2,1298.1,905.9,542.6,1342.2,1569.3,3440.7,3438.2,758.7,943.2,1174.4,1346.7,1161.2,1033.2,-24.0,22.0,43.0,-7756.0,-8338.0,-9365.0,-7145.0,-150.0,42.0,63.0,12.0,9.0,40.0,10962.0,8849.0,6595.0,5146.0,-7.0,-34.0,28.0,1.0
2022-05-13 15:35:22.675780-07:00,2034.4,617.3,1573.0,1460.8,1042.6,1249.7,1620.9,1498.6,3428.6,3444.3,1562.7,1233.7,1212.4,3437.0,1021.1,1357.6,3438.2,3441.9,674.2,1298.1,903.4,531.4,1342.2,1569.3,3434.6,3434.6,758.7,943.2,1172.6,1349.4,1161.2,1033.2,9.0,16.0,5.0,-7792.0,-8325.0,-9323.0,-7177.0,-82.0,-83.0,-26.0,12.0,1.0,-24.0,10987.0,8827.0,6575.0,5155.0,-86.0,-15.0,-26.0,1.0
2022-05-13 15:35:22.676858-07:00,2054.4,610.0,1573.0,1460.8,1056.5,1245.3,1620.9,1498.6,3441.9,3441.9,1562.7,1233.7,1217.7,3439.5,1021.1,1357.6,3438.2,3441.9,675.0,1309.7,903.4,531.4,1340.4,1570.2,3434.6,3434.6,754.6,944.1,1172.6,1349.4,1156.8,1042.6,-39.0,-20.0,23.0,-7762.0,-8330.0,-9358.0,-7157.0,162.0,126.0,15.0,0.0,-12.0,1.0,10970.0,8841.0,6595.0,5142.0,159.0,41.0,1.0,1.0
2022-05-13 15:35:22.719235-07:00,2054.4,610.0,1565.5,1446.0,1056.5,1245.3,1604.9,1490.3,3441.9,3441.9,1554.3,1234.6,1217.7,3439.5,1021.1,1353.1,3439.5,3441.9,675.0,1309.7,906.7,533.8,1340.4,1570.2,3438.2,3444.3,754.6,944.1,1175.3,1354.9,1156.8,1042.6,8.0,14.0,-16.0,-7754.0,-8350.0,-9357.0,-7145.0,-32.0,-93.0,-9.0,11.0,12.0,-34.0,10957.0,8850.0,6609.0,5136.0,-48.0,0.0,-23.0,1.0
2022-05-13 15:35:22.942695-07:00,2038.4,607.6,1555.3,1446.0,1047.0,1239.9,1604.9,1490.3,3440.7,3445.5,1551.5,1234.6,1218.6,3443.1,1021.1,1353.1,3439.5,3441.9,677.4,1295.4,906.7,533.8,1339.5,1573.9,3438.2,3444.3,756.3,948.3,1175.3,1351.2,1156.8,1035.7,0.0,20.0,-4.0,-7757.0,-8353.0,-9352.0,-7144.0,-29.0,-97.0,17.0,17.0,1.0,-15.0,10964.0,8847.0,6601.0,5136.0,-42.0,-32.0,-6.0,1.0
2022-05-13 15:35:22.945845-07:00,2040.4,600.4,1545.9,1453.4,1038.3,1239.1,1593.6,1493.0,3438.2,3439.5,1554.3,1231.0,1216.8,3440.7,1016.8,1354.0,3438.2,3437.0,675.0,1301.6,920.3,533.8,1339.5,1569.3,3441.9,3440.7,755.4,946.6,1173.5,1352.1,1157.7,1037.5,-4.0,-3.0,26.0,-7778.0,-8353.0,-9340.0,-7136.0,-4.0,23.0,-30.0,5.0,0.0,-20.0,10977.0,8840.0,6592.0,5132.0,-6.0,-10.0,-4.0,1.0
2022-05-13 15:35:22.946988-07:00,2040.4,600.4,1545.9,1435.0,1038.3,1245.3,1586.1,1465.4,3438.2,3439.5,1554.3,1229.3,1216.8,3446.7,1019.4,1354.0,3434.6,3429.8,679.1,1301.6,902.5,533.8,1339.5,1569.3,3437.0,3449.1,749.6,946.6,1174.4,1352.1,1157.7,1037.5,-11.0,16.0,8.0,-7774.0,-8342.0,-9349.0,-7142.0,-1.0,-6.0,8.0,10.0,-6.0,19.0,10976.0,8841.0,6592.0,5132.0,-4.0,4.0,-3.0,1.0
2022-05-13 15:35:22.948032-07:00,2050.4,605.2,1532.9,1435.0,1043.5,1245.3,1586.1,1465.4,3437.0,3434.6,1548.7,1229.3,1215.1,3446.7,1019.4,1354.0,3434.6,3429.8,679.1,1298.1,902.5,535.4,1343.1,1573.9,3437.0,3449.1,749.6,947.5,1174.4,1349.4,1175.3,1042.6,2.0,1.0,5.0,-7783.0,-8348.0,-9351.0,-7122.0,63.0,-22.0,-31.0,5.0,6.0,-28.0,10972.0,8840.0,6604.0,5127.0,37.0,17.0,-20.0,1.0
2022-05-13 15:35:23.078703-07:00,2050.4,605.2,1532.9,1438.7,1040.1,1243.5,1573.9,1477.3,3437.0,3434.6,1548.7,1234.6,1221.3,3440.7,1016.8,1351.2,3438.2,3432.2,678.2,1301.6,911.0,535.4,1343.1,1573.9,3450.4,3440.7,749.6,947.5,1173.5,1349.4,1175.3,1042.6,-14.0,-8.0,13.0,-7774.0,-8346.0,-9358.0,-7125.0,1.0,47.0,37.0,11.0,-12.0,-2.0,10966.0,8847.0,6606.0,5128.0,17.0,11.0,18.0,1.0
2022-05-13 15:35:23.080626-07:00,2050.4,594.7,1529.2,1437.8,1034.0,1246.2,1587.1,1510.6,3441.9,3445.5,1548.7,1233.7,1215.1,3433.4,1016.8,1354.0,3433.4,3426.2,675.8,1302.5,905.9,537.8,1336.8,1573.0,3449.1,3438.2,749.6,939.0,1180.6,1351.2,1155.0,1035.7,-24.0,-15.0,6.0,-7759.0,-8359.0,-9369.0,-7112.0,34.0,20.0,15.0,10.0,-24.0,10.0,10949.0,8864.0,6616.0,5120.0,41.0,12.0,3.0,1.0
2022-05-13 15:35:23.124072-07:00,2059.4,601.2,1524.5,1430.5,1034.0,1246.2,1587.1,1510.6,3440.7,3437.0,1552.5,1230.2,1215.1,3433.4,1016.8,1354.0,3433.4,3426.2,675.8,1302.5,912.7,530.6,1337.7,1573.9,3449.1,3438.2,749.6,939.0,1177.9,1363.9,1149.8,1033.2,2.0,6.0,-1.0,-7756.0,-8384.0,-9370.0,-7085.0,56.0,-57.0,6.0,8.0,3.0,-18.0,10937.0,8876.0,6625.0,5115.0,31.0,0.0,-5.0,1.0
2022-05-13 15:35:23.124861-07:00,2059.4,601.2,1524.5,1430.5,1031.4,1247.1,1574.9,1523.6,3440.7,3437.0,1552.5,1230.2,1221.3,3434.6,1022.8,1353.1,3427.4,3432.2,670.9,1297.2,912.7,530.6,1337.7,1573.9,3446.7,3438.2,741.4,944.9,1177.9,1363.9,1149.8,1033.2,-16.0,4.0,9.0,-7748.0,-8385.0,-9376.0,-7085.0,-30.0,45.0,10.0,7.0,-9.0,6.0,10931.0,8883.0,6624.0,5114.0,-11.0,-7.0,14.0,1.0
2022-05-13 15:35:23.168835-07:00,2055.4,596.3,1515.3,1418.6,1031.4,1247.1,1574.9,1523.6,3443.1,3435.8,1544.1,1233.7,1221.3,3434.6,1022.8,1353.1,3427.4,3432.2,670.9,1297.2,902.5,533.8,1332.3,1573.9,3446.7,3438.2,741.4,944.9,1175.3,1347.6,1155.9,1028.0,-5.0,13.0,4.0,-7755.0,-8390.0,-9374.0,-7074.0,39.0,-52.0,-14.0,3.0,8.0,-7.0,10932.0,8882.0,6625.0,5113.0,10.0,-4.0,-17.0,1.0
2022-05-13 15:35:23.212146-07:00,2048.4,596.3,1515.3,1418.6,1028.8,1253.3,1562.7,1510.6,3437.0,3435.8,1544.1,1233.7,1216.0,3437.0,1019.4,1348.5,3435.8,3434.6,673.3,1291.8,902.5,533.8,1332.3,1573.9,3440.7,3437.0,755.4,944.9,1175.3,1347.6,1155.9,1028.8,-9.0,-10.0,16.0,-7763.0,-8387.0,-9371.0,-7072.0,-1.0,22.0,14.0,3.0,-6.0,-9.0,10932.0,8882.0,6626.0,5112.0,5.0,-5.0,9.0,1.0
2022-05-13 15:35:23.303163-07:00,2048.4,593.9,1519.9,1424.1,1028.8,1253.3,1562.7,1507.8,3437.0,3431.0,1542.2,1231.0,1216.0,3437.0,1019.4,1354.9,3432.2,3434.6,673.3,1291.8,907.6,531.4,1335.9,1573.9,3439.5,3437.0,755.4,944.9,1176.2,1344.9,1153.3,1028.8,-4.0,8.0,-1.0,-7763.0,-8387.0,-9366.0,-7078.0,-15.0,-33.0,-3.0,6.0,-1.0,-6.0,10932.0,8882.0,6623.0,5114.0,-13.0,-10.0,-11.0,1.0
2022-05-13 15:35:23.304970-07:00,2046.4,593.9,1519.9,1424.1,1032.3,1250.6,1552.5,1507.8,3438.2,3431.0,1542.2,1231.0,1222.2,3439.5,1018.5,1354.9,3432.2,3444.3,672.5,1295.4,907.6,531.4,1335.9,1578.6,3439.5,3434.6,745.5,946.6,1176.2,1344.9,1153.3,1022.8,-10.0,-3.0,9.0,-7770.0,-8387.0,-9364.0,-7074.0,-10.0,-4.0,4.0,9.0,-2.0,0.0,10932.0,8883.0,6623.0,5114.0,-16.0,-12.0,4.0,1.0
2022-05-13 15:35:23.437999-07:00,2046.4,593.9,1505.1,1429.5,1032.3,1250.6,1552.5,1492.1,3438.2,3445.5,1544.1,1229.3,1222.2,3439.5,1018.5,1368.5,3435.8,3444.3,672.5,1295.4,908.4,532.2,1332.3,1578.6,3441.9,3434.6,745.5,946.6,1185.9,1346.7,1149.8,1022.8,-8.0,8.0,4.0,-7773.0,-8391.0,-9356.0,-7075.0,-3.0,-31.0,12.0,7.0,0.0,0.0,10934.0,8883.0,6620.0,5113.0,-4.0,-7.0,-3.0,1.0
2022-05-13 15:35:23.483299-07:00,2046.4,593.9,1505.1,1429.5,1023.7,1248.0,1560.9,1492.1,3433.4,3445.5,1544.1,1229.3,1214.2,3441.9,1017.6,1368.5,3435.8,3429.8,676.6,1291.8,908.4,532.2,1332.3,1573.9,3441.9,3450.4,747.2,940.7,1185.9,1346.7,1149.8,1020.2,-4.0,4.0,2.0,-7786.0,-8397.0,-9349.0,-7064.0,-4.0,-30.0,-13.0,4.0,5.0,-12.0,10935.0,8884.0,6621.0,5111.0,-1.0,-10.0,-9.0,1.0
2022-05-13 15:35:23.484441-07:00,2046.4,597.1,1510.6,1430.5,1023.7,1248.0,1563.7,1494.9,3433.4,3444.3,1545.0,1231.9,1214.2,3441.9,1021.9,1354.0,3439.5,3437.0,676.6,1291.8,903.4,532.2,1330.5,1573.9,3439.5,3441.9,747.2,940.7,1174.4,1338.6,1155.9,1020.2,-9.0,0.0,12.0,-7791.0,-8394.0,-9345.0,-7068.0,-28.0,-2.0,16.0,9.0,-5.0,5.0,10937.0,8884.0,6616.0,5109.0,-13.0,-5.0,6.0,1.0
2022-05-13 15:35:23.528304-07:00,2063.5,587.5,1510.6,1430.5,1021.1,1245.3,1563.7,1494.9,3443.1,3439.5,1545.0,1231.9,1216.8,3437.0,1021.9,1354.0,3439.5,3437.0,671.7,1296.3,903.4,532.2,1328.7,1574.9,3439.5,3441.9,743.0,943.2,1174.4,1338.6,1155.0,1027.1,-1.0,17.0,1.0,-7800.0,-8397.0,-9340.0,-7061.0,0.0,-28.0,-22.0,5.0,5.0,-13.0,10938.0,8883.0,6617.0,5108.0,0.0,-5.0,-11.0,1.0
2022-05-13 15:35:23.571987-07:00,2063.5,587.5,1508.8,1423.1,1021.1,1245.3,1557.1,1505.1,3443.1,3439.5,1546.9,1239.1,1216.8,3437.0,1014.2,1350.3,3437.0,3435.8,671.7,1296.3,902.5,535.4,1328.7,1574.9,3435.8,3435.8,743.0,943.2,1177.0,1358.5,1155.0,1027.1,-7.0,0.0,9.0,-7806.0,-8393.0,-9338.0,-7062.0,-23.0,4.0,8.0,6.0,-2.0,-4.0,10939.0,8884.0,6616.0,5106.0,-7.0,-9.0,4.0,1.0
2022-05-13 15:35:23.617486-07:00,2059.4,588.3,1508.8,1423.1,1021.9,1242.6,1557.1,1505.1,3449.1,3437.0,1546.9,1239.1,1213.3,3433.4,1014.2,1350.3,3437.0,3435.8,670.9,1296.3,902.5,535.4,1331.4,1571.1,3435.8,3435.8,746.3,947.5,1177.0,1358.5,1148.9,1018.5,-8.0,1.0,12.0,-7804.0,-8395.0,-9339.0,-7060.0,49.0,-7.0,-8.0,6.0,-8.0,-2.0,10938.0,8886.0,6617.0,5105.0,39.0,14.0,-13.0,1.0
2022-05-13 15:35:23.664091-07:00,2059.4,588.3,1501.4,1420.4,1021.9,1242.6,1555.3,1512.5,3449.1,3437.0,1540.3,1233.7,1213.3,3433.4,1018.5,1352.1,3427.4,3435.8,670.9,1296.3,901.7,529.0,1331.4,1571.1,3441.9,3439.5,746.3,947.5,1174.4,1350.3,1148.9,1018.5,-4.0,-4.0,10.0,-7804.0,-8400.0,-9343.0,-7049.0,8.0,0.0,1.0,3.0,-1.0,-9.0,10931.0,8891.0,6624.0,5099.0,13.0,0.0,0.0,1.0
2022-05-13 15:35:23.708846-07:00,2050.4,595.5,1508.8,1420.4,1018.5,1246.2,1555.3,1512.5,3432.2,3438.2,1540.3,1233.7,1222.2,3441.9,1018.5,1352.1,3427.4,3435.8,679.9,1299.0,901.7,537.0,1334.1,1573.9,3441.9,3439.5,752.1,945.8,1174.4,1354.0,1153.3,1021.9,-7.0,12.0,0.0,-7806.0,-8399.0,-9337.0,-7055.0,-34.0,-12.0,8.0,10.0,-1.0,-5.0,10929.0,8894.0,6623.0,5101.0,-9.0,-9.0,8.0,1.0
2022-05-13 15:35:23.753582-07:00,2050.4,595.5,1508.8,1414.9,1018.5,1246.2,1554.3,1506.0,3432.2,3438.2,1540.3,1232.8,1222.2,3441.9,1016.8,1353.1,3433.4,3440.7,675.0,1299.0,898.3,537.0,1334.1,1573.9,3441.9,3446.7,751.3,945.8,1177.9,1354.0,1153.3,1021.9,-4.0,4.0,12.0,-7809.0,-8404.0,-9336.0,-7047.0,40.0,-10.0,-9.0,5.0,0.0,-5.0,10928.0,8895.0,6623.0,5100.0,15.0,7.0,-4.0,1.0
2022-05-13 15:35:23.892405-07:00,2054.4,594.7,1495.8,1414.9,1021.9,1246.2,1554.3,1506.0,3438.2,3437.0,1538.5,1232.8,1215.1,3441.9,1016.8,1353.1,3433.4,3440.7,675.0,1305.2,898.3,536.2,1329.6,1575.8,3441.9,3446.7,751.3,946.6,1177.9,1345.8,1150.6,1025.4,-5.0,-2.0,7.0,-7809.0,-8404.0,-9337.0,-7046.0,12.0,7.0,9.0,8.0,-5.0,-2.0,10927.0,8897.0,6624.0,5100.0,10.0,9.0,1.0,1.0
2022-05-13 15:35:24.113664-07:00,2054.4,594.7,1495.8,1411.3,1021.9,1249.7,1545.9,1510.6,3438.2,3437.0,1538.5,1231.9,1215.1,3447.9,1015.9,1351.2,3441.9,3428.6,671.7,1305.2,905.9,536.2,1329.6,1575.8,3437.0,3435.8,746.3,946.6,1177.9,1345.8,1150.6,1025.4,-10.0,4.0,6.0,-7805.0,-8407.0,-9339.0,-7045.0,-8.0,10.0,4.0,3.0,-7.0,-3.0,10924.0,8900.0,6625.0,5099.0,6.0,7.0,-1.0,1.0
2022-05-13 15:35:24.114883-07:00,2051.4,602.0,1486.6,1411.3,1022.8,1249.7,1545.9,1510.6,3439.5,3441.9,1532.0,1231.9,1219.5,3447.9,1015.9,1351.2,3441.9,3428.6,671.7,1300.7,905.9,535.4,1327.8,1575.8,3437.0,3435.8,746.3,951.7,1177.9,1350.3,1148.0,1021.9,-8.0,4.0,3.0,-7805.0,-8406.0,-9340.0,-7045.0,9.0,9.0,-6.0,6.0,-2.0,-8.0,10923.0,8902.0,6626.0,5098.0,9.0,2.0,-3.0,1.0
2022-05-13 15:35:24.203832-07:00,2051.4,602.0,1486.6,1412.2,1022.8,1248.8,1543.1,1510.6,3439.5,3441.9,1532.0,1231.0,1219.5,3438.2,1014.2,1354.0,3440.7,3437.0,676.6,1300.7,905.0,535.4,1327.8,1575.8,3431.0,3449.1,748.8,951.7,1179.7,1350.3,1148.0,1021.9,-2.0,-3.0,2.0,-7805.0,-8406.0,-9339.0,-7045.0,8.0,-13.0,12.0,10.0,-5.0,-3.0,10922.0,8903.0,6626.0,5098.0,18.0,-1.0,0.0,1.0
2022-05-13 15:35:24.205037-07:00,2055.4,592.3,1494.0,1416.7,1028.8,1248.8,1543.1,1510.6,3434.6,3438.2,1540.3,1233.7,1218.6,3438.2,1014.2,1354.0,3440.7,3437.0,676.6,1295.4,911.0,530.6,1325.0,1573.9,3431.0,3449.1,748.8,946.6,1182.3,1347.6,1163.8,1022.8,-6.0,6.0,3.0,-7802.0,-8411.0,-9338.0,-7044.0,-3.0,2.0,4.0,5.0,0.0,-2.0,10920.0,8906.0,6627.0,5096.0,1.0,-8.0,2.0,1.0
2022-05-13 15:35:24.206140-07:00,2055.4,592.3,1494.0,1416.7,1020.2,1247.1,1545.0,1499.5,3434.6,3438.2,1540.3,1233.7,1221.3,3432.2,1015.9,1351.2,3434.6,3439.5,680.7,1293.6,911.0,530.6,1325.0,1573.9,3433.4,3438.2,743.9,944.9,1182.3,1347.6,1163.8,1022.8,-8.0,9.0,-2.0,-7806.0,-8412.0,-9338.0,-7037.0,-4.0,-26.0,-18.0,3.0,-1.0,-5.0,10919.0,8906.0,6627.0,5096.0,-7.0,-7.0,-10.0,1.0
