Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:22:06.008160-07:00,2035.4,544.2,1095.6,1339.5,972.2,1161.2,1203.5,1279.2,3439.5,3441.9,1464.4,1295.4,1292.7,3435.8,985.0,1542.2,3437.0,3439.5,775.3,1477.3,1176.2,612.5,1228.4,1711.0,3438.2,3433.4,674.2,901.7,1275.6,1425.0,1181.5,1099.9,10.0,-2.0,6.0,5929.0,10472.0,-9224.0,-6209.0,-24.0,34.0,-13.0,-6.0,8.0,6.0,7261.0,6770.0,10561.0,7638.0,-22.0,15.0,-5.0,1.0
2022-05-13 14:22:06.009338-07:00,2029.4,542.6,1095.6,1339.5,969.6,1160.3,1205.3,1279.2,3449.1,3447.9,1464.4,1295.4,1295.4,3445.5,984.2,1542.2,3437.0,3434.6,767.8,1484.7,1176.2,612.5,1224.8,1709.1,3438.2,3444.3,673.3,900.0,1275.6,1425.0,1182.3,1098.2,13.0,-2.0,-12.0,5939.0,10478.0,-9214.0,-6202.0,30.0,25.0,-10.0,-5.0,7.0,-3.0,7258.0,6763.0,10562.0,7647.0,24.0,18.0,-9.0,1.0
2022-05-13 14:22:06.098917-07:00,2029.4,542.6,1111.2,1329.6,969.6,1160.3,1201.8,1287.3,3449.1,3447.9,1462.6,1306.1,1295.4,3445.5,987.6,1540.3,3440.7,3434.6,767.8,1484.7,1177.9,610.8,1224.8,1709.1,3439.5,3446.7,673.3,900.0,1281.0,1425.9,1182.3,1098.2,5.0,-8.0,-7.0,5931.0,10493.0,-9211.0,-6190.0,1.0,22.0,-34.0,-4.0,12.0,0.0,7253.0,6761.0,10570.0,7641.0,-10.0,7.0,-12.0,1.0
2022-05-13 14:22:06.188477-07:00,2035.4,537.0,1111.2,1329.6,970.5,1163.8,1201.8,1287.3,3441.9,3441.9,1462.6,1306.1,1295.4,3440.7,987.6,1540.3,3440.7,3434.6,772.0,1489.3,1177.9,610.8,1229.3,1702.4,3439.5,3446.7,671.7,908.4,1281.0,1425.9,1191.2,1092.1,8.0,-9.0,-13.0,5938.0,10491.0,-9206.0,-6193.0,-13.0,-7.0,12.0,-7.0,0.0,0.0,7258.0,6756.0,10566.0,7647.0,-8.0,-1.0,4.0,1.0
2022-05-13 14:22:06.278715-07:00,2035.4,537.0,1091.2,1325.9,970.5,1163.8,1210.6,1294.5,3441.9,3441.9,1470.9,1307.0,1295.4,3440.7,987.6,1537.6,3427.4,3438.2,772.0,1489.3,1170.9,612.5,1229.3,1702.4,3446.7,3446.7,671.7,908.4,1284.6,1436.0,1191.2,1092.1,7.0,3.0,0.0,5930.0,10493.0,-9210.0,-6191.0,-1.0,0.0,-22.0,-7.0,15.0,0.0,7257.0,6757.0,10567.0,7646.0,-12.0,-2.0,-9.0,1.0
2022-05-13 14:22:06.279903-07:00,2027.4,540.2,1091.2,1325.9,972.2,1154.2,1210.6,1294.5,3440.7,3432.2,1470.9,1307.0,1302.5,3449.1,987.6,1537.6,3427.4,3438.2,764.5,1485.6,1170.9,612.5,1226.6,1711.0,3446.7,3446.7,666.0,905.9,1284.6,1436.0,1183.2,1092.1,8.0,-12.0,0.0,5942.0,10488.0,-9204.0,-6200.0,-51.0,-1.0,22.0,-5.0,9.0,7.0,7263.0,6751.0,10561.0,7654.0,-45.0,-9.0,15.0,1.0
2022-05-13 14:22:06.281039-07:00,2027.4,540.2,1091.2,1330.5,972.2,1154.2,1207.1,1294.5,3440.7,3432.2,1455.2,1310.6,1302.5,3449.1,985.9,1545.9,3437.0,3434.6,764.5,1485.6,1177.0,611.7,1226.6,1711.0,3439.5,3444.3,666.0,905.9,1285.5,1435.0,1183.2,1092.1,7.0,5.0,-18.0,5957.0,10473.0,-9202.0,-6212.0,-30.0,-26.0,0.0,-6.0,15.0,0.0,7270.0,6744.0,10547.0,7672.0,-31.0,-4.0,2.0,1.0
2022-05-13 14:22:06.413536-07:00,2030.4,539.4,1091.2,1330.5,976.5,1161.2,1207.1,1294.5,3428.6,3441.9,1470.9,1310.6,1300.7,3445.5,985.9,1545.9,3437.0,3434.6,767.0,1487.5,1177.0,610.8,1216.8,1704.3,3439.5,3444.3,671.7,904.2,1285.5,1434.1,1178.8,1098.2,11.0,-11.0,1.0,5948.0,10467.0,-9209.0,-6221.0,-4.0,-30.0,4.0,-6.0,8.0,-2.0,7275.0,6742.0,10542.0,7676.0,-32.0,-14.0,-1.0,1.0
2022-05-13 14:22:06.415615-07:00,2030.4,539.4,1091.2,1331.4,976.5,1160.3,1214.2,1285.5,3428.6,3441.9,1470.9,1301.6,1300.7,3433.4,985.9,1534.8,3444.3,3441.9,770.3,1487.5,1178.8,610.8,1216.8,1704.3,3441.9,3432.2,669.3,904.2,1289.1,1434.1,1178.8,1098.2,8.0,6.0,-9.0,5959.0,10451.0,-9210.0,-6235.0,-72.0,-32.0,21.0,-7.0,16.0,1.0,7285.0,6737.0,10530.0,7688.0,-70.0,-17.0,9.0,1.0
2022-05-13 14:22:06.416795-07:00,2022.4,542.6,1089.5,1331.4,973.1,1160.3,1214.2,1285.5,3439.5,3433.4,1475.5,1301.6,1299.8,3433.4,985.9,1534.8,3444.3,3441.9,770.3,1485.6,1178.8,606.8,1224.8,1711.0,3441.9,3432.2,669.3,905.9,1289.1,1438.7,1181.5,1095.6,12.0,1.0,0.0,5969.0,10435.0,-9208.0,-6256.0,-37.0,-18.0,-10.0,-4.0,13.0,-2.0,7302.0,6727.0,10513.0,7703.0,-58.0,-13.0,0.0,1.0
2022-05-13 14:22:06.458343-07:00,2022.4,542.6,1089.5,1331.4,973.1,1157.7,1200.9,1277.4,3439.5,3433.4,1475.5,1307.0,1299.8,3446.7,987.6,1541.3,3441.9,3441.9,767.0,1485.6,1173.5,606.8,1224.8,1711.0,3439.5,3438.2,668.4,905.9,1281.0,1438.7,1181.5,1095.6,5.0,-3.0,1.0,5980.0,10430.0,-9199.0,-6267.0,-24.0,-4.0,-4.0,-7.0,9.0,6.0,7313.0,6719.0,10501.0,7716.0,-29.0,-2.0,3.0,1.0
2022-05-13 14:22:06.547778-07:00,2033.4,548.2,1092.1,1331.4,973.9,1157.7,1200.9,1277.4,3437.0,3439.5,1462.6,1307.0,1297.2,3446.7,987.6,1541.3,3441.9,3441.9,767.0,1479.2,1173.5,606.0,1219.5,1711.0,3439.5,3438.2,668.4,905.9,1281.0,1436.0,1178.8,1095.6,4.0,-3.0,-8.0,5986.0,10422.0,-9200.0,-6271.0,-28.0,-14.0,31.0,-5.0,12.0,6.0,7316.0,6716.0,10497.0,7721.0,-22.0,-12.0,10.0,1.0
2022-05-13 14:22:06.548938-07:00,2033.4,548.2,1092.1,1330.5,974.8,1160.3,1207.1,1285.5,3437.0,3439.5,1462.6,1308.8,1301.6,3439.5,987.6,1545.0,3444.3,3433.4,762.9,1481.9,1172.6,606.0,1219.5,1711.0,3438.2,3439.5,666.0,902.5,1277.4,1436.0,1178.8,1095.6,7.0,7.0,-9.0,5995.0,10406.0,-9204.0,-6283.0,-44.0,-27.0,6.0,-4.0,14.0,-1.0,7325.0,6714.0,10485.0,7731.0,-56.0,-14.0,2.0,1.0
2022-05-13 14:22:06.638260-07:00,2037.4,538.6,1092.9,1335.0,974.8,1160.3,1207.1,1285.5,3439.5,3438.2,1461.7,1295.4,1301.6,3439.5,987.6,1545.0,3444.3,3433.4,762.9,1481.9,1166.5,611.7,1220.4,1711.0,3438.2,3439.5,666.0,902.5,1284.6,1437.8,1184.1,1093.8,11.0,-6.0,0.0,6004.0,10396.0,-9195.0,-6306.0,-68.0,-13.0,-16.0,-4.0,8.0,3.0,7342.0,6704.0,10468.0,7747.0,-68.0,-12.0,1.0,1.0
2022-05-13 14:22:06.684237-07:00,2037.4,538.6,1092.9,1335.0,980.7,1155.9,1210.6,1281.0,3439.5,3438.2,1461.7,1295.4,1298.1,3433.4,976.5,1540.3,3438.2,3439.5,763.7,1481.0,1166.5,611.7,1220.4,1711.0,3449.1,3433.4,679.9,898.3,1284.6,1437.8,1184.1,1093.8,3.0,7.0,2.0,6012.0,10387.0,-9189.0,-6322.0,-32.0,-20.0,-3.0,-8.0,12.0,5.0,7355.0,6696.0,10453.0,7760.0,-41.0,-13.0,-1.0,1.0
2022-05-13 14:22:06.732228-07:00,2026.4,538.6,1093.8,1327.8,980.7,1155.9,1210.6,1281.0,3444.3,3443.1,1463.5,1311.5,1298.1,3433.4,976.5,1540.3,3438.2,3439.5,763.7,1481.0,1171.8,614.9,1223.0,1704.3,3449.1,3433.4,679.9,898.3,1283.7,1427.7,1181.5,1093.8,10.0,-2.0,9.0,6016.0,10389.0,-9179.0,-6329.0,-5.0,27.0,-26.0,-2.0,7.0,4.0,7362.0,6690.0,10446.0,7770.0,-10.0,9.0,-8.0,1.0
2022-05-13 14:22:06.859164-07:00,2026.4,538.6,1093.8,1327.8,970.5,1145.4,1204.4,1281.0,3444.3,3443.1,1463.5,1311.5,1303.4,3438.2,985.0,1545.0,3435.8,3439.5,765.3,1481.9,1171.8,614.9,1223.0,1704.3,3446.7,3445.5,679.1,899.1,1283.7,1427.7,1181.5,1093.8,6.0,-3.0,-8.0,6020.0,10400.0,-9169.0,-6322.0,18.0,25.0,-11.0,-3.0,13.0,5.0,7359.0,6687.0,10448.0,7773.0,7.0,11.0,-3.0,1.0
2022-05-13 14:22:06.861568-07:00,2029.4,541.8,1093.8,1339.5,970.5,1145.4,1204.4,1281.0,3443.1,3439.5,1463.5,1307.0,1303.4,3438.2,985.0,1545.0,3435.8,3439.5,765.3,1481.9,1170.9,605.2,1221.3,1710.0,3446.7,3445.5,679.1,899.1,1274.7,1428.6,1177.9,1096.4,10.0,-8.0,-5.0,6018.0,10401.0,-9170.0,-6320.0,-4.0,-8.0,-3.0,-6.0,5.0,-2.0,7358.0,6686.0,10448.0,7773.0,-8.0,6.0,-2.0,1.0
2022-05-13 14:22:06.989758-07:00,2029.4,541.8,1093.8,1339.5,972.2,1160.3,1207.1,1277.4,3438.2,3439.5,1463.5,1307.0,1298.1,3440.7,992.7,1540.3,3444.3,3439.5,767.0,1477.3,1170.9,605.2,1221.3,1710.0,3441.9,3439.5,675.8,904.2,1274.7,1428.6,1177.9,1094.7,6.0,-3.0,-3.0,6016.0,10404.0,-9167.0,-6322.0,-4.0,7.0,-16.0,-6.0,10.0,4.0,7358.0,6686.0,10448.0,7773.0,-4.0,4.0,-1.0,1.0
2022-05-13 14:22:06.992666-07:00,2029.4,543.4,1098.2,1325.9,972.2,1160.3,1207.1,1283.7,3438.2,3438.2,1465.4,1305.2,1298.1,3440.7,992.7,1552.5,3434.6,3439.5,767.0,1477.3,1167.4,607.6,1220.4,1710.0,3443.1,3439.5,675.8,904.2,1275.6,1426.8,1178.8,1094.7,6.0,0.0,0.0,6021.0,10400.0,-9166.0,-6324.0,-16.0,3.0,16.0,-4.0,4.0,3.0,7360.0,6684.0,10446.0,7776.0,-11.0,0.0,5.0,1.0
2022-05-13 14:22:06.993782-07:00,2024.4,543.4,1098.2,1325.9,976.5,1161.2,1201.8,1283.7,3435.8,3438.2,1465.4,1305.2,1296.3,3432.2,979.9,1552.5,3434.6,3435.8,772.0,1474.6,1167.4,607.6,1220.4,1713.8,3443.1,3454.0,669.3,899.1,1275.6,1426.8,1178.8,1093.8,7.0,0.0,0.0,6022.0,10400.0,-9167.0,-6324.0,0.0,-2.0,-1.0,-3.0,7.0,3.0,7360.0,6684.0,10446.0,7776.0,-2.0,2.0,-1.0,1.0
2022-05-13 14:22:07.088264-07:00,2024.4,542.6,1099.0,1334.1,976.5,1161.2,1201.8,1273.0,3435.8,3441.9,1465.4,1305.2,1296.3,3432.2,979.9,1536.6,3434.6,3435.8,772.0,1474.6,1175.3,610.8,1222.2,1713.8,3433.4,3454.0,669.3,899.1,1283.7,1431.4,1178.8,1093.8,8.0,-9.0,-10.0,6024.0,10398.0,-9169.0,-6322.0,4.0,0.0,23.0,-5.0,6.0,-1.0,7360.0,6684.0,10446.0,7777.0,-6.0,-5.0,10.0,1.0
2022-05-13 14:22:07.178708-07:00,2019.4,542.6,1099.0,1334.1,970.5,1163.8,1202.7,1273.0,3437.0,3441.9,1465.4,1305.2,1299.8,3431.0,983.3,1536.6,3434.6,3433.4,768.7,1477.3,1175.3,610.8,1222.2,1710.0,3433.4,3449.1,665.2,900.0,1283.7,1431.4,1178.8,1092.1,7.0,0.0,-5.0,6029.0,10394.0,-9164.0,-6331.0,-56.0,-8.0,-28.0,-4.0,13.0,6.0,7365.0,6679.0,10439.0,7785.0,-62.0,-6.0,-6.0,1.0
2022-05-13 14:22:07.180539-07:00,2019.4,545.0,1098.2,1335.0,970.5,1163.8,1206.2,1273.9,3437.0,3435.8,1460.8,1307.0,1299.8,3431.0,984.2,1542.2,3437.0,3443.1,768.7,1477.3,1170.0,614.9,1223.0,1710.0,3439.5,3440.7,665.2,900.0,1281.0,1435.0,1183.2,1092.1,7.0,-5.0,3.0,6033.0,10388.0,-9159.0,-6343.0,-16.0,-8.0,12.0,-5.0,8.0,3.0,7372.0,6671.0,10432.0,7795.0,-25.0,-5.0,6.0,1.0
2022-05-13 14:22:07.223727-07:00,2032.4,538.6,1098.2,1335.0,967.9,1159.4,1206.2,1273.9,3438.2,3440.7,1460.8,1307.0,1299.0,3433.4,984.2,1542.2,3437.0,3443.1,765.3,1485.6,1170.0,614.9,1223.9,1709.1,3439.5,3440.7,670.9,905.9,1281.0,1435.0,1181.5,1092.9,8.0,7.0,0.0,6048.0,10381.0,-9147.0,-6358.0,-79.0,5.0,-32.0,-4.0,9.0,4.0,7381.0,6661.0,10421.0,7810.0,-59.0,5.0,-9.0,1.0
2022-05-13 14:22:07.226968-07:00,2032.4,538.6,1089.5,1325.0,967.9,1159.4,1200.0,1277.4,3438.2,3440.7,1469.0,1304.3,1299.0,3433.4,983.3,1541.3,3428.6,3438.2,765.3,1485.6,1164.7,604.4,1223.9,1709.1,3434.6,3447.9,670.9,905.9,1280.1,1434.1,1181.5,1092.9,6.0,-11.0,-2.0,6047.0,10383.0,-9141.0,-6363.0,52.0,3.0,6.0,-8.0,8.0,3.0,7382.0,6659.0,10420.0,7812.0,29.0,4.0,1.0,1.0
2022-05-13 14:22:07.228155-07:00,2020.4,533.8,1089.5,1325.0,972.2,1161.2,1200.0,1277.4,3433.4,3440.7,1469.0,1304.3,1295.4,3444.3,983.3,1541.3,3428.6,3438.2,765.3,1482.9,1164.7,604.4,1219.5,1711.9,3434.6,3447.9,665.2,905.0,1280.1,1434.1,1177.9,1096.4,7.0,5.0,0.0,6046.0,10385.0,-9143.0,-6359.0,-38.0,14.0,-13.0,-4.0,9.0,6.0,7383.0,6658.0,10418.0,7814.0,-24.0,3.0,-2.0,1.0
2022-05-13 14:22:07.403321-07:00,2020.4,533.8,1097.3,1327.8,972.2,1161.2,1195.6,1270.3,3433.4,3440.7,1464.4,1304.3,1295.4,3444.3,980.7,1541.3,3434.6,3433.4,765.3,1482.9,1160.3,614.9,1219.5,1711.9,3432.2,3439.5,665.2,905.0,1286.4,1436.0,1177.9,1096.4,11.0,1.0,0.0,6047.0,10388.0,-9138.0,-6360.0,42.0,12.0,-15.0,-3.0,12.0,1.0,7383.0,6658.0,10419.0,7813.0,24.0,6.0,-4.0,1.0
2022-05-13 14:22:07.404557-07:00,2022.4,537.0,1097.3,1327.8,973.9,1155.9,1195.6,1270.3,3438.2,3445.5,1464.4,1304.3,1307.0,3441.9,980.7,1541.3,3434.6,3433.4,768.7,1485.6,1160.3,614.9,1225.7,1706.2,3432.2,3439.5,673.3,907.6,1286.4,1436.0,1179.7,1092.1,3.0,-4.0,0.0,6045.0,10399.0,-9132.0,-6353.0,-29.0,34.0,-11.0,-4.0,9.0,7.0,7383.0,6658.0,10418.0,7814.0,-19.0,5.0,-1.0,1.0
2022-05-13 14:22:07.405815-07:00,2022.4,537.0,1090.3,1330.5,973.9,1150.6,1198.2,1281.9,3438.2,3445.5,1463.5,1310.6,1307.0,3439.5,979.9,1541.3,3438.2,3435.8,765.3,1485.6,1160.3,606.8,1225.7,1706.2,3443.1,3438.2,666.0,907.6,1287.3,1436.0,1179.7,1092.1,6.0,5.0,2.0,6050.0,10401.0,-9127.0,-6351.0,21.0,2.0,-16.0,-6.0,9.0,1.0,7382.0,6657.0,10419.0,7814.0,10.0,14.0,-12.0,1.0
2022-05-13 14:22:07.448508-07:00,2027.4,547.4,1088.6,1330.5,975.6,1150.6,1198.2,1281.9,3437.0,3433.4,1462.6,1310.6,1297.2,3439.5,979.9,1541.3,3438.2,3435.8,765.3,1477.3,1160.3,612.5,1216.8,1707.2,3443.1,3438.2,666.0,908.4,1287.3,1433.2,1181.5,1100.8,7.0,-5.0,0.0,6051.0,10413.0,-9118.0,-6345.0,16.0,54.0,-27.0,-5.0,7.0,5.0,7378.0,6653.0,10424.0,7816.0,10.0,16.0,-4.0,1.0
2022-05-13 14:22:07.628539-07:00,2027.4,547.4,1088.6,1332.3,975.6,1155.9,1199.1,1278.3,3437.0,3433.4,1462.6,1303.4,1297.2,3440.7,979.0,1545.0,3434.6,3427.4,765.3,1477.3,1154.2,612.5,1216.8,1707.2,3435.8,3440.7,684.8,908.4,1281.9,1433.2,1181.5,1100.8,6.0,3.0,-9.0,6049.0,10431.0,-9107.0,-6332.0,29.0,17.0,-39.0,-6.0,9.0,4.0,7372.0,6651.0,10430.0,7814.0,6.0,11.0,-13.0,1.0
2022-05-13 14:22:07.630522-07:00,2022.4,545.0,1083.4,1332.3,979.0,1155.9,1199.1,1278.3,3444.3,3433.4,1470.9,1303.4,1299.0,3440.7,979.0,1545.0,3434.6,3427.4,765.3,1472.7,1154.2,607.6,1222.2,1709.1,3435.8,3440.7,684.8,906.7,1281.9,1433.2,1187.6,1099.0,9.0,-13.0,4.0,6043.0,10443.0,-9098.0,-6331.0,-13.0,29.0,-10.0,-5.0,5.0,5.0,7373.0,6648.0,10432.0,7813.0,-10.0,6.0,2.0,1.0
2022-05-13 14:22:07.674170-07:00,2022.4,545.0,1083.4,1332.3,979.0,1156.8,1202.7,1273.9,3444.3,3433.4,1470.9,1310.6,1299.0,3444.3,985.9,1537.6,3435.8,3428.6,763.7,1472.7,1163.8,607.6,1222.2,1709.1,3443.1,3435.8,666.0,906.7,1280.1,1433.2,1187.6,1099.0,4.0,5.0,-6.0,6051.0,10448.0,-9092.0,-6324.0,25.0,13.0,-13.0,-5.0,11.0,8.0,7371.0,6645.0,10434.0,7816.0,10.0,14.0,-4.0,1.0
2022-05-13 14:22:07.853404-07:00,2014.4,547.4,1086.8,1329.6,972.2,1156.8,1202.7,1273.9,3446.7,3438.2,1465.4,1302.5,1295.4,3444.3,985.9,1537.6,3435.8,3428.6,763.7,1473.6,1165.6,611.7,1221.3,1706.2,3443.1,3435.8,666.0,913.5,1281.0,1439.6,1176.2,1092.9,9.0,-5.0,5.0,6042.0,10456.0,-9091.0,-6320.0,11.0,12.0,-15.0,-6.0,4.0,2.0,7367.0,6645.0,10438.0,7814.0,9.0,12.0,-9.0,1.0
2022-05-13 14:22:07.855944-07:00,2014.4,547.4,1086.8,1329.6,984.2,1160.3,1206.2,1273.0,3446.7,3438.2,1465.4,1302.5,1302.5,3443.1,982.5,1539.4,3440.7,3428.6,757.9,1472.7,1165.6,611.7,1221.3,1706.2,3445.5,3441.9,666.8,897.4,1281.0,1439.6,1176.2,1092.9,6.0,-1.0,-5.0,6046.0,10461.0,-9087.0,-6315.0,8.0,23.0,9.0,-4.0,8.0,3.0,7365.0,6644.0,10440.0,7815.0,8.0,13.0,3.0,1.0
2022-05-13 14:22:07.857103-07:00,2017.4,552.2,1103.4,1333.2,984.2,1160.3,1206.2,1273.0,3444.3,3437.0,1466.3,1307.0,1302.5,3443.1,982.5,1539.4,3440.7,3428.6,757.9,1472.7,1161.2,606.0,1216.0,1706.2,3445.5,3441.9,666.8,897.4,1287.3,1438.7,1176.2,1099.0,9.0,0.0,-8.0,6043.0,10465.0,-9088.0,-6309.0,22.0,-9.0,-3.0,-7.0,11.0,-1.0,7361.0,6644.0,10443.0,7813.0,17.0,7.0,-3.0,1.0
2022-05-13 14:22:07.858232-07:00,2017.4,552.2,1103.4,1333.2,969.6,1163.0,1205.3,1283.7,3444.3,3437.0,1466.3,1307.0,1299.0,3439.5,982.5,1541.3,3439.5,3450.4,767.8,1479.2,1161.2,606.0,1216.0,1706.2,3438.2,3445.5,666.0,905.9,1287.3,1438.7,1176.2,1099.0,5.0,-13.0,-6.0,6045.0,10466.0,-9088.0,-6308.0,-10.0,5.0,13.0,-4.0,0.0,6.0,7361.0,6644.0,10443.0,7813.0,-11.0,-3.0,7.0,1.0
2022-05-13 14:22:07.897567-07:00,2020.4,533.8,1085.1,1327.8,969.6,1163.0,1205.3,1283.7,3432.2,3441.9,1480.1,1307.0,1299.0,3439.5,982.5,1541.3,3439.5,3450.4,767.8,1479.2,1160.3,604.4,1220.4,1702.4,3438.2,3445.5,666.0,905.9,1282.8,1439.6,1186.7,1098.2,11.0,9.0,0.0,6041.0,10462.0,-9094.0,-6308.0,4.0,-11.0,-8.0,-6.0,12.0,0.0,7360.0,6645.0,10444.0,7812.0,6.0,1.0,-1.0,1.0
2022-05-13 14:22:07.898889-07:00,2025.4,533.8,1085.1,1327.8,975.6,1148.0,1196.5,1273.9,3443.1,3441.9,1480.1,1307.0,1303.4,3431.0,984.2,1541.3,3439.5,3438.2,766.2,1481.9,1160.3,604.4,1220.4,1716.7,3440.7,3449.1,666.0,896.6,1282.8,1439.6,1186.7,1090.3,6.0,-5.0,3.0,6041.0,10464.0,-9092.0,-6308.0,3.0,14.0,1.0,-6.0,7.0,4.0,7360.0,6645.0,10444.0,7812.0,4.0,5.0,4.0,1.0
2022-05-13 14:22:07.943686-07:00,2025.4,541.8,1085.1,1331.4,975.6,1148.0,1196.5,1273.9,3443.1,3435.8,1465.4,1313.3,1303.4,3431.0,984.2,1536.6,3435.8,3438.2,766.2,1481.9,1155.9,607.6,1225.7,1716.7,3451.6,3449.1,666.0,896.6,1277.4,1432.3,1184.1,1090.3,6.0,1.0,-5.0,6041.0,10467.0,-9093.0,-6302.0,12.0,1.0,7.0,-4.0,9.0,1.0,7359.0,6646.0,10445.0,7811.0,9.0,9.0,5.0,1.0
2022-05-13 14:22:08.167183-07:00,2029.4,541.8,1085.1,1331.4,976.5,1158.6,1197.4,1273.9,3428.6,3435.8,1465.4,1313.3,1303.4,3441.9,985.0,1536.6,3435.8,3438.2,766.2,1475.5,1155.9,607.6,1225.7,1706.2,3451.6,3444.3,672.5,904.2,1277.4,1432.3,1184.1,1097.3,5.0,-6.0,-1.0,6040.0,10468.0,-9093.0,-6300.0,-9.0,12.0,1.0,-6.0,8.0,2.0,7358.0,6647.0,10447.0,7810.0,-7.0,2.0,1.0,1.0
2022-05-13 14:22:08.168395-07:00,2029.4,536.2,1092.1,1339.5,976.5,1158.6,1197.4,1276.5,3428.6,3439.5,1461.7,1303.4,1303.4,3441.9,985.0,1540.3,3441.9,3438.2,766.2,1475.5,1157.7,610.0,1220.4,1706.2,3446.7,3444.3,672.5,904.2,1282.8,1433.2,1185.9,1097.3,15.0,1.0,-4.0,6051.0,10464.0,-9091.0,-6299.0,-17.0,20.0,13.0,-2.0,6.0,-7.0,7356.0,6649.0,10445.0,7812.0,-8.0,0.0,14.0,1.0
2022-05-13 14:22:08.171406-07:00,2023.4,536.2,1092.1,1339.5,966.2,1161.2,1203.5,1276.5,3434.6,3439.5,1461.7,1303.4,1290.9,3438.2,983.3,1540.3,3441.9,3437.0,768.7,1474.6,1157.7,610.0,1220.4,1711.0,3446.7,3446.7,669.3,902.5,1282.8,1433.2,1185.9,1093.8,3.0,6.0,-15.0,6061.0,10469.0,-9082.0,-6294.0,12.0,14.0,-21.0,-7.0,17.0,6.0,7357.0,6648.0,10441.0,7816.0,0.0,-5.0,-3.0,1.0
2022-05-13 14:22:08.172563-07:00,2023.4,545.0,1094.7,1337.7,966.2,1161.2,1203.5,1276.5,3434.6,3439.5,1462.6,1307.9,1290.9,3438.2,983.3,1540.3,3437.0,3437.0,768.7,1474.6,1159.4,606.0,1223.9,1711.0,3443.1,3446.7,669.3,902.5,1281.0,1434.1,1182.3,1093.8,7.0,-12.0,15.0,6048.0,10473.0,-9081.0,-6301.0,-12.0,-29.0,-18.0,-7.0,3.0,8.0,7360.0,6650.0,10441.0,7812.0,-12.0,-13.0,-6.0,1.0
2022-05-13 14:22:08.214807-07:00,2043.4,540.2,1094.7,1337.7,970.5,1153.3,1201.8,1276.5,3438.2,3443.1,1462.6,1307.9,1302.5,3438.2,983.3,1540.3,3437.0,3437.0,764.5,1471.8,1159.4,606.0,1218.6,1707.2,3443.1,3449.1,665.2,905.9,1281.0,1434.1,1180.6,1092.9,7.0,7.0,0.0,6053.0,10474.0,-9078.0,-6298.0,10.0,46.0,7.0,-2.0,9.0,9.0,7360.0,6649.0,10440.0,7814.0,6.0,13.0,11.0,1.0
2022-05-13 14:22:08.258402-07:00,2043.4,540.2,1087.7,1335.9,970.5,1153.3,1199.1,1296.3,3438.2,3443.1,1462.6,1306.1,1302.5,3438.2,988.5,1541.3,3440.7,3428.6,764.5,1471.8,1160.3,606.8,1218.6,1707.2,3440.7,3439.5,665.2,905.9,1284.6,1425.9,1180.6,1092.9,9.0,-2.0,-7.0,6049.0,10488.0,-9074.0,-6286.0,39.0,3.0,-28.0,-5.0,14.0,-1.0,7353.0,6647.0,10446.0,7814.0,16.0,13.0,-8.0,1.0
2022-05-13 14:22:08.348362-07:00,2008.4,541.0,1087.7,1335.9,971.3,1153.3,1199.1,1296.3,3447.9,3444.3,1462.6,1306.1,1299.0,3438.2,988.5,1541.3,3440.7,3428.6,766.2,1478.3,1160.3,606.8,1223.0,1710.0,3440.7,3439.5,670.1,908.4,1284.6,1425.9,1185.9,1105.1,7.0,-5.0,-6.0,6050.0,10491.0,-9071.0,-6285.0,-18.0,10.0,12.0,-6.0,2.0,4.0,7354.0,6647.0,10445.0,7816.0,-14.0,3.0,11.0,1.0
2022-05-13 14:22:08.349616-07:00,2008.4,541.0,1086.0,1330.5,971.3,1153.3,1197.4,1270.3,3447.9,3444.3,1463.5,1302.5,1299.0,3438.2,978.2,1537.6,3439.5,3439.5,766.2,1478.3,1164.7,606.0,1223.0,1710.0,3439.5,3441.9,670.1,908.4,1287.3,1429.5,1185.9,1105.1,4.0,3.0,-6.0,6052.0,10488.0,-9073.0,-6284.0,4.0,2.0,-2.0,-7.0,4.0,2.0,7353.0,6648.0,10444.0,7817.0,6.0,3.0,5.0,1.0
2022-05-13 14:22:08.393467-07:00,2018.4,541.8,1086.0,1330.5,973.9,1165.6,1197.4,1270.3,3434.6,3440.7,1463.5,1302.5,1300.7,3447.9,978.2,1537.6,3439.5,3439.5,767.0,1472.7,1164.7,606.0,1226.6,1702.4,3439.5,3441.9,667.6,900.0,1287.3,1429.5,1179.7,1099.9,3.0,-11.0,0.0,6050.0,10489.0,-9075.0,-6283.0,-5.0,3.0,2.0,-6.0,4.0,3.0,7353.0,6648.0,10444.0,7817.0,-4.0,-2.0,6.0,1.0
