Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:19:27.520677-07:00,1080.8,674.2,1056.5,978.2,962.0,727.4,1639.8,1177.0,3474.6,3473.4,1089.5,912.7,1430.5,3462.5,1244.4,1195.6,3479.5,3472.2,930.5,1266.7,1726.3,2332.6,1000.5,3496.6,3474.6,3467.4,631.9,709.3,1466.3,967.1,895.7,754.6,13.0,7.0,0.0,10035.0,840.0,2016.0,-12766.0,-33.0,-6.0,-19.0,-3.0,3.0,17.0,15195.0,-5893.0,1317.0,-1038.0,-36.0,-4.0,-9.0,1.0
2022-05-13 14:19:27.567424-07:00,1075.6,686.4,1056.5,978.2,956.8,729.0,1639.8,1177.0,3463.7,3468.6,1089.5,912.7,1430.5,3473.4,1249.7,1195.6,3479.5,3477.1,940.7,1268.5,1726.3,2332.6,1002.2,3496.6,3474.6,3471.0,629.5,704.4,1466.3,967.1,891.5,759.6,8.0,3.0,1.0,10032.0,837.0,2019.0,-12768.0,15.0,-7.0,-3.0,-2.0,-1.0,12.0,15194.0,-5897.0,1317.0,-1040.0,12.0,-2.0,-8.0,1.0
2022-05-13 14:19:27.745141-07:00,1075.6,686.4,1038.3,985.0,956.8,729.0,1634.1,1153.3,3463.7,3468.6,1098.2,904.2,1430.5,3473.4,1252.4,1191.2,3475.9,3473.4,940.7,1268.5,1726.3,2324.3,1002.2,3496.6,3462.5,3473.4,629.5,704.4,1459.8,972.2,891.5,759.6,13.0,-8.0,14.0,10029.0,832.0,2019.0,-12771.0,-21.0,3.0,-18.0,-2.0,-13.0,13.0,15192.0,-5902.0,1316.0,-1043.0,-29.0,1.0,-8.0,1.0
2022-05-13 14:19:27.747395-07:00,1091.2,684.0,1038.3,985.0,962.0,724.9,1634.1,1153.3,3464.9,3475.9,1098.2,904.2,1431.4,3475.9,1252.4,1191.2,3475.9,3473.4,948.3,1264.0,1726.3,2324.3,1003.0,3486.8,3462.5,3473.4,634.3,701.1,1459.8,972.2,896.6,760.4,7.0,-5.0,12.0,10027.0,830.0,2021.0,-12772.0,-14.0,1.0,4.0,-3.0,-6.0,11.0,15190.0,-5905.0,1316.0,-1043.0,-5.0,9.0,8.0,1.0
2022-05-13 14:19:27.749186-07:00,1091.2,684.0,1042.6,979.0,962.0,724.9,1630.3,1175.3,3464.9,3475.9,1096.4,901.7,1431.4,3475.9,1255.1,1185.0,3471.0,3478.3,948.3,1264.0,1725.3,2338.9,1003.0,3486.8,3480.7,3475.9,634.3,701.1,1463.5,973.1,896.6,760.4,8.0,-6.0,2.0,10027.0,829.0,2033.0,-12770.0,-14.0,20.0,9.0,-7.0,-4.0,7.0,15187.0,-5914.0,1318.0,-1038.0,-18.0,3.0,15.0,1.0
2022-05-13 14:19:27.750766-07:00,1086.0,679.1,1042.6,979.0,964.5,724.9,1630.3,1175.3,3473.4,3469.8,1096.4,901.7,1433.2,3471.0,1255.1,1185.0,3471.0,3478.3,946.6,1264.9,1725.3,2338.9,1003.0,3496.6,3480.7,3475.9,631.9,695.4,1463.5,973.1,894.9,759.6,12.0,1.0,-5.0,10027.0,834.0,2039.0,-12768.0,-8.0,18.0,7.0,-6.0,6.0,5.0,15188.0,-5912.0,1320.0,-1032.0,-2.0,4.0,13.0,1.0
2022-05-13 14:19:27.791563-07:00,1086.0,679.1,1038.3,973.9,964.5,726.6,1625.6,1167.4,3473.4,3469.8,1095.6,906.7,1433.2,3467.4,1248.0,1190.3,3478.3,3478.3,944.9,1264.9,1736.8,2318.1,1003.0,3496.6,3463.7,3473.4,632.7,695.4,1451.6,968.8,894.9,759.6,15.0,-4.0,3.0,10030.0,834.0,2044.0,-12765.0,2.0,4.0,17.0,0.0,-1.0,6.0,15187.0,-5916.0,1323.0,-1027.0,4.0,-1.0,14.0,1.0
2022-05-13 14:19:27.836588-07:00,1086.0,685.6,1037.5,973.9,963.7,726.6,1625.6,1167.4,3471.0,3467.4,1095.6,906.7,1446.0,3467.4,1248.0,1190.3,3478.3,3478.3,944.9,1264.9,1736.8,2352.5,1000.5,3486.8,3463.7,3473.4,632.7,701.1,1451.6,966.2,896.6,759.6,19.0,7.0,4.0,10037.0,836.0,2043.0,-12760.0,-4.0,3.0,25.0,4.0,0.0,11.0,15187.0,-5915.0,1324.0,-1020.0,0.0,-5.0,18.0,1.0
2022-05-13 14:19:27.882527-07:00,1086.0,685.6,1037.5,987.6,963.7,727.4,1624.7,1163.8,3471.0,3467.4,1095.6,911.0,1446.0,3467.4,1253.3,1192.9,3473.4,3471.0,944.9,1264.9,1726.3,2352.5,1000.5,3486.8,3475.9,3471.0,640.8,701.1,1456.2,966.2,896.6,759.6,9.0,3.0,-1.0,10040.0,835.0,2046.0,-12758.0,-1.0,4.0,20.0,1.0,2.0,16.0,15187.0,-5917.0,1327.0,-1014.0,-4.0,-2.0,14.0,1.0
2022-05-13 14:19:27.927513-07:00,1080.8,692.9,1049.6,987.6,959.4,727.4,1624.7,1163.8,3475.9,3457.6,1090.3,911.0,1431.4,3467.4,1253.3,1192.9,3473.4,3471.0,944.9,1257.8,1726.3,2335.8,1011.6,3490.5,3475.9,3471.0,640.8,709.3,1456.2,967.9,895.7,758.7,12.0,12.0,-1.0,10044.0,833.0,2043.0,-12755.0,-17.0,6.0,-2.0,-1.0,14.0,11.0,15186.0,-5919.0,1328.0,-1011.0,-14.0,4.0,6.0,1.0
2022-05-13 14:19:28.015686-07:00,1080.8,692.9,1049.6,988.5,959.4,732.3,1634.1,1167.4,3475.9,3457.6,1090.3,907.6,1431.4,3477.1,1248.8,1192.9,3473.4,3462.5,946.6,1257.8,1734.9,2335.8,1011.6,3490.5,3467.4,3479.5,632.7,709.3,1451.6,967.9,895.7,758.7,7.0,-6.0,-9.0,10044.0,832.0,2046.0,-12755.0,10.0,-9.0,-7.0,-3.0,1.0,4.0,15185.0,-5923.0,1328.0,-1012.0,-3.0,-4.0,-12.0,1.0
2022-05-13 14:19:28.060711-07:00,1087.7,681.5,1036.6,980.7,958.5,732.3,1634.1,1167.4,3467.4,3473.4,1093.8,908.4,1433.2,3477.1,1248.8,1192.9,3473.4,3462.5,946.6,1265.8,1726.3,2338.9,1010.8,3491.7,3467.4,3479.5,632.7,701.1,1458.0,968.8,897.4,752.9,16.0,-2.0,10.0,10045.0,826.0,2034.0,-12756.0,9.0,-30.0,2.0,3.0,0.0,6.0,15187.0,-5917.0,1319.0,-1015.0,7.0,-20.0,-9.0,1.0
2022-05-13 14:19:28.105678-07:00,1087.7,681.5,1036.6,980.7,962.8,718.4,1636.9,1170.9,3467.4,3473.4,1093.8,908.4,1431.4,3467.4,1251.5,1199.1,3463.7,3472.2,944.1,1271.2,1726.3,2338.9,1010.8,3491.7,3477.1,3479.5,627.0,706.0,1458.0,968.8,897.4,752.9,8.0,0.0,18.0,10047.0,821.0,2024.0,-12756.0,22.0,-17.0,17.0,0.0,-9.0,19.0,15190.0,-5912.0,1310.0,-1014.0,29.0,-14.0,1.0,1.0
2022-05-13 14:19:28.150453-07:00,1084.2,679.9,1047.0,986.7,962.8,718.4,1636.9,1170.9,3467.4,3467.4,1095.6,905.0,1431.4,3467.4,1251.5,1199.1,3463.7,3472.2,944.1,1271.2,1733.9,2334.7,1005.6,3486.8,3477.1,3479.5,627.0,706.0,1453.4,971.3,892.4,762.0,8.0,4.0,20.0,10053.0,821.0,2018.0,-12753.0,-5.0,2.0,12.0,-4.0,-3.0,24.0,15192.0,-5909.0,1310.0,-1011.0,5.0,7.0,16.0,1.0
2022-05-13 14:19:28.195095-07:00,1084.2,679.9,1047.0,986.7,957.7,725.8,1625.6,1166.5,3467.4,3467.4,1095.6,905.0,1441.5,3462.5,1248.8,1197.4,3474.6,3467.4,941.5,1271.2,1733.9,2334.7,1005.6,3486.8,3478.3,3475.9,630.3,698.7,1453.4,971.3,892.4,762.0,3.0,3.0,4.0,10053.0,831.0,2025.0,-12751.0,-5.0,39.0,0.0,-7.0,0.0,18.0,15191.0,-5908.0,1320.0,-1005.0,-5.0,25.0,21.0,1.0
2022-05-13 14:19:28.240700-07:00,1081.6,679.1,1042.6,981.6,957.7,725.8,1625.6,1166.5,3467.4,3471.0,1099.0,912.7,1441.5,3462.5,1248.8,1197.4,3474.6,3467.4,941.5,1271.2,1731.1,2337.9,1009.0,3486.8,3478.3,3475.9,630.3,698.7,1458.0,964.5,894.1,757.9,15.0,-2.0,0.0,10052.0,837.0,2033.0,-12750.0,-6.0,14.0,2.0,0.0,-2.0,8.0,15191.0,-5907.0,1331.0,-1001.0,-3.0,20.0,17.0,1.0
2022-05-13 14:19:28.286144-07:00,1081.6,679.1,1042.6,981.6,957.7,722.5,1637.9,1174.4,3467.4,3471.0,1099.0,912.7,1434.1,3466.1,1250.6,1194.7,3472.2,3473.4,939.0,1271.2,1731.1,2337.9,1009.0,3486.8,3483.2,3464.9,628.6,699.5,1458.0,964.5,894.1,757.9,16.0,-2.0,-9.0,10051.0,842.0,2037.0,-12750.0,-4.0,18.0,1.0,1.0,4.0,1.0,15191.0,-5906.0,1339.0,-998.0,-3.0,12.0,11.0,1.0
2022-05-13 14:19:28.332607-07:00,1078.2,692.9,1040.1,979.0,957.7,722.5,1637.9,1171.8,3472.2,3457.6,1092.1,906.7,1434.1,3466.1,1250.6,1194.7,3474.6,3473.4,939.0,1271.2,1734.9,2343.1,1009.9,3491.7,3472.2,3464.9,628.6,699.5,1458.9,973.1,894.9,757.9,19.0,2.0,-3.0,10052.0,843.0,2036.0,-12749.0,10.0,6.0,10.0,6.0,1.0,3.0,15191.0,-5905.0,1340.0,-995.0,7.0,3.0,11.0,1.0
2022-05-13 14:19:28.377541-07:00,1084.2,692.9,1040.1,979.0,971.3,723.3,1628.4,1171.8,3466.1,3457.6,1092.1,906.7,1436.9,3458.9,1254.2,1194.7,3474.6,3471.0,939.0,1267.6,1734.9,2343.1,1009.9,3491.7,3472.2,3478.3,631.1,699.5,1458.9,973.1,894.9,758.7,11.0,3.0,-7.0,10051.0,847.0,2040.0,-12749.0,1.0,19.0,3.0,2.0,4.0,11.0,15192.0,-5904.0,1340.0,-995.0,0.0,2.0,3.0,1.0
2022-05-13 14:19:28.424237-07:00,1084.2,701.9,1035.7,991.9,971.3,723.3,1628.4,1173.5,3466.1,3462.5,1097.3,902.5,1436.9,3458.9,1254.2,1197.4,3467.4,3471.0,939.0,1267.6,1723.4,2342.0,1006.5,3491.7,3475.9,3478.3,631.1,699.5,1454.3,970.5,888.2,758.7,7.0,0.0,-3.0,10051.0,846.0,2038.0,-12749.0,-6.0,-14.0,-5.0,-3.0,0.0,10.0,15191.0,-5905.0,1340.0,-995.0,-4.0,-5.0,-6.0,1.0
2022-05-13 14:19:28.512794-07:00,1080.8,701.9,1035.7,991.9,963.7,731.5,1633.1,1173.5,3473.4,3462.5,1097.3,902.5,1434.1,3466.1,1250.6,1197.4,3467.4,3477.1,945.8,1270.3,1723.4,2342.0,1006.5,3486.8,3475.9,3480.7,635.1,698.7,1454.3,970.5,888.2,754.6,11.0,0.0,8.0,10051.0,844.0,2031.0,-12751.0,13.0,-4.0,-2.0,0.0,0.0,14.0,15193.0,-5902.0,1338.0,-998.0,6.0,-2.0,-7.0,1.0
2022-05-13 14:19:28.555821-07:00,1080.8,681.5,1039.2,979.9,963.7,731.5,1633.1,1160.3,3473.4,3469.8,1091.2,905.0,1434.1,3466.1,1250.6,1195.6,3475.9,3477.1,945.8,1270.3,1727.2,2344.1,1008.2,3486.8,3483.2,3480.7,635.1,698.7,1451.6,969.6,896.6,754.6,7.0,-7.0,9.0,10051.0,842.0,2033.0,-12750.0,-16.0,15.0,-5.0,-3.0,-8.0,12.0,15191.0,-5906.0,1338.0,-997.0,-14.0,8.0,3.0,1.0
2022-05-13 14:19:28.600669-07:00,1078.2,678.2,1039.2,979.9,963.7,725.8,1631.3,1160.3,3475.9,3480.7,1091.2,905.0,1433.2,3464.9,1251.5,1195.6,3475.9,3464.9,950.9,1264.9,1727.2,2344.1,1015.1,3492.9,3483.2,3475.9,631.9,704.4,1451.6,969.6,890.7,757.1,4.0,1.0,5.0,10051.0,843.0,2034.0,-12750.0,9.0,3.0,10.0,-3.0,-2.0,14.0,15192.0,-5905.0,1338.0,-997.0,11.0,1.0,7.0,1.0
2022-05-13 14:19:28.648467-07:00,1078.2,678.2,1046.1,980.7,963.7,725.8,1635.0,1173.5,3475.9,3480.7,1090.3,906.7,1433.2,3464.9,1248.8,1192.0,3475.9,3472.2,950.9,1264.9,1729.1,2334.7,1015.1,3492.9,3478.3,3467.4,631.9,704.4,1456.2,967.1,890.7,757.1,2.0,1.0,0.0,10051.0,845.0,2036.0,-12750.0,4.0,15.0,4.0,-7.0,0.0,15.0,15192.0,-5903.0,1339.0,-997.0,10.0,8.0,12.0,1.0
2022-05-13 14:19:28.736320-07:00,1092.1,682.3,1046.1,980.7,957.7,732.3,1635.0,1173.5,3466.1,3469.8,1090.3,906.7,1432.3,3460.1,1248.8,1192.0,3475.9,3472.2,927.9,1271.2,1729.1,2334.7,1007.3,3497.8,3478.3,3467.4,623.0,704.4,1456.2,967.1,895.7,735.6,11.0,-2.0,-8.0,10051.0,848.0,2038.0,-12749.0,1.0,-2.0,-3.0,2.0,-1.0,8.0,15192.0,-5903.0,1339.0,-995.0,-3.0,3.0,6.0,1.0
2022-05-13 14:19:28.780016-07:00,1092.1,682.3,1037.5,979.9,957.7,732.3,1628.4,1174.4,3466.1,3469.8,1094.7,909.3,1432.3,3460.1,1256.0,1199.1,3473.4,3474.6,927.9,1271.2,1728.2,2325.4,1007.3,3497.8,3467.4,3468.6,623.0,704.4,1455.2,965.4,895.7,735.6,12.0,-4.0,-2.0,10052.0,837.0,2038.0,-12749.0,-19.0,-17.0,10.0,-1.0,0.0,5.0,15191.0,-5905.0,1340.0,-995.0,-19.0,-8.0,5.0,1.0
2022-05-13 14:19:28.826146-07:00,1086.8,685.6,1037.5,979.9,967.9,718.4,1628.4,1174.4,3467.4,3468.6,1094.7,909.3,1433.2,3474.6,1256.0,1199.1,3473.4,3474.6,944.9,1283.7,1728.2,2325.4,1009.0,3486.8,3467.4,3468.6,627.0,701.9,1455.2,965.4,892.4,758.7,7.0,7.0,-3.0,10054.0,835.0,2035.0,-12748.0,8.0,6.0,8.0,-1.0,3.0,14.0,15191.0,-5906.0,1340.0,-995.0,15.0,-1.0,8.0,1.0
2022-05-13 14:19:28.827299-07:00,1086.8,685.6,1045.2,974.8,967.9,725.8,1638.8,1167.4,3467.4,3468.6,1090.3,903.4,1433.2,3472.2,1251.5,1191.2,3467.4,3474.6,941.5,1283.7,1734.9,2337.9,1009.0,3486.8,3478.3,3480.7,637.6,701.9,1450.6,975.6,892.4,758.7,8.0,0.0,-3.0,10055.0,832.0,2036.0,-12748.0,1.0,-7.0,1.0,-2.0,3.0,10.0,15191.0,-5906.0,1340.0,-994.0,-16.0,-6.0,5.0,1.0
2022-05-13 14:19:28.872755-07:00,1079.9,677.4,1049.6,974.8,962.8,725.8,1638.8,1167.4,3471.0,3475.9,1094.7,903.4,1431.4,3472.2,1251.5,1191.2,3467.4,3474.6,941.5,1271.2,1734.9,2344.1,1003.9,3486.8,3478.3,3480.7,637.6,706.9,1450.6,976.5,894.1,752.9,5.0,13.0,4.0,10055.0,830.0,2027.0,-12749.0,4.0,-8.0,-2.0,-6.0,10.0,11.0,15192.0,-5903.0,1339.0,-995.0,17.0,-3.0,-1.0,1.0
2022-05-13 14:19:28.960692-07:00,1079.9,677.4,1049.6,979.0,962.8,729.9,1626.5,1171.8,3471.0,3475.9,1094.7,905.0,1431.4,3468.6,1248.0,1190.3,3475.9,3468.6,948.3,1271.2,1733.9,2344.1,1003.9,3486.8,3478.3,3471.0,627.0,706.9,1453.4,976.5,894.1,752.9,8.0,1.0,7.0,10055.0,831.0,2025.0,-12749.0,16.0,-3.0,-9.0,-6.0,1.0,13.0,15193.0,-5900.0,1339.0,-995.0,21.0,6.0,-3.0,1.0
2022-05-13 14:19:29.005936-07:00,1082.5,681.5,1043.5,979.0,955.1,729.9,1626.5,1171.8,3471.0,3473.4,1088.6,905.0,1425.9,3468.6,1248.0,1190.3,3475.9,3468.6,948.3,1265.8,1733.9,2341.0,1005.6,3497.8,3478.3,3471.0,627.0,701.1,1453.4,967.9,892.4,756.3,7.0,-3.0,1.0,10053.0,834.0,2025.0,-12751.0,-8.0,14.0,-9.0,-2.0,-3.0,10.0,15194.0,-5898.0,1342.0,-996.0,-9.0,8.0,2.0,1.0
2022-05-13 14:19:29.096837-07:00,1082.5,681.5,1043.5,979.0,955.1,729.0,1642.6,1197.4,3471.0,3473.4,1088.6,909.3,1425.9,3473.4,1254.2,1192.0,3477.1,3475.9,945.8,1265.8,1725.3,2341.0,1005.6,3497.8,3477.1,3467.4,631.1,701.1,1452.5,967.9,892.4,756.3,12.0,-7.0,4.0,10052.0,837.0,2027.0,-12751.0,5.0,32.0,1.0,-2.0,-1.0,1.0,15194.0,-5897.0,1344.0,-997.0,2.0,10.0,9.0,1.0
2022-05-13 14:19:29.098587-07:00,1073.8,692.9,1040.1,979.0,961.1,729.0,1642.6,1197.4,3458.9,3458.9,1093.8,909.3,1434.1,3473.4,1254.2,1192.0,3477.1,3475.9,945.8,1272.1,1725.3,2338.9,1003.9,3491.7,3477.1,3467.4,631.1,699.5,1452.5,973.9,892.4,756.3,6.0,0.0,-5.0,10052.0,846.0,2034.0,-12749.0,0.0,10.0,12.0,-4.0,-5.0,6.0,15194.0,-5897.0,1347.0,-994.0,3.0,3.0,13.0,1.0
2022-05-13 14:19:29.186359-07:00,1073.8,692.9,1040.1,984.2,955.1,726.6,1635.0,1163.8,3458.9,3458.9,1093.8,904.2,1432.3,3473.4,1249.7,1195.6,3478.3,3471.0,944.9,1268.5,1741.6,2338.9,1003.9,3491.7,3477.1,3472.2,627.8,699.5,1453.4,973.9,892.4,756.3,7.0,2.0,0.0,10052.0,844.0,2036.0,-12749.0,-13.0,9.0,5.0,-6.0,0.0,11.0,15194.0,-5897.0,1349.0,-990.0,-6.0,0.0,11.0,1.0
2022-05-13 14:19:29.187881-07:00,1089.5,685.6,1037.5,976.5,955.1,726.6,1635.0,1163.8,3461.3,3475.9,1092.1,910.1,1432.3,3473.4,1249.7,1195.6,3478.3,3471.0,944.9,1268.5,1735.8,2345.2,1000.5,3491.7,3477.1,3472.2,627.8,699.5,1453.4,972.2,892.4,748.0,15.0,5.0,4.0,10053.0,845.0,2037.0,-12748.0,6.0,13.0,2.0,-1.0,6.0,7.0,15195.0,-5895.0,1350.0,-987.0,2.0,5.0,9.0,1.0
2022-05-13 14:19:29.229845-07:00,1089.5,685.6,1037.5,976.5,955.1,725.8,1630.3,1167.4,3461.3,3475.9,1092.1,910.1,1432.3,3462.5,1252.4,1188.5,3467.4,3488.0,947.5,1270.3,1735.8,2345.2,1000.5,3491.7,3467.4,3477.1,635.9,700.3,1453.4,972.2,892.4,748.0,12.0,4.0,-3.0,10052.0,851.0,2047.0,-12747.0,-13.0,21.0,-2.0,1.0,2.0,9.0,15193.0,-5900.0,1356.0,-983.0,-13.0,14.0,10.0,1.0
2022-05-13 14:19:29.276802-07:00,1086.0,684.8,1047.8,979.9,955.1,725.8,1630.3,1167.4,3469.8,3463.7,1092.9,906.7,1432.3,3462.5,1252.4,1188.5,3467.4,3488.0,947.5,1270.3,1737.8,2338.9,1009.0,3500.2,3467.4,3477.1,635.9,700.3,1450.6,971.3,894.1,761.2,19.0,0.0,-5.0,10050.0,848.0,2061.0,-12746.0,-49.0,19.0,-16.0,-1.0,9.0,2.0,15188.0,-5909.0,1363.0,-985.0,-42.0,18.0,8.0,1.0
2022-05-13 14:19:29.412620-07:00,1086.0,684.8,1047.8,979.9,954.3,738.9,1635.0,1174.4,3469.8,3463.7,1092.9,906.7,1430.5,3462.5,1246.2,1201.8,3478.3,3473.4,942.4,1270.3,1737.8,2338.9,1009.0,3500.2,3474.6,3478.3,634.3,706.0,1450.6,971.3,894.1,761.2,22.0,34.0,-8.0,10050.0,840.0,2101.0,-12740.0,-141.0,69.0,16.0,1.0,32.0,2.0,15176.0,-5940.0,1372.0,-982.0,-126.0,12.0,8.0,1.0
2022-05-13 14:19:29.413743-07:00,1084.2,683.1,1045.2,973.1,954.3,738.9,1635.0,1171.8,3471.0,3473.4,1096.4,905.9,1430.5,3462.5,1246.2,1197.4,3478.3,3473.4,942.4,1270.3,1733.0,2337.9,1008.2,3488.0,3474.6,3478.3,634.3,706.0,1450.6,964.5,894.9,752.9,23.0,84.0,-16.0,10058.0,774.0,2286.0,-12706.0,-760.0,217.0,4.0,6.0,58.0,-12.0,15118.0,-6085.0,1381.0,-971.0,-655.0,-5.0,-18.0,1.0
2022-05-13 14:19:29.455649-07:00,1079.9,683.1,1045.2,973.1,958.5,721.6,1633.1,1171.8,3464.9,3473.4,1096.4,905.9,1432.3,3480.7,1248.8,1197.4,3478.3,3471.0,943.2,1274.7,1733.0,2337.9,1008.2,3492.9,3474.6,3478.3,631.9,706.9,1450.6,964.5,894.9,762.0,31.0,138.0,-36.0,10030.0,419.0,2920.0,-12615.0,-2372.0,342.0,-216.0,14.0,66.0,-30.0,14878.0,-6652.0,1403.0,-928.0,-2041.0,-33.0,-34.0,1.0
2022-05-13 14:19:29.546823-07:00,1079.9,688.9,1039.2,987.6,958.5,721.6,1633.1,1171.8,3464.9,3469.8,1095.6,901.7,1432.3,3480.7,1248.8,1194.7,3477.1,3471.0,943.2,1274.7,1736.8,2351.4,1009.9,3492.9,3478.3,3478.3,631.9,706.9,1457.1,970.5,886.5,762.0,-1.0,-79.0,-53.0,9853.0,-442.0,4233.0,-12379.0,-4281.0,443.0,-515.0,-9.0,-54.0,-30.0,14267.0,-7880.0,1468.0,-802.0,-3842.0,-7.0,55.0,1.0
2022-05-13 14:19:29.548856-07:00,1075.6,688.9,1039.2,987.6,957.7,725.8,1644.5,1171.8,3466.1,3469.8,1095.6,901.7,1432.3,3474.6,1255.1,1194.7,3477.1,3477.1,953.4,1271.2,1736.8,2351.4,1009.9,3499.0,3478.3,3477.1,633.5,747.2,1457.1,970.5,886.5,758.7,-29.0,-100.0,-16.0,9598.0,-1412.0,5629.0,-11943.0,-3676.0,288.0,-103.0,-13.0,-31.0,-37.0,13469.0,-9175.0,1567.0,-619.0,-2923.0,42.0,161.0,1.0
2022-05-13 14:19:29.638128-07:00,1075.6,679.9,1037.5,979.0,957.7,725.8,1644.5,1180.6,3466.1,3464.9,1095.6,909.3,1432.3,3474.6,1255.1,1199.1,3478.3,3477.1,953.4,1271.2,1734.9,2354.6,1011.6,3499.0,3478.3,3477.1,633.5,747.2,1452.5,971.3,894.1,758.7,15.0,-8.0,-33.0,9438.0,-2188.0,6736.0,-11366.0,-3398.0,201.0,143.0,-21.0,-8.0,-62.0,12750.0,-10146.0,1651.0,-442.0,-2975.0,-41.0,169.0,1.0
2022-05-13 14:19:29.681586-07:00,1079.9,682.3,1037.5,979.0,953.4,735.6,1639.8,1180.6,3464.9,3467.4,1095.6,909.3,1430.5,3469.8,1253.3,1199.1,3478.3,3469.8,945.8,1264.9,1734.9,2354.6,1011.6,3495.3,3478.3,3479.5,637.6,752.1,1452.5,971.3,893.2,759.6,10.0,-22.0,8.0,9154.0,-2996.0,7853.0,-10677.0,-3708.0,281.0,-37.0,-4.0,-12.0,-40.0,11872.0,-11159.0,1708.0,-232.0,-3207.0,-69.0,178.0,1.0
2022-05-13 14:19:29.682889-07:00,1079.9,682.3,1042.6,982.5,953.4,735.6,1657.7,1177.9,3464.9,3467.4,1105.1,911.8,1430.5,3469.8,1256.9,1205.3,3472.2,3483.2,945.8,1264.9,1749.3,2356.7,1020.2,3495.3,3474.6,3469.8,637.6,752.1,1460.8,973.9,893.2,759.6,1.0,-15.0,11.0,8711.0,-3779.0,8959.0,-9901.0,-3724.0,491.0,-77.0,-12.0,-13.0,-44.0,10905.0,-12103.0,1746.0,4.0,-3169.0,-120.0,217.0,1.0
2022-05-13 14:19:29.726160-07:00,1079.9,683.1,1042.6,982.5,960.2,731.5,1657.7,1177.9,3468.6,3478.3,1105.1,911.8,1432.3,3467.4,1256.9,1205.3,3472.2,3483.2,953.4,1273.9,1749.3,2356.7,1021.1,3496.6,3474.6,3469.8,644.0,786.1,1460.8,973.9,898.3,757.1,15.0,3.0,-16.0,8147.0,-4564.0,10031.0,-8978.0,-4131.0,411.0,-83.0,-15.0,-12.0,-55.0,9817.0,-12995.0,1767.0,259.0,-3364.0,-166.0,217.0,1.0
2022-05-13 14:19:29.771358-07:00,1079.9,683.1,1042.6,980.7,960.2,731.5,1643.5,1177.9,3468.6,3478.3,1121.7,924.5,1432.3,3467.4,1252.4,1201.8,3472.2,3464.9,953.4,1273.9,1756.0,2381.8,1021.1,3496.6,3473.4,3473.4,644.0,786.1,1452.5,969.6,898.3,757.1,34.0,-65.0,26.0,7455.0,-5354.0,10999.0,-7951.0,-3818.0,423.0,-263.0,10.0,-55.0,-14.0,8694.0,-13764.0,1765.0,531.0,-2922.0,-227.0,237.0,1.0
2022-05-13 14:19:29.951242-07:00,1087.7,692.9,1042.6,980.7,955.1,727.4,1643.5,1177.9,3471.0,3468.6,1121.7,924.5,1441.5,3467.4,1252.4,1201.8,3472.2,3464.9,943.2,1280.1,1756.0,2381.8,1018.5,3497.8,3473.4,3473.4,654.6,798.5,1452.5,969.6,896.6,761.2,16.0,-10.0,17.0,6762.0,-5973.0,11706.0,-7071.0,-3050.0,481.0,-257.0,7.0,16.0,1.0,7743.0,-14312.0,1743.0,772.0,-2440.0,-185.0,161.0,1.0
2022-05-13 14:19:30.071992-07:00,1087.7,692.9,1041.8,987.6,955.1,727.4,1665.3,1177.9,3471.0,3468.6,1131.4,925.4,1441.5,3467.4,1256.9,1195.6,3469.8,3479.5,943.2,1280.1,1772.3,2387.1,1018.5,3497.8,3472.2,3477.1,654.6,798.5,1458.9,972.2,896.6,761.2,9.0,-95.0,48.0,6083.0,-6481.0,12264.0,-6247.0,-2856.0,462.0,-266.0,13.0,-16.0,-9.0,6888.0,-14734.0,1709.0,992.0,-2040.0,-240.0,152.0,1.0
2022-05-13 14:19:30.074015-07:00,1091.2,708.5,1049.6,987.6,958.5,728.2,1665.3,1177.9,3467.4,3479.5,1127.9,925.4,1436.0,3474.6,1256.9,1195.6,3469.8,3479.5,968.8,1282.8,1772.3,2387.1,1014.2,3497.8,3472.2,3477.1,662.7,798.5,1458.9,975.6,903.4,757.1,-7.0,1.0,19.0,5539.0,-6827.0,12632.0,-5620.0,-1814.0,257.0,-164.0,2.0,35.0,21.0,6297.0,-14987.0,1689.0,1152.0,-1319.0,-137.0,126.0,1.0
2022-05-13 14:19:30.077010-07:00,1091.2,708.5,1049.6,979.9,958.5,732.3,1683.3,1185.9,3467.4,3479.5,1127.9,923.7,1436.0,3466.1,1249.7,1192.9,3477.1,3474.6,965.4,1282.8,1762.7,2387.1,1014.2,3497.8,3472.2,3467.4,670.9,798.5,1451.6,975.6,903.4,757.1,32.0,-65.0,57.0,5071.0,-7171.0,12897.0,-4996.0,-2247.0,200.0,-305.0,0.0,21.0,-43.0,5698.0,-15214.0,1681.0,1299.0,-1592.0,-175.0,165.0,1.0
