Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:10:50.888863-07:00,1895.8,530.6,1035.7,1248.8,869.6,1113.9,1203.5,1266.7,3447.9,3437.0,1451.6,1258.7,1256.9,3440.7,939.8,1363.0,3437.0,3441.9,685.6,1321.4,944.1,549.8,1213.3,1621.8,3438.2,3446.7,636.7,858.7,1216.8,1278.3,1090.3,950.9,-5.0,0.0,-2.0,2093.0,2319.0,-12681.0,-9893.0,4.0,-4.0,0.0,-10.0,0.0,-12.0,10209.0,9559.0,6682.0,5311.0,1.0,-2.0,0.0,1.0
2022-05-13 15:10:51.155521-07:00,1895.8,525.8,1018.5,1254.2,869.6,1113.9,1203.5,1268.5,3447.9,3439.5,1445.1,1253.3,1256.9,3440.7,939.8,1354.9,3433.4,3441.9,685.6,1321.4,939.8,550.6,1210.6,1621.8,3439.5,3446.7,636.7,858.7,1217.7,1290.0,1099.0,950.9,-2.0,0.0,3.0,2090.0,2317.0,-12683.0,-9892.0,8.0,9.0,-1.0,-6.0,-1.0,-9.0,10208.0,9560.0,6682.0,5310.0,9.0,7.0,-1.0,1.0
2022-05-13 15:10:51.201798-07:00,1908.5,533.8,1013.3,1252.4,867.9,1099.0,1208.0,1266.7,3443.1,3438.2,1446.0,1254.2,1260.4,3428.6,942.4,1352.1,3438.2,3437.0,696.2,1323.2,946.6,550.6,1208.9,1619.0,3438.2,3438.2,640.8,863.7,1239.1,1288.2,1097.3,950.0,-7.0,0.0,-1.0,2091.0,2318.0,-12682.0,-9892.0,3.0,1.0,7.0,-10.0,-2.0,-11.0,10208.0,9560.0,6682.0,5310.0,3.0,0.0,4.0,1.0
2022-05-13 15:10:51.204728-07:00,1908.5,533.8,1010.8,1250.6,867.9,1099.0,1203.5,1265.8,3443.1,3438.2,1444.2,1257.8,1260.4,3428.6,941.5,1361.2,3428.6,3443.1,696.2,1323.2,945.8,546.6,1208.9,1619.0,3434.6,3446.7,640.8,863.7,1216.8,1288.2,1097.3,950.0,-2.0,0.0,3.0,2091.0,2318.0,-12682.0,-9892.0,-5.0,-3.0,1.0,-1.0,-5.0,-12.0,10208.0,9560.0,6682.0,5310.0,-7.0,-3.0,2.0,1.0
2022-05-13 15:10:51.205883-07:00,1902.6,525.8,1010.8,1250.6,867.9,1101.7,1203.5,1265.8,3435.8,3438.2,1444.2,1257.8,1262.2,3431.0,941.5,1361.2,3428.6,3443.1,691.3,1323.2,945.8,546.6,1211.5,1620.9,3434.6,3446.7,640.8,861.2,1216.8,1288.2,1107.8,950.0,-8.0,7.0,0.0,2093.0,2316.0,-12683.0,-9891.0,-2.0,-2.0,10.0,-8.0,2.0,-8.0,10208.0,9560.0,6682.0,5310.0,0.0,6.0,4.0,1.0
2022-05-13 15:10:51.206959-07:00,1902.6,525.8,1020.2,1253.3,867.9,1101.7,1201.8,1273.9,3435.8,3438.2,1440.5,1260.4,1262.2,3431.0,939.0,1350.3,3431.0,3437.0,691.3,1323.2,945.8,543.4,1211.5,1620.9,3433.4,3443.1,640.8,861.2,1216.8,1288.2,1107.8,950.0,-9.0,0.0,3.0,2092.0,2316.0,-12683.0,-9891.0,7.0,-3.0,-4.0,-9.0,0.0,-5.0,10208.0,9560.0,6682.0,5310.0,1.0,-5.0,-5.0,1.0
2022-05-13 15:10:51.247452-07:00,1902.6,530.6,1020.2,1253.3,863.7,1097.3,1201.8,1273.9,3438.2,3434.6,1440.5,1260.4,1260.4,3428.6,939.0,1350.3,3431.0,3437.0,688.9,1322.3,945.8,543.4,1211.5,1624.7,3433.4,3443.1,640.8,858.7,1216.8,1288.2,1095.6,945.8,-6.0,-8.0,-1.0,2097.0,2320.0,-12686.0,-9886.0,-12.0,-5.0,-2.0,-7.0,-5.0,-12.0,10206.0,9558.0,6685.0,5313.0,-8.0,-8.0,-1.0,1.0
2022-05-13 15:10:51.248204-07:00,1902.6,530.6,1020.2,1253.3,863.7,1097.3,1201.8,1273.9,3438.2,3434.6,1440.5,1260.4,1260.4,3428.6,939.0,1350.3,3431.0,3437.0,688.9,1322.3,945.8,543.4,1211.5,1624.7,3433.4,3443.1,640.8,858.7,1216.8,1288.2,1095.6,945.8,-6.0,-8.0,-1.0,2097.0,2320.0,-12686.0,-9886.0,-12.0,-5.0,-2.0,-7.0,-5.0,-12.0,10206.0,9558.0,6685.0,5313.0,-8.0,-8.0,-1.0,1.0
2022-05-13 15:10:51.291425-07:00,1895.8,530.6,1016.8,1261.3,868.8,1103.4,1210.6,1271.2,3439.5,3438.2,1442.4,1260.4,1257.8,3441.9,943.2,1358.5,3438.2,3428.6,688.9,1325.0,949.2,546.6,1214.2,1608.7,3435.8,3439.5,641.6,854.5,1213.3,1285.5,1092.1,953.4,-7.0,1.0,2.0,2093.0,2318.0,-12687.0,-9886.0,12.0,-5.0,-2.0,-4.0,0.0,-10.0,10206.0,9559.0,6684.0,5312.0,6.0,-5.0,-4.0,1.0
2022-05-13 15:10:51.337327-07:00,1895.8,530.6,1016.8,1248.8,868.8,1093.8,1208.9,1263.1,3439.5,3438.2,1442.4,1256.9,1257.8,3438.2,939.0,1353.1,3441.9,3434.6,690.5,1325.0,948.3,546.6,1214.2,1608.7,3439.5,3441.9,637.6,854.5,1211.5,1285.5,1092.1,953.4,-4.0,0.0,2.0,2090.0,2317.0,-12690.0,-9882.0,8.0,-8.0,-8.0,-7.0,-4.0,-10.0,10205.0,9560.0,6685.0,5311.0,2.0,-3.0,-6.0,1.0
2022-05-13 15:10:51.472218-07:00,1902.6,527.4,1013.3,1248.8,866.3,1093.8,1208.9,1263.1,3435.8,3438.2,1444.2,1262.2,1264.9,3438.2,939.0,1353.1,3441.9,3434.6,690.5,1328.7,944.1,549.0,1213.3,1619.9,3439.5,3441.9,637.6,863.7,1217.7,1277.4,1092.1,944.1,-16.0,5.0,-24.0,2065.0,2312.0,-12703.0,-9872.0,106.0,-127.0,-44.0,-5.0,0.0,14.0,10202.0,9561.0,6689.0,5309.0,28.0,22.0,-18.0,1.0
2022-05-13 15:10:51.516693-07:00,1902.6,527.4,1013.3,1248.8,861.2,1099.0,1200.9,1265.8,3435.8,3438.2,1444.2,1262.2,1259.6,3439.5,936.4,1356.7,3434.6,3428.6,689.7,1325.9,944.1,549.0,1213.3,1619.9,3439.5,3443.1,634.3,861.2,1217.7,1277.4,1092.1,944.1,-21.0,-40.0,-45.0,1916.0,2225.0,-12766.0,-9841.0,275.0,-563.0,23.0,-14.0,-28.0,2.0,10173.0,9598.0,6714.0,5268.0,263.0,-22.0,-59.0,1.0
2022-05-13 15:10:51.518561-07:00,1910.5,528.2,1015.1,1248.0,861.2,1099.0,1200.9,1265.8,3441.9,3444.3,1446.0,1262.2,1259.6,3439.5,936.4,1356.7,3434.6,3428.6,689.7,1325.9,946.6,548.2,1214.2,1623.7,3439.5,3443.1,634.3,861.2,1219.5,1288.2,1091.2,953.4,-121.0,-15.0,-295.0,1536.0,1833.0,-12880.0,-9840.0,-91.0,-2105.0,438.0,-35.0,14.0,80.0,10148.0,9656.0,6724.0,5197.0,85.0,-226.0,-49.0,1.0
2022-05-13 15:10:51.607390-07:00,1910.5,528.2,1015.1,1248.0,865.4,1102.5,1231.9,1282.8,3441.9,3444.3,1446.0,1262.2,1257.8,3435.8,933.9,1350.3,3437.0,3429.8,694.6,1332.3,946.6,548.2,1214.2,1623.7,3444.3,3435.8,637.6,867.1,1219.5,1288.2,1091.2,953.4,68.0,-219.0,-143.0,699.0,690.0,-13029.0,-9886.0,538.0,-3467.0,1244.0,-17.0,-59.0,-124.0,10117.0,9810.0,6703.0,4991.0,986.0,-459.0,-78.0,1.0
2022-05-13 15:10:51.608505-07:00,1953.9,531.4,1027.1,1245.3,865.4,1102.5,1231.9,1282.8,3444.3,3443.1,1437.8,1261.3,1257.8,3435.8,933.9,1350.3,3437.0,3429.8,694.6,1332.3,979.0,550.6,1239.9,1621.8,3444.3,3435.8,637.6,867.1,1216.0,1299.8,1092.1,949.2,93.0,123.0,-49.0,-121.0,-581.0,-13229.0,-9648.0,363.0,-3138.0,1110.0,-15.0,50.0,-64.0,9920.0,10161.0,6702.0,4676.0,889.0,-522.0,72.0,1.0
2022-05-13 15:10:51.651772-07:00,2024.4,531.4,1027.1,1245.3,872.1,1111.2,1258.7,1330.5,3435.8,3443.1,1437.8,1261.3,1254.2,3444.3,946.6,1354.9,3439.5,3439.5,694.6,1341.3,979.0,550.6,1239.9,1615.2,3444.3,3440.7,636.7,865.4,1216.0,1299.8,1092.1,954.3,74.0,-79.0,8.0,-924.0,-1699.0,-13229.0,-9470.0,633.0,-2958.0,970.0,-17.0,-62.0,-53.0,9746.0,10481.0,6652.0,4400.0,1124.0,-509.0,188.0,1.0
2022-05-13 15:10:51.696642-07:00,2024.4,536.2,1020.2,1248.0,872.1,1111.2,1258.7,1328.7,3435.8,3447.9,1438.7,1254.2,1254.2,3444.3,946.6,1369.4,3438.2,3439.5,694.6,1341.3,1055.6,562.6,1246.2,1615.2,3437.0,3440.7,636.7,865.4,1218.6,1282.8,1092.1,954.3,99.0,107.0,91.0,-1548.0,-2612.0,-13254.0,-9140.0,325.0,-2101.0,725.0,-59.0,21.0,4.0,9503.0,10827.0,6607.0,4152.0,833.0,-308.0,94.0,1.0
2022-05-13 15:10:51.831008-07:00,2068.5,536.2,1020.2,1248.0,862.9,1104.3,1258.7,1328.7,3437.0,3447.9,1438.7,1254.2,1260.4,3449.1,942.4,1369.4,3438.2,3438.2,697.9,1380.3,1055.6,562.6,1246.2,1624.7,3437.0,3438.2,640.8,870.5,1218.6,1282.8,1092.1,958.5,37.0,-53.0,-1.0,-2066.0,-3337.0,-13113.0,-9004.0,34.0,-2129.0,793.0,-41.0,-31.0,38.0,9342.0,11060.0,6525.0,4033.0,653.0,-234.0,347.0,1.0
2022-05-13 15:10:51.832120-07:00,2068.5,533.8,1021.1,1248.0,862.9,1104.3,1258.7,1326.8,3437.0,3444.3,1448.8,1260.4,1260.4,3449.1,942.4,1357.6,3439.5,3438.2,697.9,1380.3,1112.1,562.6,1238.2,1624.7,3444.3,3438.2,640.8,870.5,1222.2,1283.7,1100.8,958.5,64.0,75.0,44.0,-2586.0,-4075.0,-12925.0,-8837.0,-52.0,-1802.0,650.0,17.0,25.0,-71.0,9163.0,11289.0,6429.0,3962.0,488.0,-197.0,322.0,1.0
2022-05-13 15:10:51.833331-07:00,2103.7,533.8,1021.1,1248.0,861.2,1103.4,1253.3,1326.8,3441.9,3444.3,1448.8,1260.4,1259.6,3444.3,938.1,1357.6,3439.5,3434.6,724.1,1436.9,1112.1,562.6,1238.2,1615.2,3444.3,3440.7,646.5,879.7,1222.2,1283.7,1100.8,948.3,12.0,12.0,70.0,-2951.0,-4542.0,-12734.0,-8771.0,-138.0,-1116.0,391.0,-23.0,-12.0,-26.0,9099.0,11409.0,6336.0,3917.0,161.0,-189.0,203.0,1.0
2022-05-13 15:10:51.876564-07:00,2103.7,545.0,1027.1,1256.0,861.2,1103.4,1253.3,1321.4,3441.9,3440.7,1433.2,1249.7,1259.6,3444.3,938.1,1358.5,3433.4,3434.6,724.1,1436.9,1133.1,564.2,1223.0,1615.2,3444.3,3440.7,646.5,879.7,1213.3,1289.1,1093.8,948.3,9.0,3.0,12.0,-3241.0,-4911.0,-12568.0,-8709.0,-96.0,-1131.0,399.0,1.0,-2.0,-31.0,9062.0,11496.0,6244.0,3895.0,147.0,-168.0,228.0,1.0
2022-05-13 15:10:51.922021-07:00,2093.7,549.8,1027.1,1256.0,862.9,1106.9,1246.2,1321.4,3437.0,3435.8,1433.2,1249.7,1263.1,3443.1,948.3,1358.5,3433.4,3431.0,739.7,1457.1,1133.1,564.2,1219.5,1623.7,3444.3,3443.1,640.0,878.9,1213.3,1289.1,1094.7,956.8,24.0,30.0,67.0,-3450.0,-5201.0,-12432.0,-8656.0,-70.0,-599.0,279.0,1.0,20.0,-22.0,9061.0,11551.0,6156.0,3876.0,-51.0,-164.0,124.0,1.0
2022-05-13 15:10:52.011615-07:00,2093.7,549.8,1022.8,1251.5,862.9,1106.9,1239.1,1312.4,3437.0,3435.8,1438.7,1255.1,1263.1,3443.1,949.2,1365.7,3438.2,3437.0,739.7,1457.1,1144.5,569.0,1219.5,1623.7,3449.1,3443.1,640.0,878.9,1215.1,1289.1,1094.7,956.8,1.0,-10.0,18.0,-3508.0,-5326.0,-12360.0,-8660.0,-88.0,-387.0,266.0,-18.0,-10.0,34.0,9103.0,11556.0,6082.0,3878.0,-103.0,-109.0,123.0,1.0
2022-05-13 15:10:52.146677-07:00,2102.7,547.4,1022.8,1251.5,875.5,1098.2,1239.1,1312.4,3433.4,3449.1,1438.7,1255.1,1260.4,3444.3,949.2,1365.7,3438.2,3437.0,743.9,1464.4,1144.5,569.0,1219.5,1627.5,3449.1,3443.1,639.2,871.3,1215.1,1289.1,1094.7,944.9,34.0,29.0,32.0,-3602.0,-5512.0,-12260.0,-8647.0,-117.0,-401.0,235.0,17.0,9.0,-15.0,9121.0,11571.0,6012.0,3898.0,-55.0,-73.0,128.0,1.0
2022-05-13 15:10:52.148573-07:00,2102.7,547.4,1022.8,1248.8,875.5,1098.2,1243.5,1320.5,3433.4,3449.1,1425.9,1248.0,1260.4,3444.3,947.5,1364.8,3431.0,3432.2,743.9,1464.4,1142.7,569.8,1219.5,1627.5,3433.4,3444.3,639.2,871.3,1218.6,1286.4,1094.7,944.9,26.0,28.0,83.0,-3642.0,-5608.0,-12191.0,-8666.0,-55.0,88.0,83.0,-5.0,-20.0,1.0,9156.0,11563.0,5968.0,3908.0,-110.0,-50.0,11.0,1.0
2022-05-13 15:10:52.151052-07:00,2095.7,545.8,1022.8,1248.8,864.6,1093.8,1243.5,1320.5,3428.6,3438.2,1425.9,1248.0,1259.6,3441.9,947.5,1364.8,3431.0,3432.2,748.8,1465.4,1142.7,569.8,1209.7,1619.9,3433.4,3444.3,641.6,877.2,1218.6,1286.4,1094.7,950.9,14.0,19.0,-9.0,-3607.0,-5582.0,-12196.0,-8690.0,82.0,16.0,-43.0,-1.0,13.0,0.0,9167.0,11557.0,5965.0,3905.0,51.0,7.0,-4.0,1.0
2022-05-13 15:10:52.191581-07:00,2095.7,545.8,1026.3,1262.2,864.6,1090.3,1236.4,1309.7,3428.6,3438.2,1420.4,1250.6,1259.6,3433.4,944.1,1361.2,3441.9,3427.4,739.7,1465.4,1143.6,565.8,1209.7,1619.9,3438.2,3434.6,642.4,877.2,1210.6,1281.0,1094.7,950.9,-6.0,9.0,-1.0,-3621.0,-5563.0,-12215.0,-8670.0,43.0,-3.0,-98.0,-10.0,-2.0,-24.0,9145.0,11569.0,5985.0,3891.0,66.0,14.0,-44.0,1.0
2022-05-13 15:10:52.236747-07:00,2086.6,549.8,1021.1,1262.2,863.7,1090.3,1236.4,1309.7,3449.1,3440.7,1417.6,1250.6,1256.9,3433.4,944.1,1361.2,3441.9,3427.4,739.7,1447.9,1143.6,563.4,1197.4,1619.0,3438.2,3434.6,642.4,873.0,1210.6,1286.4,1091.2,953.4,-13.0,-9.0,10.0,-3636.0,-5533.0,-12244.0,-8642.0,93.0,13.0,-120.0,-8.0,-8.0,-23.0,9115.0,11587.0,6014.0,3864.0,134.0,14.0,-38.0,1.0
2022-05-13 15:10:52.281419-07:00,2086.6,549.8,1021.1,1253.3,863.7,1096.4,1238.2,1310.6,3449.1,3440.7,1417.6,1253.3,1256.9,3437.0,939.0,1360.3,3438.2,3435.8,743.9,1447.9,1137.5,563.4,1197.4,1619.0,3431.0,3444.3,644.0,873.0,1216.8,1286.4,1091.2,953.4,-3.0,-2.0,11.0,-3641.0,-5495.0,-12278.0,-8616.0,-4.0,83.0,-89.0,-5.0,0.0,-20.0,9085.0,11604.0,6043.0,3839.0,38.0,12.0,-55.0,1.0
2022-05-13 15:10:52.327131-07:00,2078.5,553.0,1019.4,1253.3,865.4,1096.4,1238.2,1310.6,3444.3,3438.2,1411.3,1253.3,1254.2,3437.0,939.0,1360.3,3438.2,3435.8,743.9,1447.9,1137.5,559.4,1208.9,1624.7,3431.0,3444.3,644.0,868.8,1216.8,1286.4,1093.8,950.0,-16.0,-2.0,-9.0,-3618.0,-5457.0,-12297.0,-8623.0,-4.0,60.0,-13.0,-16.0,-17.0,-1.0,9085.0,11596.0,6060.0,3834.0,4.0,18.0,-14.0,1.0
2022-05-13 15:10:52.372386-07:00,2078.5,553.0,1019.4,1251.5,865.4,1098.2,1234.6,1305.2,3444.3,3438.2,1411.3,1250.6,1254.2,3435.8,941.5,1362.1,3437.0,3434.6,736.5,1447.9,1141.9,559.4,1208.9,1624.7,3434.6,3439.5,639.2,868.8,1217.7,1286.4,1093.8,950.0,-8.0,22.0,-8.0,-3623.0,-5458.0,-12306.0,-8607.0,72.0,-72.0,-53.0,-5.0,0.0,-22.0,9064.0,11612.0,6069.0,3824.0,92.0,-7.0,4.0,1.0
2022-05-13 15:10:52.461627-07:00,2074.5,540.2,1021.9,1253.3,864.6,1098.2,1234.6,1305.2,3443.1,3449.1,1410.3,1253.3,1260.4,3435.8,941.5,1362.1,3437.0,3434.6,736.5,1449.7,1139.2,561.8,1200.0,1619.0,3434.6,3439.5,639.2,868.8,1213.3,1281.0,1106.9,950.9,-5.0,-4.0,6.0,-3642.0,-5449.0,-12325.0,-8578.0,5.0,-8.0,-59.0,-11.0,1.0,-10.0,9045.0,11628.0,6081.0,3800.0,39.0,-16.0,-34.0,1.0
2022-05-13 15:10:52.506765-07:00,2074.5,540.2,1021.9,1253.3,868.8,1095.6,1237.3,1314.2,3443.1,3449.1,1410.3,1253.3,1262.2,3438.2,947.5,1362.1,3434.6,3434.6,738.9,1444.2,1139.2,561.8,1200.0,1619.0,3439.5,3444.3,639.2,865.4,1213.3,1281.0,1106.9,950.9,-8.0,-13.0,15.0,-3655.0,-5446.0,-12325.0,-8574.0,3.0,-15.0,21.0,-7.0,-11.0,-16.0,9043.0,11630.0,6086.0,3790.0,10.0,-9.0,7.0,1.0
2022-05-13 15:10:52.551690-07:00,2075.5,549.0,1025.4,1245.3,868.8,1095.6,1237.3,1314.2,3435.8,3444.3,1410.3,1256.9,1262.2,3438.2,947.5,1362.1,3434.6,3434.6,738.9,1444.2,1137.5,562.6,1196.5,1621.8,3439.5,3444.3,639.2,865.4,1216.8,1282.8,1094.7,950.0,-5.0,6.0,-4.0,-3651.0,-5455.0,-12317.0,-8580.0,-24.0,-8.0,35.0,-2.0,-6.0,-15.0,9042.0,11632.0,6082.0,3793.0,-27.0,-7.0,16.0,1.0
2022-05-13 15:10:52.594705-07:00,2075.5,549.0,1025.4,1245.3,864.6,1086.8,1231.0,1299.8,3435.8,3444.3,1410.3,1256.9,1262.2,3435.8,938.1,1361.2,3435.8,3433.4,737.3,1448.8,1137.5,562.6,1196.5,1621.8,3444.3,3440.7,636.7,867.9,1216.8,1282.8,1094.7,950.0,-4.0,19.0,-1.0,-3651.0,-5463.0,-12314.0,-8580.0,-3.0,-33.0,-3.0,-8.0,9.0,-11.0,9042.0,11634.0,6080.0,3790.0,13.0,-16.0,1.0,1.0
2022-05-13 15:10:52.686228-07:00,2071.5,555.4,1028.8,1251.5,864.6,1086.8,1231.0,1299.8,3438.2,3440.7,1411.3,1249.7,1262.2,3435.8,938.1,1361.2,3435.8,3433.4,737.3,1448.8,1136.6,562.6,1203.5,1622.8,3444.3,3440.7,636.7,867.9,1218.6,1290.9,1092.1,954.3,0.0,6.0,16.0,-3663.0,-5469.0,-12309.0,-8578.0,-2.0,-3.0,-19.0,-2.0,-8.0,-10.0,9043.0,11637.0,6078.0,3784.0,11.0,-11.0,-9.0,1.0
2022-05-13 15:10:52.687908-07:00,2071.5,555.4,1028.8,1251.5,865.4,1099.9,1230.2,1299.8,3438.2,3440.7,1411.3,1249.7,1257.8,3438.2,947.5,1351.2,3439.5,3444.3,732.3,1443.3,1136.6,562.6,1203.5,1622.8,3444.3,3438.2,636.7,872.1,1218.6,1290.9,1092.1,954.3,-4.0,3.0,0.0,-3662.0,-5456.0,-12318.0,-8575.0,5.0,21.0,-34.0,-4.0,-4.0,-7.0,9037.0,11640.0,6085.0,3776.0,20.0,5.0,-17.0,1.0
2022-05-13 15:10:52.731369-07:00,2070.5,550.6,1015.1,1244.4,865.4,1099.9,1230.2,1300.7,3439.5,3437.0,1412.2,1252.4,1257.8,3438.2,947.5,1363.0,3433.4,3444.3,732.3,1443.3,1130.5,561.0,1191.2,1625.6,3438.2,3438.2,636.7,872.1,1216.8,1296.3,1088.6,945.8,-9.0,-7.0,0.0,-3664.0,-5450.0,-12321.0,-8574.0,9.0,5.0,-2.0,-8.0,-6.0,-15.0,9034.0,11641.0,6089.0,3772.0,10.0,5.0,-5.0,1.0
2022-05-13 15:10:52.777158-07:00,2063.5,550.6,1015.1,1244.4,872.1,1089.5,1227.5,1300.7,3439.5,3437.0,1412.2,1252.4,1253.3,3438.2,944.1,1363.0,3433.4,3431.0,736.5,1433.2,1130.5,561.0,1191.2,1621.8,3438.2,3449.1,636.7,866.3,1216.8,1296.3,1088.6,944.1,-2.0,3.0,6.0,-3661.0,-5449.0,-12323.0,-8573.0,0.0,26.0,2.0,-6.0,-4.0,-14.0,9032.0,11643.0,6091.0,3770.0,-2.0,-1.0,-1.0,1.0
2022-05-13 15:10:52.822277-07:00,2063.5,546.6,1021.9,1247.1,872.1,1089.5,1227.5,1296.3,3439.5,3439.5,1421.3,1244.4,1253.3,3438.2,944.1,1362.1,3424.9,3431.0,736.5,1433.2,1140.1,560.2,1192.9,1621.8,3433.4,3449.1,636.7,866.3,1216.0,1286.4,1093.8,944.1,-8.0,4.0,0.0,-3654.0,-5444.0,-12325.0,-8576.0,4.0,-1.0,-5.0,-10.0,-5.0,-13.0,9031.0,11643.0,6092.0,3768.0,8.0,-7.0,-2.0,1.0
2022-05-13 15:10:52.909883-07:00,2056.4,546.6,1021.9,1247.1,866.3,1096.4,1223.9,1296.3,3437.0,3439.5,1421.3,1244.4,1254.2,3435.8,942.4,1362.1,3424.9,3431.0,739.7,1442.4,1140.1,560.2,1192.9,1620.9,3433.4,3444.3,638.4,873.8,1216.0,1286.4,1093.8,950.0,1.0,4.0,13.0,-3655.0,-5445.0,-12327.0,-8572.0,17.0,1.0,-18.0,-2.0,-7.0,-11.0,9024.0,11648.0,6095.0,3764.0,24.0,-7.0,-8.0,1.0
2022-05-13 15:10:52.956776-07:00,2056.4,549.0,1024.5,1262.2,866.3,1096.4,1223.9,1295.4,3437.0,3441.9,1403.0,1248.8,1254.2,3435.8,942.4,1357.6,3435.8,3431.0,739.7,1442.4,1121.7,565.0,1185.0,1620.9,3443.1,3444.3,638.4,873.8,1218.6,1290.0,1095.6,950.0,0.0,6.0,7.0,-3650.0,-5430.0,-12342.0,-8561.0,40.0,37.0,-40.0,-6.0,8.0,-9.0,9014.0,11655.0,6102.0,3755.0,23.0,8.0,-14.0,1.0
2022-05-13 15:10:53.001682-07:00,2058.4,545.0,1024.5,1262.2,871.3,1098.2,1227.5,1295.4,3441.9,3438.2,1403.0,1248.8,1256.0,3445.5,946.6,1357.6,3435.8,3439.5,733.2,1443.3,1121.7,565.0,1185.0,1619.0,3443.1,3443.1,637.6,865.4,1218.6,1290.0,1090.3,950.0,-10.0,-3.0,1.0,-3645.0,-5423.0,-12348.0,-8559.0,-3.0,-1.0,-2.0,-3.0,-7.0,-16.0,9012.0,11656.0,6106.0,3752.0,0.0,2.0,-2.0,1.0
2022-05-13 15:10:53.046617-07:00,2058.4,545.0,1022.8,1248.0,871.3,1098.2,1231.9,1290.0,3441.9,3438.2,1408.5,1249.7,1256.0,3445.5,941.5,1363.0,3429.8,3440.7,733.2,1443.3,1125.2,563.4,1185.0,1619.0,3446.7,3449.1,637.6,865.4,1212.4,1289.1,1090.3,950.0,-9.0,6.0,-4.0,-3645.0,-5422.0,-12350.0,-8557.0,16.0,1.0,-15.0,-8.0,1.0,-15.0,9006.0,11660.0,6109.0,3748.0,15.0,-7.0,-5.0,1.0
2022-05-13 15:10:53.091807-07:00,2071.5,545.0,1022.8,1248.0,862.9,1096.4,1231.9,1290.0,3439.5,3437.0,1408.5,1249.7,1259.6,3432.2,941.5,1363.0,3429.8,3440.7,736.5,1442.4,1125.2,563.4,1186.7,1620.9,3446.7,3449.1,633.5,867.9,1212.4,1289.1,1091.2,948.3,-6.0,-6.0,3.0,-3653.0,-5425.0,-12349.0,-8553.0,-10.0,-38.0,6.0,-4.0,-6.0,-11.0,9006.0,11663.0,6108.0,3742.0,2.0,-15.0,1.0,1.0
2022-05-13 15:10:53.136626-07:00,2071.5,545.0,1020.2,1248.8,862.9,1096.4,1225.7,1299.8,3439.5,3437.0,1412.2,1248.0,1259.6,3432.2,940.7,1363.9,3439.5,3438.2,736.5,1442.4,1126.1,565.0,1186.7,1620.9,3449.1,3447.9,633.5,867.9,1220.4,1289.1,1091.2,948.3,-2.0,5.0,13.0,-3662.0,-5432.0,-12345.0,-8550.0,15.0,-8.0,-4.0,0.0,-7.0,-8.0,9004.0,11667.0,6107.0,3736.0,15.0,-4.0,1.0,1.0
2022-05-13 15:10:53.181653-07:00,2054.4,547.4,1020.2,1248.8,871.3,1091.2,1225.7,1299.8,3432.2,3440.7,1412.2,1248.0,1255.1,3438.2,940.7,1363.9,3439.5,3438.2,733.2,1436.9,1126.1,565.0,1183.2,1618.1,3449.1,3447.9,636.7,867.1,1220.4,1289.1,1094.7,953.4,-3.0,3.0,0.0,-3660.0,-5430.0,-12348.0,-8548.0,1.0,-9.0,5.0,-6.0,3.0,-5.0,9003.0,11668.0,6107.0,3735.0,-10.0,-4.0,2.0,1.0
2022-05-13 15:10:53.271703-07:00,2054.4,547.4,1021.1,1250.6,871.3,1092.1,1229.3,1293.6,3432.2,3440.7,1407.6,1248.8,1255.1,3438.2,935.6,1346.7,3428.6,3437.0,729.9,1436.9,1124.4,564.2,1183.2,1618.1,3446.7,3441.9,635.1,867.1,1218.6,1289.1,1094.7,953.4,-3.0,0.0,9.0,-3664.0,-5437.0,-12343.0,-8550.0,1.0,-4.0,9.0,0.0,-12.0,-11.0,9001.0,11669.0,6109.0,3733.0,11.0,-1.0,4.0,1.0
2022-05-13 15:10:53.316118-07:00,2051.4,553.8,1016.8,1250.6,867.9,1092.1,1229.3,1293.6,3438.2,3428.6,1404.9,1248.8,1267.6,3438.2,935.6,1346.7,3428.6,3437.0,729.9,1436.0,1124.4,561.8,1187.6,1622.8,3446.7,3441.9,635.1,867.9,1218.6,1285.5,1092.9,953.4,-7.0,4.0,-3.0,-3659.0,-5434.0,-12349.0,-8545.0,25.0,23.0,-12.0,-9.0,8.0,-7.0,8995.0,11673.0,6111.0,3730.0,3.0,-1.0,-2.0,1.0
2022-05-13 15:10:53.317715-07:00,2051.4,553.8,1016.8,1256.9,867.9,1091.2,1223.0,1290.9,3438.2,3428.6,1404.9,1245.3,1267.6,3438.2,939.0,1361.2,3440.7,3428.6,735.6,1436.0,1127.0,561.8,1187.6,1622.8,3428.6,3435.8,634.3,867.9,1216.0,1285.5,1092.9,953.4,-7.0,2.0,8.0,-3666.0,-5440.0,-12341.0,-8550.0,-16.0,-43.0,22.0,-2.0,-4.0,-19.0,8999.0,11672.0,6109.0,3729.0,-14.0,-15.0,4.0,1.0
