Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:52:49.953175-07:00,1094.7,742.2,888.2,851.1,719.2,692.1,1713.8,1199.1,3467.4,3472.2,1066.0,889.0,1505.1,3464.9,1181.5,1112.1,3468.6,3468.6,1155.0,1456.2,2020.4,2605.8,1628.4,3490.5,3475.9,3472.2,659.5,821.9,1396.7,870.5,825.2,724.1,0.0,-2.0,3.0,9604.0,-13062.0,2364.0,-72.0,-48.0,-11.0,2.0,1.0,0.0,-1.0,3126.0,-9937.0,-11526.0,5203.0,-31.0,-4.0,1.0,1.0
2022-05-13 15:52:49.998229-07:00,1070.3,738.9,898.3,851.1,715.9,692.1,1713.8,1199.1,3469.8,3467.4,1062.5,889.0,1494.0,3464.9,1181.5,1112.1,3468.6,3468.6,1155.0,1455.2,2020.4,2603.7,1619.9,3497.8,3475.9,3472.2,659.5,817.7,1396.7,869.6,826.0,732.3,-7.0,4.0,-4.0,9606.0,-13059.0,2367.0,-77.0,48.0,19.0,1.0,-2.0,5.0,-2.0,3126.0,-9938.0,-11525.0,5204.0,25.0,5.0,7.0,1.0
2022-05-13 15:52:50.043202-07:00,1070.3,738.9,898.3,857.0,715.9,695.4,1733.9,1198.2,3469.8,3467.4,1062.5,892.4,1494.0,3471.0,1192.9,1109.5,3475.9,3473.4,1155.0,1455.2,2020.4,2603.7,1619.9,3497.8,3475.9,3467.4,669.3,817.7,1395.7,869.6,826.0,732.3,-8.0,1.0,-6.0,9610.0,-13056.0,2367.0,-76.0,-7.0,-12.0,10.0,0.0,7.0,-8.0,3129.0,-9937.0,-11524.0,5207.0,10.0,-8.0,0.0,1.0
2022-05-13 15:52:50.089473-07:00,1075.6,731.5,890.7,857.0,721.6,695.4,1733.9,1198.2,3468.6,3467.4,1062.5,892.4,1502.3,3471.0,1192.9,1109.5,3475.9,3473.4,1155.0,1453.4,2020.4,2605.8,1607.7,3494.1,3475.9,3467.4,669.3,816.0,1395.7,867.9,816.9,736.5,0.0,0.0,0.0,9614.0,-13053.0,2366.0,-75.0,28.0,1.0,-9.0,0.0,5.0,-3.0,3138.0,-9934.0,-11519.0,5218.0,65.0,-6.0,-1.0,1.0
2022-05-13 15:52:50.134745-07:00,1075.6,731.5,890.7,861.2,718.4,692.1,1730.1,1200.0,3468.6,3467.4,1062.5,895.7,1505.1,3474.6,1192.9,1110.4,3463.7,3467.4,1149.8,1463.5,2014.4,2605.8,1607.7,3494.1,3471.0,3473.4,661.9,822.7,1394.8,867.9,816.9,736.5,-8.0,-11.0,6.0,9619.0,-13048.0,2377.0,-89.0,34.0,66.0,12.0,-1.0,-5.0,3.0,3162.0,-9924.0,-11505.0,5252.0,167.0,-26.0,10.0,1.0
2022-05-13 15:52:50.223328-07:00,1064.3,740.6,895.7,847.8,718.4,692.1,1730.1,1200.0,3462.5,3471.0,1116.5,914.4,1505.1,3474.6,1192.9,1110.4,3463.7,3467.4,1149.8,1463.5,2019.4,2603.7,1636.0,3490.5,3471.0,3473.4,661.9,822.7,1401.2,864.6,824.4,734.8,-2.0,17.0,21.0,9663.0,-13014.0,2385.0,-118.0,166.0,52.0,-64.0,1.0,-22.0,-9.0,3211.0,-9906.0,-11471.0,5331.0,361.0,-40.0,22.0,1.0
2022-05-13 15:52:50.268224-07:00,1064.3,740.6,895.7,847.8,719.2,698.7,1791.6,1211.5,3462.5,3471.0,1116.5,914.4,1497.7,3468.6,1185.0,1117.4,3483.2,3472.2,1154.2,1451.6,2019.4,2603.7,1636.0,3490.5,3475.9,3475.9,667.6,844.4,1401.2,864.6,824.4,734.8,2.0,107.0,-50.0,9725.0,-12981.0,2302.0,-215.0,87.0,-39.0,-470.0,4.0,25.0,10.0,3303.0,-9866.0,-11417.0,5463.0,315.0,-32.0,-41.0,1.0
2022-05-13 15:52:50.313719-07:00,1053.0,729.9,888.2,857.9,719.2,698.7,1791.6,1211.5,3466.1,3474.6,1231.9,967.1,1497.7,3468.6,1185.0,1117.4,3483.2,3472.2,1154.2,1451.6,2006.4,2611.3,1629.4,3492.9,3475.9,3475.9,667.6,844.4,1397.6,862.9,816.9,734.0,-35.0,-219.0,-16.0,9734.0,-12993.0,2178.0,-343.0,310.0,149.0,-154.0,-13.0,-37.0,-37.0,3386.0,-9815.0,-11386.0,5567.0,654.0,-51.0,-19.0,1.0
2022-05-13 15:52:50.358279-07:00,1053.0,729.9,888.2,857.9,718.4,701.9,2130.1,1344.9,3466.1,3474.6,1231.9,967.1,1505.1,3469.8,1202.7,1140.1,3475.9,3475.9,1154.2,1459.8,2006.4,2611.3,1629.4,3492.9,3477.1,3478.3,694.6,897.4,1397.6,862.9,816.9,734.0,11.0,92.0,-62.0,9876.0,-12867.0,2284.0,-373.0,458.0,151.0,406.0,-7.0,58.0,-23.0,3557.0,-9732.0,-11282.0,5814.0,438.0,-106.0,-4.0,1.0
2022-05-13 15:52:50.403290-07:00,1059.1,726.6,886.5,849.5,718.4,701.9,2130.1,1531.0,3464.9,3478.3,1217.7,961.1,1505.1,3469.8,1202.7,1158.6,3485.6,3475.9,1154.2,1459.8,2012.4,2619.9,1582.4,3486.8,3475.9,3478.3,694.6,897.4,1393.0,875.5,819.4,735.6,0.0,8.0,60.0,9848.0,-12866.0,2408.0,-354.0,-257.0,196.0,66.0,-1.0,-30.0,19.0,3563.0,-9704.0,-11275.0,5868.0,159.0,-43.0,-25.0,1.0
2022-05-13 15:52:50.448194-07:00,1079.0,726.6,886.5,849.5,716.7,712.6,2236.3,1531.0,3471.0,3478.3,1217.7,961.1,1503.2,3466.1,1227.5,1158.6,3485.6,3467.4,1151.5,1470.9,2012.4,2619.9,1582.4,3495.3,3475.9,3488.0,705.2,890.7,1393.0,875.5,819.4,732.3,35.0,46.0,4.0,9863.0,-12837.0,2486.0,-419.0,178.0,259.0,-33.0,20.0,11.0,-12.0,3628.0,-9669.0,-11236.0,5961.0,253.0,-25.0,8.0,1.0
2022-05-13 15:52:50.493096-07:00,1079.0,718.4,893.2,847.8,716.7,712.6,2236.3,1568.3,3471.0,3467.4,1208.9,961.1,1503.2,3466.1,1227.5,1172.6,3478.3,3467.4,1151.5,1470.9,2020.4,2609.1,1549.7,3495.3,3478.3,3488.0,705.2,890.7,1393.0,865.4,821.9,732.3,2.0,-12.0,-8.0,9858.0,-12825.0,2549.0,-539.0,-74.0,302.0,-29.0,0.0,7.0,0.0,3645.0,-9661.0,-11222.0,5990.0,48.0,-6.0,8.0,1.0
2022-05-13 15:52:50.540103-07:00,1059.1,718.4,893.2,847.8,720.0,708.5,2235.3,1568.3,3469.8,3467.4,1208.9,961.1,1503.2,3461.3,1247.1,1172.6,3478.3,3477.1,1155.9,1470.0,2020.4,2609.1,1549.7,3497.8,3478.3,3477.1,715.1,900.8,1393.0,865.4,821.9,731.5,-8.0,0.0,-8.0,9800.0,-12852.0,2615.0,-617.0,-141.0,200.0,25.0,1.0,5.0,-13.0,3634.0,-9668.0,-11223.0,5983.0,-14.0,-11.0,19.0,1.0
2022-05-13 15:52:50.585026-07:00,1059.1,733.2,886.5,862.1,720.0,708.5,2235.3,1598.3,3469.8,3478.3,1231.9,956.0,1503.2,3461.3,1247.1,1185.9,3472.2,3477.1,1155.9,1470.0,2024.4,2605.8,1537.6,3497.8,3467.4,3477.1,715.1,900.8,1387.5,864.6,816.9,731.5,0.0,-3.0,1.0,9739.0,-12884.0,2671.0,-665.0,-125.0,153.0,4.0,0.0,11.0,-9.0,3629.0,-9671.0,-11220.0,5989.0,21.0,-15.0,11.0,1.0
2022-05-13 15:52:50.630012-07:00,1064.3,733.2,886.5,862.1,722.5,713.4,2244.5,1598.3,3469.8,3478.3,1231.9,956.0,1509.7,3467.4,1266.7,1185.9,3472.2,3480.7,1157.7,1472.7,2024.4,2605.8,1537.6,3486.8,3467.4,3473.4,713.4,901.7,1387.5,864.6,816.9,728.2,-1.0,0.0,1.0,9698.0,-12904.0,2715.0,-702.0,-81.0,135.0,23.0,-5.0,-19.0,2.0,3628.0,-9668.0,-11219.0,5996.0,-15.0,-10.0,9.0,1.0
2022-05-13 15:52:50.718312-07:00,1064.3,725.8,888.2,852.8,722.5,713.4,2209.6,1570.2,3469.8,3478.3,1242.6,979.0,1509.7,3467.4,1303.4,1196.5,3469.8,3477.1,1157.7,1472.7,2026.4,2610.2,1520.8,3486.8,3469.8,3483.2,713.4,901.7,1399.4,867.9,817.7,728.2,-4.0,6.0,3.0,9658.0,-12927.0,2743.0,-726.0,-26.0,41.0,7.0,-1.0,10.0,-3.0,3621.0,-9668.0,-11222.0,5995.0,13.0,-12.0,7.0,1.0
2022-05-13 15:52:50.763184-07:00,1066.0,727.4,888.2,852.8,715.9,719.2,2209.6,1570.2,3457.6,3474.6,1242.6,979.0,1535.7,3467.4,1303.4,1196.5,3469.8,3477.1,1155.0,1470.0,2026.4,2610.2,1518.0,3485.6,3469.8,3483.2,712.6,905.9,1399.4,867.9,822.7,732.3,-4.0,-13.0,4.0,9640.0,-12938.0,2754.0,-736.0,-23.0,27.0,11.0,0.0,-3.0,-2.0,3612.0,-9671.0,-11227.0,5986.0,-40.0,-9.0,-1.0,1.0
2022-05-13 15:52:50.808230-07:00,1066.0,727.4,883.9,846.1,715.9,719.2,2168.7,1568.3,3457.6,3474.6,1232.8,980.7,1535.7,3467.4,1299.8,1201.8,3469.8,3474.6,1155.0,1470.0,2005.5,2610.2,1518.0,3485.6,3473.4,3478.3,712.6,905.9,1388.5,867.1,822.7,732.3,-2.0,4.0,0.0,9637.0,-12936.0,2769.0,-746.0,-21.0,48.0,6.0,-1.0,2.0,-2.0,3609.0,-9672.0,-11228.0,5983.0,-35.0,-6.0,8.0,1.0
2022-05-13 15:52:50.853914-07:00,1047.0,725.8,883.9,846.1,720.8,720.8,2168.7,1568.3,3462.5,3475.9,1232.8,980.7,1553.4,3480.7,1299.8,1201.8,3469.8,3474.6,1155.9,1470.9,2005.5,2610.2,1501.4,3488.0,3473.4,3478.3,709.3,890.7,1388.5,867.1,811.9,743.0,0.0,17.0,-13.0,9644.0,-12929.0,2776.0,-760.0,27.0,13.0,-20.0,3.0,25.0,0.0,3611.0,-9673.0,-11224.0,5987.0,18.0,-7.0,7.0,1.0
2022-05-13 15:52:50.898160-07:00,1047.0,725.8,889.0,859.5,720.8,720.8,2143.3,1532.0,3462.5,3475.9,1236.4,974.8,1553.4,3480.7,1307.0,1204.4,3477.1,3469.8,1155.9,1470.9,2031.4,2608.0,1501.4,3488.0,3475.9,3475.9,709.3,890.7,1393.0,872.1,811.9,743.0,0.0,-15.0,6.0,9631.0,-12937.0,2783.0,-759.0,-17.0,31.0,37.0,-2.0,-8.0,-2.0,3600.0,-9678.0,-11231.0,5974.0,-25.0,-7.0,10.0,1.0
2022-05-13 15:52:50.943243-07:00,1070.3,712.6,891.5,859.5,715.9,726.6,2143.3,1532.0,3468.6,3471.0,1225.7,974.8,1578.6,3472.2,1307.0,1204.4,3477.1,3469.8,1136.6,1472.7,2031.4,2612.3,1496.7,3484.4,3475.9,3475.9,706.9,889.8,1393.0,871.3,812.7,742.2,-4.0,8.0,0.0,9635.0,-12929.0,2803.0,-761.0,4.0,43.0,38.0,0.0,11.0,1.0,3601.0,-9678.0,-11229.0,5976.0,14.0,-5.0,4.0,1.0
2022-05-13 15:52:50.988191-07:00,1070.3,712.6,891.5,851.1,715.9,715.9,2137.2,1535.7,3468.6,3471.0,1225.7,968.8,1578.6,3478.3,1319.6,1210.6,3462.5,3474.6,1151.5,1472.7,2028.4,2612.3,1496.7,3484.4,3466.1,3477.1,709.3,889.8,1385.7,871.3,812.7,742.2,-2.0,0.0,0.0,9629.0,-12926.0,2835.0,-768.0,-12.0,60.0,48.0,0.0,-6.0,-2.0,3602.0,-9678.0,-11229.0,5976.0,12.0,14.0,9.0,1.0
2022-05-13 15:52:51.035202-07:00,1058.2,727.4,886.5,851.1,720.8,715.9,2137.2,1535.7,3473.4,3455.2,1224.8,968.8,1573.9,3478.3,1319.6,1210.6,3462.5,3474.6,1151.5,1470.0,2028.4,2608.0,1489.3,3492.9,3466.1,3477.1,709.3,885.6,1385.7,868.8,811.9,746.3,1.0,9.0,-5.0,9619.0,-12929.0,2854.0,-772.0,-5.0,17.0,13.0,-2.0,7.0,-4.0,3597.0,-9683.0,-11227.0,5975.0,8.0,4.0,11.0,1.0
2022-05-13 15:52:51.079615-07:00,1058.2,727.4,886.5,858.7,720.8,714.2,2119.9,1516.2,3473.4,3455.2,1224.8,969.6,1573.9,3472.2,1301.6,1208.0,3475.9,3473.4,1148.9,1470.0,2020.4,2608.0,1489.3,3492.9,3474.6,3472.2,702.8,885.6,1395.7,868.8,811.9,746.3,-8.0,2.0,-5.0,9621.0,-12926.0,2863.0,-781.0,48.0,40.0,5.0,-7.0,0.0,-4.0,3599.0,-9682.0,-11226.0,5977.0,24.0,-1.0,0.0,1.0
2022-05-13 15:52:51.168967-07:00,1059.9,725.8,892.4,858.7,722.5,714.2,2119.9,1516.2,3478.3,3457.6,1218.6,969.6,1582.4,3472.2,1301.6,1208.0,3475.9,3473.4,1148.9,1469.0,2020.4,2602.6,1478.3,3495.3,3474.6,3472.2,702.8,879.7,1395.7,863.7,817.7,754.6,0.0,0.0,-9.0,9628.0,-12920.0,2865.0,-786.0,0.0,-17.0,3.0,1.0,13.0,-9.0,3602.0,-9681.0,-11224.0,5980.0,-8.0,-9.0,1.0,1.0
2022-05-13 15:52:51.213196-07:00,1059.9,725.8,892.4,867.1,717.5,716.7,2123.0,1526.4,3478.3,3457.6,1218.6,977.3,1570.2,3467.4,1294.5,1198.2,3478.3,3467.4,1155.9,1470.9,2026.4,2602.6,1478.3,3495.3,3484.4,3483.2,703.6,875.5,1393.9,863.7,817.7,754.6,0.0,3.0,0.0,9629.0,-12918.0,2868.0,-791.0,22.0,26.0,-8.0,0.0,1.0,1.0,3603.0,-9680.0,-11224.0,5980.0,11.0,0.0,-7.0,1.0
2022-05-13 15:52:51.258172-07:00,1047.0,717.5,892.4,853.7,717.5,716.7,2123.0,1526.4,3462.5,3474.6,1216.0,969.6,1570.2,3467.4,1294.5,1198.2,3478.3,3467.4,1155.9,1470.9,2021.4,2610.2,1474.6,3489.2,3484.4,3483.2,703.6,875.5,1393.0,869.6,821.0,745.5,-2.0,-1.0,-4.0,9633.0,-12914.0,2868.0,-793.0,-8.0,-12.0,-10.0,-2.0,2.0,-4.0,3604.0,-9680.0,-11224.0,5981.0,-8.0,3.0,4.0,1.0
2022-05-13 15:52:51.303313-07:00,1047.0,717.5,892.4,853.7,719.2,715.1,2125.0,1505.1,3462.5,3474.6,1216.0,969.6,1580.5,3469.8,1297.2,1193.8,3469.8,3478.3,1148.0,1466.3,2021.4,2610.2,1474.6,3489.2,3464.9,3468.6,705.2,872.1,1393.0,869.6,821.0,745.5,0.0,-1.0,2.0,9634.0,-12914.0,2867.0,-792.0,27.0,17.0,2.0,0.0,2.0,-3.0,3604.0,-9680.0,-11223.0,5982.0,11.0,1.0,4.0,1.0
2022-05-13 15:52:51.348319-07:00,1053.9,708.5,901.7,854.5,719.2,715.1,2125.0,1505.1,3473.4,3464.9,1217.7,964.5,1580.5,3469.8,1297.2,1193.8,3469.8,3478.3,1148.0,1466.3,2018.4,2603.7,1474.6,3492.9,3464.9,3468.6,705.2,872.1,1390.3,871.3,811.0,758.7,-6.0,-2.0,-8.0,9641.0,-12907.0,2872.0,-801.0,22.0,16.0,5.0,-4.0,0.0,0.0,3609.0,-9678.0,-11221.0,5987.0,17.0,0.0,3.0,1.0
2022-05-13 15:52:51.393095-07:00,1053.9,708.5,901.7,854.5,715.9,711.8,2101.7,1509.7,3473.4,3464.9,1217.7,964.5,1563.7,3473.4,1303.4,1202.7,3471.0,3477.1,1150.6,1472.7,2018.4,2603.7,1474.6,3492.9,3478.3,3479.5,701.1,873.0,1390.3,871.3,811.0,758.7,2.0,8.0,-6.0,9645.0,-12904.0,2873.0,-803.0,7.0,-3.0,2.0,0.0,13.0,-6.0,3609.0,-9678.0,-11221.0,5987.0,2.0,-3.0,-1.0,1.0
2022-05-13 15:52:51.438036-07:00,1051.3,718.4,888.2,855.3,715.9,711.8,2101.7,1509.7,3473.4,3478.3,1215.1,978.2,1563.7,3473.4,1303.4,1202.7,3471.0,3477.1,1150.6,1472.7,2015.4,2587.4,1473.6,3495.3,3478.3,3479.5,701.1,873.0,1387.5,860.4,817.7,751.3,0.0,-4.0,3.0,9645.0,-12904.0,2874.0,-803.0,21.0,3.0,-3.0,-1.0,2.0,-3.0,3608.0,-9679.0,-11221.0,5986.0,8.0,-3.0,1.0,1.0
2022-05-13 15:52:51.484406-07:00,1051.3,718.4,888.2,855.3,721.6,715.1,2089.6,1506.0,3469.8,3478.3,1215.1,978.2,1570.2,3468.6,1299.0,1195.6,3480.7,3488.0,1150.6,1470.9,2015.4,2587.4,1473.6,3496.6,3481.9,3484.4,715.9,864.6,1387.5,860.4,817.7,755.4,0.0,-2.0,1.0,9646.0,-12903.0,2871.0,-802.0,-2.0,9.0,3.0,-1.0,2.0,-1.0,3605.0,-9679.0,-11223.0,5983.0,-12.0,6.0,7.0,1.0
2022-05-13 15:52:51.530055-07:00,1051.3,709.3,884.8,857.9,721.6,715.1,2089.6,1499.5,3469.8,3474.6,1214.2,965.4,1570.2,3468.6,1299.0,1195.6,3488.0,3488.0,1150.6,1470.9,2023.4,2609.1,1468.1,3496.6,3492.9,3484.4,715.9,864.6,1399.4,867.9,819.4,755.4,-2.0,11.0,-11.0,9648.0,-12901.0,2873.0,-805.0,-10.0,-6.0,-4.0,-3.0,10.0,-2.0,3606.0,-9680.0,-11222.0,5983.0,-13.0,1.0,1.0,1.0
2022-05-13 15:52:51.575057-07:00,1048.7,709.3,884.8,857.9,713.4,718.4,2099.7,1499.5,3468.6,3474.6,1214.2,965.4,1564.6,3469.8,1299.8,1195.6,3488.0,3475.9,1163.0,1465.4,2023.4,2609.1,1468.1,3494.1,3492.9,3479.5,698.7,853.7,1399.4,867.9,819.4,755.4,-2.0,7.0,-11.0,9645.0,-12904.0,2874.0,-804.0,-4.0,0.0,-4.0,-2.0,9.0,-8.0,3605.0,-9680.0,-11223.0,5982.0,-8.0,-5.0,-3.0,1.0
2022-05-13 15:52:51.665230-07:00,1048.7,708.5,889.8,854.5,713.4,718.4,2099.7,1504.1,3468.6,3478.3,1208.9,960.2,1564.6,3469.8,1299.8,1199.1,3477.1,3475.9,1163.0,1465.4,2021.4,2613.4,1463.5,3494.1,3477.1,3479.5,698.7,853.7,1403.0,866.3,816.0,755.4,-3.0,6.0,-3.0,9649.0,-12901.0,2874.0,-805.0,20.0,-4.0,-12.0,-1.0,3.0,1.0,3607.0,-9679.0,-11222.0,5984.0,3.0,-6.0,-7.0,1.0
2022-05-13 15:52:51.754174-07:00,1055.6,708.5,889.8,854.5,715.1,713.4,2087.6,1504.1,3467.4,3478.3,1208.9,960.2,1574.9,3475.9,1299.0,1199.1,3477.1,3479.5,1149.8,1463.5,2021.4,2613.4,1463.5,3495.3,3477.1,3477.1,698.7,862.9,1403.0,866.3,816.0,753.8,-5.0,3.0,-1.0,9651.0,-12901.0,2868.0,-803.0,20.0,-20.0,-1.0,-1.0,0.0,1.0,3608.0,-9679.0,-11221.0,5985.0,22.0,3.0,2.0,1.0
2022-05-13 15:52:51.755818-07:00,1055.6,705.2,889.0,846.1,715.1,713.4,2089.6,1504.1,3467.4,3475.9,1208.9,956.0,1574.9,3475.9,1297.2,1199.1,3472.2,3474.6,1149.8,1463.5,2016.4,2598.3,1463.5,3495.3,3478.3,3479.5,698.7,862.9,1390.3,864.6,813.5,753.8,-4.0,-3.0,0.0,9653.0,-12900.0,2866.0,-800.0,2.0,14.0,4.0,-5.0,5.0,-5.0,3607.0,-9679.0,-11222.0,5984.0,-8.0,0.0,2.0,1.0
2022-05-13 15:52:51.798160-07:00,1045.2,711.8,889.0,846.1,719.2,705.2,2089.6,1504.1,3478.3,3483.2,1208.9,956.0,1557.1,3466.1,1297.2,1199.1,3472.2,3474.6,1148.0,1467.2,2016.4,2598.3,1463.5,3497.8,3478.3,3479.5,695.4,861.2,1390.3,864.6,820.2,751.3,-4.0,4.0,-8.0,9652.0,-12900.0,2867.0,-802.0,5.0,-11.0,1.0,-3.0,8.0,-7.0,3606.0,-9680.0,-11222.0,5983.0,9.0,-6.0,-1.0,1.0
2022-05-13 15:52:51.843179-07:00,1045.2,711.8,885.6,857.0,719.2,705.2,2084.6,1499.5,3478.3,3483.2,1208.9,962.8,1557.1,3466.1,1300.7,1191.2,3473.4,3479.5,1148.0,1467.2,2023.4,2606.9,1463.5,3497.8,3469.8,3478.3,695.4,861.2,1403.0,864.6,820.2,751.3,-1.0,3.0,-7.0,9656.0,-12898.0,2865.0,-801.0,6.0,-13.0,-10.0,-1.0,10.0,-7.0,3607.0,-9679.0,-11222.0,5984.0,-4.0,-7.0,-7.0,1.0
2022-05-13 15:52:51.888144-07:00,1045.2,705.2,885.6,857.0,718.4,711.8,2084.6,1499.5,3468.6,3473.4,1208.9,962.8,1566.5,3467.4,1300.7,1191.2,3473.4,3479.5,1149.8,1469.0,2023.4,2606.9,1458.9,3484.4,3469.8,3478.3,695.4,859.5,1403.0,864.6,818.5,748.0,-2.0,7.0,-3.0,9659.0,-12895.0,2864.0,-801.0,-3.0,-2.0,-7.0,0.0,1.0,-1.0,3607.0,-9679.0,-11222.0,5985.0,-18.0,-4.0,-8.0,1.0
2022-05-13 15:52:51.933635-07:00,1045.2,705.2,894.1,855.3,718.4,711.8,2074.5,1496.7,3468.6,3473.4,1201.8,963.7,1566.5,3467.4,1295.4,1196.5,3472.2,3478.3,1149.8,1469.0,2024.4,2604.8,1458.9,3484.4,3472.2,3475.9,695.4,859.5,1393.0,865.4,818.5,748.0,-1.0,7.0,2.0,9661.0,-12894.0,2862.0,-801.0,15.0,-5.0,-2.0,0.0,7.0,-1.0,3609.0,-9678.0,-11221.0,5987.0,7.0,-1.0,-2.0,1.0
2022-05-13 15:52:52.024144-07:00,1040.9,705.2,894.1,855.3,716.7,711.0,2074.5,1496.7,3468.6,3478.3,1201.8,963.7,1551.5,3467.4,1295.4,1196.5,3472.2,3478.3,1148.9,1470.9,2024.4,2604.8,1457.1,3486.8,3472.2,3475.9,695.4,857.9,1393.0,865.4,816.0,752.1,-4.0,6.0,0.0,9663.0,-12893.0,2862.0,-801.0,5.0,-4.0,-1.0,-3.0,4.0,2.0,3609.0,-9678.0,-11221.0,5987.0,-1.0,1.0,0.0,1.0
2022-05-13 15:52:52.025887-07:00,1040.9,705.2,892.4,853.7,716.7,710.1,2070.5,1495.8,3468.6,3478.3,1204.4,960.2,1551.5,3467.4,1291.8,1196.5,3474.6,3481.9,1149.8,1470.9,2020.4,2600.4,1457.1,3486.8,3472.2,3474.6,694.6,857.9,1399.4,862.1,816.0,752.1,-9.0,-1.0,-8.0,9662.0,-12893.0,2862.0,-802.0,10.0,8.0,2.0,-3.0,-5.0,3.0,3607.0,-9679.0,-11222.0,5985.0,14.0,4.0,4.0,1.0
2022-05-13 15:52:52.114804-07:00,1048.7,705.2,892.4,853.7,720.8,710.1,2070.5,1495.8,3464.9,3472.2,1205.3,960.2,1567.4,3467.4,1291.8,1196.5,3474.6,3481.9,1149.8,1471.8,2020.4,2605.8,1458.9,3495.3,3472.2,3474.6,694.6,855.3,1399.4,863.7,819.4,748.0,1.0,3.0,-6.0,9666.0,-12892.0,2859.0,-798.0,-8.0,-16.0,-3.0,0.0,8.0,-4.0,3609.0,-9678.0,-11221.0,5987.0,-5.0,-3.0,0.0,1.0
2022-05-13 15:52:52.158155-07:00,1048.7,705.2,892.4,852.0,720.8,708.5,2076.5,1492.1,3464.9,3472.2,1205.3,963.7,1567.4,3474.6,1292.7,1196.5,3472.2,3468.6,1148.9,1471.8,2025.4,2605.8,1458.9,3495.3,3477.1,3467.4,692.9,855.3,1396.7,863.7,819.4,748.0,-2.0,3.0,-7.0,9666.0,-12892.0,2858.0,-797.0,-11.0,-6.0,-10.0,0.0,0.0,0.0,3608.0,-9678.0,-11221.0,5986.0,-19.0,-1.0,-7.0,1.0
2022-05-13 15:52:52.203304-07:00,1047.8,701.9,889.0,852.0,716.7,708.5,2076.5,1492.1,3471.0,3468.6,1204.4,963.7,1562.7,3474.6,1292.7,1196.5,3472.2,3468.6,1148.9,1472.7,2025.4,2604.8,1452.5,3491.7,3477.1,3467.4,692.9,857.0,1396.7,874.7,804.4,754.6,-2.0,0.0,0.0,9668.0,-12891.0,2856.0,-796.0,0.0,-13.0,-6.0,-2.0,3.0,0.0,3608.0,-9678.0,-11221.0,5987.0,-2.0,-1.0,-4.0,1.0
2022-05-13 15:52:52.250190-07:00,1047.8,701.9,889.0,852.0,716.7,710.1,2061.5,1473.6,3471.0,3468.6,1204.4,962.0,1562.7,3483.2,1298.1,1192.0,3485.6,3475.9,1149.8,1472.7,2017.4,2604.8,1452.5,3491.7,3480.7,3457.6,701.1,857.0,1395.7,874.7,804.4,754.6,-2.0,-3.0,0.0,9669.0,-12890.0,2856.0,-796.0,-10.0,-4.0,-6.0,-3.0,-4.0,1.0,3608.0,-9678.0,-11221.0,5987.0,-10.0,6.0,3.0,1.0
2022-05-13 15:52:52.293115-07:00,1040.1,715.9,885.6,858.7,711.8,710.1,2061.5,1473.6,3479.5,3467.4,1206.2,956.8,1557.1,3483.2,1298.1,1192.0,3485.6,3475.9,1149.8,1471.8,2025.4,2602.6,1449.7,3500.2,3480.7,3457.6,701.1,853.7,1393.0,867.1,821.9,748.0,0.0,8.0,-1.0,9668.0,-12891.0,2856.0,-795.0,-16.0,9.0,2.0,-3.0,6.0,0.0,3607.0,-9678.0,-11221.0,5986.0,-18.0,2.0,4.0,1.0
2022-05-13 15:52:52.338175-07:00,1040.1,715.9,885.6,858.7,714.2,703.6,2066.5,1494.0,3479.5,3467.4,1206.2,956.8,1561.8,3462.5,1290.0,1192.0,3467.4,3480.7,1158.6,1462.6,2025.4,2602.6,1449.7,3500.2,3468.6,3475.9,693.8,854.5,1393.0,867.1,821.9,748.0,1.0,6.0,-10.0,9664.0,-12893.0,2857.0,-796.0,4.0,4.0,0.0,1.0,4.0,-2.0,3605.0,-9679.0,-11223.0,5983.0,0.0,2.0,2.0,1.0
2022-05-13 15:52:52.383080-07:00,1051.3,705.2,878.9,855.3,714.2,703.6,2066.5,1494.0,3467.4,3467.4,1200.0,956.0,1561.8,3462.5,1290.0,1192.0,3467.4,3480.7,1158.6,1462.6,2022.4,2601.5,1449.7,3490.5,3468.6,3475.9,693.8,854.5,1393.9,867.9,814.4,747.2,0.0,0.0,-2.0,9665.0,-12894.0,2856.0,-794.0,6.0,-11.0,-4.0,0.0,3.0,-2.0,3605.0,-9679.0,-11223.0,5983.0,6.0,0.0,-4.0,1.0
2022-05-13 15:52:52.430083-07:00,1051.3,705.2,878.9,855.3,717.5,712.6,2058.4,1495.8,3467.4,3467.4,1200.0,956.0,1557.1,3469.8,1296.3,1193.8,3480.7,3480.7,1148.9,1472.7,2022.4,2601.5,1449.7,3490.5,3479.5,3467.4,691.3,856.2,1393.9,867.9,814.4,747.2,-3.0,1.0,0.0,9666.0,-12893.0,2852.0,-792.0,10.0,-1.0,-7.0,0.0,3.0,-4.0,3605.0,-9679.0,-11223.0,5983.0,5.0,-3.0,-3.0,1.0
