Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:33:46.896473-07:00,2095.7,602.8,1011.6,1243.5,855.3,1207.1,1754.1,1733.0,3437.0,3435.8,1695.7,1236.4,1225.7,3439.5,1223.9,1425.0,3437.0,3431.0,678.2,1291.8,890.7,527.4,1398.5,1587.1,3439.5,3439.5,772.0,1049.6,1187.6,1332.3,1146.3,950.0,-5.0,-5.0,-9.0,-6466.0,-7834.0,-10602.0,-7271.0,-14.0,18.0,10.0,4.0,-3.0,-10.0,8036.0,6676.0,9890.0,7842.0,-11.0,-3.0,0.0,1.0
2022-05-13 15:33:46.897840-07:00,2095.7,602.8,1016.8,1249.7,855.3,1207.1,1758.9,1736.8,3437.0,3435.8,1694.8,1230.2,1225.7,3439.5,1225.7,1434.1,3437.0,3447.9,678.2,1291.8,889.0,529.8,1398.5,1587.1,3437.0,3443.1,772.0,1049.6,1177.9,1335.0,1146.3,950.0,-2.0,8.0,-4.0,-6467.0,-7835.0,-10599.0,-7272.0,-13.0,-16.0,-8.0,7.0,0.0,-11.0,8039.0,6677.0,9886.0,7841.0,-12.0,-16.0,-5.0,1.0
2022-05-13 15:33:46.899085-07:00,2103.7,603.6,1016.8,1249.7,858.7,1207.1,1758.9,1736.8,3434.6,3438.2,1694.8,1230.2,1218.6,3439.5,1225.7,1434.1,3437.0,3447.9,674.2,1299.0,889.0,529.8,1391.2,1588.9,3437.0,3443.1,779.4,1048.7,1177.9,1335.0,1143.6,949.2,-32.0,17.0,12.0,-6495.0,-7809.0,-10591.0,-7288.0,-210.0,17.0,-96.0,-1.0,5.0,0.0,8050.0,6674.0,9876.0,7846.0,-56.0,-28.0,9.0,1.0
2022-05-13 15:33:46.901516-07:00,2103.7,603.6,1015.9,1242.6,858.7,1217.7,1783.9,1733.0,3434.6,3438.2,1700.5,1230.2,1218.6,3433.4,1327.8,1434.1,3438.2,3435.8,675.8,1299.0,888.2,532.2,1391.2,1588.9,3434.6,3438.2,776.1,1048.7,1177.9,1332.3,1143.6,949.2,-32.0,10.0,-59.0,-6605.0,-7768.0,-10564.0,-7272.0,-84.0,-352.0,-169.0,7.0,1.0,-18.0,8075.0,6669.0,9857.0,7849.0,-21.0,-53.0,-43.0,1.0
2022-05-13 15:33:46.921728-07:00,2092.6,608.4,1015.1,1242.6,865.4,1217.7,1783.9,1733.0,3438.2,3439.5,1785.8,1230.2,1224.8,3433.4,1327.8,1434.1,3438.2,3435.8,675.8,1303.4,888.2,535.4,1369.4,1588.0,3434.6,3438.2,776.1,1059.1,1177.9,1329.6,1141.9,954.3,-17.0,-5.0,-8.0,-6832.0,-7770.0,-10437.0,-7241.0,-507.0,-529.0,-74.0,7.0,10.0,1.0,8138.0,6654.0,9814.0,7850.0,-233.0,-170.0,-41.0,1.0
2022-05-13 15:33:46.966572-07:00,2092.6,608.4,1015.1,1245.3,865.4,1219.5,1959.8,1784.9,3438.2,3439.5,1785.8,1230.2,1224.8,3441.9,1573.9,1499.5,3445.5,3434.6,680.7,1303.4,884.8,535.4,1369.4,1588.0,3450.4,3441.9,802.7,1059.1,1177.9,1329.6,1141.9,954.3,-11.0,34.0,5.0,-7070.0,-7796.0,-10248.0,-7256.0,-435.0,-523.0,23.0,-1.0,1.0,-28.0,8250.0,6624.0,9716.0,7881.0,-364.0,-221.0,-43.0,1.0
2022-05-13 15:33:47.009328-07:00,2116.9,608.4,1010.8,1245.3,857.0,1219.5,1959.8,1784.9,3432.2,3443.1,1874.2,1230.2,1220.4,3441.9,1573.9,1499.5,3445.5,3434.6,680.7,1301.6,884.8,529.8,1365.7,1597.4,3450.4,3441.9,802.7,1039.2,1177.9,1328.7,1119.1,953.4,43.0,20.0,5.0,-7247.0,-7783.0,-10121.0,-7273.0,-298.0,-289.0,-112.0,43.0,2.0,11.0,8373.0,6565.0,9613.0,7926.0,-379.0,-144.0,-87.0,1.0
2022-05-13 15:33:47.054286-07:00,2116.9,608.4,1010.8,1251.5,857.0,1236.4,1939.0,1811.9,3432.2,3443.1,1874.2,1229.3,1220.4,3441.9,1583.3,1502.3,3435.8,3439.5,679.9,1301.6,896.6,529.8,1365.7,1597.4,3445.5,3440.7,855.3,1039.2,1178.8,1328.7,1119.1,953.4,4.0,-31.0,36.0,-7342.0,-7770.0,-10075.0,-7256.0,-16.0,-80.0,-21.0,12.0,-24.0,2.0,8451.0,6522.0,9555.0,7949.0,-96.0,-71.0,-36.0,1.0
2022-05-13 15:33:47.099213-07:00,2135.1,606.0,1013.3,1251.5,857.0,1236.4,1939.0,1811.9,3449.1,3444.3,1901.6,1229.3,1221.3,3441.9,1583.3,1502.3,3435.8,3439.5,679.9,1304.3,896.6,530.6,1344.0,1592.7,3445.5,3440.7,855.3,1020.2,1178.8,1332.3,1144.5,953.4,16.0,33.0,-48.0,-7381.0,-7779.0,-10020.0,-7283.0,-159.0,-147.0,130.0,20.0,11.0,14.0,8486.0,6504.0,9526.0,7961.0,-114.0,-72.0,-21.0,1.0
2022-05-13 15:33:47.191148-07:00,2135.1,606.0,1013.3,1246.2,857.9,1257.8,1923.3,1824.6,3449.1,3444.3,1901.6,1233.7,1216.8,3438.2,1553.4,1545.9,3435.8,3432.2,678.2,1309.7,907.6,530.6,1344.0,1592.7,3443.1,3449.1,890.7,1029.7,1179.7,1332.3,1144.5,953.4,31.0,-34.0,4.0,-7476.0,-7770.0,-9930.0,-7319.0,-93.0,-80.0,-39.0,3.0,-30.0,-53.0,8541.0,6477.0,9483.0,7975.0,-72.0,-57.0,-38.0,1.0
2022-05-13 15:33:47.236210-07:00,2114.9,602.0,1000.5,1249.7,857.9,1257.8,1923.3,1824.6,3439.5,3435.8,1896.7,1234.6,1216.8,3438.2,1553.4,1545.9,3435.8,3432.2,678.2,1309.7,913.5,529.0,1335.0,1605.8,3443.1,3449.1,890.7,1029.7,1179.7,1336.8,1145.4,952.6,-19.0,-38.0,15.0,-7478.0,-7770.0,-9929.0,-7319.0,-64.0,-62.0,42.0,8.0,-22.0,16.0,8549.0,6476.0,9479.0,7972.0,-34.0,-20.0,9.0,1.0
2022-05-13 15:33:47.237804-07:00,2114.9,602.0,1000.5,1249.7,853.7,1256.0,1886.0,1802.3,3439.5,3435.8,1896.7,1234.6,1228.4,3437.0,1519.0,1550.6,3434.6,3432.2,677.4,1311.5,913.5,529.0,1335.0,1605.8,3445.5,3449.1,878.0,1015.1,1179.7,1336.8,1145.4,952.6,9.0,11.0,3.0,-7488.0,-7791.0,-9905.0,-7318.0,-40.0,-32.0,-2.0,9.0,-6.0,-25.0,8550.0,6483.0,9476.0,7969.0,-17.0,-13.0,-7.0,1.0
2022-05-13 15:33:47.324277-07:00,2110.8,593.1,1002.2,1253.3,853.7,1256.0,1886.0,1802.3,3435.8,3440.7,1899.7,1231.9,1228.4,3437.0,1519.0,1550.6,3434.6,3432.2,677.4,1311.5,912.7,530.6,1323.2,1604.0,3445.5,3449.1,878.0,1015.1,1185.9,1345.8,1132.2,954.3,-34.0,11.0,-15.0,-7465.0,-7783.0,-9932.0,-7314.0,45.0,64.0,-2.0,4.0,9.0,33.0,8539.0,6485.0,9490.0,7964.0,28.0,22.0,-6.0,1.0
2022-05-13 15:33:47.368671-07:00,2110.8,593.1,1002.2,1253.3,860.4,1253.3,1851.8,1784.9,3435.8,3440.7,1899.7,1231.9,1223.0,3439.5,1499.5,1554.3,3431.0,3435.8,672.5,1312.4,912.7,530.6,1323.2,1604.0,3444.3,3444.3,874.7,1001.3,1185.9,1345.8,1132.2,954.3,-5.0,-29.0,0.0,-7471.0,-7787.0,-9925.0,-7313.0,106.0,4.0,7.0,7.0,-21.0,-13.0,8539.0,6485.0,9492.0,7960.0,38.0,13.0,-3.0,1.0
2022-05-13 15:33:47.414262-07:00,2087.6,588.3,1007.3,1248.8,860.4,1253.3,1851.8,1798.4,3437.0,3443.1,1877.2,1239.1,1223.0,3439.5,1499.5,1547.8,3434.6,3435.8,672.5,1312.4,911.0,524.2,1316.0,1602.1,3449.1,3444.3,874.7,1001.3,1179.7,1333.2,1140.1,955.1,-4.0,-8.0,1.0,-7448.0,-7789.0,-9950.0,-7299.0,22.0,66.0,-17.0,0.0,-8.0,0.0,8527.0,6490.0,9506.0,7953.0,9.0,20.0,-5.0,1.0
2022-05-13 15:33:47.459359-07:00,2099.7,588.3,1007.3,1248.8,855.3,1243.5,1846.9,1798.4,3437.0,3443.1,1877.2,1239.1,1223.9,3443.1,1495.8,1547.8,3434.6,3437.0,681.5,1309.7,911.0,524.2,1316.0,1600.2,3449.1,3438.2,874.7,997.9,1179.7,1333.2,1140.1,954.3,0.0,6.0,-1.0,-7434.0,-7793.0,-9960.0,-7298.0,5.0,5.0,9.0,10.0,-3.0,-18.0,8519.0,6495.0,9512.0,7949.0,1.0,2.0,7.0,1.0
2022-05-13 15:33:47.550945-07:00,2099.7,596.3,1008.2,1245.3,855.3,1243.5,1846.9,1759.8,3437.0,3439.5,1872.3,1235.5,1223.9,3443.1,1495.8,1537.6,3428.6,3437.0,681.5,1309.7,905.9,534.6,1309.7,1600.2,3439.5,3438.2,874.7,997.9,1180.6,1322.3,1134.9,954.3,0.0,0.0,3.0,-7427.0,-7796.0,-9970.0,-7287.0,50.0,22.0,-14.0,7.0,1.0,-5.0,8512.0,6500.0,9519.0,7945.0,33.0,10.0,-5.0,1.0
2022-05-13 15:33:47.640627-07:00,2074.5,596.3,1008.2,1245.3,852.8,1239.1,1842.0,1759.8,3438.2,3439.5,1872.3,1235.5,1216.0,3423.7,1485.6,1537.6,3428.6,3437.0,681.5,1312.4,905.9,534.6,1309.7,1594.6,3439.5,3439.5,866.3,991.0,1180.6,1322.3,1134.9,950.9,4.0,6.0,0.0,-7416.0,-7806.0,-9977.0,-7278.0,22.0,4.0,20.0,10.0,2.0,-13.0,8505.0,6507.0,9524.0,7940.0,22.0,1.0,16.0,1.0
2022-05-13 15:33:47.642032-07:00,2074.5,583.5,1003.9,1254.2,852.8,1239.1,1842.0,1764.6,3438.2,3438.2,1869.3,1239.1,1216.0,3423.7,1485.6,1537.6,3428.6,3437.0,681.5,1312.4,907.6,532.2,1304.3,1594.6,3440.7,3439.5,866.3,991.0,1174.4,1331.4,1135.7,950.9,0.0,1.0,2.0,-7402.0,-7809.0,-9988.0,-7273.0,26.0,31.0,-19.0,8.0,6.0,-2.0,8497.0,6513.0,9530.0,7937.0,11.0,11.0,3.0,1.0
2022-05-13 15:33:47.643326-07:00,2078.5,589.1,1003.9,1254.2,861.2,1229.3,1820.7,1764.6,3443.1,3440.7,1869.3,1239.1,1222.2,3441.9,1481.0,1537.6,3428.6,3437.0,683.1,1311.5,907.6,532.2,1307.0,1603.0,3440.7,3446.7,866.3,990.2,1174.4,1331.4,1140.1,960.2,-1.0,17.0,-8.0,-7388.0,-7816.0,-9997.0,-7268.0,11.0,-19.0,26.0,10.0,9.0,-2.0,8489.0,6518.0,9537.0,7933.0,20.0,-6.0,13.0,1.0
2022-05-13 15:33:47.732408-07:00,2078.5,589.1,1008.2,1246.2,861.2,1229.3,1815.8,1755.0,3443.1,3440.7,1864.5,1225.7,1222.2,3441.9,1476.4,1541.3,3440.7,3437.0,683.1,1311.5,906.7,530.6,1307.0,1603.0,3449.1,3446.7,866.3,990.2,1187.6,1328.7,1140.1,960.2,-3.0,4.0,2.0,-7386.0,-7827.0,-9996.0,-7259.0,37.0,-4.0,-3.0,5.0,6.0,-2.0,8485.0,6524.0,9540.0,7929.0,27.0,-2.0,-4.0,1.0
2022-05-13 15:33:47.774280-07:00,2066.5,578.6,1008.2,1246.2,853.7,1233.7,1815.8,1755.0,3438.2,3441.9,1864.5,1225.7,1222.2,3438.2,1476.4,1541.3,3440.7,3437.0,670.9,1304.3,906.7,530.6,1304.3,1604.0,3449.1,3446.7,862.1,986.7,1187.6,1328.7,1132.2,961.1,-7.0,-4.0,0.0,-7380.0,-7831.0,-9998.0,-7258.0,48.0,-4.0,32.0,3.0,-4.0,-4.0,8481.0,6528.0,9542.0,7928.0,26.0,0.0,12.0,1.0
2022-05-13 15:33:47.821110-07:00,2066.5,578.6,1009.0,1248.8,853.7,1233.7,1814.9,1750.2,3438.2,3441.9,1854.7,1231.0,1222.2,3438.2,1467.2,1526.4,3439.5,3433.4,670.9,1304.3,912.7,537.8,1304.3,1604.0,3435.8,3441.9,862.1,986.7,1183.2,1335.9,1132.2,961.1,-3.0,0.0,-1.0,-7373.0,-7839.0,-9999.0,-7256.0,-2.0,-3.0,0.0,6.0,-3.0,-7.0,8478.0,6531.0,9544.0,7926.0,-8.0,-7.0,1.0,1.0
2022-05-13 15:33:47.866146-07:00,2069.5,579.4,1009.0,1248.8,859.5,1239.1,1814.9,1750.2,3440.7,3449.1,1854.7,1231.0,1220.4,3433.4,1467.2,1526.4,3439.5,3433.4,680.7,1312.4,912.7,537.8,1300.7,1603.0,3435.8,3441.9,869.6,983.3,1183.2,1335.9,1135.7,951.7,-14.0,5.0,-3.0,-7368.0,-7840.0,-10004.0,-7253.0,-20.0,-6.0,10.0,9.0,4.0,0.0,8476.0,6533.0,9545.0,7925.0,-4.0,-3.0,9.0,1.0
2022-05-13 15:33:47.910701-07:00,2069.5,579.4,1005.6,1246.2,859.5,1239.1,1810.0,1746.4,3440.7,3449.1,1854.7,1227.5,1220.4,3433.4,1462.6,1530.1,3434.6,3435.8,680.7,1312.4,908.4,527.4,1300.7,1603.0,3435.8,3440.7,869.6,983.3,1178.8,1328.7,1135.7,951.7,-4.0,8.0,-4.0,-7373.0,-7844.0,-9996.0,-7253.0,2.0,-21.0,2.0,9.0,0.0,-5.0,8478.0,6535.0,9542.0,7925.0,3.0,-6.0,0.0,1.0
2022-05-13 15:33:47.954313-07:00,2057.4,577.8,1002.2,1246.2,852.8,1229.3,1810.0,1746.4,3435.8,3434.6,1857.6,1227.5,1227.5,3431.0,1462.6,1530.1,3434.6,3435.8,678.2,1307.0,908.4,537.8,1297.2,1598.3,3435.8,3440.7,862.1,985.0,1178.8,1329.6,1132.2,951.7,0.0,0.0,14.0,-7374.0,-7847.0,-9996.0,-7250.0,22.0,17.0,11.0,5.0,-1.0,-6.0,8477.0,6538.0,9542.0,7923.0,19.0,2.0,9.0,1.0
2022-05-13 15:33:47.999294-07:00,2057.4,577.8,1002.2,1247.1,852.8,1231.0,1813.9,1742.6,3435.8,3434.6,1857.6,1239.1,1227.5,3449.1,1467.2,1525.5,3432.2,3438.2,675.8,1307.0,910.1,537.8,1297.2,1598.3,3444.3,3439.5,860.4,985.0,1175.3,1329.6,1132.2,951.7,1.0,3.0,-4.0,-7369.0,-7852.0,-9998.0,-7248.0,22.0,-20.0,14.0,12.0,2.0,-11.0,8474.0,6542.0,9545.0,7920.0,17.0,2.0,-2.0,1.0
2022-05-13 15:33:48.044401-07:00,2058.4,586.7,1008.2,1247.1,851.1,1231.0,1813.9,1742.6,3435.8,3437.0,1848.9,1239.1,1221.3,3449.1,1467.2,1525.5,3432.2,3438.2,675.8,1307.9,910.1,532.2,1298.1,1602.1,3444.3,3439.5,860.4,983.3,1175.3,1330.5,1136.6,945.8,3.0,0.0,1.0,-7368.0,-7855.0,-9997.0,-7245.0,4.0,-5.0,0.0,6.0,0.0,-13.0,8472.0,6544.0,9546.0,7919.0,2.0,-1.0,-1.0,1.0
2022-05-13 15:33:48.091123-07:00,2058.4,586.7,1008.2,1246.2,851.1,1233.7,1795.5,1740.6,3435.8,3437.0,1848.9,1239.1,1221.3,3437.0,1468.1,1533.8,3441.9,3428.6,675.0,1307.9,906.7,532.2,1298.1,1602.1,3443.1,3446.7,858.7,983.3,1182.3,1330.5,1136.6,945.8,-10.0,2.0,-4.0,-7363.0,-7856.0,-10000.0,-7245.0,13.0,-7.0,15.0,6.0,-4.0,0.0,8470.0,6547.0,9548.0,7917.0,10.0,-7.0,4.0,1.0
2022-05-13 15:33:48.180784-07:00,2066.5,577.0,1003.9,1246.2,857.0,1233.7,1795.5,1740.6,3435.8,3435.8,1847.9,1239.1,1220.4,3437.0,1468.1,1533.8,3441.9,3428.6,675.0,1320.5,906.7,532.2,1294.5,1598.3,3443.1,3446.7,858.7,979.9,1182.3,1330.5,1133.1,953.4,0.0,-2.0,3.0,-7368.0,-7861.0,-9994.0,-7244.0,-13.0,-9.0,2.0,8.0,2.0,-15.0,8470.0,6550.0,9546.0,7916.0,-9.0,-5.0,0.0,1.0
