Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:57:20.471408-07:00,2666.8,617.3,987.6,1200.0,816.0,1291.8,1278.3,1338.6,3445.5,3443.1,1491.2,1223.0,1236.4,3439.5,1221.3,1410.3,3435.8,3437.0,722.5,1362.1,890.7,514.7,1304.3,1594.6,3441.9,3449.1,662.7,1007.3,1187.6,1331.4,1285.5,973.9,-6.0,0.0,12.0,-10512.0,-11965.0,-2590.0,-2840.0,20.0,-5.0,-9.0,2.0,0.0,-3.0,11817.0,11045.0,-658.0,-2524.0,0.0,11.0,-3.0,1.0
2022-05-13 15:57:20.473242-07:00,2647.1,624.6,987.6,1200.0,819.4,1295.4,1283.7,1338.6,3438.2,3434.6,1491.2,1223.0,1223.9,3435.8,1223.0,1410.3,3435.8,3441.9,720.8,1361.2,890.7,514.7,1304.3,1585.2,3441.9,3440.7,662.7,1007.3,1187.6,1331.4,1279.2,973.9,-3.0,-5.0,11.0,-10514.0,-11963.0,-2594.0,-2838.0,6.0,13.0,-9.0,-2.0,-1.0,-5.0,11817.0,11045.0,-657.0,-2523.0,3.0,9.0,-3.0,1.0
2022-05-13 15:57:20.517343-07:00,2647.1,624.6,985.0,1199.1,819.4,1295.4,1289.1,1343.1,3438.2,3434.6,1494.0,1220.4,1223.9,3435.8,1216.0,1412.2,3437.0,3428.6,720.8,1361.2,892.4,513.1,1304.3,1585.2,3440.7,3433.4,662.7,1007.3,1187.6,1332.3,1279.2,973.9,-5.0,-4.0,2.0,-10511.0,-11963.0,-2600.0,-2843.0,9.0,17.0,-9.0,-3.0,5.0,-6.0,11817.0,11045.0,-657.0,-2523.0,9.0,0.0,-6.0,1.0
2022-05-13 15:57:20.518525-07:00,2639.5,613.3,985.0,1199.1,815.2,1290.9,1289.1,1343.1,3438.2,3439.5,1494.0,1220.4,1235.5,3434.6,1216.0,1412.2,3437.0,3428.6,716.7,1363.0,892.4,513.1,1296.3,1597.4,3440.7,3433.4,666.8,1005.6,1187.6,1332.3,1283.7,967.9,-5.0,-4.0,-3.0,-10507.0,-11966.0,-2603.0,-2843.0,23.0,-9.0,-5.0,0.0,0.0,-2.0,11817.0,11046.0,-657.0,-2523.0,-8.0,-6.0,0.0,1.0
2022-05-13 15:57:20.519677-07:00,2639.5,613.3,985.9,1207.1,815.2,1290.9,1277.4,1335.0,3438.2,3439.5,1494.0,1222.2,1235.5,3434.6,1212.4,1406.7,3435.8,3438.2,716.7,1363.0,892.4,517.1,1296.3,1597.4,3441.9,3444.3,666.8,1005.6,1186.7,1331.4,1283.7,967.9,-7.0,-6.0,3.0,-10506.0,-11969.0,-2600.0,-2837.0,-3.0,-19.0,5.0,1.0,2.0,-3.0,11816.0,11046.0,-657.0,-2524.0,-2.0,-3.0,-2.0,1.0
2022-05-13 15:57:20.561327-07:00,2609.1,622.2,985.9,1207.1,813.5,1284.6,1277.4,1335.0,3426.2,3446.7,1494.0,1222.2,1225.7,3446.7,1212.4,1406.7,3435.8,3438.2,717.5,1361.2,892.4,517.1,1300.7,1593.6,3441.9,3444.3,665.2,1001.3,1186.7,1331.4,1282.8,973.1,-3.0,0.0,9.0,-10506.0,-11972.0,-2592.0,-2831.0,13.0,-14.0,-1.0,-1.0,0.0,2.0,11816.0,11046.0,-657.0,-2524.0,-3.0,4.0,-2.0,1.0
2022-05-13 15:57:20.606164-07:00,2609.1,622.2,979.9,1195.6,813.5,1281.0,1284.6,1335.0,3426.2,3446.7,1492.1,1231.9,1225.7,3440.7,1212.4,1397.6,3428.6,3441.9,715.1,1361.2,889.0,518.7,1300.7,1593.6,3438.2,3443.1,661.1,1001.3,1184.1,1339.5,1282.8,973.1,-8.0,-8.0,7.0,-10507.0,-11970.0,-2594.0,-2832.0,-4.0,11.0,-3.0,1.0,1.0,-5.0,11816.0,11046.0,-657.0,-2524.0,-2.0,7.0,0.0,1.0
2022-05-13 15:57:20.651163-07:00,2610.2,623.0,989.3,1195.6,815.2,1281.0,1284.6,1335.0,3445.5,3437.0,1488.4,1231.9,1227.5,3440.7,1212.4,1397.6,3428.6,3441.9,715.1,1367.6,889.0,515.5,1305.2,1599.3,3438.2,3443.1,661.1,1000.5,1184.1,1330.5,1285.5,971.3,-4.0,-4.0,6.0,-10508.0,-11970.0,-2594.0,-2832.0,4.0,-2.0,3.0,0.0,2.0,0.0,11816.0,11046.0,-657.0,-2523.0,1.0,12.0,-1.0,1.0
2022-05-13 15:57:20.741261-07:00,2610.2,623.0,989.3,1191.2,815.2,1281.9,1279.2,1344.9,3445.5,3437.0,1488.4,1228.4,1227.5,3435.8,1207.1,1407.6,3438.2,3439.5,720.0,1367.6,888.2,515.5,1305.2,1599.3,3441.9,3443.1,670.1,1000.5,1187.6,1330.5,1285.5,971.3,-6.0,-5.0,4.0,-10506.0,-11970.0,-2596.0,-2833.0,1.0,17.0,-4.0,-2.0,0.0,-1.0,11816.0,11046.0,-657.0,-2523.0,-3.0,3.0,-2.0,1.0
2022-05-13 15:57:20.785856-07:00,2606.9,622.2,979.0,1191.2,816.0,1281.9,1279.2,1344.9,3439.5,3438.2,1482.9,1228.4,1233.7,3435.8,1207.1,1407.6,3438.2,3439.5,720.0,1358.5,888.2,513.1,1295.4,1593.6,3441.9,3443.1,670.1,1001.3,1187.6,1329.6,1270.3,962.8,-10.0,-2.0,2.0,-10506.0,-11969.0,-2601.0,-2836.0,3.0,5.0,8.0,0.0,4.0,-6.0,11815.0,11047.0,-657.0,-2523.0,11.0,4.0,-8.0,1.0
2022-05-13 15:57:20.787019-07:00,2606.9,622.2,979.0,1201.8,816.0,1283.7,1281.9,1342.2,3439.5,3438.2,1482.9,1216.8,1233.7,3438.2,1207.1,1405.8,3440.7,3437.0,718.4,1358.5,894.1,513.1,1295.4,1593.6,3438.2,3438.2,661.1,1001.3,1188.5,1329.6,1270.3,962.8,-2.0,-6.0,8.0,-10501.0,-11973.0,-2602.0,-2834.0,24.0,-4.0,-4.0,0.0,4.0,-5.0,11814.0,11050.0,-653.0,-2519.0,-5.0,17.0,-1.0,1.0
2022-05-13 15:57:20.921723-07:00,2599.3,626.2,986.7,1201.8,811.0,1283.7,1281.9,1342.2,3444.3,3433.4,1489.3,1216.8,1223.0,3438.2,1207.1,1405.8,3440.7,3437.0,718.4,1357.6,894.1,517.1,1293.6,1592.7,3438.2,3438.2,661.1,996.2,1188.5,1331.4,1270.3,973.9,0.0,0.0,9.0,-10497.0,-11976.0,-2606.0,-2837.0,-3.0,26.0,2.0,-2.0,1.0,-5.0,11814.0,11050.0,-649.0,-2515.0,7.0,13.0,-4.0,1.0
2022-05-13 15:57:20.967108-07:00,2599.3,626.2,986.7,1194.7,817.7,1292.7,1266.7,1331.4,3444.3,3433.4,1489.3,1220.4,1228.4,3434.6,1201.8,1402.1,3434.6,3437.0,716.7,1362.1,889.8,517.1,1293.6,1592.7,3438.2,3440.7,659.5,994.5,1189.4,1331.4,1270.3,973.9,-4.0,-7.0,2.0,-10496.0,-11973.0,-2612.0,-2843.0,13.0,11.0,-6.0,-9.0,0.0,-7.0,11814.0,11051.0,-648.0,-2514.0,-2.0,4.0,0.0,1.0
2022-05-13 15:57:21.055956-07:00,2581.0,616.5,986.7,1192.9,817.7,1292.7,1266.7,1331.4,3440.7,3434.6,1494.9,1221.3,1228.4,3434.6,1201.8,1402.1,3434.6,3437.0,716.7,1362.1,884.8,514.7,1299.8,1592.7,3438.2,3440.7,659.5,994.5,1183.2,1332.3,1274.7,969.6,-8.0,-1.0,2.0,-10494.0,-11973.0,-2617.0,-2847.0,-3.0,19.0,0.0,-7.0,4.0,-3.0,11814.0,11051.0,-648.0,-2514.0,3.0,2.0,-3.0,1.0
2022-05-13 15:57:21.058877-07:00,2581.0,616.5,986.7,1192.9,816.0,1276.5,1280.1,1344.9,3440.7,3434.6,1494.9,1221.3,1231.0,3431.0,1197.4,1405.8,3441.9,3434.6,715.1,1357.6,884.8,514.7,1299.8,1592.7,3440.7,3439.5,659.5,992.7,1183.2,1332.3,1274.7,969.6,-9.0,-5.0,2.0,-10493.0,-11972.0,-2622.0,-2851.0,6.0,10.0,-1.0,-1.0,0.0,-3.0,11814.0,11051.0,-648.0,-2514.0,-7.0,-4.0,-3.0,1.0
2022-05-13 15:57:21.060120-07:00,2577.7,615.7,975.6,1196.5,816.0,1276.5,1280.1,1344.9,3439.5,3437.0,1486.6,1223.0,1231.0,3431.0,1197.4,1405.8,3441.9,3434.6,715.1,1357.6,891.5,517.1,1296.3,1593.6,3440.7,3439.5,659.5,992.7,1187.6,1330.5,1271.2,975.6,-5.0,-7.0,4.0,-10493.0,-11972.0,-2623.0,-2851.0,-5.0,-3.0,-7.0,0.0,1.0,-3.0,11814.0,11051.0,-648.0,-2514.0,-5.0,-6.0,0.0,1.0
2022-05-13 15:57:21.236702-07:00,2577.7,615.7,975.6,1196.5,822.7,1279.2,1279.2,1337.7,3439.5,3437.0,1486.6,1223.0,1224.8,3431.0,1199.1,1403.0,3437.0,3433.4,711.8,1348.5,891.5,517.1,1296.3,1593.6,3433.4,3455.2,656.2,991.9,1187.6,1330.5,1271.2,975.6,-2.0,-3.0,3.0,-10494.0,-11971.0,-2621.0,-2852.0,-6.0,0.0,10.0,-1.0,-2.0,-3.0,11814.0,11051.0,-648.0,-2514.0,-2.0,-1.0,-1.0,1.0
2022-05-13 15:57:21.281959-07:00,2576.6,614.1,982.5,1202.7,822.7,1279.2,1279.2,1335.0,3449.1,3437.0,1490.3,1227.5,1224.8,3431.0,1199.1,1404.9,3435.8,3433.4,711.8,1348.5,885.6,515.5,1293.6,1597.4,3440.7,3455.2,656.2,991.9,1192.9,1316.9,1268.5,973.9,-6.0,-5.0,10.0,-10493.0,-11971.0,-2622.0,-2854.0,-3.0,14.0,-7.0,0.0,1.0,0.0,11814.0,11051.0,-648.0,-2514.0,4.0,7.0,-2.0,1.0
2022-05-13 15:57:21.371742-07:00,2573.4,614.1,982.5,1202.7,814.4,1271.2,1275.6,1335.0,3440.7,3437.0,1490.3,1227.5,1231.0,3435.8,1205.3,1404.9,3435.8,3438.2,715.1,1357.6,885.6,515.5,1293.6,1594.6,3440.7,3441.9,661.1,997.0,1192.9,1316.9,1268.5,971.3,-3.0,-5.0,4.0,-10492.0,-11970.0,-2627.0,-2858.0,8.0,17.0,-8.0,-3.0,0.0,-8.0,11814.0,11051.0,-648.0,-2514.0,-6.0,0.0,2.0,1.0
2022-05-13 15:57:21.374030-07:00,2573.4,618.9,984.2,1192.9,814.4,1271.2,1275.6,1343.1,3440.7,3438.2,1487.5,1220.4,1231.0,3435.8,1205.3,1396.7,3428.6,3438.2,715.1,1357.6,889.8,518.7,1299.8,1594.6,3440.7,3441.9,661.1,997.0,1189.4,1326.8,1270.3,971.3,-5.0,-6.0,2.0,-10491.0,-11969.0,-2631.0,-2863.0,-2.0,16.0,7.0,-2.0,2.0,-6.0,11814.0,11051.0,-648.0,-2514.0,-4.0,-6.0,1.0,1.0
2022-05-13 15:57:21.375319-07:00,2565.9,618.9,984.2,1192.9,815.2,1274.7,1279.2,1343.1,3438.2,3438.2,1487.5,1220.4,1233.7,3439.5,1194.7,1396.7,3428.6,3431.0,713.4,1351.2,889.8,518.7,1299.8,1593.6,3440.7,3449.1,659.5,989.3,1189.4,1326.8,1270.3,967.9,-6.0,0.0,0.0,-10490.0,-11969.0,-2633.0,-2864.0,3.0,1.0,-1.0,0.0,-1.0,-3.0,11814.0,11051.0,-648.0,-2514.0,-7.0,-8.0,6.0,1.0
2022-05-13 15:57:21.376507-07:00,2565.9,621.4,980.7,1193.8,815.2,1274.7,1279.2,1336.8,3438.2,3439.5,1490.3,1226.6,1233.7,3439.5,1194.7,1407.6,3438.2,3431.0,713.4,1351.2,884.8,511.5,1294.5,1593.6,3437.0,3449.1,659.5,989.3,1192.9,1327.8,1271.2,967.9,-5.0,-8.0,5.0,-10490.0,-11969.0,-2633.0,-2864.0,-2.0,0.0,6.0,-6.0,2.0,-4.0,11814.0,11050.0,-649.0,-2516.0,-1.0,-10.0,-3.0,1.0
2022-05-13 15:57:21.506850-07:00,2563.7,621.4,980.7,1193.8,816.0,1266.7,1278.3,1336.8,3429.8,3439.5,1490.3,1226.6,1227.5,3444.3,1198.2,1407.6,3438.2,3440.7,716.7,1353.1,884.8,511.5,1294.5,1594.6,3437.0,3450.4,663.6,991.0,1192.9,1327.8,1271.2,973.1,-8.0,0.0,5.0,-10490.0,-11970.0,-2629.0,-2866.0,1.0,-11.0,5.0,-1.0,0.0,-1.0,11814.0,11050.0,-649.0,-2516.0,-1.0,1.0,-1.0,1.0
2022-05-13 15:57:21.552339-07:00,2563.7,617.3,980.7,1192.0,816.0,1266.7,1277.4,1339.5,3429.8,3439.5,1485.6,1216.8,1227.5,3444.3,1188.5,1403.0,3433.4,3433.4,716.7,1353.1,886.5,515.5,1288.2,1594.6,3444.3,3440.7,663.6,991.0,1181.5,1329.6,1266.7,973.1,-2.0,-5.0,11.0,-10490.0,-11970.0,-2628.0,-2864.0,8.0,-8.0,-2.0,0.0,-1.0,-3.0,11814.0,11050.0,-649.0,-2516.0,0.0,8.0,4.0,1.0
2022-05-13 15:57:21.597695-07:00,2553.0,611.7,980.7,1192.0,818.5,1264.9,1277.4,1339.5,3446.7,3433.4,1485.6,1216.8,1231.9,3438.2,1188.5,1403.0,3433.4,3433.4,714.2,1361.2,886.5,515.5,1292.7,1590.8,3444.3,3440.7,660.3,993.6,1181.5,1329.6,1252.4,973.9,-5.0,-6.0,7.0,-10489.0,-11969.0,-2631.0,-2868.0,-1.0,20.0,4.0,-2.0,3.0,-4.0,11814.0,11050.0,-649.0,-2516.0,-5.0,-1.0,-2.0,1.0
2022-05-13 15:57:21.641479-07:00,2553.0,611.7,992.7,1204.4,818.5,1264.9,1275.6,1337.7,3446.7,3433.4,1487.5,1220.4,1231.9,3438.2,1196.5,1402.1,3434.6,3439.5,714.2,1361.2,886.5,511.5,1292.7,1590.8,3432.2,3444.3,660.3,993.6,1186.7,1332.3,1252.4,973.9,-5.0,0.0,-3.0,-10487.0,-11970.0,-2634.0,-2871.0,2.0,5.0,-1.0,0.0,0.0,-6.0,11814.0,11050.0,-649.0,-2516.0,2.0,-3.0,1.0,1.0
2022-05-13 15:57:21.642657-07:00,2554.0,614.9,992.7,1204.4,820.2,1262.2,1275.6,1337.7,3432.2,3435.8,1487.5,1220.4,1229.3,3438.2,1196.5,1402.1,3434.6,3439.5,719.2,1353.1,886.5,511.5,1292.7,1584.2,3432.2,3444.3,666.8,990.2,1186.7,1332.3,1264.9,969.6,-6.0,-5.0,6.0,-10487.0,-11970.0,-2634.0,-2871.0,2.0,-1.0,4.0,-2.0,-3.0,-3.0,11814.0,11050.0,-650.0,-2516.0,-4.0,-5.0,3.0,1.0
2022-05-13 15:57:21.866025-07:00,2554.0,614.9,983.3,1195.6,820.2,1262.2,1280.1,1331.4,3432.2,3435.8,1490.3,1220.4,1229.3,3438.2,1191.2,1393.9,3433.4,3434.6,719.2,1353.1,887.3,511.5,1292.7,1584.2,3434.6,3449.1,666.8,990.2,1186.7,1332.3,1264.9,969.6,-7.0,-5.0,6.0,-10487.0,-11970.0,-2632.0,-2871.0,-2.0,-10.0,6.0,-1.0,0.0,-4.0,11814.0,11050.0,-650.0,-2516.0,-3.0,-1.0,0.0,1.0
2022-05-13 15:57:21.867769-07:00,2533.6,618.9,985.0,1195.6,813.5,1264.9,1280.1,1331.4,3441.9,3439.5,1487.5,1220.4,1231.9,3431.0,1191.2,1393.9,3433.4,3434.6,711.8,1348.5,887.3,513.1,1290.0,1597.4,3434.6,3449.1,660.3,987.6,1186.7,1323.2,1264.9,973.9,-7.0,-1.0,7.0,-10486.0,-11971.0,-2632.0,-2871.0,2.0,-1.0,-2.0,1.0,2.0,-5.0,11814.0,11050.0,-650.0,-2516.0,1.0,3.0,4.0,1.0
2022-05-13 15:57:21.956657-07:00,2533.6,618.9,985.0,1195.6,813.5,1267.6,1272.1,1337.7,3441.9,3439.5,1487.5,1218.6,1231.9,3435.8,1188.5,1404.0,3435.8,3439.5,713.4,1348.5,888.2,513.1,1290.0,1597.4,3437.0,3439.5,658.7,987.6,1192.9,1323.2,1264.9,973.9,-5.0,-4.0,2.0,-10486.0,-11971.0,-2631.0,-2871.0,-4.0,12.0,13.0,-2.0,1.0,-6.0,11814.0,11050.0,-650.0,-2516.0,7.0,0.0,2.0,1.0
2022-05-13 15:57:21.959452-07:00,2535.8,614.9,989.3,1195.6,816.9,1267.6,1272.1,1337.7,3435.8,3444.3,1485.6,1218.6,1233.7,3435.8,1188.5,1404.0,3435.8,3439.5,713.4,1354.9,888.2,515.5,1286.4,1593.6,3437.0,3439.5,658.7,991.9,1192.9,1331.4,1264.0,977.3,-5.0,-1.0,0.0,-10485.0,-11971.0,-2631.0,-2874.0,11.0,-10.0,0.0,-2.0,0.0,-2.0,11814.0,11050.0,-650.0,-2516.0,-5.0,-9.0,1.0,1.0
2022-05-13 15:57:21.960690-07:00,2535.8,614.9,989.3,1197.4,816.9,1266.7,1272.1,1341.3,3435.8,3444.3,1485.6,1218.6,1233.7,3435.8,1184.1,1395.7,3440.7,3444.3,715.1,1354.9,892.4,515.5,1286.4,1593.6,3443.1,3443.1,659.5,991.9,1185.9,1331.4,1264.0,977.3,-5.0,-6.0,7.0,-10484.0,-11973.0,-2630.0,-2872.0,-4.0,-4.0,9.0,0.0,5.0,-7.0,11814.0,11050.0,-650.0,-2516.0,-1.0,1.0,4.0,1.0
2022-05-13 15:57:22.001420-07:00,2520.8,617.3,978.2,1197.4,818.5,1266.7,1272.1,1341.3,3441.9,3431.0,1484.7,1218.6,1225.7,3435.8,1184.1,1395.7,3440.7,3444.3,715.1,1351.2,892.4,513.1,1288.2,1588.0,3443.1,3443.1,659.5,988.5,1185.9,1332.3,1267.6,975.6,-4.0,0.0,5.0,-10484.0,-11973.0,-2629.0,-2873.0,-4.0,5.0,5.0,0.0,0.0,-7.0,11814.0,11050.0,-650.0,-2516.0,1.0,-6.0,2.0,1.0
2022-05-13 15:57:22.136376-07:00,2520.8,617.3,978.2,1198.2,816.0,1261.3,1266.7,1331.4,3441.9,3431.0,1484.7,1223.9,1229.3,3439.5,1185.9,1391.2,3433.4,3437.0,717.5,1345.8,892.4,513.1,1288.2,1588.0,3444.3,3440.7,659.5,984.2,1188.5,1332.3,1267.6,975.6,-6.0,-2.0,1.0,-10484.0,-11973.0,-2628.0,-2873.0,11.0,-19.0,11.0,0.0,0.0,-7.0,11814.0,11050.0,-650.0,-2516.0,1.0,-6.0,2.0,1.0
2022-05-13 15:57:22.137251-07:00,2520.8,617.3,978.2,1198.2,816.0,1261.3,1266.7,1331.4,3441.9,3431.0,1484.7,1223.9,1229.3,3439.5,1185.9,1391.2,3433.4,3437.0,717.5,1345.8,892.4,513.1,1288.2,1588.0,3444.3,3440.7,659.5,984.2,1188.5,1332.3,1267.6,975.6,-6.0,-2.0,1.0,-10484.0,-11973.0,-2628.0,-2873.0,11.0,-19.0,11.0,-6.0,-15.0,0.0,11809.0,11057.0,-642.0,-2510.0,41.0,35.0,-17.0,1.0
2022-05-13 15:57:22.138434-07:00,2532.5,612.5,987.6,1194.7,819.4,1261.3,1279.2,1343.1,3444.3,3443.1,1490.3,1219.5,1230.2,3449.1,1188.5,1396.7,3431.0,3444.3,715.1,1354.0,883.1,516.3,1288.2,1585.2,3437.0,3445.5,667.6,990.2,1187.6,1332.3,1261.3,972.2,-38.0,5.0,11.0,-10459.0,-12006.0,-2599.0,-2855.0,51.0,-108.0,41.0,-9.0,6.0,-41.0,11791.0,11074.0,-650.0,-2522.0,51.0,-64.0,-16.0,1.0
2022-05-13 15:57:22.139552-07:00,2519.7,620.5,973.9,1203.5,819.4,1261.3,1279.2,1343.1,3440.7,3439.5,1483.8,1220.4,1230.2,3449.1,1188.5,1396.7,3431.0,3444.3,715.1,1354.0,889.0,512.3,1292.7,1597.4,3437.0,3445.5,667.6,990.2,1192.0,1322.3,1278.3,971.3,11.0,4.0,-29.0,-10423.0,-12058.0,-2554.0,-2807.0,220.0,-130.0,-2.0,-7.0,10.0,0.0,11800.0,11057.0,-668.0,-2545.0,-78.0,-109.0,10.0,1.0
2022-05-13 15:57:22.140696-07:00,2519.7,620.5,973.9,1203.5,816.0,1288.2,1281.9,1339.5,3440.7,3439.5,1483.8,1220.4,1226.6,3435.8,1269.4,1405.8,3432.2,3439.5,711.8,1354.0,889.0,512.3,1292.7,1597.4,3433.4,3441.9,663.6,984.2,1192.0,1322.3,1278.3,971.3,-4.0,-34.0,-24.0,-10420.0,-12087.0,-2501.0,-2741.0,-23.0,-387.0,62.0,10.0,-5.0,-24.0,11804.0,11045.0,-701.0,-2574.0,3.0,-70.0,-2.0,1.0
2022-05-13 15:57:22.270794-07:00,2531.5,604.4,985.9,1192.0,816.0,1288.2,1281.9,1339.5,3441.9,3444.3,1484.7,1217.7,1226.6,3435.8,1269.4,1405.8,3432.2,3439.5,711.8,1354.0,885.6,511.5,1314.2,1589.9,3433.4,3441.9,663.6,984.2,1185.0,1366.6,1388.5,977.3,68.0,-21.0,16.0,-10458.0,-12111.0,-2352.0,-2620.0,14.0,-384.0,76.0,-5.0,-21.0,28.0,11808.0,11034.0,-724.0,-2593.0,-22.0,-57.0,11.0,1.0
2022-05-13 15:57:22.272030-07:00,2732.6,604.4,985.9,1192.0,816.9,1339.5,1274.7,1342.2,3438.2,3444.3,1484.7,1217.7,1230.2,3439.5,1484.7,1457.1,3428.6,3446.7,722.5,1361.2,885.6,511.5,1314.2,1588.0,3443.1,3444.3,663.6,974.8,1185.0,1366.6,1388.5,970.5,-51.0,-12.0,49.0,-10512.0,-12111.0,-2228.0,-2511.0,-173.0,-500.0,69.0,2.0,37.0,-19.0,11796.0,11045.0,-736.0,-2600.0,-6.0,-27.0,3.0,1.0
2022-05-13 15:57:22.316295-07:00,2732.6,613.3,984.2,1204.4,816.9,1339.5,1274.7,1335.9,3438.2,3449.1,1502.3,1216.0,1230.2,3439.5,1484.7,1487.5,3435.8,3446.7,722.5,1361.2,885.6,511.5,1328.7,1588.0,3439.5,3444.3,663.6,974.8,1186.7,1381.2,1474.6,970.5,24.0,48.0,17.0,-10578.0,-12113.0,-2035.0,-2381.0,-251.0,-421.0,59.0,1.0,-13.0,7.0,11816.0,11022.0,-741.0,-2605.0,-2.0,-21.0,11.0,1.0
2022-05-13 15:57:22.361062-07:00,2718.3,613.3,984.2,1204.4,811.9,1331.4,1287.3,1335.9,3444.3,3449.1,1502.3,1216.0,1231.0,3437.0,1517.1,1487.5,3435.8,3435.8,720.8,1363.9,885.6,511.5,1328.7,1594.6,3439.5,3443.1,671.7,963.7,1186.7,1381.2,1474.6,970.5,-50.0,-45.0,-28.0,-10709.0,-12049.0,-1856.0,-2262.0,-46.0,-654.0,180.0,-4.0,29.0,-34.0,11798.0,11037.0,-761.0,-2618.0,14.0,-88.0,-17.0,1.0
2022-05-13 15:57:22.451549-07:00,2718.3,610.8,984.2,1200.0,811.9,1331.4,1287.3,1339.5,3444.3,3439.5,1554.3,1215.1,1231.0,3437.0,1517.1,1493.0,3439.5,3435.8,720.8,1363.9,884.8,516.3,1322.3,1594.6,3438.2,3443.1,671.7,963.7,1187.6,1382.1,1517.1,970.5,30.0,28.0,-17.0,-10712.0,-12114.0,-1613.0,-2087.0,-45.0,-575.0,73.0,-5.0,2.0,6.0,11800.0,11028.0,-791.0,-2640.0,52.0,-95.0,41.0,1.0
2022-05-13 15:57:22.455489-07:00,2165.6,610.8,984.2,1200.0,825.2,1332.3,1276.5,1339.5,3439.5,3439.5,1554.3,1215.1,1230.2,3440.7,1505.1,1493.0,3439.5,3438.2,734.0,1373.9,884.8,516.3,1322.3,1599.3,3438.2,3446.7,672.5,952.6,1187.6,1382.1,1517.1,977.3,-37.0,-53.0,-37.0,-10747.0,-12126.0,-1424.0,-1969.0,22.0,-575.0,320.0,-21.0,0.0,-27.0,11786.0,11032.0,-854.0,-2663.0,-26.0,-168.0,55.0,1.0
2022-05-13 15:57:22.539309-07:00,2165.6,631.9,985.9,1197.4,825.2,1332.3,1278.3,1331.4,3439.5,3444.3,1587.1,1223.0,1230.2,3440.7,1482.9,1478.3,3438.2,3434.6,734.0,1373.9,889.0,519.5,1314.2,1599.3,3439.5,3439.5,672.5,952.6,1191.2,1372.1,1507.8,977.3,10.0,37.0,-11.0,-10770.0,-12147.0,-1159.0,-1884.0,-195.0,-450.0,235.0,1.0,6.0,18.0,11805.0,10999.0,-904.0,-2697.0,-60.0,-121.0,38.0,1.0
2022-05-13 15:57:22.586632-07:00,2026.4,623.8,985.9,1197.4,814.4,1344.0,1278.3,1331.4,3441.9,3439.5,1587.1,1223.0,1228.4,3438.2,1482.9,1478.3,3438.2,3434.6,751.3,1382.1,889.0,519.5,1313.3,1596.4,3439.5,3439.5,673.3,950.0,1191.2,1372.1,1476.4,968.8,-19.0,-11.0,7.0,-10841.0,-12107.0,-982.0,-1836.0,-195.0,-294.0,209.0,9.0,9.0,27.0,11818.0,10976.0,-930.0,-2725.0,-96.0,-28.0,-16.0,1.0
2022-05-13 15:57:22.587838-07:00,2026.4,623.8,981.6,1198.2,814.4,1344.0,1287.3,1337.7,3441.9,3439.5,1568.3,1218.6,1228.4,3438.2,1457.1,1462.6,3438.2,3433.4,751.3,1382.1,893.2,516.3,1313.3,1596.4,3440.7,3441.9,673.3,950.0,1191.2,1365.7,1476.4,968.8,-6.0,-35.0,61.0,-10881.0,-12083.0,-891.0,-1803.0,-145.0,-17.0,-4.0,24.0,-12.0,5.0,11828.0,10963.0,-946.0,-2729.0,-20.0,-21.0,14.0,1.0
2022-05-13 15:57:22.722845-07:00,1969.7,619.7,981.6,1198.2,820.2,1326.8,1287.3,1337.7,3428.6,3449.1,1568.3,1218.6,1232.8,3439.5,1457.1,1462.6,3438.2,3433.4,758.7,1376.6,893.2,516.3,1311.5,1596.4,3440.7,3441.9,675.8,942.4,1191.2,1365.7,1470.0,967.1,14.0,-7.0,37.0,-10909.0,-12062.0,-832.0,-1804.0,-69.0,-140.0,107.0,-7.0,13.0,68.0,11837.0,10959.0,-923.0,-2714.0,-56.0,135.0,-8.0,1.0
2022-05-13 15:57:22.766478-07:00,1969.7,619.7,984.2,1190.3,820.2,1326.8,1281.9,1344.9,3428.6,3449.1,1551.5,1215.1,1232.8,3439.5,1453.4,1462.6,3437.0,3434.6,758.7,1376.6,893.2,517.9,1311.5,1596.4,3449.1,3437.0,675.8,942.4,1183.2,1361.2,1470.0,967.1,-55.0,-47.0,17.0,-10936.0,-12030.0,-863.0,-1839.0,-153.0,293.0,-56.0,-8.0,19.0,-6.0,11829.0,10975.0,-908.0,-2691.0,58.0,29.0,5.0,1.0
2022-05-13 15:57:22.767745-07:00,1945.9,614.9,984.2,1190.3,817.7,1316.0,1281.9,1344.9,3449.1,3441.9,1551.5,1215.1,1227.5,3435.8,1453.4,1462.6,3437.0,3434.6,751.3,1377.5,893.2,517.9,1291.8,1596.4,3449.1,3437.0,673.3,937.3,1183.2,1361.2,1462.6,972.2,-4.0,8.0,-22.0,-10925.0,-12034.0,-876.0,-1868.0,62.0,-30.0,28.0,-17.0,3.0,1.0,11833.0,10974.0,-893.0,-2680.0,-46.0,59.0,5.0,1.0
