Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:48:49.611945-07:00,1026.3,665.2,926.2,887.3,727.4,805.2,2030.4,1456.2,3472.2,3467.4,1047.0,855.3,1256.0,3463.7,1379.4,1081.6,3467.4,3462.5,1170.9,1494.0,2051.4,2611.3,1231.9,3502.7,3480.7,3469.8,665.2,864.6,1451.6,928.8,884.8,753.8,1.0,-3.0,3.0,10374.0,-12489.0,2196.0,108.0,-10.0,-36.0,-9.0,-5.0,10.0,-6.0,3450.0,-8545.0,-11783.0,6684.0,5.0,-2.0,-7.0,1.0
2022-05-13 15:48:49.699424-07:00,1026.3,665.2,926.2,880.6,725.8,805.2,2040.4,1452.5,3472.2,3467.4,1047.0,850.3,1259.6,3469.8,1390.3,1086.0,3471.0,3467.4,1175.3,1466.3,2046.4,2611.3,1231.9,3502.7,3483.2,3479.5,666.8,868.8,1447.9,928.8,884.8,753.8,-7.0,-9.0,19.0,10381.0,-12485.0,2191.0,112.0,32.0,-3.0,2.0,-9.0,-1.0,-1.0,3453.0,-8543.0,-11781.0,6689.0,27.0,-6.0,-5.0,1.0
2022-05-13 15:48:49.745108-07:00,1013.3,656.2,922.0,870.5,725.8,805.2,2040.4,1452.5,3463.7,3469.8,1049.6,858.7,1259.6,3469.8,1390.3,1086.0,3471.0,3467.4,1175.3,1466.3,2042.4,2615.6,1231.0,3495.3,3483.2,3479.5,666.8,868.8,1457.1,933.0,883.1,749.6,-7.0,2.0,10.0,10381.0,-12484.0,2191.0,114.0,-28.0,-16.0,-3.0,-10.0,4.0,2.0,3454.0,-8543.0,-11780.0,6690.0,-16.0,-1.0,0.0,1.0
2022-05-13 15:48:49.789955-07:00,1013.3,656.2,922.0,870.5,728.2,794.4,2050.4,1456.2,3463.7,3469.8,1049.6,858.7,1256.0,3469.8,1393.9,1085.1,3475.9,3473.4,1170.0,1464.4,2042.4,2615.6,1231.0,3495.3,3477.1,3480.7,666.0,857.0,1457.1,933.0,883.1,749.6,4.0,-5.0,10.0,10382.0,-12484.0,2187.0,118.0,10.0,-4.0,2.0,-2.0,4.0,-5.0,3454.0,-8542.0,-11779.0,6692.0,15.0,-11.0,-3.0,1.0
2022-05-13 15:48:49.834483-07:00,1026.3,661.1,927.1,880.6,728.2,794.4,2050.4,1456.2,3467.4,3468.6,1053.0,844.4,1256.0,3469.8,1393.9,1085.1,3475.9,3473.4,1170.0,1464.4,2048.4,2611.3,1236.4,3491.7,3477.1,3480.7,666.0,857.0,1457.1,930.5,889.0,743.9,-3.0,-6.0,11.0,10377.0,-12488.0,2187.0,118.0,-32.0,12.0,3.0,-5.0,4.0,-3.0,3452.0,-8543.0,-11781.0,6690.0,-20.0,3.0,2.0,1.0
2022-05-13 15:48:49.879404-07:00,1026.3,661.1,927.1,880.6,725.8,803.5,2044.4,1436.0,3467.4,3468.6,1053.0,844.4,1252.4,3469.8,1390.3,1091.2,3467.4,3478.3,1169.1,1463.5,2048.4,2611.3,1236.4,3491.7,3477.1,3481.9,661.9,865.4,1457.1,930.5,889.0,743.9,0.0,-13.0,14.0,10382.0,-12482.0,2201.0,114.0,21.0,37.0,35.0,-4.0,9.0,-1.0,3451.0,-8545.0,-11780.0,6689.0,-6.0,-4.0,17.0,1.0
2022-05-13 15:48:49.927175-07:00,1014.2,656.2,925.4,882.3,725.8,803.5,2044.4,1461.7,3462.5,3473.4,1096.4,872.1,1252.4,3469.8,1390.3,1185.0,3483.2,3478.3,1169.1,1463.5,2045.4,2606.9,1239.9,3497.8,3479.5,3481.9,661.9,865.4,1456.2,934.7,891.5,741.4,-7.0,-3.0,-8.0,10390.0,-12473.0,2213.0,148.0,-93.0,-127.0,97.0,0.0,15.0,16.0,3434.0,-8566.0,-11775.0,6680.0,-118.0,26.0,70.0,1.0
2022-05-13 15:48:49.971215-07:00,1019.4,656.2,925.4,882.3,738.1,799.4,2078.5,1461.7,3483.2,3473.4,1096.4,872.1,1261.3,3463.7,1455.2,1185.0,3483.2,3466.1,1156.8,1465.4,2045.4,2606.9,1239.9,3494.1,3479.5,3467.4,666.8,965.4,1456.2,934.7,891.5,743.9,19.0,43.0,-19.0,10326.0,-12529.0,2183.0,269.0,-358.0,-233.0,88.0,0.0,40.0,-19.0,3381.0,-8611.0,-11797.0,6610.0,-260.0,38.0,41.0,1.0
2022-05-13 15:48:50.016306-07:00,1019.4,656.2,943.2,880.6,738.1,799.4,2078.5,1498.6,3483.2,3467.4,1134.9,899.1,1261.3,3463.7,1455.2,1173.5,3480.7,3466.1,1156.8,1465.4,2046.4,2611.3,1246.2,3494.1,3473.4,3467.4,666.8,965.4,1450.6,948.3,901.7,743.9,-17.0,-15.0,2.0,10192.0,-12642.0,2147.0,357.0,-410.0,-165.0,-8.0,-12.0,-8.0,1.0,3325.0,-8646.0,-11843.0,6509.0,-281.0,50.0,-9.0,1.0
2022-05-13 15:48:50.060615-07:00,1014.2,656.2,943.2,880.6,724.9,794.4,2170.7,1498.6,3475.9,3467.4,1134.9,899.1,1258.7,3471.0,1434.1,1173.5,3480.7,3478.3,1166.5,1462.6,2046.4,2611.3,1246.2,3492.9,3473.4,3478.3,672.5,1062.5,1450.6,948.3,901.7,746.3,-6.0,21.0,-30.0,10150.0,-12687.0,2060.0,441.0,-95.0,-365.0,-72.0,6.0,2.0,5.0,3300.0,-8668.0,-11869.0,6445.0,-91.0,57.0,-5.0,1.0
2022-05-13 15:48:50.149403-07:00,1014.2,660.3,940.7,870.5,724.9,794.4,2170.7,1407.6,3475.9,3467.4,1119.1,886.5,1258.7,3471.0,1434.1,1162.1,3477.1,3478.3,1166.5,1462.6,2038.4,2618.8,1242.6,3492.9,3478.3,3478.3,672.5,1062.5,1451.6,948.3,916.0,746.3,-3.0,-7.0,-14.0,10102.0,-12742.0,1921.0,586.0,-226.0,-415.0,-1.0,-12.0,22.0,-26.0,3264.0,-8686.0,-11910.0,6362.0,-297.0,9.0,-43.0,1.0
2022-05-13 15:48:50.195075-07:00,1018.5,670.1,940.7,870.5,724.9,784.4,2073.5,1407.6,3474.6,3478.3,1119.1,886.5,1260.4,3474.6,1397.6,1162.1,3477.1,3472.2,1171.8,1461.7,2038.4,2618.8,1238.2,3492.9,3478.3,3473.4,678.2,1043.5,1451.6,948.3,912.7,755.4,0.0,-8.0,39.0,9992.0,-12833.0,1836.0,725.0,-357.0,-265.0,37.0,-9.0,7.0,-9.0,3197.0,-8701.0,-11973.0,6256.0,-230.0,-4.0,-42.0,1.0
2022-05-13 15:48:50.241311-07:00,1018.5,670.1,933.0,878.9,724.9,784.4,1906.6,1319.6,3474.6,3478.3,1106.0,892.4,1260.4,3474.6,1346.7,1146.3,3480.7,3475.9,1171.8,1461.7,2038.4,2614.5,1238.2,3492.9,3479.5,3474.6,678.2,1043.5,1449.7,946.6,912.7,755.4,0.0,-15.0,37.0,9933.0,-12878.0,1806.0,804.0,-219.0,-104.0,89.0,-5.0,5.0,7.0,3157.0,-8710.0,-12011.0,6192.0,-245.0,12.0,-31.0,1.0
2022-05-13 15:48:50.284470-07:00,1021.1,676.6,933.0,878.9,729.9,780.3,1906.6,1319.6,3480.7,3468.6,1106.0,892.4,1256.9,3469.8,1346.7,1146.3,3480.7,3475.9,1173.5,1458.9,2038.4,2614.5,1249.7,3488.0,3479.5,3474.6,680.7,1032.3,1449.7,946.6,911.8,724.9,1.0,3.0,41.0,9841.0,-12941.0,1850.0,841.0,-400.0,108.0,149.0,-2.0,-2.0,11.0,3099.0,-8729.0,-12060.0,6100.0,-354.0,24.0,-6.0,1.0
2022-05-13 15:48:50.330142-07:00,1021.1,676.6,928.8,869.6,729.9,780.3,1849.8,1287.3,3480.7,3468.6,1102.5,894.1,1256.9,3469.8,1324.1,1128.7,3471.0,3475.9,1173.5,1458.9,2041.4,2623.2,1249.7,3488.0,3473.4,3472.2,680.7,1032.3,1455.2,948.3,911.8,724.9,-2.0,-9.0,3.0,9674.0,-13053.0,1916.0,899.0,-534.0,27.0,214.0,-3.0,9.0,-12.0,3019.0,-8769.0,-12118.0,5965.0,-449.0,33.0,18.0,1.0
2022-05-13 15:48:50.374376-07:00,1022.8,686.4,928.8,869.6,724.9,782.7,1849.8,1287.3,3473.4,3478.3,1102.5,894.1,1264.0,3474.6,1324.1,1128.7,3471.0,3475.9,1175.3,1473.6,2041.4,2623.2,1259.6,3488.0,3473.4,3472.2,679.1,1017.6,1455.2,948.3,909.3,727.4,0.0,3.0,20.0,9517.0,-13152.0,2007.0,932.0,-347.0,145.0,179.0,-7.0,-12.0,-11.0,2936.0,-8804.0,-12174.0,5838.0,-241.0,8.0,0.0,1.0
2022-05-13 15:48:50.419394-07:00,1022.8,686.4,936.4,873.0,724.9,782.7,1826.5,1275.6,3473.4,3478.3,1096.4,883.1,1264.0,3474.6,1320.5,1130.5,3468.6,3477.1,1175.3,1473.6,2036.4,2615.6,1259.6,3488.0,3478.3,3480.7,679.1,1017.6,1452.5,946.6,909.3,727.4,-2.0,-13.0,12.0,9429.0,-13207.0,2049.0,943.0,-136.0,26.0,54.0,-6.0,9.0,-8.0,2897.0,-8821.0,-12200.0,5778.0,-11.0,7.0,2.0,1.0
2022-05-13 15:48:50.465434-07:00,1034.0,696.2,925.4,873.0,725.8,778.6,1826.5,1275.6,3464.9,3464.9,1083.4,883.1,1252.4,3478.3,1320.5,1130.5,3468.6,3477.1,1156.8,1461.7,2036.4,2612.3,1264.0,3492.9,3478.3,3480.7,673.3,1024.5,1452.5,946.6,912.7,734.8,3.0,3.0,0.0,9413.0,-13215.0,2070.0,950.0,-88.0,22.0,46.0,-4.0,6.0,-4.0,2895.0,-8822.0,-12202.0,5774.0,-59.0,-11.0,-21.0,1.0
2022-05-13 15:48:50.511826-07:00,1034.0,696.2,925.4,869.6,725.8,768.7,1811.0,1262.2,3464.9,3464.9,1083.4,880.6,1252.4,3464.9,1316.0,1127.0,3478.3,3480.7,1172.6,1461.7,2044.4,2612.3,1264.0,3492.9,3478.3,3471.0,677.4,1024.5,1453.4,946.6,912.7,734.8,9.0,-5.0,25.0,9411.0,-13215.0,2076.0,965.0,72.0,-46.0,13.0,-3.0,-2.0,-6.0,2896.0,-8817.0,-12202.0,5780.0,135.0,-2.0,-9.0,1.0
2022-05-13 15:48:50.599359-07:00,1013.3,683.1,927.1,869.6,721.6,768.7,1811.0,1262.2,3477.1,3467.4,1084.2,880.6,1255.1,3464.9,1316.0,1127.0,3478.3,3480.7,1172.6,1460.8,2044.4,2609.1,1260.4,3490.5,3478.3,3471.0,677.4,1016.8,1453.4,939.0,905.9,741.4,0.0,-20.0,14.0,9496.0,-13155.0,2080.0,950.0,313.0,22.0,6.0,-3.0,3.0,-8.0,2944.0,-8801.0,-12171.0,5845.0,293.0,6.0,-2.0,1.0
2022-05-13 15:48:50.644514-07:00,1013.3,683.1,927.1,884.8,721.6,766.2,1782.0,1258.7,3477.1,3467.4,1084.2,881.4,1255.1,3472.2,1306.1,1129.6,3478.3,3475.9,1176.2,1460.8,2044.4,2609.1,1260.4,3490.5,3474.6,3474.6,675.8,1016.8,1450.6,939.0,905.9,741.4,-1.0,23.0,-1.0,9557.0,-13109.0,2089.0,943.0,-35.0,-16.0,6.0,-4.0,10.0,2.0,2980.0,-8789.0,-12146.0,5898.0,-69.0,-4.0,-11.0,1.0
2022-05-13 15:48:50.691256-07:00,1015.1,695.4,927.1,884.8,732.3,766.2,1782.0,1258.7,3464.9,3471.0,1083.4,881.4,1260.4,3472.2,1306.1,1129.6,3478.3,3475.9,1176.2,1459.8,2044.4,2616.7,1251.5,3486.8,3474.6,3474.6,675.8,1012.5,1450.6,945.8,911.0,733.2,13.0,-16.0,46.0,9526.0,-13132.0,2084.0,951.0,13.0,40.0,-10.0,-3.0,0.0,-3.0,2970.0,-8792.0,-12153.0,5883.0,75.0,2.0,7.0,1.0
2022-05-13 15:48:50.780476-07:00,1015.1,695.4,927.1,870.5,721.6,769.5,1779.1,1244.4,3464.9,3471.0,1083.4,883.9,1256.0,3471.0,1312.4,1131.4,3475.9,3474.6,1165.6,1454.3,2047.4,2616.7,1251.5,3486.8,3481.9,3472.2,677.4,1004.8,1456.2,945.8,911.0,733.2,-2.0,2.0,-4.0,9566.0,-13104.0,2092.0,916.0,58.0,27.0,-25.0,-2.0,13.0,-3.0,2991.0,-8790.0,-12136.0,5911.0,-3.0,14.0,9.0,1.0
2022-05-13 15:48:50.781821-07:00,1023.7,686.4,934.7,869.6,721.6,769.5,1779.1,1244.4,3472.2,3478.3,1077.3,878.0,1256.0,3471.0,1312.4,1131.4,3475.9,3474.6,1165.6,1454.3,2044.4,2602.6,1253.3,3490.5,3481.9,3472.2,677.4,1004.8,1449.7,935.6,900.0,736.5,7.0,-2.0,9.0,9547.0,-13117.0,2093.0,925.0,-59.0,-17.0,26.0,-2.0,8.0,-10.0,2981.0,-8796.0,-12141.0,5897.0,-41.0,2.0,9.0,1.0
2022-05-13 15:48:50.825567-07:00,1023.7,686.4,934.7,869.6,720.8,756.3,1776.2,1246.2,3472.2,3478.3,1077.3,878.0,1255.1,3463.7,1302.5,1142.7,3484.4,3479.5,1172.6,1477.3,2044.4,2602.6,1253.3,3490.5,3478.3,3480.7,659.5,997.9,1449.7,935.6,900.0,736.5,1.0,0.0,13.0,9555.0,-13112.0,2094.0,917.0,60.0,23.0,-28.0,-8.0,4.0,0.0,2985.0,-8795.0,-12138.0,5902.0,44.0,-1.0,2.0,1.0
2022-05-13 15:48:50.871217-07:00,1020.2,680.7,932.2,869.6,720.8,756.3,1776.2,1246.2,3478.3,3462.5,1080.8,883.9,1255.1,3463.7,1302.5,1142.7,3484.4,3479.5,1172.6,1477.3,2046.4,2612.3,1255.1,3488.0,3478.3,3480.7,659.5,997.9,1463.5,941.5,900.8,737.3,0.0,-1.0,6.0,9565.0,-13105.0,2086.0,917.0,-18.0,-25.0,4.0,-7.0,10.0,-5.0,2990.0,-8794.0,-12133.0,5912.0,4.0,-4.0,-2.0,1.0
2022-05-13 15:48:50.915323-07:00,1020.2,680.7,932.2,869.6,726.6,768.7,1756.0,1237.3,3478.3,3462.5,1080.8,883.9,1256.0,3462.5,1299.0,1125.2,3473.4,3474.6,1171.8,1464.4,2046.4,2612.3,1255.1,3488.0,3466.1,3478.3,672.5,988.5,1463.5,941.5,900.8,737.3,8.0,-5.0,25.0,9558.0,-13111.0,2083.0,922.0,13.0,7.0,-14.0,-2.0,4.0,-1.0,2987.0,-8795.0,-12135.0,5908.0,21.0,-1.0,0.0,1.0
2022-05-13 15:48:50.961230-07:00,1020.2,679.1,937.3,867.9,726.6,768.7,1756.0,1232.8,3483.2,3467.4,1078.2,876.4,1256.0,3462.5,1299.0,1127.9,3474.6,3474.6,1171.8,1464.4,2046.4,2604.8,1257.8,3490.5,3473.4,3478.3,672.5,988.5,1459.8,941.5,912.7,736.5,-3.0,-9.0,4.0,9576.0,-13099.0,2077.0,909.0,36.0,-9.0,-13.0,-4.0,10.0,-2.0,2996.0,-8792.0,-12129.0,5921.0,32.0,6.0,4.0,1.0
2022-05-13 15:48:51.049361-07:00,1014.2,679.1,937.3,867.9,729.9,762.9,1770.4,1232.8,3464.9,3467.4,1078.2,876.4,1256.0,3478.3,1302.5,1127.9,3474.6,3477.1,1177.0,1459.8,2046.4,2604.8,1257.8,3490.5,3473.4,3474.6,672.5,991.0,1459.8,941.5,912.7,729.0,3.0,0.0,22.0,9572.0,-13102.0,2077.0,915.0,-41.0,5.0,19.0,-4.0,0.0,-5.0,2991.0,-8794.0,-12132.0,5915.0,-24.0,-2.0,7.0,1.0
2022-05-13 15:48:51.094448-07:00,1014.2,688.0,930.5,874.7,729.9,762.9,1770.4,1234.6,3464.9,3471.0,1076.4,880.6,1256.0,3478.3,1302.5,1125.2,3472.2,3477.1,1177.0,1459.8,2032.4,2610.2,1253.3,3490.5,3475.9,3474.6,672.5,991.0,1452.5,941.5,905.0,729.0,0.0,-4.0,11.0,9575.0,-13100.0,2077.0,909.0,45.0,26.0,-27.0,-8.0,3.0,-1.0,2995.0,-8792.0,-12128.0,5921.0,35.0,6.0,0.0,1.0
2022-05-13 15:48:51.141664-07:00,1015.9,688.0,930.5,874.7,736.5,762.9,1760.8,1234.6,3467.4,3471.0,1076.4,880.6,1253.3,3460.1,1296.3,1125.2,3472.2,3473.4,1168.2,1456.2,2032.4,2610.2,1253.3,3496.6,3475.9,3483.2,666.0,991.0,1452.5,941.5,905.0,734.8,5.0,0.0,9.0,9588.0,-13092.0,2073.0,905.0,10.0,-30.0,7.0,-2.0,11.0,-9.0,3001.0,-8790.0,-12124.0,5931.0,27.0,-4.0,3.0,1.0
2022-05-13 15:48:51.184310-07:00,1015.9,683.1,929.6,873.0,736.5,762.9,1760.8,1228.4,3467.4,3472.2,1076.4,879.7,1253.3,3460.1,1296.3,1131.4,3484.4,3473.4,1168.2,1456.2,2030.4,2598.3,1256.0,3496.6,3475.9,3483.2,666.0,991.0,1444.2,939.0,901.7,734.8,4.0,-3.0,20.0,9591.0,-13090.0,2068.0,907.0,22.0,10.0,-36.0,-5.0,0.0,2.0,3005.0,-8789.0,-12121.0,5937.0,29.0,-2.0,-4.0,1.0
2022-05-13 15:48:51.229418-07:00,1010.8,684.8,929.6,873.0,728.2,762.0,1763.7,1228.4,3466.1,3488.0,1076.4,879.7,1259.6,3473.4,1298.1,1131.4,3484.4,3485.6,1174.4,1455.2,2030.4,2598.3,1248.8,3491.7,3475.9,3475.9,666.8,991.9,1444.2,939.0,903.4,737.3,-2.0,-9.0,14.0,9613.0,-13077.0,2056.0,894.0,63.0,1.0,-20.0,-7.0,6.0,-1.0,3018.0,-8785.0,-12112.0,5955.0,59.0,6.0,4.0,1.0
2022-05-13 15:48:51.274374-07:00,1010.8,684.8,933.0,870.5,728.2,762.0,1768.5,1233.7,3466.1,3488.0,1090.3,878.0,1259.6,3473.4,1295.4,1129.6,3473.4,3479.5,1174.4,1455.2,2038.4,2612.3,1248.8,3491.7,3479.5,3477.1,666.8,991.9,1451.6,945.8,903.4,737.3,3.0,6.0,20.0,9632.0,-13064.0,2054.0,883.0,45.0,47.0,-28.0,-4.0,4.0,-2.0,3030.0,-8781.0,-12103.0,5972.0,64.0,4.0,8.0,1.0
2022-05-13 15:48:51.319200-07:00,1017.6,686.4,933.0,870.5,732.3,755.4,1768.5,1233.7,3464.9,3478.3,1090.3,878.0,1260.4,3473.4,1295.4,1129.6,3473.4,3479.5,1174.4,1456.2,2038.4,2612.3,1264.0,3488.0,3479.5,3477.1,673.3,987.6,1451.6,945.8,912.7,735.6,1.0,13.0,19.0,9663.0,-13044.0,2052.0,835.0,192.0,110.0,-129.0,-2.0,14.0,0.0,3059.0,-8771.0,-12083.0,6013.0,191.0,2.0,2.0,1.0
2022-05-13 15:48:51.411233-07:00,1017.6,686.4,930.5,874.7,732.3,755.4,1759.8,1234.6,3464.9,3478.3,1077.3,878.9,1260.4,3473.4,1298.1,1126.1,3468.6,3472.2,1174.4,1456.2,2043.4,2615.6,1264.0,3488.0,3472.2,3474.6,673.3,987.6,1451.6,939.8,912.7,735.6,-3.0,-35.0,-9.0,9740.0,-12994.0,2035.0,763.0,192.0,30.0,-38.0,-10.0,8.0,-10.0,3096.0,-8758.0,-12058.0,6063.0,185.0,7.0,-7.0,1.0
2022-05-13 15:48:51.456662-07:00,1021.9,679.1,930.5,874.7,722.5,758.7,1759.8,1234.6,3478.3,3477.1,1077.3,878.9,1258.7,3475.9,1298.1,1126.1,3468.6,3472.2,1175.3,1463.5,2043.4,2615.6,1251.5,3489.2,3472.2,3474.6,665.2,989.3,1451.6,939.8,899.1,735.6,-2.0,24.0,6.0,9774.0,-12968.0,2033.0,770.0,-54.0,-44.0,3.0,2.0,15.0,0.0,3116.0,-8747.0,-12043.0,6097.0,-2.0,-14.0,-9.0,1.0
2022-05-13 15:48:51.458581-07:00,1021.9,679.1,926.2,868.8,722.5,758.7,1767.5,1220.4,3478.3,3477.1,1075.6,871.3,1258.7,3475.9,1287.3,1118.2,3467.4,3473.4,1175.3,1463.5,2040.4,2612.3,1251.5,3489.2,3469.8,3474.6,665.2,989.3,1447.9,940.7,899.1,735.6,-2.0,-17.0,29.0,9765.0,-12976.0,2026.0,772.0,60.0,7.0,-17.0,-5.0,-8.0,4.0,3113.0,-8746.0,-12047.0,6093.0,45.0,0.0,-4.0,1.0
2022-05-13 15:48:51.544325-07:00,1009.0,672.5,931.3,868.8,725.8,757.9,1767.5,1220.4,3464.9,3460.1,1075.6,871.3,1259.6,3467.4,1287.3,1118.2,3467.4,3473.4,1175.3,1463.5,2040.4,2604.8,1244.4,3486.8,3469.8,3474.6,669.3,994.5,1447.9,937.3,891.5,730.7,-5.0,4.0,16.0,9785.0,-12961.0,2029.0,755.0,18.0,47.0,-23.0,-7.0,6.0,0.0,3125.0,-8742.0,-12038.0,6111.0,33.0,5.0,7.0,1.0
2022-05-13 15:48:51.589394-07:00,1009.0,672.5,931.3,864.6,725.8,761.2,1760.8,1226.6,3464.9,3460.1,1075.6,879.7,1259.6,3469.8,1288.2,1127.9,3478.3,3474.6,1172.6,1463.5,2039.4,2604.8,1244.4,3486.8,3474.6,3483.2,664.4,994.5,1452.5,937.3,891.5,730.7,1.0,-3.0,19.0,9793.0,-12957.0,2033.0,720.0,47.0,83.0,-52.0,-4.0,2.0,-5.0,3129.0,-8740.0,-12035.0,6117.0,31.0,4.0,7.0,1.0
2022-05-13 15:48:51.634353-07:00,1015.1,678.2,939.0,864.6,722.5,761.2,1760.8,1226.6,3475.9,3462.5,1079.9,879.7,1256.0,3469.8,1288.2,1127.9,3478.3,3474.6,1172.6,1458.9,2039.4,2616.7,1246.2,3497.8,3474.6,3483.2,664.4,979.9,1452.5,939.8,894.9,729.9,-8.0,3.0,-12.0,9814.0,-12943.0,2035.0,685.0,26.0,27.0,-27.0,-6.0,17.0,-6.0,3144.0,-8738.0,-12025.0,6131.0,32.0,8.0,2.0,1.0
2022-05-13 15:48:51.679370-07:00,1015.1,678.2,939.0,871.3,722.5,760.4,1767.5,1225.7,3475.9,3462.5,1079.9,878.0,1256.0,3463.7,1292.7,1123.5,3485.6,3474.6,1176.2,1458.9,2039.4,2616.7,1246.2,3497.8,3484.4,3474.6,663.6,979.9,1452.5,939.8,894.9,729.9,-6.0,-9.0,15.0,9795.0,-12957.0,2036.0,688.0,-50.0,-9.0,12.0,-6.0,-2.0,0.0,3134.0,-8741.0,-12031.0,6119.0,-39.0,-2.0,1.0,1.0
2022-05-13 15:48:51.724537-07:00,1015.1,688.0,922.0,871.3,718.4,760.4,1767.5,1225.7,3467.4,3473.4,1079.9,878.0,1257.8,3463.7,1292.7,1123.5,3485.6,3474.6,1176.2,1459.8,2039.4,2606.9,1244.4,3499.0,3484.4,3474.6,663.6,971.3,1452.5,944.1,905.9,731.5,-3.0,1.0,8.0,9808.0,-12947.0,2034.0,686.0,55.0,6.0,-12.0,-6.0,12.0,-4.0,3141.0,-8739.0,-12026.0,6129.0,54.0,2.0,-3.0,1.0
2022-05-13 15:48:51.770962-07:00,1015.1,688.0,922.0,868.8,718.4,757.9,1767.5,1220.4,3467.4,3473.4,1079.9,876.4,1256.9,3471.0,1293.6,1118.2,3488.0,3478.3,1168.2,1458.9,2042.4,2606.9,1244.4,3499.0,3483.2,3481.9,665.2,978.2,1453.4,944.1,905.9,731.5,-6.0,1.0,7.0,9807.0,-12948.0,2033.0,692.0,-56.0,-16.0,15.0,-4.0,6.0,-5.0,3140.0,-8740.0,-12026.0,6129.0,-36.0,-1.0,-1.0,1.0
2022-05-13 15:48:51.814271-07:00,1014.2,692.9,925.4,862.9,718.4,757.9,1767.5,1220.4,3467.4,3471.0,1077.3,874.7,1256.9,3471.0,1293.6,1118.2,3488.0,3478.3,1168.2,1458.9,2037.4,2609.1,1245.3,3491.7,3483.2,3481.9,665.2,978.2,1453.4,933.9,895.7,725.8,-2.0,-6.0,18.0,9802.0,-12951.0,2033.0,689.0,18.0,23.0,-22.0,-3.0,-1.0,-1.0,3135.0,-8742.0,-12029.0,6123.0,8.0,-2.0,0.0,1.0
2022-05-13 15:48:51.861212-07:00,1014.2,692.9,925.4,862.9,728.2,762.0,1754.1,1213.3,3467.4,3471.0,1077.3,874.7,1262.2,3468.6,1289.1,1118.2,3471.0,3468.6,1171.8,1459.8,2037.4,2609.1,1245.3,3491.7,3472.2,3483.2,657.9,972.2,1453.4,933.9,895.7,725.8,-7.0,-4.0,7.0,9818.0,-12940.0,2032.0,673.0,45.0,22.0,-16.0,-4.0,7.0,-2.0,3145.0,-8738.0,-12022.0,6137.0,50.0,7.0,5.0,1.0
2022-05-13 15:48:51.950984-07:00,1009.9,680.7,924.5,867.9,728.2,762.0,1754.1,1213.3,3472.2,3468.6,1074.7,878.0,1262.2,3468.6,1289.1,1118.2,3471.0,3468.6,1171.8,1459.8,2041.4,2631.9,1246.2,3497.8,3472.2,3483.2,657.9,972.2,1442.4,933.9,898.3,743.9,-5.0,-2.0,9.0,9818.0,-12941.0,2031.0,670.0,-16.0,3.0,-10.0,-3.0,4.0,-6.0,3146.0,-8738.0,-12020.0,6140.0,-14.0,5.0,3.0,1.0
2022-05-13 15:48:51.952209-07:00,1009.9,680.7,924.5,867.9,734.0,762.9,1754.1,1200.0,3472.2,3468.6,1074.7,878.0,1259.6,3462.5,1290.9,1122.6,3472.2,3481.9,1177.0,1454.3,2041.4,2631.9,1246.2,3497.8,3467.4,3481.9,669.3,973.9,1442.4,933.9,898.3,743.9,-2.0,-2.0,8.0,9821.0,-12939.0,2030.0,669.0,15.0,2.0,-10.0,-2.0,8.0,-3.0,3146.0,-8738.0,-12020.0,6140.0,19.0,6.0,2.0,1.0
2022-05-13 15:48:52.041291-07:00,1007.3,672.5,926.2,867.1,734.0,762.9,1754.1,1216.8,3471.0,3478.3,1078.2,877.2,1259.6,3462.5,1290.9,1121.7,3480.7,3481.9,1177.0,1454.3,2036.4,2608.0,1245.3,3490.5,3478.3,3481.9,669.3,973.9,1458.9,946.6,897.4,729.9,-4.0,-2.0,5.0,9828.0,-12934.0,2030.0,669.0,6.0,-13.0,2.0,-2.0,10.0,-4.0,3151.0,-8736.0,-12016.0,6147.0,18.0,3.0,2.0,1.0
2022-05-13 15:48:52.131299-07:00,1015.9,672.5,926.2,867.1,725.8,753.8,1747.3,1216.8,3478.3,3478.3,1078.2,877.2,1257.8,3471.0,1289.1,1121.7,3480.7,3475.9,1163.8,1459.8,2036.4,2608.0,1245.3,3497.8,3478.3,3467.4,663.6,969.6,1458.9,946.6,897.4,731.5,0.0,0.0,14.0,9820.0,-12940.0,2029.0,672.0,-31.0,15.0,2.0,-5.0,4.0,-2.0,3149.0,-8738.0,-12018.0,6144.0,-25.0,0.0,1.0,1.0
2022-05-13 15:48:52.132616-07:00,1015.9,677.4,927.9,868.8,725.8,753.8,1747.3,1223.0,3478.3,3471.0,1084.2,878.0,1257.8,3471.0,1289.1,1120.0,3475.9,3475.9,1163.8,1459.8,2039.4,2604.8,1239.9,3497.8,3481.9,3467.4,663.6,969.6,1451.6,936.4,899.1,731.5,-10.0,-4.0,7.0,9820.0,-12940.0,2030.0,664.0,11.0,14.0,-11.0,-8.0,4.0,-4.0,3146.0,-8739.0,-12019.0,6141.0,8.0,7.0,4.0,1.0
