Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:04:43.422281-07:00,1048.7,652.2,945.8,900.8,751.3,709.3,1627.5,1413.1,3471.0,3471.0,1021.9,862.1,1408.5,3467.4,1154.2,1068.6,3472.2,3467.4,1090.3,1772.3,1912.4,2763.5,1127.0,3497.8,3488.0,3477.1,655.4,724.9,1488.4,883.9,822.7,732.3,-3.0,20.0,4.0,10225.0,-10067.0,6830.0,3987.0,-11.0,-15.0,-38.0,-5.0,5.0,-1.0,8708.0,-11536.0,-4773.0,6061.0,-16.0,-4.0,-22.0,1.0
2022-05-13 15:04:43.468378-07:00,1055.6,652.2,945.8,900.8,752.1,706.0,1625.6,1413.1,3462.5,3471.0,1021.9,862.1,1402.1,3469.8,1153.3,1068.6,3472.2,3480.7,1099.9,1759.8,1912.4,2763.5,1127.0,3497.8,3488.0,3477.1,653.8,731.5,1488.4,883.9,822.7,734.0,-21.0,-15.0,5.0,10225.0,-10071.0,6828.0,3980.0,21.0,27.0,20.0,-10.0,-14.0,-10.0,8708.0,-11536.0,-4777.0,6059.0,19.0,-8.0,1.0,1.0
2022-05-13 15:04:43.469866-07:00,1055.6,653.0,944.9,900.0,752.1,706.0,1625.6,1404.0,3462.5,3467.4,1019.4,859.5,1402.1,3469.8,1153.3,1069.5,3478.3,3480.7,1099.9,1759.8,1908.5,2776.8,1131.4,3497.8,3475.9,3477.1,653.8,731.5,1479.2,880.6,822.7,734.0,9.0,11.0,0.0,10221.0,-10069.0,6839.0,3974.0,-19.0,15.0,-20.0,3.0,9.0,-11.0,8704.0,-11539.0,-4776.0,6058.0,-29.0,5.0,-1.0,1.0
2022-05-13 15:04:43.471268-07:00,1047.8,653.0,944.9,900.0,752.9,698.7,1627.5,1404.0,3462.5,3466.1,1019.4,859.5,1404.9,3467.4,1151.5,1069.5,3478.3,3474.6,1106.0,1768.5,1908.5,2776.8,1127.0,3492.9,3475.9,3467.4,657.0,735.6,1479.2,880.6,817.7,730.7,5.0,-16.0,1.0,10225.0,-10076.0,6829.0,3964.0,-6.0,11.0,-20.0,5.0,-4.0,-19.0,8702.0,-11542.0,-4784.0,6051.0,-8.0,-4.0,-18.0,1.0
2022-05-13 15:04:43.511838-07:00,1047.8,653.0,950.0,894.9,752.9,698.7,1627.5,1405.8,3462.5,3466.1,1014.2,867.9,1404.9,3467.4,1157.7,1064.3,3469.8,3474.6,1106.0,1768.5,1913.4,2753.6,1127.0,3492.9,3478.3,3474.6,657.0,735.6,1477.3,878.0,817.7,730.7,-5.0,-2.0,5.0,10225.0,-10077.0,6830.0,3961.0,3.0,8.0,15.0,-3.0,1.0,-9.0,8702.0,-11542.0,-4786.0,6049.0,7.0,-5.0,4.0,1.0
2022-05-13 15:04:43.559066-07:00,1065.1,657.0,950.0,894.9,760.4,698.7,1627.5,1405.8,3466.1,3473.4,1014.2,867.9,1398.5,3477.1,1157.7,1064.3,3469.8,3474.6,1092.1,1761.8,1913.4,2753.6,1132.2,3495.3,3478.3,3474.6,653.0,724.9,1477.3,878.0,822.7,718.4,3.0,4.0,1.0,10226.0,-10078.0,6830.0,3956.0,13.0,5.0,-26.0,-1.0,6.0,-17.0,8701.0,-11542.0,-4787.0,6048.0,-4.0,5.0,-14.0,1.0
2022-05-13 15:04:43.649197-07:00,1065.1,657.0,943.2,900.8,760.4,698.7,1627.5,1390.3,3466.1,3473.4,1021.9,865.4,1398.5,3477.1,1155.0,1066.0,3478.3,3474.6,1092.1,1761.8,1910.5,2762.4,1132.2,3495.3,3467.4,3472.2,653.0,724.9,1478.3,884.8,822.7,718.4,-7.0,-19.0,0.0,10226.0,-10081.0,6829.0,3949.0,-5.0,9.0,0.0,0.0,-3.0,-18.0,8697.0,-11546.0,-4791.0,6044.0,-1.0,-2.0,0.0,1.0
2022-05-13 15:04:43.651434-07:00,1058.2,657.0,943.2,900.8,747.2,703.6,1627.5,1390.3,3469.8,3469.8,1021.9,865.4,1406.7,3468.6,1155.0,1066.0,3478.3,3474.6,1105.1,1770.4,1910.5,2762.4,1132.2,3486.8,3467.4,3472.2,648.1,728.2,1478.3,884.8,823.5,724.9,0.0,12.0,-1.0,10229.0,-10079.0,6829.0,3947.0,9.0,-11.0,-10.0,-4.0,9.0,-15.0,8696.0,-11547.0,-4791.0,6044.0,8.0,-9.0,-11.0,1.0
2022-05-13 15:04:43.784162-07:00,1058.2,657.0,944.1,894.1,747.2,698.7,1622.8,1399.4,3469.8,3469.8,1021.1,867.1,1406.7,3468.6,1151.5,1066.9,3460.1,3473.4,1105.1,1770.4,1909.5,2770.2,1132.2,3486.8,3469.8,3469.8,648.1,728.2,1479.2,878.0,823.5,724.9,1.0,0.0,3.0,10240.0,-10081.0,6811.0,3945.0,10.0,-33.0,-44.0,-11.0,9.0,-20.0,8696.0,-11546.0,-4796.0,6041.0,5.0,-6.0,-28.0,1.0
2022-05-13 15:04:43.785632-07:00,1050.4,657.9,950.0,894.1,750.5,698.7,1622.8,1399.4,3478.3,3477.1,1017.6,867.1,1409.4,3468.6,1151.5,1066.9,3460.1,3473.4,1105.1,1764.6,1909.5,2767.9,1130.5,3491.7,3469.8,3469.8,648.1,735.6,1479.2,883.1,831.9,726.6,-11.0,-32.0,2.0,10241.0,-10085.0,6806.0,3938.0,-6.0,20.0,3.0,3.0,-13.0,-18.0,8694.0,-11547.0,-4804.0,6036.0,-9.0,-17.0,1.0,1.0
2022-05-13 15:04:43.827273-07:00,1050.4,657.9,950.0,891.5,750.5,700.3,1609.6,1403.0,3478.3,3477.1,1017.6,863.7,1409.4,3468.6,1157.7,1070.3,3474.6,3467.4,1086.0,1764.6,1905.6,2767.9,1130.5,3491.7,3475.9,3471.0,650.5,735.6,1481.9,883.1,831.9,726.6,22.0,14.0,1.0,10243.0,-10084.0,6805.0,3942.0,3.0,-28.0,-18.0,7.0,16.0,-8.0,8693.0,-11544.0,-4806.0,6042.0,14.0,-12.0,-11.0,1.0
2022-05-13 15:04:43.918050-07:00,1043.5,649.7,941.5,891.5,752.1,700.3,1609.6,1403.0,3467.4,3468.6,1019.4,863.7,1412.2,3468.6,1157.7,1070.3,3474.6,3467.4,1086.0,1764.6,1905.6,2759.1,1130.5,3489.2,3475.9,3471.0,650.5,727.4,1481.9,883.1,824.4,725.8,-10.0,-14.0,3.0,10248.0,-10085.0,6795.0,3941.0,2.0,-7.0,1.0,-7.0,-10.0,-11.0,8696.0,-11539.0,-4814.0,6042.0,10.0,-10.0,-5.0,1.0
2022-05-13 15:04:43.921161-07:00,1043.5,649.7,941.5,890.7,752.1,701.9,1634.1,1414.0,3467.4,3468.6,1019.4,864.6,1412.2,3461.3,1141.9,1067.7,3467.4,3469.8,1100.8,1764.6,1905.6,2759.1,1130.5,3489.2,3472.2,3473.4,646.5,727.4,1478.3,883.1,824.4,725.8,17.0,15.0,2.0,10248.0,-10087.0,6795.0,3935.0,-9.0,27.0,-31.0,-2.0,13.0,-13.0,8694.0,-11539.0,-4814.0,6042.0,-40.0,13.0,-8.0,1.0
2022-05-13 15:04:43.962008-07:00,1047.8,658.7,939.8,890.7,747.2,701.9,1634.1,1414.0,3460.1,3479.5,1018.5,864.6,1408.5,3461.3,1141.9,1067.7,3467.4,3469.8,1100.8,1750.2,1905.6,2760.2,1121.7,3491.7,3472.2,3473.4,646.5,724.9,1478.3,880.6,821.0,730.7,-5.0,-12.0,-3.0,10249.0,-10096.0,6789.0,3923.0,23.0,-13.0,-16.0,-8.0,-5.0,-18.0,8684.0,-11549.0,-4821.0,6034.0,19.0,0.0,-8.0,1.0
2022-05-13 15:04:44.008980-07:00,1047.8,658.7,939.8,889.8,752.1,706.0,1622.8,1405.8,3460.1,3479.5,1018.5,867.1,1403.0,3466.1,1156.8,1055.6,3484.4,3471.0,1101.7,1748.3,1908.5,2760.2,1121.7,3491.7,3473.4,3467.4,652.2,720.8,1470.0,880.6,821.0,730.7,9.0,-5.0,0.0,10255.0,-10093.0,6787.0,3917.0,14.0,9.0,-15.0,0.0,6.0,-18.0,8683.0,-11550.0,-4820.0,6033.0,-3.0,-1.0,-8.0,1.0
2022-05-13 15:04:44.053953-07:00,1048.7,657.9,951.7,895.7,752.1,706.0,1622.8,1405.8,3472.2,3462.5,1016.8,860.4,1403.0,3466.1,1156.8,1055.6,3484.4,3471.0,1101.7,1748.3,1897.7,2765.7,1129.6,3496.6,3473.4,3467.4,652.2,720.8,1472.7,871.3,822.7,730.7,5.0,-11.0,-3.0,10257.0,-10098.0,6781.0,3909.0,-7.0,2.0,-37.0,-2.0,-1.0,-13.0,8677.0,-11556.0,-4827.0,6027.0,-29.0,4.0,-16.0,1.0
2022-05-13 15:04:44.143952-07:00,1048.7,657.9,951.7,895.7,746.3,705.2,1617.1,1403.0,3472.2,3462.5,1016.8,860.4,1407.6,3463.7,1148.0,1070.3,3471.0,3467.4,1106.0,1749.3,1897.7,2765.7,1129.6,3496.6,3467.4,3477.1,644.0,720.8,1472.7,871.3,822.7,730.7,11.0,3.0,-1.0,10269.0,-10103.0,6758.0,3903.0,23.0,-57.0,-58.0,0.0,6.0,-10.0,8675.0,-11556.0,-4833.0,6023.0,2.0,-13.0,-14.0,1.0
2022-05-13 15:04:44.186520-07:00,1051.3,660.3,947.5,884.8,746.3,705.2,1617.1,1403.0,3468.6,3466.1,1012.5,862.1,1407.6,3463.7,1148.0,1070.3,3471.0,3467.4,1106.0,1749.3,1894.8,2743.6,1134.9,3484.4,3467.4,3477.1,644.0,720.8,1473.6,882.3,821.0,731.5,10.0,0.0,7.0,10291.0,-10108.0,6724.0,3892.0,1.0,-54.0,-120.0,-6.0,0.0,-19.0,8674.0,-11555.0,-4847.0,6015.0,-32.0,-6.0,-46.0,1.0
2022-05-13 15:04:44.278218-07:00,1051.3,660.3,947.5,884.8,748.0,707.7,1620.9,1385.7,3468.6,3466.1,1012.5,862.1,1399.4,3458.9,1153.3,1070.3,3467.4,3473.4,1083.4,1750.2,1894.8,2743.6,1134.9,3484.4,3473.4,3479.5,634.3,724.9,1473.6,882.3,821.0,731.5,-8.0,-44.0,4.0,10301.0,-10128.0,6691.0,3871.0,-19.0,46.0,-29.0,-5.0,-16.0,-24.0,8659.0,-11566.0,-4868.0,5998.0,-59.0,0.0,-20.0,1.0
2022-05-13 15:04:44.279765-07:00,1047.0,651.4,944.1,889.8,748.0,707.7,1620.9,1393.0,3464.9,3471.0,1019.4,862.9,1399.4,3458.9,1153.3,1070.3,3474.6,3473.4,1083.4,1750.2,1896.7,2744.7,1127.0,3495.3,3469.8,3479.5,634.3,724.9,1481.9,868.8,818.5,732.3,18.0,12.0,0.0,10286.0,-10143.0,6697.0,3860.0,-41.0,33.0,-30.0,0.0,19.0,-11.0,8642.0,-11579.0,-4878.0,5990.0,-57.0,5.0,2.0,1.0
2022-05-13 15:04:44.322124-07:00,1047.0,651.4,944.1,889.8,746.3,704.4,1613.4,1393.0,3473.4,3471.0,1019.4,862.9,1410.3,3474.6,1155.0,1070.3,3474.6,3469.8,1102.5,1742.6,1896.7,2744.7,1127.0,3491.7,3469.8,3472.2,646.5,724.9,1481.9,868.8,818.5,728.2,-4.0,-23.0,0.0,10280.0,-10157.0,6691.0,3851.0,8.0,0.0,0.0,-5.0,-2.0,-17.0,8632.0,-11587.0,-4886.0,5983.0,0.0,6.0,-10.0,1.0
2022-05-13 15:04:44.413227-07:00,1047.0,653.0,944.9,897.4,746.3,704.4,1613.4,1394.8,3473.4,3469.8,1025.4,861.2,1410.3,3474.6,1155.0,1062.5,3479.5,3469.8,1102.5,1742.6,1893.8,2771.3,1133.1,3491.7,3474.6,3472.2,646.5,724.9,1476.4,889.8,816.9,728.2,16.0,-2.0,0.0,10277.0,-10158.0,6696.0,3847.0,-6.0,46.0,-15.0,2.0,8.0,-16.0,8626.0,-11592.0,-4888.0,5980.0,-33.0,7.0,-5.0,1.0
2022-05-13 15:04:44.414728-07:00,1047.8,653.0,944.9,897.4,749.6,701.9,1613.4,1394.8,3471.0,3469.8,1025.4,861.2,1404.9,3461.3,1156.8,1062.5,3479.5,3471.0,1098.2,1741.6,1893.8,2771.3,1133.1,3490.5,3474.6,3473.4,644.9,722.5,1476.4,889.8,816.9,726.6,2.0,-13.0,-2.0,10271.0,-10164.0,6703.0,3835.0,3.0,-9.0,7.0,1.0,4.0,-16.0,8621.0,-11596.0,-4891.0,5976.0,14.0,3.0,2.0,1.0
2022-05-13 15:04:44.459980-07:00,1047.8,650.5,950.0,890.7,749.6,701.9,1613.4,1389.4,3471.0,3467.4,1019.4,862.9,1404.9,3461.3,1156.8,1069.5,3474.6,3471.0,1098.2,1741.6,1887.9,2752.5,1134.9,3490.5,3474.6,3473.4,644.9,722.5,1473.6,884.8,822.7,726.6,-3.0,-10.0,0.0,10271.0,-10165.0,6702.0,3834.0,-1.0,2.0,0.0,-6.0,-4.0,-11.0,8618.0,-11598.0,-4892.0,5976.0,3.0,-15.0,-7.0,1.0
2022-05-13 15:04:44.503995-07:00,1047.0,657.0,950.0,890.7,749.6,701.9,1621.8,1389.4,3475.9,3475.9,1019.4,862.9,1408.5,3460.1,1152.4,1069.5,3474.6,3471.0,1104.3,1739.7,1887.9,2752.5,1127.0,3497.8,3474.6,3488.0,647.3,728.2,1473.6,884.8,826.0,732.3,14.0,5.0,8.0,10275.0,-10165.0,6696.0,3835.0,-13.0,-3.0,-42.0,-7.0,11.0,-12.0,8619.0,-11598.0,-4893.0,5976.0,-22.0,-3.0,-18.0,1.0
2022-05-13 15:04:44.548963-07:00,1047.0,657.0,940.7,887.3,749.6,701.9,1607.7,1387.5,3475.9,3475.9,1015.1,867.9,1408.5,3460.1,1149.8,1066.0,3471.0,3467.4,1104.3,1739.7,1900.7,2743.6,1127.0,3497.8,3473.4,3477.1,647.3,728.2,1489.3,879.7,826.0,732.3,-10.0,-24.0,-1.0,10272.0,-10174.0,6690.0,3828.0,2.0,15.0,27.0,-12.0,-3.0,-8.0,8614.0,-11601.0,-4897.0,5973.0,26.0,-12.0,6.0,1.0
2022-05-13 15:04:44.637243-07:00,1046.1,653.8,940.7,887.3,749.6,710.1,1607.7,1387.5,3457.6,3469.8,1015.1,867.9,1403.0,3467.4,1149.8,1066.0,3471.0,3467.4,1099.0,1731.1,1900.7,2743.6,1131.4,3494.1,3473.4,3477.1,645.7,725.8,1489.3,879.7,821.9,724.9,24.0,8.0,2.0,10275.0,-10166.0,6697.0,3829.0,5.0,7.0,-25.0,5.0,13.0,-18.0,8619.0,-11596.0,-4894.0,5977.0,-9.0,-2.0,-12.0,1.0
2022-05-13 15:04:44.729229-07:00,1046.1,653.8,939.8,888.2,749.6,710.1,1611.5,1383.0,3457.6,3469.8,1019.4,865.4,1403.0,3467.4,1153.3,1066.9,3469.8,3480.7,1099.0,1731.1,1904.6,2763.5,1131.4,3494.1,3475.9,3472.2,645.7,725.8,1483.8,877.2,821.9,724.9,0.0,-26.0,3.0,10275.0,-10176.0,6688.0,3819.0,8.0,-3.0,-10.0,-3.0,4.0,-17.0,8616.0,-11599.0,-4900.0,5971.0,12.0,6.0,-8.0,1.0
2022-05-13 15:04:44.730751-07:00,1049.6,660.3,939.8,888.2,755.4,703.6,1611.5,1383.0,3463.7,3463.7,1019.4,865.4,1407.6,3464.9,1153.3,1066.9,3469.8,3480.7,1112.1,1737.8,1904.6,2763.5,1128.7,3489.2,3475.9,3472.2,648.9,724.9,1483.8,877.2,819.4,737.3,5.0,-3.0,1.0,10275.0,-10175.0,6690.0,3816.0,0.0,9.0,-8.0,-5.0,3.0,-9.0,8615.0,-11600.0,-4900.0,5971.0,-9.0,-4.0,-4.0,1.0
2022-05-13 15:04:44.774209-07:00,1049.6,660.3,942.4,882.3,755.4,703.6,1613.4,1386.6,3463.7,3463.7,1025.4,862.1,1407.6,3464.9,1151.5,1067.7,3468.6,3483.2,1112.1,1737.8,1893.8,2753.6,1128.7,3489.2,3473.4,3469.8,648.9,724.9,1479.2,885.6,819.4,737.3,3.0,-3.0,3.0,10280.0,-10172.0,6688.0,3817.0,21.0,-11.0,7.0,-8.0,4.0,-18.0,8617.0,-11597.0,-4900.0,5975.0,22.0,-12.0,-4.0,1.0
2022-05-13 15:04:44.817114-07:00,1048.7,657.9,941.5,882.3,748.8,701.1,1613.4,1386.6,3464.9,3466.1,1021.1,862.1,1404.0,3471.0,1151.5,1067.7,3468.6,3483.2,1094.7,1733.0,1893.8,2749.1,1128.7,3497.8,3473.4,3469.8,648.1,725.8,1479.2,883.1,821.9,730.7,5.0,2.0,0.0,10278.0,-10174.0,6687.0,3816.0,-2.0,6.0,-19.0,-1.0,4.0,-17.0,8613.0,-11598.0,-4902.0,5975.0,-20.0,-2.0,-3.0,1.0
2022-05-13 15:04:44.862090-07:00,1048.7,657.9,941.5,894.9,748.8,705.2,1604.9,1391.2,3464.9,3466.1,1021.1,860.4,1404.0,3464.9,1146.3,1065.1,3472.2,3468.6,1106.9,1733.0,1898.7,2749.1,1128.7,3497.8,3480.7,3475.9,647.3,725.8,1473.6,883.1,821.9,730.7,14.0,3.0,-2.0,10274.0,-10196.0,6666.0,3805.0,-58.0,-6.0,-85.0,1.0,12.0,-31.0,8597.0,-11609.0,-4920.0,5963.0,-71.0,-11.0,-33.0,1.0
2022-05-13 15:04:44.907011-07:00,1047.0,660.3,943.2,894.9,751.3,705.2,1604.9,1391.2,3474.6,3474.6,1014.2,860.4,1404.9,3464.9,1146.3,1065.1,3472.2,3468.6,1106.9,1738.7,1898.7,2753.6,1126.1,3494.1,3480.7,3475.9,647.3,722.5,1473.6,884.8,829.4,724.9,10.0,24.0,0.0,10289.0,-10208.0,6628.0,3797.0,-10.0,-70.0,-124.0,-4.0,5.0,-13.0,8592.0,-11608.0,-4937.0,5958.0,-36.0,-23.0,-37.0,1.0
2022-05-13 15:04:44.954073-07:00,1047.0,660.3,943.2,892.4,751.3,703.6,1612.4,1367.6,3474.6,3474.6,1014.2,866.3,1404.9,3472.2,1149.8,1062.5,3469.8,3467.4,1091.2,1738.7,1900.7,2753.6,1126.1,3494.1,3488.0,3468.6,641.6,722.5,1480.1,884.8,829.4,724.9,20.0,75.0,-10.0,10306.0,-10284.0,6510.0,3752.0,-165.0,-123.0,-487.0,7.0,14.0,-3.0,8538.0,-11643.0,-4998.0,5915.0,-309.0,-6.0,-129.0,1.0
2022-05-13 15:04:45.044533-07:00,1053.0,657.0,948.3,892.4,748.8,703.6,1612.4,1367.6,3464.9,3462.5,1018.5,866.3,1404.0,3472.2,1149.8,1062.5,3469.8,3467.4,1091.2,1746.4,1900.7,2753.6,1124.4,3500.2,3488.0,3468.6,641.6,720.8,1480.1,885.6,826.9,729.9,68.0,179.0,0.0,10358.0,-10524.0,6128.0,3583.0,-481.0,-260.0,-1494.0,15.0,66.0,-8.0,8381.0,-11751.0,-5180.0,5768.0,-924.0,10.0,-371.0,1.0
2022-05-13 15:04:45.088976-07:00,1053.0,657.0,948.3,897.4,754.6,702.8,1610.5,1398.5,3464.9,3462.5,1018.5,862.1,1406.7,3463.7,1157.7,1072.1,3475.9,3473.4,1099.9,1809.0,1894.8,2753.6,1124.4,3500.2,3475.9,3474.6,646.5,722.5,1470.9,885.6,826.9,729.9,49.0,113.0,-5.0,10427.0,-10992.0,5357.0,3194.0,-659.0,-452.0,-2630.0,26.0,-24.0,-11.0,8073.0,-11952.0,-5514.0,5477.0,-1348.0,36.0,-574.0,1.0
2022-05-13 15:04:45.132182-07:00,1046.1,663.6,937.3,887.3,754.6,702.8,1610.5,1398.5,3471.0,3469.8,1020.2,868.8,1406.7,3463.7,1157.7,1072.1,3475.9,3473.4,1099.9,1809.0,1896.7,2739.2,1125.2,3486.8,3475.9,3474.6,646.5,722.5,1478.3,888.2,816.0,735.6,76.0,-138.0,19.0,10584.0,-11415.0,4417.0,2572.0,85.0,-193.0,-2663.0,-5.0,-35.0,-40.0,7845.0,-12075.0,-5834.0,5201.0,-611.0,-8.0,-535.0,1.0
2022-05-13 15:04:45.176517-07:00,1046.1,663.6,937.3,887.3,752.1,710.1,1590.8,1405.8,3471.0,3469.8,1020.2,868.8,1409.4,3468.6,1146.3,1064.3,3484.4,3477.1,1102.5,1902.6,1896.7,2739.2,1125.2,3486.8,3472.2,3479.5,648.9,729.9,1478.3,888.2,816.0,735.6,-8.0,61.0,-50.0,10792.0,-11627.0,3648.0,1865.0,-202.0,-90.0,-2441.0,-32.0,76.0,24.0,7726.0,-12129.0,-6053.0,5000.0,-971.0,70.0,-444.0,1.0
2022-05-13 15:04:45.268203-07:00,1047.0,657.0,937.3,889.0,752.1,710.1,1590.8,1405.8,3478.3,3471.0,1018.5,858.7,1409.4,3468.6,1146.3,1064.3,3484.4,3477.1,1102.5,1902.6,1895.8,2737.0,1136.6,3497.8,3472.2,3479.5,648.9,729.9,1481.9,887.3,821.0,729.0,-94.0,-465.0,62.0,10667.0,-11976.0,2997.0,1500.0,-398.0,-259.0,-979.0,-22.0,-135.0,-29.0,7499.0,-12266.0,-6227.0,4794.0,-121.0,51.0,-81.0,1.0
2022-05-13 15:04:45.269846-07:00,1047.0,657.0,937.3,889.0,753.8,706.0,1561.8,1383.9,3478.3,3471.0,1018.5,858.7,1408.5,3462.5,1146.3,1066.9,3474.6,3479.5,1098.2,1880.1,1895.8,2737.0,1136.6,3497.8,3473.4,3475.9,653.0,745.5,1481.9,887.3,821.0,729.0,18.0,163.0,-46.0,10820.0,-11848.0,2987.0,1439.0,431.0,154.0,91.0,8.0,101.0,-54.0,7632.0,-12194.0,-6155.0,4859.0,-6.0,16.0,30.0,1.0
2022-05-13 15:04:45.312939-07:00,1053.0,654.6,944.1,892.4,753.8,706.0,1561.8,1344.0,3463.7,3461.3,1015.9,864.6,1408.5,3462.5,1146.3,1070.3,3474.6,3479.5,1098.2,1880.1,1890.9,2716.1,1140.1,3481.9,3479.5,3475.9,653.0,745.5,1476.4,884.8,821.9,738.9,-35.0,-17.0,-10.0,10706.0,-11975.0,2922.0,1376.0,-480.0,-19.0,-399.0,-8.0,-24.0,-9.0,7501.0,-12278.0,-6212.0,4777.0,-412.0,19.0,-62.0,1.0
2022-05-13 15:04:45.357737-07:00,1053.0,654.6,944.1,892.4,752.9,701.9,1550.6,1344.0,3475.9,3461.3,1015.9,864.6,1402.1,3464.9,1151.5,1070.3,3474.6,3466.1,1095.6,1861.5,1890.9,2716.1,1140.1,3494.1,3479.5,3473.4,642.4,738.1,1476.4,884.8,821.9,734.0,-46.0,2.0,-23.0,10745.0,-11976.0,2802.0,1308.0,372.0,-103.0,-230.0,-15.0,19.0,-16.0,7496.0,-12278.0,-6232.0,4762.0,246.0,-13.0,-35.0,1.0
2022-05-13 15:04:45.404285-07:00,1053.0,658.7,939.8,885.6,752.9,701.9,1550.6,1343.1,3475.9,3467.4,1019.4,858.7,1402.1,3464.9,1151.5,1063.4,3477.1,3466.1,1095.6,1861.5,1883.0,2719.4,1138.4,3494.1,3481.9,3473.4,642.4,738.1,1478.3,887.3,822.7,734.0,-48.0,-4.0,-6.0,10770.0,-11976.0,2697.0,1318.0,-218.0,-207.0,-140.0,-18.0,-3.0,-24.0,7499.0,-12267.0,-6247.0,4763.0,-151.0,-32.0,-21.0,1.0
2022-05-13 15:04:45.493818-07:00,1056.5,658.7,939.8,885.6,748.8,698.7,1554.3,1343.1,3471.0,3467.4,1019.4,858.7,1402.1,3472.2,1152.4,1063.4,3477.1,3475.9,1089.5,1833.3,1883.0,2719.4,1138.4,3494.1,3481.9,3473.4,644.9,733.2,1478.3,887.3,822.7,731.5,-23.0,32.0,1.0,10790.0,-11975.0,2611.0,1339.0,131.0,-152.0,-132.0,-3.0,29.0,-14.0,7489.0,-12264.0,-6261.0,4768.0,59.0,-31.0,-32.0,1.0
2022-05-13 15:04:45.496076-07:00,1056.5,663.6,933.9,889.0,748.8,698.7,1554.3,1329.6,3471.0,3464.9,1016.8,862.1,1402.1,3472.2,1152.4,1073.8,3467.4,3475.9,1089.5,1833.3,1886.0,2719.4,1134.9,3494.1,3472.2,3473.4,644.9,733.2,1478.3,883.1,825.2,731.5,-44.0,-24.0,-1.0,10801.0,-11976.0,2540.0,1379.0,-148.0,-188.0,10.0,-3.0,-1.0,-29.0,7478.0,-12262.0,-6278.0,4771.0,-80.0,-33.0,-5.0,1.0
2022-05-13 15:04:45.585301-07:00,1056.5,657.0,933.9,889.0,744.7,697.9,1543.1,1329.6,3475.9,3467.4,1016.8,862.1,1403.0,3467.4,1155.9,1073.8,3467.4,3472.2,1095.6,1836.2,1886.0,2719.4,1135.7,3484.4,3472.2,3462.5,647.3,731.5,1478.3,883.1,821.0,731.5,-8.0,39.0,19.0,10790.0,-11985.0,2513.0,1433.0,61.0,-64.0,-15.0,2.0,10.0,-14.0,7465.0,-12262.0,-6287.0,4778.0,97.0,-32.0,-13.0,1.0
2022-05-13 15:04:45.627459-07:00,1056.5,657.0,939.0,889.0,744.7,697.9,1540.3,1332.3,3475.9,3467.4,1027.1,865.4,1403.0,3467.4,1154.2,1072.9,3471.0,3473.4,1095.6,1836.2,1879.1,2719.4,1135.7,3484.4,3475.9,3474.6,647.3,731.5,1477.3,881.4,821.0,731.5,-49.0,2.0,-11.0,10830.0,-11960.0,2473.0,1409.0,32.0,-75.0,-108.0,-9.0,10.0,-9.0,7485.0,-12243.0,-6290.0,4791.0,-33.0,-12.0,-19.0,1.0
2022-05-13 15:04:45.718209-07:00,1059.1,647.3,939.0,889.0,748.0,701.1,1540.3,1332.3,3468.6,3471.0,1027.1,865.4,1406.7,3473.4,1154.2,1072.9,3471.0,3473.4,1099.0,1834.3,1879.1,2719.4,1135.7,3489.2,3475.9,3474.6,644.9,733.2,1477.3,881.4,819.4,730.7,-31.0,0.0,9.0,10826.0,-11967.0,2441.0,1433.0,15.0,-55.0,10.0,-5.0,5.0,-21.0,7469.0,-12248.0,-6298.0,4793.0,44.0,-26.0,9.0,1.0
2022-05-13 15:04:45.719792-07:00,1059.1,647.3,939.8,885.6,748.0,701.1,1542.2,1322.3,3468.6,3471.0,1025.4,867.1,1406.7,3473.4,1157.7,1062.5,3471.0,3473.4,1099.0,1834.3,1883.0,2719.4,1135.7,3489.2,3471.0,3469.8,644.9,733.2,1480.1,886.5,819.4,730.7,-36.0,42.0,-22.0,10842.0,-11957.0,2426.0,1426.0,1.0,-39.0,-79.0,-12.0,27.0,-22.0,7469.0,-12243.0,-6301.0,4801.0,-98.0,-9.0,-19.0,1.0
2022-05-13 15:04:45.762167-07:00,1053.9,649.7,939.8,885.6,738.1,696.2,1542.2,1322.3,3472.2,3473.4,1025.4,867.1,1402.1,3473.4,1157.7,1062.5,3471.0,3473.4,1090.3,1806.1,1883.0,2719.4,1136.6,3490.5,3471.0,3469.8,644.9,733.2,1480.1,886.5,826.0,729.0,-32.0,-14.0,11.0,10816.0,-11987.0,2385.0,1438.0,-71.0,-69.0,-3.0,-9.0,-2.0,-16.0,7427.0,-12264.0,-6322.0,4787.0,-10.0,-27.0,3.0,1.0
