Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:22:16.673753-07:00,1977.6,551.4,1125.2,1274.7,851.1,1224.8,1366.6,1352.1,3434.6,3449.1,1533.8,1273.9,1276.5,3439.5,1105.1,1412.2,3435.8,3432.2,792.7,1373.9,961.1,555.4,1240.8,1623.7,3444.3,3449.1,676.6,905.0,1229.3,1356.7,1209.7,937.3,-5.0,3.0,6.0,-1786.0,-1985.0,-12847.0,-9811.0,1.0,5.0,-7.0,2.0,3.0,-8.0,9984.0,9140.0,7276.0,5682.0,-5.0,1.0,-6.0,1.0
2022-05-13 15:22:16.837488-07:00,1976.6,548.2,1127.9,1274.7,844.4,1224.8,1366.6,1352.1,3443.1,3438.2,1525.5,1273.9,1275.6,3439.5,1105.1,1412.2,3435.8,3432.2,792.7,1376.6,961.1,554.6,1242.6,1625.6,3444.3,3449.1,676.6,907.6,1229.3,1355.8,1210.6,944.9,-4.0,-5.0,8.0,-1787.0,-1984.0,-12847.0,-9811.0,-3.0,-5.0,2.0,1.0,-4.0,-8.0,9984.0,9140.0,7276.0,5682.0,-4.0,1.0,-2.0,1.0
2022-05-13 15:22:16.839349-07:00,1976.6,548.2,1127.9,1281.0,844.4,1218.6,1360.3,1357.6,3443.1,3438.2,1525.5,1276.5,1275.6,3439.5,1101.7,1418.6,3429.8,3432.2,788.6,1376.6,959.4,554.6,1242.6,1625.6,3437.0,3434.6,677.4,907.6,1230.2,1355.8,1210.6,944.9,-5.0,0.0,2.0,-1787.0,-1985.0,-12847.0,-9811.0,-7.0,-11.0,-1.0,1.0,3.0,-9.0,9984.0,9140.0,7276.0,5682.0,-6.0,-7.0,-3.0,1.0
2022-05-13 15:22:16.840392-07:00,1974.6,554.6,1133.1,1281.0,854.5,1218.6,1360.3,1357.6,3435.8,3428.6,1524.5,1276.5,1271.2,3439.5,1101.7,1418.6,3429.8,3432.2,788.6,1373.0,959.4,554.6,1236.4,1627.5,3437.0,3434.6,677.4,901.7,1230.2,1352.1,1198.2,937.3,-6.0,0.0,11.0,-1791.0,-1988.0,-12847.0,-9810.0,1.0,-8.0,-1.0,5.0,0.0,-5.0,9985.0,9139.0,7275.0,5682.0,-4.0,-7.0,-2.0,1.0
2022-05-13 15:22:16.928121-07:00,1974.6,554.6,1133.1,1285.5,852.0,1221.3,1362.1,1352.1,3435.8,3428.6,1524.5,1274.7,1271.2,3428.6,1104.3,1411.3,3438.2,3434.6,788.6,1367.6,963.7,554.6,1236.4,1627.5,3438.2,3433.4,678.2,905.9,1239.1,1352.1,1198.2,937.3,-6.0,-3.0,15.0,-1791.0,-1988.0,-12847.0,-9810.0,-5.0,2.0,-3.0,7.0,0.0,-3.0,9985.0,9139.0,7275.0,5682.0,-6.0,0.0,-3.0,1.0
2022-05-13 15:22:17.062045-07:00,1969.7,546.6,1134.9,1281.9,852.0,1221.3,1362.1,1352.1,3438.2,3441.9,1523.6,1281.9,1271.2,3428.6,1104.3,1411.3,3438.2,3434.6,788.6,1367.6,960.2,554.6,1239.9,1622.8,3438.2,3433.4,678.2,905.9,1239.1,1354.0,1209.7,941.5,-5.0,0.0,7.0,-1791.0,-1988.0,-12847.0,-9810.0,0.0,4.0,-1.0,4.0,0.0,-9.0,9985.0,9139.0,7275.0,5682.0,2.0,6.0,-2.0,1.0
2022-05-13 15:22:17.062885-07:00,1969.7,546.6,1134.9,1281.9,849.5,1215.1,1361.2,1355.8,3438.2,3441.9,1523.6,1281.9,1276.5,3435.8,1113.0,1414.0,3438.2,3427.4,788.6,1368.5,960.2,554.6,1239.9,1622.8,3444.3,3441.9,672.5,901.7,1239.1,1354.0,1209.7,941.5,-6.0,0.0,5.0,-1791.0,-1988.0,-12847.0,-9810.0,-8.0,-1.0,-2.0,3.0,3.0,-10.0,9985.0,9138.0,7275.0,5683.0,-11.0,-6.0,-1.0,1.0
2022-05-13 15:22:17.063517-07:00,1971.7,547.4,1135.7,1275.6,849.5,1215.1,1361.2,1355.8,3433.4,3449.1,1524.5,1280.1,1276.5,3435.8,1113.0,1414.0,3438.2,3427.4,788.6,1368.5,960.2,555.4,1244.4,1619.9,3444.3,3441.9,672.5,901.7,1233.7,1361.2,1204.4,944.9,-2.0,1.0,8.0,-1794.0,-1990.0,-12845.0,-9811.0,5.0,-18.0,3.0,6.0,2.0,-7.0,9986.0,9138.0,7275.0,5683.0,0.0,-6.0,1.0,1.0
2022-05-13 15:22:17.064076-07:00,1971.7,547.4,1135.7,1275.6,850.3,1213.3,1361.2,1354.0,3433.4,3449.1,1524.5,1280.1,1273.9,3428.6,1099.0,1406.7,3444.3,3429.8,790.2,1375.7,960.2,555.4,1244.4,1619.9,3443.1,3438.2,672.5,909.3,1233.7,1361.2,1204.4,944.9,-8.0,2.0,14.0,-1798.0,-1992.0,-12842.0,-9814.0,-17.0,-13.0,-1.0,8.0,1.0,-2.0,9988.0,9136.0,7272.0,5684.0,-7.0,-4.0,-1.0,1.0
2022-05-13 15:22:17.152462-07:00,1978.6,549.0,1132.2,1284.6,850.3,1213.3,1361.2,1354.0,3443.1,3445.5,1518.0,1279.2,1273.9,3428.6,1099.0,1406.7,3444.3,3429.8,790.2,1375.7,967.1,553.0,1239.9,1623.7,3443.1,3438.2,672.5,909.3,1232.8,1350.3,1211.5,943.2,-10.0,1.0,15.0,-1798.0,-1991.0,-12842.0,-9815.0,3.0,1.0,-2.0,3.0,0.0,1.0,9988.0,9136.0,7272.0,5684.0,-2.0,1.0,-6.0,1.0
2022-05-13 15:22:17.153541-07:00,1977.6,549.0,1132.2,1284.6,853.7,1216.8,1354.9,1361.2,3434.6,3445.5,1518.0,1279.2,1275.6,3433.4,1107.8,1419.5,3432.2,3431.0,791.9,1372.1,967.1,553.0,1239.9,1620.9,3440.7,3438.2,677.4,905.0,1232.8,1350.3,1211.5,946.6,-8.0,0.0,13.0,-1796.0,-1991.0,-12843.0,-9814.0,10.0,16.0,0.0,4.0,1.0,-5.0,9987.0,9135.0,7274.0,5685.0,4.0,14.0,-4.0,1.0
2022-05-13 15:22:17.242241-07:00,1977.6,543.4,1128.7,1287.3,853.7,1216.8,1354.9,1342.2,3434.6,3441.9,1537.6,1273.0,1275.6,3433.4,1107.8,1411.3,3429.8,3431.0,791.9,1372.1,960.2,552.2,1240.8,1620.9,3433.4,3438.2,677.4,905.0,1227.5,1357.6,1208.9,946.6,-4.0,2.0,2.0,-1792.0,-1988.0,-12845.0,-9812.0,3.0,7.0,-1.0,4.0,2.0,-13.0,9985.0,9134.0,7277.0,5688.0,-1.0,8.0,-5.0,1.0
2022-05-13 15:22:17.287389-07:00,1980.6,543.4,1128.7,1287.3,850.3,1232.8,1354.9,1342.2,3439.5,3441.9,1537.6,1273.0,1275.6,3438.2,1101.7,1411.3,3429.8,3441.9,789.4,1375.7,960.2,552.2,1240.8,1622.8,3433.4,3438.2,679.1,908.4,1227.5,1357.6,1208.9,939.8,-6.0,2.0,12.0,-1792.0,-1988.0,-12845.0,-9812.0,9.0,-7.0,-2.0,3.0,3.0,-7.0,9985.0,9134.0,7277.0,5688.0,4.0,-1.0,-1.0,1.0
2022-05-13 15:22:17.332098-07:00,1980.6,545.0,1124.4,1277.4,850.3,1232.8,1354.9,1352.1,3439.5,3444.3,1520.8,1269.4,1275.6,3438.2,1101.7,1411.3,3437.0,3441.9,789.4,1375.7,960.2,553.8,1237.3,1622.8,3439.5,3438.2,679.1,908.4,1243.5,1352.1,1208.0,939.8,-7.0,0.0,11.0,-1794.0,-1989.0,-12845.0,-9812.0,-3.0,-2.0,4.0,3.0,-3.0,-2.0,9985.0,9134.0,7277.0,5688.0,3.0,3.0,-2.0,1.0
2022-05-13 15:22:17.422376-07:00,1972.7,545.0,1124.4,1277.4,859.5,1221.3,1363.9,1352.1,3445.5,3444.3,1520.8,1269.4,1274.7,3438.2,1102.5,1411.3,3437.0,3431.0,788.6,1370.3,960.2,553.8,1237.3,1635.0,3439.5,3439.5,677.4,900.0,1243.5,1352.1,1208.0,943.2,-7.0,0.0,11.0,-1794.0,-1989.0,-12847.0,-9809.0,7.0,-1.0,-10.0,5.0,1.0,-4.0,9985.0,9134.0,7277.0,5688.0,2.0,6.0,-8.0,1.0
2022-05-13 15:22:17.423553-07:00,1972.7,548.2,1133.1,1276.5,859.5,1221.3,1361.2,1370.3,3445.5,3437.0,1524.5,1275.6,1274.7,3438.2,1104.3,1416.7,3439.5,3438.2,788.6,1370.3,959.4,557.0,1237.3,1635.0,3438.2,3441.9,677.4,900.0,1249.7,1354.9,1206.2,943.2,-16.0,-23.0,-3.0,-1783.0,-1981.0,-12850.0,-9809.0,6.0,95.0,28.0,5.0,-15.0,13.0,9976.0,9137.0,7279.0,5696.0,36.0,51.0,35.0,1.0
2022-05-13 15:22:17.465595-07:00,1976.6,547.4,1133.1,1276.5,852.8,1218.6,1361.2,1370.3,3433.4,3437.0,1524.5,1275.6,1273.0,3439.5,1104.3,1416.7,3439.5,3438.2,791.0,1370.3,959.4,557.0,1249.7,1623.7,3438.2,3441.9,677.4,903.4,1249.7,1354.9,1401.2,940.7,-33.0,41.0,38.0,-1766.0,-1983.0,-12860.0,-9799.0,38.0,45.0,-7.0,-15.0,11.0,-23.0,9965.0,9140.0,7289.0,5697.0,-32.0,16.0,-13.0,1.0
2022-05-13 15:22:17.512985-07:00,1976.6,547.4,1202.7,1312.4,852.8,1218.6,1358.5,1355.8,3433.4,3437.0,1544.1,1283.7,1273.0,3439.5,1399.4,1484.7,3439.5,3439.5,791.0,1370.3,956.0,557.0,1249.7,1623.7,3444.3,3444.3,677.4,903.4,1235.5,1470.9,1401.2,940.7,-58.0,-47.0,-58.0,-1751.0,-1956.0,-12844.0,-9827.0,-66.0,-59.0,25.0,7.0,-13.0,25.0,9954.0,9136.0,7304.0,5705.0,140.0,74.0,-8.0,1.0
2022-05-13 15:22:17.602615-07:00,2006.4,544.2,1202.7,1312.4,867.9,1279.2,1358.5,1355.8,3434.6,3439.5,1544.1,1283.7,1289.1,3444.3,1399.4,1484.7,3439.5,3439.5,798.5,1376.6,956.0,557.0,1332.3,1629.4,3444.3,3444.3,682.3,926.2,1235.5,1470.9,1758.9,938.1,76.0,95.0,34.0,-1851.0,-2106.0,-12851.0,-9768.0,53.0,-495.0,67.0,11.0,33.0,-106.0,9918.0,9173.0,7326.0,5680.0,-109.0,-69.0,-17.0,1.0
2022-05-13 15:22:17.603796-07:00,2006.4,544.2,1670.1,1507.8,867.9,1279.2,1365.7,1371.2,3434.6,3439.5,2013.4,1383.0,1289.1,3444.3,1627.5,1711.9,3432.2,3433.4,798.5,1376.6,961.1,559.4,1332.3,1629.4,3438.2,3439.5,682.3,926.2,1233.7,1744.5,1758.9,938.1,-59.0,-81.0,-8.0,-1967.0,-2076.0,-12730.0,-9910.0,-631.0,-153.0,-191.0,11.0,-16.0,54.0,9987.0,9101.0,7284.0,5728.0,-173.0,62.0,11.0,1.0
2022-05-13 15:22:17.692365-07:00,2143.3,553.8,1792.6,1507.8,877.2,1364.8,1365.7,1371.2,3446.7,3433.4,2287.9,1383.0,1360.3,3439.5,1627.5,1711.9,3432.2,3433.4,801.0,1384.8,961.1,560.2,1351.2,1690.0,3438.2,3439.5,706.9,933.0,1233.7,1834.3,1841.1,944.9,19.0,94.0,56.0,-2106.0,-2172.0,-12645.0,-9970.0,-149.0,-326.0,37.0,10.0,0.0,-80.0,9977.0,9110.0,7275.0,5743.0,5.0,54.0,30.0,1.0
2022-05-13 15:22:17.735237-07:00,2143.3,553.8,1792.6,1591.7,877.2,1378.5,1375.7,1365.7,3446.7,3433.4,2287.9,1492.1,1360.3,3438.2,1635.0,1828.4,3434.6,3432.2,811.9,1384.8,959.4,560.2,1351.2,1690.0,3438.2,3444.3,743.9,933.0,1244.4,1834.3,1841.1,944.9,6.0,-35.0,-61.0,-2266.0,-2194.0,-12565.0,-10031.0,-165.0,-406.0,-175.0,39.0,16.0,46.0,9980.0,9076.0,7294.0,5767.0,-32.0,65.0,-97.0,1.0
2022-05-13 15:22:17.781965-07:00,2659.1,551.4,1811.0,1591.7,873.8,1378.5,1375.7,1365.7,3439.5,3439.5,2394.5,1492.1,1406.7,3438.2,1635.0,1828.4,3434.6,3432.2,811.9,1387.5,959.4,553.8,1361.2,1732.0,3438.2,3444.3,743.9,950.0,1244.4,1839.1,1842.0,952.6,-3.0,-54.0,29.0,-2408.0,-2302.0,-12510.0,-10041.0,-39.0,-369.0,92.0,8.0,-14.0,-25.0,9976.0,9066.0,7314.0,5764.0,78.0,23.0,31.0,1.0
2022-05-13 15:22:17.827092-07:00,2659.1,551.4,1811.0,1613.4,873.8,1373.0,1420.4,1390.3,3439.5,3439.5,2394.5,1548.7,1406.7,3443.1,1571.1,1840.1,3441.9,3438.2,821.0,1387.5,963.7,553.8,1361.2,1732.0,3438.2,3431.0,763.7,950.0,1239.9,1839.1,1842.0,952.6,-25.0,-5.0,16.0,-2460.0,-2398.0,-12461.0,-10067.0,-205.0,-188.0,166.0,-18.0,17.0,-3.0,9961.0,9080.0,7314.0,5769.0,-65.0,16.0,88.0,1.0
2022-05-13 15:22:17.872329-07:00,2721.6,569.0,1777.2,1613.4,892.4,1373.0,1420.4,1390.3,3441.9,3438.2,2393.4,1548.7,1440.5,3443.1,1571.1,1840.1,3441.9,3438.2,821.0,1397.6,963.7,557.0,1383.0,1740.6,3438.2,3431.0,763.7,964.5,1239.9,1839.1,1811.9,945.8,16.0,12.0,31.0,-2478.0,-2506.0,-12362.0,-10159.0,-231.0,-94.0,186.0,10.0,-20.0,-38.0,9954.0,9090.0,7279.0,5809.0,-57.0,-11.0,72.0,1.0
2022-05-13 15:22:17.917049-07:00,2721.6,569.0,1777.2,1619.0,896.6,1365.7,1510.6,1435.0,3441.9,3438.2,2393.4,1564.6,1447.9,3434.6,1537.6,1829.4,3428.6,3437.0,824.4,1400.3,959.4,557.0,1383.0,1740.6,3449.1,3440.7,762.9,959.4,1290.0,1839.1,1811.9,945.8,-2.0,22.0,-16.0,-2462.0,-2554.0,-12297.0,-10229.0,-127.0,-70.0,133.0,10.0,-1.0,-3.0,9955.0,9085.0,7263.0,5835.0,25.0,25.0,19.0,1.0
2022-05-13 15:22:17.962568-07:00,2574.5,598.7,1755.0,1619.9,896.6,1365.7,1510.6,1435.0,3439.5,3438.2,2361.9,1564.6,1447.9,3434.6,1537.6,1829.4,3428.6,3437.0,824.4,1400.3,962.0,555.4,1383.0,1793.6,3449.1,3440.7,762.9,959.4,1354.0,1823.6,1790.7,944.9,-1.0,-8.0,9.0,-2481.0,-2610.0,-12286.0,-10224.0,81.0,-113.0,45.0,5.0,-9.0,-18.0,9932.0,9108.0,7278.0,5820.0,160.0,2.0,-25.0,1.0
2022-05-13 15:22:18.007606-07:00,2574.5,598.7,1755.0,1619.9,898.3,1354.9,1574.9,1479.2,3439.5,3438.2,2361.9,1564.6,1460.8,3438.2,1517.1,1834.3,3441.9,3434.6,829.4,1404.9,962.0,555.4,1383.0,1793.6,3443.1,3444.3,766.2,962.0,1354.0,1823.6,1790.7,944.9,-37.0,1.0,11.0,-2486.0,-2636.0,-12296.0,-10203.0,-28.0,-73.0,58.0,-1.0,11.0,18.0,9903.0,9138.0,7305.0,5788.0,46.0,2.0,16.0,1.0
2022-05-13 15:22:18.052712-07:00,2462.1,610.0,1749.3,1617.1,898.3,1354.9,1574.9,1479.2,3440.7,3440.7,2321.2,1563.7,1460.8,3438.2,1517.1,1834.3,3441.9,3434.6,829.4,1404.9,964.5,554.6,1388.5,1823.6,3443.1,3444.3,766.2,962.0,1349.4,1811.0,1776.2,946.6,15.0,-21.0,26.0,-2523.0,-2668.0,-12269.0,-10219.0,-9.0,-64.0,-12.0,11.0,-17.0,-31.0,9906.0,9141.0,7298.0,5786.0,7.0,-13.0,-14.0,1.0
2022-05-13 15:22:18.143538-07:00,2462.1,610.0,1749.3,1617.1,902.5,1341.3,1583.3,1482.9,3440.7,3440.7,2321.2,1563.7,1455.2,3432.2,1506.9,1823.6,3445.5,3431.0,835.2,1396.7,964.5,554.6,1388.5,1823.6,3438.2,3440.7,767.0,956.8,1349.4,1811.0,1776.2,946.6,-45.0,-38.0,11.0,-2474.0,-2657.0,-12302.0,-10194.0,151.0,116.0,110.0,-6.0,12.0,46.0,9899.0,9144.0,7311.0,5777.0,137.0,59.0,-5.0,1.0
2022-05-13 15:22:18.188264-07:00,2390.3,601.2,1724.4,1612.4,902.5,1341.3,1583.3,1482.9,3437.0,3437.0,2284.8,1554.3,1455.2,3432.2,1506.9,1823.6,3445.5,3431.0,835.2,1396.7,961.1,554.6,1366.6,1810.0,3438.2,3440.7,767.0,956.8,1339.5,1802.3,1762.7,947.5,28.0,44.0,22.0,-2428.0,-2711.0,-12311.0,-10180.0,8.0,21.0,75.0,17.0,-1.0,-42.0,9847.0,9189.0,7331.0,5771.0,51.0,16.0,43.0,1.0
2022-05-13 15:22:18.232348-07:00,2343.1,601.2,1724.4,1612.4,900.8,1354.9,1582.4,1477.3,3443.1,3437.0,2284.8,1554.3,1452.5,3432.2,1500.4,1822.6,3444.3,3433.4,835.2,1402.1,961.1,554.6,1366.6,1811.0,3437.0,3444.3,762.0,944.1,1339.5,1802.3,1762.7,946.6,-21.0,-27.0,6.0,-2377.0,-2686.0,-12327.0,-10179.0,74.0,121.0,57.0,1.0,4.0,18.0,9839.0,9187.0,7340.0,5776.0,67.0,44.0,4.0,1.0
2022-05-13 15:22:18.275476-07:00,2343.1,603.6,1712.9,1606.8,900.8,1354.9,1582.4,1474.6,3443.1,3449.1,2276.5,1551.5,1452.5,3432.2,1500.4,1813.9,3438.2,3433.4,835.2,1402.1,958.5,554.6,1372.1,1811.0,3435.8,3444.3,762.0,944.1,1327.8,1801.3,1752.1,946.6,20.0,17.0,16.0,-2349.0,-2703.0,-12344.0,-10161.0,60.0,10.0,18.0,18.0,0.0,-33.0,9810.0,9206.0,7358.0,5772.0,63.0,15.0,5.0,1.0
2022-05-13 15:22:18.322139-07:00,2323.3,603.6,1712.9,1606.8,895.7,1344.9,1579.6,1474.6,3441.9,3449.1,2276.5,1551.5,1447.9,3435.8,1494.9,1813.9,3438.2,3431.0,836.1,1396.7,958.5,554.6,1372.1,1814.9,3435.8,3439.5,767.0,950.0,1327.8,1801.3,1752.1,942.4,-25.0,-17.0,2.0,-2320.0,-2686.0,-12363.0,-10149.0,41.0,78.0,37.0,-1.0,4.0,7.0,9802.0,9206.0,7370.0,5770.0,24.0,32.0,-5.0,1.0
2022-05-13 15:22:18.411569-07:00,2323.3,602.8,1714.8,1596.4,895.7,1344.9,1579.6,1471.8,3441.9,3435.8,2260.0,1545.0,1447.9,3435.8,1494.9,1802.3,3439.5,3431.0,836.1,1396.7,959.4,556.2,1357.6,1814.9,3446.7,3439.5,767.0,950.0,1327.8,1798.4,1745.4,942.4,-11.0,4.0,1.0,-2309.0,-2703.0,-12367.0,-10142.0,18.0,-24.0,16.0,1.0,-9.0,-18.0,9787.0,9216.0,7375.0,5772.0,22.0,-6.0,20.0,1.0
2022-05-13 15:22:18.413460-07:00,2308.7,602.8,1714.8,1596.4,895.7,1344.9,1570.2,1471.8,3438.2,3435.8,2260.0,1545.0,1440.5,3433.4,1484.7,1802.3,3439.5,3444.3,822.7,1394.8,959.4,556.2,1357.6,1793.6,3446.7,3446.7,758.7,948.3,1327.8,1798.4,1745.4,944.9,-26.0,-10.0,-3.0,-2301.0,-2699.0,-12380.0,-10128.0,44.0,5.0,31.0,4.0,6.0,9.0,9780.0,9223.0,7380.0,5767.0,44.0,7.0,7.0,1.0
2022-05-13 15:22:18.592831-07:00,2308.7,593.1,1709.1,1611.5,895.7,1344.9,1568.3,1470.9,3438.2,3444.3,2255.9,1541.3,1440.5,3433.4,1484.7,1810.0,3440.7,3428.6,822.7,1394.8,958.5,554.6,1356.7,1793.6,3449.1,3428.6,758.7,948.3,1324.1,1795.5,1739.7,944.9,8.0,14.0,11.0,-2300.0,-2716.0,-12381.0,-10124.0,4.0,-8.0,12.0,10.0,-4.0,-21.0,9768.0,9236.0,7382.0,5765.0,9.0,-9.0,16.0,1.0
2022-05-13 15:22:18.594038-07:00,2299.3,596.3,1709.1,1611.5,899.1,1351.2,1568.3,1470.9,3440.7,3444.3,2255.9,1541.3,1446.0,3432.2,1484.7,1810.0,3440.7,3428.6,833.6,1403.0,958.5,554.6,1354.0,1787.8,3449.1,3428.6,752.9,947.5,1324.1,1795.5,1737.8,944.9,-24.0,-10.0,4.0,-2297.0,-2714.0,-12387.0,-10117.0,29.0,-16.0,22.0,-2.0,5.0,9.0,9765.0,9239.0,7384.0,5763.0,26.0,-3.0,2.0,1.0
2022-05-13 15:22:18.595267-07:00,2299.3,596.3,1708.1,1604.0,899.1,1351.2,1559.0,1467.2,3440.7,3444.3,2253.8,1549.7,1446.0,3432.2,1488.4,1803.2,3433.4,3441.9,833.6,1403.0,962.8,557.0,1354.0,1787.8,3440.7,3438.2,752.9,947.5,1321.4,1786.8,1737.8,944.9,10.0,-1.0,20.0,-2306.0,-2728.0,-12383.0,-10117.0,-1.0,-2.0,-12.0,14.0,-9.0,-19.0,9758.0,9249.0,7380.0,5761.0,-8.0,-8.0,-2.0,1.0
2022-05-13 15:22:18.637474-07:00,2273.4,597.9,1708.1,1604.0,894.9,1343.1,1559.0,1467.2,3439.5,3444.3,2253.8,1549.7,1443.3,3438.2,1488.4,1803.2,3433.4,3441.9,833.6,1397.6,962.8,557.0,1348.5,1784.9,3440.7,3438.2,757.9,937.3,1321.4,1786.8,1758.9,948.3,-18.0,-2.0,-1.0,-2299.0,-2728.0,-12388.0,-10112.0,15.0,-11.0,45.0,2.0,8.0,2.0,9756.0,9252.0,7380.0,5761.0,24.0,-1.0,28.0,1.0
2022-05-13 15:22:18.726591-07:00,2273.4,597.9,1696.7,1594.6,894.9,1343.1,1556.2,1469.0,3439.5,3444.3,2250.7,1539.4,1443.3,3438.2,1481.9,1811.0,3431.0,3440.7,833.6,1397.6,962.0,550.6,1348.5,1784.9,3445.5,3440.7,757.9,937.3,1315.1,1788.7,1758.9,948.3,2.0,9.0,9.0,-2304.0,-2740.0,-12387.0,-10109.0,23.0,-9.0,-11.0,4.0,1.0,-15.0,9748.0,9263.0,7378.0,5760.0,14.0,-13.0,-4.0,1.0
2022-05-13 15:22:18.727847-07:00,2278.6,595.5,1695.7,1594.6,894.1,1330.5,1556.2,1469.0,3444.3,3450.4,2238.4,1539.4,1443.3,3444.3,1481.9,1811.0,3431.0,3440.7,835.2,1400.3,962.0,555.4,1345.8,1777.2,3445.5,3440.7,756.3,939.0,1315.1,1787.8,1735.8,952.6,-6.0,-1.0,7.0,-2308.0,-2739.0,-12393.0,-10101.0,20.0,-19.0,0.0,10.0,1.0,-2.0,9747.0,9265.0,7380.0,5755.0,19.0,-5.0,0.0,1.0
2022-05-13 15:22:18.772059-07:00,2278.6,595.5,1695.7,1591.7,894.1,1339.5,1553.4,1466.3,3444.3,3450.4,2238.4,1545.0,1443.3,3438.2,1478.3,1799.4,3431.0,3434.6,824.4,1400.3,959.4,555.4,1345.8,1777.2,3443.1,3441.9,757.1,939.0,1313.3,1787.8,1735.8,952.6,4.0,-4.0,15.0,-2312.0,-2744.0,-12396.0,-10095.0,28.0,2.0,-5.0,11.0,-4.0,-14.0,9745.0,9268.0,7380.0,5754.0,11.0,-2.0,-4.0,1.0
2022-05-13 15:22:18.906720-07:00,2260.0,602.8,1681.4,1591.7,899.1,1339.5,1553.4,1466.3,3433.4,3432.2,2226.0,1545.0,1439.6,3438.2,1478.3,1799.4,3431.0,3434.6,824.4,1396.7,959.4,554.6,1347.6,1781.0,3443.1,3441.9,757.1,932.2,1313.3,1782.9,1731.1,942.4,-2.0,9.0,4.0,-2310.0,-2744.0,-12401.0,-10089.0,22.0,-15.0,-10.0,10.0,0.0,-7.0,9741.0,9271.0,7382.0,5752.0,8.0,-4.0,-7.0,1.0
2022-05-13 15:22:18.951797-07:00,2260.0,602.8,1681.4,1595.5,899.1,1322.3,1548.7,1458.9,3433.4,3432.2,2226.0,1541.3,1439.6,3435.8,1471.8,1792.6,3439.5,3434.6,830.2,1396.7,962.8,554.6,1347.6,1781.0,3443.1,3440.7,760.4,932.2,1313.3,1782.9,1731.1,942.4,-4.0,-9.0,12.0,-2317.0,-2743.0,-12406.0,-10081.0,21.0,-1.0,-16.0,7.0,-3.0,-8.0,9742.0,9271.0,7384.0,5751.0,5.0,-1.0,-17.0,1.0
2022-05-13 15:22:18.952887-07:00,2249.7,597.1,1690.0,1595.5,894.1,1322.3,1548.7,1458.9,3439.5,3439.5,2228.1,1541.3,1431.4,3435.8,1471.8,1792.6,3439.5,3434.6,830.2,1396.7,962.8,549.0,1344.9,1778.1,3443.1,3440.7,760.4,937.3,1313.3,1782.9,1728.2,944.1,-2.0,-6.0,7.0,-2318.0,-2743.0,-12411.0,-10075.0,24.0,-15.0,10.0,10.0,-5.0,-8.0,9739.0,9274.0,7386.0,5747.0,24.0,0.0,6.0,1.0
2022-05-13 15:22:18.953963-07:00,2249.7,597.1,1690.0,1584.2,894.1,1337.7,1551.5,1455.2,3439.5,3439.5,2228.1,1537.6,1431.4,3443.1,1470.9,1795.5,3443.1,3428.6,826.9,1396.7,960.2,549.0,1344.9,1778.1,3449.1,3438.2,752.9,937.3,1309.7,1782.9,1728.2,944.1,-5.0,6.0,9.0,-2320.0,-2752.0,-12416.0,-10066.0,12.0,0.0,5.0,3.0,3.0,-11.0,9732.0,9281.0,7390.0,5743.0,7.0,-4.0,2.0,1.0
2022-05-13 15:22:19.041579-07:00,2249.7,595.5,1685.3,1589.9,891.5,1337.7,1551.5,1455.2,3443.1,3437.0,2217.8,1535.7,1425.0,3443.1,1470.9,1795.5,3443.1,3428.6,826.9,1393.0,961.1,557.0,1337.7,1776.2,3449.1,3438.2,752.9,935.6,1307.9,1780.1,1719.6,946.6,-18.0,-1.0,2.0,-2322.0,-2745.0,-12421.0,-10062.0,24.0,-15.0,-21.0,-3.0,-2.0,0.0,9732.0,9280.0,7393.0,5740.0,14.0,-2.0,-11.0,1.0
2022-05-13 15:22:19.087118-07:00,2249.7,595.5,1685.3,1589.9,892.4,1334.1,1541.3,1458.9,3443.1,3437.0,2217.8,1535.7,1429.5,3432.2,1470.9,1794.5,3437.0,3435.8,831.9,1397.6,961.1,557.0,1337.7,1776.2,3439.5,3438.2,755.4,933.0,1307.9,1780.1,1719.6,946.6,3.0,-8.0,12.0,-2331.0,-2749.0,-12424.0,-10054.0,30.0,-1.0,-8.0,9.0,-4.0,-7.0,9731.0,9282.0,7394.0,5737.0,12.0,-1.0,-12.0,1.0
2022-05-13 15:22:19.131268-07:00,2242.5,597.9,1680.5,1593.6,892.4,1334.1,1541.3,1458.9,3445.5,3438.2,2214.7,1535.7,1429.5,3432.2,1470.9,1794.5,3437.0,3435.8,831.9,1397.6,959.4,555.4,1338.6,1763.7,3439.5,3438.2,755.4,933.0,1311.5,1774.3,1720.5,944.1,-6.0,11.0,6.0,-2330.0,-2750.0,-12431.0,-10046.0,9.0,-23.0,-3.0,10.0,2.0,-2.0,9728.0,9286.0,7397.0,5733.0,8.0,-6.0,-4.0,1.0
