Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:53:46.686573-07:00,2033.4,631.9,977.3,1197.4,818.5,1378.5,1811.9,1747.3,3439.5,3431.0,1816.8,1295.4,1336.8,3440.7,1057.3,1309.7,3437.0,3428.6,663.6,1501.4,962.0,526.6,1460.8,1600.2,3440.7,3435.8,806.0,1040.1,1152.4,1256.0,1083.4,1111.2,1.0,6.0,13.0,-9275.0,-12302.0,-3658.0,-4205.0,-10.0,15.0,-6.0,13.0,1.0,7.0,11454.0,11025.0,-1674.0,-3590.0,-17.0,6.0,-2.0,1.0
2022-05-13 15:53:46.687770-07:00,2033.4,631.9,977.3,1197.4,826.0,1372.1,1807.1,1732.0,3439.5,3431.0,1816.8,1295.4,1343.1,3433.4,1053.0,1317.8,3435.8,3441.9,657.0,1492.1,962.0,526.6,1460.8,1600.2,3454.0,3449.1,807.7,1043.5,1152.4,1256.0,1083.4,1111.2,-3.0,-4.0,10.0,-9275.0,-12298.0,-3666.0,-4209.0,-22.0,37.0,-6.0,9.0,0.0,6.0,11456.0,11025.0,-1670.0,-3585.0,-10.0,15.0,0.0,1.0
2022-05-13 15:53:46.812582-07:00,2029.4,625.4,984.2,1202.7,826.0,1372.1,1807.1,1732.0,3440.7,3441.9,1809.0,1288.2,1343.1,3433.4,1053.0,1317.8,3435.8,3441.9,657.0,1492.1,965.4,521.0,1455.2,1600.2,3454.0,3449.1,807.7,1043.5,1151.5,1267.6,1085.1,1114.7,-6.0,2.0,1.0,-9283.0,-12288.0,-3670.0,-4221.0,-20.0,13.0,-9.0,9.0,1.0,9.0,11462.0,11020.0,-1669.0,-3584.0,-15.0,7.0,-5.0,1.0
2022-05-13 15:53:46.814573-07:00,2029.4,625.4,984.2,1202.7,816.0,1378.5,1802.3,1742.6,3440.7,3441.9,1809.0,1288.2,1339.5,3428.6,1052.2,1306.1,3437.0,3434.6,657.9,1506.9,965.4,521.0,1455.2,1600.2,3446.7,3439.5,806.9,1044.4,1151.5,1267.6,1085.1,1114.7,-4.0,-1.0,4.0,-9282.0,-12287.0,-3670.0,-4222.0,5.0,3.0,3.0,5.0,2.0,7.0,11462.0,11019.0,-1669.0,-3583.0,-4.0,2.0,-2.0,1.0
2022-05-13 15:53:46.819010-07:00,2029.4,629.5,974.8,1204.4,816.0,1378.5,1802.3,1725.3,3438.2,3439.5,1820.7,1299.8,1339.5,3428.6,1052.2,1313.3,3441.9,3434.6,657.9,1506.9,963.7,525.0,1460.8,1597.4,3446.7,3439.5,806.9,1044.4,1153.3,1275.6,1085.1,1108.6,-1.0,7.0,3.0,-9286.0,-12284.0,-3669.0,-4223.0,-34.0,12.0,3.0,5.0,4.0,4.0,11465.0,11017.0,-1670.0,-3583.0,-8.0,-1.0,0.0,1.0
2022-05-13 15:53:46.862833-07:00,2029.4,629.5,974.8,1204.4,819.4,1383.0,1802.3,1725.3,3444.3,3439.5,1820.7,1299.8,1346.7,3439.5,1052.2,1313.3,3441.9,3441.9,667.6,1498.6,963.7,525.0,1460.8,1601.1,3446.7,3437.0,811.0,1033.2,1153.3,1275.6,1085.1,1106.0,-7.0,3.0,7.0,-9296.0,-12275.0,-3668.0,-4228.0,-3.0,-5.0,1.0,9.0,-2.0,14.0,11467.0,11015.0,-1670.0,-3582.0,-5.0,-3.0,-1.0,1.0
2022-05-13 15:53:46.909399-07:00,2029.4,621.4,970.5,1194.7,819.4,1383.0,1802.3,1735.8,3444.3,3438.2,1810.0,1305.2,1346.7,3439.5,1052.2,1316.0,3440.7,3441.9,667.6,1498.6,962.8,522.6,1464.4,1601.1,3435.8,3437.0,811.0,1033.2,1158.6,1270.3,1086.8,1106.0,2.0,5.0,11.0,-9297.0,-12276.0,-3667.0,-4227.0,6.0,18.0,-11.0,9.0,4.0,3.0,11468.0,11013.0,-1671.0,-3581.0,1.0,10.0,-3.0,1.0
2022-05-13 15:53:46.954205-07:00,2022.4,621.4,970.5,1194.7,819.4,1369.4,1794.5,1735.8,3431.0,3438.2,1810.0,1305.2,1344.0,3438.2,1050.4,1316.0,3440.7,3441.9,668.4,1499.5,962.8,522.6,1464.4,1599.3,3435.8,3438.2,808.5,1034.0,1158.6,1270.3,1086.8,1110.4,-2.0,0.0,5.0,-9298.0,-12273.0,-3669.0,-4230.0,-22.0,4.0,-5.0,9.0,0.0,2.0,11470.0,11012.0,-1671.0,-3579.0,-3.0,5.0,-4.0,1.0
2022-05-13 15:53:46.999758-07:00,2022.4,622.2,974.8,1204.4,819.4,1369.4,1794.5,1745.4,3431.0,3438.2,1804.2,1295.4,1344.0,3438.2,1050.4,1311.5,3434.6,3441.9,668.4,1499.5,959.4,523.4,1458.0,1599.3,3449.1,3438.2,808.5,1034.0,1153.3,1259.6,1078.2,1110.4,-3.0,1.0,7.0,-9302.0,-12270.0,-3668.0,-4231.0,27.0,-9.0,-5.0,5.0,0.0,9.0,11470.0,11012.0,-1671.0,-3580.0,7.0,7.0,-11.0,1.0
2022-05-13 15:53:47.087451-07:00,2023.4,624.6,974.8,1204.4,823.5,1360.3,1807.1,1745.4,3434.6,3444.3,1804.2,1295.4,1342.2,3443.1,1048.7,1311.5,3434.6,3439.5,666.8,1506.9,959.4,523.4,1456.2,1599.3,3449.1,3450.4,809.4,1035.7,1153.3,1259.6,1084.2,1107.8,-6.0,-4.0,0.0,-9299.0,-12272.0,-3668.0,-4230.0,9.0,4.0,-2.0,5.0,-2.0,5.0,11470.0,11012.0,-1671.0,-3579.0,3.0,5.0,-6.0,1.0
2022-05-13 15:53:47.179554-07:00,2023.4,624.6,974.8,1202.7,823.5,1360.3,1795.5,1737.8,3434.6,3444.3,1814.9,1294.5,1342.2,3443.1,1051.3,1309.7,3437.0,3441.9,666.8,1506.9,961.1,522.6,1456.2,1599.3,3440.7,3449.1,809.4,1035.7,1154.2,1269.4,1084.2,1107.8,-3.0,-3.0,9.0,-9301.0,-12272.0,-3667.0,-4229.0,-38.0,-8.0,-4.0,11.0,3.0,7.0,11472.0,11010.0,-1672.0,-3579.0,-31.0,-15.0,-2.0,1.0
2022-05-13 15:53:47.180927-07:00,2022.4,629.5,974.8,1202.7,821.0,1368.5,1795.5,1737.8,3443.1,3428.6,1814.9,1294.5,1343.1,3445.5,1051.3,1309.7,3437.0,3441.9,666.8,1506.0,961.1,522.6,1447.9,1599.3,3440.7,3449.1,806.9,1034.9,1154.2,1269.4,1079.9,1100.8,-1.0,13.0,12.0,-9303.0,-12270.0,-3666.0,-4230.0,-10.0,14.0,-6.0,8.0,5.0,8.0,11473.0,11009.0,-1673.0,-3579.0,-3.0,6.0,-2.0,1.0
2022-05-13 15:53:47.223531-07:00,2022.4,629.5,974.8,1200.0,821.0,1368.5,1803.2,1733.0,3443.1,3428.6,1817.8,1288.2,1343.1,3445.5,1044.4,1312.4,3433.4,3433.4,666.8,1506.0,960.2,520.3,1447.9,1599.3,3438.2,3444.3,806.9,1034.9,1152.4,1267.6,1079.9,1100.8,-5.0,14.0,1.0,-9302.0,-12268.0,-3670.0,-4235.0,0.0,0.0,-5.0,8.0,5.0,13.0,11471.0,11012.0,-1672.0,-3575.0,21.0,11.0,-6.0,1.0
2022-05-13 15:53:47.267930-07:00,2029.4,630.3,974.8,1200.0,825.2,1363.0,1803.2,1733.0,3435.8,3437.0,1817.8,1288.2,1342.2,3445.5,1044.4,1312.4,3433.4,3433.4,663.6,1499.5,960.2,520.3,1452.5,1602.1,3438.2,3444.3,806.0,1029.7,1152.4,1267.6,1091.2,1082.5,-9.0,0.0,1.0,-9305.0,-12265.0,-3675.0,-4233.0,2.0,6.0,-15.0,1.0,8.0,7.0,11471.0,11013.0,-1670.0,-3575.0,2.0,8.0,-4.0,1.0
2022-05-13 15:53:47.312869-07:00,2029.4,630.3,982.5,1200.0,825.2,1363.0,1803.2,1741.6,3435.8,3437.0,1810.0,1297.2,1342.2,3438.2,1050.4,1313.3,3432.2,3429.8,666.0,1499.5,960.2,518.7,1452.5,1602.1,3438.2,3437.0,808.5,1029.7,1156.8,1265.8,1091.2,1082.5,-5.0,11.0,0.0,-9303.0,-12267.0,-3674.0,-4233.0,17.0,1.0,17.0,5.0,3.0,2.0,11471.0,11013.0,-1671.0,-3575.0,-1.0,2.0,6.0,1.0
2022-05-13 15:53:47.358008-07:00,2016.4,631.1,977.3,1200.0,821.0,1363.0,1803.2,1741.6,3438.2,3449.1,1810.0,1297.2,1343.1,3438.2,1050.4,1313.3,3432.2,3429.8,666.0,1500.4,960.2,520.3,1447.9,1598.3,3438.2,3437.0,808.5,1029.7,1156.8,1265.8,1086.8,1112.1,-1.0,3.0,10.0,-9302.0,-12268.0,-3673.0,-4233.0,14.0,-1.0,13.0,10.0,2.0,3.0,11471.0,11013.0,-1671.0,-3574.0,9.0,-2.0,4.0,1.0
2022-05-13 15:53:47.404762-07:00,2016.4,631.1,977.3,1199.1,821.0,1356.7,1792.6,1733.9,3438.2,3449.1,1810.0,1298.1,1343.1,3441.9,1049.6,1310.6,3438.2,3435.8,665.2,1500.4,968.8,520.3,1447.9,1598.3,3440.7,3439.5,806.0,1029.7,1156.8,1265.8,1086.8,1112.1,-5.0,1.0,5.0,-9316.0,-12258.0,-3660.0,-4242.0,-92.0,-12.0,21.0,12.0,-9.0,12.0,11477.0,11007.0,-1670.0,-3575.0,-18.0,-7.0,6.0,1.0
2022-05-13 15:53:47.450562-07:00,2015.4,624.6,982.5,1199.1,816.0,1356.7,1792.6,1733.9,3439.5,3440.7,1802.3,1298.1,1336.8,3441.9,1049.6,1310.6,3438.2,3435.8,665.2,1506.0,968.8,517.9,1457.1,1596.4,3440.7,3439.5,806.0,1034.0,1156.8,1269.4,1093.8,1107.8,3.0,19.0,-4.0,-9362.0,-12229.0,-3632.0,-4247.0,-228.0,-47.0,1.0,15.0,0.0,4.0,11477.0,11006.0,-1670.0,-3577.0,-1.0,-5.0,-17.0,1.0
2022-05-13 15:53:47.539983-07:00,2015.4,624.6,982.5,1205.3,816.0,1364.8,1786.8,1737.8,3439.5,3440.7,1802.3,1291.8,1336.8,3433.4,1053.0,1311.5,3438.2,3426.2,663.6,1506.0,966.2,517.9,1457.1,1596.4,3440.7,3449.1,804.4,1034.0,1160.3,1269.4,1093.8,1107.8,-3.0,-59.0,17.0,-9500.0,-12133.0,-3568.0,-4274.0,-402.0,-27.0,46.0,18.0,-40.0,5.0,11472.0,11010.0,-1672.0,-3578.0,65.0,7.0,12.0,1.0
2022-05-13 15:53:47.764276-07:00,2043.4,654.6,978.2,1205.3,821.9,1364.8,1786.8,1737.8,3438.2,3441.9,1828.4,1291.8,1342.2,3433.4,1053.0,1311.5,3438.2,3426.2,663.6,1508.8,966.2,523.4,1519.0,1602.1,3440.7,3449.1,804.4,1042.6,1160.3,1266.7,1086.8,1103.4,15.0,-13.0,-14.0,-9596.0,-12056.0,-3468.0,-4356.0,-522.0,38.0,305.0,19.0,14.0,15.0,11443.0,11049.0,-1681.0,-3549.0,74.0,51.0,45.0,1.0
2022-05-13 15:53:47.765523-07:00,2043.4,654.6,978.2,1197.4,819.4,1344.9,1846.9,1733.0,3438.2,3441.9,1828.4,1296.3,1344.9,3435.8,1037.5,1300.7,3428.6,3433.4,662.7,1510.6,961.1,523.4,1519.0,1602.1,3447.9,3441.9,802.7,1071.2,1154.2,1266.7,1086.8,1103.4,-41.0,-20.0,-36.0,-9713.0,-11981.0,-3227.0,-4489.0,-265.0,-344.0,565.0,-11.0,-56.0,24.0,11438.0,11061.0,-1687.0,-3523.0,81.0,7.0,71.0,1.0
2022-05-13 15:53:47.766663-07:00,2139.2,690.5,980.7,1200.9,819.4,1344.9,1846.9,1733.0,3439.5,3439.5,1745.4,1274.7,1344.9,3435.8,1037.5,1300.7,3428.6,3433.4,662.7,1510.6,958.5,520.3,1811.9,1604.9,3447.9,3441.9,802.7,1071.2,1151.5,1262.2,1088.6,1097.3,60.0,86.0,25.0,-9744.0,-12036.0,-2937.0,-4473.0,-220.0,-400.0,378.0,2.0,67.0,-71.0,11412.0,11088.0,-1719.0,-3506.0,13.0,-49.0,33.0,1.0
2022-05-13 15:53:47.809906-07:00,2139.2,690.5,980.7,1200.9,815.2,1339.5,1945.0,1870.3,3439.5,3439.5,1745.4,1274.7,1342.2,3439.5,1009.0,1301.6,3437.0,3440.7,666.8,1499.5,958.5,520.3,1811.9,1604.9,3443.1,3449.1,801.9,1141.0,1151.5,1262.2,1088.6,1097.3,-10.0,31.0,40.0,-9836.0,-11963.0,-2829.0,-4534.0,-309.0,119.0,25.0,2.0,-4.0,39.0,11433.0,11066.0,-1721.0,-3510.0,-88.0,27.0,-20.0,1.0
2022-05-13 15:53:47.814004-07:00,2118.9,707.7,977.3,1200.0,815.2,1339.5,1945.0,1870.3,3444.3,3441.9,1688.1,1269.4,1342.2,3439.5,1009.0,1301.6,3437.0,3440.7,666.8,1499.5,955.1,521.8,1842.0,1605.8,3443.1,3449.1,801.9,1141.0,1153.3,1263.1,1087.7,1099.9,-13.0,-14.0,35.0,-9871.0,-11904.0,-2883.0,-4582.0,-30.0,225.0,-98.0,17.0,-16.0,43.0,11441.0,11062.0,-1696.0,-3507.0,22.0,83.0,-39.0,1.0
2022-05-13 15:53:47.815225-07:00,2118.9,707.7,977.3,1200.0,826.9,1339.5,1764.6,1824.6,3444.3,3441.9,1688.1,1269.4,1357.6,3434.6,992.7,1296.3,3431.0,3434.6,660.3,1485.6,955.1,521.8,1842.0,1605.8,3441.9,3440.7,808.5,1154.2,1153.3,1263.1,1087.7,1099.9,-9.0,30.0,24.0,-9846.0,-11894.0,-2958.0,-4611.0,-9.0,175.0,-58.0,8.0,26.0,1.0,11416.0,11097.0,-1668.0,-3489.0,50.0,75.0,-31.0,1.0
2022-05-13 15:53:48.212962-07:00,2151.4,711.0,979.9,1196.5,826.9,1339.5,1764.6,1652.0,3446.7,3428.6,1653.9,1258.7,1357.6,3434.6,992.7,1291.8,3444.3,3434.6,660.3,1485.6,952.6,521.0,1816.8,1600.2,3443.1,3440.7,808.5,1154.2,1155.0,1273.9,1085.1,1094.7,-11.0,-7.0,-8.0,-9858.0,-11841.0,-3057.0,-4660.0,184.0,269.0,-148.0,6.0,-16.0,-5.0,11409.0,11116.0,-1640.0,-3468.0,168.0,132.0,-11.0,1.0
2022-05-13 15:53:48.394412-07:00,2151.4,711.0,979.9,1196.5,811.9,1336.8,1582.4,1652.0,3435.8,3428.6,1653.9,1258.7,1351.2,3440.7,990.2,1291.8,3444.3,3446.7,669.3,1484.7,952.6,521.0,1816.8,1597.4,3443.1,3451.6,801.9,1168.2,1155.0,1273.9,1085.1,1090.3,-16.0,32.0,-20.0,-9687.0,-11950.0,-3220.0,-4629.0,721.0,112.0,-184.0,-1.0,10.0,11.0,11331.0,11212.0,-1618.0,-3423.0,334.0,118.0,-44.0,1.0
2022-05-13 15:53:48.395802-07:00,2151.4,710.1,974.8,1200.9,811.9,1336.8,1582.4,1505.1,3435.8,3437.0,1637.9,1264.0,1351.2,3440.7,990.2,1290.9,3432.2,3446.7,669.3,1484.7,952.6,523.4,1798.4,1597.4,3440.7,3451.6,801.9,1168.2,1159.4,1268.5,1083.4,1090.3,-11.0,-24.0,-1.0,-9562.0,-12038.0,-3357.0,-4564.0,231.0,73.0,-176.0,2.0,5.0,-4.0,11265.0,11288.0,-1599.0,-3400.0,141.0,63.0,-30.0,1.0
2022-05-13 15:53:48.396932-07:00,2151.4,710.1,974.8,1200.9,817.7,1331.4,1470.0,1505.1,3439.5,3437.0,1637.9,1264.0,1354.0,3445.5,979.9,1290.9,3432.2,3441.9,662.7,1471.8,952.6,523.4,1798.4,1598.3,3440.7,3443.1,798.5,1163.8,1159.4,1268.5,1083.4,1091.2,-4.0,-1.0,-8.0,-9495.0,-12081.0,-3424.0,-4539.0,265.0,13.0,-49.0,14.0,-8.0,4.0,11226.0,11333.0,-1591.0,-3383.0,161.0,55.0,-16.0,1.0
2022-05-13 15:53:48.398020-07:00,2151.4,718.4,974.8,1198.2,817.7,1331.4,1470.0,1455.2,3439.5,3435.8,1627.5,1262.2,1354.0,3445.5,979.9,1293.6,3438.2,3441.9,662.7,1471.8,951.7,521.0,1783.9,1598.3,3445.5,3443.1,798.5,1163.8,1147.1,1266.7,1085.1,1091.2,-18.0,28.0,20.0,-9403.0,-12144.0,-3499.0,-4506.0,271.0,132.0,-120.0,5.0,18.0,16.0,11172.0,11392.0,-1587.0,-3365.0,101.0,41.0,-17.0,1.0
2022-05-13 15:53:48.437870-07:00,2153.4,718.4,974.8,1198.2,817.7,1332.3,1426.8,1455.2,3435.8,3435.8,1627.5,1262.2,1338.6,3432.2,979.9,1293.6,3438.2,3449.1,670.1,1470.0,951.7,521.0,1783.9,1596.4,3445.5,3440.7,792.7,1150.6,1147.1,1266.7,1085.1,1086.0,-4.0,-18.0,11.0,-9351.0,-12175.0,-3542.0,-4498.0,-5.0,-34.0,31.0,12.0,-8.0,7.0,11131.0,11436.0,-1591.0,-3350.0,37.0,-8.0,8.0,1.0
2022-05-13 15:53:48.528524-07:00,2136.1,706.9,968.8,1200.9,814.4,1316.9,1398.5,1414.9,3439.5,3443.1,1604.0,1248.8,1337.7,3449.1,974.8,1285.5,3440.7,3424.9,670.9,1468.1,951.7,521.8,1757.0,1596.4,3439.5,3438.2,781.9,1142.7,1153.3,1261.3,1086.8,1089.5,-1.0,-6.0,-5.0,-9320.0,-12198.0,-3553.0,-4490.0,23.0,-55.0,6.0,13.0,5.0,1.0,11121.0,11450.0,-1593.0,-3334.0,23.0,-3.0,-6.0,1.0
2022-05-13 15:53:48.531625-07:00,2126.0,704.4,969.6,1200.9,816.0,1316.9,1398.5,1414.9,3451.6,3441.9,1592.7,1248.8,1346.7,3449.1,974.8,1285.5,3440.7,3424.9,670.9,1447.9,951.7,525.0,1752.1,1604.9,3439.5,3438.2,781.9,1137.5,1153.3,1261.3,1086.8,1081.6,-7.0,-2.0,9.0,-9315.0,-12207.0,-3537.0,-4487.0,-10.0,-8.0,41.0,7.0,-4.0,5.0,11118.0,11453.0,-1597.0,-3331.0,-1.0,-6.0,14.0,1.0
2022-05-13 15:53:48.574424-07:00,2126.0,704.4,969.6,1192.0,816.0,1323.2,1406.7,1412.2,3451.6,3441.9,1592.7,1254.2,1346.7,3440.7,966.2,1283.7,3438.2,3438.2,672.5,1447.9,942.4,525.0,1752.1,1604.9,3447.9,3443.1,776.1,1137.5,1157.7,1261.3,1086.8,1081.6,0.0,18.0,2.0,-9317.0,-12210.0,-3527.0,-4486.0,-9.0,-28.0,-7.0,4.0,8.0,5.0,11120.0,11452.0,-1598.0,-3330.0,7.0,-4.0,-15.0,1.0
2022-05-13 15:53:48.887969-07:00,2125.0,702.8,976.5,1192.0,816.0,1323.2,1406.7,1412.2,3438.2,3439.5,1590.8,1254.2,1341.3,3440.7,966.2,1283.7,3438.2,3438.2,672.5,1459.8,942.4,525.0,1745.4,1594.6,3447.9,3443.1,776.1,1133.1,1157.7,1263.1,1084.2,1086.0,-5.0,-2.0,19.0,-9322.0,-12205.0,-3534.0,-4482.0,4.0,20.0,-14.0,15.0,0.0,8.0,11121.0,11451.0,-1596.0,-3332.0,9.0,15.0,-6.0,1.0
2022-05-13 15:53:49.024878-07:00,2125.0,702.8,976.5,1197.4,816.0,1323.2,1386.6,1417.6,3438.2,3439.5,1590.8,1252.4,1335.0,3433.4,962.8,1285.5,3435.8,3439.5,669.3,1454.3,950.0,525.0,1745.4,1594.6,3444.3,3437.0,776.1,1129.6,1155.0,1263.1,1084.2,1086.0,-7.0,8.0,1.0,-9330.0,-12191.0,-3546.0,-4496.0,-29.0,43.0,-31.0,11.0,4.0,10.0,11124.0,11450.0,-1591.0,-3327.0,-3.0,16.0,-18.0,1.0
2022-05-13 15:53:49.026106-07:00,2114.9,696.2,976.5,1192.0,816.0,1323.2,1386.6,1417.6,3439.5,3440.7,1586.1,1251.5,1335.0,3433.4,962.8,1285.5,3435.8,3439.5,669.3,1454.3,945.8,517.9,1736.8,1596.4,3444.3,3437.0,776.1,1129.6,1161.2,1268.5,1083.4,1079.0,-8.0,-5.0,6.0,-9329.0,-12186.0,-3564.0,-4494.0,16.0,26.0,-19.0,9.0,-1.0,4.0,11123.0,11451.0,-1584.0,-3327.0,0.0,12.0,-4.0,1.0
2022-05-13 15:53:49.027236-07:00,2114.9,696.2,976.5,1192.0,820.2,1319.6,1380.3,1407.6,3439.5,3440.7,1586.1,1251.5,1339.5,3440.7,967.1,1288.2,3433.4,3443.1,673.3,1458.0,945.8,517.9,1736.8,1596.4,3439.5,3445.5,781.1,1124.4,1161.2,1268.5,1083.4,1079.0,-7.0,5.0,2.0,-9332.0,-12179.0,-3567.0,-4506.0,-27.0,19.0,8.0,9.0,0.0,2.0,11127.0,11448.0,-1582.0,-3325.0,5.0,9.0,-4.0,1.0
2022-05-13 15:53:49.028527-07:00,2108.8,696.2,976.5,1205.3,820.2,1319.6,1380.3,1407.6,3446.7,3440.7,1585.2,1253.3,1339.5,3440.7,967.1,1288.2,3433.4,3443.1,673.3,1458.0,950.0,522.6,1733.9,1594.6,3439.5,3445.5,781.1,1124.4,1160.3,1256.9,1082.5,1074.7,-8.0,-1.0,2.0,-9328.0,-12181.0,-3579.0,-4498.0,16.0,-5.0,-42.0,4.0,-1.0,2.0,11124.0,11451.0,-1578.0,-3328.0,-4.0,0.0,-18.0,1.0
2022-05-13 15:53:49.067929-07:00,2108.8,696.2,976.5,1205.3,816.9,1325.0,1374.8,1396.7,3446.7,3440.7,1585.2,1253.3,1331.4,3438.2,967.9,1296.3,3439.5,3432.2,675.0,1459.8,950.0,522.6,1733.9,1594.6,3446.7,3440.7,772.8,1130.5,1160.3,1256.9,1082.5,1074.7,-4.0,7.0,6.0,-9327.0,-12182.0,-3572.0,-4503.0,-12.0,-8.0,8.0,10.0,-5.0,8.0,11127.0,11448.0,-1578.0,-3329.0,-6.0,3.0,-4.0,1.0
2022-05-13 15:53:49.114156-07:00,2108.8,696.2,976.5,1205.3,816.9,1325.0,1374.8,1396.7,3446.7,3440.7,1585.2,1253.3,1331.4,3438.2,967.9,1296.3,3439.5,3432.2,675.0,1459.8,950.0,522.6,1733.9,1594.6,3446.7,3440.7,772.8,1130.5,1160.3,1256.9,1082.5,1074.7,-4.0,7.0,6.0,-9327.0,-12182.0,-3572.0,-4503.0,-12.0,-8.0,8.0,10.0,-5.0,8.0,11127.0,11448.0,-1578.0,-3329.0,-6.0,3.0,-4.0,1.0
2022-05-13 15:53:49.117143-07:00,2108.8,696.2,976.5,1205.3,816.9,1325.0,1374.8,1396.7,3446.7,3440.7,1585.2,1253.3,1331.4,3438.2,967.9,1296.3,3439.5,3432.2,675.0,1459.8,950.0,522.6,1733.9,1594.6,3446.7,3440.7,772.8,1130.5,1160.3,1256.9,1082.5,1074.7,-4.0,7.0,6.0,-9327.0,-12182.0,-3572.0,-4503.0,-12.0,-8.0,8.0,10.0,-5.0,8.0,11127.0,11448.0,-1578.0,-3329.0,-6.0,3.0,-4.0,1.0
2022-05-13 15:53:49.118319-07:00,2105.8,696.2,966.2,1193.8,825.2,1315.1,1373.0,1387.5,3439.5,3446.7,1577.7,1242.6,1335.9,3447.9,966.2,1286.4,3438.2,3438.2,671.7,1454.3,943.2,521.8,1721.5,1593.6,3444.3,3439.5,768.7,1122.6,1160.3,1264.0,1084.2,1079.0,-3.0,7.0,5.0,-9325.0,-12177.0,-3589.0,-4509.0,-20.0,5.0,-8.0,8.0,4.0,5.0,11127.0,11449.0,-1577.0,-3324.0,-19.0,-4.0,-3.0,1.0
2022-05-13 15:53:49.157892-07:00,2104.8,696.2,966.2,1193.8,825.2,1317.8,1373.0,1387.5,3438.2,3446.7,1577.7,1242.6,1336.8,3444.3,969.6,1286.4,3438.2,3440.7,666.0,1445.1,943.2,521.8,1721.5,1592.7,3444.3,3441.9,767.8,1113.0,1160.3,1264.0,1084.2,1072.1,-5.0,2.0,10.0,-9339.0,-12165.0,-3585.0,-4515.0,-35.0,19.0,0.0,9.0,-1.0,9.0,11135.0,11442.0,-1575.0,-3325.0,-15.0,1.0,0.0,1.0
2022-05-13 15:53:49.295024-07:00,2104.8,692.9,973.9,1197.4,825.2,1317.8,1367.6,1390.3,3438.2,3444.3,1573.9,1248.0,1336.8,3444.3,967.1,1287.3,3433.4,3437.0,666.0,1445.1,939.8,522.6,1719.6,1592.7,3434.6,3435.8,767.8,1113.0,1163.0,1262.2,1086.8,1072.1,-11.0,3.0,5.0,-9347.0,-12156.0,-3589.0,-4521.0,0.0,21.0,-20.0,5.0,6.0,9.0,11138.0,11439.0,-1574.0,-3324.0,0.0,12.0,-7.0,1.0
2022-05-13 15:53:49.296264-07:00,2101.7,688.9,973.9,1197.4,821.9,1314.2,1367.6,1390.3,3443.1,3439.5,1573.9,1248.0,1335.9,3438.2,967.1,1287.3,3433.4,3437.0,666.0,1453.4,939.8,522.6,1711.0,1601.1,3434.6,3435.8,770.3,1113.0,1163.0,1262.2,1086.0,1077.3,-3.0,-1.0,7.0,-9347.0,-12153.0,-3592.0,-4524.0,-9.0,18.0,13.0,9.0,-1.0,5.0,11138.0,11440.0,-1573.0,-3324.0,-7.0,7.0,3.0,1.0
2022-05-13 15:53:49.298499-07:00,2101.7,688.9,968.8,1194.7,821.9,1314.2,1372.1,1397.6,3443.1,3439.5,1573.9,1245.3,1335.9,3438.2,962.0,1296.3,3433.4,3435.8,666.0,1453.4,942.4,520.3,1711.0,1601.1,3445.5,3438.2,770.3,1113.0,1157.7,1262.2,1086.0,1077.3,-2.0,2.0,-1.0,-9350.0,-12150.0,-3592.0,-4527.0,7.0,-7.0,-3.0,6.0,3.0,-1.0,11141.0,11437.0,-1572.0,-3324.0,4.0,0.0,-6.0,1.0
2022-05-13 15:53:49.429908-07:00,2101.7,696.2,968.8,1194.7,811.0,1305.2,1372.1,1397.6,3444.3,3439.5,1573.9,1245.3,1343.1,3438.2,962.0,1296.3,3433.4,3435.8,673.3,1449.7,942.4,520.3,1710.0,1595.5,3445.5,3438.2,771.1,1112.1,1157.7,1262.2,1079.0,1071.2,-7.0,4.0,7.0,-9347.0,-12152.0,-3593.0,-4527.0,-16.0,15.0,5.0,9.0,0.0,10.0,11141.0,11437.0,-1572.0,-3324.0,-2.0,2.0,-2.0,1.0
2022-05-13 15:53:49.431087-07:00,2101.7,696.2,972.2,1195.6,811.0,1305.2,1366.6,1389.4,3444.3,3439.5,1573.9,1249.7,1343.1,3438.2,958.5,1280.1,3433.4,3431.0,673.3,1449.7,942.4,521.0,1710.0,1595.5,3438.2,3443.1,771.1,1112.1,1154.2,1259.6,1079.0,1071.2,-3.0,6.0,2.0,-9349.0,-12149.0,-3593.0,-4529.0,25.0,-15.0,-9.0,9.0,8.0,6.0,11142.0,11435.0,-1572.0,-3324.0,-4.0,2.0,-5.0,1.0
2022-05-13 15:53:49.472878-07:00,2097.7,688.0,975.6,1195.6,819.4,1304.3,1366.6,1389.4,3438.2,3441.9,1572.1,1249.7,1322.3,3439.5,958.5,1280.1,3433.4,3431.0,672.5,1448.8,942.4,519.5,1711.0,1593.6,3438.2,3443.1,767.8,1108.6,1154.2,1263.1,1084.2,1074.7,-4.0,-1.0,7.0,-9347.0,-12151.0,-3596.0,-4525.0,-36.0,20.0,-2.0,7.0,-2.0,2.0,11141.0,11437.0,-1572.0,-3325.0,-9.0,4.0,-4.0,1.0
