Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:34:18.744296-07:00,1117.4,674.2,913.5,866.3,713.4,802.7,2102.7,1566.5,3472.2,3472.2,1501.4,1082.5,1348.5,3477.1,1654.9,1139.2,3477.1,3464.9,1126.1,1452.5,1950.9,2584.2,1388.5,3502.7,3478.3,3473.4,661.9,898.3,1477.3,944.1,847.8,796.0,-9.0,-2.0,-4.0,9106.0,-12829.0,-1952.0,4137.0,-1.0,-25.0,-18.0,-9.0,3.0,-2.0,1066.0,-4600.0,-14048.0,6986.0,2.0,2.0,-16.0,1.0
2022-05-13 15:34:18.789903-07:00,1107.8,678.2,913.5,866.3,711.8,804.4,2102.7,1566.5,3469.8,3472.2,1501.4,1082.5,1345.8,3468.6,1654.9,1139.2,3477.1,3464.9,1123.5,1455.2,1950.9,2584.2,1399.4,3486.8,3478.3,3473.4,661.9,902.5,1477.3,944.1,844.4,783.6,6.0,3.0,2.0,9105.0,-12829.0,-1954.0,4140.0,-12.0,13.0,-5.0,-3.0,15.0,-11.0,1068.0,-4596.0,-14049.0,6985.0,-8.0,-3.0,-13.0,1.0
2022-05-13 15:34:18.923866-07:00,1107.8,678.2,915.2,864.6,711.8,804.4,2097.7,1573.0,3469.8,3472.2,1504.1,1069.5,1345.8,3468.6,1649.2,1148.0,3469.8,3478.3,1123.5,1455.2,1947.9,2558.3,1399.4,3486.8,3474.6,3478.3,661.9,902.5,1470.0,944.1,844.4,783.6,-2.0,-4.0,-1.0,9104.0,-12828.0,-1957.0,4142.0,2.0,-47.0,-9.0,0.0,4.0,-3.0,1069.0,-4593.0,-14051.0,6984.0,9.0,-6.0,-9.0,1.0
2022-05-13 15:34:18.926012-07:00,1114.7,670.9,915.2,864.6,715.9,811.9,2097.7,1573.0,3462.5,3473.4,1504.1,1069.5,1349.4,3472.2,1649.2,1148.0,3469.8,3478.3,1127.9,1450.6,1947.9,2558.3,1390.3,3491.7,3474.6,3478.3,656.2,902.5,1470.0,944.1,845.3,801.9,7.0,-8.0,22.0,9098.0,-12828.0,-1966.0,4152.0,1.0,8.0,4.0,-1.0,4.0,-12.0,1068.0,-4593.0,-14052.0,6981.0,-12.0,-7.0,-3.0,1.0
2022-05-13 15:34:18.967376-07:00,1114.7,670.9,906.7,870.5,715.9,805.2,2096.7,1557.1,3462.5,3473.4,1492.1,1082.5,1349.4,3469.8,1648.3,1139.2,3478.3,3478.3,1122.6,1450.6,1949.9,2554.0,1390.3,3491.7,3480.7,3475.9,663.6,902.5,1475.5,949.2,845.3,801.9,-4.0,1.0,2.0,9100.0,-12829.0,-1963.0,4147.0,-21.0,-14.0,-4.0,-2.0,5.0,-2.0,1068.0,-4593.0,-14052.0,6980.0,-20.0,9.0,2.0,1.0
2022-05-13 15:34:19.013567-07:00,1109.5,675.8,905.9,870.5,706.9,805.2,2096.7,1557.1,3473.4,3473.4,1492.1,1082.5,1352.1,3469.8,1648.3,1139.2,3478.3,3478.3,1122.6,1458.0,1949.9,2558.3,1386.6,3483.2,3480.7,3475.9,663.6,905.9,1475.5,933.9,845.3,787.7,5.0,5.0,6.0,9089.0,-12835.0,-1968.0,4149.0,-35.0,4.0,7.0,-3.0,13.0,-13.0,1065.0,-4594.0,-14056.0,6974.0,-30.0,6.0,6.0,1.0
2022-05-13 15:34:19.059379-07:00,1109.5,675.8,905.9,867.9,706.9,811.0,2081.6,1559.0,3473.4,3473.4,1492.1,1078.2,1352.1,3467.4,1641.6,1154.2,3479.5,3467.4,1130.5,1458.0,1946.9,2558.3,1386.6,3483.2,3478.3,3475.9,652.2,905.9,1473.6,933.9,845.3,787.7,-3.0,-3.0,0.0,9090.0,-12838.0,-1962.0,4140.0,-5.0,27.0,-6.0,-4.0,8.0,-5.0,1065.0,-4595.0,-14058.0,6968.0,-16.0,4.0,1.0,1.0
2022-05-13 15:34:19.104274-07:00,1114.7,672.5,916.9,867.9,714.2,811.0,2081.6,1559.0,3478.3,3469.8,1502.3,1078.2,1344.9,3467.4,1641.6,1154.2,3479.5,3467.4,1130.5,1456.2,1946.9,2553.0,1383.9,3490.5,3478.3,3475.9,652.2,905.9,1473.6,939.0,839.4,789.4,4.0,8.0,-3.0,9090.0,-12837.0,-1962.0,4143.0,-23.0,-27.0,2.0,-2.0,21.0,-12.0,1065.0,-4595.0,-14058.0,6969.0,-26.0,0.0,2.0,1.0
2022-05-13 15:34:19.147334-07:00,1114.7,672.5,916.9,857.9,714.2,804.4,2093.7,1553.4,3478.3,3469.8,1502.3,1082.5,1344.9,3471.0,1632.2,1148.0,3488.0,3468.6,1119.1,1456.2,1943.0,2553.0,1383.9,3490.5,3479.5,3471.0,651.4,905.9,1469.0,939.0,839.4,789.4,2.0,-3.0,6.0,9082.0,-12842.0,-1965.0,4143.0,11.0,-4.0,3.0,-3.0,4.0,-4.0,1063.0,-4595.0,-14060.0,6964.0,16.0,0.0,0.0,1.0
2022-05-13 15:34:19.194228-07:00,1106.9,670.1,913.5,867.1,710.1,804.4,2093.7,1553.4,3467.4,3467.4,1497.7,1072.9,1344.0,3471.0,1632.2,1148.0,3488.0,3468.6,1119.1,1448.8,1947.9,2553.0,1383.0,3491.7,3479.5,3471.0,651.4,892.4,1470.9,944.9,842.8,787.7,-4.0,7.0,3.0,9086.0,-12839.0,-1964.0,4144.0,-6.0,-9.0,-3.0,-5.0,8.0,-10.0,1064.0,-4595.0,-14059.0,6968.0,-8.0,-2.0,1.0,1.0
2022-05-13 15:34:19.239228-07:00,1106.9,670.1,913.5,867.1,713.4,809.4,2089.6,1554.3,3467.4,3467.4,1497.7,1072.9,1342.2,3467.4,1651.1,1144.5,3467.4,3467.4,1126.1,1457.1,1947.9,2553.0,1383.0,3491.7,3480.7,3475.9,657.9,899.1,1470.9,944.9,842.8,787.7,1.0,0.0,2.0,9078.0,-12843.0,-1969.0,4146.0,4.0,-1.0,9.0,-2.0,4.0,-6.0,1063.0,-4595.0,-14061.0,6963.0,16.0,-3.0,5.0,1.0
2022-05-13 15:34:19.328576-07:00,1118.2,666.8,911.0,869.6,713.4,809.4,2089.6,1554.3,3478.3,3464.9,1490.3,1088.6,1342.2,3467.4,1651.1,1144.5,3467.4,3467.4,1126.1,1457.1,1953.9,2555.1,1390.3,3486.8,3480.7,3475.9,657.9,899.1,1479.2,945.8,852.8,788.6,0.0,4.0,0.0,9081.0,-12843.0,-1967.0,4144.0,1.0,3.0,-4.0,-2.0,6.0,-2.0,1064.0,-4595.0,-14059.0,6966.0,8.0,2.0,-2.0,1.0
2022-05-13 15:34:19.373759-07:00,1118.2,666.8,911.0,869.6,715.1,813.5,2075.5,1557.1,3478.3,3464.9,1490.3,1088.6,1354.0,3478.3,1644.5,1141.0,3479.5,3475.9,1125.2,1454.3,1953.9,2555.1,1390.3,3486.8,3483.2,3484.4,651.4,893.2,1479.2,945.8,852.8,788.6,0.0,-6.0,6.0,9080.0,-12842.0,-1968.0,4147.0,1.0,-8.0,1.0,-8.0,6.0,-8.0,1064.0,-4595.0,-14060.0,6966.0,6.0,-2.0,-1.0,1.0
2022-05-13 15:34:19.418766-07:00,1113.9,671.7,911.8,861.2,715.1,813.5,2075.5,1557.1,3480.7,3474.6,1489.3,1079.9,1354.0,3478.3,1644.5,1141.0,3479.5,3475.9,1125.2,1454.3,1942.0,2549.7,1387.5,3495.3,3483.2,3484.4,651.4,893.2,1478.3,935.6,841.1,787.7,-6.0,6.0,3.0,9087.0,-12839.0,-1963.0,4144.0,20.0,23.0,0.0,-6.0,12.0,0.0,1065.0,-4594.0,-14057.0,6971.0,6.0,2.0,-2.0,1.0
2022-05-13 15:34:19.464344-07:00,1118.2,671.7,911.8,861.2,712.6,813.5,2125.0,1554.3,3464.9,3474.6,1489.3,1079.9,1349.4,3462.5,1645.4,1135.7,3467.4,3471.0,1125.2,1455.2,1942.0,2549.7,1387.5,3494.1,3468.6,3479.5,657.0,899.1,1478.3,935.6,841.1,786.9,-6.0,0.0,0.0,9087.0,-12839.0,-1962.0,4143.0,-17.0,-9.0,-1.0,-7.0,6.0,-12.0,1065.0,-4595.0,-14057.0,6970.0,-12.0,-3.0,-4.0,1.0
2022-05-13 15:34:19.509430-07:00,1118.2,675.8,916.9,862.9,712.6,813.5,2125.0,1552.5,3464.9,3467.4,1490.3,1073.8,1349.4,3462.5,1645.4,1144.5,3479.5,3471.0,1125.2,1455.2,1952.9,2556.2,1381.2,3494.1,3478.3,3479.5,657.0,899.1,1476.4,947.5,836.9,786.9,-1.0,6.0,0.0,9093.0,-12834.0,-1961.0,4145.0,14.0,-10.0,1.0,-4.0,10.0,-9.0,1066.0,-4594.0,-14055.0,6974.0,11.0,-3.0,-3.0,1.0
2022-05-13 15:34:19.599475-07:00,1115.6,675.8,916.9,862.9,706.9,807.7,2080.6,1552.5,3471.0,3467.4,1490.3,1073.8,1345.8,3462.5,1646.4,1144.5,3479.5,3478.3,1123.5,1458.0,1952.9,2556.2,1381.2,3486.8,3478.3,3479.5,652.2,896.6,1476.4,947.5,836.9,791.0,3.0,2.0,2.0,9095.0,-12832.0,-1962.0,4148.0,3.0,-22.0,-6.0,-1.0,14.0,-7.0,1068.0,-4594.0,-14053.0,6978.0,0.0,-4.0,-7.0,1.0
2022-05-13 15:34:19.601008-07:00,1115.6,672.5,914.4,871.3,706.9,807.7,2080.6,1551.5,3471.0,3469.8,1493.0,1070.3,1345.8,3462.5,1646.4,1145.4,3478.3,3478.3,1123.5,1458.0,1946.9,2554.0,1378.5,3486.8,3488.0,3479.5,652.2,896.6,1478.3,932.2,837.7,791.0,-2.0,-7.0,6.0,9098.0,-12829.0,-1963.0,4151.0,32.0,-1.0,2.0,-5.0,8.0,-4.0,1068.0,-4594.0,-14053.0,6979.0,34.0,-5.0,-3.0,1.0
2022-05-13 15:34:19.644969-07:00,1106.0,672.5,914.4,871.3,715.1,803.5,2053.4,1551.5,3468.6,3469.8,1493.0,1070.3,1344.0,3473.4,1634.1,1145.4,3478.3,3475.9,1126.1,1452.5,1946.9,2554.0,1378.5,3486.8,3488.0,3473.4,653.8,903.4,1478.3,932.2,837.7,787.7,-7.0,-8.0,-3.0,9101.0,-12828.0,-1961.0,4150.0,-22.0,3.0,1.0,-5.0,4.0,0.0,1070.0,-4593.0,-14050.0,6985.0,-21.0,2.0,0.0,1.0
2022-05-13 15:34:19.689805-07:00,1106.0,675.0,911.8,862.9,715.1,803.5,2053.4,1531.0,3468.6,3468.6,1493.0,1076.4,1344.0,3473.4,1634.1,1143.6,3478.3,3475.9,1126.1,1452.5,1943.0,2576.6,1382.1,3486.8,3475.9,3473.4,653.8,903.4,1481.0,940.7,837.7,787.7,9.0,8.0,8.0,9101.0,-12825.0,-1962.0,4156.0,2.0,0.0,8.0,-2.0,13.0,-4.0,1070.0,-4593.0,-14049.0,6986.0,-5.0,-6.0,4.0,1.0
2022-05-13 15:34:19.777343-07:00,1106.0,671.7,911.8,862.9,703.6,810.2,2073.5,1531.0,3475.9,3468.6,1493.0,1076.4,1348.5,3469.8,1637.9,1143.6,3478.3,3473.4,1134.9,1453.4,1943.0,2576.6,1378.5,3492.9,3475.9,3475.9,656.2,896.6,1481.0,940.7,837.7,791.9,-7.0,-2.0,5.0,9104.0,-12824.0,-1958.0,4152.0,17.0,14.0,2.0,-6.0,6.0,-7.0,1071.0,-4593.0,-14049.0,6987.0,12.0,3.0,2.0,1.0
2022-05-13 15:34:19.824172-07:00,1106.0,671.7,915.2,862.1,703.6,810.2,2076.5,1535.7,3475.9,3468.6,1492.1,1077.3,1348.5,3469.8,1643.5,1140.1,3468.6,3480.7,1134.9,1453.4,1945.0,2556.2,1378.5,3492.9,3468.6,3474.6,656.2,896.6,1472.7,940.7,837.7,791.9,-7.0,-2.0,3.0,9102.0,-12826.0,-1959.0,4152.0,-13.0,-7.0,8.0,-6.0,7.0,-9.0,1070.0,-4593.0,-14049.0,6986.0,-16.0,4.0,2.0,1.0
2022-05-13 15:34:19.870187-07:00,1114.7,674.2,915.2,862.1,712.6,805.2,2076.5,1535.7,3471.0,3464.9,1492.1,1077.3,1348.5,3471.0,1643.5,1140.1,3468.6,3480.7,1135.7,1451.6,1945.0,2556.2,1383.0,3490.5,3468.6,3474.6,646.5,892.4,1472.7,940.7,847.0,792.7,6.0,-3.0,2.0,9102.0,-12826.0,-1959.0,4153.0,-2.0,10.0,-7.0,-2.0,8.0,-8.0,1070.0,-4593.0,-14049.0,6986.0,0.0,-1.0,0.0,1.0
2022-05-13 15:34:19.914093-07:00,1114.7,674.2,920.3,867.1,712.6,805.2,2066.5,1547.8,3471.0,3464.9,1485.6,1072.9,1348.5,3471.0,1637.9,1128.7,3468.6,3462.5,1135.7,1451.6,1945.0,2553.0,1383.0,3490.5,3467.4,3474.6,646.5,892.4,1472.7,938.1,847.0,792.7,-2.0,-3.0,2.0,9101.0,-12826.0,-1960.0,4154.0,9.0,-16.0,2.0,-3.0,4.0,-5.0,1070.0,-4593.0,-14049.0,6986.0,7.0,-4.0,0.0,1.0
2022-05-13 15:34:19.957389-07:00,1101.7,666.0,920.3,867.1,725.8,798.5,2066.5,1547.8,3471.0,3466.1,1485.6,1072.9,1347.6,3471.0,1637.9,1128.7,3468.6,3462.5,1118.2,1453.4,1945.0,2553.0,1379.4,3494.1,3467.4,3474.6,645.7,891.5,1472.7,938.1,836.9,786.9,-3.0,2.0,16.0,9100.0,-12826.0,-1962.0,4156.0,6.0,0.0,-2.0,-7.0,7.0,-1.0,1071.0,-4593.0,-14049.0,6988.0,8.0,-1.0,0.0,1.0
2022-05-13 15:34:20.002351-07:00,1101.7,666.0,913.5,865.4,725.8,801.9,2064.5,1528.3,3471.0,3466.1,1482.9,1085.1,1347.6,3472.2,1636.9,1139.2,3467.4,3479.5,1125.2,1453.4,1946.9,2548.7,1379.4,3494.1,3471.0,3481.9,649.7,891.5,1479.2,937.3,836.9,786.9,-2.0,-3.0,4.0,9098.0,-12830.0,-1958.0,4150.0,-15.0,29.0,1.0,-8.0,10.0,-5.0,1071.0,-4594.0,-14051.0,6982.0,-31.0,10.0,8.0,1.0
2022-05-13 15:34:20.049364-07:00,1106.0,670.1,913.5,865.4,711.8,801.9,2064.5,1528.3,3478.3,3464.9,1504.1,1085.1,1345.8,3472.2,1636.9,1139.2,3467.4,3479.5,1125.2,1456.2,1946.9,2564.8,1397.6,3497.8,3471.0,3481.9,649.7,891.5,1479.2,946.6,841.1,791.0,40.0,-16.0,32.0,9089.0,-12848.0,-1940.0,4122.0,4.0,186.0,20.0,5.0,9.0,-20.0,1064.0,-4600.0,-14070.0,6941.0,-187.0,23.0,-11.0,1.0
2022-05-13 15:34:20.094036-07:00,1106.0,670.1,913.5,871.3,711.8,804.4,2112.8,1552.5,3478.3,3464.9,1504.1,1071.2,1345.8,3471.0,1667.2,1151.5,3467.4,3467.4,1127.0,1456.2,1950.9,2564.8,1397.6,3497.8,3473.4,3467.4,659.5,891.5,1484.7,946.6,841.1,791.0,20.0,-49.0,-2.0,9123.0,-12867.0,-1852.0,4029.0,109.0,314.0,42.0,0.0,-21.0,-11.0,1054.0,-4609.0,-14106.0,6863.0,-138.0,52.0,-10.0,1.0
2022-05-13 15:34:20.139654-07:00,1110.4,684.8,933.0,871.3,709.3,804.4,2112.8,1552.5,3473.4,3467.4,1680.5,1071.2,1350.3,3471.0,1667.2,1151.5,3467.4,3467.4,1127.0,1444.2,1950.9,2562.6,1484.7,3490.5,3473.4,3467.4,659.5,902.5,1484.7,938.1,847.0,784.4,-51.0,87.0,-162.0,9103.0,-12895.0,-1868.0,3976.0,-620.0,-276.0,-171.0,-16.0,54.0,16.0,1082.0,-4622.0,-14098.0,6866.0,-13.0,63.0,-4.0,1.0
2022-05-13 15:34:20.184849-07:00,1110.4,684.8,933.0,872.1,709.3,798.5,2297.3,1684.3,3473.4,3467.4,1680.5,1076.4,1350.3,3478.3,1706.2,1147.1,3479.5,3462.5,1129.6,1444.2,1942.0,2562.6,1484.7,3490.5,3467.4,3467.4,691.3,902.5,1472.7,938.1,847.0,784.4,12.0,-140.0,151.0,8793.0,-13071.0,-2065.0,4001.0,-210.0,-135.0,-39.0,7.0,-86.0,-17.0,1043.0,-4630.0,-14176.0,6705.0,-423.0,-20.0,19.0,1.0
2022-05-13 15:34:20.273891-07:00,1099.9,683.1,928.8,856.2,716.7,798.5,2297.3,1684.3,3467.4,3472.2,1627.5,1057.3,1348.5,3478.3,1706.2,1147.1,3479.5,3462.5,1129.6,1447.9,1943.0,2560.5,1609.6,3494.1,3467.4,3467.4,691.3,928.8,1474.6,943.2,842.8,786.9,27.0,48.0,-18.0,8742.0,-13099.0,-2095.0,4006.0,-479.0,-46.0,-10.0,14.0,36.0,-2.0,1021.0,-4640.0,-14224.0,6599.0,-506.0,44.0,-24.0,1.0
2022-05-13 15:34:20.319251-07:00,1099.9,683.1,928.8,856.2,714.2,794.4,2082.6,1505.1,3467.4,3472.2,1627.5,1057.3,1348.5,3478.3,1561.8,1140.1,3480.7,3467.4,1127.0,1452.5,1943.0,2560.5,1609.6,3494.1,3483.2,3477.1,698.7,909.3,1474.6,943.2,842.8,786.9,-23.0,-46.0,22.0,8559.0,-13215.0,-2138.0,3996.0,-521.0,-35.0,99.0,-6.0,-18.0,11.0,950.0,-4657.0,-14333.0,6356.0,-606.0,1.0,21.0,1.0
2022-05-13 15:34:20.363645-07:00,1119.1,695.4,924.5,862.1,714.2,794.4,2082.6,1505.1,3457.6,3471.0,1438.7,997.9,1348.5,3478.3,1561.8,1140.1,3480.7,3467.4,1127.0,1452.5,1945.9,2561.6,1604.9,3492.9,3483.2,3477.1,698.7,909.3,1472.7,935.6,841.9,773.6,-1.0,0.0,22.0,8406.0,-13316.0,-2115.0,4000.0,-299.0,53.0,158.0,-3.0,-8.0,0.0,899.0,-4684.0,-14401.0,6189.0,-354.0,35.0,35.0,1.0
2022-05-13 15:34:20.409274-07:00,1119.1,695.4,924.5,862.1,717.5,791.9,1980.6,1422.2,3457.6,3471.0,1438.7,997.9,1340.4,3473.4,1491.2,1125.2,3467.4,3473.4,1126.1,1447.9,1945.9,2561.6,1604.9,3492.9,3474.6,3467.4,690.5,883.1,1472.7,935.6,841.9,773.6,-13.0,-5.0,-3.0,8346.0,-13361.0,-2071.0,3995.0,-50.0,68.0,94.0,-9.0,-7.0,-19.0,879.0,-4702.0,-14432.0,6105.0,-123.0,16.0,23.0,1.0
2022-05-13 15:34:20.453799-07:00,1107.8,718.4,927.9,862.9,717.5,791.9,1980.6,1422.2,3463.7,3477.1,1353.1,974.8,1340.4,3473.4,1491.2,1125.2,3467.4,3473.4,1126.1,1447.9,1946.9,2556.2,1589.9,3494.1,3474.6,3467.4,690.5,883.1,1473.6,940.7,839.4,784.4,7.0,28.0,-18.0,8324.0,-13374.0,-2076.0,3996.0,-85.0,-40.0,-45.0,-1.0,29.0,-23.0,878.0,-4708.0,-14437.0,6088.0,-29.0,8.0,-13.0,1.0
2022-05-13 15:34:20.497969-07:00,1107.8,718.4,927.9,862.9,710.1,794.4,1928.2,1374.8,3463.7,3477.1,1353.1,974.8,1339.5,3473.4,1474.6,1122.6,3466.1,3473.4,1129.6,1453.4,1946.9,2556.2,1589.9,3494.1,3473.4,3477.1,690.5,864.6,1473.6,940.7,839.4,784.4,-2.0,-1.0,-1.0,8343.0,-13366.0,-2074.0,3985.0,71.0,46.0,-9.0,-5.0,5.0,-14.0,880.0,-4698.0,-14436.0,6098.0,49.0,-22.0,-25.0,1.0
2022-05-13 15:34:20.542234-07:00,1120.0,710.1,922.0,860.4,710.1,794.4,1928.2,1345.8,3471.0,3475.9,1335.0,967.9,1339.5,3473.4,1474.6,1121.7,3472.2,3473.4,1129.6,1453.4,1949.9,2559.4,1569.3,3495.3,3474.6,3477.1,690.5,864.6,1475.5,937.3,839.4,779.4,-5.0,-10.0,15.0,8354.0,-13357.0,-2076.0,3989.0,39.0,-61.0,-28.0,-3.0,-17.0,7.0,885.0,-4691.0,-14430.0,6118.0,76.0,3.0,-3.0,1.0
2022-05-13 15:34:20.589787-07:00,1106.9,710.1,922.0,860.4,712.6,780.3,1898.7,1345.8,3473.4,3475.9,1335.0,967.9,1338.6,3474.6,1452.5,1121.7,3472.2,3473.4,1125.2,1450.6,1949.9,2559.4,1569.3,3502.7,3474.6,3485.6,686.4,858.7,1475.5,937.3,839.4,782.7,1.0,-8.0,23.0,8378.0,-13341.0,-2079.0,3992.0,73.0,51.0,-1.0,-9.0,-1.0,-7.0,892.0,-4688.0,-14421.0,6141.0,67.0,5.0,-4.0,1.0
2022-05-13 15:34:20.634973-07:00,1106.9,702.8,921.1,872.1,712.6,780.3,1898.7,1340.4,3473.4,3471.0,1321.4,959.4,1338.6,3474.6,1452.5,1118.2,3477.1,3473.4,1125.2,1450.6,1983.6,2553.0,1551.5,3502.7,3471.0,3485.6,686.4,858.7,1470.9,937.3,843.6,782.7,0.0,0.0,-1.0,8392.0,-13336.0,-2069.0,3984.0,-4.0,0.0,-3.0,1.0,4.0,0.0,895.0,-4688.0,-14417.0,6149.0,-2.0,6.0,5.0,1.0
2022-05-13 15:34:20.679903-07:00,1109.5,702.8,921.1,872.1,708.5,785.2,1885.0,1340.4,3472.2,3471.0,1321.4,959.4,1329.6,3472.2,1443.3,1118.2,3477.1,3466.1,1143.6,1440.5,1983.6,2553.0,1551.5,3499.0,3471.0,3477.1,684.8,856.2,1470.9,937.3,843.6,778.6,0.0,7.0,4.0,8398.0,-13333.0,-2067.0,3984.0,32.0,15.0,-7.0,-6.0,15.0,-6.0,895.0,-4688.0,-14416.0,6152.0,18.0,0.0,0.0,1.0
2022-05-13 15:34:20.769370-07:00,1109.5,703.6,926.2,864.6,708.5,785.2,1885.0,1352.1,3472.2,3462.5,1309.7,956.8,1329.6,3472.2,1443.3,1118.2,3478.3,3466.1,1143.6,1440.5,1938.0,2579.9,1544.1,3499.0,3488.0,3477.1,684.8,856.2,1471.8,937.3,841.1,778.6,-4.0,-4.0,1.0,8401.0,-13333.0,-2063.0,3980.0,13.0,15.0,-5.0,-6.0,2.0,-11.0,894.0,-4689.0,-14416.0,6151.0,14.0,0.0,-2.0,1.0
2022-05-13 15:34:20.814353-07:00,1103.4,703.6,926.2,864.6,709.3,782.7,1877.2,1352.1,3478.3,3473.4,1309.7,956.8,1337.7,3477.1,1439.6,1118.2,3478.3,3479.5,1133.1,1450.6,1938.0,2579.9,1545.0,3492.9,3488.0,3478.3,679.1,854.5,1471.8,937.3,837.7,783.6,0.0,10.0,0.0,8418.0,-13322.0,-2059.0,3982.0,51.0,-8.0,-17.0,-2.0,11.0,-9.0,897.0,-4689.0,-14411.0,6161.0,19.0,2.0,-6.0,1.0
2022-05-13 15:34:20.859242-07:00,1103.4,703.6,927.9,862.1,709.3,782.7,1870.3,1335.0,3478.3,3473.4,1299.8,956.8,1337.7,3477.1,1434.1,1115.6,3477.1,3474.6,1133.1,1450.6,1941.0,2555.1,1545.0,3492.9,3477.1,3473.4,679.1,854.5,1474.6,933.9,837.7,783.6,-2.0,-6.0,1.0,8418.0,-13320.0,-2063.0,3984.0,-6.0,-17.0,-2.0,-1.0,4.0,-4.0,895.0,-4689.0,-14413.0,6157.0,7.0,2.0,-3.0,1.0
2022-05-13 15:34:20.904248-07:00,1099.9,700.3,927.9,862.1,707.7,781.1,1870.3,1335.0,3464.9,3474.6,1299.8,956.8,1339.5,3467.4,1434.1,1115.6,3477.1,3474.6,1120.0,1447.0,1941.0,2555.1,1539.4,3499.0,3477.1,3473.4,683.1,852.0,1474.6,933.9,850.3,780.3,5.0,4.0,7.0,8415.0,-13320.0,-2069.0,3989.0,-20.0,-5.0,-10.0,-1.0,12.0,-9.0,894.0,-4690.0,-14414.0,6155.0,-30.0,2.0,-3.0,1.0
2022-05-13 15:34:20.949355-07:00,1099.9,700.3,930.5,863.7,707.7,781.1,1849.8,1329.6,3464.9,3474.6,1291.8,954.3,1339.5,3467.4,1425.0,1116.5,3466.1,3477.1,1120.0,1447.0,1943.0,2561.6,1539.4,3499.0,3474.6,3475.9,683.1,852.0,1475.5,932.2,850.3,780.3,2.0,-7.0,8.0,8415.0,-13321.0,-2076.0,3985.0,5.0,-4.0,-12.0,0.0,4.0,-7.0,893.0,-4690.0,-14415.0,6151.0,-6.0,2.0,3.0,1.0
2022-05-13 15:34:20.993999-07:00,1113.9,700.3,930.5,863.7,711.8,771.1,1849.8,1329.6,3466.1,3477.1,1291.8,954.3,1331.4,3472.2,1425.0,1116.5,3466.1,3477.1,1122.6,1447.9,1943.0,2561.6,1533.8,3481.9,3474.6,3475.9,684.8,855.3,1475.5,932.2,851.1,778.6,-7.0,0.0,6.0,8415.0,-13320.0,-2076.0,3985.0,1.0,1.0,-3.0,-9.0,6.0,-5.0,892.0,-4691.0,-14416.0,6150.0,5.0,5.0,-3.0,1.0
2022-05-13 15:34:21.039952-07:00,1113.9,700.3,924.5,861.2,711.8,780.3,1845.0,1302.5,3466.1,3477.1,1296.3,956.8,1331.4,3467.4,1430.5,1114.7,3471.0,3478.3,1120.9,1447.9,1943.0,2564.8,1533.8,3481.9,3477.1,3483.2,673.3,855.3,1478.3,946.6,851.1,778.6,0.0,-2.0,4.0,8418.0,-13319.0,-2077.0,3983.0,19.0,13.0,-11.0,-3.0,6.0,-6.0,891.0,-4691.0,-14416.0,6150.0,22.0,9.0,0.0,1.0
2022-05-13 15:34:21.084064-07:00,1103.4,698.7,922.8,861.2,706.9,780.3,1845.0,1302.5,3466.1,3475.9,1288.2,956.8,1333.2,3467.4,1430.5,1114.7,3471.0,3478.3,1120.9,1450.6,1943.0,2557.3,1530.1,3492.9,3477.1,3483.2,673.3,850.3,1478.3,928.8,842.8,779.4,3.0,0.0,2.0,8414.0,-13322.0,-2077.0,3981.0,-37.0,8.0,-2.0,0.0,4.0,-4.0,890.0,-4692.0,-14417.0,6146.0,-24.0,0.0,5.0,1.0
2022-05-13 15:34:21.174405-07:00,1103.4,698.7,922.8,860.4,706.9,776.9,1834.3,1326.8,3466.1,3475.9,1288.2,945.8,1333.2,3474.6,1423.1,1116.5,3477.1,3474.6,1127.9,1450.6,1945.9,2557.3,1530.1,3492.9,3477.1,3472.2,679.1,850.3,1476.4,928.8,842.8,779.4,4.0,4.0,3.0,8414.0,-13322.0,-2076.0,3979.0,17.0,11.0,-5.0,-5.0,8.0,-9.0,888.0,-4693.0,-14419.0,6142.0,1.0,3.0,-4.0,1.0
2022-05-13 15:34:21.219391-07:00,1100.8,709.3,917.7,860.4,714.2,776.9,1834.3,1326.8,3473.4,3461.3,1278.3,945.8,1332.3,3474.6,1423.1,1116.5,3477.1,3474.6,1127.9,1441.5,1945.9,2553.0,1524.5,3495.3,3477.1,3472.2,679.1,841.1,1476.4,931.3,852.0,781.9,-4.0,-8.0,6.0,8413.0,-13324.0,-2077.0,3977.0,0.0,7.0,6.0,-3.0,0.0,-5.0,886.0,-4693.0,-14420.0,6138.0,9.0,6.0,5.0,1.0
