Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:40:59.752356-07:00,1047.0,658.7,1482.9,1151.5,821.9,754.6,1766.6,1253.3,3471.0,3468.6,1178.8,878.0,1265.8,3469.8,1181.5,1044.4,3467.4,3479.5,1260.4,1545.0,2074.5,2658.0,1239.1,3497.8,3479.5,3480.7,697.9,749.6,1424.1,893.2,847.8,738.1,-5.0,-4.0,15.0,9389.0,-13269.0,805.0,1888.0,80.0,-15.0,-25.0,-4.0,-5.0,8.0,1986.0,-6598.0,-13165.0,6901.0,37.0,-5.0,2.0,1.0
2022-05-13 15:40:59.842091-07:00,1056.5,657.0,1470.0,1141.0,821.9,754.6,1766.6,1253.3,3467.4,3469.8,1172.6,882.3,1265.8,3469.8,1181.5,1044.4,3467.4,3479.5,1260.4,1545.0,2091.6,2659.1,1240.8,3486.8,3479.5,3480.7,697.9,749.6,1429.5,881.4,848.6,740.6,9.0,15.0,0.0,9417.0,-13250.0,798.0,1886.0,20.0,5.0,-16.0,-2.0,13.0,-10.0,1992.0,-6596.0,-13158.0,6915.0,14.0,-6.0,-2.0,1.0
2022-05-13 15:40:59.931329-07:00,1056.5,657.0,1470.0,1141.0,815.2,755.4,1743.5,1255.1,3467.4,3469.8,1172.6,882.3,1265.8,3468.6,1188.5,1049.6,3484.4,3469.8,1256.9,1545.0,2091.6,2659.1,1240.8,3486.8,3480.7,3478.3,700.3,750.5,1429.5,881.4,848.6,740.6,0.0,0.0,11.0,9417.0,-13251.0,800.0,1875.0,-15.0,39.0,-19.0,-1.0,1.0,9.0,1988.0,-6598.0,-13161.0,6909.0,-32.0,8.0,1.0,1.0
2022-05-13 15:40:59.933350-07:00,1049.6,661.1,1447.9,1129.6,815.2,755.4,1743.5,1239.1,3468.6,3467.4,1177.0,871.3,1265.8,3468.6,1188.5,1047.0,3469.8,3469.8,1256.9,1545.0,2094.7,2655.8,1231.0,3490.5,3473.4,3478.3,700.3,750.5,1418.6,884.8,847.0,742.2,7.0,10.0,-1.0,9428.0,-13245.0,799.0,1870.0,61.0,-16.0,-7.0,-5.0,13.0,-6.0,1993.0,-6596.0,-13157.0,6918.0,56.0,4.0,5.0,1.0
2022-05-13 15:41:00.021016-07:00,1049.6,661.1,1447.9,1129.6,821.9,746.3,1750.2,1239.1,3472.2,3467.4,1177.0,871.3,1266.7,3468.6,1184.1,1047.0,3469.8,3475.9,1256.0,1536.6,2094.7,2655.8,1231.0,3486.8,3473.4,3483.2,698.7,751.3,1418.6,884.8,847.0,743.0,0.0,8.0,4.0,9440.0,-13236.0,796.0,1870.0,-19.0,11.0,-21.0,-11.0,5.0,0.0,1991.0,-6597.0,-13157.0,6917.0,-29.0,0.0,-9.0,1.0
2022-05-13 15:41:00.022017-07:00,1049.6,657.9,1447.0,1125.2,821.9,746.3,1750.2,1215.1,3472.2,3472.2,1173.5,872.1,1266.7,3468.6,1184.1,1040.1,3473.4,3475.9,1256.0,1536.6,2095.7,2684.3,1234.6,3486.8,3478.3,3483.2,698.7,751.3,1424.1,889.0,847.8,743.0,-7.0,-2.0,2.0,9434.0,-13241.0,792.0,1864.0,-21.0,12.0,-6.0,-2.0,0.0,0.0,1987.0,-6599.0,-13160.0,6912.0,-25.0,1.0,7.0,1.0
2022-05-13 15:41:00.066931-07:00,1053.0,657.9,1447.0,1125.2,809.4,748.8,1746.4,1215.1,3477.1,3472.2,1173.5,872.1,1263.1,3467.4,1181.5,1040.1,3473.4,3464.9,1259.6,1535.7,2095.7,2684.3,1234.6,3495.3,3478.3,3478.3,695.4,743.9,1424.1,889.0,847.8,743.0,7.0,16.0,-5.0,9439.0,-13238.0,793.0,1864.0,32.0,-8.0,-7.0,-2.0,7.0,-2.0,1991.0,-6598.0,-13156.0,6919.0,22.0,-2.0,-5.0,1.0
2022-05-13 15:41:00.109815-07:00,1053.0,653.0,1434.1,1112.1,809.4,748.8,1746.4,1220.4,3477.1,3467.4,1170.0,876.4,1263.1,3467.4,1181.5,1045.2,3479.5,3464.9,1259.6,1535.7,2081.6,2644.9,1231.9,3495.3,3488.0,3478.3,695.4,743.9,1426.8,889.8,847.8,743.0,5.0,0.0,8.0,9447.0,-13232.0,784.0,1864.0,25.0,-6.0,-17.0,-5.0,5.0,1.0,1994.0,-6595.0,-13154.0,6923.0,20.0,-8.0,-11.0,1.0
2022-05-13 15:41:00.200719-07:00,1045.2,653.0,1434.1,1112.1,809.4,748.8,1738.7,1220.4,3471.0,3467.4,1170.0,876.4,1267.6,3466.1,1180.6,1045.2,3479.5,3480.7,1254.2,1542.2,2081.6,2644.9,1231.9,3499.0,3488.0,3478.3,688.9,746.3,1426.8,889.8,847.8,741.4,1.0,7.0,4.0,9454.0,-13228.0,782.0,1862.0,21.0,-2.0,-3.0,0.0,5.0,0.0,1996.0,-6595.0,-13152.0,6927.0,12.0,8.0,8.0,1.0
2022-05-13 15:41:00.245976-07:00,1045.2,648.9,1428.6,1126.1,809.4,748.8,1728.2,1224.8,3471.0,3468.6,1173.5,882.3,1267.6,3466.1,1182.3,1040.1,3479.5,3478.3,1254.2,1542.2,2088.6,2658.0,1234.6,3499.0,3479.5,3472.2,688.9,746.3,1430.5,889.8,852.0,741.4,5.0,12.0,-3.0,9462.0,-13222.0,783.0,1862.0,25.0,-6.0,-10.0,-6.0,8.0,-7.0,1998.0,-6594.0,-13149.0,6932.0,15.0,0.0,-3.0,1.0
2022-05-13 15:41:00.247465-07:00,1058.2,658.7,1428.6,1126.1,816.0,746.3,1728.2,1224.8,3471.0,3468.6,1173.5,882.3,1273.0,3466.1,1182.3,1040.1,3479.5,3478.3,1255.1,1541.3,2088.6,2658.0,1232.8,3491.7,3479.5,3472.2,696.2,755.4,1430.5,889.8,842.8,732.3,0.0,3.0,1.0,9469.0,-13218.0,779.0,1859.0,15.0,9.0,-11.0,-6.0,6.0,0.0,1999.0,-6594.0,-13147.0,6936.0,20.0,1.0,-7.0,1.0
2022-05-13 15:41:00.381204-07:00,1058.2,658.7,1436.9,1108.6,816.0,746.3,1727.2,1209.7,3471.0,3468.6,1178.8,875.5,1273.0,3466.1,1181.5,1048.7,3478.3,3478.3,1255.1,1541.3,2081.6,2650.4,1232.8,3491.7,3471.0,3472.2,696.2,755.4,1425.0,892.4,842.8,732.3,1.0,5.0,-1.0,9474.0,-13214.0,779.0,1857.0,-13.0,-12.0,-4.0,-3.0,5.0,0.0,2001.0,-6594.0,-13145.0,6940.0,-6.0,2.0,-2.0,1.0
2022-05-13 15:41:00.384532-07:00,1046.1,653.8,1436.9,1108.6,815.2,747.2,1727.2,1209.7,3466.1,3475.9,1178.8,875.5,1273.9,3474.6,1181.5,1048.7,3478.3,3478.3,1256.0,1534.8,2081.6,2650.4,1237.3,3485.6,3471.0,3472.2,687.2,749.6,1425.0,892.4,843.6,739.7,4.0,12.0,5.0,9473.0,-13215.0,775.0,1863.0,-4.0,-11.0,-6.0,-3.0,8.0,-5.0,2000.0,-6594.0,-13145.0,6939.0,-6.0,0.0,-6.0,1.0
2022-05-13 15:41:00.425004-07:00,1046.1,653.8,1428.6,1101.7,815.2,747.2,1733.9,1206.2,3466.1,3475.9,1175.3,878.0,1273.9,3474.6,1181.5,1036.6,3467.4,3478.3,1256.0,1534.8,2079.5,2658.0,1237.3,3485.6,3473.4,3474.6,687.2,749.6,1423.1,891.5,843.6,739.7,6.0,9.0,0.0,9474.0,-13214.0,769.0,1863.0,23.0,-22.0,-11.0,0.0,7.0,-1.0,2001.0,-6594.0,-13144.0,6941.0,18.0,2.0,-4.0,1.0
2022-05-13 15:41:00.471745-07:00,1052.2,648.1,1419.5,1101.7,809.4,752.1,1733.9,1206.2,3460.1,3472.2,1170.9,878.0,1269.4,3471.0,1181.5,1036.6,3467.4,3478.3,1251.5,1534.8,2079.5,2646.0,1233.7,3500.2,3473.4,3474.6,691.3,748.0,1423.1,888.2,852.0,750.5,4.0,3.0,7.0,9476.0,-13213.0,759.0,1867.0,6.0,-12.0,-11.0,-2.0,10.0,-7.0,2000.0,-6594.0,-13145.0,6940.0,-1.0,2.0,-6.0,1.0
2022-05-13 15:41:00.516917-07:00,1052.2,648.1,1419.5,1104.3,809.4,746.3,1731.1,1217.7,3460.1,3472.2,1170.9,876.4,1269.4,3468.6,1177.9,1044.4,3471.0,3472.2,1252.4,1534.8,2081.6,2646.0,1233.7,3500.2,3481.9,3475.9,692.9,748.0,1424.1,888.2,852.0,750.5,-3.0,1.0,2.0,9480.0,-13211.0,752.0,1863.0,6.0,-16.0,-21.0,-4.0,5.0,1.0,2000.0,-6594.0,-13145.0,6940.0,2.0,3.0,-4.0,1.0
2022-05-13 15:41:00.561789-07:00,1053.0,655.4,1425.9,1104.3,809.4,746.3,1731.1,1217.7,3467.4,3462.5,1170.0,876.4,1273.0,3468.6,1177.9,1044.4,3471.0,3472.2,1252.4,1541.3,2081.6,2651.5,1226.6,3494.1,3481.9,3475.9,692.9,749.6,1424.1,887.3,845.3,742.2,3.0,9.0,1.0,9481.0,-13210.0,744.0,1867.0,1.0,-15.0,-2.0,-4.0,7.0,-4.0,2000.0,-6594.0,-13144.0,6941.0,7.0,0.0,-3.0,1.0
2022-05-13 15:41:00.606884-07:00,1053.0,655.4,1425.9,1104.3,809.4,752.1,1722.4,1212.4,3467.4,3462.5,1170.0,869.6,1273.0,3471.0,1177.9,1042.6,3477.1,3473.4,1259.6,1541.3,2078.5,2651.5,1226.6,3494.1,3472.2,3467.4,688.9,749.6,1426.8,887.3,845.3,742.2,4.0,7.0,2.0,9481.0,-13210.0,741.0,1871.0,13.0,-14.0,-11.0,0.0,7.0,-5.0,2001.0,-6594.0,-13144.0,6942.0,15.0,5.0,-4.0,1.0
2022-05-13 15:41:00.652390-07:00,1041.8,649.7,1414.0,1104.3,808.5,752.1,1722.4,1212.4,3472.2,3468.6,1167.4,869.6,1275.6,3471.0,1177.9,1042.6,3477.1,3473.4,1259.6,1539.4,2078.5,2648.2,1227.5,3490.5,3472.2,3467.4,688.9,748.0,1426.8,892.4,850.3,743.0,3.0,6.0,7.0,9484.0,-13208.0,734.0,1871.0,9.0,-1.0,-9.0,-2.0,6.0,0.0,2001.0,-6594.0,-13143.0,6943.0,6.0,6.0,-8.0,1.0
2022-05-13 15:41:00.696776-07:00,1041.8,649.7,1414.0,1108.6,801.0,747.2,1712.9,1207.1,3472.2,3468.6,1167.4,871.3,1264.0,3477.1,1176.2,1041.8,3477.1,3478.3,1250.6,1545.0,2080.6,2648.2,1227.5,3490.5,3479.5,3471.0,691.3,746.3,1425.9,892.4,850.3,743.0,-2.0,3.0,5.0,9485.0,-13208.0,730.0,1868.0,5.0,-10.0,-14.0,-5.0,4.0,-1.0,2001.0,-6594.0,-13143.0,6943.0,7.0,2.0,0.0,1.0
2022-05-13 15:41:00.787111-07:00,1049.6,653.0,1409.4,1104.3,801.0,747.2,1712.9,1207.1,3472.2,3477.1,1171.8,873.0,1264.0,3477.1,1176.2,1041.8,3477.1,3478.3,1250.6,1545.0,2082.6,2656.9,1227.5,3488.0,3479.5,3471.0,691.3,746.3,1419.5,892.4,852.0,743.9,3.0,10.0,-1.0,9487.0,-13206.0,726.0,1873.0,-13.0,-6.0,3.0,-3.0,10.0,-8.0,2003.0,-6594.0,-13141.0,6946.0,-10.0,-1.0,3.0,1.0
2022-05-13 15:41:00.876919-07:00,1049.6,653.0,1409.4,1104.3,808.5,748.0,1733.9,1208.9,3472.2,3477.1,1171.8,873.0,1272.1,3471.0,1182.3,1042.6,3474.6,3480.7,1253.3,1529.2,2082.6,2656.9,1227.5,3488.0,3479.5,3484.4,684.8,743.0,1419.5,892.4,852.0,743.9,6.0,9.0,4.0,9485.0,-13207.0,723.0,1876.0,15.0,-10.0,-4.0,-1.0,8.0,-7.0,2003.0,-6593.0,-13141.0,6947.0,12.0,-3.0,-3.0,1.0
2022-05-13 15:41:00.967200-07:00,1046.1,653.8,1420.4,1112.1,808.5,748.0,1733.9,1208.9,3472.2,3462.5,1167.4,873.0,1272.1,3471.0,1182.3,1042.6,3474.6,3480.7,1253.3,1529.2,2090.6,2651.5,1235.5,3495.3,3479.5,3484.4,684.8,743.0,1420.4,891.5,852.0,744.7,3.0,2.0,1.0,9489.0,-13204.0,722.0,1877.0,16.0,-17.0,-3.0,0.0,5.0,-3.0,2004.0,-6593.0,-13140.0,6949.0,18.0,-6.0,-4.0,1.0
2022-05-13 15:41:00.969001-07:00,1046.1,653.8,1420.4,1112.1,806.9,750.5,1720.5,1204.4,3472.2,3462.5,1167.4,873.0,1266.7,3468.6,1180.6,1047.0,3478.3,3479.5,1255.1,1536.6,2090.6,2651.5,1235.5,3495.3,3488.0,3488.0,689.7,746.3,1420.4,891.5,852.0,744.7,0.0,6.0,6.0,9493.0,-13201.0,720.0,1880.0,1.0,-2.0,-8.0,-1.0,2.0,2.0,2006.0,-6592.0,-13138.0,6953.0,4.0,-1.0,-4.0,1.0
2022-05-13 15:41:00.970170-07:00,1047.0,649.7,1404.9,1109.5,806.9,750.5,1720.5,1204.4,3478.3,3478.3,1169.1,874.7,1266.7,3468.6,1180.6,1047.0,3478.3,3479.5,1255.1,1536.6,2085.6,2646.0,1230.2,3494.1,3488.0,3488.0,689.7,746.3,1426.8,881.4,846.1,738.9,7.0,12.0,1.0,9498.0,-13197.0,718.0,1883.0,7.0,-6.0,7.0,-1.0,12.0,-7.0,2010.0,-6591.0,-13134.0,6960.0,3.0,2.0,0.0,1.0
2022-05-13 15:41:01.011880-07:00,1041.8,649.7,1404.9,1109.5,805.2,744.7,1728.2,1208.0,3467.4,3478.3,1169.1,874.7,1275.6,3471.0,1170.0,1036.6,3474.6,3469.8,1253.3,1537.6,2085.6,2646.0,1230.2,3495.3,3467.4,3478.3,688.9,746.3,1426.8,881.4,846.1,745.5,5.0,10.0,2.0,9497.0,-13198.0,718.0,1883.0,4.0,-3.0,4.0,-4.0,7.0,-6.0,2009.0,-6592.0,-13135.0,6959.0,2.0,-6.0,-3.0,1.0
2022-05-13 15:41:01.057010-07:00,1041.8,649.7,1412.2,1096.4,805.2,744.7,1728.2,1213.3,3467.4,3462.5,1170.0,870.5,1275.6,3471.0,1170.0,1048.7,3472.2,3469.8,1253.3,1537.6,2079.5,2658.0,1235.5,3495.3,3475.9,3478.3,688.9,746.3,1424.1,892.4,846.1,745.5,3.0,-1.0,9.0,9496.0,-13199.0,718.0,1883.0,-3.0,2.0,2.0,-1.0,3.0,-3.0,2009.0,-6592.0,-13135.0,6958.0,5.0,-6.0,-1.0,1.0
2022-05-13 15:41:01.236729-07:00,1047.0,649.7,1412.2,1096.4,806.0,747.2,1721.5,1213.3,3467.4,3462.5,1170.0,870.5,1273.0,3478.3,1185.0,1048.7,3472.2,3483.2,1251.5,1537.6,2079.5,2658.0,1235.5,3494.1,3475.9,3488.0,688.0,742.2,1424.1,892.4,846.1,743.9,4.0,14.0,0.0,9499.0,-13196.0,718.0,1883.0,-12.0,-11.0,2.0,0.0,13.0,-1.0,2011.0,-6591.0,-13133.0,6962.0,-12.0,-3.0,0.0,1.0
2022-05-13 15:41:01.238024-07:00,1047.0,655.4,1404.0,1098.2,806.0,747.2,1721.5,1202.7,3467.4,3478.3,1168.2,876.4,1273.0,3478.3,1185.0,1046.1,3477.1,3483.2,1251.5,1537.6,2083.6,2661.3,1231.0,3494.1,3481.9,3488.0,688.0,742.2,1422.2,886.5,846.1,743.9,4.0,12.0,7.0,9494.0,-13200.0,717.0,1884.0,4.0,12.0,3.0,0.0,5.0,-3.0,2009.0,-6592.0,-13135.0,6958.0,-2.0,2.0,-1.0,1.0
2022-05-13 15:41:01.239619-07:00,1046.1,655.4,1404.0,1098.2,821.9,740.6,1718.6,1202.7,3478.3,3478.3,1168.2,876.4,1259.6,3473.4,1181.5,1046.1,3477.1,3477.1,1251.5,1535.7,2083.6,2661.3,1231.0,3496.6,3481.9,3473.4,682.3,752.1,1422.2,886.5,846.1,739.7,-2.0,0.0,1.0,9488.0,-13205.0,722.0,1877.0,-16.0,20.0,5.0,-5.0,5.0,0.0,2005.0,-6593.0,-13139.0,6950.0,-32.0,4.0,0.0,1.0
2022-05-13 15:41:01.280575-07:00,1046.1,658.7,1406.7,1103.4,821.9,740.6,1728.2,1210.6,3478.3,3467.4,1167.4,867.9,1259.6,3473.4,1181.5,1046.1,3475.9,3473.4,1251.5,1535.7,2078.5,2639.5,1225.7,3496.6,3474.6,3472.2,682.3,752.1,1424.1,897.4,852.0,739.7,5.0,2.0,3.0,9478.0,-13212.0,729.0,1873.0,-39.0,23.0,7.0,0.0,2.0,-7.0,2000.0,-6594.0,-13144.0,6941.0,-37.0,-2.0,4.0,1.0
2022-05-13 15:41:01.414841-07:00,1041.8,656.2,1406.7,1103.4,803.5,744.7,1728.2,1210.6,3467.4,3462.5,1167.4,867.9,1273.9,3471.0,1181.5,1046.1,3475.9,3473.4,1257.8,1535.7,2078.5,2639.5,1234.6,3495.3,3474.6,3472.2,685.6,744.7,1424.1,897.4,852.0,738.9,4.0,7.0,-2.0,9475.0,-13215.0,731.0,1870.0,7.0,-7.0,-3.0,-1.0,7.0,-7.0,1998.0,-6595.0,-13147.0,6937.0,5.0,-2.0,-6.0,1.0
2022-05-13 15:41:01.507628-07:00,1041.8,656.2,1406.7,1099.9,803.5,744.7,1714.8,1209.7,3467.4,3462.5,1171.8,871.3,1273.9,3471.0,1183.2,1041.8,3472.2,3475.9,1257.8,1535.7,2084.6,2655.8,1234.6,3495.3,3472.2,3477.1,685.6,744.7,1421.3,889.8,852.0,738.9,0.0,4.0,8.0,9475.0,-13214.0,728.0,1874.0,6.0,-12.0,5.0,-3.0,4.0,0.0,1998.0,-6595.0,-13147.0,6937.0,6.0,-4.0,-3.0,1.0
2022-05-13 15:41:01.508841-07:00,1051.3,652.2,1406.7,1099.9,801.0,743.9,1714.8,1209.7,3478.3,3478.3,1171.8,871.3,1272.1,3472.2,1183.2,1041.8,3472.2,3475.9,1248.8,1536.6,2084.6,2655.8,1232.8,3489.2,3472.2,3477.1,686.4,748.8,1421.3,889.8,844.4,739.7,-2.0,1.0,5.0,9480.0,-13210.0,728.0,1875.0,18.0,-2.0,-1.0,-6.0,3.0,0.0,2001.0,-6594.0,-13144.0,6942.0,18.0,1.0,-2.0,1.0
2022-05-13 15:41:01.595933-07:00,1051.3,652.2,1393.0,1098.2,801.0,743.9,1711.0,1203.5,3478.3,3478.3,1167.4,879.7,1272.1,3472.2,1181.5,1042.6,3478.3,3473.4,1248.8,1536.6,2085.6,2651.5,1232.8,3489.2,3468.6,3475.9,686.4,748.8,1422.2,886.5,844.4,739.7,0.0,9.0,0.0,9484.0,-13207.0,732.0,1877.0,6.0,-4.0,16.0,-2.0,11.0,-3.0,2003.0,-6593.0,-13141.0,6947.0,12.0,-5.0,7.0,1.0
2022-05-13 15:41:01.597082-07:00,1047.0,647.3,1393.0,1098.2,814.4,749.6,1711.0,1203.5,3474.6,3467.4,1167.4,879.7,1267.6,3469.8,1181.5,1042.6,3478.3,3473.4,1245.3,1539.4,2085.6,2651.5,1230.2,3490.5,3468.6,3475.9,678.2,746.3,1422.2,886.5,843.6,734.8,8.0,0.0,-4.0,9486.0,-13205.0,731.0,1882.0,53.0,-30.0,9.0,1.0,4.0,-6.0,2005.0,-6592.0,-13139.0,6952.0,42.0,-7.0,-1.0,1.0
2022-05-13 15:41:01.686224-07:00,1047.0,647.3,1394.8,1098.2,814.4,741.4,1715.8,1202.7,3474.6,3467.4,1164.7,884.8,1267.6,3473.4,1179.7,1046.1,3483.2,3474.6,1263.1,1539.4,2087.6,2637.3,1230.2,3490.5,3477.1,3488.0,679.1,746.3,1429.5,890.7,843.6,734.8,5.0,8.0,3.0,9501.0,-13194.0,727.0,1890.0,-7.0,-21.0,-2.0,0.0,3.0,0.0,2009.0,-6585.0,-13131.0,6972.0,15.0,-12.0,-12.0,1.0
2022-05-13 15:41:01.687461-07:00,1044.4,644.9,1413.1,1098.2,802.7,741.4,1715.8,1202.7,3478.3,3473.4,1167.4,884.8,1266.7,3473.4,1179.7,1046.1,3483.2,3474.6,1263.1,1537.6,2087.6,2643.9,1231.0,3502.7,3477.1,3488.0,679.1,743.0,1429.5,892.4,848.6,747.2,1.0,7.0,8.0,9503.0,-13191.0,722.0,1901.0,21.0,-30.0,11.0,-1.0,3.0,0.0,2007.0,-6580.0,-13131.0,6978.0,23.0,-15.0,-3.0,1.0
2022-05-13 15:41:01.689192-07:00,1044.4,644.9,1413.1,1099.0,802.7,734.0,1707.2,1198.2,3478.3,3473.4,1167.4,876.4,1266.7,3467.4,1174.4,1040.9,3481.9,3478.3,1247.1,1537.6,2084.6,2643.9,1231.0,3502.7,3480.7,3475.9,684.8,743.0,1421.3,892.4,848.6,747.2,4.0,11.0,6.0,9509.0,-13185.0,719.0,1909.0,-10.0,-2.0,-7.0,-2.0,10.0,-4.0,2007.0,-6577.0,-13128.0,6987.0,7.0,-8.0,-9.0,1.0
2022-05-13 15:41:01.730031-07:00,1039.2,651.4,1401.2,1099.0,800.2,734.0,1707.2,1198.2,3464.9,3473.4,1164.7,876.4,1271.2,3467.4,1174.4,1040.9,3481.9,3478.3,1247.1,1535.7,2084.6,2643.9,1231.9,3496.6,3480.7,3475.9,684.8,736.5,1421.3,892.4,852.0,737.3,1.0,6.0,12.0,9505.0,-13188.0,717.0,1910.0,-3.0,-3.0,-5.0,-1.0,4.0,-1.0,2005.0,-6577.0,-13129.0,6984.0,3.0,-2.0,0.0,1.0
2022-05-13 15:41:01.820994-07:00,1039.2,651.4,1401.2,1090.3,800.2,745.5,1707.2,1210.6,3464.9,3473.4,1164.7,873.8,1271.2,3473.4,1177.9,1044.4,3481.9,3473.4,1241.7,1535.7,2075.5,2643.9,1231.9,3496.6,3474.6,3481.9,684.0,736.5,1425.9,892.4,852.0,737.3,1.0,3.0,1.0,9505.0,-13189.0,717.0,1909.0,-14.0,10.0,-1.0,-1.0,6.0,0.0,2005.0,-6577.0,-13130.0,6983.0,-12.0,3.0,1.0,1.0
2022-05-13 15:41:01.822716-07:00,1041.8,640.0,1396.7,1088.6,804.4,745.5,1707.2,1210.6,3473.4,3478.3,1163.8,869.6,1264.9,3473.4,1177.9,1044.4,3481.9,3473.4,1241.7,1527.3,2103.7,2641.7,1226.6,3491.7,3474.6,3481.9,684.0,743.9,1429.5,886.5,857.0,738.9,6.0,14.0,0.0,9502.0,-13191.0,718.0,1908.0,9.0,-2.0,6.0,-2.0,10.0,-4.0,2005.0,-6577.0,-13130.0,6984.0,15.0,9.0,4.0,1.0
2022-05-13 15:41:01.866996-07:00,1041.8,640.0,1396.7,1088.6,806.9,738.9,1703.3,1195.6,3473.4,3478.3,1163.8,869.6,1270.3,3462.5,1189.4,1042.6,3480.7,3479.5,1248.0,1537.6,2103.7,2641.7,1226.6,3491.7,3480.7,3473.4,677.4,743.9,1429.5,886.5,857.0,738.9,-3.0,-3.0,2.0,9501.0,-13192.0,720.0,1906.0,5.0,7.0,1.0,-2.0,0.0,0.0,2004.0,-6577.0,-13131.0,6982.0,8.0,2.0,2.0,1.0
2022-05-13 15:41:01.909933-07:00,1041.8,646.5,1374.8,1092.1,806.9,738.9,1703.3,1195.6,3466.1,3469.8,1158.6,875.5,1270.3,3462.5,1189.4,1042.6,3480.7,3479.5,1248.0,1537.6,2073.5,2643.9,1223.0,3490.5,3480.7,3473.4,677.4,743.9,1423.1,892.4,849.5,734.8,3.0,10.0,1.0,9508.0,-13186.0,721.0,1907.0,4.0,-10.0,-1.0,0.0,12.0,-6.0,2009.0,-6576.0,-13125.0,6992.0,11.0,0.0,-2.0,1.0
2022-05-13 15:41:01.957599-07:00,1041.8,646.5,1374.8,1092.1,802.7,738.1,1710.0,1202.7,3466.1,3469.8,1158.6,875.5,1267.6,3466.1,1180.6,1040.1,3472.2,3483.2,1252.4,1538.5,2073.5,2643.9,1223.0,3490.5,3475.9,3479.5,679.1,745.5,1423.1,892.4,849.5,734.8,3.0,1.0,0.0,9510.0,-13185.0,721.0,1907.0,5.0,-4.0,0.0,0.0,1.0,3.0,2009.0,-6576.0,-13125.0,6992.0,0.0,9.0,-4.0,1.0
2022-05-13 15:41:02.001613-07:00,1045.2,648.9,1393.9,1098.2,802.7,738.1,1710.0,1202.7,3466.1,3467.4,1163.8,867.9,1267.6,3466.1,1180.6,1040.1,3472.2,3483.2,1252.4,1538.5,2075.5,2649.3,1231.0,3502.7,3475.9,3479.5,679.1,745.5,1423.1,883.9,848.6,739.7,1.0,4.0,9.0,9512.0,-13183.0,719.0,1912.0,26.0,-13.0,12.0,0.0,6.0,0.0,2013.0,-6575.0,-13121.0,6999.0,32.0,3.0,1.0,1.0
2022-05-13 15:41:02.047266-07:00,1042.6,648.9,1393.9,1098.2,806.9,737.3,1715.8,1191.2,3478.3,3467.4,1163.8,867.9,1275.6,3464.9,1189.4,1041.8,3467.4,3472.2,1247.1,1534.8,2075.5,2649.3,1231.0,3486.8,3467.4,3478.3,675.8,743.9,1423.1,883.9,848.6,738.9,-4.0,4.0,3.0,9520.0,-13176.0,720.0,1915.0,-4.0,-8.0,-1.0,-6.0,6.0,1.0,2016.0,-6574.0,-13118.0,7006.0,-4.0,2.0,-1.0,1.0
2022-05-13 15:41:02.090958-07:00,1042.6,651.4,1386.6,1094.7,806.9,737.3,1715.8,1200.9,3478.3,3462.5,1168.2,872.1,1275.6,3464.9,1189.4,1042.6,3477.1,3472.2,1247.1,1534.8,2079.5,2649.3,1227.5,3486.8,3483.2,3478.3,675.8,743.9,1425.0,888.2,849.5,738.9,1.0,10.0,1.0,9520.0,-13176.0,718.0,1918.0,17.0,-10.0,6.0,-6.0,8.0,-5.0,2017.0,-6573.0,-13117.0,7008.0,21.0,-1.0,1.0,1.0
2022-05-13 15:41:02.181735-07:00,1034.9,651.4,1386.6,1094.7,804.4,734.8,1707.2,1200.9,3467.4,3462.5,1168.2,872.1,1274.7,3461.3,1182.3,1042.6,3477.1,3475.9,1247.1,1530.1,2079.5,2649.3,1227.5,3490.5,3483.2,3485.6,674.2,741.4,1425.0,888.2,849.5,733.2,-6.0,2.0,-1.0,9527.0,-13171.0,717.0,1918.0,14.0,-16.0,-6.0,-5.0,6.0,-2.0,2021.0,-6572.0,-13113.0,7015.0,16.0,-3.0,-2.0,1.0
2022-05-13 15:41:02.271325-07:00,1034.9,647.3,1394.8,1082.5,804.4,734.8,1707.2,1194.7,3467.4,3471.0,1163.0,867.9,1274.7,3461.3,1182.3,1040.9,3480.7,3475.9,1247.1,1530.1,2082.6,2652.6,1228.4,3490.5,3480.7,3485.6,674.2,741.4,1436.9,888.2,850.3,733.2,1.0,9.0,7.0,9529.0,-13169.0,713.0,1925.0,7.0,-16.0,1.0,0.0,5.0,-2.0,2021.0,-6571.0,-13111.0,7020.0,19.0,-8.0,-1.0,1.0
2022-05-13 15:41:02.273113-07:00,1035.7,647.3,1394.8,1082.5,803.5,740.6,1705.3,1194.7,3474.6,3471.0,1163.0,867.9,1266.7,3471.0,1179.7,1040.9,3480.7,3474.6,1254.2,1534.8,2082.6,2652.6,1228.4,3490.5,3480.7,3478.3,684.8,749.6,1436.9,888.2,850.3,744.7,0.0,1.0,7.0,9534.0,-13165.0,710.0,1929.0,34.0,-18.0,3.0,0.0,4.0,-1.0,2024.0,-6569.0,-13107.0,7028.0,32.0,-9.0,1.0,1.0
