Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:45:41.485011-07:00,1987.5,583.5,1090.3,1299.8,916.0,1140.1,1214.2,1281.9,3427.4,3441.9,1591.7,1369.4,1417.6,3435.8,1024.5,1422.2,3435.8,3435.8,735.6,1345.8,899.1,545.8,1292.7,1784.9,3438.2,3446.7,706.0,911.0,1289.1,1365.7,1159.4,981.6,-11.0,5.0,5.0,8428.0,12492.0,-4852.0,-4219.0,-2.0,-3.0,-1.0,-3.0,-5.0,-5.0,11094.0,10865.0,4568.0,2541.0,-2.0,-5.0,-2.0,1.0
2022-05-13 14:45:41.529978-07:00,1987.5,583.5,1098.2,1298.1,916.0,1140.1,1212.4,1283.7,3427.4,3441.9,1593.6,1365.7,1417.6,3435.8,1017.6,1423.1,3446.7,3437.0,735.6,1345.8,905.9,542.6,1292.7,1784.9,3435.8,3447.9,706.0,911.0,1288.2,1360.3,1159.4,981.6,-5.0,0.0,7.0,8428.0,12492.0,-4852.0,-4219.0,0.0,-3.0,-2.0,3.0,-8.0,-8.0,11094.0,10865.0,4568.0,2541.0,-3.0,4.0,-2.0,1.0
2022-05-13 14:45:41.574990-07:00,1975.6,577.8,1098.2,1298.1,916.9,1149.8,1212.4,1283.7,3435.8,3441.9,1593.6,1365.7,1410.3,3449.1,1017.6,1423.1,3446.7,3437.0,734.8,1346.7,905.9,542.6,1298.1,1782.9,3435.8,3447.9,701.1,916.0,1288.2,1360.3,1159.4,984.2,-6.0,2.0,7.0,8428.0,12492.0,-4852.0,-4219.0,-1.0,5.0,3.0,-1.0,-4.0,-8.0,11094.0,10865.0,4568.0,2541.0,-9.0,1.0,1.0,1.0
2022-05-13 14:45:41.619982-07:00,1975.6,577.8,1093.8,1309.7,916.9,1149.8,1198.2,1276.5,3435.8,3441.9,1590.8,1370.3,1410.3,3449.1,1019.4,1422.2,3439.5,3429.8,734.8,1346.7,903.4,547.4,1298.1,1782.9,3443.1,3441.9,701.1,916.0,1296.3,1371.2,1159.4,984.2,-9.0,-2.0,7.0,8430.0,12491.0,-4852.0,-4220.0,-16.0,1.0,5.0,0.0,-8.0,-6.0,11096.0,10863.0,4567.0,2542.0,-13.0,-4.0,0.0,1.0
2022-05-13 14:45:41.755161-07:00,1977.6,581.8,1108.6,1309.7,919.4,1142.7,1198.2,1276.5,3438.2,3435.8,1597.4,1370.3,1412.2,3441.9,1019.4,1422.2,3439.5,3429.8,738.9,1350.3,903.4,545.0,1292.7,1783.9,3443.1,3441.9,702.8,912.7,1296.3,1367.6,1157.7,971.3,-7.0,0.0,4.0,8432.0,12489.0,-4854.0,-4219.0,-2.0,1.0,13.0,2.0,-1.0,-11.0,11096.0,10863.0,4567.0,2541.0,0.0,-11.0,4.0,1.0
2022-05-13 14:45:41.756256-07:00,1977.6,581.8,1108.6,1301.6,919.4,1139.2,1212.4,1270.3,3438.2,3435.8,1597.4,1369.4,1412.2,3441.9,1021.1,1422.2,3450.4,3435.8,734.0,1350.3,909.3,545.0,1292.7,1783.9,3450.4,3435.8,706.0,912.7,1286.4,1367.6,1157.7,971.3,-9.0,1.0,7.0,8432.0,12489.0,-4855.0,-4219.0,-7.0,-9.0,6.0,-1.0,-3.0,-4.0,11097.0,10863.0,4565.0,2539.0,-3.0,-12.0,-1.0,1.0
2022-05-13 14:45:41.757323-07:00,1971.7,577.0,1095.6,1301.6,916.0,1139.2,1212.4,1270.3,3438.2,3435.8,1602.1,1369.4,1410.3,3441.9,1021.1,1422.2,3450.4,3435.8,734.0,1343.1,909.3,549.0,1297.2,1787.8,3450.4,3435.8,706.0,919.4,1286.4,1373.0,1162.1,987.6,-6.0,8.0,13.0,8430.0,12488.0,-4857.0,-4222.0,-1.0,-9.0,1.0,-1.0,-5.0,-4.0,11099.0,10864.0,4560.0,2535.0,-4.0,-15.0,-2.0,1.0
2022-05-13 14:45:41.844988-07:00,1971.7,577.0,1095.6,1304.3,916.0,1144.5,1206.2,1273.9,3438.2,3435.8,1602.1,1375.7,1410.3,3449.1,1018.5,1421.3,3439.5,3433.4,732.3,1343.1,902.5,549.0,1297.2,1787.8,3444.3,3439.5,706.0,919.4,1281.0,1373.0,1162.1,987.6,-11.0,3.0,9.0,8428.0,12489.0,-4858.0,-4222.0,15.0,0.0,1.0,-1.0,0.0,-5.0,11099.0,10864.0,4560.0,2534.0,7.0,-3.0,-2.0,1.0
2022-05-13 14:45:41.888062-07:00,1974.6,585.9,1099.0,1304.3,916.9,1144.5,1206.2,1273.9,3447.9,3446.7,1589.9,1375.7,1408.5,3449.1,1018.5,1421.3,3439.5,3433.4,732.3,1346.7,902.5,548.2,1297.2,1786.8,3444.3,3439.5,706.0,914.4,1281.0,1363.9,1149.8,989.3,-5.0,2.0,3.0,8427.0,12490.0,-4858.0,-4221.0,13.0,-7.0,-1.0,1.0,-7.0,-9.0,11099.0,10864.0,4560.0,2534.0,2.0,-1.0,-2.0,1.0
2022-05-13 14:45:41.936604-07:00,1974.6,585.9,1099.0,1299.8,916.9,1139.2,1192.0,1273.0,3447.9,3446.7,1589.9,1370.3,1408.5,3439.5,1022.8,1426.8,3435.8,3438.2,736.5,1346.7,898.3,548.2,1297.2,1786.8,3443.1,3440.7,703.6,914.4,1290.0,1363.9,1149.8,989.3,-7.0,-1.0,11.0,8425.0,12490.0,-4860.0,-4223.0,0.0,-6.0,3.0,1.0,-7.0,-4.0,11099.0,10864.0,4560.0,2534.0,-4.0,-6.0,-1.0,1.0
2022-05-13 14:45:41.980770-07:00,1972.7,585.1,1092.1,1302.5,916.0,1139.2,1192.0,1273.0,3446.7,3440.7,1595.5,1365.7,1411.3,3439.5,1022.8,1426.8,3435.8,3438.2,736.5,1349.4,900.0,550.6,1299.8,1787.8,3443.1,3440.7,703.6,907.6,1294.5,1368.5,1157.7,986.7,-10.0,3.0,10.0,8424.0,12491.0,-4861.0,-4222.0,-11.0,2.0,-3.0,-1.0,-11.0,-2.0,11100.0,10864.0,4560.0,2535.0,-12.0,-1.0,-3.0,1.0
2022-05-13 14:45:42.023530-07:00,1972.7,585.1,1092.1,1302.5,916.9,1144.5,1206.2,1269.4,3446.7,3440.7,1595.5,1365.7,1412.2,3428.6,1025.4,1422.2,3435.8,3438.2,735.6,1345.8,900.0,550.6,1299.8,1787.8,3451.6,3445.5,702.8,914.4,1294.5,1368.5,1157.7,986.7,-9.0,0.0,5.0,8423.0,12491.0,-4861.0,-4222.0,8.0,11.0,5.0,-3.0,-5.0,-8.0,11099.0,10864.0,4560.0,2534.0,6.0,4.0,0.0,1.0
2022-05-13 14:45:42.159858-07:00,1974.6,581.8,1097.3,1299.0,916.9,1144.5,1206.2,1269.4,3441.9,3445.5,1591.7,1371.2,1412.2,3428.6,1025.4,1422.2,3435.8,3438.2,735.6,1345.8,901.7,541.8,1294.5,1782.9,3451.6,3445.5,702.8,914.4,1291.8,1354.0,1157.7,983.3,-8.0,2.0,5.0,8423.0,12492.0,-4860.0,-4221.0,-1.0,-4.0,5.0,0.0,-10.0,-8.0,11099.0,10864.0,4560.0,2534.0,-2.0,-6.0,3.0,1.0
2022-05-13 14:45:42.205676-07:00,1974.6,581.8,1097.3,1299.0,918.6,1146.3,1210.6,1266.7,3441.9,3445.5,1591.7,1371.2,1410.3,3443.1,1024.5,1420.4,3434.6,3446.7,724.1,1349.4,901.7,541.8,1294.5,1782.9,3447.9,3443.1,698.7,908.4,1291.8,1354.0,1157.7,983.3,-7.0,1.0,10.0,8423.0,12492.0,-4860.0,-4221.0,3.0,-2.0,8.0,0.0,-2.0,-3.0,11099.0,10864.0,4560.0,2534.0,-2.0,-2.0,5.0,1.0
2022-05-13 14:45:42.207123-07:00,1971.7,576.2,1106.0,1304.3,918.6,1146.3,1210.6,1266.7,3443.1,3443.1,1591.7,1368.5,1410.3,3443.1,1024.5,1420.4,3434.6,3446.7,724.1,1349.4,903.4,543.4,1295.4,1787.8,3447.9,3443.1,698.7,908.4,1288.2,1369.4,1161.2,993.6,-11.0,6.0,9.0,8424.0,12491.0,-4862.0,-4219.0,-3.0,-5.0,4.0,0.0,-7.0,-3.0,11099.0,10864.0,4559.0,2534.0,-4.0,-8.0,1.0,1.0
2022-05-13 14:45:42.208356-07:00,1974.6,576.2,1106.0,1304.3,916.9,1141.0,1208.9,1280.1,3439.5,3443.1,1591.7,1368.5,1412.2,3440.7,1025.4,1415.8,3435.8,3438.2,734.0,1345.8,903.4,543.4,1295.4,1782.0,3435.8,3441.9,699.5,912.7,1288.2,1369.4,1161.2,985.0,-6.0,1.0,11.0,8424.0,12491.0,-4862.0,-4220.0,-3.0,12.0,1.0,0.0,-5.0,-4.0,11100.0,10864.0,4559.0,2533.0,-7.0,3.0,1.0,1.0
2022-05-13 14:45:42.295138-07:00,1974.6,582.6,1097.3,1301.6,916.9,1141.0,1208.9,1266.7,3439.5,3444.3,1597.4,1365.7,1412.2,3440.7,1025.4,1421.3,3441.9,3438.2,734.0,1345.8,903.4,549.8,1288.2,1782.0,3449.1,3441.9,699.5,912.7,1282.8,1366.6,1157.7,985.0,-8.0,6.0,1.0,8425.0,12493.0,-4860.0,-4216.0,11.0,5.0,3.0,0.0,-3.0,-8.0,11100.0,10864.0,4559.0,2533.0,5.0,4.0,1.0,1.0
2022-05-13 14:45:42.340097-07:00,1975.6,582.6,1097.3,1301.6,924.5,1148.9,1207.1,1266.7,3450.4,3444.3,1597.4,1365.7,1414.0,3440.7,1025.4,1421.3,3441.9,3454.0,732.3,1345.8,903.4,549.8,1288.2,1784.9,3449.1,3454.0,705.2,911.0,1282.8,1366.6,1157.7,984.2,-7.0,0.0,6.0,8424.0,12493.0,-4860.0,-4216.0,4.0,-4.0,2.0,0.0,-3.0,-12.0,11101.0,10863.0,4558.0,2534.0,-3.0,-3.0,1.0,1.0
2022-05-13 14:45:42.383569-07:00,1975.6,576.2,1098.2,1306.1,924.5,1148.9,1207.1,1268.5,3450.4,3439.5,1597.4,1364.8,1414.0,3440.7,1025.4,1419.5,3439.5,3454.0,732.3,1345.8,897.4,541.8,1297.2,1784.9,3443.1,3454.0,705.2,911.0,1279.2,1365.7,1160.3,984.2,-7.0,5.0,7.0,8424.0,12493.0,-4860.0,-4216.0,-4.0,-6.0,4.0,0.0,-4.0,-8.0,11101.0,10863.0,4558.0,2533.0,-7.0,-11.0,4.0,1.0
2022-05-13 14:45:42.429590-07:00,1970.7,576.2,1098.2,1306.1,922.0,1142.7,1208.0,1268.5,3439.5,3439.5,1597.4,1364.8,1413.1,3440.7,1017.6,1419.5,3439.5,3438.2,731.5,1348.5,897.4,541.8,1297.2,1781.0,3443.1,3446.7,707.7,912.7,1279.2,1365.7,1160.3,985.9,-7.0,1.0,13.0,8424.0,12493.0,-4861.0,-4217.0,-8.0,7.0,7.0,0.0,-2.0,-4.0,11102.0,10864.0,4556.0,2532.0,-5.0,-5.0,3.0,1.0
2022-05-13 14:45:42.475194-07:00,1970.7,575.4,1097.3,1296.3,922.0,1142.7,1208.0,1274.7,3439.5,3439.5,1586.1,1363.0,1413.1,3440.7,1017.6,1428.6,3433.4,3438.2,731.5,1348.5,900.0,545.0,1289.1,1781.0,3438.2,3446.7,707.7,912.7,1294.5,1372.1,1161.2,985.9,-6.0,10.0,8.0,8423.0,12493.0,-4862.0,-4216.0,13.0,-5.0,-1.0,1.0,-4.0,-7.0,11102.0,10864.0,4556.0,2532.0,2.0,-3.0,-1.0,1.0
2022-05-13 14:45:42.655084-07:00,1968.7,580.2,1097.3,1296.3,914.4,1139.2,1205.3,1274.7,3435.8,3446.7,1586.1,1363.0,1414.0,3440.7,1014.2,1428.6,3433.4,3433.4,732.3,1351.2,900.0,545.0,1293.6,1779.1,3438.2,3438.2,709.3,909.3,1294.5,1372.1,1157.7,988.5,-7.0,0.0,7.0,8423.0,12494.0,-4862.0,-4216.0,2.0,5.0,7.0,-1.0,-3.0,-9.0,11102.0,10864.0,4556.0,2532.0,3.0,2.0,0.0,1.0
2022-05-13 14:45:42.656291-07:00,1968.7,580.2,1100.8,1304.3,914.4,1139.2,1203.5,1265.8,3435.8,3446.7,1590.8,1375.7,1414.0,3440.7,1025.4,1421.3,3434.6,3443.1,732.3,1351.2,897.4,549.8,1293.6,1779.1,3441.9,3444.3,709.3,909.3,1290.0,1367.6,1157.7,988.5,-6.0,3.0,7.0,8421.0,12494.0,-4863.0,-4215.0,-4.0,-3.0,-1.0,2.0,-6.0,-10.0,11102.0,10864.0,4556.0,2532.0,-3.0,-2.0,-1.0,1.0
2022-05-13 14:45:42.657407-07:00,1965.7,581.8,1100.8,1304.3,913.5,1147.1,1203.5,1265.8,3446.7,3440.7,1590.8,1375.7,1411.3,3450.4,1025.4,1421.3,3434.6,3443.1,734.8,1354.0,897.4,549.8,1293.6,1777.2,3441.9,3444.3,701.9,913.5,1290.0,1367.6,1157.7,994.5,-7.0,11.0,6.0,8421.0,12494.0,-4863.0,-4215.0,4.0,-7.0,4.0,0.0,0.0,-8.0,11102.0,10864.0,4556.0,2532.0,-1.0,-2.0,-2.0,1.0
2022-05-13 14:45:42.659343-07:00,1965.7,581.8,1098.2,1299.0,913.5,1147.1,1203.5,1271.2,3446.7,3440.7,1593.6,1370.3,1411.3,3450.4,1021.1,1421.3,3432.2,3435.8,734.8,1354.0,902.5,545.0,1293.6,1777.2,3440.7,3437.0,701.9,913.5,1288.2,1365.7,1157.7,994.5,-7.0,0.0,9.0,8421.0,12494.0,-4863.0,-4215.0,-1.0,-6.0,-3.0,2.0,-9.0,-5.0,11102.0,10864.0,4556.0,2532.0,-5.0,-1.0,-4.0,1.0
2022-05-13 14:45:42.700320-07:00,1973.7,578.6,1098.2,1299.0,919.4,1144.5,1203.5,1271.2,3440.7,3444.3,1593.6,1370.3,1413.1,3437.0,1021.1,1421.3,3432.2,3435.8,731.5,1350.3,902.5,545.0,1289.1,1783.9,3440.7,3437.0,704.4,923.7,1288.2,1365.7,1163.8,991.0,-11.0,7.0,6.0,8422.0,12495.0,-4862.0,-4213.0,1.0,3.0,-2.0,0.0,-4.0,-6.0,11102.0,10864.0,4556.0,2532.0,0.0,-2.0,0.0,1.0
2022-05-13 14:45:42.925194-07:00,1973.7,578.6,1099.0,1301.6,919.4,1148.0,1210.6,1278.3,3440.7,3444.3,1591.7,1361.2,1413.1,3444.3,1015.9,1422.2,3438.2,3434.6,734.0,1350.3,900.0,544.2,1289.1,1783.9,3450.4,3435.8,704.4,923.7,1288.2,1365.7,1163.8,991.0,-6.0,-3.0,9.0,8422.0,12495.0,-4862.0,-4213.0,-7.0,4.0,1.0,1.0,-7.0,-9.0,11102.0,10864.0,4556.0,2532.0,-2.0,1.0,0.0,1.0
2022-05-13 14:45:42.926856-07:00,1976.6,585.9,1098.2,1301.6,911.8,1148.0,1210.6,1278.3,3444.3,3438.2,1593.6,1361.2,1411.3,3444.3,1015.9,1422.2,3438.2,3434.6,734.0,1346.7,900.0,549.0,1290.0,1778.1,3450.4,3435.8,704.4,912.7,1288.2,1365.7,1148.0,979.9,-9.0,13.0,4.0,8422.0,12495.0,-4863.0,-4212.0,5.0,-13.0,0.0,0.0,-1.0,-7.0,11102.0,10864.0,4556.0,2531.0,-2.0,-8.0,-3.0,1.0
2022-05-13 14:45:42.927969-07:00,1976.6,585.9,1098.2,1303.4,911.8,1139.2,1212.4,1274.7,3444.3,3438.2,1593.6,1372.1,1411.3,3444.3,1016.8,1425.0,3432.2,3431.0,734.8,1346.7,905.9,549.0,1290.0,1778.1,3444.3,3434.6,704.4,912.7,1290.0,1365.7,1148.0,979.9,-9.0,-2.0,12.0,8423.0,12492.0,-4864.0,-4217.0,6.0,-3.0,3.0,0.0,-5.0,-9.0,11102.0,10863.0,4556.0,2531.0,5.0,-5.0,-6.0,1.0
2022-05-13 14:45:42.929041-07:00,1977.6,581.0,1092.1,1303.4,911.0,1139.2,1212.4,1274.7,3444.3,3434.6,1591.7,1372.1,1414.0,3444.3,1016.8,1425.0,3432.2,3431.0,734.8,1355.8,905.9,545.0,1288.2,1791.6,3444.3,3434.6,704.4,913.5,1290.0,1368.5,1150.6,983.3,-7.0,1.0,9.0,8422.0,12493.0,-4865.0,-4216.0,-4.0,2.0,-1.0,1.0,-6.0,-10.0,11103.0,10863.0,4556.0,2532.0,-5.0,1.0,-1.0,1.0
2022-05-13 14:45:43.105018-07:00,1977.6,581.0,1092.1,1302.5,911.0,1144.5,1200.0,1274.7,3444.3,3434.6,1591.7,1367.6,1414.0,3443.1,1023.7,1421.3,3444.3,3440.7,736.5,1355.8,905.9,545.0,1288.2,1791.6,3444.3,3438.2,711.0,913.5,1290.0,1368.5,1150.6,983.3,-6.0,12.0,4.0,8420.0,12494.0,-4865.0,-4216.0,21.0,-6.0,2.0,2.0,0.0,-9.0,11102.0,10863.0,4556.0,2531.0,5.0,2.0,-5.0,1.0
2022-05-13 14:45:43.106253-07:00,1973.7,584.3,1102.5,1302.5,915.2,1144.5,1200.0,1274.7,3435.8,3438.2,1594.6,1367.6,1409.4,3443.1,1023.7,1421.3,3444.3,3440.7,736.5,1347.6,905.9,546.6,1290.9,1778.1,3444.3,3438.2,711.0,912.7,1290.0,1369.4,1155.0,987.6,-11.0,-4.0,6.0,8419.0,12495.0,-4861.0,-4219.0,-3.0,-6.0,-12.0,-4.0,-9.0,-8.0,11103.0,10862.0,4556.0,2532.0,2.0,2.0,-3.0,1.0
2022-05-13 14:45:43.108422-07:00,1973.7,584.3,1102.5,1295.4,911.8,1138.4,1204.4,1264.9,3435.8,3438.2,1594.6,1363.9,1413.1,3439.5,1017.6,1424.1,3440.7,3439.5,736.5,1341.3,898.3,546.6,1290.9,1778.1,3439.5,3445.5,707.7,920.3,1287.3,1369.4,1155.0,987.6,-7.0,7.0,7.0,8417.0,12496.0,-4862.0,-4218.0,0.0,6.0,-3.0,-2.0,0.0,-8.0,11103.0,10862.0,4556.0,2532.0,-2.0,-4.0,-2.0,1.0
2022-05-13 14:45:43.109681-07:00,1966.7,576.2,1093.8,1303.4,911.8,1138.4,1204.4,1264.9,3443.1,3451.6,1588.0,1368.5,1413.1,3439.5,1017.6,1424.1,3440.7,3439.5,736.5,1341.3,898.3,549.0,1295.4,1787.8,3439.5,3445.5,707.7,920.3,1294.5,1368.5,1156.8,988.5,-17.0,4.0,31.0,8414.0,12497.0,-4860.0,-4223.0,11.0,-16.0,-9.0,-3.0,-7.0,-4.0,11103.0,10862.0,4556.0,2532.0,7.0,-6.0,-7.0,1.0
2022-05-13 14:45:43.150511-07:00,1966.7,576.2,1093.8,1303.4,913.5,1147.1,1203.5,1273.0,3443.1,3451.6,1588.0,1368.5,1419.5,3428.6,1021.1,1415.8,3438.2,3433.4,738.9,1346.7,898.3,549.0,1295.4,1787.8,3444.3,3440.7,704.4,914.4,1294.5,1368.5,1156.8,988.5,-35.0,-15.0,-24.0,8411.0,12496.0,-4860.0,-4232.0,34.0,-50.0,29.0,7.0,-17.0,-9.0,11098.0,10866.0,4560.0,2531.0,39.0,19.0,-11.0,1.0
2022-05-13 14:45:43.240108-07:00,1982.6,576.2,1101.7,1314.2,913.5,1147.1,1203.5,1273.0,3443.1,3439.5,1602.1,1373.9,1419.5,3428.6,1021.1,1415.8,3438.2,3433.4,738.9,1346.7,901.7,543.4,1302.5,1789.7,3444.3,3440.7,704.4,914.4,1293.6,1453.4,1271.2,986.7,-10.0,19.0,-17.0,8365.0,12483.0,-4948.0,-4261.0,98.0,-216.0,163.0,-10.0,15.0,-25.0,11082.0,10882.0,4567.0,2519.0,38.0,-21.0,-6.0,1.0
2022-05-13 14:45:43.329650-07:00,1982.6,576.2,1101.7,1314.2,922.8,1166.5,1203.5,1271.2,3443.1,3439.5,1602.1,1373.9,1419.5,3440.7,1226.6,1477.3,3435.8,3439.5,732.3,1355.8,901.7,543.4,1302.5,1789.7,3444.3,3441.9,724.1,933.0,1293.6,1453.4,1271.2,986.7,44.0,-10.0,-30.0,8384.0,12416.0,-5002.0,-4356.0,-119.0,-315.0,-41.0,0.0,-21.0,-38.0,11104.0,10868.0,4554.0,2508.0,-119.0,-63.0,-29.0,1.0
2022-05-13 14:45:43.330881-07:00,2028.4,578.6,1412.2,1419.5,922.8,1166.5,1203.5,1273.0,3441.9,3440.7,1947.9,1407.6,1419.5,3440.7,1226.6,1587.1,3443.1,3439.5,732.3,1355.8,905.9,542.6,1400.3,1787.8,3437.0,3441.9,724.1,933.0,1291.8,1676.7,1639.8,980.7,-21.0,10.0,55.0,8378.0,12378.0,-5032.0,-4441.0,-124.0,-183.0,30.0,2.0,-14.0,28.0,11140.0,10842.0,4537.0,2492.0,-98.0,-46.0,-11.0,1.0
2022-05-13 14:45:43.419815-07:00,2107.8,578.6,1412.2,1419.5,945.8,1234.6,1204.4,1273.0,3440.7,3440.7,1947.9,1407.6,1447.9,3440.7,1472.7,1587.1,3443.1,3443.1,744.7,1359.4,905.9,542.6,1400.3,1802.3,3437.0,3441.9,718.4,954.3,1291.8,1676.7,1639.8,979.9,46.0,10.0,9.0,8390.0,12338.0,-5056.0,-4500.0,-101.0,-113.0,-70.0,11.0,0.0,-16.0,11159.0,10822.0,4537.0,2493.0,-58.0,21.0,-35.0,1.0
2022-05-13 14:45:43.421869-07:00,2107.8,574.6,1679.5,1596.4,945.8,1234.6,1204.4,1283.7,3440.7,3446.7,2305.6,1522.7,1447.9,3440.7,1472.7,1769.5,3439.5,3443.1,744.7,1359.4,905.0,542.6,1459.8,1802.3,3440.7,3441.9,718.4,954.3,1299.8,1867.4,1856.7,979.9,-69.0,-19.0,34.0,8391.0,12332.0,-5029.0,-4546.0,-74.0,-67.0,-26.0,-15.0,-2.0,25.0,11166.0,10804.0,4559.0,2495.0,-13.0,48.0,-39.0,1.0
2022-05-13 14:45:43.644936-07:00,2229.1,574.6,1679.5,1596.4,960.2,1297.2,1219.5,1283.7,3443.1,3446.7,2305.6,1522.7,1498.6,3438.2,1638.8,1769.5,3439.5,3432.2,759.6,1357.6,905.0,542.6,1459.8,1867.4,3440.7,3440.7,734.0,950.0,1299.8,1867.4,1856.7,989.3,35.0,18.0,-57.0,8381.0,12278.0,-5110.0,-4618.0,-20.0,-366.0,96.0,3.0,-12.0,-37.0,11159.0,10803.0,4580.0,2495.0,38.0,13.0,-31.0,1.0
2022-05-13 14:45:43.646137-07:00,2229.1,577.8,1782.0,1636.0,960.2,1297.2,1219.5,1290.9,3443.1,3449.1,2439.8,1586.1,1498.6,3438.2,1638.8,1837.2,3440.7,3432.2,759.6,1357.6,912.7,549.0,1471.8,1867.4,3449.1,3440.7,734.0,950.0,1306.1,1945.9,1912.4,989.3,-43.0,-16.0,7.0,8368.0,12208.0,-5185.0,-4744.0,-166.0,-378.0,24.0,-14.0,-9.0,-12.0,11179.0,10789.0,4575.0,2475.0,-95.0,-80.0,-36.0,1.0
2022-05-13 14:45:43.689332-07:00,2578.8,577.8,1782.0,1636.0,959.4,1324.1,1217.7,1290.9,3443.1,3449.1,2439.8,1586.1,1520.8,3444.3,1646.4,1837.2,3440.7,3440.7,775.3,1369.4,912.7,549.0,1471.8,1885.0,3449.1,3446.7,760.4,973.1,1306.1,1945.9,1912.4,990.2,-12.0,-6.0,23.0,8375.0,12101.0,-5299.0,-4876.0,-195.0,-410.0,194.0,-7.0,11.0,-2.0,11222.0,10761.0,4544.0,2458.0,-106.0,-126.0,3.0,1.0
2022-05-13 14:45:43.692806-07:00,2578.8,580.2,1798.4,1660.6,959.4,1324.1,1223.9,1273.9,3443.1,3438.2,2447.3,1602.1,1520.8,3444.3,1623.7,1841.1,3440.7,3450.4,775.3,1369.4,911.8,546.6,1453.4,1885.0,3440.7,3449.1,760.4,973.1,1302.5,1937.1,1878.1,990.2,25.0,8.0,28.0,8418.0,11984.0,-5392.0,-4988.0,-185.0,-273.0,65.0,6.0,-9.0,0.0,11265.0,10735.0,4508.0,2445.0,-92.0,-53.0,-5.0,1.0
2022-05-13 14:45:43.693964-07:00,2681.0,579.4,1798.4,1660.6,957.7,1338.6,1223.9,1273.9,3433.4,3449.1,2447.3,1602.1,1522.7,3438.2,1623.7,1841.1,3440.7,3450.4,780.3,1383.0,911.8,546.6,1447.0,1900.7,3440.7,3449.1,765.3,973.1,1302.5,1937.1,1857.6,981.6,4.0,-17.0,30.0,8439.0,11930.0,-5431.0,-5039.0,-89.0,-137.0,109.0,4.0,-16.0,13.0,11283.0,10724.0,4492.0,2441.0,-20.0,-28.0,12.0,1.0
2022-05-13 14:45:43.735001-07:00,2681.0,579.4,1785.8,1672.9,957.7,1338.6,1239.1,1280.1,3433.4,3449.1,2414.5,1613.4,1522.7,3438.2,1619.0,1864.5,3428.6,3443.1,780.3,1383.0,912.7,554.6,1447.0,1900.7,3435.8,3441.9,765.3,973.1,1304.3,1924.3,1857.6,981.6,36.0,1.0,-4.0,8483.0,11860.0,-5490.0,-5067.0,-177.0,-139.0,147.0,20.0,-10.0,-6.0,11293.0,10720.0,4471.0,2447.0,-55.0,-12.0,33.0,1.0
2022-05-13 14:45:43.869722-07:00,2641.7,582.6,1785.8,1672.9,958.5,1333.2,1239.1,1280.1,3433.4,3444.3,2414.5,1613.4,1507.8,3440.7,1619.0,1864.5,3428.6,3443.1,788.6,1383.0,912.7,554.6,1436.0,1927.2,3435.8,3441.9,768.7,973.1,1304.3,1924.3,1840.1,984.2,-43.0,-4.0,-9.0,8513.0,11824.0,-5510.0,-5081.0,-35.0,-61.0,44.0,-22.0,-2.0,6.0,11301.0,10714.0,4462.0,2453.0,-15.0,7.0,9.0,1.0
2022-05-13 14:45:43.873350-07:00,2641.7,582.6,1776.2,1675.7,958.5,1333.2,1265.8,1314.2,3433.4,3444.3,2421.9,1640.7,1507.8,3440.7,1593.6,1900.7,3433.4,3435.8,788.6,1383.0,918.6,555.4,1436.0,1927.2,3446.7,3449.1,768.7,973.1,1307.0,1923.3,1840.1,984.2,38.0,25.0,12.0,8492.0,11786.0,-5576.0,-5129.0,31.0,-136.0,11.0,4.0,-4.0,-41.0,11299.0,10717.0,4462.0,2452.0,10.0,-13.0,-5.0,1.0
2022-05-13 14:45:43.874451-07:00,2526.1,587.5,1760.8,1675.7,967.1,1349.4,1265.8,1314.2,3437.0,3438.2,2434.6,1640.7,1522.7,3435.8,1593.6,1900.7,3433.4,3435.8,794.4,1392.1,918.6,557.0,1436.0,1950.9,3446.7,3449.1,770.3,985.0,1307.0,1924.3,1830.4,987.6,-21.0,-7.0,1.0,8506.0,11768.0,-5570.0,-5156.0,-68.0,-62.0,7.0,-15.0,-7.0,15.0,11306.0,10708.0,4463.0,2458.0,-29.0,17.0,3.0,1.0
2022-05-13 14:45:43.915920-07:00,2526.1,587.5,1760.8,1677.6,967.1,1349.4,1307.0,1331.4,3437.0,3438.2,2434.6,1658.7,1522.7,3458.9,1571.1,1910.5,3439.5,3431.0,799.4,1392.1,919.4,557.0,1436.0,1950.9,3447.9,3440.7,767.8,985.0,1299.0,1924.3,1830.4,987.6,43.0,31.0,25.0,8494.0,11738.0,-5614.0,-5195.0,-6.0,-91.0,0.0,6.0,1.0,-26.0,11306.0,10708.0,4463.0,2458.0,-6.0,-7.0,0.0,1.0
