Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:10:47.898458-07:00,1981.6,554.6,1166.5,1361.2,1003.0,1212.4,1242.6,1316.0,3441.9,3439.5,1499.5,1327.8,1355.8,3437.0,998.7,1393.0,3435.8,3428.6,769.5,1464.4,997.0,602.8,1292.7,1665.3,3444.3,3428.6,673.3,934.7,1240.8,1388.5,1177.9,1135.7,0.0,-21.0,10.0,7070.0,12256.0,-6668.0,-4876.0,-26.0,-7.0,6.0,-5.0,-16.0,1.0,10202.0,11988.0,4301.0,1464.0,-14.0,-4.0,12.0,1.0
2022-05-13 14:10:48.162978-07:00,1981.6,554.6,1175.3,1360.3,1003.0,1212.4,1245.3,1323.2,3441.9,3439.5,1497.7,1324.1,1355.8,3437.0,1004.8,1396.7,3437.0,3438.2,769.5,1464.4,997.9,604.4,1292.7,1665.3,3441.9,3437.0,673.3,934.7,1243.5,1393.9,1177.9,1135.7,1.0,9.0,-1.0,7072.0,12254.0,-6671.0,-4874.0,23.0,2.0,-1.0,-5.0,-5.0,0.0,10201.0,11989.0,4301.0,1464.0,4.0,9.0,-9.0,1.0
2022-05-13 14:10:48.389930-07:00,1982.6,562.6,1175.3,1360.3,1003.9,1224.8,1245.3,1323.2,3438.2,3445.5,1497.7,1324.1,1355.8,3449.1,1004.8,1396.7,3437.0,3438.2,768.7,1462.6,997.9,604.4,1290.0,1656.8,3441.9,3437.0,676.6,939.8,1243.5,1393.9,1177.0,1136.6,1.0,-30.0,5.0,7072.0,12257.0,-6665.0,-4875.0,4.0,19.0,4.0,-2.0,-25.0,2.0,10202.0,11988.0,4302.0,1465.0,6.0,8.0,4.0,1.0
2022-05-13 14:10:48.613843-07:00,1982.6,562.6,1160.3,1353.1,1003.9,1224.8,1245.3,1321.4,3438.2,3445.5,1501.4,1328.7,1355.8,3449.1,997.0,1394.8,3438.2,3438.2,768.7,1462.6,1006.5,603.6,1290.0,1656.8,3439.5,3443.1,676.6,939.8,1246.2,1393.9,1177.0,1136.6,-2.0,0.0,-16.0,7070.0,12260.0,-6665.0,-4869.0,-7.0,-9.0,-9.0,-7.0,-4.0,0.0,10200.0,11989.0,4304.0,1466.0,-10.0,0.0,-6.0,1.0
2022-05-13 14:10:48.616691-07:00,1983.6,565.8,1160.3,1353.1,1003.0,1216.8,1245.3,1321.4,3439.5,3434.6,1501.4,1328.7,1354.0,3433.4,997.0,1394.8,3438.2,3438.2,762.9,1457.1,1006.5,603.6,1285.5,1663.4,3439.5,3443.1,667.6,934.7,1246.2,1393.9,1182.3,1138.4,4.0,-21.0,-1.0,7072.0,12259.0,-6664.0,-4872.0,-14.0,17.0,8.0,-3.0,-23.0,-4.0,10201.0,11988.0,4304.0,1466.0,-10.0,-7.0,12.0,1.0
2022-05-13 14:10:48.617764-07:00,1983.6,565.8,1173.5,1358.5,1003.0,1225.7,1239.1,1319.6,3439.5,3434.6,1504.1,1330.5,1354.0,3449.1,999.6,1393.0,3437.0,3428.6,767.8,1457.1,1006.5,607.6,1285.5,1663.4,3440.7,3444.3,671.7,934.7,1239.9,1389.4,1182.3,1138.4,1.0,-4.0,-4.0,7081.0,12252.0,-6668.0,-4870.0,-10.0,-7.0,15.0,-4.0,-15.0,-3.0,10205.0,11986.0,4298.0,1470.0,-10.0,-11.0,10.0,1.0
2022-05-13 14:10:48.618803-07:00,1974.6,555.4,1164.7,1358.5,1002.2,1225.7,1239.1,1319.6,3440.7,3438.2,1498.6,1330.5,1347.6,3449.1,999.6,1393.0,3437.0,3428.6,767.8,1455.2,1006.5,601.2,1290.0,1665.3,3440.7,3444.3,671.7,934.7,1239.9,1393.9,1178.8,1143.6,0.0,-13.0,5.0,7076.0,12258.0,-6664.0,-4867.0,15.0,22.0,-8.0,-11.0,-12.0,1.0,10203.0,11986.0,4301.0,1472.0,13.0,16.0,-6.0,1.0
2022-05-13 14:10:48.703527-07:00,1974.6,555.4,1164.7,1358.5,1002.2,1225.7,1239.1,1319.6,3440.7,3438.2,1498.6,1330.5,1347.6,3449.1,999.6,1393.0,3437.0,3428.6,767.8,1455.2,1006.5,601.2,1290.0,1665.3,3440.7,3444.3,671.7,934.7,1239.9,1393.9,1178.8,1143.6,0.0,-13.0,5.0,7076.0,12258.0,-6664.0,-4867.0,15.0,22.0,-8.0,-11.0,-12.0,1.0,10203.0,11986.0,4301.0,1472.0,13.0,16.0,-6.0,1.0
2022-05-13 14:10:48.704761-07:00,1970.7,554.6,1161.2,1350.3,1001.3,1218.6,1227.5,1322.3,3451.6,3433.4,1498.6,1326.8,1350.3,3435.8,999.6,1397.6,3444.3,3443.1,768.7,1458.9,998.7,602.0,1290.9,1658.7,3445.5,3440.7,673.3,944.9,1240.8,1388.5,1174.4,1134.0,1.0,-18.0,-2.0,7088.0,12250.0,-6668.0,-4865.0,-3.0,3.0,0.0,0.0,-24.0,2.0,10208.0,11985.0,4294.0,1473.0,-6.0,4.0,1.0,1.0
2022-05-13 14:10:48.705415-07:00,1970.7,554.6,1161.2,1350.3,1001.3,1218.6,1227.5,1322.3,3451.6,3433.4,1498.6,1326.8,1350.3,3435.8,999.6,1397.6,3444.3,3443.1,768.7,1458.9,998.7,602.0,1290.9,1658.7,3445.5,3440.7,673.3,944.9,1240.8,1388.5,1174.4,1134.0,1.0,-18.0,-2.0,7088.0,12250.0,-6668.0,-4865.0,-3.0,3.0,0.0,0.0,-24.0,2.0,10208.0,11985.0,4294.0,1473.0,-6.0,4.0,1.0,1.0
2022-05-13 14:10:48.706461-07:00,1966.7,556.2,1168.2,1352.1,1010.8,1225.7,1245.3,1330.5,3428.6,3443.1,1506.0,1315.1,1348.5,3441.9,997.0,1397.6,3434.6,3435.8,760.4,1453.4,1000.5,608.4,1290.0,1656.8,3444.3,3438.2,671.7,931.3,1239.9,1396.7,1177.0,1134.9,0.0,-14.0,8.0,7090.0,12246.0,-6671.0,-4869.0,-8.0,-7.0,2.0,-3.0,-18.0,3.0,10208.0,11984.0,4294.0,1473.0,-7.0,-2.0,4.0,1.0
2022-05-13 14:10:48.748522-07:00,1987.5,556.2,1168.2,1352.1,1008.2,1216.8,1245.3,1330.5,3438.2,3443.1,1506.0,1315.1,1349.4,3443.1,995.3,1397.6,3434.6,3444.3,764.5,1456.2,1000.5,608.4,1290.0,1661.5,3444.3,3438.2,668.4,941.5,1239.9,1396.7,1177.0,1135.7,-3.0,-5.0,4.0,7091.0,12246.0,-6670.0,-4867.0,2.0,14.0,4.0,-7.0,-18.0,8.0,10208.0,11984.0,4294.0,1473.0,1.0,11.0,7.0,1.0
2022-05-13 14:10:48.839971-07:00,1987.5,552.2,1175.3,1345.8,1008.2,1216.8,1245.3,1309.7,3438.2,3449.1,1502.3,1323.2,1349.4,3443.1,995.3,1394.8,3444.3,3444.3,764.5,1456.2,1003.0,602.8,1286.4,1661.5,3444.3,3438.2,668.4,941.5,1246.2,1391.2,1174.4,1135.7,0.0,-6.0,-1.0,7087.0,12250.0,-6671.0,-4862.0,12.0,-3.0,-7.0,-4.0,-16.0,-3.0,10205.0,11985.0,4298.0,1477.0,11.0,12.0,-6.0,1.0
2022-05-13 14:10:48.929408-07:00,1971.7,549.8,1175.3,1345.8,1009.9,1227.5,1231.9,1309.7,3450.4,3444.3,1502.3,1323.2,1350.3,3435.8,996.2,1394.8,3444.3,3439.5,757.9,1458.0,1003.0,602.8,1288.2,1661.5,3444.3,3449.1,666.8,932.2,1246.2,1391.2,1177.0,1134.0,0.0,-11.0,-3.0,7088.0,12252.0,-6669.0,-4857.0,-2.0,26.0,9.0,-5.0,-12.0,0.0,10202.0,11986.0,4302.0,1481.0,3.0,12.0,6.0,1.0
2022-05-13 14:10:48.974666-07:00,1971.7,549.8,1163.8,1363.0,1009.9,1227.5,1239.1,1319.6,3450.4,3444.3,1492.1,1325.9,1350.3,3435.8,993.6,1397.6,3439.5,3439.5,757.9,1458.0,1001.3,604.4,1288.2,1661.5,3439.5,3445.5,666.8,932.2,1241.7,1391.2,1177.0,1134.0,0.0,-13.0,-11.0,7091.0,12253.0,-6667.0,-4854.0,14.0,-8.0,-4.0,-3.0,-15.0,-4.0,10201.0,11985.0,4304.0,1484.0,8.0,6.0,-2.0,1.0
2022-05-13 14:10:48.975740-07:00,1964.7,555.4,1163.8,1363.0,999.6,1219.5,1239.1,1319.6,3439.5,3434.6,1492.1,1325.9,1345.8,3437.0,993.6,1397.6,3439.5,3439.5,762.9,1449.7,1001.3,604.4,1285.5,1656.8,3439.5,3445.5,665.2,936.4,1241.7,1391.2,1184.1,1136.6,2.0,-16.0,0.0,7089.0,12253.0,-6669.0,-4856.0,-18.0,-2.0,7.0,-5.0,-21.0,-4.0,10202.0,11985.0,4304.0,1484.0,-12.0,-6.0,9.0,1.0
2022-05-13 14:10:49.064988-07:00,1964.7,555.4,1170.0,1344.0,999.6,1219.5,1231.0,1316.9,3439.5,3434.6,1499.5,1323.2,1345.8,3437.0,991.0,1397.6,3439.5,3439.5,762.9,1449.7,1000.5,606.8,1285.5,1656.8,3445.5,3440.7,665.2,936.4,1246.2,1387.5,1184.1,1136.6,-3.0,0.0,0.0,7090.0,12250.0,-6671.0,-4857.0,10.0,-15.0,4.0,-8.0,-10.0,3.0,10203.0,11984.0,4303.0,1484.0,8.0,-5.0,1.0,1.0
2022-05-13 14:10:49.066305-07:00,1976.6,549.8,1170.0,1344.0,1004.8,1209.7,1231.0,1316.9,3437.0,3432.2,1499.5,1323.2,1349.4,3437.0,991.0,1397.6,3439.5,3439.5,763.7,1453.4,1000.5,606.8,1290.9,1655.8,3445.5,3440.7,665.2,935.6,1246.2,1387.5,1174.4,1133.1,2.0,-10.0,14.0,7087.0,12250.0,-6673.0,-4859.0,0.0,12.0,1.0,-2.0,-19.0,4.0,10203.0,11984.0,4303.0,1484.0,0.0,6.0,3.0,1.0
2022-05-13 14:10:49.109555-07:00,1976.6,549.8,1163.8,1361.2,1004.8,1219.5,1240.8,1324.1,3437.0,3432.2,1505.1,1324.1,1349.4,3441.9,997.0,1398.5,3433.4,3439.5,770.3,1453.4,998.7,607.6,1290.9,1655.8,3444.3,3440.7,673.3,935.6,1246.2,1393.9,1174.4,1133.1,-4.0,-3.0,-6.0,7086.0,12253.0,-6673.0,-4855.0,16.0,-1.0,-2.0,-10.0,-10.0,-1.0,10200.0,11986.0,4306.0,1486.0,9.0,12.0,-4.0,1.0
2022-05-13 14:10:49.199287-07:00,1976.6,563.4,1160.3,1361.2,1001.3,1219.5,1240.8,1324.1,3444.3,3437.0,1504.1,1324.1,1342.2,3441.9,997.0,1398.5,3433.4,3439.5,770.3,1450.6,998.7,604.4,1290.9,1655.8,3444.3,3440.7,673.3,927.1,1246.2,1382.1,1185.9,1127.9,-3.0,-23.0,2.0,7085.0,12254.0,-6673.0,-4852.0,-8.0,16.0,16.0,-7.0,-21.0,0.0,10199.0,11985.0,4307.0,1488.0,-3.0,5.0,11.0,1.0
2022-05-13 14:10:49.201114-07:00,1976.6,563.4,1160.3,1354.0,1001.3,1217.7,1235.5,1332.3,3444.3,3437.0,1504.1,1342.2,1342.2,3443.1,993.6,1400.3,3444.3,3444.3,762.9,1450.6,995.3,604.4,1290.9,1655.8,3445.5,3444.3,666.0,927.1,1248.0,1382.1,1185.9,1127.9,0.0,-2.0,-16.0,7090.0,12253.0,-6674.0,-4846.0,-2.0,-12.0,-4.0,-6.0,-13.0,-5.0,10199.0,11987.0,4304.0,1491.0,-6.0,3.0,4.0,1.0
2022-05-13 14:10:49.290009-07:00,1979.6,561.0,1155.9,1354.0,1002.2,1217.7,1235.5,1332.3,3443.1,3439.5,1492.1,1342.2,1353.1,3443.1,993.6,1400.3,3444.3,3444.3,762.9,1455.2,995.3,603.6,1290.9,1656.8,3445.5,3444.3,666.0,934.7,1248.0,1393.9,1177.9,1132.2,3.0,-16.0,16.0,7088.0,12249.0,-6678.0,-4854.0,-24.0,-1.0,10.0,-1.0,-14.0,1.0,10200.0,11986.0,4303.0,1490.0,-16.0,-8.0,11.0,1.0
2022-05-13 14:10:49.334321-07:00,1979.6,561.0,1155.9,1364.8,1002.2,1225.7,1242.6,1321.4,3443.1,3439.5,1492.1,1328.7,1353.1,3434.6,1003.9,1396.7,3443.1,3439.5,767.8,1455.2,998.7,603.6,1290.9,1656.8,3441.9,3445.5,666.8,934.7,1248.0,1393.9,1177.9,1132.2,-8.0,12.0,31.0,7107.0,12241.0,-6675.0,-4849.0,-20.0,68.0,14.0,-8.0,-7.0,4.0,10205.0,11983.0,4297.0,1495.0,0.0,-9.0,-7.0,1.0
2022-05-13 14:10:49.559375-07:00,1973.7,555.4,1182.3,1364.8,997.0,1225.7,1242.6,1321.4,3444.3,3440.7,1504.1,1328.7,1346.7,3434.6,1003.9,1396.7,3443.1,3439.5,767.8,1458.9,998.7,602.8,1298.1,1659.6,3441.9,3445.5,666.8,933.9,1248.0,1488.4,1263.1,1136.6,-44.0,-39.0,-34.0,7119.0,12229.0,-6679.0,-4857.0,-35.0,-174.0,49.0,-4.0,-11.0,16.0,10206.0,11981.0,4303.0,1490.0,58.0,-31.0,-21.0,1.0
2022-05-13 14:10:49.560616-07:00,1973.7,555.4,1182.3,1361.2,1000.5,1241.7,1244.4,1325.0,3444.3,3440.7,1504.1,1334.1,1349.4,3440.7,1123.5,1434.1,3437.0,3444.3,765.3,1453.4,1004.8,602.8,1298.1,1659.6,3446.7,3454.0,678.2,956.8,1240.8,1488.4,1263.1,1136.6,10.0,46.0,36.0,7053.0,12193.0,-6770.0,-4919.0,47.0,-187.0,48.0,-19.0,29.0,-54.0,10195.0,11997.0,4294.0,1459.0,-90.0,-97.0,-2.0,1.0
2022-05-13 14:10:49.561715-07:00,2007.4,553.8,1472.7,1473.6,1000.5,1241.7,1244.4,1325.0,3447.9,3441.9,1712.9,1359.4,1349.4,3440.7,1123.5,1434.1,3437.0,3444.3,765.3,1453.4,1003.0,606.0,1356.7,1665.3,3446.7,3454.0,678.2,956.8,1241.7,1721.5,1623.7,1137.5,6.0,-9.0,-55.0,7184.0,12119.0,-6719.0,-4982.0,-647.0,-23.0,-52.0,24.0,-43.0,19.0,10301.0,11914.0,4265.0,1477.0,-560.0,-15.0,-34.0,1.0
2022-05-13 14:10:49.562741-07:00,2007.4,553.8,1472.7,1473.6,1019.4,1303.4,1246.2,1317.8,3447.9,3441.9,1712.9,1359.4,1377.5,3445.5,1553.4,1652.0,3443.1,3449.1,774.5,1459.8,1003.0,606.0,1356.7,1665.3,3454.0,3441.9,692.9,977.3,1241.7,1721.5,1623.7,1137.5,4.0,2.0,29.0,7255.0,12052.0,-6667.0,-5109.0,-47.0,-76.0,-90.0,-32.0,-14.0,-26.0,10410.0,11818.0,4266.0,1490.0,-78.0,-22.0,-60.0,1.0
2022-05-13 14:10:50.142826-07:00,2115.9,558.6,1665.3,1578.6,1019.4,1303.4,1246.2,1317.8,3440.7,3445.5,2153.4,1472.7,1377.5,3445.5,1553.4,1652.0,3443.1,3449.1,774.5,1459.8,1002.2,603.6,1428.6,1684.3,3454.0,3441.9,692.9,977.3,1253.3,1954.8,1881.1,1128.7,-12.0,-3.0,26.0,7294.0,12040.0,-6565.0,-5212.0,-66.0,37.0,-26.0,-25.0,-20.0,9.0,10488.0,11733.0,4305.0,1495.0,-36.0,34.0,-15.0,1.0
2022-05-13 14:10:50.189507-07:00,2239.4,557.0,1733.9,1630.3,1027.1,1339.5,1254.2,1327.8,3438.2,3438.2,2274.5,1526.4,1411.3,3439.5,1652.0,1862.5,3433.4,3435.8,781.1,1474.6,1003.9,610.0,1432.3,1715.8,3449.1,3441.9,709.3,984.2,1254.2,1981.6,1895.8,1138.4,17.0,-16.0,-25.0,7325.0,12020.0,-6556.0,-5228.0,-117.0,-82.0,50.0,10.0,-11.0,8.0,10500.0,11714.0,4323.0,1508.0,-38.0,37.0,-23.0,1.0
2022-05-13 14:10:50.414391-07:00,2442.0,557.0,1733.9,1630.3,1039.2,1358.5,1274.7,1327.8,3437.0,3438.2,2274.5,1526.4,1422.2,3445.5,1665.3,1862.5,3433.4,3445.5,788.6,1470.9,1003.9,610.0,1432.3,1748.3,3449.1,3444.3,718.4,992.7,1254.2,1981.6,1895.8,1134.0,-78.0,-7.0,-22.0,7342.0,11979.0,-6581.0,-5266.0,-76.0,-81.0,75.0,-49.0,-14.0,-9.0,10508.0,11704.0,4332.0,1505.0,-23.0,-25.0,-13.0,1.0
2022-05-13 14:10:50.416273-07:00,2442.0,563.4,1772.3,1658.7,1039.2,1358.5,1274.7,1348.5,3437.0,3445.5,2376.6,1584.2,1422.2,3445.5,1665.3,1882.0,3445.5,3445.5,788.6,1470.9,1001.3,611.7,1432.3,1748.3,3441.9,3444.3,718.4,992.7,1270.3,1958.8,1884.0,1134.0,66.0,-3.0,-16.0,7319.0,11881.0,-6683.0,-5388.0,-49.0,-453.0,82.0,-10.0,9.0,-34.0,10516.0,11698.0,4336.0,1484.0,-22.0,-58.0,-61.0,1.0
2022-05-13 14:10:50.417388-07:00,2609.1,563.4,1772.3,1658.7,1028.8,1365.7,1303.4,1348.5,3440.7,3445.5,2376.6,1584.2,1470.9,3446.7,1645.4,1882.0,3445.5,3439.5,791.0,1481.9,1001.3,611.7,1432.3,1772.3,3441.9,3440.7,735.6,996.2,1270.3,1958.8,1884.0,1131.4,18.0,-50.0,18.0,7335.0,11834.0,-6698.0,-5452.0,-137.0,-13.0,-12.0,-7.0,-51.0,6.0,10539.0,11685.0,4323.0,1462.0,-65.0,-58.0,8.0,1.0
2022-05-13 14:10:50.418059-07:00,2609.1,563.4,1772.3,1658.7,1028.8,1365.7,1303.4,1348.5,3440.7,3445.5,2376.6,1584.2,1470.9,3446.7,1645.4,1882.0,3445.5,3439.5,791.0,1481.9,1001.3,611.7,1432.3,1772.3,3441.9,3440.7,735.6,996.2,1270.3,1958.8,1884.0,1131.4,18.0,-50.0,18.0,7335.0,11834.0,-6698.0,-5452.0,-137.0,-13.0,-12.0,-7.0,-51.0,6.0,10539.0,11685.0,4323.0,1462.0,-65.0,-58.0,8.0,1.0
2022-05-13 14:10:50.504470-07:00,2281.7,556.2,1789.7,1699.5,1043.5,1354.9,1512.5,1490.3,3440.7,3441.9,2367.2,1656.8,1532.9,3441.9,1567.4,1920.3,3439.5,3435.8,801.0,1500.4,1005.6,607.6,1446.0,1833.3,3449.1,3449.1,761.2,1009.0,1266.7,1956.8,1848.9,1140.1,8.0,-31.0,7.0,7481.0,11209.0,-7208.0,-5905.0,5.0,-114.0,16.0,0.0,-36.0,3.0,10665.0,11665.0,4105.0,1332.0,19.0,-28.0,-31.0,1.0
2022-05-13 14:10:50.505649-07:00,2217.8,565.0,1767.5,1699.5,1054.8,1354.9,1512.5,1490.3,3446.7,3429.8,2345.2,1656.8,1536.6,3441.9,1567.4,1920.3,3439.5,3435.8,801.0,1500.4,1005.6,614.1,1442.4,1848.9,3449.1,3449.1,761.2,1003.9,1266.7,1945.9,1834.3,1138.4,1.0,14.0,-7.0,7450.0,11233.0,-7254.0,-5842.0,7.0,-46.0,59.0,-9.0,4.0,-9.0,10596.0,11727.0,4110.0,1329.0,-5.0,-14.0,27.0,1.0
2022-05-13 14:10:50.506711-07:00,2144.3,559.4,1741.6,1690.0,1048.7,1354.9,1498.6,1483.8,3434.6,3449.1,2307.7,1647.3,1529.2,3437.0,1545.0,1901.6,3441.9,3438.2,801.0,1507.8,1008.2,612.5,1427.7,1834.3,3446.7,3446.7,756.3,1003.0,1267.6,1927.2,1803.2,1132.2,1.0,-12.0,-4.0,7470.0,11229.0,-7243.0,-5837.0,7.0,77.0,-40.0,-11.0,-18.0,24.0,10600.0,11721.0,4110.0,1340.0,12.0,41.0,-14.0,1.0
2022-05-13 14:10:50.639275-07:00,2144.3,559.4,1741.6,1690.0,1047.0,1354.0,1499.5,1481.9,3434.6,3449.1,2307.7,1647.3,1527.3,3438.2,1535.7,1908.5,3443.1,3437.0,805.2,1496.7,1008.2,612.5,1427.7,1834.3,3437.0,3440.7,748.8,992.7,1267.6,1927.2,1803.2,1132.2,9.0,3.0,2.0,7454.0,11241.0,-7247.0,-5830.0,13.0,-5.0,-12.0,-4.0,-11.0,0.0,10587.0,11732.0,4112.0,1336.0,29.0,4.0,-8.0,1.0
2022-05-13 14:10:50.640475-07:00,2110.8,571.4,1731.1,1685.3,1047.0,1354.0,1499.5,1481.9,3428.6,3427.4,2305.6,1649.2,1527.3,3438.2,1535.7,1908.5,3443.1,3437.0,805.2,1496.7,1008.2,609.2,1429.5,1826.5,3437.0,3440.7,748.8,992.7,1257.8,1937.1,1803.2,1136.6,-21.0,-27.0,-11.0,7463.0,11249.0,-7234.0,-5821.0,2.0,35.0,25.0,-14.0,-8.0,19.0,10589.0,11729.0,4116.0,1341.0,-4.0,24.0,16.0,1.0
2022-05-13 14:10:50.641571-07:00,2110.8,571.4,1731.1,1685.3,1044.4,1362.1,1493.0,1478.3,3428.6,3427.4,2305.6,1649.2,1522.7,3431.0,1531.0,1896.7,3434.6,3440.7,802.7,1499.5,1008.2,609.2,1429.5,1826.5,3444.3,3446.7,748.0,997.9,1257.8,1937.1,1803.2,1136.6,8.0,8.0,-5.0,7456.0,11241.0,-7249.0,-5827.0,2.0,-43.0,-15.0,-8.0,-11.0,-11.0,10588.0,11733.0,4109.0,1336.0,-6.0,-25.0,-14.0,1.0
2022-05-13 14:10:50.773066-07:00,2109.8,557.8,1721.5,1680.5,1044.4,1362.1,1493.0,1480.1,3441.9,3443.1,2287.9,1648.3,1522.7,3431.0,1531.0,1907.5,3434.6,3440.7,802.7,1499.5,1003.9,608.4,1426.8,1830.4,3429.8,3446.7,748.0,997.9,1266.7,1935.1,1794.5,1139.2,-9.0,-16.0,-1.0,7453.0,11245.0,-7243.0,-5829.0,2.0,4.0,8.0,-6.0,-12.0,21.0,10587.0,11733.0,4112.0,1330.0,12.0,10.0,-3.0,1.0
2022-05-13 14:10:50.864791-07:00,2086.6,557.8,1721.5,1680.5,1040.9,1355.8,1483.8,1480.1,3440.7,3443.1,2287.9,1648.3,1545.0,3443.1,1529.2,1907.5,3434.6,3433.4,802.7,1489.3,1003.9,608.4,1426.8,1821.6,3429.8,3438.2,750.5,989.3,1266.7,1935.1,1794.5,1138.4,6.0,0.0,3.0,7453.0,11237.0,-7250.0,-5835.0,2.0,-7.0,-11.0,-5.0,-20.0,-3.0,10591.0,11732.0,4106.0,1329.0,-15.0,-4.0,-3.0,1.0
2022-05-13 14:10:51.000017-07:00,2086.6,561.8,1734.9,1686.2,1040.9,1355.8,1483.8,1478.3,3440.7,3435.8,2281.7,1653.9,1545.0,3443.1,1529.2,1889.9,3437.0,3433.4,802.7,1489.3,1007.3,610.0,1423.1,1821.6,3444.3,3438.2,750.5,989.3,1264.0,1926.2,1789.7,1138.4,-9.0,-8.0,-2.0,7442.0,11251.0,-7246.0,-5828.0,27.0,8.0,-9.0,-8.0,-12.0,21.0,10585.0,11735.0,4114.0,1326.0,23.0,21.0,-11.0,1.0
2022-05-13 14:10:51.001168-07:00,2083.6,561.8,1734.9,1686.2,1047.0,1351.2,1489.3,1478.3,3449.1,3435.8,2281.7,1653.9,1518.0,3437.0,1522.7,1889.9,3437.0,3435.8,798.5,1494.9,1007.3,610.0,1423.1,1809.0,3444.3,3438.2,754.6,997.0,1264.0,1926.2,1789.7,1134.0,6.0,-1.0,8.0,7433.0,11252.0,-7254.0,-5828.0,11.0,14.0,-5.0,-6.0,-15.0,-6.0,10578.0,11742.0,4114.0,1321.0,13.0,1.0,-3.0,1.0
2022-05-13 14:10:51.002241-07:00,2083.6,557.0,1720.5,1683.3,1047.0,1351.2,1489.3,1467.2,3449.1,3449.1,2282.8,1646.4,1518.0,3437.0,1522.7,1886.0,3431.0,3435.8,798.5,1494.9,1007.3,607.6,1418.6,1809.0,3443.1,3438.2,754.6,997.0,1259.6,1918.3,1794.5,1134.0,-11.0,-7.0,-13.0,7436.0,11258.0,-7248.0,-5820.0,17.0,-10.0,3.0,-11.0,-11.0,8.0,10575.0,11743.0,4119.0,1323.0,15.0,8.0,4.0,1.0
2022-05-13 14:10:51.003285-07:00,2083.6,557.0,1720.5,1683.3,1045.2,1354.0,1478.3,1467.2,3440.7,3449.1,2282.8,1646.4,1522.7,3438.2,1524.5,1886.0,3431.0,3444.3,800.2,1489.3,1007.3,607.6,1418.6,1817.8,3443.1,3449.1,752.1,991.0,1259.6,1918.3,1794.5,1135.7,5.0,0.0,-3.0,7423.0,11257.0,-7258.0,-5826.0,19.0,-35.0,-13.0,-8.0,-13.0,-4.0,10573.0,11746.0,4118.0,1315.0,4.0,-15.0,-16.0,1.0
2022-05-13 14:10:51.090085-07:00,2083.6,563.4,1712.9,1671.0,1045.2,1354.0,1473.6,1473.6,3440.7,3445.5,2278.6,1643.5,1522.7,3438.2,1517.1,1884.0,3438.2,3435.8,800.2,1489.3,999.6,607.6,1411.3,1817.8,3451.6,3444.3,752.1,991.0,1261.3,1917.4,1796.5,1135.7,-8.0,-19.0,3.0,7412.0,11259.0,-7261.0,-5830.0,11.0,-14.0,0.0,-5.0,-20.0,16.0,10568.0,11749.0,4121.0,1310.0,16.0,1.0,-5.0,1.0
2022-05-13 14:10:51.090872-07:00,2083.6,563.4,1712.9,1671.0,1045.2,1354.0,1473.6,1473.6,3440.7,3445.5,2278.6,1643.5,1522.7,3438.2,1517.1,1884.0,3438.2,3435.8,800.2,1489.3,999.6,607.6,1411.3,1817.8,3451.6,3444.3,752.1,991.0,1261.3,1917.4,1796.5,1135.7,-8.0,-19.0,3.0,7412.0,11259.0,-7261.0,-5830.0,11.0,-14.0,0.0,-5.0,-20.0,16.0,10568.0,11749.0,4121.0,1310.0,16.0,1.0,-5.0,1.0
2022-05-13 14:10:51.091947-07:00,2078.5,560.2,1709.1,1670.1,1042.6,1344.9,1479.2,1463.5,3449.1,3449.1,2276.5,1640.7,1518.0,3439.5,1521.8,1880.1,3429.8,3444.3,798.5,1495.8,1004.8,606.8,1413.1,1818.7,3435.8,3438.2,752.1,984.2,1250.6,1912.4,1779.1,1134.9,0.0,1.0,7.0,7407.0,11255.0,-7271.0,-5834.0,37.0,10.0,-7.0,-3.0,-14.0,0.0,10566.0,11752.0,4121.0,1305.0,31.0,7.0,-1.0,1.0
2022-05-13 14:10:51.178678-07:00,2061.5,562.6,1709.1,1670.1,1034.9,1359.4,1479.2,1463.5,3444.3,3444.3,2276.5,1640.7,1515.3,3444.3,1521.8,1880.1,3429.8,3444.3,801.0,1498.6,1004.8,606.8,1414.0,1808.1,3435.8,3438.2,757.1,986.7,1250.6,1912.4,1781.0,1139.2,0.0,7.0,-8.0,7396.0,11264.0,-7274.0,-5826.0,37.0,-18.0,8.0,-4.0,-8.0,-4.0,10557.0,11758.0,4127.0,1304.0,31.0,3.0,4.0,1.0
2022-05-13 14:10:51.717945-07:00,2061.5,562.6,1709.1,1671.0,1034.9,1359.4,1467.2,1457.1,3444.3,3444.3,2275.5,1642.6,1515.3,3444.3,1516.2,1870.3,3438.2,3439.5,801.0,1498.6,1007.3,611.7,1414.0,1808.1,3443.1,3440.7,757.1,986.7,1262.2,1916.4,1781.0,1139.2,0.0,-18.0,1.0,7389.0,11268.0,-7274.0,-5827.0,14.0,10.0,-11.0,-2.0,-27.0,2.0,10555.0,11759.0,4130.0,1303.0,6.0,13.0,-9.0,1.0
