Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:22:16.793658-07:00,1077.3,670.9,1007.3,916.0,714.2,830.2,1658.7,1203.5,3467.4,3462.5,1110.4,870.5,1344.9,3468.6,1287.3,1117.4,3474.6,3472.2,1242.6,1492.1,2149.3,2628.6,1223.9,3486.8,3472.2,3478.3,701.1,784.4,1448.8,928.8,890.7,718.4,4.0,-2.0,5.0,8952.0,-12794.0,-2572.0,4242.0,8.0,3.0,-2.0,-5.0,9.0,-10.0,1556.0,-4641.0,-13861.0,7236.0,3.0,-4.0,-2.0,1.0
2022-05-13 15:22:16.794700-07:00,1073.8,677.4,1021.9,916.0,710.1,830.2,1658.7,1203.5,3478.3,3468.6,1109.5,870.5,1340.4,3468.6,1287.3,1117.4,3474.6,3472.2,1242.6,1490.3,2149.3,2629.7,1223.9,3500.2,3472.2,3478.3,701.1,784.4,1448.8,927.9,872.1,719.2,5.0,0.0,4.0,8951.0,-12795.0,-2571.0,4243.0,-12.0,-6.0,11.0,-6.0,7.0,-12.0,1556.0,-4641.0,-13861.0,7236.0,-3.0,2.0,7.0,1.0
2022-05-13 15:22:16.875165-07:00,1073.8,677.4,1021.9,916.9,710.1,827.7,1638.8,1197.4,3478.3,3468.6,1109.5,870.5,1340.4,3474.6,1286.4,1117.4,3480.7,3471.0,1243.5,1490.3,2148.3,2629.7,1223.9,3500.2,3477.1,3469.8,701.9,784.4,1454.3,927.9,872.1,719.2,2.0,-6.0,-2.0,8952.0,-12795.0,-2569.0,4241.0,15.0,15.0,-8.0,-4.0,8.0,-9.0,1556.0,-4641.0,-13861.0,7236.0,13.0,6.0,2.0,1.0
2022-05-13 15:22:16.876508-07:00,1069.5,672.5,1019.4,916.9,719.2,827.7,1638.8,1197.4,3473.4,3464.9,1108.6,870.5,1346.7,3474.6,1286.4,1117.4,3480.7,3471.0,1243.5,1488.4,2148.3,2661.3,1223.9,3490.5,3477.1,3469.8,701.9,789.4,1454.3,927.1,881.4,719.2,5.0,0.0,-2.0,8953.0,-12795.0,-2565.0,4240.0,-15.0,-1.0,19.0,-4.0,11.0,-14.0,1557.0,-4641.0,-13860.0,7237.0,-10.0,-2.0,3.0,1.0
2022-05-13 15:22:16.917793-07:00,1069.5,672.5,1019.4,915.2,712.6,835.2,1642.6,1191.2,3473.4,3464.9,1108.6,872.1,1339.5,3472.2,1289.1,1115.6,3471.0,3473.4,1245.3,1492.1,2147.3,2661.3,1223.9,3490.5,3474.6,3471.0,704.4,791.0,1449.7,927.1,881.4,719.2,5.0,1.0,2.0,8949.0,-12798.0,-2563.0,4241.0,4.0,-7.0,-5.0,-3.0,9.0,-11.0,1556.0,-4641.0,-13861.0,7235.0,3.0,0.0,-3.0,1.0
2022-05-13 15:22:16.964579-07:00,1079.9,675.8,1015.1,911.0,712.6,835.2,1642.6,1191.2,3473.4,3471.0,1099.0,873.8,1339.5,3472.2,1289.1,1115.6,3471.0,3473.4,1245.3,1492.1,2145.3,2622.1,1224.8,3494.1,3474.6,3471.0,704.4,791.0,1447.0,929.6,871.3,718.4,4.0,-4.0,1.0,8950.0,-12798.0,-2563.0,4241.0,-8.0,8.0,2.0,-5.0,9.0,-13.0,1556.0,-4641.0,-13861.0,7235.0,-6.0,1.0,-1.0,1.0
2022-05-13 15:22:17.009440-07:00,1079.9,675.8,1015.1,911.0,707.7,836.9,1657.7,1196.5,3473.4,3471.0,1099.0,873.8,1338.6,3462.5,1290.0,1118.2,3480.7,3475.9,1244.4,1493.0,2145.3,2622.1,1224.8,3494.1,3477.1,3469.8,699.5,788.6,1447.0,929.6,871.3,718.4,4.0,-1.0,0.0,8948.0,-12799.0,-2564.0,4240.0,-6.0,-6.0,2.0,-6.0,7.0,-15.0,1556.0,-4641.0,-13862.0,7233.0,-3.0,-3.0,-2.0,1.0
2022-05-13 15:22:17.054033-07:00,1081.6,680.7,1007.3,919.4,707.7,836.9,1657.7,1196.5,3473.4,3467.4,1099.0,867.9,1338.6,3462.5,1290.0,1118.2,3480.7,3475.9,1244.4,1493.0,2148.3,2630.8,1223.0,3505.1,3477.1,3469.8,699.5,788.6,1448.8,927.1,882.3,716.7,5.0,-1.0,1.0,8949.0,-12799.0,-2564.0,4240.0,7.0,-4.0,2.0,-4.0,10.0,-11.0,1556.0,-4641.0,-13861.0,7234.0,14.0,-3.0,-2.0,1.0
2022-05-13 15:22:17.142763-07:00,1081.6,680.7,1007.3,919.4,706.9,837.7,1651.1,1200.0,3473.4,3467.4,1099.0,867.9,1342.2,3468.6,1285.5,1118.2,3478.3,3479.5,1244.4,1495.8,2148.3,2630.8,1223.0,3505.1,3478.3,3485.6,692.1,777.8,1448.8,927.1,882.3,716.7,7.0,-4.0,2.0,8949.0,-12798.0,-2564.0,4240.0,-8.0,1.0,2.0,-1.0,11.0,-15.0,1556.0,-4641.0,-13861.0,7235.0,-7.0,-2.0,0.0,1.0
2022-05-13 15:22:17.233844-07:00,1072.9,676.6,1025.4,919.4,706.9,837.7,1651.1,1200.0,3488.0,3473.4,1112.1,869.6,1342.2,3468.6,1285.5,1118.2,3478.3,3479.5,1244.4,1495.8,2150.4,2615.6,1219.5,3496.6,3478.3,3485.6,692.1,777.8,1452.5,928.8,879.7,720.0,7.0,0.0,0.0,8949.0,-12798.0,-2564.0,4240.0,0.0,6.0,-4.0,-1.0,10.0,-14.0,1556.0,-4641.0,-13861.0,7235.0,2.0,4.0,2.0,1.0
2022-05-13 15:22:17.235094-07:00,1066.9,676.6,1025.4,919.4,712.6,826.9,1641.6,1192.0,3473.4,3473.4,1112.1,869.6,1337.7,3468.6,1288.2,1115.6,3480.7,3483.2,1246.2,1489.3,2150.4,2615.6,1219.5,3500.2,3477.1,3480.7,705.2,786.9,1452.5,928.8,879.7,711.0,2.0,-4.0,-2.0,8949.0,-12798.0,-2564.0,4240.0,-3.0,-1.0,5.0,-3.0,9.0,-12.0,1556.0,-4641.0,-13861.0,7235.0,0.0,0.0,3.0,1.0
2022-05-13 15:22:17.324799-07:00,1066.9,675.8,1015.1,905.0,712.6,826.9,1641.6,1195.6,3473.4,3467.4,1108.6,873.8,1337.7,3468.6,1288.2,1117.4,3467.4,3483.2,1246.2,1489.3,2149.3,2629.7,1222.2,3500.2,3472.2,3480.7,705.2,786.9,1447.0,927.9,878.0,711.0,7.0,-2.0,3.0,8948.0,-12799.0,-2565.0,4241.0,3.0,-6.0,-1.0,-7.0,7.0,-14.0,1556.0,-4641.0,-13861.0,7235.0,9.0,-1.0,-2.0,1.0
2022-05-13 15:22:17.369624-07:00,1066.9,675.8,1015.1,905.0,705.2,829.4,1647.3,1195.6,3468.6,3467.4,1108.6,873.8,1331.4,3469.8,1282.8,1117.4,3467.4,3479.5,1245.3,1484.7,2149.3,2629.7,1222.2,3497.8,3472.2,3467.4,706.0,781.1,1447.0,927.9,878.0,714.2,5.0,-2.0,0.0,8951.0,-12797.0,-2564.0,4241.0,-2.0,3.0,7.0,-8.0,11.0,-15.0,1557.0,-4641.0,-13860.0,7237.0,8.0,6.0,-2.0,1.0
2022-05-13 15:22:17.370728-07:00,1066.9,680.7,1016.8,909.3,705.2,829.4,1647.3,1195.6,3468.6,3474.6,1101.7,869.6,1331.4,3469.8,1282.8,1113.9,3475.9,3479.5,1245.3,1484.7,2139.2,2622.1,1220.4,3497.8,3480.7,3467.4,706.0,781.1,1452.5,925.4,873.8,714.2,5.0,0.0,-1.0,8951.0,-12797.0,-2564.0,4241.0,-1.0,-10.0,0.0,-5.0,14.0,-12.0,1557.0,-4641.0,-13860.0,7237.0,-4.0,-3.0,-3.0,1.0
2022-05-13 15:22:17.412875-07:00,1071.2,680.7,1016.8,909.3,714.2,832.7,1647.3,1195.6,3469.8,3474.6,1101.7,869.6,1346.7,3464.9,1286.4,1113.9,3475.9,3484.4,1244.4,1481.0,2139.2,2622.1,1220.4,3495.3,3480.7,3478.3,702.8,813.5,1452.5,925.4,873.8,715.9,-16.0,-56.0,46.0,8944.0,-12806.0,-2555.0,4233.0,-43.0,175.0,88.0,-2.0,-8.0,-6.0,1554.0,-4642.0,-13860.0,7237.0,12.0,-11.0,14.0,1.0
2022-05-13 15:22:17.503671-07:00,1071.2,672.5,1034.0,939.8,714.2,832.7,1637.9,1185.9,3469.8,3472.2,1107.8,864.6,1346.7,3464.9,1294.5,1117.4,3472.2,3478.3,1244.4,1481.0,2152.4,2626.5,1224.8,3495.3,3472.2,3478.3,702.8,813.5,1452.5,941.5,878.0,715.9,11.0,-61.0,81.0,8955.0,-12829.0,-2457.0,4199.0,116.0,458.0,247.0,-15.0,1.0,-43.0,1557.0,-4652.0,-13839.0,7270.0,141.0,-10.0,41.0,1.0
2022-05-13 15:22:17.505928-07:00,1074.7,666.8,1034.0,939.8,724.1,830.2,1637.9,1185.9,3468.6,3468.6,1107.8,864.6,1346.7,3472.2,1294.5,1117.4,3472.2,3478.3,1245.3,1493.0,2152.4,2626.5,1254.2,3484.4,3472.2,3478.3,744.7,803.5,1452.5,941.5,1079.9,708.5,-95.0,61.0,-63.0,9037.0,-12854.0,-2177.0,4099.0,92.0,390.0,355.0,-18.0,26.0,9.0,1587.0,-4682.0,-13764.0,7385.0,358.0,61.0,125.0,1.0
2022-05-13 15:22:17.684839-07:00,1074.7,666.8,1432.3,1252.4,724.1,830.2,1652.0,1192.0,3468.6,3468.6,1312.4,997.0,1346.7,3472.2,1882.0,1437.8,3471.0,3475.9,1245.3,1493.0,2151.4,2634.1,1254.2,3484.4,3467.4,3474.6,744.7,803.5,1473.6,1238.2,1079.9,708.5,145.0,27.0,-71.0,8926.0,-12919.0,-2133.0,4159.0,-329.0,-136.0,113.0,25.0,16.0,-76.0,1571.0,-4735.0,-13748.0,7386.0,-206.0,-25.0,105.0,1.0
2022-05-13 15:22:17.686040-07:00,1070.3,678.2,1432.3,1252.4,771.1,847.8,1652.0,1192.0,3460.1,3462.5,1312.4,997.0,1429.5,3479.5,1882.0,1437.8,3471.0,3475.9,1256.0,1494.0,2151.4,2634.1,1423.1,3481.9,3467.4,3474.6,833.6,907.6,1473.6,1238.2,1453.4,722.5,-101.0,-66.0,67.0,8868.0,-12941.0,-2160.0,4203.0,342.0,-420.0,-11.0,-3.0,-19.0,8.0,1513.0,-4755.0,-13773.0,7338.0,-49.0,-48.0,97.0,1.0
2022-05-13 15:22:17.774025-07:00,1070.3,678.2,1691.0,1523.6,771.1,847.8,1650.2,1172.6,3460.1,3462.5,1590.8,1184.1,1429.5,3479.5,1994.5,1702.4,3472.2,3472.2,1256.0,1494.0,2161.6,2634.1,1423.1,3481.9,3467.4,3475.9,833.6,907.6,1613.4,1526.4,1453.4,722.5,100.0,28.0,-52.0,8870.0,-12824.0,-2309.0,4470.0,-347.0,-597.0,141.0,0.0,68.0,-78.0,1457.0,-4782.0,-13785.0,7309.0,-264.0,-119.0,65.0,1.0
2022-05-13 15:22:17.777709-07:00,1121.7,685.6,1661.5,1523.6,778.6,857.9,1650.2,1172.6,3457.6,3469.8,1597.4,1184.1,1619.0,3471.0,1994.5,1702.4,3472.2,3472.2,1259.6,1495.8,2161.6,2628.6,1493.0,3483.2,3467.4,3475.9,859.5,933.9,1613.4,1494.9,1364.8,713.4,32.0,36.0,-41.0,8657.0,-12873.0,-2453.0,4665.0,-682.0,-672.0,75.0,24.0,-28.0,12.0,1343.0,-4795.0,-13869.0,7162.0,-482.0,-119.0,59.0,1.0
2022-05-13 15:22:17.778832-07:00,1121.7,685.6,1661.5,1511.5,778.6,862.9,1705.3,1389.4,3457.6,3469.8,1597.4,1233.7,1619.0,3481.9,1929.2,1718.6,3471.0,3475.9,1266.7,1495.8,2174.8,2628.6,1493.0,3483.2,3483.2,3467.4,856.2,933.9,1757.9,1494.9,1364.8,713.4,-4.0,-40.0,-14.0,8440.0,-12936.0,-2639.0,4786.0,-444.0,-502.0,-44.0,0.0,2.0,13.0,1253.0,-4800.0,-13946.0,7025.0,-290.0,-71.0,15.0,1.0
2022-05-13 15:22:17.818086-07:00,1284.6,763.7,1623.7,1511.5,793.5,862.9,1705.3,1389.4,3462.5,3466.1,1569.3,1233.7,1713.8,3481.9,1929.2,1718.6,3471.0,3475.9,1266.7,1497.7,2174.8,2635.1,1489.3,3496.6,3483.2,3467.4,856.2,962.8,1757.9,1433.2,1330.5,730.7,35.0,-58.0,20.0,8284.0,-12964.0,-2769.0,4908.0,-222.0,-258.0,158.0,-4.0,16.0,-11.0,1192.0,-4799.0,-13981.0,6966.0,-121.0,-88.0,19.0,1.0
2022-05-13 15:22:17.864428-07:00,1284.6,763.7,1623.7,1483.8,793.5,870.5,1829.4,1585.2,3462.5,3466.1,1569.3,1210.6,1713.8,3478.3,1883.0,1679.5,3474.6,3464.9,1259.6,1497.7,2171.8,2635.1,1489.3,3496.6,3475.9,3478.3,856.2,962.8,2034.4,1433.2,1330.5,730.7,-10.0,65.0,-4.0,8201.0,-12976.0,-2797.0,4998.0,-125.0,-282.0,-8.0,-6.0,19.0,11.0,1158.0,-4790.0,-13980.0,6980.0,19.0,-55.0,0.0,1.0
2022-05-13 15:22:17.909047-07:00,1401.2,826.0,1598.3,1483.8,801.0,870.5,1829.4,1585.2,3477.1,3464.9,1551.5,1210.6,1763.7,3478.3,1883.0,1679.5,3474.6,3464.9,1259.6,1494.0,2171.8,2649.3,1478.3,3496.6,3475.9,3478.3,856.2,972.2,2034.4,1413.1,1313.3,753.8,21.0,-6.0,14.0,8145.0,-12956.0,-2896.0,5084.0,6.0,-219.0,-106.0,-3.0,2.0,-35.0,1148.0,-4774.0,-13987.0,6978.0,42.0,-29.0,-44.0,1.0
2022-05-13 15:22:17.954677-07:00,1401.2,826.0,1598.3,1466.3,801.0,872.1,1895.8,1639.8,3477.1,3464.9,1551.5,1200.0,1763.7,3478.3,1858.6,1666.3,3477.1,3472.2,1256.9,1494.0,2157.5,2649.3,1478.3,3496.6,3472.2,3473.4,847.0,972.2,2167.7,1413.1,1313.3,753.8,-25.0,16.0,-37.0,8147.0,-12919.0,-2974.0,5130.0,-15.0,-232.0,-128.0,-5.0,2.0,-14.0,1152.0,-4743.0,-13982.0,7008.0,36.0,-47.0,-59.0,1.0
2022-05-13 15:22:17.999640-07:00,1440.5,834.4,1586.1,1465.4,803.5,872.1,1895.8,1639.8,3474.6,3483.2,1536.6,1198.2,1782.9,3478.3,1858.6,1666.3,3477.1,3472.2,1256.9,1491.2,2159.5,2627.5,1472.7,3500.2,3472.2,3473.4,847.0,979.9,2199.3,1412.2,1299.8,769.5,32.0,-22.0,29.0,8114.0,-12883.0,-3082.0,5208.0,-4.0,-201.0,-9.0,-8.0,36.0,-26.0,1137.0,-4713.0,-13994.0,7008.0,40.0,-73.0,-64.0,1.0
2022-05-13 15:22:18.134614-07:00,1440.5,834.4,1586.1,1465.4,811.0,857.9,1893.8,1651.1,3474.6,3483.2,1536.6,1198.2,1772.3,3469.8,1853.7,1656.8,3485.6,3477.1,1250.6,1499.5,2159.5,2627.5,1472.7,3500.2,3481.9,3473.4,846.1,984.2,2199.3,1412.2,1299.8,769.5,0.0,10.0,17.0,8108.0,-12862.0,-3118.0,5247.0,6.0,-82.0,-62.0,-5.0,10.0,2.0,1125.0,-4674.0,-13997.0,7029.0,31.0,-64.0,-77.0,1.0
2022-05-13 15:22:18.136399-07:00,1445.1,833.6,1570.2,1462.6,811.0,857.9,1893.8,1651.1,3469.8,3472.2,1538.5,1188.5,1772.3,3469.8,1853.7,1656.8,3485.6,3477.1,1250.6,1499.5,2158.5,2636.2,1457.1,3492.9,3481.9,3473.4,846.1,984.2,2186.0,1401.2,1304.3,771.1,3.0,-20.0,12.0,8115.0,-12837.0,-3165.0,5271.0,11.0,-139.0,-69.0,-3.0,-2.0,-4.0,1127.0,-4637.0,-14001.0,7046.0,44.0,-39.0,-67.0,1.0
2022-05-13 15:22:18.179820-07:00,1445.1,833.6,1570.2,1462.6,806.9,858.7,1890.9,1615.2,3469.8,3472.2,1538.5,1188.5,1756.0,3469.8,1837.2,1639.8,3477.1,3479.5,1248.8,1488.4,2158.5,2636.2,1457.1,3492.9,3483.2,3477.1,838.6,970.5,2186.0,1401.2,1304.3,771.1,12.0,13.0,32.0,8117.0,-12825.0,-3193.0,5280.0,-57.0,23.0,-57.0,0.0,4.0,6.0,1120.0,-4612.0,-14008.0,7050.0,-45.0,-34.0,-39.0,1.0
2022-05-13 15:22:18.222748-07:00,1432.3,834.4,1590.8,1457.1,806.9,858.7,1890.9,1615.2,3462.5,3466.1,1525.5,1190.3,1756.0,3469.8,1837.2,1639.8,3477.1,3479.5,1248.8,1488.4,2156.5,2628.6,1449.7,3495.3,3483.2,3477.1,838.6,970.5,2163.6,1388.5,1307.0,772.8,18.0,-37.0,35.0,8118.0,-12816.0,-3235.0,5274.0,46.0,-80.0,-89.0,1.0,-6.0,2.0,1124.0,-4599.0,-14016.0,7041.0,63.0,18.0,-23.0,1.0
2022-05-13 15:22:18.314239-07:00,1421.3,834.4,1590.8,1457.1,807.7,856.2,1875.2,1604.9,3471.0,3466.1,1525.5,1190.3,1743.5,3473.4,1851.8,1635.0,3474.6,3474.6,1248.0,1485.6,2156.5,2628.6,1449.7,3501.4,3472.2,3477.1,831.9,965.4,2163.6,1388.5,1307.0,768.7,0.0,13.0,1.0,8154.0,-12798.0,-3228.0,5267.0,49.0,79.0,0.0,0.0,3.0,-6.0,1141.0,-4598.0,-14003.0,7065.0,13.0,21.0,5.0,1.0
2022-05-13 15:22:18.315458-07:00,1421.3,826.9,1571.1,1444.2,807.7,856.2,1875.2,1598.3,3471.0,3474.6,1525.5,1185.9,1743.5,3473.4,1851.8,1633.1,3478.3,3474.6,1248.0,1485.6,2144.3,2643.9,1441.5,3501.4,3488.0,3477.1,831.9,965.4,2135.1,1392.1,1304.3,768.7,0.0,1.0,5.0,8150.0,-12807.0,-3229.0,5250.0,-58.0,8.0,-16.0,-8.0,5.0,-10.0,1145.0,-4607.0,-14012.0,7039.0,-49.0,35.0,12.0,1.0
2022-05-13 15:22:18.405015-07:00,1420.4,826.9,1571.1,1444.2,811.0,861.2,1872.3,1598.3,3475.9,3474.6,1525.5,1185.9,1729.1,3483.2,1832.3,1633.1,3478.3,3478.3,1246.2,1486.6,2144.3,2643.9,1441.5,3500.2,3488.0,3478.3,840.3,953.4,2135.1,1392.1,1304.3,770.3,-21.0,25.0,-22.0,8147.0,-12816.0,-3231.0,5232.0,-13.0,54.0,-35.0,-10.0,12.0,7.0,1151.0,-4616.0,-14019.0,7019.0,-49.0,39.0,-13.0,1.0
2022-05-13 15:22:18.406262-07:00,1420.4,827.7,1565.5,1422.2,811.0,861.2,1872.3,1602.1,3475.9,3462.5,1523.6,1177.9,1729.1,3483.2,1832.3,1627.5,3477.1,3478.3,1246.2,1486.6,2149.3,2636.2,1437.8,3500.2,3480.7,3478.3,840.3,953.4,2118.9,1390.3,1290.9,770.3,8.0,-29.0,0.0,8140.0,-12813.0,-3265.0,5228.0,-9.0,-57.0,-58.0,-10.0,14.0,-26.0,1158.0,-4619.0,-14026.0,7002.0,18.0,13.0,-11.0,1.0
2022-05-13 15:22:18.450685-07:00,1411.3,827.7,1565.5,1422.2,807.7,862.9,1852.8,1602.1,3467.4,3462.5,1523.6,1177.9,1733.9,3479.5,1830.4,1627.5,3477.1,3478.3,1248.8,1495.8,2149.3,2636.2,1437.8,3489.2,3480.7,3479.5,837.7,958.5,2118.9,1390.3,1290.9,765.3,10.0,9.0,-4.0,8153.0,-12802.0,-3273.0,5230.0,12.0,-15.0,-29.0,0.0,14.0,-10.0,1160.0,-4615.0,-14028.0,7001.0,-14.0,-1.0,-19.0,1.0
2022-05-13 15:22:18.494883-07:00,1411.3,820.2,1558.1,1433.2,807.7,862.9,1852.8,1590.8,3467.4,3471.0,1517.1,1184.1,1733.9,3479.5,1830.4,1619.9,3478.3,3478.3,1248.8,1495.8,2152.4,2626.5,1434.1,3489.2,3477.1,3479.5,837.7,958.5,2126.0,1404.9,1293.6,765.3,-2.0,-13.0,-12.0,8155.0,-12794.0,-3300.0,5231.0,-10.0,-80.0,-79.0,-2.0,2.0,0.0,1166.0,-4607.0,-14033.0,6994.0,6.0,15.0,-30.0,1.0
2022-05-13 15:22:18.582913-07:00,1406.7,816.0,1558.1,1433.2,806.9,863.7,1860.6,1590.8,3460.1,3481.9,1517.1,1184.1,1728.2,3480.7,1829.4,1619.9,3478.3,3475.9,1255.1,1494.0,2152.4,2626.5,1439.6,3486.8,3477.1,3484.4,836.9,952.6,2126.0,1404.9,1301.6,762.9,8.0,-9.0,2.0,8160.0,-12772.0,-3343.0,5249.0,14.0,-82.0,-58.0,-6.0,9.0,-13.0,1170.0,-4601.0,-14034.0,6995.0,-1.0,-10.0,-19.0,1.0
2022-05-13 15:22:18.627726-07:00,1406.7,816.0,1567.4,1431.4,806.9,863.7,1845.0,1574.9,3460.1,3481.9,1510.6,1178.8,1728.2,3480.7,1825.5,1615.2,3471.0,3479.5,1255.1,1494.0,2148.3,2631.9,1439.6,3486.8,3466.1,3467.4,836.9,952.6,2113.9,1384.8,1301.6,762.9,6.0,-5.0,16.0,8160.0,-12757.0,-3372.0,5266.0,3.0,-72.0,-32.0,-7.0,7.0,-9.0,1171.0,-4595.0,-14037.0,6994.0,10.0,-7.0,-8.0,1.0
2022-05-13 15:22:18.673903-07:00,1404.9,810.2,1567.4,1431.4,796.0,856.2,1845.0,1574.9,3457.6,3472.2,1510.6,1178.8,1718.6,3471.0,1825.5,1615.2,3471.0,3479.5,1248.8,1489.3,2148.3,2631.9,1432.3,3486.8,3466.1,3467.4,831.9,945.8,2113.9,1384.8,1289.1,744.7,0.0,-7.0,8.0,8161.0,-12752.0,-3384.0,5270.0,-19.0,-2.0,-20.0,-6.0,3.0,0.0,1169.0,-4595.0,-14039.0,6991.0,-21.0,9.0,-9.0,1.0
2022-05-13 15:22:18.763043-07:00,1404.9,810.2,1555.3,1436.0,796.0,856.2,1846.9,1582.4,3457.6,3472.2,1513.4,1179.7,1718.6,3471.0,1813.9,1614.3,3468.6,3478.3,1248.8,1489.3,2147.3,2630.8,1432.3,3486.8,3475.9,3473.4,831.9,945.8,2108.8,1378.5,1289.1,744.7,13.0,0.0,2.0,8162.0,-12750.0,-3392.0,5268.0,-6.0,7.0,-14.0,2.0,16.0,-11.0,1170.0,-4597.0,-14040.0,6986.0,-9.0,15.0,1.0,1.0
2022-05-13 15:22:18.808730-07:00,1404.9,815.2,1555.3,1436.0,806.0,852.8,1846.9,1582.4,3464.9,3467.4,1513.4,1179.7,1708.1,3471.0,1813.9,1614.3,3468.6,3478.3,1251.5,1494.0,2147.3,2630.8,1418.6,3488.0,3475.9,3473.4,826.0,950.0,2108.8,1378.5,1285.5,765.3,-6.0,-10.0,-13.0,8157.0,-12758.0,-3393.0,5257.0,-16.0,-2.0,-4.0,0.0,-7.0,-3.0,1170.0,-4600.0,-14046.0,6972.0,-14.0,2.0,3.0,1.0
2022-05-13 15:22:18.809863-07:00,1404.9,815.2,1551.5,1436.9,806.0,857.9,1840.1,1568.3,3464.9,3467.4,1509.7,1175.3,1708.1,3467.4,1811.0,1620.9,3471.0,3483.2,1265.8,1494.0,2146.3,2631.9,1418.6,3488.0,3468.6,3479.5,834.4,950.0,2098.7,1381.2,1285.5,765.3,12.0,12.0,0.0,8155.0,-12753.0,-3399.0,5267.0,15.0,-40.0,2.0,-2.0,20.0,-12.0,1170.0,-4600.0,-14045.0,6974.0,9.0,0.0,1.0,1.0
2022-05-13 15:22:18.853416-07:00,1388.5,810.2,1547.8,1436.9,799.4,857.9,1840.1,1568.3,3468.6,3471.0,1512.5,1175.3,1707.2,3467.4,1811.0,1620.9,3471.0,3483.2,1265.8,1484.7,2146.3,2636.2,1425.9,3495.3,3468.6,3479.5,834.4,949.2,2098.7,1386.6,1286.4,762.0,-4.0,-1.0,-7.0,8151.0,-12758.0,-3398.0,5261.0,-20.0,24.0,-6.0,-7.0,1.0,0.0,1166.0,-4602.0,-14050.0,6964.0,-16.0,6.0,-9.0,1.0
2022-05-13 15:22:18.943040-07:00,1388.5,810.2,1547.8,1425.9,799.4,852.8,1852.8,1577.7,3468.6,3471.0,1512.5,1179.7,1707.2,3469.8,1809.0,1611.5,3483.2,3473.4,1244.4,1484.7,2135.1,2636.2,1425.9,3495.3,3480.7,3477.1,832.7,949.2,2103.7,1386.6,1286.4,762.0,12.0,3.0,1.0,8148.0,-12758.0,-3404.0,5262.0,-11.0,-10.0,-3.0,0.0,18.0,-13.0,1165.0,-4601.0,-14053.0,6959.0,-25.0,-5.0,-7.0,1.0
2022-05-13 15:22:19.034176-07:00,1387.5,816.9,1558.1,1425.9,811.9,852.8,1852.8,1577.7,3471.0,3461.3,1515.3,1179.7,1704.3,3469.8,1809.0,1611.5,3483.2,3473.4,1244.4,1482.9,2135.1,2635.1,1424.1,3494.1,3480.7,3477.1,832.7,946.6,2103.7,1380.3,1289.1,764.5,-5.0,-15.0,-5.0,8137.0,-12767.0,-3408.0,5254.0,-43.0,-12.0,-19.0,-8.0,-5.0,0.0,1160.0,-4603.0,-14061.0,6942.0,-18.0,5.0,-10.0,1.0
2022-05-13 15:22:19.035621-07:00,1387.5,816.9,1558.1,1433.2,811.9,855.3,1836.2,1566.5,3471.0,3461.3,1515.3,1177.9,1704.3,3478.3,1810.0,1599.3,3480.7,3483.2,1251.5,1482.9,2139.2,2635.1,1424.1,3494.1,3480.7,3478.3,826.0,946.6,2088.6,1380.3,1289.1,764.5,8.0,0.0,12.0,8134.0,-12763.0,-3418.0,5263.0,-2.0,-19.0,-4.0,-6.0,16.0,-10.0,1159.0,-4603.0,-14062.0,6940.0,-11.0,-7.0,-2.0,1.0
2022-05-13 15:22:19.077842-07:00,1387.5,813.5,1540.3,1428.6,798.5,855.3,1836.2,1566.5,3471.0,3464.9,1499.5,1182.3,1699.5,3478.3,1810.0,1599.3,3480.7,3483.2,1251.5,1484.7,2143.3,2634.1,1418.6,3488.0,3480.7,3478.3,826.0,939.0,2092.6,1383.0,1281.0,764.5,0.0,-7.0,0.0,8127.0,-12770.0,-3418.0,5257.0,-36.0,3.0,-2.0,-5.0,-1.0,0.0,1155.0,-4604.0,-14067.0,6929.0,-41.0,4.0,0.0,1.0
2022-05-13 15:22:19.214110-07:00,1387.5,813.5,1540.3,1428.6,792.7,859.5,1831.3,1568.3,3471.0,3464.9,1499.5,1182.3,1696.7,3474.6,1814.9,1609.6,3481.9,3467.4,1244.4,1508.8,2143.3,2634.1,1418.6,3488.0,3475.9,3477.1,825.2,943.2,2092.6,1383.0,1281.0,764.5,14.0,1.0,4.0,8121.0,-12772.0,-3424.0,5258.0,-10.0,-2.0,-6.0,2.0,14.0,-12.0,1152.0,-4605.0,-14071.0,6922.0,-16.0,6.0,5.0,1.0
2022-05-13 15:22:19.215234-07:00,1386.6,805.2,1541.3,1427.7,792.7,859.5,1831.3,1568.3,3469.8,3478.3,1496.7,1170.9,1696.7,3474.6,1814.9,1609.6,3481.9,3467.4,1244.4,1508.8,2137.2,2617.8,1419.5,3494.1,3475.9,3477.1,825.2,943.2,2078.5,1375.7,1282.8,762.9,2.0,-10.0,-7.0,8112.0,-12781.0,-3424.0,5248.0,-54.0,-3.0,-3.0,-3.0,2.0,-12.0,1148.0,-4607.0,-14078.0,6907.0,-53.0,10.0,-3.0,1.0
