Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:22:49.024364-07:00,1229.3,708.5,970.5,912.7,859.5,741.4,1540.3,1115.6,3464.9,3468.6,1090.3,902.5,1377.5,3464.9,1222.2,1174.4,3478.3,3474.6,1053.0,1407.6,2076.5,2457.9,1078.2,3313.4,3474.6,3467.4,625.4,738.1,1426.8,933.0,852.0,746.3,78.0,113.0,64.0,4630.0,-1698.0,13490.0,-7882.0,349.0,2198.0,633.0,4.0,98.0,33.0,6939.0,-14649.0,2326.0,540.0,95.0,126.0,210.0,1.0
2022-05-13 14:22:49.064568-07:00,1229.3,708.5,970.5,911.0,859.5,732.3,1606.8,1136.6,3464.9,3468.6,1090.3,905.0,1377.5,3464.9,1220.4,1177.9,3478.3,3467.4,1059.1,1407.6,2083.6,2457.9,1078.2,3313.4,3472.2,3467.4,621.4,738.1,1424.1,933.0,852.0,746.3,-11.0,-27.0,-84.0,3844.0,-818.0,13705.0,-8072.0,1123.0,2810.0,794.0,1.0,-105.0,51.0,7013.0,-14594.0,2449.0,519.0,503.0,147.0,268.0,1.0
2022-05-13 14:22:49.066148-07:00,1242.6,722.5,967.9,916.9,862.1,732.3,1606.8,1136.6,3468.6,3472.2,1092.9,904.2,1373.9,3464.9,1220.4,1177.9,3478.3,3467.4,1059.1,1407.6,2113.9,2488.7,1078.2,3331.3,3472.2,3467.4,621.4,741.4,1425.9,931.3,857.9,742.2,30.0,-52.0,-74.0,3249.0,-65.0,13744.0,-8305.0,93.0,1498.0,576.0,-11.0,27.0,-54.0,7096.0,-14527.0,2612.0,477.0,90.0,219.0,344.0,1.0
2022-05-13 14:22:49.110427-07:00,1242.6,722.5,967.9,916.9,857.9,742.2,1648.3,1191.2,3468.6,3472.2,1092.9,904.2,1373.0,3468.6,1229.3,1181.5,3474.6,3474.6,1085.1,1416.7,2113.9,2488.7,1078.2,3331.3,3471.0,3467.4,619.7,737.3,1425.9,931.3,857.9,742.2,69.0,-28.0,-23.0,2789.0,681.0,13757.0,-8423.0,1101.0,2023.0,1002.0,21.0,-8.0,-1.0,7199.0,-14451.0,2753.0,468.0,724.0,106.0,350.0,1.0
2022-05-13 14:22:49.201727-07:00,1260.4,707.7,982.5,921.1,857.9,742.2,1648.3,1191.2,3467.4,3478.3,1091.2,907.6,1373.0,3468.6,1229.3,1181.5,3474.6,3474.6,1085.1,1416.7,2138.2,2503.6,1083.4,3320.5,3471.0,3467.4,619.7,737.3,1425.0,928.8,849.5,746.3,102.0,8.0,-32.0,2368.0,1404.0,13680.0,-8585.0,422.0,1384.0,732.0,-3.0,56.0,-22.0,7402.0,-14318.0,2908.0,432.0,332.0,171.0,275.0,1.0
2022-05-13 14:22:49.291026-07:00,1260.4,707.7,982.5,921.1,872.1,731.5,1671.0,1238.2,3467.4,3478.3,1091.2,907.6,1371.2,3461.3,1227.5,1174.4,3463.7,3477.1,1119.1,1412.2,2138.2,2503.6,1083.4,3320.5,3475.9,3478.3,608.4,734.8,1425.0,928.8,849.5,746.3,-11.0,26.0,-82.0,1973.0,2033.0,13576.0,-8723.0,810.0,1478.0,684.0,16.0,-8.0,24.0,7510.0,-14234.0,3045.0,390.0,341.0,187.0,236.0,1.0
2022-05-13 14:22:49.336143-07:00,1288.2,712.6,983.3,915.2,872.1,731.5,1671.0,1238.2,3469.8,3471.0,1086.0,902.5,1371.2,3461.3,1227.5,1174.4,3463.7,3477.1,1119.1,1412.2,2151.4,2526.1,1087.7,3322.9,3475.9,3478.3,608.4,734.8,1414.9,922.8,852.8,748.8,43.0,-33.0,-28.0,1680.0,2553.0,13412.0,-8900.0,964.0,930.0,604.0,0.0,-5.0,-10.0,7648.0,-14135.0,3170.0,326.0,541.0,175.0,183.0,1.0
2022-05-13 14:22:49.337779-07:00,1351.2,712.6,983.3,915.2,867.1,747.2,1682.4,1273.0,3474.6,3471.0,1086.0,902.5,1373.0,3467.4,1224.8,1177.0,3475.9,3467.4,1134.9,1414.9,2151.4,2526.1,1087.7,3326.5,3481.9,3478.3,613.3,739.7,1414.9,922.8,852.8,744.7,1.0,48.0,-61.0,1439.0,2950.0,13225.0,-9097.0,457.0,720.0,349.0,0.0,7.0,4.0,7792.0,-14035.0,3267.0,261.0,192.0,154.0,119.0,1.0
2022-05-13 14:22:49.380040-07:00,1351.2,728.2,1007.3,967.1,867.1,747.2,1682.4,1273.0,3474.6,3473.4,1094.7,911.0,1373.0,3467.4,1224.8,1178.8,3469.8,3467.4,1134.9,1414.9,2177.9,2536.8,1115.6,3326.5,3478.3,3478.3,613.3,739.7,1420.4,935.6,858.7,744.7,7.0,8.0,-45.0,1265.0,3187.0,13161.0,-9136.0,189.0,535.0,171.0,6.0,0.0,5.0,7818.0,-14006.0,3332.0,221.0,16.0,102.0,65.0,1.0
2022-05-13 14:22:49.425071-07:00,1375.7,728.2,1007.3,967.1,865.4,759.6,1688.1,1273.0,3463.7,3473.4,1094.7,911.0,1371.2,3468.6,1226.6,1178.8,3469.8,3475.9,1131.4,1425.0,2177.9,2536.8,1115.6,3327.7,3478.3,3478.3,618.9,743.0,1420.4,935.6,858.7,743.0,6.0,-21.0,-8.0,1145.0,3333.0,13125.0,-9151.0,202.0,358.0,138.0,7.0,-9.0,6.0,7824.0,-13994.0,3371.0,193.0,80.0,83.0,35.0,1.0
2022-05-13 14:22:49.470006-07:00,1375.7,741.4,1038.3,976.5,865.4,759.6,1688.1,1252.4,3463.7,3472.2,1090.3,909.3,1371.2,3468.6,1226.6,1177.9,3467.4,3475.9,1131.4,1425.0,2168.7,2569.1,1124.4,3327.7,3475.9,3478.3,618.9,743.0,1417.6,953.4,851.1,743.0,30.0,24.0,-17.0,1048.0,3445.0,13062.0,-9212.0,276.0,252.0,67.0,6.0,12.0,-3.0,7848.0,-13975.0,3395.0,159.0,23.0,67.0,-3.0,1.0
2022-05-13 14:22:49.560853-07:00,1400.3,741.4,1038.3,976.5,869.6,774.5,1679.5,1252.4,3469.8,3472.2,1090.3,909.3,1389.4,3469.8,1228.4,1177.9,3467.4,3478.3,1132.2,1408.5,2168.7,2569.1,1124.4,3327.7,3475.9,3467.4,615.7,735.6,1417.6,953.4,851.1,741.4,20.0,-11.0,-4.0,962.0,3471.0,13024.0,-9265.0,143.0,90.0,-97.0,12.0,2.0,-2.0,7833.0,-13982.0,3400.0,136.0,-44.0,47.0,-36.0,1.0
2022-05-13 14:22:49.563107-07:00,1400.3,738.1,1051.3,970.5,869.6,774.5,1676.7,1263.1,3469.8,3460.1,1082.5,905.9,1389.4,3469.8,1227.5,1177.0,3475.9,3478.3,1132.2,1408.5,2166.7,2591.8,1135.7,3327.7,3468.6,3478.3,615.7,735.6,1428.6,951.7,855.3,741.4,28.0,-27.0,12.0,906.0,3457.0,13001.0,-9308.0,133.0,74.0,-96.0,1.0,-1.0,-9.0,7818.0,-13992.0,3396.0,118.0,-30.0,31.0,-25.0,1.0
2022-05-13 14:22:49.651507-07:00,1395.7,739.7,1051.3,970.5,871.3,769.5,1676.7,1263.1,3471.0,3466.1,1082.5,905.9,1383.0,3472.2,1227.5,1177.0,3475.9,3478.3,1154.2,1413.1,2166.7,2591.8,1131.4,3324.1,3468.6,3478.3,612.5,729.9,1428.6,951.7,854.5,752.1,1.0,-16.0,-7.0,849.0,3448.0,12997.0,-9322.0,49.0,51.0,-54.0,0.0,-8.0,13.0,7793.0,-14005.0,3399.0,114.0,-22.0,18.0,-9.0,1.0
2022-05-13 14:22:49.695070-07:00,1395.7,739.7,1045.2,967.1,871.3,769.5,1665.3,1269.4,3471.0,3466.1,1086.0,905.9,1383.0,3472.2,1216.8,1176.2,3467.4,3474.6,1154.2,1413.1,2151.4,2576.6,1131.4,3324.1,3471.0,3480.7,612.5,729.9,1430.5,952.6,854.5,752.1,17.0,9.0,-8.0,836.0,3445.0,12988.0,-9337.0,32.0,6.0,-27.0,-8.0,3.0,-3.0,7791.0,-14006.0,3400.0,113.0,-22.0,-4.0,-8.0,1.0
2022-05-13 14:22:49.740003-07:00,1380.3,744.7,1045.2,967.1,868.8,766.2,1665.3,1269.4,3460.1,3471.0,1086.0,905.9,1373.0,3462.5,1216.8,1176.2,3467.4,3474.6,1126.1,1402.1,2151.4,2576.6,1134.0,3324.1,3471.0,3480.7,612.5,730.7,1430.5,952.6,852.0,746.3,26.0,-11.0,19.0,806.0,3428.0,12992.0,-9341.0,53.0,39.0,-66.0,13.0,0.0,3.0,7770.0,-14017.0,3401.0,116.0,-32.0,18.0,-6.0,1.0
2022-05-13 14:22:49.785037-07:00,1380.3,744.7,1046.1,974.8,868.8,766.2,1664.4,1263.1,3460.1,3471.0,1079.9,906.7,1373.0,3462.5,1222.2,1179.7,3475.9,3472.2,1126.1,1402.1,2144.3,2564.8,1134.0,3324.1,3460.1,3478.3,612.5,730.7,1422.2,955.1,852.0,746.3,21.0,-15.0,14.0,749.0,3411.0,12978.0,-9371.0,74.0,83.0,-83.0,11.0,-4.0,-5.0,7751.0,-14027.0,3405.0,110.0,-56.0,24.0,-6.0,1.0
2022-05-13 14:22:49.830552-07:00,1392.1,734.0,1046.1,974.8,862.1,771.1,1664.4,1263.1,3468.6,3462.5,1079.9,906.7,1374.8,3472.2,1222.2,1179.7,3475.9,3472.2,1127.0,1401.2,2144.3,2564.8,1123.5,3308.6,3460.1,3478.3,607.6,737.3,1422.2,955.1,855.3,748.8,12.0,-32.0,14.0,688.0,3392.0,12973.0,-9389.0,46.0,61.0,-86.0,9.0,-14.0,2.0,7720.0,-14043.0,3410.0,108.0,-62.0,21.0,0.0,1.0
2022-05-13 14:22:49.875193-07:00,1392.1,734.0,1036.6,975.6,862.1,765.3,1662.5,1264.0,3468.6,3462.5,1082.5,908.4,1374.8,3457.6,1226.6,1176.2,3473.4,3471.0,1129.6,1401.2,2145.3,2568.0,1123.5,3308.6,3473.4,3471.0,610.8,737.3,1426.8,950.0,855.3,748.8,11.0,-8.0,-10.0,648.0,3397.0,12962.0,-9406.0,35.0,61.0,-5.0,3.0,-6.0,1.0,7712.0,-14046.0,3415.0,105.0,-5.0,16.0,17.0,1.0
2022-05-13 14:22:49.920051-07:00,1377.5,735.6,1034.0,975.6,863.7,765.3,1662.5,1264.0,3464.9,3457.6,1080.8,908.4,1371.2,3457.6,1226.6,1176.2,3473.4,3471.0,1129.6,1393.0,2145.3,2571.3,1134.9,3303.9,3473.4,3471.0,610.8,731.5,1426.8,950.0,852.0,745.5,17.0,-10.0,-4.0,634.0,3403.0,12962.0,-9404.0,-2.0,38.0,17.0,4.0,-6.0,0.0,7712.0,-14044.0,3422.0,104.0,4.0,8.0,15.0,1.0
2022-05-13 14:22:50.010936-07:00,1377.5,735.6,1034.0,967.1,863.7,773.6,1670.1,1260.4,3464.9,3457.6,1080.8,895.7,1371.2,3477.1,1235.5,1177.0,3472.2,3469.8,1129.6,1393.0,2108.8,2571.3,1134.9,3303.9,3474.6,3473.4,614.1,731.5,1425.9,950.0,852.0,745.5,23.0,2.0,-5.0,622.0,3408.0,12960.0,-9406.0,25.0,18.0,-6.0,2.0,8.0,-4.0,7711.0,-14044.0,3424.0,104.0,-6.0,3.0,-3.0,1.0
2022-05-13 14:22:50.012671-07:00,1383.0,735.6,1040.1,967.1,868.8,773.6,1670.1,1260.4,3457.6,3467.4,1069.5,895.7,1375.7,3477.1,1235.5,1177.0,3472.2,3469.8,1129.6,1386.6,2108.8,2558.3,1129.6,3312.2,3474.6,3473.4,614.1,735.6,1425.9,949.2,852.8,749.6,13.0,-7.0,-7.0,609.0,3397.0,12963.0,-9406.0,-3.0,6.0,-31.0,2.0,-2.0,-1.0,7703.0,-14049.0,3421.0,105.0,-25.0,-2.0,-12.0,1.0
2022-05-13 14:22:50.100020-07:00,1383.0,735.6,1040.1,964.5,868.8,764.5,1672.9,1267.6,3457.6,3467.4,1069.5,905.9,1375.7,3471.0,1230.2,1176.2,3473.4,3462.5,1122.6,1386.6,2127.0,2558.3,1129.6,3312.2,3474.6,3469.8,608.4,735.6,1425.0,949.2,852.8,749.6,7.0,-14.0,0.0,609.0,3392.0,12961.0,-9412.0,66.0,-11.0,40.0,5.0,-11.0,0.0,7709.0,-14048.0,3413.0,107.0,66.0,-23.0,-14.0,1.0
2022-05-13 14:22:50.190970-07:00,1381.2,728.2,1037.5,965.4,862.1,764.5,1672.9,1267.6,3469.8,3464.9,1079.0,900.8,1376.6,3471.0,1230.2,1176.2,3473.4,3462.5,1122.6,1389.4,2127.0,2561.6,1131.4,3326.5,3474.6,3469.8,608.4,728.2,1420.4,948.3,855.3,745.5,15.0,-3.0,8.0,619.0,3397.0,12946.0,-9430.0,29.0,-18.0,21.0,9.0,1.0,2.0,7729.0,-14039.0,3406.0,110.0,28.0,-22.0,-10.0,1.0
2022-05-13 14:22:50.194288-07:00,1381.2,728.2,1037.5,965.4,867.9,771.1,1655.8,1259.6,3469.8,3464.9,1079.0,900.8,1368.5,3468.6,1220.4,1181.5,3471.0,3475.9,1120.9,1383.0,2127.0,2561.6,1131.4,3326.5,3472.2,3467.4,610.0,734.0,1420.4,948.3,855.3,745.5,13.0,-15.0,12.0,620.0,3390.0,12943.0,-9435.0,-10.0,-16.0,-10.0,14.0,-4.0,-2.0,7732.0,-14039.0,3400.0,114.0,-7.0,-13.0,-11.0,1.0
2022-05-13 14:22:50.237948-07:00,1374.8,740.6,1034.9,967.1,867.9,771.1,1655.8,1259.6,3468.6,3472.2,1079.0,906.7,1368.5,3468.6,1220.4,1181.5,3471.0,3475.9,1120.9,1383.0,2128.0,2557.3,1126.1,3333.7,3472.2,3467.4,610.0,734.0,1428.6,945.8,855.3,743.9,19.0,-25.0,22.0,618.0,3380.0,12941.0,-9442.0,25.0,1.0,10.0,14.0,-9.0,0.0,7732.0,-14038.0,3399.0,114.0,22.0,-7.0,0.0,1.0
2022-05-13 14:22:50.280040-07:00,1374.8,740.6,1034.9,967.1,862.9,767.0,1658.7,1257.8,3468.6,3472.2,1079.0,906.7,1374.8,3460.1,1224.8,1177.0,3471.0,3461.3,1120.0,1378.5,2128.0,2557.3,1126.1,3333.7,3474.6,3462.5,614.9,726.6,1428.6,945.8,855.3,743.9,14.0,10.0,-9.0,605.0,3384.0,12929.0,-9458.0,24.0,14.0,-19.0,5.0,4.0,3.0,7736.0,-14036.0,3399.0,113.0,-22.0,-3.0,-5.0,1.0
2022-05-13 14:22:50.325018-07:00,1380.3,741.4,1034.0,973.9,862.9,767.0,1658.7,1257.8,3467.4,3473.4,1070.3,901.7,1374.8,3460.1,1224.8,1177.0,3471.0,3461.3,1120.0,1378.5,2102.7,2550.8,1128.7,3326.5,3474.6,3462.5,614.9,726.6,1422.2,948.3,852.0,744.7,10.0,-21.0,3.0,597.0,3365.0,12937.0,-9455.0,-2.0,-6.0,-38.0,4.0,-8.0,0.0,7721.0,-14046.0,3394.0,114.0,-27.0,4.0,-12.0,1.0
2022-05-13 14:22:50.370070-07:00,1372.1,741.4,1034.0,973.9,869.6,773.6,1657.7,1256.9,3456.4,3473.4,1070.3,901.7,1373.9,3462.5,1220.4,1181.5,3473.4,3477.1,1111.2,1383.0,2102.7,2550.8,1128.7,3309.8,3469.8,3467.4,610.8,724.1,1422.2,948.3,852.0,748.0,18.0,0.0,-7.0,590.0,3365.0,12929.0,-9466.0,32.0,-1.0,-3.0,7.0,1.0,0.0,7723.0,-14045.0,3394.0,114.0,5.0,1.0,-5.0,1.0
2022-05-13 14:22:50.464323-07:00,1372.1,734.8,1031.4,970.5,869.6,773.6,1657.7,1259.6,3456.4,3466.1,1069.5,906.7,1373.9,3462.5,1220.4,1181.5,3483.2,3477.1,1111.2,1383.0,2114.9,2546.5,1122.6,3309.8,3478.3,3467.4,610.8,724.1,1425.9,944.9,852.0,748.0,11.0,-13.0,4.0,574.0,3355.0,12929.0,-9470.0,18.0,28.0,-35.0,11.0,-2.0,0.0,7714.0,-14050.0,3394.0,115.0,-28.0,6.0,-9.0,1.0
2022-05-13 14:22:50.465811-07:00,1372.1,734.8,1031.4,970.5,864.6,764.5,1657.7,1259.6,3467.4,3466.1,1069.5,906.7,1373.9,3473.4,1231.9,1181.5,3483.2,3467.4,1120.0,1374.8,2114.9,2546.5,1122.6,3315.8,3478.3,3474.6,610.8,727.4,1425.9,944.9,852.0,744.7,0.0,-5.0,6.0,550.0,3348.0,12925.0,-9479.0,31.0,37.0,-30.0,11.0,-7.0,9.0,7702.0,-14056.0,3396.0,113.0,-27.0,20.0,4.0,1.0
2022-05-13 14:22:50.507616-07:00,1372.1,730.7,1037.5,966.2,864.6,764.5,1657.7,1254.2,3467.4,3473.4,1072.1,905.0,1373.9,3473.4,1231.9,1174.4,3478.3,3467.4,1120.0,1374.8,2113.9,2550.8,1127.0,3315.8,3479.5,3474.6,610.8,727.4,1425.0,946.6,855.3,744.7,4.0,-23.0,6.0,530.0,3346.0,12929.0,-9476.0,-5.0,50.0,-20.0,7.0,-14.0,3.0,7685.0,-14063.0,3405.0,106.0,-32.0,28.0,12.0,1.0
2022-05-13 14:22:50.552626-07:00,1365.7,730.7,1037.5,966.2,870.5,773.6,1658.7,1254.2,3463.7,3473.4,1072.1,905.0,1372.1,3480.7,1223.9,1174.4,3478.3,3471.0,1120.9,1383.0,2113.9,2550.8,1127.0,3302.7,3479.5,3471.0,607.6,724.1,1425.0,946.6,855.3,750.5,17.0,0.0,-1.0,509.0,3343.0,12927.0,-9481.0,25.0,27.0,-40.0,6.0,1.0,1.0,7673.0,-14067.0,3413.0,98.0,-30.0,25.0,3.0,1.0
2022-05-13 14:22:50.640046-07:00,1365.7,733.2,1031.4,962.0,870.5,773.6,1658.7,1259.6,3463.7,3467.4,1069.5,904.2,1372.1,3480.7,1223.9,1179.7,3466.1,3471.0,1120.9,1383.0,2109.8,2556.2,1124.4,3302.7,3467.4,3471.0,607.6,724.1,1423.1,942.4,847.0,750.5,9.0,-22.0,1.0,486.0,3327.0,12932.0,-9481.0,2.0,11.0,-48.0,3.0,-11.0,-3.0,7654.0,-14077.0,3417.0,95.0,-42.0,13.0,-1.0,1.0
2022-05-13 14:22:50.686661-07:00,1360.3,729.0,1031.4,962.0,862.1,764.5,1665.3,1259.6,3469.8,3466.1,1069.5,904.2,1368.5,3468.6,1226.6,1179.7,3466.1,3477.1,1123.5,1364.8,2109.8,2556.2,1127.9,3319.4,3467.4,3478.3,614.9,717.5,1423.1,942.4,853.7,743.9,10.0,-22.0,4.0,472.0,3326.0,12930.0,-9485.0,13.0,19.0,3.0,9.0,-8.0,-2.0,7650.0,-14079.0,3419.0,92.0,9.0,9.0,9.0,1.0
2022-05-13 14:22:50.730053-07:00,1360.3,729.0,1035.7,957.7,862.1,764.5,1641.6,1253.3,3469.8,3466.1,1072.9,905.0,1368.5,3468.6,1225.7,1179.7,3469.8,3475.9,1123.5,1364.8,2109.8,2548.7,1127.9,3319.4,3478.3,3468.6,614.9,717.5,1427.7,948.3,853.7,743.9,15.0,6.0,-4.0,466.0,3336.0,12922.0,-9493.0,25.0,0.0,15.0,5.0,1.0,-1.0,7657.0,-14075.0,3421.0,91.0,15.0,3.0,3.0,1.0
2022-05-13 14:22:50.775166-07:00,1368.5,729.0,1035.7,957.7,863.7,765.3,1641.6,1253.3,3463.7,3466.1,1072.9,905.0,1376.6,3467.4,1225.7,1179.7,3469.8,3475.9,1117.4,1374.8,2109.8,2548.7,1126.1,3318.2,3478.3,3468.6,614.1,726.6,1427.7,948.3,853.7,738.1,12.0,-11.0,6.0,460.0,3325.0,12925.0,-9493.0,-12.0,-5.0,-39.0,5.0,-4.0,-4.0,7649.0,-14079.0,3421.0,93.0,-34.0,4.0,-6.0,1.0
2022-05-13 14:22:50.820031-07:00,1368.5,729.0,1030.6,962.0,863.7,765.3,1653.0,1252.4,3463.7,3466.1,1062.5,905.9,1376.6,3467.4,1224.8,1179.7,3467.4,3479.5,1117.4,1374.8,2122.0,2551.9,1126.1,3318.2,3474.6,3475.9,614.1,726.6,1433.2,945.8,853.7,738.1,7.0,-22.0,4.0,450.0,3323.0,12922.0,-9498.0,13.0,7.0,16.0,11.0,-11.0,0.0,7647.0,-14080.0,3421.0,94.0,16.0,3.0,12.0,1.0
2022-05-13 14:22:50.864917-07:00,1376.6,729.9,1030.6,962.0,856.2,763.7,1653.0,1252.4,3462.5,3468.6,1062.5,905.9,1373.0,3461.3,1224.8,1179.7,3467.4,3479.5,1113.0,1365.7,2122.0,2551.9,1124.4,3307.4,3474.6,3475.9,604.4,720.0,1433.2,945.8,851.1,745.5,17.0,0.0,0.0,449.0,3327.0,12918.0,-9502.0,-15.0,-19.0,-3.0,2.0,4.0,2.0,7654.0,-14076.0,3424.0,94.0,-7.0,-2.0,1.0,1.0
2022-05-13 14:22:50.909821-07:00,1376.6,729.9,1028.0,962.0,856.2,762.9,1658.7,1247.1,3462.5,3468.6,1072.1,900.8,1373.0,3463.7,1225.7,1178.8,3464.9,3468.6,1114.7,1365.7,2106.8,2566.9,1124.4,3307.4,3467.4,3471.0,610.0,720.0,1428.6,949.2,851.1,745.5,3.0,-2.0,-2.0,448.0,3317.0,12918.0,-9505.0,18.0,-17.0,-26.0,1.0,-3.0,7.0,7650.0,-14078.0,3423.0,94.0,-12.0,-6.0,-11.0,1.0
2022-05-13 14:22:50.956881-07:00,1362.1,736.5,1029.7,962.0,858.7,762.9,1658.7,1247.1,3472.2,3463.7,1068.6,900.8,1373.0,3463.7,1225.7,1178.8,3464.9,3468.6,1114.7,1375.7,2106.8,2540.1,1114.7,3312.2,3467.4,3471.0,610.0,726.6,1428.6,944.9,856.2,746.3,12.0,-13.0,1.0,444.0,3308.0,12919.0,-9508.0,0.0,9.0,-12.0,8.0,-5.0,-1.0,7647.0,-14080.0,3422.0,95.0,-11.0,10.0,2.0,1.0
2022-05-13 14:22:51.046998-07:00,1362.1,736.5,1029.7,961.1,858.7,762.0,1656.8,1250.6,3472.2,3463.7,1068.6,898.3,1373.0,3472.2,1220.4,1178.8,3478.3,3457.6,1121.7,1375.7,2102.7,2540.1,1114.7,3312.2,3471.0,3475.9,611.7,726.6,1426.8,944.9,856.2,746.3,13.0,-12.0,1.0,442.0,3307.0,12917.0,-9511.0,34.0,7.0,19.0,11.0,-4.0,-3.0,7645.0,-14081.0,3423.0,93.0,26.0,-9.0,0.0,1.0
2022-05-13 14:22:51.048956-07:00,1371.2,730.7,1028.0,961.1,862.9,762.0,1656.8,1250.6,3478.3,3469.8,1066.0,898.3,1373.9,3472.2,1220.4,1178.8,3478.3,3457.6,1121.7,1366.6,2102.7,2539.0,1127.0,3324.1,3471.0,3475.9,611.7,724.1,1426.8,930.5,852.0,746.3,15.0,-3.0,10.0,442.0,3306.0,12912.0,-9518.0,20.0,-12.0,-4.0,7.0,0.0,0.0,7651.0,-14078.0,3422.0,94.0,0.0,-11.0,-3.0,1.0
2022-05-13 14:22:51.136531-07:00,1371.2,730.7,1028.0,967.1,862.9,769.5,1642.6,1267.6,3478.3,3469.8,1066.0,898.3,1373.9,3468.6,1220.4,1178.8,3477.1,3472.2,1116.5,1366.6,2098.7,2539.0,1127.0,3324.1,3473.4,3473.4,606.0,724.1,1425.0,930.5,852.0,746.3,8.0,-20.0,11.0,438.0,3298.0,12913.0,-9520.0,-15.0,-11.0,-21.0,8.0,-12.0,1.0,7647.0,-14080.0,3422.0,96.0,-14.0,3.0,1.0,1.0
2022-05-13 14:22:51.179425-07:00,1365.7,732.3,1034.0,967.1,862.9,769.5,1642.6,1267.6,3466.1,3471.0,1070.3,898.3,1386.6,3468.6,1220.4,1178.8,3477.1,3472.2,1116.5,1368.5,2098.7,2547.6,1117.4,3317.0,3473.4,3473.4,606.0,724.9,1425.0,944.1,852.8,745.5,14.0,-12.0,6.0,432.0,3297.0,12913.0,-9521.0,9.0,10.0,6.0,8.0,-2.0,-1.0,7646.0,-14080.0,3422.0,96.0,15.0,4.0,8.0,1.0
2022-05-13 14:22:51.225056-07:00,1365.7,732.3,1034.0,958.5,862.9,757.9,1646.4,1256.0,3466.1,3471.0,1070.3,909.3,1369.4,3467.4,1225.7,1177.0,3478.3,3471.0,1119.1,1368.5,2100.7,2547.6,1117.4,3317.0,3481.9,3478.3,611.7,725.8,1428.6,944.1,852.8,745.5,16.0,-3.0,0.0,425.0,3298.0,12908.0,-9527.0,14.0,3.0,-8.0,8.0,0.0,-1.0,7648.0,-14079.0,3422.0,95.0,-8.0,1.0,-2.0,1.0
2022-05-13 14:22:51.270058-07:00,1363.9,734.8,1017.6,956.8,862.9,757.9,1646.4,1256.0,3464.9,3475.9,1066.9,905.0,1369.4,3467.4,1225.7,1177.0,3478.3,3471.0,1119.1,1368.5,2101.7,2545.4,1124.4,3315.8,3481.9,3478.3,611.7,725.8,1426.8,938.1,855.3,745.5,3.0,-14.0,4.0,418.0,3294.0,12908.0,-9528.0,13.0,17.0,-6.0,4.0,-9.0,6.0,7645.0,-14081.0,3422.0,96.0,-4.0,3.0,3.0,1.0
2022-05-13 14:22:51.315121-07:00,1363.9,734.8,1017.6,956.8,862.1,756.3,1650.2,1250.6,3464.9,3475.9,1066.9,905.0,1374.8,3468.6,1218.6,1174.4,3474.6,3467.4,1115.6,1368.5,2101.7,2545.4,1124.4,3315.8,3483.2,3471.0,606.8,722.5,1426.8,938.1,855.3,745.5,7.0,0.0,-7.0,410.0,3298.0,12902.0,-9536.0,15.0,5.0,-4.0,0.0,0.0,4.0,7646.0,-14080.0,3422.0,96.0,2.0,4.0,3.0,1.0
2022-05-13 14:22:51.360002-07:00,1363.0,728.2,1031.4,967.1,862.1,756.3,1650.2,1250.6,3474.6,3469.8,1068.6,898.3,1374.8,3468.6,1218.6,1174.4,3474.6,3467.4,1115.6,1368.5,2087.6,2541.1,1117.4,3321.7,3483.2,3471.0,606.8,722.5,1422.2,942.4,851.1,753.8,10.0,-15.0,4.0,406.0,3290.0,12905.0,-9534.0,-8.0,-3.0,-12.0,11.0,-7.0,-5.0,7641.0,-14083.0,3422.0,97.0,-13.0,-1.0,-4.0,1.0
2022-05-13 14:22:51.407014-07:00,1363.0,728.2,1031.4,967.1,881.4,758.7,1653.9,1251.5,3474.6,3469.8,1068.6,898.3,1373.9,3469.8,1228.4,1174.4,3489.2,3473.4,1111.2,1366.6,2087.6,2541.1,1117.4,3321.7,3472.2,3479.5,601.2,725.8,1422.2,942.4,851.1,753.8,14.0,-15.0,5.0,401.0,3285.0,12906.0,-9535.0,-12.0,0.0,-2.0,15.0,-5.0,-3.0,7636.0,-14086.0,3422.0,98.0,-7.0,1.0,6.0,1.0
2022-05-13 14:22:51.587236-07:00,1368.5,730.7,1032.3,952.6,881.4,758.7,1653.9,1248.0,3466.1,3467.4,1067.7,905.0,1373.9,3469.8,1228.4,1177.9,3461.3,3473.4,1111.2,1366.6,2097.7,2542.2,1119.1,3317.0,3478.3,3479.5,601.2,725.8,1425.0,941.5,848.6,735.6,8.0,-4.0,0.0,398.0,3283.0,12906.0,-9535.0,-10.0,-9.0,-4.0,8.0,-3.0,1.0,7635.0,-14086.0,3422.0,99.0,-11.0,-7.0,0.0,1.0
