Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:50:48.704157-07:00,1251.5,745.5,1121.7,1026.3,1050.4,881.4,1807.1,1254.2,3475.9,3474.6,1181.5,1028.8,1613.4,3471.0,1268.5,1241.7,3488.0,3485.6,775.3,1034.9,1437.8,2039.4,841.1,3062.8,3483.2,3484.4,686.4,794.4,1772.3,959.4,902.5,996.2,13.0,27.0,6.0,9685.0,-12197.0,4913.0,-1317.0,-1.0,-1.0,14.0,2.0,-5.0,4.0,6671.0,-14583.0,3352.0,-128.0,-1.0,-3.0,3.0,1.0
2022-05-13 13:50:48.705225-07:00,1261.3,746.3,1115.6,1039.2,1050.4,881.4,1807.1,1254.2,3474.6,3468.6,1178.8,1034.9,1613.4,3471.0,1268.5,1241.7,3488.0,3485.6,775.3,1034.9,1438.7,2021.4,858.7,3070.8,3483.2,3484.4,686.4,794.4,1774.3,959.4,900.0,994.5,15.0,32.0,12.0,9686.0,-12196.0,4915.0,-1315.0,1.0,-1.0,-2.0,4.0,-4.0,4.0,6671.0,-14583.0,3352.0,-128.0,3.0,0.0,-1.0,1.0
2022-05-13 13:50:48.744603-07:00,1259.6,746.3,1115.6,1039.2,1047.8,883.9,1810.0,1245.3,3474.6,3468.6,1178.8,1034.9,1615.2,3472.2,1259.6,1249.7,3477.1,3475.9,769.5,1038.3,1438.7,2021.4,858.7,3084.7,3474.6,3481.9,684.8,791.9,1774.3,959.4,900.0,988.5,10.0,29.0,6.0,9688.0,-12193.0,4916.0,-1318.0,-3.0,-1.0,4.0,3.0,-8.0,6.0,6672.0,-14583.0,3352.0,-128.0,-9.0,0.0,2.0,1.0
2022-05-13 13:50:48.789006-07:00,1259.6,741.4,1125.2,1025.4,1047.8,883.9,1810.0,1259.6,3474.6,3480.7,1181.5,1028.0,1615.2,3472.2,1259.6,1245.3,3480.7,3475.9,769.5,1038.3,1433.2,2032.4,847.0,3084.7,3474.6,3481.9,684.8,791.9,1761.8,969.6,901.7,988.5,12.0,28.0,13.0,9684.0,-12195.0,4919.0,-1315.0,16.0,5.0,4.0,0.0,-9.0,4.0,6669.0,-14585.0,3352.0,-127.0,15.0,-6.0,4.0,1.0
2022-05-13 13:50:48.879231-07:00,1239.1,741.4,1125.2,1025.4,1042.6,873.0,1800.3,1259.6,3468.6,3480.7,1181.5,1028.0,1615.2,3474.6,1263.1,1245.3,3480.7,3483.2,771.1,1039.2,1433.2,2032.4,847.0,3059.3,3474.6,3477.1,687.2,799.4,1761.8,969.6,901.7,998.7,8.0,33.0,4.0,9690.0,-12191.0,4918.0,-1321.0,-2.0,5.0,-8.0,-2.0,-3.0,1.0,6674.0,-14582.0,3352.0,-128.0,-8.0,0.0,0.0,1.0
2022-05-13 13:50:48.880824-07:00,1239.1,745.5,1132.2,1040.1,1042.6,873.0,1800.3,1252.4,3468.6,3472.2,1183.2,1034.0,1615.2,3474.6,1263.1,1246.2,3469.8,3483.2,771.1,1039.2,1436.9,2038.4,843.6,3059.3,3481.9,3477.1,687.2,799.4,1771.4,967.9,903.4,998.7,20.0,31.0,9.0,9686.0,-12192.0,4922.0,-1317.0,-4.0,1.0,14.0,9.0,-2.0,0.0,6671.0,-14584.0,3352.0,-127.0,0.0,0.0,4.0,1.0
2022-05-13 13:50:49.059598-07:00,1250.6,745.5,1132.2,1040.1,1059.1,869.6,1809.0,1252.4,3478.3,3472.2,1183.2,1034.0,1609.6,3467.4,1264.0,1246.2,3469.8,3475.9,773.6,1038.3,1436.9,2038.4,843.6,3062.8,3481.9,3478.3,696.2,786.1,1771.4,967.9,903.4,997.0,17.0,26.0,5.0,9686.0,-12192.0,4922.0,-1317.0,4.0,4.0,-13.0,7.0,-7.0,4.0,6671.0,-14584.0,3352.0,-127.0,2.0,-4.0,-5.0,1.0
2022-05-13 13:50:49.063256-07:00,1250.6,745.5,1116.5,1032.3,1059.1,869.6,1805.2,1252.4,3478.3,3467.4,1182.3,1022.8,1609.6,3467.4,1264.0,1243.5,3474.6,3473.4,773.6,1038.3,1441.5,2033.4,843.6,3062.8,3483.2,3477.1,696.2,786.1,1794.5,969.6,903.4,997.0,14.0,33.0,12.0,9687.0,-12193.0,4920.0,-1315.0,-3.0,-19.0,9.0,2.0,-2.0,5.0,6671.0,-14584.0,3352.0,-127.0,-4.0,-8.0,1.0,1.0
2022-05-13 13:50:49.064372-07:00,1260.4,747.2,1116.5,1032.3,1042.6,867.9,1805.2,1252.4,3475.9,3479.5,1182.3,1022.8,1614.3,3472.2,1264.0,1243.5,3474.6,3473.4,776.1,1034.0,1441.5,2033.4,852.0,3070.8,3483.2,3477.1,674.2,796.0,1794.5,969.6,904.2,994.5,13.0,30.0,14.0,9688.0,-12193.0,4918.0,-1312.0,9.0,10.0,-6.0,0.0,-4.0,4.0,6672.0,-14583.0,3352.0,-128.0,13.0,2.0,3.0,1.0
2022-05-13 13:50:49.103817-07:00,1260.4,747.2,1126.1,1033.2,1042.6,867.9,1816.8,1256.9,3475.9,3479.5,1179.7,1033.2,1614.3,3472.2,1264.0,1253.3,3472.2,3475.9,776.1,1034.0,1437.8,2034.4,852.0,3070.8,3480.7,3480.7,674.2,796.0,1768.5,962.8,904.2,994.5,9.0,23.0,4.0,9688.0,-12191.0,4922.0,-1318.0,-21.0,1.0,10.0,1.0,-7.0,2.0,6670.0,-14584.0,3352.0,-127.0,-18.0,3.0,8.0,1.0
2022-05-13 13:50:49.106801-07:00,1253.3,745.5,1126.1,1033.2,1061.7,881.4,1816.8,1256.9,3473.4,3478.3,1179.7,1033.2,1609.6,3477.1,1264.0,1253.3,3472.2,3475.9,769.5,1039.2,1437.8,2034.4,846.1,3060.4,3480.7,3480.7,679.9,794.4,1768.5,962.8,905.0,991.0,17.0,36.0,10.0,9684.0,-12193.0,4926.0,-1314.0,5.0,7.0,0.0,2.0,-2.0,2.0,6668.0,-14585.0,3352.0,-127.0,10.0,-1.0,2.0,1.0
2022-05-13 13:50:49.194953-07:00,1253.3,745.5,1118.2,1039.2,1061.7,881.4,1826.5,1255.1,3473.4,3478.3,1180.6,1039.2,1609.6,3477.1,1269.4,1240.8,3473.4,3485.6,769.5,1039.2,1447.0,2037.4,846.1,3060.4,3477.1,3497.8,679.9,794.4,1781.0,968.8,905.0,991.0,13.0,23.0,1.0,9686.0,-12192.0,4922.0,-1318.0,9.0,5.0,-7.0,0.0,-6.0,5.0,6668.0,-14585.0,3352.0,-127.0,5.0,-5.0,-2.0,1.0
2022-05-13 13:50:49.284790-07:00,1247.1,747.2,1118.2,1039.2,1047.8,873.0,1826.5,1255.1,3475.9,3471.0,1180.6,1039.2,1614.3,3478.3,1269.4,1240.8,3473.4,3485.6,773.6,1040.1,1447.0,2037.4,847.0,3068.5,3477.1,3497.8,683.1,792.7,1781.0,968.8,899.1,996.2,14.0,28.0,13.0,9687.0,-12191.0,4923.0,-1316.0,-6.0,-5.0,15.0,1.0,-3.0,5.0,6668.0,-14585.0,3352.0,-127.0,-4.0,2.0,4.0,1.0
2022-05-13 13:50:49.286018-07:00,1247.1,747.2,1118.2,1035.7,1047.8,869.6,1807.1,1268.5,3475.9,3471.0,1185.9,1044.4,1614.3,3478.3,1259.6,1246.2,3477.1,3472.2,772.8,1040.1,1446.0,2052.4,847.0,3068.5,3481.9,3483.2,682.3,792.7,1779.1,962.8,899.1,996.2,14.0,28.0,8.0,9686.0,-12190.0,4926.0,-1316.0,1.0,10.0,2.0,1.0,-6.0,4.0,6668.0,-14585.0,3352.0,-127.0,2.0,3.0,2.0,1.0
2022-05-13 13:50:49.330219-07:00,1262.2,746.3,1122.6,1035.7,1049.6,869.6,1807.1,1268.5,3467.4,3468.6,1178.8,1044.4,1615.2,3478.3,1259.6,1246.2,3477.1,3472.2,772.8,1037.5,1446.0,2038.4,847.8,3063.9,3481.9,3483.2,682.3,790.2,1779.1,962.0,903.4,994.5,15.0,26.0,8.0,9686.0,-12190.0,4927.0,-1317.0,4.0,7.0,-2.0,2.0,-5.0,2.0,6668.0,-14585.0,3352.0,-127.0,3.0,-1.0,0.0,1.0
2022-05-13 13:50:49.645212-07:00,1262.2,746.3,1122.6,1026.3,1049.6,878.9,1798.4,1248.8,3467.4,3468.6,1178.8,1035.7,1615.2,3475.9,1268.5,1248.8,3478.3,3480.7,772.0,1037.5,1440.5,2038.4,847.8,3063.9,3478.3,3478.3,680.7,790.2,1763.7,962.0,903.4,994.5,14.0,32.0,4.0,9686.0,-12190.0,4927.0,-1317.0,-1.0,-1.0,7.0,2.0,-9.0,4.0,6668.0,-14585.0,3352.0,-127.0,-10.0,-3.0,-2.0,1.0
2022-05-13 13:50:49.646412-07:00,1265.8,742.2,1127.0,1026.3,1040.1,878.9,1798.4,1248.8,3480.7,3471.0,1177.9,1035.7,1614.3,3475.9,1268.5,1248.8,3478.3,3480.7,772.0,1039.2,1440.5,2039.4,840.3,3085.8,3478.3,3478.3,680.7,795.2,1763.7,962.0,903.4,993.6,14.0,30.0,16.0,9686.0,-12190.0,4927.0,-1317.0,5.0,-3.0,1.0,2.0,-6.0,6.0,6668.0,-14585.0,3352.0,-127.0,6.0,-5.0,3.0,1.0
2022-05-13 13:50:49.647483-07:00,1265.8,742.2,1127.0,1035.7,1040.1,882.3,1787.8,1264.0,3480.7,3471.0,1177.9,1035.7,1614.3,3483.2,1257.8,1248.0,3474.6,3473.4,772.0,1039.2,1440.5,2039.4,840.3,3085.8,3480.7,3472.2,682.3,795.2,1801.3,962.0,903.4,993.6,12.0,32.0,10.0,9686.0,-12190.0,4927.0,-1317.0,-5.0,8.0,-1.0,-3.0,-4.0,7.0,6667.0,-14586.0,3352.0,-127.0,-11.0,-2.0,3.0,1.0
2022-05-13 13:50:49.689971-07:00,1254.2,738.1,1125.2,1031.4,1049.6,882.3,1787.8,1264.0,3472.2,3467.4,1181.5,1033.2,1618.1,3483.2,1257.8,1248.0,3474.6,3473.4,772.0,1038.3,1440.5,2039.4,846.1,3069.7,3480.7,3472.2,682.3,794.4,1776.2,971.3,904.2,998.7,13.0,28.0,11.0,9686.0,-12190.0,4927.0,-1317.0,-3.0,-10.0,1.0,-2.0,-5.0,5.0,6666.0,-14586.0,3352.0,-126.0,-3.0,5.0,-1.0,1.0
2022-05-13 13:50:49.691159-07:00,1254.2,738.1,1125.2,1031.4,1049.6,873.0,1812.9,1256.9,3472.2,3467.4,1181.5,1033.2,1612.4,3473.4,1265.8,1244.4,3479.5,3467.4,778.6,1040.1,1440.5,2039.4,846.1,3069.7,3472.2,3478.3,683.1,790.2,1776.2,971.3,904.2,998.7,17.0,27.0,7.0,9685.0,-12190.0,4928.0,-1319.0,-6.0,7.0,-6.0,6.0,-7.0,4.0,6666.0,-14586.0,3352.0,-126.0,-5.0,3.0,-2.0,1.0
2022-05-13 13:50:49.693523-07:00,1263.1,742.2,1125.2,1033.2,1049.6,873.0,1812.9,1256.9,3473.4,3462.5,1181.5,1034.0,1612.4,3473.4,1265.8,1244.4,3479.5,3467.4,778.6,1040.1,1440.5,2036.4,839.4,3073.1,3472.2,3478.3,683.1,790.2,1765.6,950.9,902.5,997.9,16.0,31.0,19.0,9689.0,-12190.0,4924.0,-1315.0,12.0,-6.0,-3.0,1.0,-8.0,3.0,6666.0,-14586.0,3352.0,-126.0,9.0,-7.0,-2.0,1.0
2022-05-13 13:50:49.735180-07:00,1248.8,734.8,1127.9,1040.1,1040.9,877.2,1818.7,1260.4,3474.6,3467.4,1183.2,1033.2,1616.2,3472.2,1264.9,1248.0,3479.5,3483.2,766.2,1034.9,1440.5,2030.4,845.3,3097.4,3481.9,3479.5,676.6,791.9,1778.1,962.0,907.6,987.6,16.0,20.0,9.0,9693.0,-12187.0,4922.0,-1318.0,-10.0,5.0,1.0,5.0,-6.0,0.0,6668.0,-14585.0,3352.0,-127.0,-11.0,5.0,4.0,1.0
2022-05-13 13:50:49.780269-07:00,1248.8,734.8,1127.9,1040.1,1046.1,877.2,1817.8,1255.1,3474.6,3467.4,1183.2,1033.2,1613.4,3463.7,1259.6,1246.2,3469.8,3484.4,772.0,1040.1,1440.5,2030.4,845.3,3097.4,3477.1,3474.6,681.5,792.7,1778.1,962.0,907.6,987.6,17.0,31.0,10.0,9687.0,-12190.0,4928.0,-1315.0,2.0,12.0,7.0,5.0,-7.0,3.0,6663.0,-14587.0,3354.0,-125.0,3.0,-3.0,7.0,1.0
2022-05-13 13:50:49.869534-07:00,1253.3,740.6,1123.5,1030.6,1046.1,877.2,1817.8,1259.6,3479.5,3475.9,1179.7,1034.9,1613.4,3463.7,1259.6,1247.1,3479.5,3484.4,772.0,1040.1,1438.7,2028.4,839.4,3062.8,3480.7,3474.6,681.5,792.7,1766.6,963.7,900.8,991.0,11.0,20.0,7.0,9691.0,-12186.0,4928.0,-1319.0,2.0,-5.0,1.0,2.0,-5.0,2.0,6665.0,-14586.0,3354.0,-125.0,1.0,5.0,2.0,1.0
2022-05-13 13:50:49.872676-07:00,1253.3,740.6,1123.5,1030.6,1053.0,881.4,1807.1,1259.6,3477.1,3475.9,1179.7,1034.9,1606.8,3474.6,1264.9,1247.1,3479.5,3485.6,767.8,1036.6,1438.7,2028.4,839.4,3053.5,3480.7,3479.5,682.3,789.4,1766.6,963.7,900.8,979.9,16.0,38.0,11.0,9691.0,-12185.0,4931.0,-1316.0,-7.0,17.0,9.0,2.0,-5.0,3.0,6665.0,-14586.0,3354.0,-125.0,-7.0,0.0,4.0,1.0
2022-05-13 13:50:49.914928-07:00,1253.3,747.2,1118.2,1040.9,1053.0,881.4,1807.1,1276.5,3477.1,3473.4,1184.1,1028.0,1606.8,3474.6,1264.9,1245.3,3472.2,3485.6,767.8,1036.6,1445.1,2035.4,841.1,3053.5,3475.9,3479.5,682.3,789.4,1775.2,983.3,905.9,979.9,13.0,25.0,2.0,9691.0,-12184.0,4931.0,-1323.0,16.0,3.0,-10.0,0.0,-2.0,2.0,6667.0,-14585.0,3354.0,-126.0,14.0,-1.0,-5.0,1.0
2022-05-13 13:50:50.004824-07:00,1255.1,747.2,1118.2,1040.9,1034.9,867.1,1803.2,1276.5,3466.1,3473.4,1184.1,1028.0,1607.7,3472.2,1266.7,1245.3,3472.2,3477.1,770.3,1043.5,1445.1,2035.4,841.1,3055.8,3475.9,3483.2,679.1,800.2,1775.2,983.3,905.9,989.3,18.0,30.0,9.0,9692.0,-12184.0,4929.0,-1321.0,-11.0,-14.0,13.0,2.0,-5.0,1.0,6667.0,-14585.0,3354.0,-126.0,-7.0,-3.0,-4.0,1.0
2022-05-13 13:50:50.006034-07:00,1255.1,738.1,1117.4,1030.6,1034.9,867.1,1803.2,1264.0,3466.1,3475.9,1177.9,1028.0,1607.7,3472.2,1266.7,1248.0,3488.0,3477.1,770.3,1043.5,1443.3,2049.4,843.6,3055.8,3477.1,3483.2,679.1,800.2,1774.3,969.6,898.3,989.3,15.0,33.0,13.0,9693.0,-12185.0,4927.0,-1315.0,2.0,-6.0,-9.0,2.0,-7.0,5.0,6667.0,-14585.0,3354.0,-126.0,0.0,-2.0,-5.0,1.0
2022-05-13 13:50:50.275277-07:00,1258.7,735.6,1117.4,1030.6,1038.3,868.8,1799.4,1264.0,3464.9,3475.9,1177.9,1028.0,1605.8,3468.6,1265.8,1248.0,3488.0,3467.4,767.8,1032.3,1443.3,2049.4,841.9,3078.9,3477.1,3488.0,681.5,803.5,1774.3,969.6,901.7,997.0,16.0,30.0,12.0,9693.0,-12185.0,4927.0,-1315.0,-1.0,-2.0,3.0,0.0,-9.0,5.0,6667.0,-14585.0,3354.0,-126.0,0.0,2.0,4.0,1.0
2022-05-13 13:50:50.278933-07:00,1258.7,735.6,1120.0,1049.6,1038.3,868.8,1800.3,1257.8,3464.9,3475.9,1179.7,1038.3,1605.8,3468.6,1267.6,1246.2,3474.6,3479.5,767.8,1032.3,1446.0,2043.4,841.9,3078.9,3488.0,3479.5,681.5,803.5,1776.2,967.1,901.7,997.0,15.0,26.0,9.0,9692.0,-12185.0,4929.0,-1318.0,-2.0,12.0,1.0,6.0,-8.0,6.0,6664.0,-14586.0,3354.0,-125.0,-10.0,2.0,4.0,1.0
2022-05-13 13:50:50.280139-07:00,1252.4,741.4,1120.0,1049.6,1047.0,874.7,1800.3,1257.8,3471.0,3478.3,1179.7,1038.3,1621.8,3479.5,1267.6,1246.2,3474.6,3479.5,770.3,1040.9,1446.0,2043.4,840.3,3058.1,3488.0,3479.5,685.6,789.4,1776.2,967.1,904.2,995.3,15.0,30.0,6.0,9692.0,-12185.0,4930.0,-1319.0,2.0,3.0,-5.0,2.0,-1.0,1.0,6664.0,-14586.0,3354.0,-125.0,2.0,-3.0,0.0,1.0
2022-05-13 13:50:50.281239-07:00,1252.4,741.4,1130.5,1037.5,1047.0,874.7,1817.8,1245.3,3471.0,3478.3,1177.9,1030.6,1621.8,3479.5,1267.6,1230.2,3473.4,3477.1,770.3,1040.9,1435.0,2042.4,840.3,3058.1,3472.2,3483.2,685.6,789.4,1765.6,959.4,904.2,995.3,17.0,27.0,6.0,9692.0,-12184.0,4930.0,-1319.0,6.0,-1.0,-3.0,3.0,-3.0,3.0,6664.0,-14586.0,3354.0,-125.0,4.0,-4.0,-5.0,1.0
2022-05-13 13:50:50.365031-07:00,1253.3,738.1,1130.5,1037.5,1051.3,871.3,1817.8,1245.3,3469.8,3475.9,1177.9,1030.6,1604.9,3485.6,1267.6,1230.2,3473.4,3477.1,780.3,1028.0,1435.0,2042.4,847.0,3070.8,3472.2,3483.2,678.2,791.0,1765.6,959.4,905.9,999.6,16.0,26.0,14.0,9691.0,-12187.0,4928.0,-1315.0,-1.0,-8.0,3.0,3.0,-10.0,3.0,6662.0,-14587.0,3354.0,-125.0,-2.0,-6.0,-2.0,1.0
2022-05-13 13:50:50.455209-07:00,1253.3,738.1,1121.7,1028.8,1051.3,873.0,1810.0,1252.4,3469.8,3475.9,1183.2,1031.4,1604.9,3472.2,1259.6,1232.8,3475.9,3483.2,774.5,1028.0,1439.6,2030.4,847.0,3070.8,3479.5,3472.2,687.2,791.0,1769.5,968.8,905.9,999.6,13.0,27.0,12.0,9693.0,-12185.0,4926.0,-1318.0,-8.0,-3.0,-6.0,2.0,-7.0,6.0,6664.0,-14586.0,3354.0,-125.0,-9.0,3.0,-2.0,1.0
2022-05-13 13:50:50.648504-07:00,1257.8,748.8,1121.7,1028.8,1041.8,873.0,1810.0,1252.4,3483.2,3467.4,1177.9,1031.4,1615.2,3472.2,1259.6,1232.8,3475.9,3483.2,774.5,1036.6,1439.6,2047.4,842.8,3063.9,3479.5,3472.2,687.2,790.2,1769.5,974.8,903.4,1001.3,19.0,34.0,18.0,9688.0,-12188.0,4929.0,-1315.0,-7.0,17.0,11.0,6.0,-9.0,6.0,6659.0,-14589.0,3354.0,-124.0,-6.0,5.0,10.0,1.0
2022-05-13 13:50:50.753527-07:00,1257.8,748.8,1121.7,1040.9,1041.8,880.6,1797.4,1258.7,3483.2,3467.4,1177.9,1028.0,1615.2,3472.2,1264.9,1239.9,3479.5,3477.1,764.5,1036.6,1442.4,2047.4,842.8,3063.9,3475.9,3474.6,687.2,790.2,1775.2,974.8,903.4,1001.3,14.0,23.0,8.0,9686.0,-12188.0,4933.0,-1321.0,0.0,18.0,-8.0,4.0,-9.0,4.0,6658.0,-14589.0,3354.0,-123.0,-9.0,0.0,7.0,1.0
2022-05-13 13:50:50.754760-07:00,1260.4,736.5,1124.4,1040.9,1040.1,880.6,1797.4,1258.7,3464.9,3475.9,1177.9,1028.0,1605.8,3472.2,1264.9,1239.9,3479.5,3477.1,764.5,1039.2,1442.4,2041.4,839.4,3063.9,3475.9,3474.6,687.2,795.2,1775.2,969.6,907.6,987.6,12.0,28.0,4.0,9684.0,-12188.0,4935.0,-1322.0,-11.0,-2.0,13.0,-2.0,-2.0,3.0,6658.0,-14589.0,3354.0,-123.0,-12.0,4.0,7.0,1.0
2022-05-13 13:50:50.755868-07:00,1260.4,736.5,1124.4,1048.7,1040.1,874.7,1802.3,1274.7,3464.9,3475.9,1177.9,1033.2,1605.8,3479.5,1254.2,1250.6,3479.5,3475.9,775.3,1039.2,1437.8,2041.4,839.4,3063.9,3478.3,3477.1,693.8,795.2,1757.9,969.6,907.6,987.6,19.0,32.0,7.0,9684.0,-12188.0,4937.0,-1321.0,-3.0,8.0,-12.0,5.0,-3.0,0.0,6657.0,-14590.0,3354.0,-123.0,-10.0,0.0,-2.0,1.0
2022-05-13 13:50:50.756911-07:00,1257.8,741.4,1126.1,1048.7,1050.4,874.7,1802.3,1274.7,3481.9,3467.4,1184.1,1033.2,1619.9,3479.5,1254.2,1250.6,3479.5,3475.9,775.3,1042.6,1437.8,2042.4,844.4,3061.6,3478.3,3477.1,693.8,792.7,1757.9,969.6,905.0,994.5,19.0,23.0,9.0,9682.0,-12190.0,4935.0,-1322.0,-4.0,0.0,6.0,8.0,-7.0,1.0,6652.0,-14592.0,3354.0,-122.0,-6.0,2.0,1.0,1.0
2022-05-13 13:50:50.757597-07:00,1257.8,741.4,1126.1,1048.7,1050.4,874.7,1802.3,1274.7,3481.9,3467.4,1184.1,1033.2,1619.9,3479.5,1254.2,1250.6,3479.5,3475.9,775.3,1042.6,1437.8,2042.4,844.4,3061.6,3478.3,3477.1,693.8,792.7,1757.9,969.6,905.0,994.5,19.0,23.0,9.0,9682.0,-12190.0,4935.0,-1322.0,-4.0,0.0,6.0,8.0,-7.0,1.0,6652.0,-14592.0,3354.0,-122.0,-6.0,2.0,1.0,1.0
2022-05-13 13:50:50.758667-07:00,1261.3,747.2,1125.2,1031.4,1042.6,880.6,1795.5,1267.6,3481.9,3471.0,1179.7,1033.2,1610.5,3466.1,1267.6,1243.5,3483.2,3473.4,775.3,1033.2,1436.9,2024.4,845.3,3061.6,3469.8,3477.1,697.9,792.7,1766.6,958.5,908.4,990.2,15.0,26.0,12.0,9677.0,-12193.0,4936.0,-1322.0,-18.0,18.0,9.0,4.0,-10.0,7.0,6646.0,-14595.0,3355.0,-121.0,-25.0,9.0,6.0,1.0
2022-05-13 13:50:50.881507-07:00,1264.0,748.0,1131.4,1028.8,1042.6,880.6,1795.5,1267.6,3473.4,3464.9,1177.9,1030.6,1610.5,3466.1,1267.6,1243.5,3483.2,3473.4,775.3,1033.2,1436.9,2040.4,843.6,3092.8,3469.8,3477.1,697.9,792.7,1773.3,965.4,909.3,985.0,16.0,32.0,4.0,9674.0,-12195.0,4939.0,-1324.0,-10.0,7.0,-1.0,3.0,-4.0,4.0,6643.0,-14596.0,3355.0,-120.0,-9.0,6.0,6.0,1.0
2022-05-13 13:50:50.882765-07:00,1264.0,748.0,1131.4,1028.8,1049.6,878.9,1803.2,1259.6,3473.4,3464.9,1177.9,1030.6,1616.2,3471.0,1264.0,1244.4,3472.2,3488.0,771.1,1050.4,1436.9,2040.4,843.6,3092.8,3472.2,3489.2,678.2,794.4,1773.3,965.4,909.3,985.0,14.0,30.0,7.0,9672.0,-12196.0,4939.0,-1324.0,0.0,5.0,3.0,3.0,-4.0,3.0,6641.0,-14597.0,3355.0,-120.0,-7.0,3.0,4.0,1.0
2022-05-13 13:50:50.883839-07:00,1256.0,744.7,1116.5,1036.6,1049.6,878.9,1803.2,1257.8,3469.8,3471.0,1177.9,1035.7,1616.2,3471.0,1264.0,1247.1,3469.8,3488.0,771.1,1050.4,1443.3,2026.4,846.1,3066.2,3485.6,3489.2,678.2,794.4,1765.6,958.5,903.4,992.7,17.0,30.0,10.0,9672.0,-12196.0,4939.0,-1324.0,-7.0,3.0,-3.0,2.0,-7.0,1.0,6641.0,-14597.0,3355.0,-120.0,-9.0,-2.0,1.0,1.0
2022-05-13 13:50:50.905805-07:00,1248.0,744.7,1116.5,1036.6,1047.0,866.3,1811.0,1257.8,3469.8,3471.0,1177.9,1035.7,1610.5,3471.0,1257.8,1247.1,3469.8,3477.1,773.6,1037.5,1443.3,2026.4,846.1,3062.8,3485.6,3488.0,687.2,803.5,1765.6,958.5,903.4,991.9,18.0,26.0,11.0,9671.0,-12196.0,4940.0,-1324.0,-8.0,5.0,4.0,5.0,-6.0,5.0,6640.0,-14597.0,3355.0,-119.0,-9.0,-1.0,2.0,1.0
2022-05-13 13:50:50.949552-07:00,1248.0,739.7,1117.4,1037.5,1047.0,866.3,1811.0,1255.1,3469.8,3468.6,1172.6,1030.6,1610.5,3471.0,1257.8,1245.3,3477.1,3477.1,773.6,1037.5,1441.5,2035.4,842.8,3062.8,3478.3,3488.0,687.2,803.5,1759.8,968.8,896.6,991.9,17.0,26.0,8.0,9671.0,-12196.0,4940.0,-1324.0,-2.0,6.0,1.0,2.0,-7.0,1.0,6640.0,-14597.0,3355.0,-119.0,-5.0,2.0,2.0,1.0
2022-05-13 13:50:51.040850-07:00,1252.4,739.7,1117.4,1037.5,1038.3,868.8,1815.8,1255.1,3474.6,3468.6,1172.6,1030.6,1615.2,3483.2,1264.0,1245.3,3477.1,3480.7,778.6,1040.1,1441.5,2035.4,842.8,3091.6,3478.3,3473.4,677.4,791.0,1759.8,968.8,896.6,996.2,17.0,30.0,7.0,9672.0,-12195.0,4941.0,-1326.0,4.0,8.0,0.0,4.0,-6.0,2.0,6640.0,-14597.0,3355.0,-119.0,6.0,3.0,4.0,1.0
2022-05-13 13:50:51.084888-07:00,1252.4,743.9,1121.7,1041.8,1038.3,868.8,1815.8,1246.2,3474.6,3480.7,1172.6,1030.6,1615.2,3483.2,1264.0,1243.5,3488.0,3480.7,778.6,1040.1,1429.5,2023.4,845.3,3091.6,3474.6,3473.4,677.4,791.0,1766.6,956.8,903.4,996.2,17.0,30.0,2.0,9672.0,-12195.0,4941.0,-1326.0,4.0,-1.0,3.0,5.0,-3.0,0.0,6640.0,-14597.0,3355.0,-119.0,5.0,-1.0,2.0,1.0
2022-05-13 13:50:51.175725-07:00,1250.6,743.9,1121.7,1041.8,1051.3,869.6,1797.4,1246.2,3467.4,3480.7,1172.6,1030.6,1613.4,3472.2,1261.3,1243.5,3488.0,3469.8,770.3,1047.0,1429.5,2023.4,845.3,3055.8,3474.6,3478.3,683.1,787.7,1766.6,956.8,903.4,988.5,20.0,27.0,12.0,9673.0,-12195.0,4940.0,-1324.0,11.0,-12.0,1.0,9.0,-7.0,2.0,6640.0,-14597.0,3355.0,-119.0,4.0,-8.0,-4.0,1.0
2022-05-13 13:50:51.355276-07:00,1250.6,745.5,1127.9,1035.7,1051.3,869.6,1808.1,1245.3,3467.4,3474.6,1180.6,1033.2,1613.4,3472.2,1259.6,1242.6,3480.7,3478.3,770.3,1047.0,1465.4,2036.4,840.3,3055.8,3474.6,3477.1,683.1,787.7,1761.8,965.4,906.7,988.5,17.0,28.0,9.0,9675.0,-12193.0,4939.0,-1324.0,-8.0,-1.0,1.0,8.0,-8.0,0.0,6642.0,-14596.0,3355.0,-120.0,-7.0,-4.0,-1.0,1.0
2022-05-13 13:50:51.356943-07:00,1260.4,743.9,1127.9,1035.7,1047.0,871.3,1808.1,1245.3,3469.8,3472.2,1180.6,1033.2,1609.6,3471.0,1259.6,1242.6,3480.7,3478.3,770.3,1035.7,1465.4,2036.4,845.3,3062.8,3474.6,3477.1,682.3,789.4,1761.8,965.4,905.9,992.7,17.0,30.0,7.0,9677.0,-12192.0,4939.0,-1325.0,10.0,-4.0,7.0,5.0,-7.0,5.0,6643.0,-14596.0,3355.0,-120.0,7.0,-8.0,2.0,1.0
