Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:10:47.272981-07:00,1125.2,697.0,1033.2,954.3,765.3,753.8,1608.7,1145.4,3460.1,3463.7,1092.1,914.4,1383.9,3466.1,1258.7,1363.9,3471.0,3472.2,883.9,1201.8,1589.9,2179.9,962.8,3089.3,3485.6,3475.9,658.7,748.0,1449.7,933.0,841.1,763.7,-1.0,-5.0,3.0,7457.0,-6416.0,11411.0,-6438.0,1.0,-4.0,-7.0,0.0,-2.0,4.0,7085.0,-14229.0,3909.0,-689.0,-8.0,-6.0,-5.0,1.0
2022-05-13 14:10:47.318058-07:00,1127.0,701.1,1039.2,953.4,765.3,753.8,1608.7,1145.4,3462.5,3471.0,1082.5,914.4,1383.9,3466.1,1258.7,1363.9,3471.0,3472.2,883.9,1201.8,1597.4,2182.0,973.9,3091.6,3485.6,3475.9,658.7,748.0,1454.3,929.6,850.3,762.9,4.0,-4.0,13.0,7461.0,-6419.0,11409.0,-6434.0,-2.0,-12.0,8.0,0.0,-5.0,5.0,7084.0,-14230.0,3909.0,-689.0,5.0,-4.0,-3.0,1.0
2022-05-13 14:10:47.543089-07:00,1127.0,701.1,1039.2,953.4,769.5,753.8,1604.9,1135.7,3462.5,3471.0,1082.5,914.4,1384.8,3467.4,1259.6,1369.4,3464.9,3478.3,875.5,1207.1,1597.4,2182.0,973.9,3091.6,3467.4,3473.4,650.5,743.0,1454.3,929.6,850.3,762.9,5.0,-3.0,6.0,7461.0,-6417.0,11409.0,-6437.0,11.0,7.0,-6.0,5.0,-5.0,0.0,7085.0,-14229.0,3909.0,-689.0,1.0,-2.0,0.0,1.0
2022-05-13 14:10:47.587339-07:00,1118.2,697.9,1043.5,953.4,769.5,753.8,1604.9,1135.7,3473.4,3460.1,1088.6,927.1,1384.8,3467.4,1259.6,1369.4,3464.9,3478.3,875.5,1207.1,1592.7,2178.9,972.2,3088.1,3467.4,3473.4,650.5,743.0,1447.9,925.4,840.3,768.7,5.0,-8.0,5.0,7460.0,-6416.0,11410.0,-6436.0,-3.0,12.0,12.0,3.0,-3.0,0.0,7083.0,-14230.0,3909.0,-688.0,-5.0,0.0,3.0,1.0
2022-05-13 14:10:47.677186-07:00,1118.2,697.9,1043.5,953.4,774.5,750.5,1593.6,1147.1,3473.4,3460.1,1088.6,927.1,1384.8,3469.8,1248.8,1373.9,3479.5,3469.8,892.4,1204.4,1592.7,2178.9,972.2,3088.1,3478.3,3471.0,661.1,741.4,1447.9,925.4,840.3,768.7,8.0,-5.0,7.0,7460.0,-6416.0,11411.0,-6435.0,-1.0,7.0,1.0,1.0,-4.0,2.0,7083.0,-14230.0,3909.0,-688.0,0.0,-3.0,2.0,1.0
2022-05-13 14:10:47.678308-07:00,1123.5,688.9,1047.0,960.2,774.5,750.5,1593.6,1129.6,3466.1,3467.4,1079.9,914.4,1384.8,3469.8,1248.8,1369.4,3467.4,3469.8,892.4,1204.4,1590.8,2196.3,965.4,3097.4,3469.8,3471.0,661.1,741.4,1440.5,925.4,852.8,762.0,0.0,-8.0,7.0,7460.0,-6417.0,11413.0,-6430.0,-20.0,-13.0,15.0,0.0,-8.0,1.0,7080.0,-14232.0,3910.0,-687.0,-12.0,-8.0,5.0,1.0
2022-05-13 14:10:47.679352-07:00,1118.2,688.9,1047.0,960.2,767.8,750.5,1600.2,1129.6,3460.1,3467.4,1079.9,914.4,1386.6,3466.1,1256.9,1369.4,3467.4,3473.4,874.7,1204.4,1590.8,2196.3,965.4,3095.1,3469.8,3471.0,656.2,738.1,1440.5,925.4,852.8,762.9,9.0,3.0,11.0,7462.0,-6415.0,11414.0,-6428.0,5.0,10.0,-7.0,1.0,-2.0,0.0,7080.0,-14232.0,3910.0,-687.0,-3.0,0.0,0.0,1.0
2022-05-13 14:10:47.680849-07:00,1118.2,692.9,1032.3,959.4,767.8,750.5,1600.2,1145.4,3460.1,3473.4,1084.2,907.6,1386.6,3466.1,1256.9,1363.9,3467.4,3473.4,874.7,1204.4,1588.0,2185.0,962.0,3095.1,3469.8,3471.0,656.2,738.1,1447.0,927.9,844.4,762.9,6.0,-12.0,8.0,7452.0,-6412.0,11420.0,-6432.0,-8.0,38.0,6.0,3.0,-9.0,4.0,7076.0,-14234.0,3910.0,-686.0,-14.0,5.0,7.0,1.0
2022-05-13 14:10:47.720284-07:00,1125.2,692.9,1032.3,959.4,778.6,753.8,1614.3,1145.4,3467.4,3473.4,1084.2,907.6,1386.6,3473.4,1256.0,1363.9,3467.4,3473.4,876.4,1203.5,1588.0,2185.0,962.0,3097.4,3469.8,3478.3,658.7,744.7,1447.0,927.9,844.4,759.6,1.0,-2.0,4.0,7449.0,-6411.0,11424.0,-6430.0,-17.0,-19.0,8.0,-1.0,-6.0,0.0,7075.0,-14235.0,3910.0,-686.0,-12.0,-5.0,4.0,1.0
2022-05-13 14:10:47.767407-07:00,1125.2,692.9,1035.7,948.3,778.6,753.8,1614.3,1141.9,3467.4,3468.6,1080.8,918.6,1386.6,3473.4,1256.0,1368.5,3467.4,3473.4,876.4,1203.5,1593.6,2175.8,971.3,3097.4,3469.8,3478.3,658.7,744.7,1443.3,933.0,851.1,759.6,-7.0,1.0,7.0,7453.0,-6414.0,11421.0,-6427.0,4.0,-16.0,3.0,-7.0,-4.0,1.0,7075.0,-14235.0,3909.0,-685.0,4.0,-4.0,0.0,1.0
2022-05-13 14:10:47.858448-07:00,1119.1,692.9,1035.7,948.3,767.8,750.5,1612.4,1141.9,3469.8,3468.6,1080.8,918.6,1392.1,3467.4,1252.4,1368.5,3467.4,3475.9,873.8,1201.8,1593.6,2175.8,971.3,3095.1,3469.8,3469.8,656.2,749.6,1443.3,933.0,851.1,763.7,7.0,4.0,10.0,7455.0,-6411.0,11420.0,-6430.0,27.0,23.0,5.0,1.0,0.0,6.0,7078.0,-14233.0,3909.0,-686.0,25.0,-1.0,2.0,1.0
2022-05-13 14:10:47.902162-07:00,1119.1,685.6,1040.9,954.3,767.8,750.5,1604.0,1132.2,3469.8,3471.0,1090.3,911.8,1392.1,3467.4,1254.2,1367.6,3471.0,3474.6,873.8,1201.8,1598.3,2184.0,963.7,3095.1,3474.6,3478.3,656.2,749.6,1446.0,932.2,841.1,763.7,7.0,-10.0,0.0,7451.0,-6412.0,11423.0,-6427.0,-35.0,-15.0,2.0,3.0,-8.0,-3.0,7074.0,-14235.0,3909.0,-685.0,-20.0,3.0,0.0,1.0
2022-05-13 14:10:47.903256-07:00,1117.4,688.9,1040.9,954.3,771.1,749.6,1604.0,1132.2,3461.3,3478.3,1090.3,911.8,1385.7,3464.9,1254.2,1367.6,3471.0,3474.6,885.6,1197.4,1598.3,2184.0,971.3,3091.6,3474.6,3478.3,648.1,741.4,1446.0,932.2,856.2,764.5,6.0,7.0,5.0,7454.0,-6410.0,11419.0,-6432.0,29.0,-1.0,-13.0,0.0,-1.0,0.0,7082.0,-14231.0,3909.0,-686.0,20.0,-7.0,-6.0,1.0
2022-05-13 14:10:47.945454-07:00,1117.4,688.9,1033.2,950.0,771.1,749.6,1612.4,1123.5,3461.3,3478.3,1086.0,908.4,1385.7,3464.9,1258.7,1368.5,3472.2,3480.7,885.6,1197.4,1598.3,2179.9,971.3,3091.6,3467.4,3480.7,648.1,741.4,1443.3,930.5,856.2,764.5,3.0,-13.0,10.0,7455.0,-6412.0,11419.0,-6430.0,-5.0,-13.0,16.0,1.0,-12.0,1.0,7081.0,-14232.0,3909.0,-686.0,7.0,-4.0,4.0,1.0
2022-05-13 14:10:47.990339-07:00,1125.2,697.9,1033.2,950.0,771.1,751.3,1612.4,1123.5,3466.1,3471.0,1086.0,908.4,1383.9,3471.0,1258.7,1368.5,3472.2,3480.7,880.6,1198.2,1598.3,2179.9,970.5,3091.6,3467.4,3480.7,657.0,743.9,1443.3,930.5,844.4,757.9,8.0,0.0,9.0,7456.0,-6411.0,11417.0,-6433.0,6.0,16.0,-18.0,4.0,-4.0,0.0,7085.0,-14230.0,3909.0,-687.0,0.0,3.0,-3.0,1.0
2022-05-13 14:10:48.173310-07:00,1125.2,697.9,1034.9,944.1,771.1,751.3,1602.1,1145.4,3466.1,3471.0,1088.6,911.0,1383.9,3471.0,1256.0,1366.6,3471.0,3471.0,880.6,1198.2,1587.1,2189.1,970.5,3091.6,3469.8,3475.9,657.0,743.9,1448.8,930.5,844.4,757.9,2.0,-9.0,6.0,7454.0,-6412.0,11419.0,-6432.0,-5.0,-4.0,14.0,0.0,-6.0,-3.0,7084.0,-14231.0,3909.0,-687.0,2.0,-3.0,5.0,1.0
2022-05-13 14:10:48.261961-07:00,1126.1,695.4,1033.2,944.1,767.0,743.0,1602.1,1145.4,3466.1,3469.8,1087.7,911.0,1397.6,3463.7,1256.0,1366.6,3471.0,3471.0,880.6,1203.5,1587.1,2184.0,967.9,3103.2,3469.8,3475.9,660.3,739.7,1448.8,930.5,847.0,754.6,2.0,-1.0,4.0,7453.0,-6408.0,11420.0,-6433.0,0.0,10.0,-7.0,1.0,0.0,2.0,7084.0,-14231.0,3909.0,-687.0,-9.0,0.0,-2.0,1.0
2022-05-13 14:10:48.263321-07:00,1126.1,695.4,1033.2,949.2,767.0,752.9,1604.9,1134.9,3466.1,3469.8,1087.7,910.1,1397.6,3469.8,1257.8,1372.1,3483.2,3474.6,867.1,1203.5,1597.4,2184.0,967.9,3103.2,3474.6,3468.6,657.9,739.7,1446.0,930.5,847.0,754.6,-2.0,-7.0,8.0,7455.0,-6408.0,11422.0,-6428.0,-3.0,-16.0,18.0,-5.0,-5.0,6.0,7081.0,-14232.0,3909.0,-686.0,4.0,-6.0,2.0,1.0
2022-05-13 14:10:48.264435-07:00,1116.5,693.8,1039.2,949.2,773.6,752.9,1604.9,1134.9,3472.2,3483.2,1091.2,910.1,1390.3,3469.8,1257.8,1372.1,3483.2,3474.6,867.1,1195.6,1597.4,2189.1,966.2,3098.6,3474.6,3468.6,657.9,743.9,1446.0,929.6,842.8,765.3,4.0,2.0,12.0,7457.0,-6410.0,11420.0,-6429.0,12.0,11.0,-15.0,-3.0,1.0,2.0,7082.0,-14232.0,3908.0,-685.0,-4.0,-5.0,-6.0,1.0
2022-05-13 14:10:48.265500-07:00,1116.5,693.8,1039.2,959.4,773.6,744.7,1614.3,1130.5,3472.2,3483.2,1091.2,911.8,1390.3,3468.6,1262.2,1365.7,3466.1,3467.4,877.2,1195.6,1598.3,2189.1,966.2,3098.6,3469.8,3475.9,657.9,743.9,1441.5,929.6,842.8,765.3,13.0,-9.0,9.0,7455.0,-6408.0,11422.0,-6429.0,-3.0,7.0,12.0,9.0,-1.0,-3.0,7082.0,-14232.0,3908.0,-685.0,0.0,1.0,8.0,1.0
2022-05-13 14:10:48.307239-07:00,1117.4,690.5,1036.6,951.7,775.3,745.5,1598.3,1129.6,3473.4,3468.6,1088.6,911.0,1391.2,3467.4,1257.8,1384.8,3475.9,3479.5,878.0,1207.1,1592.7,2176.9,970.5,3092.8,3467.4,3467.4,653.0,745.5,1450.6,933.0,847.8,762.9,-1.0,-6.0,8.0,7459.0,-6411.0,11419.0,-6426.0,-13.0,-23.0,12.0,-5.0,-8.0,0.0,7082.0,-14232.0,3908.0,-685.0,2.0,-5.0,-1.0,1.0
2022-05-13 14:10:48.576847-07:00,1126.1,692.9,1036.6,955.1,775.3,745.5,1598.3,1129.6,3468.6,3480.7,1090.3,907.6,1389.4,3467.4,1257.8,1384.8,3475.9,3479.5,878.0,1205.3,1605.8,2180.9,967.9,3103.2,3467.4,3467.4,653.0,750.5,1448.8,933.0,850.3,760.4,5.0,0.0,12.0,7461.0,-6412.0,11419.0,-6424.0,2.0,7.0,-4.0,-4.0,-4.0,0.0,7082.0,-14232.0,3908.0,-685.0,3.0,0.0,1.0,1.0
2022-05-13 14:10:48.578109-07:00,1126.1,692.9,1036.6,955.1,770.3,751.3,1603.0,1138.4,3468.6,3480.7,1090.3,907.6,1391.2,3467.4,1253.3,1369.4,3469.8,3474.6,877.2,1207.1,1605.8,2180.9,967.9,3103.2,3471.0,3467.4,654.6,744.7,1448.8,933.0,850.3,760.4,7.0,-2.0,-2.0,7454.0,-6410.0,11424.0,-6425.0,-17.0,16.0,-5.0,0.0,-2.0,-3.0,7082.0,-14232.0,3908.0,-685.0,-8.0,-5.0,-1.0,1.0
2022-05-13 14:10:48.580451-07:00,1118.2,690.5,1034.0,949.2,770.3,751.3,1603.0,1138.4,3472.2,3469.8,1091.2,912.7,1391.2,3467.4,1253.3,1369.4,3469.8,3474.6,877.2,1207.1,1596.4,2182.0,967.9,3096.2,3471.0,3467.4,654.6,744.7,1449.7,927.1,843.6,765.3,4.0,-15.0,8.0,7444.0,-6427.0,11429.0,-6410.0,-53.0,-23.0,-13.0,-2.0,-8.0,0.0,7067.0,-14239.0,3908.0,-679.0,-39.0,-16.0,-6.0,1.0
2022-05-13 14:10:48.581706-07:00,1118.2,690.5,1034.0,949.2,766.2,745.5,1604.9,1139.2,3472.2,3469.8,1091.2,912.7,1389.4,3473.4,1245.3,1377.5,3473.4,3468.6,873.0,1200.0,1596.4,2182.0,967.9,3096.2,3475.9,3469.8,644.9,744.7,1449.7,927.1,843.6,765.3,6.0,3.0,10.0,7445.0,-6430.0,11429.0,-6406.0,-16.0,3.0,7.0,-2.0,1.0,0.0,7066.0,-14241.0,3906.0,-674.0,-9.0,-7.0,2.0,1.0
2022-05-13 14:10:48.712243-07:00,1128.7,688.9,1040.1,954.3,766.2,745.5,1604.9,1139.2,3464.9,3464.9,1082.5,912.7,1389.4,3473.4,1245.3,1377.5,3473.4,3468.6,873.0,1200.0,1596.4,2182.0,962.8,3091.6,3475.9,3469.8,644.9,744.7,1445.1,936.4,851.1,762.9,8.0,1.0,5.0,7433.0,-6444.0,11439.0,-6388.0,-84.0,8.0,-14.0,2.0,0.0,0.0,7051.0,-14248.0,3907.0,-670.0,-75.0,-8.0,1.0,1.0
2022-05-13 14:10:48.848176-07:00,1121.7,688.9,1040.1,954.3,768.7,745.5,1607.7,1131.4,3474.6,3464.9,1082.5,912.7,1393.9,3477.1,1252.4,1368.5,3471.0,3468.6,879.7,1201.8,1596.4,2182.0,962.8,3106.7,3478.3,3462.5,664.4,745.5,1445.1,936.4,851.1,765.3,9.0,-12.0,8.0,7424.0,-6457.0,11444.0,-6377.0,-10.0,1.0,-5.0,0.0,-8.0,-2.0,7031.0,-14258.0,3907.0,-663.0,0.0,-6.0,-3.0,1.0
2022-05-13 14:10:48.892455-07:00,1121.7,697.9,1029.7,950.9,768.7,745.5,1607.7,1141.9,3474.6,3461.3,1091.2,906.7,1393.9,3477.1,1252.4,1369.4,3467.4,3468.6,879.7,1201.8,1588.0,2185.0,964.5,3106.7,3468.6,3462.5,664.4,745.5,1451.6,927.1,850.3,765.3,1.0,1.0,-1.0,7421.0,-6461.0,11447.0,-6370.0,-48.0,-16.0,4.0,-1.0,-1.0,1.0,7029.0,-14259.0,3907.0,-662.0,-38.0,-17.0,-2.0,1.0
2022-05-13 14:10:48.893594-07:00,1120.0,697.9,1029.7,950.9,769.5,767.0,1606.8,1141.9,3480.7,3461.3,1091.2,906.7,1386.6,3472.2,1257.8,1369.4,3467.4,3478.3,878.9,1202.7,1588.0,2185.0,964.5,3106.7,3468.6,3475.9,657.0,752.1,1451.6,927.1,850.3,764.5,5.0,-11.0,16.0,7418.0,-6472.0,11452.0,-6355.0,-1.0,5.0,-1.0,-3.0,-12.0,1.0,7015.0,-14267.0,3904.0,-651.0,-9.0,-19.0,-3.0,1.0
2022-05-13 14:10:48.896514-07:00,1120.0,691.3,1037.5,945.8,769.5,767.0,1606.8,1131.4,3480.7,3471.0,1089.5,911.8,1386.6,3472.2,1257.8,1363.0,3475.9,3478.3,878.9,1202.7,1603.0,2183.0,968.8,3106.7,3464.9,3475.9,657.0,752.1,1458.9,933.0,849.5,764.5,-4.0,4.0,2.0,7422.0,-6465.0,11447.0,-6365.0,-11.0,-12.0,2.0,-5.0,-1.0,2.0,7025.0,-14263.0,3902.0,-650.0,-2.0,-3.0,-2.0,1.0
2022-05-13 14:10:48.897608-07:00,1129.6,691.3,1037.5,945.8,767.0,743.0,1607.7,1131.4,3467.4,3471.0,1089.5,911.8,1397.6,3467.4,1256.0,1363.0,3475.9,3472.2,878.0,1200.0,1603.0,2183.0,968.8,3092.8,3464.9,3473.4,659.5,745.5,1458.9,933.0,849.5,769.5,6.0,-3.0,7.0,7409.0,-6469.0,11458.0,-6357.0,-8.0,27.0,-5.0,4.0,-1.0,0.0,7010.0,-14271.0,3903.0,-645.0,-11.0,8.0,6.0,1.0
2022-05-13 14:10:48.938147-07:00,1122.6,691.3,1035.7,959.4,765.3,748.0,1604.0,1146.3,3477.1,3481.9,1092.1,907.6,1385.7,3469.8,1248.8,1364.8,3469.8,3475.9,877.2,1204.4,1588.9,2180.9,968.8,3097.4,3473.4,3479.5,660.3,743.9,1444.2,922.0,858.7,762.9,6.0,-6.0,7.0,7401.0,-6474.0,11465.0,-6348.0,-13.0,-1.0,4.0,0.0,-7.0,-1.0,6999.0,-14276.0,3903.0,-642.0,-14.0,1.0,4.0,1.0
2022-05-13 14:10:48.982336-07:00,1122.6,691.3,1038.3,949.2,765.3,748.0,1608.7,1139.2,3477.1,3481.9,1088.6,910.1,1385.7,3469.8,1262.2,1365.7,3472.2,3478.3,877.2,1204.4,1585.2,2184.0,968.8,3097.4,3467.4,3485.6,660.3,743.9,1449.7,931.3,858.7,762.9,1.0,-2.0,6.0,7401.0,-6474.0,11465.0,-6348.0,-6.0,2.0,7.0,-5.0,-4.0,5.0,6999.0,-14276.0,3903.0,-642.0,0.0,-1.0,-1.0,1.0
2022-05-13 14:10:49.072599-07:00,1124.4,693.8,1038.3,949.2,772.8,750.5,1608.7,1139.2,3462.5,3473.4,1088.6,910.1,1387.5,3478.3,1262.2,1365.7,3472.2,3478.3,881.4,1200.0,1585.2,2184.0,965.4,3090.5,3467.4,3485.6,657.9,749.6,1449.7,931.3,852.0,757.1,2.0,-5.0,9.0,7398.0,-6477.0,11468.0,-6343.0,-10.0,4.0,1.0,0.0,-6.0,0.0,6995.0,-14278.0,3903.0,-641.0,-4.0,2.0,-1.0,1.0
2022-05-13 14:10:49.162909-07:00,1124.4,693.8,1040.1,956.0,772.8,750.5,1598.3,1138.4,3462.5,3473.4,1086.8,912.7,1387.5,3478.3,1247.1,1369.4,3473.4,3469.8,881.4,1200.0,1588.9,2187.1,965.4,3090.5,3475.9,3479.5,657.9,749.6,1440.5,931.3,852.0,757.1,4.0,-6.0,5.0,7398.0,-6477.0,11468.0,-6343.0,-3.0,1.0,3.0,3.0,-2.0,0.0,6995.0,-14278.0,3903.0,-641.0,-4.0,2.0,-3.0,1.0
2022-05-13 14:10:49.164175-07:00,1116.5,689.7,1040.1,956.0,757.1,756.3,1598.3,1138.4,3463.7,3469.8,1086.8,912.7,1388.5,3469.8,1247.1,1369.4,3473.4,3469.8,878.9,1208.0,1588.9,2187.1,967.9,3103.2,3475.9,3479.5,657.0,746.3,1440.5,931.3,844.4,757.9,2.0,-5.0,14.0,7396.0,-6479.0,11472.0,-6335.0,-15.0,1.0,9.0,1.0,-2.0,6.0,6988.0,-14281.0,3904.0,-639.0,-15.0,-1.0,5.0,1.0
2022-05-13 14:10:49.165450-07:00,1116.5,689.7,1038.3,956.8,757.1,752.1,1606.8,1128.7,3463.7,3469.8,1088.6,916.0,1388.5,3467.4,1256.9,1362.1,3468.6,3481.9,878.9,1208.0,1597.4,2188.1,967.9,3103.2,3478.3,3474.6,652.2,746.3,1449.7,931.3,844.4,757.9,0.0,-6.0,10.0,7395.0,-6478.0,11473.0,-6337.0,10.0,17.0,-4.0,0.0,-9.0,3.0,6988.0,-14281.0,3904.0,-639.0,1.0,5.0,4.0,1.0
2022-05-13 14:10:49.252725-07:00,1122.6,684.0,1044.4,956.8,772.0,752.1,1606.8,1128.7,3469.8,3468.6,1090.3,916.0,1387.5,3467.4,1256.9,1362.1,3468.6,3481.9,878.9,1200.0,1597.4,2175.8,968.8,3087.0,3478.3,3474.6,652.2,744.7,1449.7,933.9,846.1,764.5,8.0,-9.0,3.0,7391.0,-6478.0,11479.0,-6330.0,-50.0,3.0,18.0,2.0,-7.0,-5.0,6981.0,-14285.0,3904.0,-637.0,-40.0,1.0,4.0,1.0
2022-05-13 14:10:49.343131-07:00,1122.6,684.0,1044.4,951.7,772.0,752.1,1598.3,1140.1,3469.8,3468.6,1090.3,914.4,1387.5,3475.9,1261.3,1365.7,3472.2,3469.8,878.9,1200.0,1592.7,2175.8,968.8,3087.0,3471.0,3473.4,658.7,744.7,1445.1,933.9,846.1,764.5,4.0,-41.0,24.0,7385.0,-6468.0,11495.0,-6319.0,-1.0,51.0,64.0,4.0,-24.0,1.0,6979.0,-14286.0,3905.0,-636.0,30.0,-4.0,13.0,1.0
2022-05-13 14:10:49.344259-07:00,1115.6,687.2,1039.2,951.7,770.3,752.1,1598.3,1140.1,3467.4,3464.9,1099.9,914.4,1390.3,3475.9,1261.3,1365.7,3472.2,3469.8,878.9,1198.2,1592.7,2176.9,968.8,3088.1,3471.0,3473.4,658.7,744.7,1445.1,938.1,846.1,752.1,4.0,6.0,0.0,7398.0,-6402.0,11520.0,-6326.0,-10.0,69.0,152.0,-1.0,3.0,-2.0,7026.0,-14260.0,3912.0,-641.0,96.0,-19.0,36.0,1.0
2022-05-13 14:10:49.476711-07:00,1115.6,687.2,1039.2,945.8,770.3,750.5,1621.8,1142.7,3467.4,3464.9,1099.9,915.2,1390.3,3469.8,1276.5,1375.7,3473.4,3474.6,878.0,1198.2,1592.7,2176.9,968.8,3088.1,3473.4,3480.7,669.3,744.7,1448.8,938.1,846.1,752.1,-47.0,-46.0,36.0,7363.0,-6351.0,11585.0,-6299.0,-29.0,188.0,147.0,-3.0,-35.0,29.0,7052.0,-14243.0,3928.0,-635.0,155.0,11.0,66.0,1.0
2022-05-13 14:10:49.479940-07:00,1129.6,691.3,1130.5,1012.5,777.8,750.5,1621.8,1142.7,3473.4,3473.4,1293.6,970.5,1397.6,3469.8,1276.5,1375.7,3473.4,3474.6,878.0,1206.2,1592.7,2179.9,990.2,3102.0,3473.4,3480.7,669.3,833.6,1447.9,1058.2,909.3,760.4,-1.0,-26.0,-1.0,7365.0,-6283.0,11634.0,-6275.0,-1.0,76.0,208.0,-5.0,-7.0,-4.0,7161.0,-14180.0,3958.0,-653.0,307.0,-4.0,96.0,1.0
2022-05-13 14:10:49.481116-07:00,1129.6,691.3,1130.5,1012.5,775.3,758.7,1753.1,1176.2,3473.4,3473.4,1293.6,970.5,1436.0,3478.3,1595.5,1441.5,3475.9,3471.0,880.6,1198.2,1592.7,2179.9,990.2,3102.0,3473.4,3474.6,729.0,944.9,1447.9,1058.2,909.3,760.4,1.0,4.0,-15.0,7391.0,-6186.0,11673.0,-6269.0,73.0,66.0,222.0,0.0,15.0,-6.0,7301.0,-14100.0,3984.0,-666.0,344.0,-21.0,91.0,1.0
2022-05-13 14:10:49.520420-07:00,1120.9,694.6,1360.3,1187.6,775.3,758.7,1753.1,1176.2,3467.4,3473.4,1544.1,1123.5,1436.0,3478.3,1595.5,1441.5,3475.9,3471.0,880.6,1198.2,1600.2,2193.2,1075.6,3234.0,3473.4,3474.6,729.0,944.9,1470.9,1249.7,1109.5,762.9,49.0,0.0,-23.0,7427.0,-6116.0,11704.0,-6235.0,29.0,-14.0,198.0,3.0,3.0,-21.0,7407.0,-14041.0,3997.0,-669.0,224.0,-55.0,51.0,1.0
2022-05-13 14:10:49.611155-07:00,1120.9,694.6,1360.3,1187.6,779.4,762.9,1818.7,1202.7,3467.4,3473.4,1544.1,1123.5,1519.0,3472.2,1875.2,1636.0,3472.2,3469.8,878.9,1200.0,1600.2,2193.2,1075.6,3234.0,3481.9,3477.1,767.8,983.3,1470.9,1249.7,1109.5,762.9,-10.0,-23.0,7.0,7463.0,-6031.0,11726.0,-6236.0,160.0,-2.0,203.0,9.0,-21.0,17.0,7492.0,-13996.0,3998.0,-657.0,239.0,-66.0,53.0,1.0
2022-05-13 14:10:49.612416-07:00,1123.5,709.3,1560.9,1382.1,779.4,762.9,1818.7,1202.7,3469.8,3467.4,1623.7,1200.0,1519.0,3472.2,1875.2,1636.0,3472.2,3469.8,878.9,1200.0,1597.4,2178.9,1115.6,3363.6,3481.9,3477.1,767.8,983.3,1507.8,1441.5,1371.2,767.8,1.0,54.0,14.0,7511.0,-5999.0,11727.0,-6206.0,-124.0,-94.0,46.0,-3.0,9.0,5.0,7548.0,-13967.0,3999.0,-642.0,-24.0,-60.0,17.0,1.0
2022-05-13 14:10:49.701820-07:00,1123.5,709.3,1560.9,1382.1,800.2,794.4,1807.1,1199.1,3469.8,3467.4,1623.7,1200.0,1580.5,3473.4,1983.6,1828.4,3467.4,3471.0,879.7,1202.7,1597.4,2178.9,1115.6,3363.6,3469.8,3477.1,789.4,982.5,1507.8,1441.5,1371.2,767.8,25.0,13.0,30.0,7490.0,-6076.0,11745.0,-6120.0,-375.0,-25.0,-38.0,-1.0,21.0,-17.0,7468.0,-14014.0,3990.0,-607.0,-360.0,-35.0,-23.0,1.0
2022-05-13 14:10:49.791270-07:00,1115.6,693.8,1629.4,1494.9,800.2,794.4,1807.1,1287.3,3468.6,3467.4,1629.4,1232.8,1580.5,3473.4,1983.6,1922.3,3484.4,3471.0,879.7,1202.7,1601.1,2176.9,1123.5,3421.3,3479.5,3477.1,789.4,982.5,1573.0,1538.5,1444.2,765.3,-21.0,-78.0,29.0,7381.0,-6155.0,11836.0,-5998.0,-268.0,83.0,38.0,-7.0,-74.0,18.0,7291.0,-14107.0,3997.0,-544.0,-331.0,-25.0,49.0,1.0
2022-05-13 14:10:49.929324-07:00,1118.2,693.8,1629.4,1494.9,825.2,799.4,1820.7,1287.3,3478.3,3467.4,1629.4,1232.8,1606.8,3457.6,2016.4,1922.3,3484.4,3475.9,880.6,1206.2,1601.1,2176.9,1123.5,3496.6,3479.5,3477.1,779.4,984.2,1573.0,1538.5,1444.2,762.9,6.0,22.0,-5.0,7405.0,-6144.0,11835.0,-5982.0,10.0,-104.0,47.0,6.0,18.0,8.0,7270.0,-14113.0,4018.0,-519.0,-33.0,-15.0,62.0,1.0
2022-05-13 14:10:49.930516-07:00,1118.2,688.0,1662.5,1509.7,825.2,799.4,1820.7,1321.4,3478.3,3478.3,1630.3,1249.7,1606.8,3457.6,2016.4,1954.8,3466.1,3475.9,880.6,1206.2,1602.1,2180.9,1135.7,3496.6,3473.4,3477.1,779.4,984.2,1636.9,1531.0,1419.5,762.9,-17.0,-13.0,19.0,7413.0,-6146.0,11849.0,-5943.0,-48.0,1.0,28.0,-6.0,-26.0,1.0,7223.0,-14133.0,4034.0,-485.0,-159.0,-27.0,50.0,1.0
2022-05-13 14:10:49.931586-07:00,1130.5,688.0,1662.5,1509.7,834.4,811.9,1811.9,1321.4,3475.9,3478.3,1630.3,1249.7,1625.6,3468.6,2014.4,1954.8,3466.1,3473.4,888.2,1200.9,1602.1,2180.9,1135.7,3496.6,3473.4,3479.5,795.2,983.3,1636.9,1531.0,1419.5,769.5,27.0,1.0,-8.0,7473.0,-6142.0,11805.0,-5960.0,185.0,-167.0,0.0,13.0,4.0,0.0,7209.0,-14135.0,4057.0,-466.0,27.0,-8.0,64.0,1.0
