Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:54:55.657441-07:00,2907.7,645.7,1537.6,1514.3,971.3,1532.9,1321.4,1335.9,3437.0,3438.2,2213.7,1532.9,1354.0,3441.9,1463.5,1712.9,3434.6,3435.8,757.9,1386.6,944.9,595.5,1628.4,1772.3,3441.9,3443.1,738.9,1143.6,1325.0,1711.9,1645.4,983.3,-20.0,-4.0,-96.0,5727.0,11244.0,-8040.0,-6676.0,-42.0,-1015.0,362.0,-9.0,37.0,-35.0,10428.0,10290.0,6324.0,3717.0,66.0,35.0,-83.0,1.0
2022-05-13 14:54:55.747559-07:00,2950.7,645.7,1537.6,1514.3,978.2,1510.6,1302.5,1337.7,3445.5,3438.2,2213.7,1532.9,1357.6,3443.1,1647.3,1738.7,3439.5,3437.0,756.3,1375.7,944.9,595.5,1628.4,1772.3,3445.5,3440.7,722.5,1120.0,1325.0,1711.9,1645.4,979.9,-88.0,52.0,13.0,5771.0,11002.0,-8189.0,-6858.0,-764.0,-445.0,443.0,-26.0,-16.0,-54.0,10491.0,10246.0,6300.0,3701.0,-421.0,-196.0,-33.0,1.0
2022-05-13 14:54:55.748790-07:00,2950.7,630.3,1933.1,1679.5,978.2,1510.6,1302.5,1325.9,3445.5,3439.5,2599.3,1654.9,1357.6,3443.1,1647.3,1914.4,3439.5,3437.0,756.3,1375.7,943.2,580.2,1598.3,1772.3,3450.4,3440.7,722.5,1120.0,1326.8,1894.8,1945.9,979.9,262.0,-43.0,-107.0,5999.0,10552.0,-8237.0,-7297.0,-919.0,-633.0,397.0,29.0,75.0,-27.0,10670.0,10095.0,6213.0,3750.0,-529.0,-232.0,36.0,1.0
2022-05-13 14:54:55.837460-07:00,2815.7,630.3,1933.1,1679.5,983.3,1510.6,1299.8,1325.9,3450.4,3439.5,2599.3,1654.9,1371.2,3444.3,1790.7,1914.4,3439.5,3438.2,776.9,1383.9,943.2,580.2,1598.3,1784.9,3450.4,3451.6,731.5,1086.8,1326.8,1894.8,1945.9,987.6,13.0,36.0,32.0,6172.0,10292.0,-8288.0,-7466.0,-600.0,-602.0,441.0,47.0,-73.0,101.0,10788.0,10036.0,6096.0,3764.0,-201.0,-73.0,76.0,1.0
2022-05-13 14:54:55.882799-07:00,2815.7,624.6,1850.8,1690.0,983.3,1510.6,1299.8,1460.8,3450.4,3441.9,2533.6,1680.5,1371.2,3444.3,1790.7,1928.2,3449.1,3438.2,776.9,1383.9,944.1,576.2,1573.0,1784.9,3444.3,3451.6,731.5,1086.8,1313.3,1904.6,1945.0,987.6,-5.0,2.0,58.0,6216.0,10163.0,-8322.0,-7567.0,-82.0,-135.0,72.0,8.0,-23.0,10.0,10838.0,10001.0,6057.0,3777.0,16.0,9.0,-9.0,1.0
2022-05-13 14:54:55.927027-07:00,2333.7,624.6,1850.8,1690.0,988.5,1506.9,1485.6,1460.8,3438.2,3441.9,2533.6,1680.5,1393.9,3440.7,1625.6,1928.2,3449.1,3435.8,771.1,1386.6,944.1,576.2,1573.0,1782.9,3444.3,3438.2,743.0,1033.2,1313.3,1904.6,1945.0,979.9,27.0,16.0,11.0,6192.0,10113.0,-8365.0,-7606.0,-11.0,-74.0,10.0,25.0,-10.0,-19.0,10823.0,10006.0,6075.0,3778.0,36.0,64.0,-23.0,1.0
2022-05-13 14:54:56.017777-07:00,2333.7,620.5,1808.1,1688.1,988.5,1506.9,1554.3,1518.0,3438.2,3444.3,2439.8,1659.6,1393.9,3440.7,1572.1,1921.3,3440.7,3439.5,771.1,1386.6,943.2,572.2,1534.8,1782.9,3446.7,3440.7,743.0,1033.2,1313.3,1907.5,1887.9,979.9,-10.0,-24.0,-15.0,6191.0,10107.0,-8370.0,-7610.0,23.0,-21.0,20.0,0.0,-6.0,-19.0,10805.0,10007.0,6101.0,3784.0,32.0,54.0,-10.0,1.0
2022-05-13 14:54:56.019208-07:00,2118.9,614.1,1808.1,1688.1,990.2,1481.9,1554.3,1518.0,3445.5,3439.5,2439.8,1659.6,1419.5,3443.1,1572.1,1921.3,3440.7,3439.5,777.8,1393.0,943.2,572.2,1502.3,1825.5,3446.7,3440.7,750.5,1028.0,1313.3,1907.5,1833.3,974.8,16.0,18.0,-25.0,6173.0,10092.0,-8397.0,-7614.0,12.0,-58.0,2.0,3.0,1.0,-27.0,10790.0,10016.0,6114.0,3783.0,13.0,-10.0,-16.0,1.0
2022-05-13 14:54:56.063519-07:00,2118.9,614.1,1768.5,1676.7,990.2,1481.9,1547.8,1517.1,3445.5,3439.5,2383.9,1650.2,1419.5,3443.1,1545.0,1894.8,3437.0,3449.1,777.8,1393.0,944.9,569.8,1502.3,1825.5,3435.8,3445.5,750.5,1028.0,1310.6,1883.0,1833.3,974.8,-34.0,-33.0,-11.0,6183.0,10091.0,-8384.0,-7622.0,-42.0,-49.0,36.0,0.0,-8.0,36.0,10786.0,10018.0,6120.0,3780.0,-14.0,-25.0,13.0,1.0
2022-05-13 14:54:56.107714-07:00,2021.4,621.4,1768.5,1676.7,995.3,1470.0,1547.8,1517.1,3434.6,3434.6,2383.9,1650.2,1423.1,3440.7,1545.0,1894.8,3437.0,3449.1,785.2,1389.4,944.9,569.8,1484.7,1834.3,3435.8,3445.5,752.9,1020.2,1310.6,1883.0,1811.0,978.2,32.0,30.0,31.0,6159.0,10059.0,-8414.0,-7649.0,-10.0,-49.0,-20.0,15.0,2.0,-26.0,10797.0,10018.0,6105.0,3772.0,-19.0,-26.0,-15.0,1.0
2022-05-13 14:54:56.242403-07:00,2021.4,621.4,1754.1,1676.7,995.3,1470.0,1544.1,1513.4,3434.6,3434.6,2365.1,1645.4,1423.1,3440.7,1530.1,1880.1,3428.6,3433.4,785.2,1389.4,945.8,568.2,1484.7,1834.3,3449.1,3444.3,752.9,1020.2,1322.3,1873.2,1811.0,978.2,10.0,-14.0,76.0,6187.0,10110.0,-8367.0,-7612.0,21.0,302.0,-65.0,14.0,-12.0,19.0,10789.0,10020.0,6115.0,3775.0,50.0,65.0,20.0,1.0
2022-05-13 14:54:56.244168-07:00,1998.5,614.1,1744.5,1676.7,985.0,1464.4,1544.1,1513.4,3439.5,3438.2,2334.7,1645.4,1426.8,3439.5,1530.1,1880.1,3428.6,3433.4,785.2,1388.5,945.8,571.4,1464.4,1826.5,3449.1,3444.3,744.7,1006.5,1322.3,1861.5,1797.4,980.7,-42.0,-4.0,5.0,6276.0,10194.0,-8286.0,-7515.0,17.0,320.0,44.0,12.0,14.0,58.0,10755.0,10032.0,6140.0,3798.0,75.0,94.0,44.0,1.0
2022-05-13 14:54:56.245421-07:00,1998.5,614.1,1744.5,1658.7,985.0,1459.8,1527.3,1503.2,3439.5,3438.2,2334.7,1635.0,1426.8,3437.0,1518.0,1877.2,3437.0,3438.2,785.2,1388.5,943.2,571.4,1464.4,1826.5,3443.1,3437.0,744.7,1006.5,1302.5,1861.5,1797.4,980.7,13.0,18.0,-9.0,6280.0,10244.0,-8276.0,-7454.0,90.0,139.0,-70.0,14.0,7.0,-23.0,10715.0,10053.0,6173.0,3804.0,107.0,74.0,-34.0,1.0
2022-05-13 14:54:56.331127-07:00,1972.7,608.4,1725.3,1658.7,980.7,1459.8,1527.3,1503.2,3444.3,3437.0,2323.3,1635.0,1418.6,3437.0,1518.0,1877.2,3437.0,3438.2,785.2,1382.1,943.2,565.8,1465.4,1806.1,3443.1,3437.0,744.7,999.6,1302.5,1852.8,1780.1,976.5,-4.0,-14.0,-19.0,6271.0,10271.0,-8271.0,-7430.0,27.0,9.0,5.0,9.0,-7.0,-14.0,10688.0,10066.0,6201.0,3799.0,18.0,18.0,-8.0,1.0
2022-05-13 14:54:56.382033-07:00,1972.7,608.4,1725.3,1657.7,980.7,1447.9,1518.0,1494.9,3444.3,3437.0,2323.3,1632.2,1418.6,3440.7,1516.2,1868.4,3435.8,3439.5,782.7,1382.1,943.2,565.8,1465.4,1806.1,3446.7,3443.1,743.0,999.6,1300.7,1852.8,1780.1,976.5,-8.0,-9.0,-19.0,6274.0,10289.0,-8266.0,-7409.0,92.0,58.0,-32.0,0.0,-17.0,-13.0,10678.0,10070.0,6209.0,3802.0,43.0,28.0,-14.0,1.0
2022-05-13 14:54:56.468188-07:00,1974.6,610.8,1774.3,1657.7,980.7,1447.9,1518.0,1494.9,3441.9,3437.0,2316.0,1632.2,1429.5,3440.7,1516.2,1868.4,3435.8,3439.5,782.7,1375.7,943.2,570.6,1452.5,1814.9,3446.7,3443.1,743.0,1004.8,1300.7,1848.9,1778.1,979.0,76.0,71.0,-12.0,6204.0,10387.0,-8247.0,-7352.0,403.0,454.0,-487.0,19.0,9.0,-2.0,10639.0,10093.0,6250.0,3783.0,206.0,57.0,-82.0,1.0
2022-05-13 14:54:56.469501-07:00,1974.6,610.8,1774.3,1665.3,983.3,1463.5,1495.8,1487.5,3441.9,3437.0,2316.0,1628.4,1406.7,3437.0,1563.7,1874.2,3441.9,3444.3,781.1,1386.6,944.1,570.6,1452.5,1814.9,3449.1,3444.3,735.6,993.6,1308.8,1848.9,1778.1,979.0,-64.0,-16.0,7.0,6158.0,10539.0,-8146.0,-7286.0,-75.0,-400.0,96.0,19.0,-35.0,45.0,10633.0,10097.0,6260.0,3771.0,-125.0,-28.0,23.0,1.0
2022-05-13 14:54:56.603523-07:00,2216.8,618.9,1880.1,1649.2,983.3,1463.5,1495.8,1487.5,3444.3,3433.4,2299.3,1621.8,1406.7,3437.0,1563.7,1874.2,3441.9,3444.3,781.1,1386.6,939.8,567.4,1447.0,1847.9,3449.1,3444.3,735.6,993.6,1303.4,1834.3,1812.9,976.5,219.0,209.0,130.0,6198.0,10497.0,-8121.0,-7340.0,-841.0,980.0,-491.0,10.0,65.0,-88.0,10686.0,10063.0,6219.0,3784.0,-378.0,-22.0,77.0,1.0
2022-05-13 14:54:56.876223-07:00,2216.8,618.9,1880.1,1649.2,974.8,1483.8,1466.3,1455.2,3444.3,3433.4,2299.3,1621.8,1401.2,3435.8,1549.7,1882.0,3434.6,3439.5,774.5,1386.6,939.8,567.4,1447.0,1847.9,3449.1,3443.1,730.7,1014.2,1303.4,1834.3,1812.9,976.5,-114.0,-317.0,-131.0,6609.0,10720.0,-7526.0,-7293.0,81.0,987.0,-468.0,-9.0,-148.0,118.0,10791.0,9948.0,6168.0,3870.0,62.0,31.0,15.0,1.0
2022-05-13 14:54:56.984405-07:00,2970.0,609.2,1863.5,1630.3,974.8,1483.8,1466.3,1455.2,3437.0,3441.9,2455.7,1676.7,1401.2,3435.8,1549.7,1882.0,3434.6,3439.5,774.5,1386.6,932.2,569.8,1515.3,1835.2,3449.1,3443.1,730.7,1014.2,1295.4,1879.1,1933.1,980.7,4.0,67.0,-39.0,6469.0,11023.0,-7482.0,-7007.0,752.0,423.0,-80.0,-9.0,50.0,-6.0,10710.0,10035.0,6194.0,3831.0,264.0,-12.0,15.0,1.0
2022-05-13 14:54:56.988047-07:00,2970.0,609.2,1863.5,1630.3,964.5,1480.1,1455.2,1470.9,3437.0,3441.9,2455.7,1676.7,1395.7,3437.0,1927.2,1959.8,3435.8,3441.9,767.0,1393.0,932.2,569.8,1515.3,1835.2,3438.2,3435.8,738.1,1108.6,1295.4,1879.1,1933.1,980.7,18.0,-56.0,24.0,6451.0,11186.0,-7492.0,-6751.0,188.0,517.0,287.0,33.0,-14.0,2.0,10654.0,10099.0,6202.0,3805.0,244.0,2.0,88.0,1.0
2022-05-13 14:54:56.989214-07:00,3215.2,610.8,1664.4,1570.2,964.5,1480.1,1455.2,1470.9,3446.7,3435.8,2503.6,1635.0,1395.7,3437.0,1927.2,1959.8,3435.8,3441.9,767.0,1393.0,937.3,573.8,1571.1,1839.1,3438.2,3435.8,738.1,1108.6,1305.2,1813.9,1885.0,981.6,-25.0,29.0,-18.0,6542.0,11224.0,-7558.0,-6523.0,131.0,225.0,330.0,5.0,-5.0,-25.0,10579.0,10183.0,6196.0,3798.0,154.0,2.0,110.0,1.0
2022-05-13 14:54:57.009428-07:00,3072.0,610.8,1664.4,1570.2,968.8,1459.8,1412.2,1430.5,3446.7,3435.8,2503.6,1635.0,1404.0,3441.9,1706.2,1866.4,3449.1,3438.2,765.3,1380.3,937.3,573.8,1571.1,1819.7,3438.2,3441.9,716.7,1120.0,1305.2,1813.9,1885.0,979.0,-19.0,29.0,-14.0,6576.0,11234.0,-7598.0,-6423.0,109.0,71.0,-13.0,-1.0,3.0,17.0,10549.0,10218.0,6187.0,3802.0,31.0,-14.0,14.0,1.0
2022-05-13 14:54:57.010332-07:00,3072.0,610.8,1664.4,1570.2,968.8,1459.8,1412.2,1430.5,3446.7,3435.8,2503.6,1635.0,1404.0,3441.9,1706.2,1866.4,3449.1,3438.2,765.3,1380.3,937.3,573.8,1571.1,1819.7,3438.2,3441.9,716.7,1120.0,1305.2,1813.9,1885.0,979.0,-19.0,29.0,-14.0,6576.0,11234.0,-7598.0,-6423.0,109.0,71.0,-13.0,-1.0,3.0,17.0,10549.0,10218.0,6187.0,3802.0,31.0,-14.0,14.0,1.0
2022-05-13 14:54:57.053485-07:00,2867.2,606.8,1492.1,1522.7,972.2,1425.0,1365.7,1397.6,3439.5,3437.0,2255.9,1556.2,1376.6,3444.3,1482.9,1744.5,3432.2,3423.7,763.7,1374.8,940.7,573.8,1536.6,1804.2,3445.5,3449.1,706.9,1101.7,1304.3,1679.5,1636.9,982.5,-52.0,-13.0,15.0,6346.0,11112.0,-7863.0,-6547.0,102.0,-425.0,264.0,11.0,-14.0,21.0,10508.0,10276.0,6188.0,3759.0,89.0,-15.0,2.0,1.0
2022-05-13 14:54:57.056646-07:00,2867.2,606.0,1470.9,1511.5,972.2,1425.0,1370.3,1388.5,3439.5,3441.9,2219.8,1541.3,1376.6,3444.3,1544.1,1743.5,3438.2,3433.4,763.7,1374.8,932.2,576.2,1532.0,1804.2,3433.4,3440.7,706.9,1101.7,1298.1,1653.0,1608.7,982.5,-28.0,28.0,-31.0,6246.0,10971.0,-8057.0,-6645.0,-7.0,-771.0,246.0,1.0,16.0,-7.0,10485.0,10303.0,6194.0,3738.0,29.0,-52.0,-12.0,1.0
2022-05-13 14:54:57.057929-07:00,2831.3,602.0,1470.9,1511.5,965.4,1409.4,1370.3,1388.5,3423.7,3449.1,2219.8,1541.3,1364.8,3438.2,1544.1,1743.5,3438.2,3433.4,757.9,1377.5,932.2,576.2,1532.0,1791.6,3433.4,3440.7,708.5,1094.7,1298.1,1653.0,1630.3,973.9,12.0,-22.0,4.0,6101.0,10758.0,-8270.0,-6863.0,-2.0,-811.0,288.0,-19.0,8.0,-25.0,10507.0,10303.0,6173.0,3712.0,-83.0,-172.0,-7.0,1.0
2022-05-13 14:54:57.142789-07:00,2831.3,602.0,1511.5,1522.7,965.4,1409.4,1357.6,1365.7,3423.7,3449.1,2293.1,1566.5,1364.8,3438.2,1784.9,1826.5,3429.8,3426.2,757.9,1377.5,938.1,574.6,1532.0,1791.6,3449.1,3433.4,708.5,1094.7,1302.5,1672.9,1630.3,973.9,-14.0,16.0,-43.0,6033.0,10524.0,-8461.0,-7048.0,-331.0,-813.0,374.0,21.0,7.0,-2.0,10563.0,10293.0,6116.0,3677.0,-174.0,-179.0,-40.0,1.0
2022-05-13 14:54:57.144729-07:00,2942.7,606.0,1511.5,1522.7,967.9,1405.8,1357.6,1365.7,3432.2,3434.6,2293.1,1566.5,1369.4,3443.1,1784.9,1826.5,3429.8,3426.2,757.9,1377.5,938.1,574.6,1508.8,1792.6,3449.1,3433.4,712.6,1063.4,1302.5,1672.9,1883.0,978.2,63.0,-23.0,19.0,5970.0,10210.0,-8632.0,-7351.0,-425.0,-912.0,231.0,-7.0,2.0,-27.0,10667.0,10239.0,6045.0,3642.0,-327.0,-274.0,-42.0,1.0
2022-05-13 14:54:57.277172-07:00,2942.7,606.0,1835.2,1660.6,967.9,1405.8,1354.0,1374.8,3432.2,3434.6,2470.6,1639.8,1369.4,3443.1,1754.1,1947.9,3432.2,3440.7,757.9,1377.5,942.4,562.6,1508.8,1792.6,3437.0,3437.0,712.6,1063.4,1290.9,1845.9,1883.0,978.2,40.0,12.0,29.0,6003.0,9954.0,-8702.0,-7589.0,-448.0,-566.0,274.0,40.0,0.0,59.0,10780.0,10178.0,5958.0,3626.0,-218.0,-126.0,17.0,1.0
2022-05-13 14:54:57.279577-07:00,2799.0,600.4,1852.8,1660.6,962.0,1436.0,1354.0,1374.8,3441.9,3440.7,2448.3,1639.8,1371.2,3441.9,1754.1,1947.9,3432.2,3440.7,758.7,1376.6,942.4,573.0,1496.7,1802.3,3437.0,3437.0,720.8,1039.2,1290.9,1887.9,1904.6,982.5,-54.0,-8.0,81.0,6025.0,9801.0,-8746.0,-7719.0,-256.0,-288.0,154.0,-20.0,-32.0,22.0,10842.0,10139.0,5913.0,3623.0,-77.0,-114.0,2.0,1.0
2022-05-13 14:54:57.323053-07:00,2799.0,600.4,1852.8,1657.7,962.0,1432.3,1342.2,1373.9,3441.9,3440.7,2448.3,1665.3,1371.2,3438.2,1615.2,1940.0,3433.4,3439.5,759.6,1376.6,944.1,573.0,1496.7,1802.3,3438.2,3441.9,731.5,1039.2,1291.8,1887.9,1904.6,982.5,45.0,5.0,8.0,5965.0,9661.0,-8847.0,-7827.0,-27.0,-474.0,146.0,29.0,4.0,-20.0,10857.0,10133.0,5905.0,3608.0,-26.0,-41.0,-26.0,1.0
2022-05-13 14:54:57.413011-07:00,2534.7,601.2,1826.5,1657.7,970.5,1432.3,1342.2,1373.9,3428.6,3435.8,2371.3,1665.3,1374.8,3438.2,1615.2,1940.0,3433.4,3439.5,759.6,1402.1,944.1,562.6,1470.0,1802.3,3438.2,3441.9,731.5,1022.8,1291.8,1891.8,1879.1,979.0,-9.0,-6.0,18.0,5979.0,9569.0,-8889.0,-7881.0,-169.0,-62.0,191.0,6.0,-9.0,0.0,10879.0,10122.0,5884.0,3605.0,-64.0,-52.0,64.0,1.0
2022-05-13 14:54:57.414247-07:00,2534.7,601.2,1826.5,1653.9,970.5,1431.4,1380.3,1393.0,3428.6,3435.8,2371.3,1652.0,1374.8,3439.5,1553.4,1927.2,3434.6,3434.6,763.7,1402.1,944.9,562.6,1470.0,1802.3,3438.2,3440.7,726.6,1022.8,1288.2,1891.8,1879.1,979.0,3.0,5.0,-19.0,6027.0,9486.0,-8911.0,-7920.0,-70.0,-137.0,65.0,9.0,-3.0,-6.0,10897.0,10111.0,5860.0,3622.0,-12.0,-16.0,-14.0,1.0
2022-05-13 14:54:57.502346-07:00,2250.7,600.4,1795.5,1653.9,966.2,1431.4,1380.3,1393.0,3431.0,3441.9,2335.8,1652.0,1386.6,3439.5,1553.4,1927.2,3434.6,3434.6,763.7,1400.3,944.9,570.6,1450.6,1790.7,3438.2,3440.7,726.6,1005.6,1288.2,1916.4,1850.8,985.0,-13.0,-3.0,16.0,6002.0,9455.0,-8943.0,-7940.0,-19.0,-119.0,64.0,9.0,3.0,3.0,10894.0,10116.0,5862.0,3614.0,8.0,-12.0,-6.0,1.0
2022-05-13 14:54:57.503764-07:00,2250.7,600.4,1795.5,1653.9,966.2,1421.3,1406.7,1406.7,3431.0,3441.9,2335.8,1646.4,1386.6,3441.9,1540.3,1911.5,3440.7,3443.1,762.0,1400.3,944.9,570.6,1450.6,1790.7,3439.5,3441.9,729.0,1005.6,1286.4,1916.4,1850.8,985.0,-1.0,13.0,18.0,6018.0,9402.0,-8960.0,-7971.0,-80.0,-28.0,39.0,17.0,5.0,-15.0,10912.0,10107.0,5841.0,3620.0,-74.0,-21.0,25.0,1.0
2022-05-13 14:54:57.545783-07:00,2118.9,602.0,1766.6,1649.2,967.9,1421.3,1406.7,1406.7,3445.5,3438.2,2302.5,1634.1,1380.3,3441.9,1540.3,1911.5,3440.7,3443.1,762.0,1409.4,939.0,564.2,1443.3,1798.4,3439.5,3441.9,729.0,998.7,1285.5,1924.3,1814.9,982.5,1.0,0.0,3.0,6029.0,9395.0,-8956.0,-7975.0,31.0,-43.0,30.0,17.0,0.0,5.0,10917.0,10098.0,5840.0,3629.0,26.0,11.0,-1.0,1.0
2022-05-13 14:54:57.681915-07:00,2118.9,602.0,1766.6,1649.2,969.6,1413.1,1406.7,1414.9,3445.5,3438.2,2302.5,1634.1,1379.4,3438.2,1526.4,1903.6,3433.4,3428.6,760.4,1406.7,939.0,564.2,1443.3,1798.4,3438.2,3444.3,728.2,985.9,1285.5,1924.3,1814.9,982.5,4.0,-5.0,20.0,6036.0,9388.0,-8955.0,-7980.0,-49.0,65.0,-21.0,10.0,-9.0,-8.0,10915.0,10099.0,5842.0,3632.0,-27.0,27.0,-5.0,1.0
2022-05-13 14:54:57.683568-07:00,2052.4,599.6,1745.4,1626.5,969.6,1413.1,1406.7,1414.9,3433.4,3445.5,2292.1,1635.0,1379.4,3438.2,1526.4,1903.6,3433.4,3428.6,760.4,1406.7,942.4,565.0,1423.1,1800.3,3438.2,3444.3,728.2,985.9,1291.8,1910.5,1797.4,983.3,10.0,13.0,4.0,6042.0,9397.0,-8948.0,-7971.0,25.0,-26.0,16.0,15.0,3.0,7.0,10909.0,10098.0,5850.0,3640.0,19.0,7.0,0.0,1.0
2022-05-13 14:54:57.684890-07:00,2052.4,599.6,1745.4,1626.5,967.9,1412.2,1391.2,1409.4,3433.4,3445.5,2292.1,1635.0,1380.3,3438.2,1506.9,1895.8,3428.6,3433.4,758.7,1410.3,942.4,565.0,1423.1,1800.3,3449.1,3449.1,724.1,981.6,1291.8,1910.5,1797.4,983.3,-8.0,-7.0,10.0,6051.0,9402.0,-8938.0,-7970.0,2.0,60.0,-22.0,5.0,-2.0,4.0,10907.0,10095.0,5853.0,3647.0,4.0,32.0,-5.0,1.0
2022-05-13 14:54:57.772894-07:00,2015.4,591.5,1741.6,1635.0,967.9,1412.2,1391.2,1409.4,3441.9,3443.1,2263.1,1631.3,1380.3,3438.2,1506.9,1895.8,3428.6,3433.4,758.7,1410.3,945.8,561.0,1419.5,1786.8,3449.1,3449.1,724.1,981.6,1287.3,1886.0,1772.3,979.9,-4.0,-8.0,-5.0,6052.0,9403.0,-8942.0,-7964.0,-9.0,-44.0,43.0,7.0,0.0,2.0,10903.0,10096.0,5857.0,3650.0,-3.0,-11.0,12.0,1.0
2022-05-13 14:54:57.817060-07:00,1994.5,591.5,1741.6,1635.0,972.2,1396.7,1390.3,1396.7,3438.2,3443.1,2263.1,1631.3,1378.5,3428.6,1510.6,1890.9,3428.6,3440.7,764.5,1396.7,945.8,561.0,1419.5,1772.3,3444.3,3446.7,725.8,977.3,1287.3,1886.0,1772.3,984.2,0.0,11.0,3.0,6055.0,9380.0,-8958.0,-7971.0,-7.0,-26.0,34.0,10.0,4.0,-6.0,10906.0,10100.0,5845.0,3650.0,-3.0,-17.0,17.0,1.0
2022-05-13 14:54:57.907488-07:00,1994.5,605.2,1718.6,1626.5,972.2,1396.7,1390.3,1393.9,3438.2,3454.0,2264.1,1625.6,1378.5,3428.6,1510.6,1887.9,3439.5,3440.7,764.5,1396.7,941.5,564.2,1416.7,1772.3,3434.6,3446.7,725.8,977.3,1296.3,1896.7,1776.2,984.2,3.0,5.0,1.0,6051.0,9365.0,-8970.0,-7978.0,-3.0,-80.0,38.0,13.0,-2.0,-5.0,10908.0,10101.0,5841.0,3648.0,-5.0,-25.0,0.0,1.0
2022-05-13 14:54:57.908882-07:00,1974.6,605.2,1718.6,1626.5,970.5,1398.5,1410.3,1393.9,3449.1,3454.0,2264.1,1625.6,1369.4,3428.6,1506.9,1887.9,3439.5,3435.8,758.7,1398.5,941.5,564.2,1416.7,1780.1,3434.6,3445.5,726.6,974.8,1296.3,1896.7,1776.2,979.9,8.0,6.0,25.0,6059.0,9354.0,-8972.0,-7983.0,-9.0,55.0,-9.0,8.0,0.0,4.0,10908.0,10102.0,5839.0,3647.0,2.0,23.0,1.0,1.0
2022-05-13 14:54:57.997539-07:00,1974.6,600.4,1718.6,1622.8,970.5,1398.5,1410.3,1388.5,3449.1,3441.9,2244.5,1620.9,1369.4,3428.6,1506.9,1882.0,3449.1,3435.8,758.7,1398.5,944.9,561.8,1412.2,1780.1,3435.8,3445.5,726.6,974.8,1298.1,1894.8,1759.8,979.9,6.0,3.0,19.0,6077.0,9385.0,-8948.0,-7960.0,43.0,136.0,-51.0,15.0,-4.0,3.0,10894.0,10105.0,5854.0,3657.0,38.0,54.0,-9.0,1.0
2022-05-13 14:54:57.999354-07:00,1979.6,600.4,1718.6,1622.8,971.3,1405.8,1378.5,1388.5,3441.9,3441.9,2244.5,1620.9,1372.1,3438.2,1499.5,1882.0,3449.1,3431.0,762.0,1397.6,944.9,561.8,1412.2,1769.5,3435.8,3440.7,724.1,991.9,1298.1,1894.8,1759.8,979.9,3.0,0.0,14.0,6102.0,9457.0,-8901.0,-7909.0,48.0,267.0,-99.0,5.0,2.0,-3.0,10871.0,10109.0,5884.0,3668.0,47.0,79.0,-18.0,1.0
2022-05-13 14:54:58.042706-07:00,1979.6,602.0,1728.2,1613.4,971.3,1405.8,1383.9,1393.9,3441.9,3443.1,2245.6,1619.9,1372.1,3438.2,1494.9,1877.2,3435.8,3433.4,762.0,1397.6,946.6,566.6,1402.1,1769.5,3441.9,3439.5,724.1,991.9,1281.9,1880.1,1764.6,979.9,0.0,15.0,-8.0,6118.0,9498.0,-8879.0,-7871.0,35.0,76.0,-22.0,15.0,-4.0,-3.0,10853.0,10113.0,5903.0,3678.0,30.0,41.0,-10.0,1.0
2022-05-13 14:54:58.088286-07:00,2009.4,593.1,1728.2,1613.4,965.4,1403.0,1383.9,1393.9,3437.0,3440.7,2245.6,1619.9,1367.6,3438.2,1494.9,1877.2,3435.8,3433.4,759.6,1403.0,946.6,566.6,1400.3,1787.8,3441.9,3439.5,724.9,967.1,1281.9,1880.1,1779.1,983.3,75.0,39.0,12.0,6114.0,9547.0,-8844.0,-7853.0,-16.0,219.0,-209.0,17.0,3.0,-67.0,10852.0,10106.0,5918.0,3677.0,-35.0,34.0,-45.0,1.0
2022-05-13 14:54:58.178495-07:00,2009.4,593.1,1746.4,1620.9,965.4,1403.0,1367.6,1382.1,3437.0,3440.7,2259.0,1618.1,1367.6,3438.2,1615.2,1898.7,3439.5,3440.7,759.6,1403.0,946.6,566.6,1400.3,1787.8,3451.6,3454.0,724.9,967.1,1285.5,1894.8,1779.1,983.3,5.0,-42.0,36.0,6182.0,9785.0,-8656.0,-7716.0,171.0,891.0,-358.0,3.0,-22.0,11.0,10841.0,10088.0,5954.0,3701.0,17.0,114.0,6.0,1.0
2022-05-13 14:54:58.313396-07:00,2889.6,596.3,1746.4,1620.9,959.4,1404.9,1367.6,1382.1,3446.7,3440.7,2259.0,1618.1,1365.7,3444.3,1615.2,1898.7,3439.5,3440.7,755.4,1401.2,946.6,566.6,1430.5,1808.1,3451.6,3454.0,711.8,984.2,1285.5,1894.8,1961.8,977.3,93.0,83.0,-11.0,6231.0,10134.0,-8429.0,-7476.0,347.0,1033.0,-654.0,21.0,7.0,-45.0,10790.0,10096.0,6008.0,3741.0,119.0,194.0,10.0,1.0
