Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:52:52.077759-07:00,1989.5,623.8,971.3,1203.5,811.0,1345.8,1783.9,1700.5,3441.9,3437.0,1895.8,1308.8,1402.1,3445.5,1076.4,1313.3,3437.0,3433.4,659.5,1429.5,940.7,521.0,1422.2,1596.4,3443.1,3438.2,811.9,996.2,1155.0,1272.1,1091.2,1059.9,-4.0,1.0,6.0,-8846.0,-12596.0,-4102.0,-3834.0,2.0,-4.0,9.0,4.0,5.0,8.0,10916.0,11350.0,-2160.0,-3975.0,-9.0,-11.0,4.0,1.0
2022-05-13 15:52:52.123029-07:00,1989.5,623.8,973.9,1203.5,811.0,1341.3,1771.4,1698.6,3441.9,3437.0,1897.7,1317.8,1402.1,3433.4,1071.2,1311.5,3435.8,3445.5,666.0,1429.5,947.5,516.3,1422.2,1596.4,3433.4,3445.5,811.9,996.2,1161.2,1272.1,1091.2,1059.9,-5.0,-13.0,12.0,-8848.0,-12595.0,-4100.0,-3835.0,-8.0,-9.0,-4.0,4.0,-4.0,16.0,10916.0,11350.0,-2160.0,-3975.0,-6.0,-5.0,7.0,1.0
2022-05-13 15:52:52.212572-07:00,1986.6,636.7,975.6,1203.5,814.4,1341.3,1771.4,1698.6,3443.1,3437.0,1892.8,1317.8,1404.0,3433.4,1071.2,1311.5,3435.8,3445.5,666.0,1429.5,947.5,515.5,1414.0,1612.4,3433.4,3445.5,811.9,997.9,1161.2,1271.2,1083.4,1047.8,1.0,0.0,4.0,-8844.0,-12599.0,-4098.0,-3833.0,-13.0,-12.0,4.0,6.0,0.0,16.0,10915.0,11349.0,-2162.0,-3977.0,0.0,-11.0,6.0,1.0
2022-05-13 15:52:52.256759-07:00,1986.6,636.7,975.6,1200.9,814.4,1342.2,1779.1,1694.8,3443.1,3437.0,1892.8,1315.1,1404.0,3440.7,1069.5,1308.8,3440.7,3439.5,666.8,1429.5,945.8,515.5,1414.0,1612.4,3441.9,3444.3,809.4,997.9,1153.3,1271.2,1083.4,1047.8,-3.0,4.0,4.0,-8845.0,-12599.0,-4097.0,-3833.0,-8.0,5.0,8.0,9.0,-6.0,14.0,10916.0,11348.0,-2163.0,-3978.0,-16.0,-5.0,5.0,1.0
2022-05-13 15:52:52.346982-07:00,1983.6,640.8,973.1,1200.9,820.2,1342.2,1779.1,1694.8,3440.7,3438.2,1905.6,1315.1,1397.6,3440.7,1069.5,1308.8,3440.7,3439.5,666.8,1428.6,945.8,518.7,1413.1,1613.4,3441.9,3444.3,809.4,999.6,1153.3,1272.1,1092.1,1042.6,-3.0,0.0,4.0,-8844.0,-12601.0,-4091.0,-3834.0,4.0,-9.0,17.0,4.0,5.0,7.0,10917.0,11347.0,-2163.0,-3978.0,5.0,-9.0,2.0,1.0
2022-05-13 15:52:52.349615-07:00,1983.6,640.8,973.1,1198.2,820.2,1346.7,1775.2,1696.7,3440.7,3438.2,1905.6,1325.0,1397.6,3443.1,1072.1,1311.5,3443.1,3441.9,663.6,1428.6,944.9,518.7,1413.1,1613.4,3441.9,3441.9,807.7,999.6,1158.6,1272.1,1092.1,1042.6,-1.0,0.0,8.0,-8847.0,-12600.0,-4087.0,-3836.0,-26.0,15.0,0.0,4.0,3.0,9.0,10918.0,11346.0,-2164.0,-3978.0,8.0,-6.0,7.0,1.0
2022-05-13 15:52:52.393229-07:00,1992.5,635.1,973.1,1203.5,811.9,1346.7,1775.2,1696.7,3438.2,3437.0,1904.6,1309.7,1400.3,3443.1,1072.1,1311.5,3443.1,3441.9,663.6,1430.5,946.6,517.1,1408.5,1609.6,3441.9,3441.9,807.7,994.5,1151.5,1273.0,1099.9,1041.8,1.0,3.0,7.0,-8846.0,-12600.0,-4086.0,-3835.0,10.0,-11.0,8.0,4.0,3.0,13.0,10919.0,11343.0,-2167.0,-3981.0,-6.0,-11.0,7.0,1.0
2022-05-13 15:52:52.527277-07:00,1992.5,635.1,973.1,1203.5,816.0,1342.2,1763.7,1699.5,3438.2,3437.0,1904.6,1309.7,1393.9,3437.0,1072.9,1315.1,3438.2,3435.8,668.4,1418.6,946.6,517.1,1408.5,1609.6,3458.9,3449.1,805.2,993.6,1151.5,1273.0,1099.9,1041.8,0.0,7.0,5.0,-8843.0,-12603.0,-4087.0,-3834.0,15.0,-2.0,10.0,5.0,1.0,14.0,10921.0,11341.0,-2168.0,-3981.0,10.0,-8.0,-1.0,1.0
2022-05-13 15:52:52.528815-07:00,1987.5,627.0,973.1,1207.1,816.0,1342.2,1763.7,1699.5,3437.0,3445.5,1895.8,1317.8,1393.9,3437.0,1072.9,1315.1,3438.2,3435.8,668.4,1418.6,948.3,511.5,1408.5,1611.5,3458.9,3449.1,805.2,993.6,1159.4,1270.3,1088.6,1043.5,-2.0,4.0,14.0,-8847.0,-12602.0,-4082.0,-3836.0,-25.0,-4.0,13.0,6.0,-1.0,7.0,10922.0,11339.0,-2168.0,-3981.0,10.0,-7.0,1.0,1.0
2022-05-13 15:52:52.571766-07:00,1987.5,627.0,973.1,1207.1,824.4,1346.7,1762.7,1697.6,3437.0,3445.5,1895.8,1317.8,1402.1,3449.1,1069.5,1312.4,3441.9,3444.3,668.4,1422.2,948.3,511.5,1408.5,1611.5,3444.3,3440.7,802.7,992.7,1159.4,1270.3,1088.6,1043.5,0.0,10.0,12.0,-8849.0,-12600.0,-4079.0,-3837.0,8.0,-11.0,9.0,3.0,7.0,7.0,10924.0,11338.0,-2169.0,-3981.0,5.0,-1.0,2.0,1.0
2022-05-13 15:52:52.573210-07:00,1987.5,627.8,972.2,1203.5,824.4,1346.7,1762.7,1697.6,3441.9,3441.9,1888.9,1314.2,1402.1,3449.1,1069.5,1312.4,3441.9,3444.3,668.4,1422.2,950.9,516.3,1414.0,1610.5,3444.3,3440.7,802.7,992.7,1155.9,1266.7,1086.0,1040.9,0.0,0.0,11.0,-8850.0,-12602.0,-4077.0,-3834.0,-1.0,-13.0,11.0,8.0,1.0,9.0,10926.0,11335.0,-2170.0,-3982.0,2.0,-12.0,0.0,1.0
2022-05-13 15:52:52.618174-07:00,1987.5,627.8,972.2,1203.5,817.7,1345.8,1761.8,1688.1,3441.9,3441.9,1888.9,1314.2,1389.4,3434.6,1080.8,1303.4,3440.7,3446.7,665.2,1424.1,950.9,516.3,1414.0,1610.5,3438.2,3449.1,806.9,991.0,1155.9,1266.7,1086.0,1040.9,1.0,9.0,4.0,-8847.0,-12603.0,-4075.0,-3836.0,0.0,1.0,4.0,5.0,1.0,14.0,10927.0,11334.0,-2173.0,-3983.0,-4.0,-5.0,9.0,1.0
2022-05-13 15:52:52.707574-07:00,1979.6,627.8,974.8,1199.1,817.7,1345.8,1761.8,1684.3,3441.9,3437.0,1888.9,1316.9,1389.4,3434.6,1080.8,1307.9,3433.4,3446.7,665.2,1424.1,946.6,519.5,1412.2,1609.6,3439.5,3449.1,806.9,991.0,1153.3,1270.3,1086.0,1038.3,-5.0,-3.0,0.0,-8851.0,-12602.0,-4073.0,-3835.0,9.0,-20.0,8.0,5.0,-1.0,11.0,10929.0,11332.0,-2174.0,-3983.0,-6.0,-6.0,0.0,1.0
2022-05-13 15:52:52.752629-07:00,1980.6,627.8,974.8,1199.1,824.4,1329.6,1762.7,1684.3,3435.8,3437.0,1888.9,1316.9,1400.3,3449.1,1071.2,1307.9,3433.4,3438.2,666.8,1425.0,946.6,519.5,1412.2,1609.6,3439.5,3445.5,809.4,994.5,1153.3,1270.3,1086.0,1046.1,-3.0,0.0,11.0,-8851.0,-12604.0,-4065.0,-3835.0,-9.0,-1.0,19.0,4.0,4.0,15.0,10931.0,11330.0,-2174.0,-3983.0,-1.0,3.0,6.0,1.0
2022-05-13 15:52:52.842115-07:00,1980.6,635.9,977.3,1194.7,824.4,1329.6,1762.7,1691.9,3435.8,3440.7,1891.8,1313.3,1400.3,3449.1,1071.2,1311.5,3438.2,3438.2,666.8,1425.0,939.0,520.3,1404.0,1609.6,3444.3,3445.5,809.4,994.5,1152.4,1264.9,1084.2,1046.1,0.0,8.0,8.0,-8853.0,-12603.0,-4060.0,-3838.0,-14.0,-6.0,4.0,12.0,-3.0,10.0,10932.0,11329.0,-2175.0,-3982.0,-5.0,-3.0,3.0,1.0
2022-05-13 15:52:52.844150-07:00,1982.6,635.9,977.3,1194.7,818.5,1338.6,1757.0,1691.9,3440.7,3440.7,1891.8,1313.3,1400.3,3439.5,1073.8,1311.5,3438.2,3437.0,665.2,1428.6,939.0,520.3,1404.0,1612.4,3444.3,3449.1,807.7,999.6,1152.4,1264.9,1084.2,1042.6,-5.0,5.0,9.0,-8854.0,-12603.0,-4059.0,-3840.0,-14.0,6.0,10.0,6.0,0.0,8.0,10928.0,11331.0,-2178.0,-3982.0,21.0,-10.0,-2.0,1.0
2022-05-13 15:52:52.932797-07:00,1982.6,628.6,965.4,1199.1,818.5,1338.6,1757.0,1683.3,3440.7,3444.3,1888.9,1315.1,1400.3,3439.5,1073.8,1310.6,3433.4,3437.0,665.2,1428.6,941.5,517.1,1410.3,1612.4,3444.3,3449.1,807.7,999.6,1151.5,1266.7,1092.1,1042.6,4.0,0.0,9.0,-8862.0,-12597.0,-4054.0,-3845.0,-33.0,-1.0,6.0,5.0,-1.0,15.0,10929.0,11331.0,-2179.0,-3982.0,12.0,0.0,4.0,1.0
2022-05-13 15:52:52.976770-07:00,1984.6,631.1,965.4,1199.1,826.0,1346.7,1759.8,1683.3,3433.4,3445.5,1888.9,1315.1,1396.7,3447.9,1072.1,1310.6,3433.4,3441.9,666.0,1425.0,941.5,517.1,1404.0,1612.4,3444.3,3449.1,800.2,991.0,1151.5,1266.7,1088.6,1038.3,1.0,5.0,2.0,-8859.0,-12602.0,-4049.0,-3841.0,26.0,-27.0,16.0,6.0,8.0,9.0,10930.0,11330.0,-2180.0,-3982.0,4.0,-5.0,-4.0,1.0
2022-05-13 15:52:52.979040-07:00,1984.6,631.1,969.6,1197.4,826.0,1346.7,1772.3,1684.3,3433.4,3445.5,1888.9,1313.3,1396.7,3447.9,1069.5,1308.8,3440.7,3435.8,666.0,1425.0,940.7,514.7,1404.0,1612.4,3444.3,3438.2,800.2,991.0,1153.3,1275.6,1088.6,1038.3,-2.0,0.0,7.0,-8857.0,-12604.0,-4045.0,-3842.0,8.0,-4.0,13.0,11.0,-1.0,12.0,10931.0,11329.0,-2180.0,-3981.0,1.0,2.0,8.0,1.0
2022-05-13 15:52:53.023138-07:00,1987.5,621.4,969.6,1197.4,820.2,1326.8,1772.3,1684.3,3431.0,3439.5,1888.9,1313.3,1393.0,3438.2,1069.5,1308.8,3440.7,3435.8,667.6,1425.9,940.7,514.7,1407.6,1613.4,3444.3,3438.2,808.5,991.0,1153.3,1275.6,1092.1,1033.2,2.0,6.0,12.0,-8856.0,-12607.0,-4044.0,-3838.0,11.0,-7.0,-3.0,7.0,0.0,10.0,10929.0,11331.0,-2181.0,-3981.0,31.0,6.0,-11.0,1.0
2022-05-13 15:52:53.068303-07:00,1987.5,621.4,972.2,1202.7,820.2,1326.8,1757.9,1699.5,3431.0,3439.5,1882.0,1317.8,1393.0,3438.2,1068.6,1310.6,3437.0,3439.5,667.6,1425.9,944.1,517.1,1407.6,1613.4,3438.2,3438.2,808.5,991.0,1155.0,1269.4,1092.1,1033.2,0.0,-5.0,16.0,-8855.0,-12607.0,-4043.0,-3839.0,2.0,7.0,10.0,4.0,6.0,12.0,10930.0,11330.0,-2181.0,-3981.0,-19.0,1.0,9.0,1.0
2022-05-13 15:52:53.158411-07:00,1981.6,627.8,972.2,1202.7,819.4,1335.9,1757.9,1699.5,3440.7,3449.1,1882.0,1317.8,1399.4,3443.1,1068.6,1310.6,3437.0,3439.5,667.6,1427.7,944.1,517.1,1404.9,1599.3,3438.2,3438.2,802.7,991.0,1155.0,1269.4,1089.5,1042.6,-1.0,3.0,6.0,-8850.0,-12610.0,-4045.0,-3838.0,25.0,-4.0,-3.0,5.0,9.0,13.0,10929.0,11331.0,-2182.0,-3981.0,16.0,-2.0,-4.0,1.0
2022-05-13 15:52:53.202579-07:00,1981.6,627.8,971.3,1203.5,819.4,1327.8,1743.5,1679.5,3440.7,3449.1,1886.9,1309.7,1399.4,3444.3,1068.6,1317.8,3440.7,3433.4,664.4,1427.7,948.3,516.3,1404.9,1599.3,3439.5,3435.8,801.9,991.0,1157.7,1271.2,1089.5,1042.6,-6.0,-4.0,5.0,-8849.0,-12609.0,-4048.0,-3841.0,-29.0,8.0,7.0,14.0,4.0,14.0,10932.0,11331.0,-2182.0,-3970.0,-34.0,33.0,15.0,1.0
2022-05-13 15:52:53.246680-07:00,1979.6,620.5,990.2,1203.5,818.5,1327.8,1743.5,1679.5,3438.2,3443.1,1886.9,1309.7,1389.4,3444.3,1068.6,1317.8,3440.7,3433.4,664.4,1420.4,948.3,521.8,1396.7,1607.7,3439.5,3435.8,801.9,987.6,1157.7,1267.6,1089.5,1037.5,-2.0,12.0,4.0,-8849.0,-12610.0,-4045.0,-3839.0,-2.0,-16.0,0.0,13.0,9.0,7.0,10934.0,11342.0,-2174.0,-3940.0,41.0,99.0,38.0,1.0
2022-05-13 15:52:53.292691-07:00,1979.6,620.5,990.2,1195.6,818.5,1324.1,1754.1,1685.3,3438.2,3443.1,1886.9,1312.4,1389.4,3445.5,1061.7,1306.1,3449.1,3439.5,668.4,1420.4,947.5,521.8,1396.7,1607.7,3443.1,3440.7,808.5,987.6,1160.3,1267.6,1089.5,1037.5,7.0,7.0,26.0,-8900.0,-12561.0,-4040.0,-3889.0,-368.0,162.0,22.0,7.0,-8.0,12.0,10939.0,11355.0,-2158.0,-3896.0,52.0,110.0,39.0,1.0
2022-05-13 15:52:53.337585-07:00,1987.5,641.6,971.3,1195.6,816.0,1324.1,1754.1,1685.3,3435.8,3439.5,1886.0,1312.4,1392.1,3445.5,1061.7,1306.1,3449.1,3439.5,668.4,1418.6,947.5,521.8,1418.6,1605.8,3443.1,3440.7,808.5,990.2,1160.3,1281.9,1089.5,1043.5,24.0,7.0,14.0,-9066.0,-12409.0,-3985.0,-4048.0,-762.0,231.0,191.0,-8.0,4.0,9.0,10924.0,11386.0,-2139.0,-3859.0,120.0,92.0,-3.0,1.0
2022-05-13 15:52:53.472563-07:00,1987.5,641.6,971.3,1201.8,816.0,1325.0,1754.1,1686.2,3435.8,3439.5,1886.0,1309.7,1392.1,3433.4,1070.3,1307.9,3440.7,3437.0,665.2,1418.6,946.6,521.8,1418.6,1605.8,3437.0,3435.8,815.2,990.2,1155.9,1281.9,1089.5,1043.5,5.0,-16.0,0.0,-9285.0,-12209.0,-3861.0,-4274.0,-755.0,210.0,346.0,-1.0,34.0,1.0,10884.0,11437.0,-2129.0,-3827.0,80.0,68.0,-11.0,1.0
2022-05-13 15:52:53.608258-07:00,2001.5,684.8,987.6,1201.8,816.9,1325.0,1754.1,1686.2,3444.3,3449.1,1871.3,1309.7,1398.5,3433.4,1070.3,1307.9,3440.7,3437.0,665.2,1425.9,946.6,515.5,1593.6,1608.7,3437.0,3435.8,815.2,999.6,1155.9,1275.6,1090.3,1060.8,-12.0,-2.0,-5.0,-9399.0,-12097.0,-3732.0,-4454.0,-293.0,75.0,311.0,1.0,13.0,15.0,10872.0,11457.0,-2113.0,-3812.0,66.0,42.0,-19.0,1.0
2022-05-13 15:52:53.697013-07:00,2001.5,684.8,987.6,1207.1,821.0,1316.9,1819.7,1745.4,3444.3,3449.1,1871.3,1310.6,1410.3,3439.5,1038.3,1300.7,3438.2,3435.8,666.8,1420.4,940.7,515.5,1593.6,1608.7,3451.6,3445.5,801.9,1053.0,1153.3,1275.6,1090.3,1060.8,-8.0,59.0,8.0,-9392.0,-12086.0,-3669.0,-4548.0,-179.0,141.0,138.0,3.0,1.0,12.0,10858.0,11476.0,-2097.0,-3797.0,33.0,50.0,-15.0,1.0
2022-05-13 15:52:53.701341-07:00,1984.6,697.9,991.0,1199.1,821.0,1316.9,1819.7,1745.4,3444.3,3441.9,1780.1,1295.4,1410.3,3439.5,1038.3,1300.7,3438.2,3435.8,666.8,1420.4,943.2,517.9,1778.1,1605.8,3451.6,3445.5,801.9,1053.0,1155.0,1274.7,1099.9,1044.4,-16.0,-28.0,15.0,-9421.0,-12039.0,-3670.0,-4612.0,-229.0,170.0,22.0,5.0,0.0,2.0,10836.0,11504.0,-2087.0,-3785.0,116.0,46.0,-21.0,1.0
2022-05-13 15:52:53.742774-07:00,1984.6,697.9,991.0,1199.1,816.0,1305.2,1784.9,1761.8,3444.3,3441.9,1780.1,1295.4,1406.7,3437.0,1030.6,1296.3,3444.3,3434.6,666.0,1410.3,943.2,517.9,1778.1,1605.8,3449.1,3441.9,795.2,1061.7,1155.0,1274.7,1099.9,1044.4,-8.0,9.0,7.0,-9436.0,-11994.0,-3688.0,-4684.0,-112.0,165.0,1.0,5.0,0.0,18.0,10808.0,11540.0,-2072.0,-3762.0,55.0,40.0,6.0,1.0
2022-05-13 15:52:53.788834-07:00,1996.5,696.2,995.3,1208.0,816.0,1305.2,1784.9,1761.8,3443.1,3449.1,1712.9,1290.0,1406.7,3437.0,1030.6,1296.3,3444.3,3434.6,666.0,1410.3,936.4,517.9,1783.9,1612.4,3449.1,3441.9,795.2,1061.7,1159.4,1287.3,1102.5,1041.8,0.0,9.0,-8.0,-9433.0,-11969.0,-3725.0,-4724.0,100.0,70.0,-27.0,1.0,20.0,-12.0,10787.0,11563.0,-2068.0,-3753.0,72.0,17.0,-17.0,1.0
2022-05-13 15:52:53.790235-07:00,1996.5,696.2,995.3,1208.0,819.4,1290.0,1687.2,1724.4,3443.1,3449.1,1712.9,1290.0,1399.4,3443.1,1019.4,1294.5,3444.3,3438.2,666.0,1405.8,936.4,517.9,1783.9,1612.4,3454.0,3449.1,798.5,1066.9,1159.4,1287.3,1102.5,1041.8,-20.0,4.0,-6.0,-9404.0,-11941.0,-3802.0,-4791.0,81.0,63.0,29.0,6.0,-9.0,17.0,10789.0,11563.0,-2065.0,-3752.0,-15.0,16.0,-3.0,1.0
2022-05-13 15:52:53.791564-07:00,2003.5,689.7,989.3,1207.1,816.0,1284.6,1599.3,1672.9,3446.7,3450.4,1687.2,1278.3,1392.1,3437.0,1006.5,1299.8,3438.2,3437.0,666.0,1404.9,932.2,514.7,1755.0,1606.8,3444.3,3434.6,793.5,1064.3,1157.7,1273.0,1098.2,1042.6,13.0,28.0,-3.0,-9369.0,-11964.0,-3821.0,-4787.0,67.0,53.0,-47.0,5.0,3.0,6.0,10779.0,11576.0,-2062.0,-3742.0,90.0,25.0,-7.0,1.0
2022-05-13 15:52:53.832636-07:00,2003.5,697.9,991.0,1212.4,816.0,1284.6,1599.3,1591.7,3446.7,3438.2,1671.0,1280.1,1392.1,3437.0,1006.5,1296.3,3443.1,3437.0,666.0,1404.9,932.2,521.8,1733.9,1606.8,3441.9,3434.6,793.5,1064.3,1149.8,1269.4,1095.6,1042.6,-13.0,-14.0,11.0,-9369.0,-11947.0,-3856.0,-4803.0,-43.0,99.0,-11.0,3.0,5.0,13.0,10768.0,11588.0,-2061.0,-3738.0,-28.0,9.0,-5.0,1.0
2022-05-13 15:52:53.877687-07:00,2009.4,697.9,991.0,1212.4,806.9,1277.4,1528.3,1591.7,3443.1,3438.2,1671.0,1280.1,1382.1,3449.1,1004.8,1296.3,3443.1,3449.1,669.3,1393.9,932.2,521.8,1733.9,1602.1,3441.9,3450.4,801.0,1073.8,1149.8,1269.4,1095.6,1041.8,7.0,9.0,-7.0,-9348.0,-11952.0,-3874.0,-4815.0,155.0,-18.0,11.0,4.0,-16.0,21.0,10772.0,11585.0,-2058.0,-3737.0,40.0,13.0,-3.0,1.0
2022-05-13 15:52:53.923158-07:00,2009.4,686.4,985.9,1203.5,806.9,1277.4,1528.3,1567.4,3443.1,3444.3,1672.9,1277.4,1382.1,3449.1,1004.8,1287.3,3427.4,3449.1,669.3,1393.9,938.1,517.9,1725.3,1602.1,3438.2,3450.4,801.0,1073.8,1158.6,1276.5,1099.9,1041.8,-7.0,4.0,9.0,-9325.0,-11965.0,-3893.0,-4812.0,-63.0,76.0,-25.0,2.0,3.0,0.0,10750.0,11605.0,-2060.0,-3736.0,24.0,-2.0,-7.0,1.0
2022-05-13 15:52:54.059093-07:00,2015.4,686.4,985.9,1203.5,809.4,1281.9,1500.4,1567.4,3441.9,3444.3,1672.9,1277.4,1383.0,3446.7,995.3,1287.3,3427.4,3438.2,667.6,1392.1,938.1,517.9,1725.3,1605.8,3438.2,3445.5,798.5,1048.7,1158.6,1276.5,1099.9,1036.6,-13.0,-1.0,-15.0,-9328.0,-11953.0,-3903.0,-4829.0,105.0,-49.0,14.0,4.0,-4.0,13.0,10754.0,11601.0,-2059.0,-3736.0,37.0,0.0,2.0,1.0
2022-05-13 15:52:54.192749-07:00,2015.4,693.8,992.7,1205.3,809.4,1281.9,1470.0,1545.9,3441.9,3440.7,1653.0,1278.3,1383.0,3446.7,990.2,1283.7,3439.5,3438.2,667.6,1392.1,936.4,516.3,1720.5,1605.8,3435.8,3441.9,798.5,1048.7,1155.9,1277.4,1097.3,1036.6,0.0,7.0,10.0,-9295.0,-11992.0,-3902.0,-4796.0,5.0,8.0,-20.0,4.0,6.0,7.0,10736.0,11618.0,-2066.0,-3733.0,18.0,-3.0,0.0,1.0
2022-05-13 15:52:54.194370-07:00,2010.4,679.9,992.7,1205.3,819.4,1278.3,1470.0,1545.9,3432.2,3441.9,1653.0,1278.3,1382.1,3444.3,990.2,1283.7,3439.5,3438.2,670.1,1384.8,936.4,516.3,1720.5,1600.2,3435.8,3441.9,789.4,1053.0,1155.9,1277.4,1093.8,1033.2,-8.0,-9.0,-2.0,-9300.0,-11987.0,-3904.0,-4796.0,79.0,-53.0,28.0,0.0,1.0,12.0,10733.0,11622.0,-2066.0,-3730.0,58.0,22.0,-9.0,1.0
2022-05-13 15:52:54.195767-07:00,2010.4,679.9,984.2,1202.7,819.4,1278.3,1441.5,1530.1,3432.2,3441.9,1651.1,1276.5,1382.1,3444.3,992.7,1286.4,3435.8,3437.0,670.1,1384.8,931.3,520.3,1720.5,1600.2,3435.8,3446.7,789.4,1053.0,1154.2,1273.9,1093.8,1033.2,0.0,15.0,9.0,-9270.0,-12022.0,-3896.0,-4774.0,74.0,-23.0,13.0,3.0,9.0,2.0,10721.0,11635.0,-2067.0,-3724.0,6.0,-1.0,0.0,1.0
2022-05-13 15:52:54.197119-07:00,1997.5,692.9,984.2,1202.7,831.9,1272.1,1441.5,1530.1,3433.4,3439.5,1651.1,1276.5,1384.8,3451.6,992.7,1286.4,3435.8,3437.0,662.7,1396.7,931.3,520.3,1707.2,1610.5,3435.8,3446.7,798.5,1056.5,1154.2,1273.9,1099.9,1032.3,-6.0,0.0,5.0,-9265.0,-12025.0,-3902.0,-4773.0,66.0,7.0,-15.0,-2.0,-1.0,9.0,10721.0,11634.0,-2067.0,-3724.0,23.0,4.0,0.0,1.0
2022-05-13 15:52:54.237612-07:00,1997.5,692.9,974.8,1197.4,831.9,1272.1,1443.3,1518.0,3433.4,3439.5,1657.7,1271.2,1384.8,3451.6,989.3,1280.1,3431.0,3441.9,662.7,1396.7,929.6,518.7,1707.2,1610.5,3437.0,3441.9,798.5,1056.5,1161.2,1268.5,1099.9,1032.3,3.0,1.0,3.0,-9236.0,-12048.0,-3915.0,-4759.0,35.0,-17.0,1.0,2.0,7.0,1.0,10715.0,11640.0,-2069.0,-3723.0,5.0,-8.0,-3.0,1.0
2022-05-13 15:52:54.372591-07:00,1994.5,683.1,979.9,1197.4,815.2,1273.9,1443.3,1518.0,3433.4,3441.9,1635.0,1271.2,1368.5,3449.1,989.3,1280.1,3431.0,3441.9,671.7,1389.4,929.6,518.7,1702.4,1605.8,3437.0,3441.9,798.5,1043.5,1161.2,1269.4,1097.3,1032.3,-9.0,7.0,-5.0,-9237.0,-12046.0,-3914.0,-4764.0,15.0,6.0,10.0,5.0,-1.0,16.0,10717.0,11638.0,-2069.0,-3723.0,2.0,-3.0,1.0,1.0
2022-05-13 15:52:54.374672-07:00,1994.5,683.1,979.9,1204.4,815.2,1274.7,1431.4,1497.7,3433.4,3441.9,1635.0,1273.9,1368.5,3440.7,985.9,1283.7,3433.4,3437.0,672.5,1389.4,927.9,518.7,1702.4,1605.8,3443.1,3449.1,791.0,1043.5,1155.0,1269.4,1097.3,1032.3,1.0,2.0,4.0,-9226.0,-12059.0,-3914.0,-4752.0,25.0,-29.0,-9.0,2.0,6.0,5.0,10712.0,11642.0,-2071.0,-3722.0,11.0,-1.0,-3.0,1.0
2022-05-13 15:52:54.376114-07:00,1999.5,684.0,991.0,1204.4,815.2,1274.7,1431.4,1497.7,3438.2,3438.2,1635.0,1273.9,1373.0,3440.7,985.9,1283.7,3433.4,3437.0,672.5,1392.1,927.9,517.1,1701.4,1604.9,3443.1,3449.1,791.0,1047.8,1155.0,1273.0,1086.8,1029.7,-5.0,3.0,6.0,-9233.0,-12055.0,-3911.0,-4753.0,-20.0,-1.0,7.0,3.0,-3.0,10.0,10712.0,11643.0,-2071.0,-3722.0,16.0,3.0,6.0,1.0
2022-05-13 15:52:54.552195-07:00,1999.5,684.0,991.0,1201.8,815.2,1267.6,1426.8,1494.9,3438.2,3438.2,1635.0,1268.5,1373.0,3445.5,986.7,1303.4,3435.8,3439.5,668.4,1392.1,928.8,517.1,1701.4,1604.9,3445.5,3435.8,796.0,1047.8,1156.8,1273.0,1086.8,1029.7,1.0,10.0,6.0,-9226.0,-12063.0,-3910.0,-4746.0,35.0,-9.0,-7.0,-1.0,3.0,3.0,10709.0,11646.0,-2073.0,-3721.0,11.0,-4.0,-4.0,1.0
2022-05-13 15:52:54.553721-07:00,1992.5,672.5,973.1,1201.8,819.4,1267.6,1426.8,1494.9,3441.9,3445.5,1635.0,1268.5,1374.8,3445.5,986.7,1303.4,3435.8,3439.5,668.4,1382.1,928.8,521.0,1704.3,1603.0,3445.5,3435.8,796.0,1043.5,1156.8,1273.9,1099.0,1028.0,-4.0,-1.0,1.0,-9226.0,-12062.0,-3913.0,-4746.0,9.0,8.0,8.0,5.0,-6.0,10.0,10708.0,11646.0,-2074.0,-3720.0,17.0,-6.0,8.0,1.0
2022-05-13 15:52:54.555248-07:00,1992.5,672.5,973.1,1201.8,816.9,1267.6,1417.6,1497.7,3441.9,3445.5,1635.0,1263.1,1374.8,3433.4,982.5,1281.0,3441.9,3433.4,665.2,1390.3,933.0,521.0,1704.3,1603.0,3441.9,3437.0,790.2,1044.4,1163.0,1273.9,1099.0,1028.0,-3.0,1.0,0.0,-9221.0,-12068.0,-3911.0,-4743.0,16.0,-20.0,-7.0,1.0,0.0,9.0,10705.0,11647.0,-2077.0,-3722.0,-5.0,-12.0,2.0,1.0
2022-05-13 15:52:54.687919-07:00,1986.6,678.2,983.3,1205.3,816.9,1267.6,1417.6,1497.7,3438.2,3437.0,1626.5,1263.1,1374.8,3433.4,982.5,1281.0,3441.9,3433.4,665.2,1390.3,933.0,517.1,1687.2,1606.8,3441.9,3437.0,790.2,1044.4,1152.4,1274.7,1099.0,1026.3,-7.0,2.0,2.0,-9221.0,-12072.0,-3904.0,-4736.0,8.0,-21.0,16.0,7.0,0.0,8.0,10706.0,11647.0,-2078.0,-3723.0,20.0,1.0,0.0,1.0
