Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:33:59.544677-07:00,1930.2,537.0,1079.0,1347.6,1104.3,1204.4,1223.0,1316.0,3437.0,3438.2,1408.5,1264.0,1273.0,3449.1,967.1,1445.1,3433.4,3439.5,799.4,1485.6,962.0,592.3,1231.9,1649.2,3435.8,3449.1,654.6,939.0,1397.6,1373.9,1120.9,1108.6,-11.0,-22.0,0.0,9332.0,13440.0,837.0,88.0,9.0,-1.0,-3.0,-5.0,-20.0,1.0,10762.0,9936.0,6059.0,4145.0,2.0,0.0,1.0,1.0
2022-05-13 14:33:59.547502-07:00,1930.2,537.0,1072.9,1349.4,1104.3,1204.4,1228.4,1318.7,3437.0,3438.2,1394.8,1258.7,1273.0,3449.1,969.6,1436.9,3439.5,3435.8,799.4,1485.6,964.5,591.5,1231.9,1649.2,3444.3,3440.7,654.6,939.0,1408.5,1371.2,1120.9,1108.6,-6.0,-22.0,10.0,9334.0,13439.0,835.0,85.0,-18.0,-4.0,-4.0,0.0,-22.0,1.0,10762.0,9936.0,6059.0,4145.0,-13.0,-3.0,-1.0,1.0
2022-05-13 14:33:59.548568-07:00,1933.1,537.0,1072.9,1349.4,1095.6,1203.5,1228.4,1318.7,3439.5,3444.3,1401.2,1258.7,1269.4,3441.9,969.6,1436.9,3439.5,3435.8,801.0,1485.6,964.5,589.9,1230.2,1645.4,3444.3,3440.7,654.6,940.7,1408.5,1379.4,1118.2,1119.1,-6.0,-14.0,11.0,9331.0,13441.0,834.0,85.0,11.0,0.0,6.0,-3.0,-16.0,0.0,10762.0,9936.0,6059.0,4145.0,3.0,2.0,0.0,1.0
2022-05-13 14:33:59.589311-07:00,1933.1,537.0,1072.9,1354.0,1095.6,1209.7,1223.0,1307.0,3439.5,3444.3,1401.2,1264.0,1269.4,3449.1,969.6,1443.3,3441.9,3443.1,801.0,1485.6,959.4,589.9,1230.2,1645.4,3446.7,3444.3,649.7,940.7,1403.0,1379.4,1118.2,1119.1,-9.0,-23.0,8.0,9333.0,13440.0,834.0,85.0,-10.0,-3.0,-6.0,-3.0,-24.0,0.0,10763.0,9935.0,6058.0,4146.0,-9.0,2.0,-2.0,1.0
2022-05-13 14:33:59.634029-07:00,1929.2,534.6,1078.2,1354.0,1093.8,1209.7,1223.0,1307.0,3439.5,3440.7,1401.2,1264.0,1274.7,3449.1,969.6,1443.3,3441.9,3443.1,801.0,1476.4,959.4,596.3,1232.8,1645.4,3446.7,3444.3,649.7,941.5,1403.0,1375.7,1129.6,1109.5,-7.0,-19.0,7.0,9333.0,13440.0,834.0,85.0,1.0,2.0,1.0,-1.0,-20.0,-7.0,10763.0,9935.0,6058.0,4146.0,-3.0,2.0,4.0,1.0
2022-05-13 14:33:59.679190-07:00,1929.2,534.6,1078.2,1346.7,1093.8,1200.9,1235.5,1314.2,3439.5,3440.7,1401.2,1256.0,1274.7,3449.1,963.7,1441.5,3435.8,3440.7,801.0,1476.4,958.5,596.3,1232.8,1645.4,3449.1,3445.5,648.1,941.5,1401.2,1375.7,1129.6,1109.5,-3.0,-17.0,2.0,9333.0,13440.0,833.0,83.0,-1.0,-14.0,8.0,-1.0,-17.0,-4.0,10763.0,9935.0,6058.0,4145.0,-7.0,-11.0,2.0,1.0
2022-05-13 14:33:59.723101-07:00,1940.0,540.2,1075.6,1346.7,1099.0,1200.9,1235.5,1314.2,3439.5,3441.9,1393.0,1256.0,1271.2,3449.1,963.7,1441.5,3435.8,3440.7,801.0,1480.1,958.5,595.5,1236.4,1653.0,3449.1,3445.5,648.1,946.6,1401.2,1376.6,1120.9,1116.5,-9.0,-18.0,13.0,9337.0,13438.0,827.0,76.0,-13.0,-18.0,-3.0,-2.0,-20.0,0.0,10768.0,9933.0,6054.0,4145.0,-15.0,-7.0,0.0,1.0
2022-05-13 14:33:59.904495-07:00,1940.0,540.2,1075.6,1354.0,1099.0,1212.4,1224.8,1309.7,3439.5,3441.9,1393.0,1254.2,1271.2,3443.1,967.9,1441.5,3449.1,3433.4,800.2,1480.1,954.3,595.5,1236.4,1653.0,3447.9,3446.7,657.0,946.6,1395.7,1376.6,1120.9,1116.5,-14.0,-20.0,17.0,9338.0,13437.0,827.0,76.0,4.0,7.0,4.0,-4.0,-22.0,7.0,10768.0,9932.0,6055.0,4146.0,6.0,12.0,2.0,1.0
2022-05-13 14:33:59.905673-07:00,1934.1,537.8,1066.0,1350.3,1088.6,1212.4,1224.8,1309.7,3447.9,3444.3,1397.6,1262.2,1274.7,3443.1,967.9,1441.5,3449.1,3433.4,800.2,1481.0,959.4,593.9,1232.8,1649.2,3447.9,3446.7,657.0,942.4,1400.3,1375.7,1118.2,1113.9,-9.0,-20.0,3.0,9337.0,13437.0,829.0,78.0,-8.0,13.0,-5.0,-2.0,-19.0,-4.0,10766.0,9931.0,6057.0,4148.0,-6.0,8.0,1.0,1.0
2022-05-13 14:33:59.948570-07:00,1934.1,537.8,1066.0,1350.3,1099.0,1209.7,1227.5,1316.9,3447.9,3444.3,1397.6,1262.2,1274.7,3447.9,967.1,1436.9,3439.5,3443.1,806.0,1481.9,959.4,593.9,1232.8,1649.2,3449.1,3443.1,650.5,943.2,1400.3,1375.7,1118.2,1113.9,-4.0,-17.0,4.0,9337.0,13437.0,829.0,78.0,3.0,-1.0,0.0,-2.0,-19.0,-1.0,10766.0,9931.0,6057.0,4148.0,0.0,1.0,0.0,1.0
2022-05-13 14:33:59.949697-07:00,1941.0,540.2,1075.6,1354.0,1099.0,1209.7,1227.5,1316.9,3435.8,3440.7,1399.4,1264.9,1274.7,3447.9,967.1,1436.9,3439.5,3443.1,806.0,1481.9,956.8,590.7,1230.2,1647.3,3449.1,3443.1,650.5,943.2,1397.6,1381.2,1126.1,1113.0,-7.0,-19.0,9.0,9338.0,13437.0,828.0,77.0,-1.0,-9.0,6.0,2.0,-20.0,2.0,10766.0,9931.0,6057.0,4148.0,-1.0,-2.0,2.0,1.0
2022-05-13 14:34:00.038750-07:00,1941.0,540.2,1075.6,1354.0,1099.0,1208.9,1228.4,1316.0,3435.8,3440.7,1399.4,1264.9,1274.7,3444.3,967.9,1445.1,3445.5,3435.8,803.5,1470.0,956.8,590.7,1230.2,1647.3,3449.1,3444.3,664.4,938.1,1397.6,1381.2,1126.1,1113.0,-9.0,-17.0,9.0,9338.0,13437.0,828.0,77.0,0.0,-2.0,-4.0,-2.0,-20.0,4.0,10766.0,9931.0,6057.0,4148.0,-5.0,2.0,0.0,1.0
2022-05-13 14:34:00.039926-07:00,1936.1,535.4,1081.6,1359.4,1099.0,1208.9,1228.4,1316.0,3439.5,3446.7,1399.4,1263.1,1274.7,3444.3,967.9,1445.1,3445.5,3435.8,803.5,1470.0,958.5,588.3,1235.5,1643.5,3449.1,3444.3,664.4,938.1,1406.7,1374.8,1120.9,1113.0,-7.0,-17.0,11.0,9338.0,13437.0,827.0,75.0,5.0,0.0,-2.0,-1.0,-19.0,2.0,10766.0,9931.0,6057.0,4148.0,0.0,3.0,-5.0,1.0
2022-05-13 14:34:00.084862-07:00,1930.2,535.4,1081.6,1359.4,1098.2,1204.4,1223.9,1326.8,3449.1,3446.7,1399.4,1263.1,1272.1,3439.5,967.9,1444.2,3443.1,3438.2,799.4,1492.1,958.5,588.3,1235.5,1653.0,3444.3,3438.2,644.0,939.0,1406.7,1374.8,1120.9,1111.2,-6.0,-21.0,9.0,9338.0,13437.0,827.0,76.0,3.0,15.0,1.0,0.0,-21.0,1.0,10766.0,9930.0,6058.0,4149.0,5.0,9.0,2.0,1.0
2022-05-13 14:34:00.128992-07:00,1930.2,545.8,1075.6,1362.1,1098.2,1204.4,1223.9,1321.4,3449.1,3444.3,1402.1,1265.8,1272.1,3439.5,967.9,1436.9,3440.7,3438.2,799.4,1492.1,959.4,590.7,1229.3,1653.0,3449.1,3438.2,644.0,939.0,1400.3,1376.6,1118.2,1111.2,-10.0,-17.0,-1.0,9337.0,13438.0,829.0,79.0,12.0,-7.0,-4.0,-4.0,-21.0,-2.0,10766.0,9930.0,6058.0,4149.0,2.0,1.0,-3.0,1.0
2022-05-13 14:34:00.174535-07:00,1932.1,545.8,1075.6,1362.1,1102.5,1202.7,1223.0,1321.4,3441.9,3444.3,1402.1,1265.8,1269.4,3444.3,961.1,1436.9,3440.7,3440.7,795.2,1477.3,959.4,590.7,1229.3,1650.2,3449.1,3450.4,657.0,942.4,1400.3,1376.6,1118.2,1111.2,-4.0,-23.0,15.0,9335.0,13439.0,828.0,74.0,0.0,1.0,-8.0,0.0,-23.0,-3.0,10766.0,9930.0,6058.0,4149.0,-4.0,4.0,-3.0,1.0
2022-05-13 14:34:00.218986-07:00,1932.1,533.8,1083.4,1354.0,1102.5,1202.7,1223.0,1309.7,3441.9,3446.7,1403.0,1252.4,1269.4,3444.3,961.1,1441.5,3450.4,3440.7,795.2,1477.3,962.8,595.5,1233.7,1650.2,3458.9,3450.4,657.0,942.4,1404.9,1373.9,1118.2,1111.2,-9.0,-12.0,7.0,9334.0,13439.0,828.0,77.0,5.0,5.0,5.0,-7.0,-19.0,1.0,10765.0,9931.0,6059.0,4149.0,7.0,12.0,2.0,1.0
2022-05-13 14:34:00.264024-07:00,1938.0,533.8,1083.4,1354.0,1098.2,1207.1,1223.9,1309.7,3439.5,3446.7,1403.0,1252.4,1276.5,3444.3,971.3,1441.5,3450.4,3438.2,800.2,1472.7,962.8,595.5,1233.7,1651.1,3458.9,3454.0,653.8,942.4,1404.9,1373.9,1118.2,1119.1,-6.0,-27.0,1.0,9334.0,13439.0,828.0,77.0,1.0,-2.0,-3.0,-1.0,-24.0,-2.0,10765.0,9931.0,6060.0,4150.0,-4.0,4.0,0.0,1.0
2022-05-13 14:34:00.579337-07:00,1938.0,537.0,1070.3,1354.0,1098.2,1207.1,1229.3,1313.3,3439.5,3449.1,1398.5,1259.6,1276.5,3444.3,969.6,1430.5,3446.7,3441.9,800.2,1472.7,957.7,591.5,1232.8,1651.1,3449.1,3447.9,653.8,942.4,1398.5,1373.9,1123.5,1119.1,-2.0,-17.0,16.0,9336.0,13439.0,827.0,76.0,-9.0,-2.0,1.0,3.0,-19.0,-1.0,10766.0,9929.0,6059.0,4151.0,-12.0,4.0,4.0,1.0
2022-05-13 14:34:00.623622-07:00,1937.1,533.8,1070.3,1354.0,1099.9,1199.1,1229.3,1313.3,3433.4,3447.9,1398.5,1259.6,1273.9,3449.1,969.6,1430.5,3446.7,3441.9,798.5,1481.9,957.7,591.5,1239.9,1651.1,3449.1,3447.9,651.4,941.5,1398.5,1373.9,1120.9,1119.1,-12.0,-16.0,8.0,9336.0,13438.0,828.0,77.0,1.0,7.0,-2.0,-1.0,-18.0,6.0,10766.0,9929.0,6060.0,4151.0,-4.0,11.0,4.0,1.0
2022-05-13 14:34:00.624948-07:00,1937.1,533.8,1073.8,1345.8,1099.9,1199.1,1224.8,1316.9,3433.4,3447.9,1394.8,1269.4,1273.9,3449.1,971.3,1436.9,3433.4,3446.7,798.5,1481.9,960.2,590.7,1239.9,1651.1,3449.1,3445.5,651.4,941.5,1404.0,1375.7,1120.9,1119.1,-13.0,-20.0,9.0,9336.0,13438.0,828.0,77.0,-3.0,15.0,-3.0,-9.0,-19.0,-2.0,10765.0,9928.0,6061.0,4153.0,0.0,13.0,2.0,1.0
2022-05-13 14:34:00.626048-07:00,1937.1,539.4,1073.8,1345.8,1102.5,1205.3,1224.8,1316.9,3433.4,3439.5,1394.8,1269.4,1276.5,3438.2,971.3,1436.9,3433.4,3446.7,801.9,1485.6,960.2,590.7,1231.0,1646.4,3449.1,3445.5,653.0,941.5,1404.0,1375.7,1120.9,1109.5,-6.0,-20.0,3.0,9336.0,13438.0,831.0,77.0,1.0,4.0,3.0,-6.0,-18.0,-8.0,10764.0,9928.0,6062.0,4153.0,6.0,9.0,2.0,1.0
2022-05-13 14:34:00.627162-07:00,1937.1,539.4,1077.3,1351.2,1102.5,1205.3,1231.9,1321.4,3433.4,3439.5,1397.6,1257.8,1276.5,3438.2,971.3,1442.4,3445.5,3444.3,801.9,1485.6,960.2,598.7,1231.0,1646.4,3451.6,3445.5,653.0,941.5,1393.0,1377.5,1120.9,1109.5,-4.0,-19.0,-2.0,9334.0,13439.0,830.0,74.0,0.0,-35.0,16.0,0.0,-21.0,-2.0,10765.0,9929.0,6061.0,4152.0,-2.0,-14.0,4.0,1.0
2022-05-13 14:34:00.668859-07:00,1942.0,543.4,1077.3,1351.2,1097.3,1192.0,1231.9,1321.4,3444.3,3451.6,1397.6,1257.8,1269.4,3446.7,971.3,1442.4,3445.5,3444.3,801.0,1481.9,960.2,598.7,1225.7,1646.4,3451.6,3445.5,652.2,931.3,1393.0,1377.5,1120.9,1112.1,-5.0,-16.0,29.0,9340.0,13436.0,817.0,57.0,0.0,15.0,1.0,3.0,-21.0,9.0,10770.0,9931.0,6052.0,4145.0,2.0,7.0,3.0,1.0
2022-05-13 14:34:00.713890-07:00,1928.2,539.4,1076.4,1350.3,1095.6,1200.9,1226.6,1325.0,3446.7,3431.0,1399.4,1265.8,1269.4,3439.5,972.2,1438.7,3444.3,3438.2,797.7,1481.0,963.7,595.5,1233.7,1653.9,3445.5,3443.1,651.4,940.7,1395.7,1364.8,1119.1,1111.2,-9.0,-16.0,4.0,9340.0,13435.0,823.0,62.0,14.0,19.0,-3.0,-3.0,-20.0,1.0,10764.0,9932.0,6059.0,4148.0,11.0,19.0,-5.0,1.0
2022-05-13 14:34:00.715512-07:00,1928.2,539.4,1076.4,1350.3,1095.6,1204.4,1231.0,1317.8,3446.7,3431.0,1399.4,1252.4,1269.4,3440.7,967.9,1443.3,3444.3,3440.7,800.2,1481.0,961.1,595.5,1233.7,1653.9,3449.1,3443.1,646.5,940.7,1393.9,1364.8,1119.1,1111.2,-5.0,-27.0,2.0,9339.0,13436.0,832.0,66.0,-3.0,21.0,-10.0,-1.0,-24.0,-1.0,10762.0,9930.0,6063.0,4152.0,-1.0,12.0,-1.0,1.0
2022-05-13 14:34:00.759616-07:00,1931.1,537.8,1070.3,1350.3,1102.5,1204.4,1231.0,1317.8,3440.7,3449.1,1395.7,1252.4,1275.6,3440.7,967.9,1443.3,3444.3,3440.7,800.2,1481.9,961.1,590.7,1237.3,1653.0,3449.1,3443.1,646.5,939.0,1393.9,1379.4,1118.2,1114.7,-3.0,-17.0,5.0,9337.0,13437.0,833.0,67.0,-7.0,-4.0,4.0,-1.0,-20.0,-5.0,10762.0,9930.0,6064.0,4153.0,-5.0,-2.0,5.0,1.0
2022-05-13 14:34:00.849296-07:00,1931.1,537.8,1070.3,1351.2,1102.5,1193.8,1228.4,1322.3,3440.7,3449.1,1395.7,1262.2,1275.6,3440.7,962.8,1438.7,3443.1,3441.9,802.7,1481.9,963.7,590.7,1237.3,1653.0,3449.1,3437.0,653.0,939.0,1393.9,1379.4,1118.2,1114.7,-6.0,-16.0,14.0,9339.0,13436.0,834.0,65.0,0.0,-5.0,-10.0,-2.0,-19.0,5.0,10762.0,9930.0,6064.0,4153.0,-7.0,0.0,-2.0,1.0
2022-05-13 14:34:00.894157-07:00,1925.2,540.2,1077.3,1350.3,1096.4,1193.8,1228.4,1322.3,3438.2,3449.1,1400.3,1261.3,1275.6,3440.7,962.8,1438.7,3443.1,3441.9,802.7,1482.9,960.2,594.7,1233.7,1649.2,3449.1,3437.0,653.0,941.5,1404.0,1382.1,1104.3,1112.1,-11.0,-28.0,4.0,9340.0,13435.0,839.0,66.0,8.0,16.0,11.0,-4.0,-23.0,6.0,10762.0,9929.0,6064.0,4154.0,11.0,15.0,8.0,1.0
2022-05-13 14:34:00.938892-07:00,1925.2,540.2,1077.3,1350.3,1106.0,1206.2,1231.9,1318.7,3438.2,3449.1,1400.3,1261.3,1275.6,3433.4,969.6,1442.4,3441.9,3428.6,793.5,1475.5,960.2,594.7,1233.7,1649.2,3451.6,3445.5,650.5,939.8,1404.0,1382.1,1104.3,1112.1,-3.0,-20.0,3.0,9336.0,13438.0,837.0,67.0,1.0,5.0,-5.0,-2.0,-22.0,-4.0,10759.0,9930.0,6067.0,4155.0,-3.0,6.0,3.0,1.0
2022-05-13 14:34:01.029783-07:00,1936.1,531.4,1068.6,1352.1,1106.0,1206.2,1231.9,1318.7,3439.5,3446.7,1398.5,1258.7,1275.6,3433.4,969.6,1442.4,3441.9,3428.6,793.5,1475.5,959.4,589.1,1242.6,1658.7,3451.6,3445.5,650.5,939.8,1397.6,1374.8,1118.2,1111.2,-4.0,-23.0,4.0,9335.0,13438.0,836.0,66.0,0.0,1.0,10.0,-1.0,-22.0,-1.0,10759.0,9930.0,6067.0,4155.0,1.0,1.0,7.0,1.0
2022-05-13 14:34:01.164211-07:00,1936.1,531.4,1068.6,1352.1,1103.4,1198.2,1231.9,1314.2,3439.5,3446.7,1398.5,1258.7,1272.1,3441.9,970.5,1443.3,3435.8,3432.2,798.5,1487.5,959.4,589.1,1242.6,1658.7,3454.0,3446.7,649.7,940.7,1397.6,1374.8,1118.2,1111.2,-2.0,-14.0,7.0,9336.0,13438.0,832.0,68.0,4.0,-12.0,-1.0,3.0,-17.0,3.0,10759.0,9930.0,6067.0,4155.0,-1.0,-4.0,2.0,1.0
2022-05-13 14:34:01.165412-07:00,1935.1,541.0,1080.8,1351.2,1103.4,1198.2,1231.9,1314.2,3445.5,3443.1,1396.7,1257.8,1272.1,3441.9,970.5,1443.3,3435.8,3432.2,798.5,1487.5,975.6,588.3,1231.0,1654.9,3454.0,3446.7,649.7,940.7,1403.0,1359.4,1127.9,1124.4,-8.0,-17.0,21.0,9336.0,13438.0,831.0,64.0,6.0,-4.0,-7.0,-2.0,-20.0,6.0,10759.0,9930.0,6067.0,4155.0,4.0,6.0,-1.0,1.0
2022-05-13 14:34:01.208742-07:00,1929.2,541.0,1080.8,1351.2,1107.8,1208.9,1221.3,1317.8,3441.9,3443.1,1396.7,1257.8,1279.2,3431.0,972.2,1440.5,3440.7,3444.3,799.4,1489.3,975.6,588.3,1231.0,1653.0,3451.6,3450.4,651.4,944.1,1403.0,1359.4,1127.9,1111.2,-10.0,-20.0,10.0,9337.0,13437.0,834.0,65.0,10.0,21.0,7.0,-2.0,-23.0,2.0,10755.0,9931.0,6071.0,4156.0,14.0,17.0,3.0,1.0
2022-05-13 14:34:01.209950-07:00,1929.2,537.8,1078.2,1344.9,1107.8,1208.9,1221.3,1305.2,3441.9,3447.9,1401.2,1260.4,1279.2,3431.0,972.2,1438.7,3431.0,3444.3,799.4,1489.3,958.5,585.9,1231.0,1653.0,3458.9,3450.4,651.4,944.1,1393.0,1373.9,1129.6,1111.2,-12.0,-21.0,9.0,9333.0,13440.0,836.0,66.0,-6.0,-9.0,-3.0,-1.0,-17.0,4.0,10750.0,9932.0,6077.0,4159.0,0.0,15.0,4.0,1.0
2022-05-13 14:34:01.211122-07:00,1931.1,537.8,1078.2,1344.9,1098.2,1200.0,1220.4,1305.2,3438.2,3447.9,1401.2,1260.4,1263.1,3447.9,966.2,1438.7,3431.0,3437.0,802.7,1481.0,958.5,585.9,1231.0,1653.0,3458.9,3449.1,655.4,944.1,1393.0,1373.9,1129.6,1104.3,-19.0,72.0,52.0,9322.0,13447.0,836.0,54.0,108.0,-3.0,-10.0,5.0,4.0,-6.0,10752.0,9927.0,6075.0,4168.0,-65.0,24.0,12.0,1.0
2022-05-13 14:34:01.524119-07:00,1931.1,541.0,1072.9,1344.0,1098.2,1200.0,1220.4,1311.5,3438.2,3439.5,1664.4,1325.9,1263.1,3447.9,966.2,1510.6,3432.2,3437.0,802.7,1481.0,963.7,587.5,1257.8,1653.0,3449.1,3449.1,655.4,944.1,1398.5,1393.9,1125.2,1104.3,23.0,-91.0,-74.0,9364.0,13417.0,857.0,25.0,-62.0,-266.0,-70.0,-2.0,-43.0,-6.0,10781.0,9889.0,6074.0,4186.0,-49.0,-16.0,-39.0,1.0
2022-05-13 14:34:01.614050-07:00,1967.7,541.0,1072.9,1344.0,1101.7,1202.7,1224.8,1311.5,3438.2,3439.5,1664.4,1325.9,1313.3,3443.1,1244.4,1510.6,3432.2,3440.7,802.7,1478.3,963.7,587.5,1257.8,1660.6,3449.1,3449.1,654.6,969.6,1398.5,1393.9,1125.2,1115.6,21.0,-7.0,16.0,9374.0,13414.0,794.0,-68.0,-146.0,-141.0,-11.0,-12.0,-19.0,-22.0,10814.0,9874.0,6049.0,4173.0,-162.0,-93.0,4.0,1.0
2022-05-13 14:34:01.795074-07:00,1967.7,535.4,1073.8,1355.8,1101.7,1202.7,1224.8,1317.8,3438.2,3438.2,2047.4,1379.4,1313.3,3443.1,1244.4,1634.1,3438.2,3440.7,802.7,1478.3,953.4,593.1,1381.2,1660.6,3444.3,3449.1,654.6,969.6,1397.6,1509.7,1323.2,1115.6,-26.0,-10.0,1.0,9480.0,13337.0,824.0,-66.0,-448.0,98.0,-92.0,14.0,-24.0,49.0,10897.0,9795.0,6007.0,4204.0,-326.0,-2.0,-25.0,1.0
2022-05-13 14:34:01.839190-07:00,1984.6,534.6,1073.8,1355.8,1098.2,1233.7,1247.1,1317.8,3438.2,3449.1,2047.4,1379.4,1324.1,3449.1,1444.2,1634.1,3438.2,3437.0,804.4,1485.6,953.4,593.1,1405.8,1676.7,3444.3,3449.1,657.0,974.8,1397.6,1509.7,1573.9,1109.5,30.0,-3.0,67.0,9634.0,13226.0,835.0,-120.0,-364.0,-146.0,-59.0,-12.0,-13.0,-20.0,10944.0,9742.0,5996.0,4218.0,-91.0,-15.0,-44.0,1.0
2022-05-13 14:34:01.841117-07:00,1984.6,534.6,1275.6,1444.2,1098.2,1233.7,1233.7,1318.7,3438.2,3449.1,2206.5,1445.1,1324.1,3449.1,1621.8,1788.7,3431.0,3435.8,804.4,1485.6,959.4,591.5,1405.8,1676.7,3437.0,3440.7,657.0,974.8,1408.5,1631.3,1573.9,1109.5,-34.0,-6.0,-2.0,9818.0,13086.0,885.0,-128.0,-676.0,0.0,-169.0,15.0,-2.0,11.0,10987.0,9690.0,5992.0,4234.0,-275.0,36.0,-66.0,1.0
2022-05-13 14:34:01.842201-07:00,2029.4,533.8,1275.6,1444.2,1142.7,1340.4,1233.7,1318.7,3439.5,3445.5,2206.5,1445.1,1383.0,3437.0,1621.8,1788.7,3431.0,3435.8,827.7,1493.0,959.4,591.5,1468.1,1711.0,3437.0,3440.7,675.8,986.7,1408.5,1631.3,1916.4,1116.5,9.0,-21.0,-19.0,10131.0,12840.0,897.0,-365.0,-541.0,-392.0,-195.0,17.0,-14.0,20.0,11107.0,9543.0,5988.0,4259.0,-290.0,-39.0,-73.0,1.0
2022-05-13 14:34:01.843611-07:00,2241.4,541.8,1794.5,1712.9,1171.8,1405.8,1273.0,1334.1,3441.9,3445.5,2433.5,1582.4,1417.6,3441.9,1682.4,2022.4,3440.7,3434.6,886.5,1501.4,967.9,588.3,1466.3,1748.3,3449.1,3449.1,700.3,991.0,1414.9,2027.4,1932.1,1113.9,-14.0,-73.0,4.0,10619.0,12430.0,673.0,-852.0,-42.0,-165.0,-2.0,6.0,-46.0,11.0,11353.0,9297.0,5903.0,4272.0,5.0,11.0,-18.0,1.0
2022-05-13 14:34:01.885257-07:00,2600.4,567.4,1793.6,1730.1,1179.7,1400.3,1462.6,1472.7,3441.9,3438.2,2412.4,1622.8,1404.0,3447.9,1625.6,2053.4,3447.9,3429.8,897.4,1509.7,971.3,596.3,1440.5,1806.1,3437.0,3439.5,707.7,1008.2,1417.6,2019.4,1896.7,1113.9,18.0,-7.0,7.0,10637.0,12415.0,616.0,-874.0,-72.0,-63.0,64.0,-9.0,-10.0,-10.0,11354.0,9298.0,5900.0,4274.0,-13.0,-9.0,13.0,1.0
2022-05-13 14:34:01.927263-07:00,2629.7,571.4,1795.5,1729.1,1181.5,1400.3,1462.6,1472.7,3449.1,3439.5,2388.1,1622.8,1408.5,3447.9,1625.6,2053.4,3447.9,3429.8,897.4,1494.0,967.9,596.3,1442.4,1830.4,3437.0,3439.5,707.7,986.7,1421.3,2012.4,1871.3,1109.5,4.0,-13.0,-2.0,10654.0,12400.0,619.0,-891.0,-21.0,-22.0,-87.0,1.0,-21.0,6.0,11358.0,9292.0,5902.0,4272.0,-6.0,-2.0,-35.0,1.0
2022-05-13 14:34:02.018643-07:00,2629.7,571.4,1795.5,1729.1,1186.7,1404.0,1544.1,1523.6,3449.1,3439.5,2388.1,1622.8,1404.0,3438.2,1605.8,2062.5,3445.5,3435.8,910.1,1508.8,967.9,596.3,1442.4,1830.4,3443.1,3444.3,712.6,988.5,1421.3,2012.4,1871.3,1109.5,11.0,-42.0,0.0,10656.0,12397.0,591.0,-921.0,7.0,-206.0,97.0,10.0,-42.0,-10.0,11362.0,9290.0,5905.0,4262.0,6.0,-24.0,3.0,1.0
2022-05-13 14:34:02.019949-07:00,2602.6,567.4,1763.7,1724.4,1186.7,1404.0,1544.1,1523.6,3438.2,3449.1,2358.8,1627.5,1404.0,3438.2,1605.8,2062.5,3445.5,3435.8,910.1,1508.8,969.6,591.5,1443.3,1849.8,3443.1,3444.3,712.6,988.5,1427.7,1994.5,1856.7,1116.5,37.0,10.0,26.0,10657.0,12395.0,572.0,-940.0,0.0,90.0,-85.0,-11.0,-9.0,1.0,11366.0,9290.0,5901.0,4258.0,-6.0,10.0,-14.0,1.0
2022-05-13 14:34:02.109067-07:00,2602.6,567.4,1763.7,1724.4,1182.3,1387.5,1559.0,1530.1,3438.2,3449.1,2358.8,1627.5,1404.9,3432.2,1583.3,2047.4,3437.0,3441.9,908.4,1506.0,969.6,591.5,1443.3,1849.8,3444.3,3438.2,706.9,992.7,1427.7,1994.5,1856.7,1116.5,-3.0,-47.0,-3.0,10648.0,12403.0,561.0,-953.0,57.0,-219.0,91.0,11.0,-29.0,0.0,11361.0,9296.0,5906.0,4250.0,31.0,-25.0,-6.0,1.0
2022-05-13 14:34:02.110489-07:00,2558.3,571.4,1750.2,1730.1,1182.3,1387.5,1559.0,1530.1,3440.7,3439.5,2345.2,1623.7,1404.9,3432.2,1583.3,2047.4,3437.0,3441.9,908.4,1506.0,972.2,595.5,1438.7,1856.7,3444.3,3438.2,706.9,992.7,1425.9,1999.5,1833.3,1113.0,28.0,-6.0,16.0,10646.0,12408.0,477.0,-965.0,30.0,-31.0,105.0,-2.0,-25.0,-2.0,11358.0,9310.0,5893.0,4247.0,32.0,-24.0,34.0,1.0
2022-05-13 14:34:02.244313-07:00,2558.3,571.4,1750.2,1730.1,1181.5,1384.8,1565.5,1548.7,3440.7,3439.5,2345.2,1623.7,1396.7,3449.1,1576.8,2049.4,3437.0,3441.9,905.9,1503.2,972.2,595.5,1438.7,1856.7,3445.5,3443.1,715.9,980.7,1425.9,1999.5,1833.3,1113.0,-29.0,-14.0,0.0,10644.0,12410.0,453.0,-959.0,-3.0,-102.0,52.0,5.0,-9.0,14.0,11355.0,9319.0,5887.0,4242.0,11.0,-18.0,-9.0,1.0
2022-05-13 14:34:02.245378-07:00,2516.5,571.4,1745.4,1712.9,1181.5,1384.8,1565.5,1542.2,3435.8,3456.4,2337.9,1613.4,1396.7,3449.1,1576.8,2026.4,3440.7,3441.9,905.9,1503.2,976.5,598.7,1431.4,1873.2,3444.3,3443.1,715.9,980.7,1420.4,1988.5,1827.5,1113.0,13.0,-28.0,25.0,10633.0,12420.0,412.0,-979.0,63.0,-11.0,16.0,-1.0,-23.0,-12.0,11349.0,9331.0,5888.0,4232.0,58.0,0.0,3.0,1.0
