Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:17:52.892723-07:00,2012.4,544.2,1110.4,1348.5,917.7,1130.5,1211.5,1291.8,3449.1,3431.0,1470.9,1319.6,1320.5,3440.7,1006.5,1456.2,3438.2,3424.9,724.9,1425.9,1034.0,589.1,1299.8,1628.4,3438.2,3440.7,651.4,926.2,1224.8,1412.2,1211.5,1104.3,-9.0,-6.0,-10.0,10895.0,1789.0,-318.0,-12101.0,149.0,-46.0,-19.0,-9.0,-37.0,16.0,14953.0,-358.0,838.0,6633.0,115.0,27.0,-28.0,1.0
2022-05-13 14:17:52.938145-07:00,2007.4,539.4,1112.1,1342.2,917.7,1130.5,1211.5,1291.8,3441.9,3435.8,1474.6,1317.8,1320.5,3440.7,1006.5,1456.2,3438.2,3424.9,724.9,1425.9,1038.3,591.5,1297.2,1624.7,3438.2,3440.7,651.4,926.2,1223.0,1413.1,1209.7,1102.5,14.0,68.0,-10.0,10891.0,1802.0,-319.0,-12102.0,-232.0,155.0,-57.0,-4.0,5.0,-19.0,14954.0,-382.0,836.0,6631.0,-181.0,20.0,-10.0,1.0
2022-05-13 14:17:52.983044-07:00,2007.4,539.4,1112.1,1342.2,923.7,1139.2,1216.8,1286.4,3441.9,3435.8,1474.6,1317.8,1317.8,3438.2,1013.3,1452.5,3441.9,3433.4,724.1,1430.5,1038.3,591.5,1297.2,1624.7,3434.6,3441.9,642.4,922.0,1223.0,1413.1,1209.7,1102.5,-3.0,-3.0,-12.0,10880.0,1815.0,-236.0,-12112.0,102.0,88.0,-12.0,-4.0,-28.0,9.0,14957.0,-420.0,836.0,6623.0,34.0,46.0,-20.0,1.0
2022-05-13 14:17:53.026178-07:00,2007.4,547.4,1104.3,1354.0,923.7,1139.2,1216.8,1286.4,3437.0,3441.9,1478.3,1317.8,1317.8,3438.2,1013.3,1452.5,3441.9,3433.4,724.1,1430.5,1028.0,592.3,1298.1,1622.8,3434.6,3441.9,642.4,922.0,1223.0,1393.9,1210.6,1102.5,9.0,62.0,-33.0,10876.0,1856.0,-238.0,-12110.0,-72.0,90.0,-17.0,-13.0,14.0,-27.0,14956.0,-420.0,860.0,6620.0,-58.0,43.0,-1.0,1.0
2022-05-13 14:17:53.073173-07:00,2007.4,547.4,1104.3,1354.0,927.1,1143.6,1219.5,1288.2,3437.0,3441.9,1478.3,1317.8,1316.0,3433.4,1012.5,1455.2,3437.0,3439.5,723.3,1421.3,1028.0,592.3,1298.1,1622.8,3433.4,3437.0,649.7,919.4,1223.0,1393.9,1210.6,1102.5,2.0,13.0,-38.0,10873.0,1869.0,-192.0,-12111.0,78.0,42.0,-15.0,0.0,-28.0,1.0,14955.0,-445.0,867.0,6621.0,26.0,36.0,-5.0,1.0
2022-05-13 14:17:53.118088-07:00,2004.5,542.6,1113.0,1348.5,927.1,1143.6,1219.5,1297.2,3438.2,3439.5,1467.2,1313.3,1316.0,3433.4,1012.5,1455.2,3449.1,3439.5,723.3,1421.3,1026.3,589.1,1289.1,1624.7,3449.1,3437.0,649.7,919.4,1224.8,1404.0,1215.1,1103.4,8.0,58.0,-43.0,10863.0,1906.0,-239.0,-12114.0,54.0,-38.0,-8.0,-6.0,30.0,-24.0,14958.0,-410.0,894.0,6612.0,59.0,11.0,-15.0,1.0
2022-05-13 14:17:53.208290-07:00,2009.4,542.6,1113.0,1348.5,919.4,1134.9,1225.7,1297.2,3438.2,3439.5,1467.2,1313.3,1316.9,3454.0,1018.5,1455.2,3449.1,3439.5,724.1,1423.1,1026.3,589.1,1289.1,1620.9,3449.1,3450.4,650.5,911.8,1224.8,1404.0,1215.1,1102.5,0.0,-2.0,-27.0,10866.0,1881.0,-219.0,-12115.0,-78.0,0.0,16.0,-3.0,-30.0,-9.0,14958.0,-436.0,882.0,6613.0,-73.0,-1.0,3.0,1.0
2022-05-13 14:17:53.209777-07:00,2009.4,556.2,1112.1,1342.2,919.4,1134.9,1225.7,1304.3,3438.2,3441.9,1473.6,1314.2,1316.9,3454.0,1018.5,1453.4,3428.6,3439.5,724.1,1423.1,1030.6,589.9,1290.0,1620.9,3438.2,3450.4,650.5,911.8,1217.7,1423.1,1209.7,1102.5,5.0,47.0,-32.0,10872.0,1880.0,-240.0,-12110.0,68.0,-88.0,2.0,-1.0,3.0,-10.0,14958.0,-426.0,886.0,6612.0,48.0,-17.0,-6.0,1.0
2022-05-13 14:17:53.253093-07:00,2001.5,556.2,1112.1,1342.2,929.6,1143.6,1224.8,1304.3,3431.0,3441.9,1473.6,1314.2,1317.8,3454.0,1012.5,1453.4,3428.6,3441.9,733.2,1418.6,1030.6,589.9,1290.0,1622.8,3438.2,3438.2,647.3,922.8,1217.7,1423.1,1209.7,1105.1,0.0,11.0,-13.0,10873.0,1852.0,-245.0,-12113.0,-81.0,-16.0,-2.0,-5.0,-21.0,0.0,14959.0,-429.0,873.0,6613.0,-64.0,-21.0,-3.0,1.0
2022-05-13 14:17:53.298203-07:00,2001.5,541.0,1116.5,1345.8,929.6,1143.6,1224.8,1286.4,3431.0,3434.6,1466.3,1313.3,1317.8,3454.0,1012.5,1456.2,3439.5,3441.9,733.2,1418.6,1027.1,592.3,1286.4,1622.8,3435.8,3438.2,647.3,922.8,1209.7,1409.4,1213.3,1105.1,10.0,49.0,-19.0,10876.0,1845.0,-248.0,-12112.0,26.0,3.0,8.0,0.0,7.0,-10.0,14959.0,-432.0,867.0,6613.0,12.0,-1.0,-2.0,1.0
2022-05-13 14:17:53.478828-07:00,2002.5,541.0,1116.5,1345.8,929.6,1141.9,1214.2,1286.4,3449.1,3434.6,1466.3,1313.3,1318.7,3438.2,1023.7,1456.2,3439.5,3438.2,721.6,1425.9,1027.1,592.3,1286.4,1620.9,3435.8,3440.7,644.9,913.5,1209.7,1409.4,1213.3,1101.7,-3.0,9.0,-20.0,10874.0,1837.0,-229.0,-12115.0,-20.0,-14.0,-19.0,0.0,-32.0,8.0,14959.0,-448.0,859.0,6612.0,-28.0,-12.0,-11.0,1.0
2022-05-13 14:17:53.481088-07:00,2002.5,542.6,1115.6,1350.3,929.6,1141.9,1221.3,1296.3,3449.1,3440.7,1470.9,1317.8,1318.7,3438.2,1015.1,1458.0,3434.6,3441.9,721.6,1425.9,1028.0,587.5,1289.1,1620.9,3440.7,3441.9,644.9,913.5,1212.4,1419.5,1211.5,1101.7,10.0,52.0,-11.0,10871.0,1849.0,-259.0,-12115.0,43.0,3.0,15.0,3.0,3.0,-3.0,14960.0,-431.0,865.0,6610.0,49.0,8.0,6.0,1.0
2022-05-13 14:17:53.525367-07:00,1989.5,543.4,1115.6,1350.3,925.4,1133.1,1221.3,1296.3,3423.7,3444.3,1470.9,1317.8,1324.1,3443.1,1015.1,1458.0,3434.6,3441.9,723.3,1427.7,1028.0,587.5,1281.0,1626.5,3440.7,3441.9,647.3,918.6,1212.4,1419.5,1214.2,1095.6,0.0,9.0,-13.0,10874.0,1843.0,-245.0,-12114.0,-46.0,5.0,1.0,-2.0,-23.0,1.0,14960.0,-438.0,863.0,6611.0,-9.0,6.0,6.0,1.0
2022-05-13 14:17:53.526811-07:00,1989.5,543.4,1113.9,1351.2,925.4,1133.1,1209.7,1299.8,3423.7,3444.3,1468.1,1313.3,1324.1,3443.1,1015.1,1453.4,3433.4,3433.4,723.3,1427.7,1029.7,588.3,1281.0,1626.5,3435.8,3444.3,647.3,918.6,1231.9,1415.8,1214.2,1095.6,2.0,41.0,-26.0,10877.0,1858.0,-258.0,-12108.0,26.0,11.0,13.0,-2.0,-4.0,-5.0,14959.0,-437.0,870.0,6612.0,16.0,9.0,5.0,1.0
2022-05-13 14:17:53.566133-07:00,1998.5,550.6,1113.9,1351.2,921.1,1141.0,1209.7,1299.8,3433.4,3433.4,1468.1,1313.3,1325.0,3435.8,1015.1,1453.4,3433.4,3433.4,724.1,1432.3,1029.7,588.3,1282.8,1615.2,3435.8,3444.3,651.4,920.3,1231.9,1415.8,1215.1,1098.2,9.0,42.0,-19.0,10878.0,1870.0,-272.0,-12106.0,-14.0,-5.0,-7.0,2.0,0.0,-5.0,14959.0,-437.0,870.0,6612.0,-51.0,-9.0,-8.0,1.0
2022-05-13 14:17:53.613198-07:00,1998.5,550.6,1115.6,1338.6,921.1,1141.0,1212.4,1292.7,3433.4,3433.4,1469.0,1309.7,1325.0,3435.8,1011.6,1447.9,3435.8,3433.4,724.1,1432.3,1028.0,588.3,1282.8,1615.2,3437.0,3438.2,651.4,920.3,1216.0,1416.7,1215.1,1098.2,-4.0,8.0,-20.0,10873.0,1864.0,-267.0,-12110.0,4.0,-14.0,-14.0,-5.0,-24.0,3.0,14960.0,-458.0,861.0,6610.0,27.0,2.0,-9.0,1.0
2022-05-13 14:17:53.658077-07:00,2008.4,555.4,1111.2,1338.6,922.8,1134.9,1212.4,1292.7,3449.1,3438.2,1461.7,1309.7,1316.0,3441.9,1011.6,1447.9,3435.8,3433.4,723.3,1425.9,1028.0,590.7,1285.5,1626.5,3437.0,3438.2,648.1,918.6,1216.0,1410.3,1212.4,1106.0,-2.0,40.0,-17.0,10872.0,1872.0,-285.0,-12110.0,-7.0,-6.0,-1.0,-5.0,-3.0,7.0,14960.0,-447.0,867.0,6609.0,-8.0,-6.0,-6.0,1.0
2022-05-13 14:17:53.792929-07:00,2008.4,555.4,1111.2,1342.2,922.8,1133.1,1223.0,1291.8,3449.1,3438.2,1461.7,1313.3,1316.0,3440.7,1015.1,1451.6,3437.0,3431.0,722.5,1425.9,1028.8,590.7,1285.5,1626.5,3440.7,3438.2,647.3,918.6,1224.8,1410.3,1212.4,1106.0,-4.0,19.0,-13.0,10875.0,1862.0,-274.0,-12109.0,-60.0,-4.0,6.0,-3.0,-15.0,6.0,14960.0,-462.0,858.0,6610.0,-47.0,-6.0,-3.0,1.0
2022-05-13 14:17:53.837972-07:00,1999.5,538.6,1116.5,1342.2,932.2,1133.1,1223.0,1291.8,3444.3,3440.7,1470.9,1313.3,1320.5,3440.7,1015.1,1451.6,3437.0,3431.0,722.5,1424.1,1028.8,589.9,1283.7,1629.4,3440.7,3438.2,647.3,918.6,1224.8,1409.4,1217.7,1097.3,-1.0,28.0,-19.0,10875.0,1862.0,-279.0,-12109.0,32.0,3.0,3.0,-2.0,-8.0,0.0,14959.0,-470.0,857.0,6610.0,31.0,8.0,3.0,1.0
2022-05-13 14:17:53.882724-07:00,1999.5,538.6,1116.5,1340.4,932.2,1139.2,1220.4,1303.4,3444.3,3440.7,1470.9,1315.1,1320.5,3437.0,1011.6,1455.2,3438.2,3433.4,720.0,1424.1,1028.0,589.9,1283.7,1629.4,3438.2,3440.7,644.9,918.6,1217.7,1409.4,1217.7,1097.3,4.0,33.0,-24.0,10874.0,1876.0,-296.0,-12107.0,-30.0,-10.0,6.0,2.0,-2.0,4.0,14960.0,-466.0,859.0,6610.0,-34.0,-8.0,0.0,1.0
2022-05-13 14:17:53.884271-07:00,1999.5,544.2,1111.2,1340.4,922.8,1139.2,1220.4,1303.4,3446.7,3426.2,1468.1,1315.1,1321.4,3437.0,1011.6,1455.2,3438.2,3433.4,720.0,1424.1,1028.0,589.1,1282.8,1619.0,3438.2,3440.7,644.9,922.8,1217.7,1407.6,1205.3,1105.1,7.0,33.0,-11.0,10875.0,1867.0,-304.0,-12107.0,-12.0,-31.0,1.0,0.0,2.0,2.0,14959.0,-476.0,849.0,6611.0,-20.0,-8.0,-5.0,1.0
2022-05-13 14:17:53.927917-07:00,1999.5,544.2,1111.2,1340.4,918.6,1134.0,1229.3,1296.3,3446.7,3426.2,1468.1,1309.7,1316.0,3433.4,1014.2,1440.5,3439.5,3427.4,717.5,1422.2,1029.7,589.1,1282.8,1619.0,3440.7,3441.9,639.2,917.7,1222.2,1407.6,1205.3,1105.1,-4.0,14.0,-15.0,10876.0,1863.0,-309.0,-12107.0,-12.0,-12.0,-8.0,-2.0,-16.0,9.0,14960.0,-483.0,845.0,6610.0,9.0,-4.0,-14.0,1.0
2022-05-13 14:17:53.972468-07:00,2000.5,539.4,1127.9,1337.7,918.6,1134.0,1229.3,1296.3,3446.7,3446.7,1465.4,1309.7,1316.0,3433.4,1014.2,1440.5,3439.5,3427.4,717.5,1422.2,1021.9,595.5,1286.4,1625.6,3440.7,3441.9,639.2,917.7,1215.1,1425.0,1214.2,1106.0,2.0,33.0,-11.0,10870.0,1866.0,-330.0,-12111.0,0.0,-12.0,-14.0,0.0,8.0,-3.0,14963.0,-478.0,847.0,6604.0,-45.0,-3.0,-14.0,1.0
2022-05-13 14:17:54.153118-07:00,2000.5,539.4,1127.9,1337.7,922.8,1123.5,1212.4,1297.2,3446.7,3446.7,1465.4,1309.7,1317.8,3438.2,1012.5,1449.7,3444.3,3432.2,720.0,1426.8,1021.9,595.5,1286.4,1625.6,3438.2,3447.9,650.5,919.4,1215.1,1425.0,1214.2,1106.0,-6.0,2.0,-12.0,10869.0,1855.0,-310.0,-12115.0,-19.0,9.0,-12.0,0.0,-30.0,9.0,14964.0,-502.0,837.0,6601.0,9.0,8.0,-9.0,1.0
2022-05-13 14:17:54.154540-07:00,1998.5,539.4,1107.8,1349.4,922.8,1123.5,1212.4,1297.2,3450.4,3439.5,1464.4,1316.9,1317.8,3438.2,1012.5,1449.7,3444.3,3432.2,720.0,1426.8,1028.8,589.1,1281.0,1624.7,3438.2,3447.9,650.5,919.4,1224.8,1406.7,1215.1,1109.5,1.0,23.0,-14.0,10866.0,1869.0,-330.0,-12115.0,43.0,-11.0,4.0,-2.0,4.0,1.0,14964.0,-489.0,847.0,6599.0,23.0,14.0,2.0,1.0
2022-05-13 14:17:54.155902-07:00,1998.5,539.4,1107.8,1349.4,926.2,1130.5,1211.5,1290.9,3450.4,3439.5,1464.4,1316.9,1313.3,3435.8,1014.2,1450.6,3440.7,3435.8,726.6,1426.8,1028.8,589.1,1281.0,1624.7,3435.8,3438.2,641.6,917.7,1224.8,1406.7,1215.1,1109.5,3.0,33.0,-17.0,10870.0,1872.0,-334.0,-12111.0,-50.0,2.0,-1.0,3.0,3.0,5.0,14964.0,-500.0,848.0,6600.0,-51.0,9.0,-3.0,1.0
2022-05-13 14:17:54.157214-07:00,1988.5,545.8,1113.9,1344.0,926.2,1130.5,1211.5,1281.0,3444.3,3443.1,1465.4,1317.8,1313.3,3435.8,1014.2,1455.2,3438.2,3435.8,726.6,1426.8,1030.6,585.1,1285.5,1622.8,3446.7,3438.2,641.6,917.7,1224.8,1414.0,1215.1,1104.3,-5.0,13.0,-15.0,10864.0,1874.0,-330.0,-12116.0,16.0,16.0,-33.0,-2.0,-5.0,9.0,14965.0,-514.0,847.0,6596.0,19.0,18.0,-21.0,1.0
2022-05-13 14:17:54.196000-07:00,1990.5,545.8,1113.9,1344.0,918.6,1133.1,1220.4,1281.0,3439.5,3443.1,1465.4,1317.8,1325.9,3441.9,1009.0,1455.2,3438.2,3433.4,721.6,1425.9,1030.6,585.1,1285.5,1621.8,3446.7,3444.3,646.5,922.8,1224.8,1414.0,1215.1,1101.7,4.0,14.0,-12.0,10859.0,1884.0,-340.0,-12118.0,11.0,6.0,3.0,3.0,0.0,-4.0,14966.0,-513.0,858.0,6592.0,0.0,28.0,-1.0,1.0
2022-05-13 14:17:54.243100-07:00,1990.5,554.6,1121.7,1345.8,918.6,1133.1,1220.4,1293.6,3439.5,3435.8,1460.8,1311.5,1325.9,3441.9,1009.0,1451.6,3426.2,3433.4,721.6,1425.9,1020.2,589.1,1280.1,1621.8,3435.8,3444.3,646.5,922.8,1213.3,1411.3,1218.6,1101.7,0.0,18.0,-18.0,10856.0,1893.0,-330.0,-12120.0,-22.0,25.0,-30.0,2.0,-4.0,-3.0,14966.0,-525.0,863.0,6591.0,-43.0,18.0,-14.0,1.0
2022-05-13 14:17:54.378442-07:00,1986.6,554.6,1121.7,1345.8,929.6,1131.4,1216.0,1293.6,3423.7,3435.8,1460.8,1311.5,1316.9,3439.5,1015.1,1451.6,3426.2,3449.1,720.0,1416.7,1020.2,589.1,1280.1,1621.8,3435.8,3441.9,653.8,915.2,1213.3,1411.3,1218.6,1103.4,3.0,12.0,-20.0,10850.0,1891.0,-320.0,-12126.0,-33.0,6.0,-20.0,3.0,-9.0,-3.0,14968.0,-544.0,862.0,6585.0,-34.0,9.0,-14.0,1.0
2022-05-13 14:17:54.423815-07:00,1986.6,541.8,1111.2,1354.0,929.6,1131.4,1216.0,1304.3,3423.7,3444.3,1463.5,1309.7,1316.9,3439.5,1015.1,1458.0,3428.6,3449.1,720.0,1416.7,1028.8,595.5,1281.0,1621.8,3449.1,3441.9,653.8,915.2,1213.3,1415.8,1220.4,1103.4,-1.0,11.0,-19.0,10849.0,1887.0,-309.0,-12128.0,-30.0,9.0,2.0,2.0,-12.0,7.0,14968.0,-557.0,861.0,6584.0,-15.0,10.0,-1.0,1.0
2022-05-13 14:17:54.425297-07:00,2005.5,541.8,1111.2,1354.0,926.2,1139.2,1216.0,1304.3,3433.4,3444.3,1463.5,1309.7,1320.5,3446.7,1006.5,1458.0,3428.6,3441.9,722.5,1417.6,1028.8,595.5,1281.0,1619.0,3449.1,3435.8,644.9,917.7,1213.3,1415.8,1220.4,1100.8,4.0,21.0,-15.0,10849.0,1893.0,-310.0,-12127.0,1.0,31.0,-2.0,4.0,-4.0,-2.0,14967.0,-562.0,866.0,6584.0,-22.0,20.0,3.0,1.0
2022-05-13 14:17:54.513464-07:00,2005.5,550.6,1111.2,1354.0,926.2,1139.2,1214.2,1292.7,3433.4,3439.5,1458.9,1309.7,1320.5,3446.7,1013.3,1454.3,3434.6,3439.5,722.5,1417.6,1022.8,587.5,1280.1,1619.0,3441.9,3443.1,644.9,917.7,1221.3,1408.5,1216.0,1100.8,-9.0,-17.0,-2.0,10850.0,1900.0,-307.0,-12125.0,47.0,-3.0,29.0,-2.0,-14.0,1.0,14965.0,-566.0,875.0,6588.0,55.0,43.0,47.0,1.0
2022-05-13 14:17:54.515902-07:00,2000.5,545.8,1111.2,1354.0,924.5,1127.9,1214.2,1292.7,3438.2,3443.1,1458.9,1309.7,1318.7,3431.0,1013.3,1454.3,3434.6,3439.5,721.6,1427.7,1022.8,587.5,1276.5,1625.6,3441.9,3443.1,648.9,917.7,1221.3,1408.5,1207.1,1102.5,9.0,64.0,-25.0,10867.0,1931.0,-307.0,-12105.0,-20.0,95.0,31.0,4.0,15.0,2.0,14955.0,-568.0,901.0,6608.0,-34.0,48.0,22.0,1.0
2022-05-13 14:17:54.558134-07:00,2000.5,545.8,1116.5,1354.0,924.5,1127.9,1216.0,1296.3,3438.2,3443.1,1457.1,1310.6,1318.7,3431.0,1012.5,1456.2,3435.8,3439.5,721.6,1427.7,1027.1,590.7,1276.5,1625.6,3439.5,3441.9,648.9,917.7,1223.0,1411.3,1207.1,1102.5,3.0,24.0,-30.0,10858.0,1941.0,-301.0,-12111.0,37.0,-33.0,-47.0,1.0,6.0,-4.0,14957.0,-573.0,911.0,6601.0,14.0,1.0,-46.0,1.0
2022-05-13 14:17:54.602852-07:00,1981.6,546.6,1116.5,1354.0,922.8,1135.7,1216.0,1296.3,3433.4,3440.7,1457.1,1310.6,1322.3,3438.2,1012.5,1456.2,3435.8,3439.5,719.2,1414.0,1027.1,590.7,1281.9,1625.6,3439.5,3441.9,644.9,910.1,1223.0,1411.3,1222.2,1097.3,6.0,10.0,-17.0,10845.0,1929.0,-302.0,-12124.0,-53.0,6.0,-34.0,3.0,-3.0,-9.0,14963.0,-583.0,907.0,6586.0,-59.0,-3.0,-31.0,1.0
2022-05-13 14:17:54.648604-07:00,1981.6,546.6,1112.1,1344.9,922.8,1135.7,1211.5,1288.2,3433.4,3440.7,1460.8,1312.4,1322.3,3438.2,1021.9,1453.4,3433.4,3432.2,719.2,1414.0,1026.3,589.9,1281.9,1625.6,3440.7,3433.4,644.9,910.1,1217.7,1414.0,1222.2,1097.3,1.0,-2.0,-19.0,10837.0,1912.0,-285.0,-12135.0,-35.0,-42.0,-44.0,12.0,-24.0,3.0,14968.0,-604.0,893.0,6574.0,-26.0,-19.0,-38.0,1.0
2022-05-13 14:17:54.783348-07:00,1998.5,542.6,1118.2,1344.9,925.4,1128.7,1211.5,1288.2,3438.2,3437.0,1457.1,1312.4,1320.5,3437.0,1021.9,1453.4,3433.4,3432.2,725.8,1419.5,1026.3,589.1,1273.9,1622.8,3440.7,3433.4,648.9,917.7,1217.7,1415.8,1213.3,1102.5,-2.0,-16.0,0.0,10830.0,1900.0,-284.0,-12143.0,-31.0,4.0,-9.0,9.0,-22.0,0.0,14972.0,-616.0,880.0,6566.0,-25.0,-2.0,-5.0,1.0
2022-05-13 14:17:54.784749-07:00,1998.5,542.6,1118.2,1344.9,925.4,1127.9,1220.4,1289.1,3438.2,3437.0,1457.1,1313.3,1320.5,3438.2,1011.6,1452.5,3438.2,3443.1,718.4,1419.5,1027.1,589.1,1273.9,1622.8,3443.1,3438.2,644.0,917.7,1216.8,1415.8,1213.3,1102.5,2.0,24.0,-22.0,10840.0,1895.0,-266.0,-12136.0,-52.0,10.0,27.0,7.0,-10.0,14.0,14969.0,-633.0,871.0,6573.0,-45.0,-10.0,7.0,1.0
2022-05-13 14:17:54.828191-07:00,1991.5,546.6,1119.1,1344.9,925.4,1127.9,1220.4,1289.1,3441.9,3443.1,1459.8,1313.3,1313.3,3438.2,1011.6,1452.5,3438.2,3443.1,718.4,1406.7,1027.1,595.5,1273.0,1615.2,3443.1,3438.2,644.0,913.5,1216.8,1415.8,1216.0,1102.5,5.0,22.0,-6.0,10841.0,1883.0,-270.0,-12137.0,-8.0,-10.0,-9.0,4.0,8.0,-2.0,14969.0,-641.0,861.0,6574.0,-18.0,-11.0,-9.0,1.0
2022-05-13 14:17:54.873170-07:00,1991.5,546.6,1119.1,1364.8,925.4,1125.2,1201.8,1292.7,3441.9,3443.1,1459.8,1312.4,1313.3,3439.5,1007.3,1453.4,3435.8,3426.2,720.8,1406.7,1029.7,595.5,1273.0,1615.2,3440.7,3429.8,653.8,913.5,1215.1,1415.8,1216.0,1102.5,-4.0,0.0,-3.0,10840.0,1877.0,-255.0,-12138.0,-62.0,11.0,-9.0,5.0,-18.0,12.0,14968.0,-661.0,853.0,6575.0,-22.0,12.0,1.0,1.0
2022-05-13 14:17:54.918219-07:00,1983.6,550.6,1113.0,1364.8,918.6,1125.2,1201.8,1292.7,3439.5,3437.0,1465.4,1312.4,1322.3,3439.5,1007.3,1453.4,3435.8,3426.2,720.8,1423.1,1029.7,590.7,1280.1,1619.0,3440.7,3429.8,653.8,913.5,1215.1,1414.9,1222.2,1105.1,-1.0,27.0,-16.0,10841.0,1880.0,-254.0,-12137.0,59.0,21.0,13.0,0.0,16.0,-4.0,14968.0,-660.0,862.0,6574.0,2.0,21.0,4.0,1.0
2022-05-13 14:17:54.962613-07:00,1983.6,550.6,1113.0,1341.3,926.2,1126.1,1209.7,1298.1,3439.5,3437.0,1465.4,1315.1,1309.7,3433.4,1006.5,1456.2,3439.5,3433.4,717.5,1421.3,1025.4,590.7,1280.1,1619.0,3440.7,3439.5,650.5,921.1,1225.7,1414.9,1222.2,1105.1,-2.0,13.0,-25.0,10840.0,1886.0,-243.0,-12138.0,-61.0,26.0,-30.0,2.0,-12.0,1.0,14968.0,-677.0,860.0,6573.0,-22.0,7.0,-14.0,1.0
2022-05-13 14:17:55.008115-07:00,1992.5,538.6,1118.2,1344.9,926.2,1126.1,1209.7,1298.1,3449.1,3438.2,1455.2,1317.8,1309.7,3433.4,1006.5,1456.2,3439.5,3433.4,717.5,1421.3,1029.7,593.9,1279.2,1619.0,3440.7,3439.5,650.5,921.1,1221.3,1420.4,1216.0,1100.8,-3.0,14.0,-12.0,10834.0,1886.0,-245.0,-12143.0,48.0,-31.0,-5.0,0.0,6.0,-7.0,14971.0,-667.0,864.0,6567.0,37.0,3.0,-11.0,1.0
2022-05-13 14:17:55.053111-07:00,1992.5,538.6,1118.2,1344.9,921.1,1127.0,1208.0,1289.1,3449.1,3438.2,1455.2,1317.8,1316.9,3437.0,1009.9,1447.0,3433.4,3426.2,720.0,1422.2,1029.7,593.9,1279.2,1619.0,3435.8,3445.5,653.8,913.5,1221.3,1420.4,1216.0,1100.8,-2.0,2.0,-10.0,10833.0,1886.0,-241.0,-12144.0,-59.0,16.0,-22.0,8.0,-16.0,10.0,14971.0,-683.0,856.0,6566.0,-48.0,-2.0,-10.0,1.0
2022-05-13 14:17:55.097955-07:00,2002.5,538.6,1120.0,1344.0,921.1,1127.0,1208.0,1289.1,3433.4,3434.6,1452.5,1317.8,1316.9,3437.0,1009.9,1447.0,3433.4,3426.2,720.0,1422.2,1021.1,593.9,1274.7,1626.5,3435.8,3445.5,653.8,913.5,1221.3,1414.9,1208.0,1104.3,0.0,1.0,-18.0,10828.0,1886.0,-235.0,-12148.0,-13.0,16.0,-22.0,7.0,-14.0,0.0,14972.0,-688.0,854.0,6562.0,-15.0,9.0,-12.0,1.0
2022-05-13 14:17:55.187307-07:00,2002.5,538.6,1120.0,1344.0,932.2,1137.5,1214.2,1289.1,3433.4,3434.6,1452.5,1317.8,1322.3,3439.5,1007.3,1453.4,3434.6,3426.2,715.9,1426.8,1021.1,593.9,1274.7,1626.5,3444.3,3445.5,642.4,919.4,1221.3,1414.9,1208.0,1104.3,-1.0,-3.0,-6.0,10826.0,1881.0,-229.0,-12151.0,6.0,-7.0,26.0,8.0,-11.0,2.0,14972.0,-693.0,849.0,6563.0,0.0,4.0,16.0,1.0
2022-05-13 14:17:55.188979-07:00,1987.5,549.0,1106.9,1341.3,932.2,1137.5,1214.2,1289.1,3434.6,3437.0,1453.4,1310.6,1322.3,3439.5,1007.3,1453.4,3434.6,3426.2,715.9,1426.8,1022.8,588.3,1273.9,1621.8,3444.3,3445.5,642.4,919.4,1217.7,1415.8,1212.4,1112.1,4.0,6.0,-23.0,10833.0,1885.0,-225.0,-12144.0,-6.0,25.0,12.0,8.0,-12.0,1.0,14969.0,-697.0,848.0,6570.0,-6.0,8.0,14.0,1.0
2022-05-13 14:17:55.278159-07:00,1975.6,549.0,1106.9,1341.3,927.1,1137.5,1218.6,1283.7,3431.0,3437.0,1453.4,1310.6,1316.0,3434.6,1008.2,1452.5,3441.9,3434.6,725.8,1414.9,1022.8,588.3,1273.9,1623.7,3439.5,3444.3,648.9,918.6,1217.7,1415.8,1212.4,1098.2,3.0,21.0,-21.0,10836.0,1893.0,-232.0,-12140.0,-10.0,-4.0,14.0,7.0,7.0,-6.0,14968.0,-693.0,852.0,6572.0,-3.0,8.0,12.0,1.0
2022-05-13 14:17:55.323148-07:00,1975.6,553.0,1112.1,1350.3,927.1,1137.5,1218.6,1291.8,3431.0,3445.5,1458.0,1307.9,1316.0,3434.6,1008.2,1452.5,3434.6,3434.6,725.8,1414.9,1024.5,588.3,1272.1,1623.7,3438.2,3444.3,648.9,918.6,1221.3,1414.0,1217.7,1098.2,2.0,6.0,-22.0,10838.0,1891.0,-225.0,-12138.0,24.0,2.0,10.0,9.0,4.0,0.0,14967.0,-701.0,848.0,6574.0,7.0,3.0,6.0,1.0
