Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 16:00:34.728612-07:00,2029.4,540.2,1006.5,1198.2,810.2,1121.7,1250.6,1307.0,3440.7,3444.3,1415.8,1198.2,1216.0,3437.0,1022.8,1328.7,3434.6,3433.4,691.3,1358.5,878.0,523.4,1258.7,1551.5,3434.6,3441.9,653.0,901.7,1180.6,1273.0,1112.1,956.0,5.0,8.0,5.0,-8837.0,-13585.0,-1868.0,-1514.0,13.0,8.0,-27.0,10.0,1.0,-9.0,10204.0,12400.0,-1782.0,-2717.0,7.0,20.0,-10.0,1.0
2022-05-13 16:00:34.862949-07:00,2029.4,540.2,1009.0,1200.9,810.2,1120.0,1246.2,1302.5,3440.7,3444.3,1411.3,1193.8,1216.0,3439.5,1018.5,1325.9,3438.2,3435.8,687.2,1358.5,888.2,516.3,1258.7,1551.5,3433.4,3440.7,656.2,901.7,1176.2,1268.5,1112.1,956.0,11.0,2.0,1.0,-8831.0,-13587.0,-1880.0,-1518.0,11.0,34.0,-8.0,-6.0,0.0,-5.0,10201.0,12403.0,-1777.0,-2714.0,22.0,0.0,-9.0,1.0
2022-05-13 16:00:34.951706-07:00,2030.4,544.2,1001.3,1200.9,809.4,1120.0,1246.2,1302.5,3433.4,3434.6,1412.2,1193.8,1215.1,3439.5,1018.5,1325.9,3438.2,3435.8,687.2,1358.5,888.2,526.6,1259.6,1555.3,3433.4,3440.7,656.2,909.3,1176.2,1266.7,1109.5,957.7,-9.0,-1.0,-11.0,-8824.0,-13591.0,-1885.0,-1524.0,31.0,-2.0,-5.0,-15.0,-4.0,-9.0,10196.0,12407.0,-1780.0,-2715.0,3.0,-22.0,8.0,1.0
2022-05-13 16:00:34.953897-07:00,2030.4,544.2,1001.3,1197.4,809.4,1112.1,1252.4,1295.4,3433.4,3434.6,1412.2,1199.1,1215.1,3441.9,1015.1,1322.3,3431.0,3434.6,690.5,1358.5,887.3,526.6,1259.6,1555.3,3450.4,3449.1,648.1,909.3,1178.8,1266.7,1109.5,957.7,-19.0,-7.0,-8.0,-8818.0,-13596.0,-1881.0,-1518.0,2.0,-15.0,15.0,-2.0,0.0,-12.0,10199.0,12402.0,-1790.0,-2720.0,-19.0,-21.0,10.0,1.0
2022-05-13 16:00:34.955364-07:00,2030.4,543.4,1003.0,1197.4,813.5,1112.1,1252.4,1295.4,3441.9,3434.6,1417.6,1199.1,1217.7,3441.9,1015.1,1322.3,3431.0,3434.6,690.5,1356.7,887.3,525.0,1259.6,1558.1,3450.4,3449.1,648.1,905.0,1178.8,1267.6,1109.5,957.7,-4.0,8.0,-2.0,-8823.0,-13594.0,-1870.0,-1514.0,-22.0,-21.0,15.0,4.0,-16.0,5.0,10198.0,12402.0,-1792.0,-2722.0,33.0,-6.0,2.0,1.0
2022-05-13 16:00:34.996220-07:00,2030.4,543.4,1003.0,1196.5,813.5,1120.0,1252.4,1300.7,3441.9,3434.6,1417.6,1198.2,1217.7,3446.7,1016.8,1321.4,3449.1,3429.8,688.0,1356.7,884.8,525.0,1259.6,1558.1,3444.3,3441.9,655.4,905.0,1177.9,1267.6,1109.5,957.7,-6.0,-24.0,5.0,-8819.0,-13597.0,-1867.0,-1511.0,56.0,-15.0,16.0,-5.0,0.0,0.0,10194.0,12405.0,-1794.0,-2722.0,-34.0,-13.0,-9.0,1.0
2022-05-13 16:00:35.087363-07:00,2028.4,533.8,1003.9,1196.5,816.9,1120.0,1252.4,1300.7,3444.3,3433.4,1419.5,1193.8,1214.2,3446.7,1016.8,1321.4,3449.1,3429.8,688.0,1359.4,886.5,524.2,1262.2,1559.0,3444.3,3441.9,655.4,905.9,1178.8,1267.6,1112.1,960.2,-4.0,19.0,0.0,-8819.0,-13598.0,-1866.0,-1509.0,-43.0,-10.0,-18.0,3.0,-2.0,-6.0,10199.0,12400.0,-1794.0,-2724.0,-2.0,8.0,6.0,1.0
2022-05-13 16:00:35.088683-07:00,2028.4,533.8,1003.9,1196.5,815.2,1122.6,1247.1,1303.4,3444.3,3433.4,1419.5,1193.8,1216.0,3433.4,1015.9,1324.1,3439.5,3439.5,685.6,1358.5,886.5,524.2,1262.2,1559.0,3450.4,3445.5,660.3,905.9,1178.8,1267.6,1112.1,960.2,3.0,-1.0,12.0,-8823.0,-13596.0,-1865.0,-1504.0,2.0,7.0,4.0,6.0,-1.0,-3.0,10208.0,12395.0,-1793.0,-2718.0,-23.0,10.0,19.0,1.0
2022-05-13 16:00:35.176162-07:00,2034.4,542.6,1003.0,1196.5,815.2,1122.6,1247.1,1303.4,3438.2,3438.2,1414.9,1192.0,1216.0,3433.4,1015.9,1324.1,3439.5,3439.5,685.6,1358.5,885.6,520.3,1259.6,1559.0,3450.4,3445.5,660.3,905.9,1182.3,1264.9,1109.5,955.1,4.0,-2.0,-2.0,-8831.0,-13589.0,-1868.0,-1514.0,-25.0,26.0,8.0,4.0,5.0,-6.0,10212.0,12392.0,-1798.0,-2713.0,-14.0,-2.0,17.0,1.0
2022-05-13 16:00:35.221990-07:00,2034.4,542.6,1003.0,1196.5,806.9,1126.1,1247.1,1300.7,3438.2,3438.2,1414.9,1192.0,1215.1,3440.7,1017.6,1326.8,3435.8,3450.4,684.8,1360.3,885.6,520.3,1259.6,1559.0,3450.4,3449.1,655.4,900.8,1182.3,1264.9,1109.5,955.1,1.0,8.0,0.0,-8832.0,-13588.0,-1866.0,-1520.0,-15.0,-3.0,12.0,5.0,3.0,0.0,10219.0,12386.0,-1802.0,-2709.0,-7.0,0.0,9.0,1.0
2022-05-13 16:00:35.223636-07:00,2031.4,544.2,1015.1,1205.3,806.9,1126.1,1247.1,1300.7,3438.2,3439.5,1404.0,1195.6,1215.1,3440.7,1017.6,1326.8,3435.8,3450.4,684.8,1360.3,888.2,522.6,1256.9,1559.9,3450.4,3449.1,655.4,900.8,1178.8,1259.6,1114.7,959.4,1.0,16.0,11.0,-8839.0,-13584.0,-1859.0,-1525.0,-13.0,8.0,10.0,-6.0,4.0,-2.0,10215.0,12390.0,-1802.0,-2709.0,31.0,11.0,-17.0,1.0
