Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:58:32.792335-07:00,1184.1,730.7,1072.1,994.5,809.4,776.9,1594.6,1198.2,3467.4,3474.6,1262.2,1018.5,1488.4,3478.3,1309.7,1239.9,3467.4,3475.9,729.9,988.5,1329.6,1878.1,837.7,2595.0,3463.7,3475.9,668.4,764.5,1588.9,983.3,911.0,818.5,12.0,4.0,-7.0,9656.0,-11495.0,6207.0,-2128.0,2.0,10.0,9.0,-2.0,8.0,-10.0,7002.0,-14133.0,4367.0,-767.0,-3.0,11.0,3.0,1.0
2022-05-13 13:58:32.834862-07:00,1200.9,729.9,1077.3,994.5,801.0,779.4,1594.6,1198.2,3466.1,3478.3,1260.4,1018.5,1493.0,3477.1,1309.7,1239.9,3467.4,3475.9,733.2,997.9,1329.6,1878.1,836.9,2598.3,3463.7,3475.9,668.4,765.3,1588.9,989.3,911.0,799.4,7.0,8.0,-14.0,9656.0,-11495.0,6208.0,-2129.0,3.0,3.0,7.0,-5.0,12.0,-10.0,7002.0,-14133.0,4367.0,-767.0,0.0,3.0,3.0,1.0
2022-05-13 13:58:32.836492-07:00,1200.9,729.9,1077.3,1003.9,801.0,780.3,1601.1,1186.7,3466.1,3478.3,1260.4,1017.6,1493.0,3475.9,1309.7,1238.2,3477.1,3472.2,734.8,997.9,1343.1,1878.1,836.9,2598.3,3474.6,3483.2,666.8,765.3,1590.8,989.3,911.0,799.4,3.0,7.0,-9.0,9657.0,-11495.0,6207.0,-2127.0,7.0,-14.0,9.0,-9.0,11.0,-10.0,7003.0,-14133.0,4367.0,-768.0,10.0,1.0,0.0,1.0
2022-05-13 13:58:32.878674-07:00,1183.2,724.9,1062.5,1003.9,806.9,780.3,1601.1,1186.7,3471.0,3462.5,1267.6,1017.6,1490.3,3475.9,1309.7,1238.2,3477.1,3472.2,734.8,988.5,1343.1,1888.9,831.9,2593.9,3474.6,3483.2,666.8,770.3,1590.8,989.3,903.4,821.0,4.0,8.0,-6.0,9658.0,-11495.0,6206.0,-2124.0,10.0,-3.0,-1.0,-8.0,9.0,-5.0,7003.0,-14133.0,4367.0,-768.0,5.0,-2.0,-2.0,1.0
2022-05-13 13:58:32.970847-07:00,1183.2,724.9,1062.5,993.6,806.9,780.3,1604.9,1186.7,3471.0,3462.5,1267.6,1019.4,1490.3,3473.4,1307.0,1235.5,3474.6,3471.0,726.6,988.5,1329.6,1888.9,831.9,2593.9,3468.6,3473.4,662.7,770.3,1577.7,989.3,903.4,821.0,8.0,7.0,-14.0,9661.0,-11493.0,6205.0,-2126.0,7.0,-2.0,4.0,-3.0,7.0,-13.0,7003.0,-14133.0,4367.0,-768.0,0.0,3.0,0.0,1.0
2022-05-13 13:58:33.015548-07:00,1193.8,730.7,1072.9,993.6,805.2,780.3,1604.9,1186.7,3468.6,3461.3,1266.7,1019.4,1482.9,3473.4,1307.0,1235.5,3474.6,3471.0,726.6,992.7,1329.6,1863.5,832.7,2603.7,3468.6,3473.4,662.7,772.0,1577.7,991.0,909.3,817.7,10.0,6.0,-15.0,9662.0,-11493.0,6204.0,-2125.0,2.0,-8.0,5.0,-4.0,9.0,-12.0,7003.0,-14133.0,4367.0,-768.0,-2.0,-4.0,-1.0,1.0
2022-05-13 13:58:33.016749-07:00,1193.8,730.7,1072.9,994.5,801.9,781.9,1605.8,1186.7,3468.6,3461.3,1266.7,1017.6,1497.7,3467.4,1313.3,1240.8,3475.9,3480.7,729.9,990.2,1333.2,1863.5,832.7,2603.7,3478.3,3467.4,661.1,768.7,1581.4,991.0,909.3,817.7,7.0,5.0,-11.0,9662.0,-11493.0,6204.0,-2125.0,4.0,-2.0,5.0,-6.0,9.0,-8.0,7003.0,-14133.0,4367.0,-768.0,-3.0,2.0,1.0,1.0
2022-05-13 13:58:33.103216-07:00,1217.7,731.5,1066.0,997.0,801.9,781.9,1605.8,1186.7,3468.6,3473.4,1259.6,1021.9,1497.7,3467.4,1313.3,1240.8,3475.9,3480.7,729.9,990.2,1331.4,1878.1,839.4,2605.8,3478.3,3467.4,661.1,768.7,1584.2,986.7,903.4,811.0,10.0,8.0,-7.0,9662.0,-11492.0,6206.0,-2123.0,6.0,3.0,4.0,-6.0,11.0,-7.0,7001.0,-14133.0,4367.0,-767.0,-4.0,3.0,2.0,1.0
2022-05-13 13:58:33.148087-07:00,1217.7,731.5,1066.0,997.0,804.4,783.6,1600.2,1198.2,3468.6,3473.4,1259.6,1021.9,1494.9,3464.9,1311.5,1234.6,3471.0,3478.3,733.2,991.0,1331.4,1878.1,839.4,2605.8,3471.0,3473.4,669.3,770.3,1584.2,986.7,903.4,811.0,6.0,5.0,-15.0,9666.0,-11488.0,6206.0,-2125.0,6.0,3.0,3.0,-4.0,14.0,-10.0,7001.0,-14133.0,4367.0,-767.0,6.0,2.0,-2.0,1.0
2022-05-13 13:58:33.193264-07:00,1192.9,737.3,1066.9,990.2,804.4,783.6,1600.2,1198.2,3471.0,3467.4,1268.5,1021.9,1494.9,3464.9,1311.5,1234.6,3471.0,3478.3,733.2,991.0,1335.0,1908.5,840.3,2608.0,3471.0,3473.4,669.3,770.3,1588.9,986.7,912.7,821.9,8.0,10.0,-13.0,9666.0,-11488.0,6207.0,-2124.0,2.0,-7.0,3.0,-6.0,11.0,-11.0,7000.0,-14134.0,4367.0,-767.0,-10.0,-8.0,-2.0,1.0
2022-05-13 13:58:33.283509-07:00,1192.9,737.3,1066.9,990.2,801.0,773.6,1604.9,1186.7,3471.0,3467.4,1268.5,1021.9,1502.3,3464.9,1309.7,1232.8,3483.2,3477.1,718.4,972.2,1335.0,1908.5,840.3,2608.0,3483.2,3479.5,664.4,769.5,1588.9,986.7,912.7,821.9,9.0,7.0,-14.0,9670.0,-11484.0,6206.0,-2126.0,5.0,-7.0,2.0,-3.0,10.0,-10.0,7002.0,-14133.0,4367.0,-767.0,2.0,0.0,-4.0,1.0
2022-05-13 13:58:33.285128-07:00,1193.8,729.9,1084.2,993.6,801.0,773.6,1604.9,1186.7,3474.6,3474.6,1261.3,1021.9,1502.3,3464.9,1309.7,1232.8,3483.2,3477.1,718.4,972.2,1331.4,1881.1,832.7,2603.7,3483.2,3479.5,664.4,769.5,1587.1,982.5,905.9,825.2,8.0,8.0,-8.0,9671.0,-11484.0,6206.0,-2126.0,14.0,2.0,2.0,-4.0,8.0,-9.0,7002.0,-14133.0,4367.0,-767.0,4.0,0.0,-2.0,1.0
2022-05-13 13:58:33.374694-07:00,1187.6,729.9,1084.2,993.6,802.7,773.6,1623.7,1199.1,3480.7,3474.6,1261.3,1021.9,1484.7,3472.2,1316.9,1236.4,3474.6,3474.6,733.2,990.2,1331.4,1881.1,832.7,2605.8,3472.2,3480.7,662.7,767.8,1587.1,982.5,905.9,823.5,2.0,7.0,-12.0,9672.0,-11483.0,6205.0,-2127.0,0.0,0.0,6.0,-8.0,8.0,-8.0,7002.0,-14133.0,4367.0,-767.0,-8.0,0.0,-1.0,1.0
2022-05-13 13:58:33.376446-07:00,1187.6,732.3,1070.3,991.9,802.7,773.6,1623.7,1198.2,3480.7,3472.2,1263.1,1021.9,1484.7,3472.2,1316.9,1247.1,3477.1,3474.6,733.2,990.2,1333.2,1869.3,836.1,2605.8,3485.6,3480.7,662.7,767.8,1588.0,989.3,910.1,823.5,3.0,10.0,-10.0,9672.0,-11483.0,6205.0,-2127.0,5.0,-6.0,2.0,-10.0,7.0,-7.0,7002.0,-14133.0,4367.0,-767.0,-5.0,-5.0,-2.0,1.0
2022-05-13 13:58:33.419204-07:00,1191.2,732.3,1070.3,991.9,825.2,784.4,1589.9,1198.2,3475.9,3472.2,1263.1,1021.9,1493.0,3472.2,1317.8,1247.1,3477.1,3477.1,730.7,991.0,1333.2,1869.3,836.1,2610.2,3485.6,3481.9,666.0,763.7,1588.0,989.3,910.1,816.9,8.0,8.0,-11.0,9672.0,-11483.0,6205.0,-2127.0,0.0,0.0,4.0,-5.0,10.0,-11.0,7002.0,-14133.0,4367.0,-767.0,-2.0,6.0,-2.0,1.0
2022-05-13 13:58:33.464226-07:00,1191.2,731.5,1073.8,995.3,825.2,784.4,1589.9,1181.5,3475.9,3472.2,1261.3,1022.8,1493.0,3472.2,1317.8,1236.4,3474.6,3477.1,730.7,991.0,1344.0,1880.1,836.1,2610.2,3467.4,3481.9,666.0,763.7,1585.2,985.9,904.2,816.9,11.0,1.0,-11.0,9672.0,-11483.0,6205.0,-2127.0,2.0,10.0,5.0,-2.0,7.0,-12.0,7002.0,-14133.0,4367.0,-767.0,-3.0,9.0,6.0,1.0
2022-05-13 13:58:33.554687-07:00,1197.4,731.5,1073.8,995.3,808.5,778.6,1602.1,1181.5,3478.3,3472.2,1261.3,1022.8,1484.7,3467.4,1318.7,1236.4,3474.6,3480.7,724.1,988.5,1344.0,1880.1,836.1,2599.3,3467.4,3481.9,666.8,767.0,1585.2,985.9,904.2,819.4,11.0,6.0,-12.0,9670.0,-11482.0,6209.0,-2131.0,-9.0,14.0,7.0,-2.0,9.0,-11.0,7001.0,-14134.0,4367.0,-767.0,-13.0,-3.0,8.0,1.0
2022-05-13 13:58:33.598217-07:00,1197.4,727.4,1084.2,1002.2,808.5,778.6,1600.2,1198.2,3478.3,3472.2,1273.0,1003.0,1484.7,3467.4,1316.9,1243.5,3467.4,3480.7,724.1,988.5,1316.0,1877.2,836.9,2599.3,3473.4,3488.0,666.8,767.0,1588.9,992.7,907.6,819.4,6.0,12.0,-14.0,9670.0,-11480.0,6213.0,-2129.0,-4.0,-8.0,8.0,-9.0,8.0,-8.0,6998.0,-14135.0,4368.0,-766.0,-3.0,-1.0,2.0,1.0
2022-05-13 13:58:33.643239-07:00,1181.5,728.2,1084.2,1002.2,796.0,776.9,1600.2,1198.2,3469.8,3473.4,1273.0,1003.0,1491.2,3473.4,1316.9,1243.5,3467.4,3480.7,726.6,990.2,1316.0,1877.2,848.6,2602.6,3473.4,3488.0,669.3,767.0,1588.9,992.7,905.0,816.9,0.0,14.0,-17.0,9673.0,-11478.0,6212.0,-2130.0,21.0,5.0,-8.0,-13.0,11.0,-11.0,6998.0,-14135.0,4367.0,-766.0,9.0,1.0,-5.0,1.0
2022-05-13 13:58:33.688222-07:00,1181.5,728.2,1076.4,1001.3,796.0,776.9,1601.1,1189.4,3469.8,3473.4,1253.3,1016.8,1491.2,3473.4,1312.4,1240.8,3479.5,3486.8,726.6,990.2,1335.9,1862.5,848.6,2602.6,3469.8,3483.2,669.3,767.0,1581.4,983.3,905.0,816.9,6.0,4.0,-21.0,9676.0,-11476.0,6211.0,-2132.0,-6.0,-15.0,10.0,-6.0,8.0,-9.0,6998.0,-14135.0,4368.0,-766.0,1.0,-4.0,-8.0,1.0
2022-05-13 13:58:33.733299-07:00,1201.8,729.9,1076.4,1001.3,801.9,778.6,1601.1,1189.4,3462.5,3471.0,1253.3,1016.8,1493.0,3471.0,1312.4,1240.8,3479.5,3486.8,728.2,988.5,1335.9,1862.5,838.6,2583.1,3469.8,3483.2,661.9,764.5,1581.4,983.3,903.4,821.9,11.0,6.0,-8.0,9680.0,-11476.0,6206.0,-2126.0,10.0,-17.0,-4.0,-5.0,6.0,-7.0,6998.0,-14136.0,4367.0,-766.0,3.0,-6.0,-7.0,1.0
2022-05-13 13:58:33.823379-07:00,1201.8,729.9,1070.3,988.5,801.9,778.6,1588.9,1190.3,3462.5,3471.0,1264.0,1021.9,1493.0,3471.0,1314.2,1240.8,3477.1,3478.3,728.2,988.5,1336.8,1880.1,838.6,2583.1,3472.2,3473.4,661.9,764.5,1595.5,990.2,903.4,821.9,6.0,5.0,-9.0,9684.0,-11474.0,6204.0,-2126.0,6.0,5.0,2.0,-7.0,6.0,-5.0,6998.0,-14136.0,4367.0,-766.0,-7.0,3.0,1.0,1.0
2022-05-13 13:58:33.826398-07:00,1198.2,734.0,1070.3,988.5,806.9,781.9,1588.9,1190.3,3467.4,3457.6,1264.0,1021.9,1484.7,3472.2,1314.2,1240.8,3477.1,3478.3,727.4,992.7,1336.8,1880.1,837.7,2591.8,3472.2,3473.4,668.4,768.7,1595.5,990.2,910.1,819.4,7.0,12.0,-8.0,9684.0,-11474.0,6204.0,-2126.0,-3.0,8.0,7.0,-8.0,10.0,-7.0,6994.0,-14137.0,4367.0,-765.0,-2.0,6.0,3.0,1.0
2022-05-13 13:58:33.913377-07:00,1198.2,734.0,1086.0,993.6,806.9,777.8,1595.5,1193.8,3467.4,3457.6,1265.8,1015.1,1484.7,3472.2,1313.3,1240.8,3472.2,3475.9,728.2,992.7,1329.6,1880.1,837.7,2591.8,3473.4,3474.6,670.1,768.7,1581.4,984.2,910.1,819.4,10.0,6.0,-20.0,9683.0,-11472.0,6207.0,-2130.0,12.0,9.0,-5.0,-5.0,12.0,-12.0,6994.0,-14137.0,4367.0,-765.0,4.0,1.0,-1.0,1.0
2022-05-13 13:58:33.915122-07:00,1194.7,734.8,1072.1,993.6,809.4,777.8,1595.5,1193.8,3467.4,3472.2,1263.1,1015.1,1502.3,3472.2,1313.3,1240.8,3472.2,3475.9,728.2,995.3,1329.6,1883.0,831.9,2603.7,3473.4,3474.6,670.1,771.1,1581.4,987.6,905.0,816.9,10.0,9.0,-17.0,9679.0,-11475.0,6208.0,-2129.0,1.0,-10.0,7.0,-7.0,9.0,-11.0,6994.0,-14137.0,4367.0,-765.0,-5.0,-1.0,-2.0,1.0
2022-05-13 13:58:34.095931-07:00,1194.7,734.8,1072.1,986.7,809.4,787.7,1602.1,1200.9,3467.4,3472.2,1263.1,1017.6,1502.3,3473.4,1307.0,1238.2,3480.7,3468.6,721.6,995.3,1327.8,1883.0,831.9,2603.7,3478.3,3471.0,665.2,771.1,1586.1,987.6,905.0,816.9,9.0,8.0,-12.0,9678.0,-11476.0,6208.0,-2130.0,16.0,-3.0,-10.0,-5.0,8.0,-9.0,6995.0,-14137.0,4367.0,-766.0,9.0,-5.0,-7.0,1.0
2022-05-13 13:58:34.097069-07:00,1190.3,727.4,1071.2,986.7,804.4,787.7,1602.1,1200.9,3469.8,3467.4,1264.0,1017.6,1492.1,3473.4,1307.0,1238.2,3480.7,3468.6,721.6,989.3,1327.8,1881.1,837.7,2609.1,3478.3,3471.0,665.2,772.0,1586.1,986.7,918.6,814.4,4.0,3.0,-12.0,9679.0,-11476.0,6205.0,-2134.0,6.0,-10.0,4.0,-6.0,6.0,-9.0,6996.0,-14136.0,4367.0,-766.0,9.0,3.0,-3.0,1.0
2022-05-13 13:58:34.185801-07:00,1190.3,727.4,1071.2,994.5,804.4,780.3,1588.0,1203.5,3469.8,3467.4,1264.0,1014.2,1492.1,3474.6,1314.2,1239.1,3478.3,3471.0,732.3,989.3,1331.4,1881.1,837.7,2609.1,3467.4,3481.9,661.9,772.0,1590.8,986.7,918.6,814.4,9.0,7.0,-12.0,9680.0,-11476.0,6204.0,-2135.0,13.0,-1.0,2.0,-8.0,7.0,-11.0,6999.0,-14135.0,4367.0,-767.0,10.0,7.0,2.0,1.0
2022-05-13 13:58:34.187407-07:00,1188.5,724.9,1069.5,990.2,802.7,780.3,1588.0,1203.5,3469.8,3468.6,1264.9,1021.1,1492.1,3474.6,1314.2,1239.1,3478.3,3471.0,732.3,988.5,1330.5,1879.1,837.7,2589.6,3467.4,3481.9,661.9,771.1,1592.7,986.7,908.4,818.5,8.0,6.0,-10.0,9678.0,-11477.0,6204.0,-2136.0,-7.0,6.0,5.0,-7.0,5.0,-8.0,6998.0,-14135.0,4367.0,-766.0,-11.0,6.0,2.0,1.0
2022-05-13 13:58:34.189752-07:00,1188.5,724.9,1069.5,990.2,800.2,786.1,1599.3,1197.4,3469.8,3468.6,1264.9,1021.1,1493.0,3466.1,1316.0,1237.3,3473.4,3475.9,730.7,992.7,1330.5,1879.1,837.7,2589.6,3473.4,3471.0,669.3,764.5,1592.7,986.7,908.4,818.5,5.0,8.0,-12.0,9675.0,-11479.0,6204.0,-2136.0,9.0,1.0,-1.0,-10.0,9.0,-10.0,6998.0,-14135.0,4367.0,-766.0,0.0,0.0,-2.0,1.0
2022-05-13 13:58:34.228997-07:00,1196.5,734.8,1072.1,991.9,800.2,786.1,1599.3,1197.4,3469.8,3471.0,1256.9,1018.5,1493.0,3466.1,1316.0,1237.3,3473.4,3475.9,730.7,992.7,1336.8,1876.2,838.6,2596.1,3473.4,3471.0,669.3,764.5,1588.9,992.7,905.9,820.2,9.0,8.0,-14.0,9671.0,-11482.0,6205.0,-2136.0,-14.0,-4.0,5.0,-3.0,10.0,-11.0,6994.0,-14137.0,4367.0,-765.0,-18.0,0.0,-2.0,1.0
2022-05-13 13:58:34.275665-07:00,1196.5,734.8,1072.1,991.9,796.9,776.1,1597.4,1195.6,3469.8,3471.0,1256.9,1018.5,1485.6,3464.9,1317.8,1244.4,3483.2,3479.5,729.0,991.9,1336.8,1876.2,838.6,2596.1,3484.4,3467.4,674.2,764.5,1588.9,992.7,905.9,820.2,11.0,2.0,-12.0,9666.0,-11486.0,6206.0,-2135.0,8.0,10.0,-7.0,-2.0,10.0,-10.0,6990.0,-14139.0,4367.0,-764.0,2.0,5.0,-1.0,1.0
2022-05-13 13:58:34.363850-07:00,1187.6,737.3,1074.7,993.6,796.9,776.1,1597.4,1195.6,3471.0,3466.1,1264.0,1019.4,1485.6,3464.9,1317.8,1244.4,3483.2,3479.5,729.0,991.9,1333.2,1878.1,831.1,2593.9,3484.4,3467.4,674.2,764.5,1590.8,986.7,909.3,815.2,6.0,6.0,-16.0,9662.0,-11488.0,6207.0,-2137.0,-12.0,-1.0,7.0,-7.0,8.0,-9.0,6988.0,-14140.0,4367.0,-764.0,-13.0,2.0,-1.0,1.0
2022-05-13 13:58:34.454808-07:00,1192.9,737.3,1074.7,993.6,798.5,776.1,1601.1,1207.1,3478.3,3466.1,1264.0,1019.4,1494.0,3464.9,1313.3,1236.4,3464.9,3467.4,719.2,991.9,1333.2,1878.1,831.1,2604.8,3467.4,3480.7,660.3,769.5,1590.8,986.7,909.3,819.4,8.0,9.0,-6.0,9659.0,-11492.0,6206.0,-2135.0,12.0,-16.0,-2.0,-7.0,8.0,-7.0,6987.0,-14141.0,4367.0,-763.0,11.0,-1.0,-4.0,1.0
2022-05-13 13:58:34.456289-07:00,1192.9,727.4,1072.1,992.7,798.5,776.1,1601.1,1195.6,3478.3,3478.3,1260.4,1019.4,1494.0,3464.9,1313.3,1241.7,3480.7,3467.4,719.2,991.9,1331.4,1881.1,830.2,2604.8,3479.5,3480.7,660.3,769.5,1591.7,985.0,912.7,819.4,6.0,8.0,-14.0,9660.0,-11492.0,6205.0,-2135.0,-14.0,-2.0,-2.0,-9.0,10.0,-9.0,6986.0,-14141.0,4367.0,-763.0,-23.0,3.0,-3.0,1.0
2022-05-13 13:58:34.498906-07:00,1188.5,727.4,1072.1,992.7,800.2,786.9,1595.5,1195.6,3473.4,3478.3,1260.4,1019.4,1489.3,3466.1,1309.7,1241.7,3480.7,3474.6,724.9,987.6,1331.4,1881.1,830.2,2596.1,3479.5,3474.6,666.8,766.2,1591.7,985.0,912.7,812.7,8.0,8.0,-14.0,9655.0,-11496.0,6206.0,-2133.0,14.0,-2.0,2.0,-5.0,9.0,-9.0,6983.0,-14143.0,4367.0,-762.0,7.0,-1.0,-3.0,1.0
2022-05-13 13:58:34.543993-07:00,1188.5,730.7,1074.7,1000.5,800.2,786.9,1595.5,1200.0,3473.4,3477.1,1262.2,1012.5,1489.3,3466.1,1309.7,1236.4,3473.4,3474.6,724.9,987.6,1323.2,1879.1,837.7,2596.1,3475.9,3474.6,666.8,766.2,1588.9,991.0,910.1,812.7,7.0,4.0,-10.0,9653.0,-11497.0,6206.0,-2135.0,-3.0,-3.0,0.0,-6.0,9.0,-12.0,6981.0,-14144.0,4368.0,-761.0,-6.0,-3.0,-4.0,1.0
2022-05-13 13:58:34.679043-07:00,1195.6,730.7,1074.7,1000.5,798.5,781.9,1606.8,1200.0,3475.9,3477.1,1262.2,1012.5,1487.5,3478.3,1312.4,1236.4,3473.4,3481.9,726.6,982.5,1323.2,1879.1,837.7,2598.3,3475.9,3485.6,666.8,770.3,1588.9,991.0,910.1,818.5,5.0,9.0,-9.0,9653.0,-11497.0,6206.0,-2136.0,-8.0,-2.0,5.0,-5.0,9.0,-7.0,6982.0,-14143.0,4368.0,-762.0,-6.0,6.0,0.0,1.0
2022-05-13 13:58:34.725253-07:00,1195.6,725.8,1069.5,999.6,798.5,781.9,1606.8,1192.0,3475.9,3473.4,1260.4,1014.2,1487.5,3478.3,1312.4,1242.6,3471.0,3481.9,726.6,982.5,1327.8,1876.2,836.9,2598.3,3485.6,3485.6,666.8,770.3,1589.9,985.0,910.1,818.5,7.0,9.0,-8.0,9650.0,-11499.0,6207.0,-2135.0,2.0,-1.0,5.0,-6.0,6.0,-7.0,6979.0,-14145.0,4368.0,-761.0,-3.0,3.0,2.0,1.0
2022-05-13 13:58:34.726522-07:00,1196.5,726.6,1069.5,999.6,801.9,785.2,1602.1,1192.0,3477.1,3478.3,1260.4,1014.2,1490.3,3467.4,1309.7,1242.6,3471.0,3472.2,724.1,985.0,1327.8,1876.2,836.9,2591.8,3485.6,3467.4,662.7,772.0,1589.9,985.0,906.7,814.4,7.0,7.0,-14.0,9650.0,-11499.0,6207.0,-2136.0,12.0,5.0,-1.0,-3.0,7.0,-10.0,6979.0,-14145.0,4368.0,-761.0,4.0,0.0,0.0,1.0
2022-05-13 13:58:34.727607-07:00,1196.5,726.6,1079.9,991.0,801.9,785.2,1589.9,1183.2,3477.1,3478.3,1253.3,1015.9,1490.3,3467.4,1319.6,1238.2,3472.2,3467.4,724.1,985.0,1327.8,1870.3,836.9,2591.8,3471.0,3480.7,662.7,772.0,1590.8,987.6,906.7,814.4,9.0,9.0,-10.0,9648.0,-11501.0,6207.0,-2136.0,7.0,-5.0,5.0,-5.0,7.0,-10.0,6979.0,-14145.0,4368.0,-761.0,5.0,0.0,0.0,1.0
2022-05-13 13:58:34.860028-07:00,1181.5,732.3,1079.9,991.0,804.4,782.7,1589.9,1183.2,3467.4,3474.6,1253.3,1015.9,1493.0,3469.8,1319.6,1238.2,3472.2,3467.4,728.2,997.0,1327.8,1870.3,833.6,2598.3,3471.0,3480.7,670.9,772.0,1590.8,987.6,911.0,809.4,4.0,8.0,-8.0,9646.0,-11502.0,6208.0,-2137.0,-6.0,-3.0,4.0,-6.0,12.0,-5.0,6978.0,-14145.0,4368.0,-760.0,-10.0,-2.0,-1.0,1.0
2022-05-13 13:58:34.949740-07:00,1181.5,732.3,1075.6,997.9,804.4,782.7,1597.4,1196.5,3467.4,3474.6,1256.0,1013.3,1493.0,3469.8,1315.1,1243.5,3472.2,3485.6,728.2,997.0,1335.0,1901.6,833.6,2598.3,3485.6,3488.0,670.9,772.0,1587.1,984.2,911.0,809.4,8.0,10.0,-9.0,9645.0,-11502.0,6209.0,-2136.0,-1.0,1.0,8.0,-3.0,7.0,-8.0,6978.0,-14145.0,4368.0,-760.0,-7.0,2.0,0.0,1.0
2022-05-13 13:58:34.995396-07:00,1181.5,738.1,1075.6,997.9,811.9,774.5,1597.4,1196.5,3478.3,3466.1,1256.0,1013.3,1488.4,3471.0,1315.1,1243.5,3472.2,3485.6,726.6,991.0,1335.0,1901.6,838.6,2598.3,3485.6,3488.0,659.5,770.3,1587.1,984.2,911.0,811.9,3.0,8.0,-12.0,9642.0,-11504.0,6209.0,-2137.0,2.0,-1.0,3.0,-8.0,7.0,-7.0,6978.0,-14145.0,4368.0,-760.0,-8.0,-7.0,0.0,1.0
2022-05-13 13:58:35.040189-07:00,1181.5,738.1,1076.4,988.5,811.9,781.1,1597.4,1193.8,3478.3,3466.1,1253.3,1019.4,1488.4,3467.4,1314.2,1235.5,3484.4,3481.9,728.2,991.0,1336.8,1878.1,838.6,2598.3,3479.5,3477.1,662.7,770.3,1590.8,986.7,911.0,811.9,3.0,8.0,-6.0,9641.0,-11505.0,6211.0,-2135.0,12.0,-6.0,7.0,-11.0,8.0,-7.0,6977.0,-14146.0,4368.0,-760.0,2.0,-1.0,-1.0,1.0
2022-05-13 13:58:35.043511-07:00,1188.5,738.9,1069.5,988.5,806.0,781.1,1597.4,1193.8,3474.6,3473.4,1256.9,1019.4,1486.6,3467.4,1314.2,1235.5,3484.4,3481.9,728.2,980.7,1336.8,1879.1,840.3,2597.2,3479.5,3477.1,662.7,765.3,1590.8,984.2,907.6,817.7,6.0,7.0,-11.0,9643.0,-11503.0,6211.0,-2137.0,5.0,-2.0,0.0,-4.0,7.0,-8.0,6978.0,-14145.0,4368.0,-760.0,1.0,-3.0,-4.0,1.0
2022-05-13 13:58:35.044612-07:00,1188.5,738.9,1069.5,993.6,806.0,784.4,1587.1,1191.2,3474.6,3473.4,1256.9,1017.6,1486.6,3467.4,1310.6,1239.1,3477.1,3473.4,725.8,980.7,1336.8,1879.1,840.3,2597.2,3472.2,3477.1,666.0,765.3,1589.9,984.2,907.6,817.7,13.0,7.0,-10.0,9643.0,-11502.0,6211.0,-2137.0,-4.0,-2.0,6.0,-2.0,9.0,-10.0,6978.0,-14145.0,4368.0,-760.0,-8.0,2.0,1.0,1.0
2022-05-13 13:58:35.084374-07:00,1191.2,724.9,1069.5,993.6,797.7,784.4,1587.1,1191.2,3472.2,3478.3,1261.3,1017.6,1495.8,3467.4,1310.6,1239.1,3477.1,3473.4,725.8,996.2,1336.8,1879.1,834.4,2602.6,3472.2,3477.1,666.0,774.5,1589.9,988.5,903.4,816.9,8.0,0.0,-11.0,9643.0,-11502.0,6212.0,-2138.0,-6.0,14.0,15.0,-5.0,5.0,-11.0,6977.0,-14146.0,4368.0,-760.0,-6.0,-4.0,6.0,1.0
2022-05-13 13:58:35.129009-07:00,1191.2,724.9,1069.5,999.6,797.7,771.1,1591.7,1185.0,3472.2,3478.3,1261.3,1016.8,1495.8,3473.4,1314.2,1236.4,3469.8,3473.4,731.5,996.2,1320.5,1879.1,834.4,2602.6,3475.9,3478.3,662.7,774.5,1587.1,988.5,903.4,816.9,5.0,12.0,-22.0,9640.0,-11497.0,6226.0,-2134.0,-13.0,13.0,52.0,-10.0,1.0,-8.0,6977.0,-14146.0,4367.0,-759.0,1.0,-8.0,4.0,1.0
2022-05-13 13:58:35.219614-07:00,1179.7,737.3,1069.5,992.7,804.4,771.1,1591.7,1185.0,3473.4,3463.7,1256.9,1015.9,1484.7,3473.4,1314.2,1236.4,3469.8,3473.4,731.5,987.6,1335.9,1876.2,834.4,2591.8,3475.9,3478.3,662.7,771.1,1581.4,994.5,909.3,804.4,-1.0,-6.0,-1.0,9633.0,-11490.0,6254.0,-2120.0,-26.0,54.0,105.0,-12.0,-1.0,-12.0,6977.0,-14146.0,4367.0,-759.0,9.0,-2.0,16.0,1.0
2022-05-13 13:58:35.221302-07:00,1179.7,737.3,1069.5,992.7,806.0,785.2,1599.3,1180.6,3473.4,3463.7,1256.9,1015.9,1494.0,3462.5,1324.1,1239.1,3472.2,3472.2,729.9,986.7,1335.9,1876.2,834.4,2591.8,3467.4,3473.4,667.6,777.8,1581.4,994.5,909.3,804.4,11.0,-42.0,0.0,9630.0,-11468.0,6302.0,-2112.0,104.0,27.0,147.0,-8.0,-25.0,-3.0,7000.0,-14130.0,4380.0,-767.0,174.0,32.0,42.0,1.0
