Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:54:38.820474-07:00,1130.5,721.6,1016.8,951.7,767.8,775.3,1661.5,1208.9,3469.8,3467.4,1157.7,937.3,1531.0,3478.3,1301.6,1192.0,3464.9,3474.6,1064.3,1412.2,1959.8,2422.9,1203.5,3496.6,3480.7,3474.6,661.1,768.7,1602.1,997.0,904.2,732.3,-1.0,1.0,-14.0,9838.0,-11204.0,6339.0,-2437.0,4.0,11.0,-4.0,-8.0,13.0,-8.0,7236.0,-14670.0,766.0,523.0,3.0,3.0,-2.0,1.0
2022-05-13 14:54:38.862936-07:00,1130.5,721.6,1009.9,951.7,767.8,775.3,1646.4,1206.2,3469.8,3467.4,1156.8,935.6,1531.0,3478.3,1298.1,1193.8,3472.2,3478.3,1064.3,1412.2,1962.8,2420.8,1203.5,3496.6,3466.1,3473.4,661.1,768.7,1610.5,991.0,904.2,732.3,8.0,0.0,-13.0,9834.0,-11207.0,6340.0,-2435.0,-13.0,5.0,3.0,0.0,9.0,-14.0,7231.0,-14673.0,766.0,523.0,-18.0,3.0,-1.0,1.0
2022-05-13 14:54:38.909857-07:00,1145.4,706.0,1009.9,951.7,762.0,773.6,1646.4,1206.2,3462.5,3471.0,1156.8,935.6,1530.1,3472.2,1298.1,1193.8,3472.2,3478.3,1061.7,1411.3,1962.8,2420.8,1200.9,3491.7,3466.1,3473.4,656.2,770.3,1610.5,991.0,911.0,732.3,5.0,-1.0,-14.0,9834.0,-11207.0,6340.0,-2435.0,-9.0,-5.0,-4.0,1.0,7.0,-14.0,7231.0,-14673.0,766.0,523.0,-7.0,5.0,-4.0,1.0
2022-05-13 14:54:38.954815-07:00,1145.4,706.0,1010.8,952.6,762.0,773.6,1654.9,1192.9,3462.5,3471.0,1160.3,932.2,1530.1,3472.2,1302.5,1185.0,3478.3,3473.4,1061.7,1411.3,1961.8,2424.0,1200.9,3491.7,3475.9,3467.4,656.2,770.3,1606.8,989.3,911.0,732.3,6.0,2.0,-11.0,9831.0,-11210.0,6341.0,-2433.0,-9.0,5.0,6.0,0.0,11.0,-8.0,7227.0,-14675.0,766.0,523.0,-6.0,4.0,3.0,1.0
2022-05-13 14:54:38.999819-07:00,1146.3,708.5,1010.8,952.6,776.1,768.7,1654.9,1192.9,3464.9,3478.3,1160.3,932.2,1530.1,3462.5,1302.5,1185.0,3478.3,3473.4,1069.5,1408.5,1961.8,2424.0,1206.2,3488.0,3475.9,3467.4,657.0,770.3,1606.8,989.3,911.8,729.9,6.0,1.0,-12.0,9828.0,-11212.0,6342.0,-2432.0,-7.0,9.0,-8.0,-1.0,6.0,-9.0,7223.0,-14677.0,765.0,524.0,-13.0,0.0,0.0,1.0
2022-05-13 14:54:39.133821-07:00,1146.3,708.5,1015.9,956.0,776.1,765.3,1646.4,1201.8,3464.9,3478.3,1157.7,930.5,1530.1,3473.4,1299.0,1188.5,3478.3,3472.2,1059.1,1408.5,1946.9,2421.9,1206.2,3488.0,3469.8,3467.4,659.5,770.3,1605.8,982.5,911.8,729.9,2.0,2.0,-17.0,9827.0,-11213.0,6342.0,-2432.0,-12.0,0.0,4.0,-3.0,9.0,-14.0,7222.0,-14677.0,765.0,524.0,-7.0,3.0,0.0,1.0
2022-05-13 14:54:39.136920-07:00,1153.3,704.4,1016.8,956.0,763.7,765.3,1646.4,1201.8,3472.2,3473.4,1156.8,930.5,1533.8,3473.4,1299.0,1188.5,3478.3,3472.2,1059.1,1405.8,1946.9,2414.5,1201.8,3496.6,3469.8,3467.4,659.5,764.5,1605.8,983.3,905.0,731.5,5.0,0.0,-15.0,9823.0,-11216.0,6343.0,-2430.0,-9.0,0.0,0.0,-2.0,11.0,-9.0,7216.0,-14680.0,765.0,524.0,-16.0,5.0,1.0,1.0
2022-05-13 14:54:39.177864-07:00,1153.3,704.4,1016.8,955.1,763.7,779.4,1653.0,1197.4,3472.2,3473.4,1156.8,933.9,1533.8,3473.4,1295.4,1192.9,3483.2,3471.0,1060.8,1405.8,1963.7,2414.5,1201.8,3496.6,3477.1,3473.4,662.7,764.5,1604.0,983.3,905.0,731.5,4.0,2.0,-16.0,9823.0,-11216.0,6343.0,-2430.0,-7.0,1.0,-6.0,0.0,10.0,-11.0,7216.0,-14680.0,765.0,524.0,-8.0,2.0,0.0,1.0
2022-05-13 14:54:39.224881-07:00,1149.8,715.9,1012.5,955.1,759.6,779.4,1653.0,1197.4,3472.2,3464.9,1155.0,933.9,1528.3,3473.4,1295.4,1192.9,3483.2,3471.0,1060.8,1412.2,1963.7,2414.5,1199.1,3489.2,3477.1,3473.4,662.7,764.5,1604.0,985.0,914.4,728.2,7.0,5.0,-22.0,9822.0,-11217.0,6343.0,-2429.0,3.0,9.0,5.0,-3.0,5.0,-12.0,7215.0,-14681.0,765.0,524.0,-5.0,2.0,0.0,1.0
2022-05-13 14:54:39.267932-07:00,1149.8,715.9,1012.5,952.6,759.6,779.4,1641.6,1207.1,3472.2,3464.9,1155.0,928.8,1528.3,3471.0,1295.4,1186.7,3475.9,3467.4,1059.9,1412.2,1957.8,2414.5,1199.1,3489.2,3479.5,3474.6,661.9,764.5,1612.4,985.0,914.4,728.2,6.0,1.0,-14.0,9820.0,-11219.0,6344.0,-2428.0,-12.0,9.0,-5.0,0.0,10.0,-10.0,7212.0,-14682.0,765.0,524.0,-9.0,7.0,0.0,1.0
2022-05-13 14:54:39.312868-07:00,1148.9,705.2,1015.1,953.4,757.9,779.4,1641.6,1207.1,3484.4,3478.3,1153.3,936.4,1531.0,3471.0,1295.4,1186.7,3475.9,3467.4,1059.9,1407.6,1960.8,2416.6,1201.8,3489.2,3479.5,3474.6,661.9,767.0,1607.7,990.2,909.3,732.3,8.0,2.0,-17.0,9820.0,-11219.0,6344.0,-2429.0,-8.0,6.0,-4.0,-2.0,11.0,-17.0,7211.0,-14683.0,765.0,524.0,-8.0,6.0,3.0,1.0
2022-05-13 14:54:39.358330-07:00,1148.9,705.2,1015.1,953.4,761.2,771.1,1655.8,1208.0,3484.4,3478.3,1153.3,936.4,1525.5,3473.4,1304.3,1196.5,3462.5,3478.3,1055.6,1405.8,1960.8,2416.6,1201.8,3489.2,3480.7,3484.4,657.9,772.8,1607.7,990.2,909.3,732.3,11.0,-1.0,-15.0,9816.0,-11221.0,6346.0,-2428.0,-16.0,0.0,3.0,1.0,7.0,-12.0,7204.0,-14686.0,765.0,524.0,-13.0,8.0,1.0,1.0
2022-05-13 14:54:39.449635-07:00,1144.5,706.9,1008.2,958.5,761.2,771.1,1655.8,1208.0,3462.5,3473.4,1150.6,932.2,1525.5,3473.4,1304.3,1196.5,3462.5,3478.3,1055.6,1405.8,1958.8,2405.0,1204.4,3497.8,3480.7,3484.4,657.9,772.8,1604.9,991.9,911.0,724.1,1.0,0.0,-17.0,9815.0,-11222.0,6346.0,-2428.0,1.0,1.0,6.0,-5.0,8.0,-12.0,7201.0,-14687.0,765.0,524.0,2.0,0.0,2.0,1.0
2022-05-13 14:54:39.451314-07:00,1144.5,706.9,1008.2,958.5,762.0,774.5,1651.1,1208.9,3462.5,3473.4,1150.6,932.2,1542.2,3469.8,1304.3,1183.2,3478.3,3479.5,1057.3,1389.4,1958.8,2405.0,1204.4,3497.8,3478.3,3479.5,662.7,765.3,1604.9,991.9,911.0,724.1,0.0,2.0,-15.0,9815.0,-11222.0,6346.0,-2428.0,-6.0,5.0,-1.0,-4.0,8.0,-10.0,7199.0,-14688.0,766.0,525.0,-6.0,-2.0,3.0,1.0
2022-05-13 14:54:39.584033-07:00,1147.1,709.3,1011.6,961.1,762.0,774.5,1651.1,1208.9,3469.8,3474.6,1161.2,936.4,1542.2,3469.8,1304.3,1183.2,3478.3,3479.5,1057.3,1389.4,1942.0,2419.8,1200.9,3490.5,3478.3,3479.5,662.7,765.3,1603.0,986.7,911.0,726.6,6.0,-2.0,-21.0,9817.0,-11220.0,6346.0,-2429.0,10.0,4.0,2.0,-1.0,8.0,-12.0,7196.0,-14690.0,766.0,526.0,5.0,3.0,4.0,1.0
2022-05-13 14:54:39.585360-07:00,1147.1,709.3,1011.6,961.1,757.1,769.5,1641.6,1200.9,3469.8,3474.6,1161.2,936.4,1530.1,3471.0,1303.4,1189.4,3466.1,3477.1,1070.3,1402.1,1942.0,2419.8,1200.9,3490.5,3467.4,3480.7,678.2,767.8,1603.0,986.7,911.0,726.6,4.0,1.0,-20.0,9812.0,-11223.0,6349.0,-2427.0,-8.0,-6.0,6.0,0.0,6.0,-15.0,7192.0,-14692.0,766.0,526.0,-5.0,-3.0,1.0,1.0
2022-05-13 14:54:39.629284-07:00,1148.0,705.2,1024.5,952.6,757.1,769.5,1641.6,1200.0,3474.6,3464.9,1155.9,928.8,1530.1,3471.0,1303.4,1192.9,3467.4,3477.1,1070.3,1402.1,1955.8,2417.6,1201.8,3486.8,3481.9,3480.7,678.2,767.8,1612.4,992.7,911.8,725.8,2.0,0.0,-16.0,9813.0,-11225.0,6345.0,-2425.0,24.0,-18.0,-5.0,0.0,7.0,-12.0,7193.0,-14691.0,766.0,526.0,22.0,-9.0,-2.0,1.0
2022-05-13 14:54:39.673193-07:00,1147.1,705.2,1024.5,952.6,761.2,767.0,1646.4,1200.0,3464.9,3464.9,1155.9,928.8,1516.2,3474.6,1300.7,1192.9,3467.4,3467.4,1058.2,1399.4,1955.8,2417.6,1201.8,3489.2,3481.9,3481.9,660.3,766.2,1612.4,992.7,911.8,729.0,5.0,2.0,-11.0,9815.0,-11226.0,6342.0,-2423.0,9.0,-9.0,1.0,-1.0,4.0,-6.0,7195.0,-14690.0,766.0,526.0,13.0,-4.0,-1.0,1.0
2022-05-13 14:54:39.763114-07:00,1147.1,705.2,1015.1,954.3,761.2,767.0,1646.4,1206.2,3464.9,3468.6,1157.7,932.2,1516.2,3474.6,1300.7,1192.9,3479.5,3467.4,1058.2,1399.4,1952.9,2421.9,1203.5,3489.2,3483.2,3481.9,660.3,766.2,1606.8,987.6,913.5,729.0,7.0,3.0,-15.0,9816.0,-11226.0,6339.0,-2421.0,1.0,-11.0,-6.0,-1.0,12.0,-11.0,7196.0,-14690.0,767.0,526.0,1.0,-1.0,-2.0,1.0
2022-05-13 14:54:39.808875-07:00,1155.0,705.2,1015.1,954.3,754.6,766.2,1649.2,1206.2,3466.1,3468.6,1157.7,932.2,1521.8,3462.5,1299.0,1192.9,3479.5,3469.8,1057.3,1404.9,1952.9,2421.9,1203.5,3488.0,3483.2,3471.0,663.6,767.0,1606.8,987.6,913.5,725.8,5.0,0.0,-13.0,9815.0,-11227.0,6339.0,-2422.0,14.0,-5.0,-2.0,0.0,8.0,-11.0,7196.0,-14690.0,767.0,526.0,9.0,-4.0,0.0,1.0
2022-05-13 14:54:39.810251-07:00,1155.0,706.9,1010.8,956.0,754.6,766.2,1649.2,1205.3,3466.1,3471.0,1155.9,927.9,1521.8,3462.5,1299.0,1190.3,3467.4,3469.8,1057.3,1404.9,1959.8,2416.6,1205.3,3488.0,3475.9,3471.0,663.6,767.0,1604.9,979.9,911.8,725.8,4.0,0.0,-13.0,9814.0,-11228.0,6340.0,-2423.0,-7.0,-8.0,3.0,-1.0,8.0,-9.0,7194.0,-14691.0,767.0,526.0,-2.0,-1.0,0.0,1.0
2022-05-13 14:54:39.852911-07:00,1146.3,708.5,1010.8,956.0,772.8,767.0,1653.9,1205.3,3469.8,3474.6,1155.9,927.9,1533.8,3472.2,1300.7,1190.3,3467.4,3473.4,1052.2,1401.2,1959.8,2416.6,1209.7,3489.2,3475.9,3479.5,660.3,772.0,1604.9,979.9,912.7,729.0,1.0,0.0,-14.0,9811.0,-11230.0,6340.0,-2423.0,7.0,-7.0,4.0,-4.0,5.0,-11.0,7192.0,-14692.0,767.0,527.0,4.0,0.0,2.0,1.0
2022-05-13 14:54:39.899829-07:00,1146.3,708.5,1009.0,956.0,772.8,767.0,1645.4,1200.9,3469.8,3474.6,1155.9,941.5,1533.8,3472.2,1299.0,1194.7,3474.6,3473.4,1052.2,1401.2,1954.8,2416.6,1209.7,3489.2,3478.3,3473.4,660.3,772.0,1610.5,995.3,912.7,729.0,2.0,3.0,-12.0,9811.0,-11232.0,6338.0,-2420.0,2.0,-12.0,8.0,-4.0,7.0,-11.0,7190.0,-14693.0,768.0,528.0,6.0,-7.0,-1.0,1.0
2022-05-13 14:54:39.944883-07:00,1143.6,705.2,1009.0,956.0,762.0,774.5,1645.4,1200.9,3466.1,3467.4,1155.9,941.5,1533.8,3468.6,1299.0,1194.7,3474.6,3473.4,1062.5,1402.1,1954.8,2416.6,1200.0,3492.9,3478.3,3473.4,666.8,769.5,1610.5,995.3,916.0,726.6,7.0,-1.0,-18.0,9809.0,-11233.0,6339.0,-2421.0,8.0,-1.0,-7.0,2.0,7.0,-9.0,7187.0,-14694.0,768.0,528.0,8.0,-3.0,-2.0,1.0
2022-05-13 14:54:40.032935-07:00,1143.6,705.2,1018.5,956.8,762.0,774.5,1650.2,1210.6,3466.1,3467.4,1161.2,932.2,1533.8,3468.6,1305.2,1185.0,3467.4,3462.5,1062.5,1402.1,1951.9,2416.6,1200.0,3492.9,3477.1,3472.2,666.8,769.5,1607.7,992.7,916.0,726.6,14.0,0.0,-12.0,9808.0,-11235.0,6337.0,-2421.0,-5.0,-11.0,7.0,4.0,7.0,-12.0,7185.0,-14695.0,768.0,528.0,-1.0,-3.0,1.0,1.0
2022-05-13 14:54:40.077978-07:00,1152.4,709.3,1018.5,956.8,767.0,772.0,1650.2,1210.6,3466.1,3462.5,1161.2,932.2,1524.5,3478.3,1305.2,1185.0,3467.4,3462.5,1063.4,1403.0,1951.9,2416.6,1202.7,3490.5,3477.1,3472.2,659.5,762.9,1607.7,992.7,913.5,727.4,3.0,-2.0,-8.0,9806.0,-11236.0,6337.0,-2422.0,9.0,-2.0,2.0,0.0,3.0,-6.0,7184.0,-14696.0,768.0,527.0,8.0,-5.0,1.0,1.0
2022-05-13 14:54:40.122982-07:00,1152.4,709.3,1015.1,954.3,767.0,766.2,1649.2,1194.7,3466.1,3462.5,1158.6,935.6,1524.5,3469.8,1298.1,1192.0,3466.1,3472.2,1063.4,1403.0,1959.8,2418.7,1202.7,3490.5,3474.6,3478.3,663.6,762.9,1604.0,996.2,913.5,727.4,-2.0,0.0,-9.0,9806.0,-11237.0,6336.0,-2420.0,-6.0,-7.0,5.0,-7.0,6.0,-8.0,7183.0,-14696.0,768.0,528.0,-6.0,-1.0,3.0,1.0
2022-05-13 14:54:40.168545-07:00,1150.6,710.1,1016.8,954.3,761.2,766.2,1649.2,1194.7,3474.6,3469.8,1153.3,935.6,1532.0,3469.8,1298.1,1192.0,3466.1,3472.2,1063.4,1404.0,1959.8,2425.0,1200.9,3492.9,3474.6,3478.3,663.6,767.0,1604.0,988.5,905.9,728.2,0.0,2.0,-14.0,9806.0,-11237.0,6336.0,-2420.0,14.0,4.0,-3.0,-3.0,7.0,-10.0,7182.0,-14696.0,769.0,529.0,9.0,2.0,3.0,1.0
2022-05-13 14:54:40.212960-07:00,1150.6,710.1,1016.8,960.2,761.2,764.5,1637.9,1199.1,3474.6,3469.8,1153.3,928.8,1532.0,3473.4,1298.1,1187.6,3469.8,3464.9,1060.8,1404.0,1948.9,2425.0,1200.9,3492.9,3475.9,3462.5,662.7,767.0,1608.7,988.5,905.9,728.2,-5.0,-3.0,-21.0,9806.0,-11239.0,6335.0,-2416.0,2.0,-30.0,-3.0,-6.0,4.0,-10.0,7181.0,-14697.0,770.0,529.0,8.0,0.0,-3.0,1.0
2022-05-13 14:54:40.259785-07:00,1141.9,701.9,1022.8,960.2,766.2,764.5,1637.9,1199.1,3463.7,3474.6,1149.8,928.8,1530.1,3473.4,1298.1,1187.6,3469.8,3464.9,1060.8,1402.1,1948.9,2407.1,1200.9,3488.0,3475.9,3462.5,662.7,768.7,1608.7,991.0,913.5,729.0,6.0,3.0,-8.0,9810.0,-11241.0,6328.0,-2408.0,13.0,-18.0,-4.0,-1.0,6.0,-10.0,7183.0,-14696.0,770.0,531.0,19.0,-9.0,-4.0,1.0
2022-05-13 14:54:40.302858-07:00,1141.9,701.9,1022.8,959.4,766.2,764.5,1649.2,1198.2,3463.7,3474.6,1149.8,937.3,1530.1,3464.9,1304.3,1192.9,3474.6,3468.6,1064.3,1402.1,1950.9,2407.1,1200.9,3488.0,3471.0,3473.4,666.8,768.7,1604.9,991.0,913.5,729.0,10.0,-3.0,-12.0,9815.0,-11238.0,6326.0,-2411.0,12.0,-3.0,-3.0,7.0,6.0,-6.0,7188.0,-14694.0,770.0,530.0,8.0,3.0,-1.0,1.0
2022-05-13 14:54:40.393033-07:00,1141.9,707.7,1013.3,959.4,766.2,764.5,1649.2,1198.2,3463.7,3460.1,1157.7,937.3,1523.6,3464.9,1304.3,1192.9,3474.6,3468.6,1064.3,1394.8,1950.9,2427.1,1195.6,3490.5,3471.0,3473.4,666.8,765.3,1604.9,983.3,904.2,726.6,14.0,0.0,-5.0,9813.0,-11239.0,6325.0,-2413.0,4.0,-3.0,5.0,8.0,5.0,-7.0,7188.0,-14693.0,770.0,530.0,14.0,1.0,0.0,1.0
2022-05-13 14:54:40.485005-07:00,1141.9,707.7,1013.3,955.1,757.9,767.0,1646.4,1199.1,3463.7,3460.1,1157.7,935.6,1528.3,3467.4,1304.3,1191.2,3484.4,3471.0,1050.4,1408.5,1956.8,2427.1,1195.6,3490.5,3477.1,3477.1,656.2,767.8,1604.9,983.3,904.2,726.6,2.0,-3.0,-12.0,9815.0,-11237.0,6324.0,-2416.0,0.0,0.0,-1.0,-3.0,4.0,-7.0,7192.0,-14691.0,770.0,529.0,-5.0,3.0,-1.0,1.0
2022-05-13 14:54:40.486217-07:00,1141.9,712.6,1022.8,962.0,757.9,767.0,1646.4,1199.1,3475.9,3475.9,1158.6,927.9,1528.3,3467.4,1304.3,1191.2,3484.4,3471.0,1050.4,1408.5,1959.8,2420.8,1204.4,3484.4,3477.1,3477.1,656.2,767.8,1604.0,986.7,915.2,730.7,-1.0,-3.0,-8.0,9807.0,-11238.0,6335.0,-2413.0,-9.0,39.0,30.0,-8.0,3.0,-6.0,7187.0,-14694.0,770.0,530.0,-3.0,-2.0,8.0,1.0
2022-05-13 14:54:40.527966-07:00,1141.9,712.6,1022.8,962.0,766.2,772.8,1647.3,1200.0,3475.9,3475.9,1158.6,927.9,1538.5,3468.6,1302.5,1190.3,3469.8,3473.4,1059.1,1389.4,1959.8,2420.8,1204.4,3484.4,3475.9,3467.4,658.7,773.6,1604.0,986.7,915.2,730.7,-10.0,-10.0,-5.0,9800.0,-11228.0,6364.0,-2415.0,-14.0,70.0,72.0,-13.0,4.0,-2.0,7187.0,-14694.0,771.0,530.0,2.0,-4.0,13.0,1.0
2022-05-13 14:54:40.573185-07:00,1150.6,711.0,1014.2,959.4,766.2,772.8,1647.3,1200.0,3462.5,3462.5,1162.1,934.7,1538.5,3468.6,1302.5,1190.3,3469.8,3473.4,1059.1,1389.4,1949.9,2427.1,1201.8,3488.0,3475.9,3467.4,658.7,773.6,1603.0,1007.3,912.7,727.4,-2.0,-7.0,-2.0,9783.0,-11214.0,6416.0,-2409.0,-15.0,109.0,107.0,-11.0,0.0,-5.0,7190.0,-14692.0,777.0,533.0,35.0,-3.0,16.0,1.0
2022-05-13 14:54:40.620038-07:00,1150.6,711.0,1014.2,959.4,758.7,762.9,1645.4,1200.9,3462.5,3462.5,1162.1,934.7,1520.8,3468.6,1312.4,1189.4,3475.9,3469.8,1070.3,1433.2,1949.9,2427.1,1201.8,3488.0,3477.1,3472.2,679.9,794.4,1603.0,1007.3,912.7,727.4,-5.0,-18.0,-1.0,9791.0,-11154.0,6502.0,-2425.0,111.0,189.0,217.0,-4.0,11.0,-11.0,7243.0,-14665.0,792.0,536.0,157.0,-1.0,44.0,1.0
2022-05-13 14:54:40.663002-07:00,1144.5,720.0,1117.4,1015.1,758.7,762.9,1645.4,1196.5,3475.9,3468.6,1184.1,931.3,1520.8,3468.6,1312.4,1214.2,3471.0,3469.8,1070.3,1433.2,1949.9,2416.6,1214.2,3500.2,3478.3,3472.2,679.9,794.4,1611.5,1027.1,931.3,727.4,6.0,13.0,-27.0,9776.0,-11086.0,6634.0,-2440.0,-11.0,233.0,234.0,10.0,19.0,-13.0,7288.0,-14641.0,810.0,542.0,109.0,8.0,41.0,1.0
2022-05-13 14:54:40.708245-07:00,1148.9,720.0,1117.4,1015.1,781.1,764.5,1649.2,1196.5,3477.1,3468.6,1184.1,931.3,1532.0,3480.7,1402.1,1214.2,3471.0,3467.4,1072.9,1409.4,1949.9,2416.6,1214.2,3500.2,3478.3,3474.6,719.2,826.0,1611.5,1027.1,931.3,724.1,6.0,-9.0,-6.0,9744.0,-11039.0,6757.0,-2441.0,0.0,220.0,232.0,0.0,0.0,-10.0,7324.0,-14622.0,825.0,545.0,137.0,-3.0,35.0,1.0
2022-05-13 14:54:40.798941-07:00,1148.9,697.9,1272.1,1110.4,781.1,764.5,1649.2,1210.6,3477.1,3467.4,1263.1,981.6,1532.0,3480.7,1402.1,1316.9,3472.2,3467.4,1072.9,1409.4,1962.8,2419.8,1208.0,3500.2,3478.3,3474.6,719.2,826.0,1604.0,1163.0,1044.4,724.1,-1.0,2.0,5.0,9724.0,-10984.0,6878.0,-2435.0,-15.0,216.0,249.0,-11.0,12.0,-8.0,7370.0,-14598.0,843.0,551.0,106.0,-3.0,43.0,1.0
2022-05-13 14:54:40.802361-07:00,1150.6,697.9,1272.1,1110.4,779.4,776.1,1654.9,1210.6,3467.4,3467.4,1263.1,981.6,1553.4,3467.4,1594.6,1316.9,3472.2,3472.2,1062.5,1405.8,1962.8,2419.8,1208.0,3492.9,3478.3,3477.1,745.5,862.1,1604.0,1163.0,1044.4,731.5,7.0,10.0,-48.0,9688.0,-10935.0,7010.0,-2421.0,-79.0,142.0,260.0,-1.0,19.0,-17.0,7402.0,-14581.0,862.0,560.0,72.0,-14.0,47.0,1.0
2022-05-13 14:54:40.890059-07:00,1150.6,706.0,1489.3,1299.8,779.4,776.1,1654.9,1232.8,3467.4,3473.4,1450.6,1099.0,1553.4,3467.4,1594.6,1545.0,3473.4,3472.2,1062.5,1405.8,1991.5,2434.6,1253.3,3492.9,3469.8,3477.1,745.5,862.1,1626.5,1376.6,1298.1,731.5,-7.0,-33.0,4.0,9668.0,-10885.0,7126.0,-2390.0,74.0,185.0,283.0,-17.0,1.0,-16.0,7428.0,-14566.0,874.0,581.0,144.0,-36.0,50.0,1.0
2022-05-13 14:54:41.025130-07:00,1152.4,702.8,1489.3,1299.8,798.5,782.7,1657.7,1232.8,3466.1,3464.9,1450.6,1099.0,1593.6,3466.1,1964.7,1545.0,3473.4,3477.1,1069.5,1410.3,1991.5,2434.6,1310.6,3486.8,3469.8,3469.8,768.7,886.5,1626.5,1376.6,1473.6,729.9,36.0,24.0,-23.0,9698.0,-10786.0,7243.0,-2365.0,55.0,129.0,306.0,6.0,17.0,-16.0,7496.0,-14529.0,891.0,600.0,125.0,-40.0,40.0,1.0
2022-05-13 14:54:41.026455-07:00,1152.4,702.8,1639.8,1483.8,798.5,782.7,1671.9,1286.4,3466.1,3464.9,1587.1,1213.3,1593.6,3466.1,2072.5,1739.7,3467.4,3467.4,1069.5,1410.3,1972.7,2434.6,1310.6,3486.8,3474.6,3479.5,768.7,886.5,1714.8,1555.3,1473.6,729.9,-7.0,-25.0,-8.0,9716.0,-10708.0,7340.0,-2346.0,144.0,54.0,257.0,4.0,-10.0,0.0,7520.0,-14515.0,902.0,623.0,109.0,-34.0,56.0,1.0
2022-05-13 14:54:41.027584-07:00,1155.0,701.9,1639.8,1483.8,816.9,793.5,1671.9,1286.4,3471.0,3462.5,1587.1,1213.3,1654.9,3467.4,2072.5,1739.7,3467.4,3467.4,1073.8,1411.3,1972.7,2434.6,1344.0,3486.8,3474.6,3479.5,776.1,906.7,1714.8,1555.3,1426.8,723.3,19.0,6.0,0.0,9819.0,-10594.0,7371.0,-2333.0,362.0,-91.0,200.0,-1.0,28.0,-21.0,7583.0,-14480.0,922.0,643.0,159.0,-39.0,52.0,1.0
2022-05-13 14:54:41.067929-07:00,1155.0,701.9,1670.1,1520.8,816.9,793.5,1710.0,1423.1,3471.0,3462.5,1602.1,1264.0,1654.9,3467.4,2010.4,1767.5,3468.6,3467.4,1073.8,1411.3,1966.7,2438.8,1344.0,3486.8,3461.3,3472.2,776.1,906.7,1787.8,1518.0,1426.8,723.3,-28.0,43.0,-59.0,9929.0,-10524.0,7340.0,-2285.0,58.0,-376.0,48.0,-5.0,6.0,0.0,7599.0,-14470.0,930.0,667.0,-47.0,-45.0,31.0,1.0
2022-05-13 14:54:41.112933-07:00,1216.8,698.7,1670.1,1520.8,831.1,792.7,1710.0,1423.1,3469.8,3467.4,1602.1,1264.0,1678.6,3467.4,2010.4,1767.5,3468.6,3467.4,1080.8,1416.7,1966.7,2438.8,1364.8,3488.0,3461.3,3472.2,789.4,933.9,1787.8,1518.0,1362.1,742.2,40.0,-31.0,-29.0,9967.0,-10595.0,7241.0,-2099.0,-197.0,-370.0,74.0,1.0,-3.0,-27.0,7559.0,-14490.0,921.0,697.0,-69.0,-85.0,2.0,1.0
2022-05-13 14:54:41.158185-07:00,1216.8,698.7,1636.0,1504.1,831.1,792.7,1838.2,1672.9,3469.8,3467.4,1593.6,1268.5,1678.6,3467.4,1947.9,1746.4,3478.3,3474.6,1080.8,1416.7,1982.6,2455.7,1364.8,3488.0,3475.9,3467.4,789.4,933.9,1805.2,1468.1,1362.1,742.2,19.0,29.0,-61.0,10034.0,-10566.0,7209.0,-2034.0,43.0,-62.0,53.0,-15.0,-1.0,24.0,7596.0,-14470.0,912.0,727.0,116.0,-69.0,-6.0,1.0
2022-05-13 14:54:41.203048-07:00,1317.8,747.2,1614.3,1504.1,827.7,804.4,1838.2,1672.9,3467.4,3479.5,1581.4,1268.5,1757.9,3471.0,1947.9,1746.4,3478.3,3474.6,1088.6,1426.8,1982.6,2436.7,1353.1,3491.7,3475.9,3467.4,778.6,967.1,1805.2,1448.8,1346.7,745.5,-2.0,-21.0,-18.0,10011.0,-10632.0,7178.0,-1911.0,-244.0,-247.0,65.0,-7.0,-8.0,-11.0,7572.0,-14481.0,901.0,758.0,-72.0,-82.0,22.0,1.0
2022-05-13 14:54:41.294744-07:00,1317.8,747.2,1614.3,1480.1,827.7,808.5,1896.7,1677.6,3467.4,3479.5,1581.4,1257.8,1757.9,3472.2,1910.5,1733.0,3475.9,3477.1,1085.1,1426.8,1980.6,2436.7,1353.1,3491.7,3472.2,3473.4,788.6,967.1,1904.6,1448.8,1346.7,745.5,26.0,5.0,1.0,10030.0,-10652.0,7151.0,-1796.0,-56.0,-190.0,155.0,14.0,26.0,-27.0,7588.0,-14472.0,896.0,789.0,-2.0,-106.0,29.0,1.0
2022-05-13 14:54:41.296336-07:00,1417.6,817.7,1590.8,1480.1,836.1,808.5,1896.7,1677.6,3467.4,3462.5,1556.2,1257.8,1842.0,3472.2,1910.5,1733.0,3475.9,3477.1,1085.1,1419.5,1980.6,2454.7,1354.0,3496.6,3472.2,3473.4,788.6,987.6,1904.6,1424.1,1319.6,757.1,23.0,38.0,0.0,10030.0,-10668.0,7148.0,-1711.0,-138.0,-127.0,53.0,3.0,11.0,8.0,7594.0,-14468.0,889.0,816.0,-20.0,-40.0,1.0,1.0
