Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:15:58.670011-07:00,2035.4,557.0,974.8,1226.6,869.6,1135.7,1101.7,1187.6,3439.5,3438.2,1340.4,1229.3,1253.3,3444.3,915.2,1337.7,3441.9,3437.0,860.4,1388.5,995.3,575.4,1242.6,1606.8,3444.3,3449.1,629.5,906.7,1214.2,1281.9,1078.2,945.8,148.0,70.0,55.0,-1386.0,965.0,-13930.0,-8457.0,-240.0,-1028.0,709.0,19.0,-25.0,-127.0,9987.0,9379.0,7375.0,5132.0,-283.0,-340.0,158.0,1.0
2022-05-13 15:15:58.761891-07:00,2035.4,546.6,980.7,1240.8,869.6,1135.7,1101.7,1183.2,3439.5,3438.2,1342.2,1223.9,1253.3,3444.3,915.2,1331.4,3433.4,3437.0,860.4,1388.5,1000.5,586.7,1240.8,1606.8,3446.7,3449.1,629.5,906.7,1212.4,1279.2,1076.4,945.8,-37.0,62.0,43.0,-1575.0,622.0,-13872.0,-8552.0,-108.0,-762.0,311.0,9.0,28.0,99.0,10084.0,9368.0,7254.0,5135.0,-182.0,-203.0,37.0,1.0
2022-05-13 15:15:58.763637-07:00,2034.4,546.6,980.7,1240.8,868.8,1133.1,1094.7,1183.2,3439.5,3438.2,1342.2,1223.9,1243.5,3439.5,911.0,1331.4,3433.4,3437.0,854.5,1390.3,1000.5,586.7,1240.8,1606.8,3446.7,3435.8,627.8,907.6,1212.4,1279.2,1076.4,944.9,78.0,-18.0,71.0,-1789.0,305.0,-13809.0,-8628.0,-71.0,-656.0,382.0,15.0,-41.0,-58.0,10165.0,9346.0,7166.0,5138.0,-175.0,-171.0,58.0,1.0
2022-05-13 15:15:58.807443-07:00,2034.4,548.2,984.2,1231.9,868.8,1133.1,1094.7,1175.3,3439.5,3443.1,1347.6,1224.8,1243.5,3439.5,911.0,1330.5,3435.8,3437.0,854.5,1390.3,999.6,593.9,1241.7,1606.8,3441.9,3435.8,627.8,907.6,1210.6,1289.1,1077.3,944.9,-13.0,67.0,79.0,-1852.0,174.0,-13774.0,-8675.0,-173.0,80.0,-50.0,9.0,17.0,47.0,10212.0,9323.0,7111.0,5163.0,-157.0,2.0,25.0,1.0
2022-05-13 15:15:58.852555-07:00,2009.4,548.2,984.2,1231.9,864.6,1126.1,1089.5,1175.3,3433.4,3443.1,1347.6,1224.8,1245.3,3452.8,915.2,1330.5,3435.8,3435.8,844.4,1383.9,999.6,593.9,1241.7,1606.8,3441.9,3440.7,621.4,906.7,1210.6,1289.1,1077.3,961.1,7.0,-6.0,19.0,-1863.0,174.0,-13761.0,-8692.0,59.0,-131.0,51.0,33.0,-7.0,0.0,10210.0,9318.0,7119.0,5165.0,65.0,29.0,-15.0,1.0
2022-05-13 15:15:58.941863-07:00,2009.4,543.4,980.7,1231.0,864.6,1126.1,1090.3,1183.2,3433.4,3445.5,1341.3,1227.5,1245.3,3452.8,911.8,1335.9,3432.2,3440.7,844.4,1383.9,997.0,593.1,1233.7,1606.8,3437.0,3449.1,621.4,906.7,1209.7,1281.0,1078.2,961.1,12.0,-6.0,-6.0,-1887.0,140.0,-13773.0,-8669.0,-2.0,12.0,-9.0,15.0,9.0,-39.0,10201.0,9316.0,7133.0,5169.0,-29.0,32.0,2.0,1.0
2022-05-13 15:15:58.986814-07:00,1998.5,542.6,980.7,1231.0,865.4,1120.0,1090.3,1183.2,3438.2,3428.6,1341.3,1227.5,1249.7,3444.3,911.8,1335.9,3432.2,3440.7,843.6,1384.8,997.0,593.1,1231.0,1611.5,3437.0,3449.1,627.8,903.4,1209.7,1281.0,1072.9,945.8,-7.0,-11.0,-19.0,-1891.0,122.0,-13768.0,-8676.0,14.0,-104.0,78.0,7.0,0.0,-2.0,10203.0,9308.0,7134.0,5177.0,-3.0,5.0,1.0,1.0
2022-05-13 15:15:59.030231-07:00,1998.5,542.6,984.2,1236.4,865.4,1120.0,1086.0,1170.9,3438.2,3428.6,1347.6,1231.0,1249.7,3444.3,910.1,1333.2,3435.8,3433.4,843.6,1384.8,1004.8,592.3,1231.0,1611.5,3445.5,3439.5,627.8,903.4,1216.0,1281.9,1072.9,945.8,8.0,-15.0,-8.0,-1910.0,62.0,-13756.0,-8692.0,-71.0,-89.0,84.0,7.0,-9.0,-28.0,10205.0,9309.0,7130.0,5179.0,-45.0,-22.0,16.0,1.0
2022-05-13 15:15:59.121147-07:00,1997.5,547.4,984.2,1236.4,866.3,1126.1,1086.0,1170.9,3441.9,3428.6,1347.6,1231.0,1241.7,3449.1,910.1,1333.2,3435.8,3433.4,833.6,1384.8,1004.8,592.3,1226.6,1606.8,3445.5,3439.5,620.5,901.7,1216.0,1281.9,1077.3,942.4,15.0,15.0,-2.0,-1917.0,12.0,-13752.0,-8697.0,7.0,-81.0,83.0,10.0,8.0,-18.0,10206.0,9315.0,7119.0,5179.0,6.0,-30.0,13.0,1.0
2022-05-13 15:15:59.124425-07:00,1997.5,547.4,992.7,1233.7,866.3,1126.1,1083.4,1165.6,3441.9,3428.6,1348.5,1226.6,1241.7,3449.1,912.7,1329.6,3435.8,3434.6,833.6,1384.8,995.3,595.5,1226.6,1606.8,3439.5,3447.9,620.5,901.7,1209.7,1283.7,1077.3,942.4,4.0,-12.0,-1.0,-1927.0,-10.0,-13734.0,-8724.0,-73.0,-47.0,20.0,12.0,-6.0,-2.0,10219.0,9312.0,7102.0,5183.0,-56.0,-38.0,9.0,1.0
2022-05-13 15:15:59.211306-07:00,1990.5,550.6,987.6,1233.7,864.6,1118.2,1083.4,1165.6,3443.1,3438.2,1341.3,1226.6,1253.3,3438.2,912.7,1329.6,3435.8,3434.6,831.1,1375.7,995.3,594.7,1227.5,1604.9,3439.5,3447.9,626.2,898.3,1209.7,1284.6,1083.4,943.2,7.0,15.0,20.0,-1941.0,-40.0,-13732.0,-8723.0,16.0,-59.0,38.0,16.0,6.0,5.0,10226.0,9318.0,7089.0,5177.0,-2.0,-36.0,6.0,1.0
2022-05-13 15:15:59.212610-07:00,1990.5,550.6,987.6,1236.4,864.6,1114.7,1082.5,1170.0,3443.1,3438.2,1341.3,1227.5,1253.3,3432.2,913.5,1331.4,3437.0,3435.8,830.2,1375.7,993.6,594.7,1227.5,1604.9,3434.6,3435.8,625.4,898.3,1210.6,1284.6,1083.4,943.2,9.0,0.0,11.0,-1941.0,-42.0,-13724.0,-8735.0,-30.0,35.0,-18.0,20.0,2.0,-1.0,10233.0,9313.0,7080.0,5183.0,-30.0,11.0,-1.0,1.0
2022-05-13 15:15:59.302730-07:00,1999.5,552.2,979.9,1236.4,865.4,1114.7,1082.5,1170.0,3440.7,3433.4,1342.2,1227.5,1245.3,3432.2,913.5,1331.4,3437.0,3435.8,830.2,1383.9,993.6,597.1,1226.6,1609.6,3434.6,3435.8,625.4,898.3,1210.6,1277.4,1074.7,951.7,9.0,10.0,0.0,-1941.0,-43.0,-13725.0,-8734.0,23.0,-32.0,6.0,18.0,10.0,-2.0,10230.0,9313.0,7079.0,5190.0,14.0,7.0,-7.0,1.0
2022-05-13 15:15:59.346884-07:00,1999.5,552.2,979.9,1239.9,865.4,1109.5,1085.1,1165.6,3440.7,3433.4,1342.2,1231.0,1245.3,3440.7,910.1,1330.5,3438.2,3438.2,833.6,1383.9,994.5,597.1,1226.6,1609.6,3441.9,3446.7,621.4,898.3,1214.2,1277.4,1074.7,951.7,6.0,-9.0,7.0,-1942.0,-45.0,-13719.0,-8743.0,-22.0,3.0,-1.0,12.0,-12.0,-8.0,10233.0,9308.0,7076.0,5197.0,-39.0,16.0,2.0,1.0
2022-05-13 15:15:59.437429-07:00,1989.5,548.2,987.6,1239.9,862.9,1109.5,1085.1,1165.6,3439.5,3432.2,1338.6,1231.0,1245.3,3440.7,910.1,1330.5,3438.2,3438.2,833.6,1383.9,994.5,597.1,1224.8,1606.8,3441.9,3446.7,621.4,914.4,1214.2,1277.4,1080.8,946.6,-4.0,9.0,-6.0,-1943.0,-47.0,-13725.0,-8735.0,10.0,-11.0,2.0,-2.0,10.0,-8.0,10229.0,9306.0,7081.0,5201.0,8.0,13.0,-9.0,1.0
2022-05-13 15:15:59.482504-07:00,1989.5,548.2,987.6,1233.7,870.5,1114.7,1078.2,1172.6,3439.5,3432.2,1338.6,1227.5,1253.3,3440.7,911.8,1327.8,3443.1,3439.5,831.9,1383.0,996.2,597.1,1224.8,1606.8,3447.9,3428.6,627.8,896.6,1218.6,1277.4,1080.8,946.6,14.0,-15.0,-1.0,-1945.0,-49.0,-13720.0,-8741.0,-15.0,-5.0,12.0,13.0,-11.0,-11.0,10229.0,9306.0,7081.0,5201.0,-4.0,-8.0,0.0,1.0
2022-05-13 15:15:59.483726-07:00,1982.6,540.2,985.0,1231.0,870.5,1114.7,1078.2,1172.6,3439.5,3434.6,1338.6,1230.2,1253.3,3440.7,911.8,1327.8,3443.1,3439.5,831.9,1383.0,990.2,594.7,1223.9,1605.8,3447.9,3428.6,627.8,896.6,1208.0,1285.5,1075.6,941.5,5.0,1.0,-8.0,-1945.0,-50.0,-13722.0,-8739.0,11.0,-24.0,-1.0,5.0,2.0,-2.0,10228.0,9307.0,7081.0,5202.0,-7.0,-8.0,-6.0,1.0
2022-05-13 15:15:59.526700-07:00,1982.6,540.2,985.0,1231.0,859.5,1109.5,1081.6,1163.8,3439.5,3434.6,1338.6,1230.2,1249.7,3433.4,922.8,1335.9,3437.0,3433.4,826.0,1381.2,990.2,594.7,1223.9,1605.8,3439.5,3438.2,620.5,900.0,1208.0,1285.5,1075.6,941.5,10.0,-1.0,4.0,-1958.0,-63.0,-13722.0,-8735.0,7.0,-36.0,15.0,14.0,2.0,-5.0,10230.0,9311.0,7076.0,5199.0,-3.0,-19.0,-4.0,1.0
2022-05-13 15:15:59.662246-07:00,1980.6,541.8,983.3,1239.1,859.5,1109.5,1081.6,1163.8,3434.6,3444.3,1340.4,1231.9,1249.7,3433.4,922.8,1335.9,3437.0,3433.4,826.0,1381.2,986.7,594.7,1221.3,1604.0,3439.5,3438.2,620.5,900.0,1208.0,1283.7,1073.8,941.5,7.0,-1.0,4.0,-1960.0,-73.0,-13719.0,-8740.0,0.0,-12.0,11.0,6.0,-2.0,0.0,10236.0,9308.0,7069.0,5200.0,-13.0,-7.0,2.0,1.0
2022-05-13 15:15:59.663594-07:00,1980.6,541.8,983.3,1239.1,865.4,1120.9,1075.6,1160.3,3434.6,3444.3,1340.4,1231.9,1247.1,3434.6,910.1,1335.0,3438.2,3428.6,821.0,1370.3,986.7,594.7,1221.3,1604.0,3444.3,3440.7,618.1,897.4,1208.0,1283.7,1073.8,941.5,3.0,4.0,-3.0,-1959.0,-77.0,-13717.0,-8743.0,-13.0,0.0,9.0,15.0,-2.0,3.0,10235.0,9309.0,7068.0,5201.0,-9.0,-3.0,3.0,1.0
2022-05-13 15:15:59.664774-07:00,1979.6,550.6,985.0,1227.5,865.4,1120.9,1075.6,1160.3,3438.2,3443.1,1342.2,1222.2,1247.1,3434.6,910.1,1335.0,3438.2,3428.6,821.0,1370.3,993.6,594.7,1222.2,1602.1,3444.3,3440.7,618.1,897.4,1214.2,1281.0,1077.3,948.3,9.0,-5.0,2.0,-1959.0,-83.0,-13714.0,-8747.0,-16.0,-4.0,6.0,11.0,-5.0,-5.0,10239.0,9306.0,7064.0,5205.0,-23.0,-4.0,2.0,1.0
2022-05-13 15:15:59.796684-07:00,1973.7,550.6,985.0,1227.5,866.3,1113.9,1079.0,1158.6,3449.1,3443.1,1342.2,1222.2,1248.0,3444.3,911.8,1338.6,3435.8,3439.5,826.0,1369.4,993.6,594.7,1222.2,1604.9,3440.7,3444.3,618.1,898.3,1214.2,1281.0,1077.3,946.6,2.0,6.0,-3.0,-1960.0,-84.0,-13714.0,-8747.0,-6.0,-12.0,-3.0,11.0,7.0,-3.0,10241.0,9304.0,7062.0,5207.0,-6.0,-2.0,-8.0,1.0
2022-05-13 15:15:59.797909-07:00,1973.7,542.6,985.0,1247.1,866.3,1113.9,1079.0,1162.1,3449.1,3444.3,1343.1,1235.5,1248.0,3444.3,911.8,1335.9,3438.2,3439.5,826.0,1369.4,979.9,593.9,1216.8,1604.9,3438.2,3444.3,618.1,898.3,1212.4,1284.6,1075.6,946.6,9.0,-10.0,4.0,-1962.0,-88.0,-13712.0,-8749.0,0.0,4.0,15.0,10.0,-3.0,-4.0,10242.0,9303.0,7061.0,5209.0,-1.0,-1.0,8.0,1.0
2022-05-13 15:15:59.799057-07:00,1972.7,542.6,985.0,1247.1,873.0,1116.5,1087.7,1162.1,3444.3,3444.3,1343.1,1235.5,1247.1,3437.0,905.9,1335.9,3438.2,3445.5,821.0,1368.5,979.9,593.9,1216.8,1609.6,3438.2,3449.1,619.7,894.9,1212.4,1284.6,1075.6,945.8,9.0,3.0,-1.0,-1958.0,-93.0,-13712.0,-8751.0,0.0,-2.0,11.0,13.0,3.0,-8.0,10241.0,9304.0,7059.0,5211.0,-8.0,0.0,4.0,1.0
2022-05-13 15:15:59.931497-07:00,1972.7,544.2,984.2,1239.1,873.0,1116.5,1087.7,1161.2,3444.3,3431.0,1343.1,1231.0,1247.1,3437.0,905.9,1335.9,3438.2,3445.5,821.0,1368.5,985.0,592.3,1221.3,1609.6,3449.1,3449.1,619.7,894.9,1211.5,1287.3,1079.0,945.8,1.0,5.0,3.0,-1957.0,-94.0,-13712.0,-8751.0,-4.0,-4.0,10.0,7.0,4.0,0.0,10241.0,9305.0,7058.0,5211.0,0.0,0.0,1.0,1.0
2022-05-13 15:15:59.932793-07:00,1971.7,544.2,984.2,1239.1,864.6,1113.0,1081.6,1161.2,3431.0,3431.0,1343.1,1231.0,1248.8,3449.1,909.3,1335.9,3438.2,3438.2,825.2,1360.3,985.0,592.3,1221.3,1608.7,3449.1,3440.7,617.3,894.9,1211.5,1287.3,1079.0,949.2,2.0,4.0,2.0,-1958.0,-95.0,-13713.0,-8749.0,3.0,-6.0,1.0,8.0,8.0,2.0,10240.0,9305.0,7058.0,5212.0,-8.0,2.0,-1.0,1.0
2022-05-13 15:15:59.976914-07:00,1971.7,540.2,984.2,1234.6,864.6,1113.0,1072.9,1161.2,3431.0,3441.9,1346.7,1225.7,1248.8,3449.1,911.0,1325.0,3433.4,3428.6,825.2,1360.3,986.7,596.3,1217.7,1608.7,3437.0,3451.6,617.3,894.9,1219.5,1282.8,1073.8,949.2,12.0,4.0,3.0,-1959.0,-97.0,-13716.0,-8745.0,21.0,-7.0,0.0,15.0,8.0,-8.0,10239.0,9307.0,7058.0,5212.0,9.0,2.0,-6.0,1.0
2022-05-13 15:16:00.157060-07:00,1974.6,542.6,984.2,1234.6,865.4,1112.1,1072.9,1161.2,3434.6,3438.2,1346.7,1225.7,1244.4,3438.2,911.0,1325.0,3433.4,3428.6,825.2,1368.5,986.7,596.3,1219.5,1606.8,3437.0,3451.6,620.5,895.7,1219.5,1282.8,1076.4,938.1,8.0,-10.0,6.0,-1951.0,-93.0,-13713.0,-8751.0,-2.0,24.0,10.0,15.0,-7.0,0.0,10240.0,9306.0,7055.0,5216.0,1.0,13.0,3.0,1.0
2022-05-13 15:16:00.159576-07:00,1974.6,542.6,987.6,1239.1,865.4,1112.1,1074.7,1160.3,3434.6,3438.2,1342.2,1223.9,1244.4,3438.2,911.8,1331.4,3440.7,3446.7,825.2,1368.5,987.6,601.2,1219.5,1606.8,3443.1,3440.7,620.5,895.7,1211.5,1282.8,1076.4,938.1,5.0,5.0,-1.0,-1950.0,-93.0,-13718.0,-8742.0,-3.0,-1.0,-19.0,6.0,10.0,-4.0,10238.0,9307.0,7059.0,5214.0,-2.0,8.0,-13.0,1.0
2022-05-13 15:16:00.160717-07:00,1973.7,548.2,987.6,1239.1,866.3,1120.0,1074.7,1160.3,3439.5,3440.7,1342.2,1223.9,1247.1,3449.1,911.8,1331.4,3440.7,3446.7,825.2,1373.0,987.6,601.2,1215.1,1604.0,3443.1,3440.7,624.6,902.5,1211.5,1282.8,1070.3,940.7,4.0,-12.0,-1.0,-1950.0,-94.0,-13719.0,-8741.0,18.0,-7.0,16.0,5.0,-5.0,-7.0,10237.0,9307.0,7059.0,5213.0,10.0,-7.0,1.0,1.0
2022-05-13 15:16:00.161914-07:00,1973.7,548.2,985.0,1234.6,866.3,1120.0,1080.8,1163.0,3439.5,3440.7,1338.6,1228.4,1247.1,3449.1,913.5,1333.2,3438.2,3433.4,825.2,1373.0,985.0,592.3,1215.1,1604.0,3435.8,3438.2,624.6,902.5,1215.1,1281.0,1070.3,940.7,-1.0,-3.0,-3.0,-1952.0,-99.0,-13720.0,-8740.0,14.0,-22.0,6.0,6.0,0.0,-4.0,10239.0,9309.0,7056.0,5210.0,1.0,-12.0,-3.0,1.0
2022-05-13 15:16:00.246947-07:00,1950.9,542.6,985.0,1234.6,862.1,1107.8,1080.8,1163.0,3428.6,3434.6,1335.9,1228.4,1244.4,3433.4,913.5,1333.2,3438.2,3433.4,817.7,1370.3,985.0,595.5,1210.6,1601.1,3435.8,3438.2,623.0,900.8,1215.1,1276.5,1075.6,949.2,13.0,-11.0,7.0,-1950.0,-99.0,-13718.0,-8743.0,-26.0,27.0,8.0,18.0,-13.0,3.0,10242.0,9309.0,7053.0,5209.0,-19.0,-3.0,10.0,1.0
2022-05-13 15:16:00.291890-07:00,1950.9,542.6,985.0,1229.3,862.1,1111.2,1075.6,1156.8,3428.6,3434.6,1335.9,1224.8,1244.4,3440.7,911.0,1332.3,3435.8,3441.9,825.2,1370.3,984.2,595.5,1210.6,1601.1,3451.6,3440.7,620.5,900.8,1213.3,1276.5,1075.6,949.2,6.0,17.0,-1.0,-1948.0,-105.0,-13722.0,-8738.0,27.0,-30.0,4.0,10.0,8.0,0.0,10243.0,9310.0,7052.0,5208.0,5.0,-12.0,-5.0,1.0
2022-05-13 15:16:00.337029-07:00,1964.7,541.8,987.6,1229.3,862.1,1111.2,1075.6,1156.8,3439.5,3434.6,1341.3,1224.8,1249.7,3440.7,911.0,1332.3,3435.8,3441.9,825.2,1369.4,984.2,594.7,1197.4,1611.5,3451.6,3440.7,620.5,894.1,1213.3,1277.4,1076.4,948.3,7.0,-6.0,17.0,-1955.0,-101.0,-13723.0,-8735.0,11.0,13.0,-17.0,11.0,-2.0,4.0,10246.0,9306.0,7054.0,5205.0,-3.0,11.0,-11.0,1.0
2022-05-13 15:16:00.381922-07:00,1964.7,541.8,987.6,1239.1,862.1,1107.8,1072.1,1152.4,3439.5,3434.6,1341.3,1224.8,1249.7,3439.5,911.0,1329.6,3429.8,3439.5,836.9,1369.4,987.6,594.7,1197.4,1611.5,3445.5,3428.6,624.6,894.1,1214.2,1277.4,1076.4,948.3,5.0,2.0,-1.0,-1949.0,-98.0,-13724.0,-8734.0,-17.0,14.0,-1.0,8.0,-1.0,-4.0,10243.0,9304.0,7058.0,5209.0,-2.0,19.0,-5.0,1.0
2022-05-13 15:16:00.427225-07:00,1961.8,540.2,985.0,1239.1,861.2,1107.8,1072.1,1152.4,3449.1,3437.0,1337.7,1224.8,1249.7,3439.5,911.0,1329.6,3429.8,3439.5,836.9,1374.8,987.6,593.1,1214.2,1605.8,3445.5,3428.6,624.6,899.1,1214.2,1275.6,1074.7,946.6,3.0,-1.0,-8.0,-1944.0,-93.0,-13726.0,-8731.0,11.0,9.0,-8.0,5.0,3.0,-7.0,10242.0,9303.0,7060.0,5211.0,-2.0,4.0,-6.0,1.0
2022-05-13 15:16:00.472089-07:00,1961.8,540.2,985.0,1239.1,861.2,1119.1,1078.2,1155.9,3449.1,3437.0,1337.7,1225.7,1249.7,3441.9,912.7,1334.1,3441.9,3428.6,813.5,1374.8,983.3,593.1,1214.2,1605.8,3440.7,3446.7,619.7,899.1,1217.7,1275.6,1074.7,946.6,7.0,-8.0,-2.0,-1948.0,-95.0,-13721.0,-8740.0,-21.0,-16.0,10.0,10.0,-2.0,-7.0,10250.0,9297.0,7054.0,5214.0,-21.0,-15.0,3.0,1.0
2022-05-13 15:16:00.517022-07:00,1967.7,541.0,986.7,1239.1,865.4,1119.1,1078.2,1155.9,3444.3,3439.5,1336.8,1223.9,1248.8,3441.9,912.7,1334.1,3441.9,3428.6,813.5,1375.7,979.9,594.7,1217.7,1604.9,3440.7,3446.7,619.7,900.8,1212.4,1278.3,1072.9,945.8,4.0,9.0,5.0,-1956.0,-103.0,-13720.0,-8739.0,8.0,-36.0,-8.0,11.0,7.0,-1.0,10254.0,9298.0,7050.0,5209.0,-8.0,-16.0,-10.0,1.0
2022-05-13 15:16:00.561928-07:00,1967.7,541.0,986.7,1239.1,856.2,1111.2,1068.6,1157.7,3444.3,3439.5,1336.8,1223.9,1249.7,3443.1,907.6,1339.5,3441.9,3437.0,820.2,1370.3,979.9,594.7,1217.7,1604.9,3446.7,3438.2,618.1,895.7,1212.4,1278.3,1072.9,945.8,1.0,-1.0,13.0,-1959.0,-108.0,-13719.0,-8740.0,-7.0,0.0,17.0,8.0,3.0,6.0,10258.0,9298.0,7046.0,5206.0,1.0,-10.0,8.0,1.0
2022-05-13 15:16:00.606856-07:00,1958.8,541.8,990.2,1242.6,856.2,1111.2,1068.6,1157.7,3444.3,3428.6,1344.0,1232.8,1249.7,3443.1,907.6,1339.5,3441.9,3437.0,820.2,1370.3,986.7,594.7,1214.2,1608.7,3446.7,3438.2,618.1,895.7,1215.1,1273.0,1074.7,946.6,1.0,10.0,1.0,-1953.0,-110.0,-13720.0,-8739.0,24.0,14.0,-5.0,11.0,-1.0,-3.0,10256.0,9299.0,7047.0,5207.0,17.0,13.0,-7.0,1.0
2022-05-13 15:16:00.652642-07:00,1958.8,541.8,990.2,1242.6,857.9,1116.5,1077.3,1151.5,3444.3,3428.6,1344.0,1232.8,1239.9,3440.7,912.7,1333.2,3428.6,3444.3,821.9,1367.6,986.7,594.7,1214.2,1608.7,3443.1,3444.3,614.9,897.4,1215.1,1273.0,1074.7,946.6,3.0,-3.0,5.0,-1955.0,-103.0,-13725.0,-8731.0,10.0,11.0,-18.0,9.0,5.0,-3.0,10254.0,9298.0,7053.0,5204.0,4.0,9.0,-10.0,1.0
2022-05-13 15:16:00.697384-07:00,1950.9,539.4,990.2,1239.1,857.9,1116.5,1077.3,1151.5,3438.2,3438.2,1336.8,1229.3,1239.9,3440.7,912.7,1333.2,3428.6,3444.3,821.9,1367.6,978.2,592.3,1214.2,1607.7,3443.1,3444.3,614.9,897.4,1210.6,1273.0,1075.6,950.0,8.0,-4.0,-3.0,-1950.0,-102.0,-13725.0,-8731.0,0.0,17.0,21.0,11.0,2.0,-15.0,10254.0,9299.0,7052.0,5205.0,3.0,0.0,10.0,1.0
2022-05-13 15:16:00.742566-07:00,1954.8,539.4,990.2,1239.1,861.2,1114.7,1072.9,1151.5,3449.1,3438.2,1336.8,1229.3,1244.4,3443.1,909.3,1328.7,3438.2,3440.7,813.5,1367.6,978.2,592.3,1214.2,1609.6,3449.1,3449.1,623.0,894.1,1210.6,1273.0,1075.6,947.5,7.0,3.0,-7.0,-1942.0,-102.0,-13727.0,-8730.0,19.0,1.0,3.0,12.0,6.0,-6.0,10251.0,9302.0,7052.0,5205.0,19.0,-2.0,3.0,1.0
2022-05-13 15:16:00.831948-07:00,1954.8,543.4,997.9,1239.9,861.2,1114.7,1072.9,1152.4,3449.1,3444.3,1346.7,1227.5,1244.4,3443.1,909.3,1336.8,3439.5,3440.7,813.5,1367.6,987.6,596.3,1210.6,1609.6,3446.7,3449.1,623.0,894.1,1220.4,1279.2,1076.4,947.5,10.0,-7.0,-6.0,-1945.0,-105.0,-13729.0,-8727.0,0.0,-22.0,16.0,14.0,-2.0,-8.0,10252.0,9304.0,7050.0,5202.0,2.0,-21.0,6.0,1.0
2022-05-13 15:16:00.921914-07:00,1959.8,543.4,997.9,1239.9,868.8,1112.1,1072.9,1152.4,3445.5,3444.3,1346.7,1227.5,1250.6,3441.9,912.7,1336.8,3439.5,3449.1,822.7,1366.6,987.6,596.3,1210.6,1604.0,3446.7,3450.4,623.0,895.7,1220.4,1279.2,1076.4,948.3,5.0,4.0,2.0,-1948.0,-116.0,-13728.0,-8727.0,4.0,-31.0,21.0,16.0,2.0,3.0,10256.0,9307.0,7045.0,5197.0,7.0,-21.0,2.0,1.0
2022-05-13 15:16:00.923794-07:00,1959.8,541.8,987.6,1242.6,868.8,1112.1,1072.9,1152.4,3445.5,3449.1,1334.1,1219.5,1250.6,3441.9,912.7,1329.6,3433.4,3449.1,822.7,1366.6,985.0,593.1,1210.6,1604.0,3437.0,3450.4,623.0,895.7,1211.5,1281.0,1080.8,948.3,5.0,0.0,17.0,-1956.0,-128.0,-13729.0,-8724.0,-5.0,6.0,-2.0,13.0,-3.0,1.0,10257.0,9308.0,7042.0,5195.0,-6.0,3.0,-1.0,1.0
2022-05-13 15:16:00.966949-07:00,1963.7,541.8,987.6,1242.6,863.7,1109.5,1075.6,1152.4,3443.1,3449.1,1334.1,1219.5,1240.8,3437.0,909.3,1329.6,3433.4,3444.3,814.4,1363.9,985.0,593.1,1210.6,1604.0,3437.0,3443.1,618.1,902.5,1211.5,1281.0,1080.8,945.8,2.0,8.0,7.0,-1950.0,-125.0,-13732.0,-8720.0,39.0,18.0,-1.0,10.0,9.0,2.0,10251.0,9310.0,7048.0,5196.0,27.0,19.0,-4.0,1.0
2022-05-13 15:16:01.011960-07:00,1963.7,537.0,993.6,1236.4,863.7,1109.5,1070.3,1147.1,3443.1,3439.5,1342.2,1224.8,1240.8,3437.0,912.7,1328.7,3449.1,3449.1,814.4,1363.9,984.2,595.5,1202.7,1604.0,3441.9,3441.9,618.1,902.5,1212.4,1277.4,1077.3,945.8,7.0,-3.0,0.0,-1944.0,-119.0,-13737.0,-8715.0,3.0,25.0,-7.0,9.0,8.0,-7.0,10246.0,9309.0,7055.0,5200.0,11.0,19.0,-1.0,1.0
2022-05-13 15:16:01.056975-07:00,1951.9,542.6,993.6,1236.4,867.1,1105.1,1070.3,1147.1,3439.5,3449.1,1342.2,1224.8,1245.3,3437.0,912.7,1328.7,3449.1,3449.1,821.9,1369.4,984.2,595.5,1211.5,1605.8,3441.9,3441.9,618.9,897.4,1212.4,1277.4,1075.6,945.8,4.0,0.0,-1.0,-1939.0,-117.0,-13740.0,-8711.0,14.0,0.0,2.0,11.0,2.0,-8.0,10243.0,9310.0,7057.0,5199.0,8.0,1.0,-4.0,1.0
2022-05-13 15:16:01.102703-07:00,1951.9,542.6,993.6,1238.2,867.1,1105.1,1078.2,1155.9,3439.5,3449.1,1343.1,1226.6,1245.3,3437.0,918.6,1322.3,3438.2,3434.6,821.9,1369.4,981.6,595.5,1211.5,1605.8,3438.2,3446.7,618.9,897.4,1216.8,1281.9,1075.6,945.8,7.0,-9.0,0.0,-1939.0,-117.0,-13740.0,-8711.0,-10.0,12.0,7.0,10.0,-5.0,-4.0,10243.0,9310.0,7057.0,5199.0,-3.0,4.0,5.0,1.0
2022-05-13 15:16:01.147489-07:00,1959.8,543.4,993.6,1238.2,857.9,1111.2,1078.2,1155.9,3441.9,3431.0,1343.1,1226.6,1248.8,3440.7,918.6,1322.3,3438.2,3434.6,816.0,1363.9,981.6,595.5,1204.4,1611.5,3438.2,3446.7,616.5,900.0,1216.8,1281.9,1076.4,943.2,7.0,12.0,4.0,-1937.0,-121.0,-13741.0,-8710.0,0.0,-13.0,2.0,13.0,8.0,-8.0,10243.0,9311.0,7057.0,5198.0,-3.0,-7.0,-3.0,1.0
