Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:50:30.521504-07:00,1013.3,680.7,911.8,869.6,720.8,731.5,1745.4,1226.6,3457.6,3475.9,997.0,820.2,1253.3,3473.4,1270.3,1080.8,3469.8,3472.2,1167.4,1459.8,2021.4,2612.3,1246.2,3485.6,3467.4,3479.5,655.4,971.3,1411.3,898.3,846.1,716.7,1.0,3.0,16.0,9098.0,-13372.0,2593.0,-367.0,41.0,-4.0,23.0,-5.0,9.0,-2.0,2895.0,-9307.0,-12016.0,5389.0,35.0,-4.0,9.0,1.0
2022-05-13 15:50:30.567106-07:00,1013.3,675.0,915.2,867.1,720.8,731.5,1734.9,1218.6,3457.6,3466.1,995.3,814.4,1253.3,3473.4,1267.6,1082.5,3480.7,3485.6,1167.4,1459.8,2019.4,2610.2,1237.3,3485.6,3475.9,3477.1,655.4,971.3,1407.6,896.6,840.3,716.7,0.0,0.0,10.0,9106.0,-13366.0,2596.0,-366.0,-16.0,4.0,1.0,-4.0,11.0,-6.0,2898.0,-9306.0,-12014.0,5394.0,4.0,-2.0,2.0,1.0
2022-05-13 15:50:30.611486-07:00,1017.6,683.1,915.2,867.1,720.8,738.9,1734.9,1218.6,3469.8,3478.3,995.3,814.4,1253.3,3462.5,1267.6,1082.5,3480.7,3485.6,1163.8,1444.2,2019.4,2610.2,1234.6,3492.9,3475.9,3477.1,651.4,965.4,1407.6,896.6,845.3,728.2,0.0,-8.0,16.0,9103.0,-13368.0,2595.0,-365.0,32.0,-11.0,7.0,-1.0,4.0,-4.0,2899.0,-9306.0,-12013.0,5395.0,23.0,-1.0,2.0,1.0
2022-05-13 15:50:30.656321-07:00,1017.6,683.1,904.2,861.2,720.8,738.9,1725.3,1230.2,3469.8,3478.3,995.3,819.4,1253.3,3462.5,1264.0,1078.2,3471.0,3474.6,1163.8,1444.2,2017.4,2588.5,1234.6,3492.9,3466.1,3477.1,651.4,965.4,1411.3,897.4,845.3,728.2,1.0,0.0,15.0,9128.0,-13351.0,2593.0,-368.0,68.0,-10.0,6.0,-2.0,1.0,-2.0,2913.0,-9302.0,-12005.0,5414.0,68.0,1.0,2.0,1.0
2022-05-13 15:50:30.701250-07:00,1018.5,679.9,904.2,861.2,725.8,743.9,1725.3,1230.2,3462.5,3457.6,995.3,819.4,1254.2,3478.3,1264.0,1078.2,3471.0,3474.6,1164.7,1455.2,2017.4,2588.5,1240.8,3492.9,3466.1,3477.1,650.5,964.5,1411.3,897.4,844.4,726.6,0.0,14.0,11.0,9159.0,-13330.0,2593.0,-372.0,3.0,-6.0,-7.0,-5.0,9.0,-1.0,2931.0,-9296.0,-11994.0,5438.0,40.0,2.0,0.0,1.0
2022-05-13 15:50:30.748213-07:00,1018.5,679.9,909.3,863.7,725.8,743.9,1733.0,1221.3,3462.5,3457.6,1002.2,826.9,1254.2,3478.3,1258.7,1080.8,3467.4,3473.4,1164.7,1455.2,2021.4,2614.5,1240.8,3492.9,3467.4,3477.1,650.5,964.5,1410.3,902.5,844.4,726.6,-1.0,-15.0,20.0,9158.0,-13330.0,2594.0,-371.0,43.0,6.0,22.0,-4.0,2.0,-1.0,2929.0,-9298.0,-11994.0,5436.0,18.0,-1.0,11.0,1.0
2022-05-13 15:50:30.793686-07:00,1018.5,681.5,909.3,863.7,719.2,731.5,1733.0,1221.3,3466.1,3471.0,1002.2,826.9,1258.7,3469.8,1258.7,1080.8,3467.4,3473.4,1168.2,1455.2,2021.4,2614.5,1238.2,3485.6,3467.4,3477.1,653.8,957.7,1410.3,902.5,838.6,718.4,0.0,9.0,12.0,9169.0,-13321.0,2602.0,-373.0,-32.0,17.0,2.0,-5.0,6.0,-4.0,2933.0,-9299.0,-11989.0,5444.0,-4.0,8.0,7.0,1.0
2022-05-13 15:50:30.838204-07:00,1018.5,681.5,908.4,859.5,719.2,731.5,1732.0,1222.2,3466.1,3471.0,990.2,823.5,1258.7,3467.4,1266.7,1079.9,3474.6,3478.3,1166.5,1455.2,2021.4,2604.8,1238.2,3485.6,3478.3,3484.4,657.0,957.7,1406.7,900.8,838.6,718.4,-1.0,-4.0,9.0,9164.0,-13324.0,2605.0,-376.0,29.0,1.0,0.0,-3.0,6.0,-6.0,2930.0,-9300.0,-11990.0,5441.0,18.0,3.0,5.0,1.0
2022-05-13 15:50:30.926166-07:00,1018.5,679.9,916.0,859.5,726.6,731.5,1732.0,1222.2,3478.3,3479.5,997.0,823.5,1246.2,3467.4,1266.7,1079.9,3474.6,3478.3,1166.5,1455.2,2021.4,2600.4,1239.9,3496.6,3478.3,3484.4,657.0,952.6,1406.7,903.4,846.1,721.6,-1.0,-5.0,10.0,9173.0,-13317.0,2605.0,-378.0,17.0,1.0,-7.0,-2.0,6.0,-4.0,2936.0,-9298.0,-11986.0,5449.0,24.0,-2.0,1.0,1.0
2022-05-13 15:50:30.973232-07:00,1018.5,679.9,916.0,862.1,726.6,734.8,1718.6,1214.2,3478.3,3479.5,997.0,825.2,1246.2,3464.9,1257.8,1079.9,3473.4,3477.1,1161.2,1455.2,2020.4,2600.4,1239.9,3496.6,3478.3,3478.3,657.0,952.6,1409.4,903.4,846.1,721.6,2.0,0.0,11.0,9184.0,-13311.0,2603.0,-378.0,3.0,-8.0,-8.0,-5.0,9.0,-6.0,2944.0,-9296.0,-11981.0,5459.0,16.0,0.0,1.0,1.0
2022-05-13 15:50:31.018217-07:00,1011.6,684.0,911.8,862.1,718.4,734.8,1718.6,1214.2,3467.4,3474.6,999.6,825.2,1253.3,3464.9,1257.8,1079.9,3473.4,3477.1,1161.2,1454.3,2020.4,2600.4,1239.1,3488.0,3478.3,3478.3,657.0,952.6,1409.4,899.1,848.6,738.9,-1.0,-10.0,20.0,9189.0,-13307.0,2603.0,-378.0,44.0,5.0,11.0,-3.0,1.0,-2.0,2947.0,-9295.0,-11980.0,5463.0,37.0,2.0,6.0,1.0
2022-05-13 15:50:31.063276-07:00,1011.6,684.0,911.8,857.9,718.4,730.7,1717.7,1226.6,3467.4,3474.6,999.6,821.9,1253.3,3464.9,1260.4,1072.9,3472.2,3471.0,1164.7,1454.3,2018.4,2600.4,1239.1,3488.0,3474.6,3475.9,653.0,952.6,1410.3,899.1,848.6,738.9,0.0,1.0,13.0,9200.0,-13299.0,2606.0,-377.0,-11.0,1.0,6.0,-3.0,7.0,-5.0,2950.0,-9294.0,-11978.0,5467.0,-5.0,-1.0,3.0,1.0
2022-05-13 15:50:31.107739-07:00,1022.8,679.9,909.3,870.5,728.2,730.7,1717.7,1226.6,3467.4,3471.0,997.9,821.9,1250.6,3464.9,1260.4,1072.9,3472.2,3471.0,1164.7,1440.5,2022.4,2609.1,1233.7,3492.9,3474.6,3475.9,653.0,949.2,1407.6,901.7,847.0,728.2,2.0,1.0,6.0,9203.0,-13297.0,2606.0,-378.0,4.0,-4.0,-3.0,-3.0,13.0,-7.0,2953.0,-9293.0,-11976.0,5471.0,8.0,1.0,-3.0,1.0
2022-05-13 15:50:31.152219-07:00,1022.8,679.9,909.3,870.5,718.4,731.5,1715.8,1211.5,3467.4,3471.0,997.9,821.9,1255.1,3475.9,1256.9,1079.0,3483.2,3480.7,1170.9,1455.2,2022.4,2609.1,1233.7,3492.9,3485.6,3475.9,651.4,951.7,1407.6,901.7,847.0,728.2,-2.0,-6.0,16.0,9200.0,-13299.0,2606.0,-377.0,9.0,-6.0,2.0,-6.0,-1.0,-2.0,2952.0,-9293.0,-11977.0,5469.0,8.0,-5.0,2.0,1.0
2022-05-13 15:50:31.196388-07:00,1022.8,672.5,911.0,857.9,718.4,731.5,1715.8,1211.5,3463.7,3468.6,995.3,822.7,1255.1,3475.9,1256.9,1079.0,3483.2,3480.7,1170.9,1455.2,2012.4,2598.3,1238.2,3481.9,3485.6,3475.9,651.4,951.7,1396.7,900.0,841.1,721.6,-3.0,-2.0,15.0,9204.0,-13296.0,2606.0,-377.0,-23.0,-1.0,-8.0,-4.0,4.0,1.0,2953.0,-9293.0,-11976.0,5471.0,-6.0,4.0,2.0,1.0
2022-05-13 15:50:31.243754-07:00,1022.8,672.5,911.0,857.9,723.3,729.9,1710.0,1209.7,3463.7,3468.6,995.3,822.7,1253.3,3457.6,1258.7,1077.3,3481.9,3475.9,1160.3,1449.7,2012.4,2598.3,1238.2,3481.9,3475.9,3475.9,642.4,945.8,1396.7,900.0,841.1,721.6,0.0,-3.0,9.0,9204.0,-13296.0,2607.0,-377.0,-4.0,10.0,14.0,-4.0,9.0,-4.0,2954.0,-9293.0,-11976.0,5471.0,-4.0,3.0,7.0,1.0
2022-05-13 15:50:31.288218-07:00,1020.2,677.4,905.0,857.9,723.3,729.9,1710.0,1209.7,3483.2,3462.5,994.5,822.7,1253.3,3457.6,1258.7,1077.3,3481.9,3475.9,1160.3,1449.7,2017.4,2608.0,1240.8,3490.5,3475.9,3475.9,642.4,945.8,1409.4,891.5,841.1,723.3,0.0,-3.0,13.0,9202.0,-13297.0,2610.0,-375.0,-3.0,-1.0,0.0,-2.0,5.0,-5.0,2953.0,-9293.0,-11977.0,5470.0,5.0,5.0,3.0,1.0
2022-05-13 15:50:31.422639-07:00,1015.1,677.4,905.0,857.9,720.8,734.0,1718.6,1213.3,3468.6,3462.5,994.5,822.7,1248.0,3469.8,1247.1,1069.5,3472.2,3467.4,1163.0,1445.1,2017.4,2608.0,1240.8,3500.2,3488.0,3478.3,644.0,939.8,1409.4,891.5,841.1,726.6,1.0,-3.0,9.0,9208.0,-13293.0,2610.0,-376.0,8.0,0.0,-5.0,-7.0,8.0,-3.0,2956.0,-9292.0,-11974.0,5475.0,7.0,0.0,-2.0,1.0
2022-05-13 15:50:31.424499-07:00,1015.1,681.5,908.4,867.1,720.8,734.0,1718.6,1210.6,3468.6,3466.1,998.7,827.7,1248.0,3469.8,1247.1,1098.2,3480.7,3467.4,1163.0,1445.1,2012.4,2611.3,1234.6,3500.2,3469.8,3478.3,644.0,939.8,1414.0,901.7,841.9,726.6,2.0,-1.0,18.0,9208.0,-13293.0,2611.0,-372.0,-9.0,-12.0,16.0,-2.0,0.0,-4.0,2955.0,-9292.0,-11975.0,5473.0,-3.0,1.0,4.0,1.0
2022-05-13 15:50:31.469022-07:00,1006.5,681.5,908.4,867.1,732.3,735.6,1711.0,1210.6,3469.8,3466.1,998.7,827.7,1254.2,3463.7,1257.8,1098.2,3480.7,3472.2,1163.8,1452.5,2012.4,2611.3,1234.6,3494.1,3469.8,3477.1,647.3,943.2,1414.0,901.7,841.9,725.8,0.0,-2.0,13.0,9211.0,-13291.0,2612.0,-371.0,-7.0,12.0,-4.0,-5.0,4.0,-5.0,2955.0,-9292.0,-11975.0,5473.0,-4.0,4.0,2.0,1.0
2022-05-13 15:50:31.513338-07:00,1006.5,675.8,905.9,868.8,732.3,735.6,1711.0,1209.7,3469.8,3469.8,997.9,822.7,1254.2,3463.7,1257.8,1069.5,3469.8,3472.2,1163.8,1452.5,2015.4,2605.8,1237.3,3494.1,3466.1,3477.1,647.3,943.2,1404.0,901.7,845.3,725.8,-2.0,-4.0,13.0,9212.0,-13289.0,2613.0,-371.0,-6.0,5.0,8.0,-5.0,5.0,-3.0,2954.0,-9292.0,-11975.0,5473.0,-5.0,0.0,5.0,1.0
2022-05-13 15:50:31.556360-07:00,1015.1,675.8,905.9,868.8,724.9,725.8,1716.7,1209.7,3473.4,3469.8,997.9,822.7,1254.2,3473.4,1260.4,1069.5,3469.8,3473.4,1163.8,1453.4,2015.4,2605.8,1237.3,3492.9,3466.1,3480.7,648.1,952.6,1404.0,901.7,845.3,718.4,0.0,1.0,14.0,9212.0,-13289.0,2613.0,-371.0,-10.0,7.0,-15.0,-5.0,12.0,-4.0,2954.0,-9292.0,-11976.0,5472.0,3.0,5.0,-3.0,1.0
2022-05-13 15:50:31.601313-07:00,1015.1,671.7,913.5,852.8,724.9,725.8,1716.7,1206.2,3473.4,3468.6,996.2,821.0,1254.2,3473.4,1260.4,1079.0,3475.9,3473.4,1163.8,1453.4,2007.4,2604.8,1237.3,3492.9,3475.9,3480.7,648.1,952.6,1406.7,899.1,847.0,718.4,-2.0,-4.0,7.0,9212.0,-13290.0,2610.0,-374.0,-14.0,-3.0,5.0,-3.0,3.0,-3.0,2954.0,-9292.0,-11976.0,5472.0,-5.0,2.0,2.0,1.0
2022-05-13 15:50:31.646347-07:00,1013.3,679.1,913.5,852.8,724.1,729.9,1713.8,1206.2,3471.0,3473.4,996.2,821.0,1252.4,3473.4,1260.4,1079.0,3475.9,3474.6,1166.5,1450.6,2007.4,2604.8,1234.6,3494.1,3475.9,3477.1,648.1,931.3,1406.7,899.1,837.7,735.6,0.0,2.0,15.0,9212.0,-13290.0,2610.0,-374.0,-3.0,6.0,-1.0,-5.0,11.0,-6.0,2954.0,-9292.0,-11976.0,5472.0,-2.0,2.0,-1.0,1.0
2022-05-13 15:50:31.784116-07:00,1013.3,679.1,911.8,862.1,724.1,729.9,1709.1,1194.7,3471.0,3473.4,995.3,821.0,1252.4,3473.4,1260.4,1078.2,3471.0,3481.9,1166.5,1450.6,2014.4,2614.5,1234.6,3494.1,3472.2,3478.3,648.1,931.3,1409.4,899.1,837.7,735.6,-2.0,0.0,9.0,9213.0,-13289.0,2610.0,-374.0,7.0,-1.0,4.0,-6.0,12.0,-4.0,2954.0,-9292.0,-11976.0,5472.0,6.0,-7.0,-4.0,1.0
2022-05-13 15:50:31.785397-07:00,1018.5,675.0,911.8,862.1,717.5,730.7,1709.1,1194.7,3452.8,3468.6,995.3,821.0,1251.5,3478.3,1260.4,1078.2,3471.0,3481.9,1163.8,1454.3,2014.4,2614.5,1236.4,3479.5,3472.2,3478.3,649.7,937.3,1409.4,899.1,841.1,728.2,-1.0,0.0,10.0,9214.0,-13289.0,2609.0,-373.0,-7.0,-11.0,-2.0,-5.0,7.0,-7.0,2954.0,-9292.0,-11976.0,5472.0,-6.0,-3.0,-8.0,1.0
2022-05-13 15:50:31.786611-07:00,1018.5,675.0,908.4,858.7,717.5,730.7,1702.4,1188.5,3452.8,3468.6,997.9,819.4,1251.5,3478.3,1253.3,1071.2,3472.2,3473.4,1163.8,1454.3,2023.4,2616.7,1236.4,3479.5,3473.4,3472.2,649.7,937.3,1414.9,899.1,841.1,728.2,-1.0,-2.0,11.0,9216.0,-13288.0,2608.0,-370.0,0.0,-5.0,-5.0,-4.0,5.0,-6.0,2954.0,-9292.0,-11976.0,5472.0,3.0,-7.0,-9.0,1.0
2022-05-13 15:50:31.871353-07:00,1018.5,674.2,908.4,858.7,722.5,738.1,1702.4,1188.5,3469.8,3461.3,997.9,819.4,1255.1,3479.5,1253.3,1071.2,3472.2,3473.4,1163.8,1457.1,2023.4,2616.7,1231.0,3490.5,3473.4,3472.2,647.3,941.5,1414.9,899.1,844.4,716.7,0.0,-3.0,16.0,9218.0,-13286.0,2607.0,-370.0,-10.0,-6.0,-1.0,-5.0,10.0,-3.0,2954.0,-9292.0,-11976.0,5472.0,-14.0,0.0,-2.0,1.0
2022-05-13 15:50:31.916376-07:00,1018.5,674.2,906.7,870.5,722.5,731.5,1702.4,1202.7,3469.8,3461.3,994.5,819.4,1255.1,3475.9,1249.7,1069.5,3468.6,3473.4,1163.8,1457.1,2010.4,2608.0,1231.0,3490.5,3480.7,3473.4,645.7,941.5,1411.3,899.1,844.4,716.7,-3.0,-9.0,12.0,9215.0,-13289.0,2608.0,-371.0,-6.0,9.0,6.0,-6.0,3.0,-3.0,2950.0,-9294.0,-11978.0,5467.0,0.0,1.0,6.0,1.0
2022-05-13 15:50:31.962156-07:00,1011.6,679.9,909.3,870.5,725.8,731.5,1702.4,1202.7,3473.4,3464.9,997.0,819.4,1255.1,3475.9,1249.7,1069.5,3468.6,3473.4,1163.8,1456.2,2010.4,2605.8,1233.7,3489.2,3480.7,3473.4,645.7,936.4,1411.3,898.3,841.9,725.8,-2.0,1.0,4.0,9215.0,-13288.0,2609.0,-372.0,-9.0,5.0,-4.0,-2.0,9.0,-6.0,2950.0,-9294.0,-11978.0,5467.0,-11.0,2.0,-4.0,1.0
2022-05-13 15:50:32.052329-07:00,1011.6,679.9,909.3,859.5,725.8,739.7,1712.9,1199.1,3473.4,3464.9,997.0,819.4,1255.1,3473.4,1252.4,1093.8,3479.5,3472.2,1161.2,1456.2,2021.4,2605.8,1233.7,3489.2,3467.4,3475.9,646.5,936.4,1404.0,898.3,841.9,725.8,1.0,3.0,8.0,9214.0,-13289.0,2608.0,-370.0,-5.0,-13.0,3.0,-2.0,9.0,-8.0,2949.0,-9294.0,-11979.0,5466.0,0.0,-4.0,-7.0,1.0
2022-05-13 15:50:32.055357-07:00,1012.5,676.6,907.6,859.5,720.0,739.7,1712.9,1199.1,3472.2,3464.9,997.9,819.4,1256.9,3473.4,1252.4,1093.8,3479.5,3472.2,1161.2,1456.2,2021.4,2603.7,1231.0,3495.3,3467.4,3475.9,646.5,938.1,1404.0,894.1,842.8,723.3,1.0,-3.0,14.0,9216.0,-13289.0,2605.0,-369.0,2.0,0.0,-9.0,-2.0,7.0,-5.0,2949.0,-9294.0,-11979.0,5466.0,2.0,0.0,-6.0,1.0
2022-05-13 15:50:32.096290-07:00,1012.5,676.6,907.6,859.5,720.0,718.4,1695.7,1203.5,3472.2,3464.9,997.9,816.0,1256.9,3467.4,1253.3,1073.8,3475.9,3473.4,1163.8,1456.2,2012.4,2603.7,1231.0,3495.3,3467.4,3471.0,648.1,938.1,1419.5,894.1,842.8,723.3,0.0,-2.0,14.0,9214.0,-13290.0,2604.0,-368.0,-22.0,1.0,5.0,-4.0,4.0,-3.0,2946.0,-9295.0,-11980.0,5462.0,-14.0,3.0,1.0,1.0
2022-05-13 15:50:32.143206-07:00,1018.5,672.5,911.8,865.4,724.1,718.4,1695.7,1203.5,3468.6,3471.0,999.6,822.7,1255.1,3467.4,1253.3,1073.8,3475.9,3473.4,1163.8,1453.4,2021.4,2610.2,1228.4,3488.0,3467.4,3471.0,648.1,933.0,1409.4,899.1,852.8,715.1,-2.0,1.0,6.0,9214.0,-13290.0,2605.0,-369.0,7.0,14.0,-2.0,-6.0,8.0,-5.0,2945.0,-9295.0,-11981.0,5461.0,-1.0,0.0,-1.0,1.0
2022-05-13 15:50:32.188233-07:00,1018.5,672.5,911.8,865.4,725.8,726.6,1704.3,1200.9,3468.6,3471.0,999.6,822.7,1249.7,3473.4,1253.3,1076.4,3478.3,3481.9,1160.3,1453.4,2021.4,2610.2,1228.4,3488.0,3483.2,3477.1,647.3,928.8,1409.4,899.1,852.8,715.1,0.0,-11.0,11.0,9213.0,-13290.0,2607.0,-371.0,-11.0,13.0,4.0,-6.0,-5.0,0.0,2945.0,-9295.0,-11981.0,5461.0,5.0,1.0,-2.0,1.0
2022-05-13 15:50:32.234170-07:00,1010.8,674.2,910.1,860.4,725.8,726.6,1704.3,1200.9,3472.2,3469.8,986.7,819.4,1249.7,3473.4,1253.3,1076.4,3478.3,3481.9,1160.3,1453.4,2021.4,2597.2,1230.2,3501.4,3483.2,3477.1,647.3,928.8,1413.1,902.5,843.6,718.4,-4.0,11.0,4.0,9237.0,-13272.0,2615.0,-374.0,199.0,-24.0,18.0,0.0,6.0,-8.0,2978.0,-9285.0,-11962.0,5502.0,202.0,0.0,4.0,1.0
2022-05-13 15:50:32.323791-07:00,1010.8,674.2,910.1,860.4,728.2,728.2,1717.7,1206.2,3472.2,3469.8,986.7,819.4,1253.3,3473.4,1253.3,1077.3,3480.7,3474.6,1163.8,1448.8,2021.4,2597.2,1230.2,3501.4,3483.2,3483.2,645.7,935.6,1413.1,902.5,843.6,718.4,-29.0,-14.0,53.0,9321.0,-13214.0,2606.0,-396.0,308.0,80.0,-36.0,-13.0,-45.0,28.0,3042.0,-9264.0,-11924.0,5584.0,334.0,12.0,-7.0,1.0
2022-05-13 15:50:32.412212-07:00,1011.6,670.9,900.8,858.7,728.2,728.2,1717.7,1206.2,3474.6,3475.9,999.6,821.9,1253.3,3473.4,1253.3,1077.3,3480.7,3474.6,1163.8,1448.8,2028.4,2601.5,1228.4,3501.4,3483.2,3483.2,645.7,935.6,1414.0,897.4,845.3,723.3,3.0,-46.0,-62.0,9400.0,-13152.0,2626.0,-457.0,409.0,59.0,51.0,-11.0,38.0,-50.0,3175.0,-9213.0,-11854.0,5741.0,508.0,-13.0,-50.0,1.0
2022-05-13 15:50:32.415112-07:00,1011.6,670.9,900.8,858.7,721.6,730.7,2212.7,1372.1,3474.6,3475.9,999.6,821.9,1248.0,3462.5,1335.0,1078.2,3477.1,3472.2,1166.5,1453.4,2028.4,2601.5,1228.4,3501.4,3480.7,3475.9,643.2,933.0,1414.0,897.4,845.3,723.3,-18.0,0.0,43.0,9543.0,-13043.0,2650.0,-465.0,432.0,-59.0,100.0,-6.0,-10.0,6.0,3277.0,-9157.0,-11799.0,5885.0,442.0,-43.0,-33.0,1.0
2022-05-13 15:50:32.456377-07:00,1015.1,673.3,925.4,861.2,721.6,730.7,2212.7,1514.3,3467.4,3467.4,992.7,829.4,1248.0,3462.5,1335.0,1086.0,3478.3,3472.2,1166.5,1453.4,2025.4,2615.6,1225.7,3494.1,3480.7,3475.9,643.2,933.0,1411.3,891.5,840.3,723.3,31.0,38.0,45.0,9671.0,-12951.0,2640.0,-461.0,113.0,-13.0,-65.0,0.0,33.0,-19.0,3355.0,-9113.0,-11753.0,6000.0,210.0,-36.0,-27.0,1.0
2022-05-13 15:50:32.501412-07:00,1020.2,673.3,925.4,861.2,723.3,750.5,2251.7,1514.3,3462.5,3467.4,992.7,829.4,1251.5,3478.3,1398.5,1086.0,3478.3,3478.3,1165.6,1458.0,2025.4,2615.6,1225.7,3497.8,3480.7,3478.3,659.5,883.1,1411.3,891.5,840.3,722.5,-9.0,-5.0,39.0,9694.0,-12927.0,2658.0,-533.0,131.0,261.0,-40.0,-4.0,-22.0,24.0,3364.0,-9100.0,-11745.0,6029.0,61.0,-12.0,12.0,1.0
2022-05-13 15:50:32.548213-07:00,1020.2,684.0,902.5,867.1,723.3,750.5,2251.7,1527.3,3462.5,3467.4,995.3,820.2,1251.5,3478.3,1398.5,1102.5,3474.6,3478.3,1165.6,1458.0,2010.4,2604.8,1225.7,3497.8,3468.6,3478.3,659.5,883.1,1404.0,893.2,836.9,722.5,7.0,-3.0,-1.0,9690.0,-12917.0,2700.0,-631.0,-145.0,251.0,-62.0,-7.0,20.0,-19.0,3363.0,-9105.0,-11740.0,6033.0,-100.0,3.0,18.0,1.0
2022-05-13 15:50:32.593409-07:00,1031.4,684.0,902.5,867.1,720.0,767.8,2275.5,1527.3,3467.4,3467.4,995.3,820.2,1254.2,3474.6,1488.4,1102.5,3474.6,3479.5,1159.4,1458.0,2010.4,2604.8,1225.7,3491.7,3468.6,3483.2,662.7,857.9,1404.0,893.2,836.9,721.6,-26.0,26.0,0.0,9665.0,-12919.0,2761.0,-720.0,115.0,229.0,5.0,0.0,6.0,6.0,3348.0,-9114.0,-11741.0,6025.0,42.0,-12.0,22.0,1.0
2022-05-13 15:50:32.638923-07:00,1031.4,681.5,906.7,857.9,720.0,767.8,2275.5,1519.0,3467.4,3472.2,996.2,831.9,1254.2,3474.6,1488.4,1080.8,3473.4,3479.5,1159.4,1458.0,2028.4,2614.5,1216.8,3491.7,3475.9,3483.2,662.7,857.9,1404.0,893.2,836.9,721.6,-1.0,0.0,-3.0,9683.0,-12895.0,2791.0,-785.0,101.0,76.0,-31.0,-7.0,19.0,-16.0,3348.0,-9112.0,-11739.0,6033.0,63.0,-12.0,-9.0,1.0
2022-05-13 15:50:32.683328-07:00,1021.9,677.4,906.7,857.9,724.1,771.1,2209.6,1519.0,3474.6,3483.2,996.2,831.9,1248.8,3467.4,1459.8,1080.8,3473.4,3478.3,1163.8,1460.8,2028.4,2614.5,1210.6,3491.7,3475.9,3490.5,661.9,843.6,1404.0,893.2,838.6,730.7,-5.0,-15.0,0.0,9703.0,-12875.0,2799.0,-827.0,57.0,49.0,-34.0,-4.0,5.0,2.0,3351.0,-9108.0,-11736.0,6043.0,8.0,-12.0,-8.0,1.0
2022-05-13 15:50:32.771346-07:00,1021.9,677.4,897.4,858.7,724.1,771.1,2169.7,1506.0,3474.6,3483.2,1000.5,826.9,1248.8,3467.4,1434.1,1072.9,3475.9,3474.6,1163.8,1460.8,2031.4,2614.5,1210.6,3491.7,3474.6,3477.1,661.9,843.6,1407.6,900.0,838.6,730.7,2.0,7.0,11.0,9724.0,-12857.0,2801.0,-845.0,20.0,41.0,2.0,-3.0,12.0,-7.0,3355.0,-9105.0,-11732.0,6053.0,3.0,-8.0,-3.0,1.0
2022-05-13 15:50:32.818457-07:00,1009.9,666.0,897.4,858.7,727.4,775.3,2169.7,1506.0,3457.6,3475.9,1000.5,826.9,1248.0,3472.2,1434.1,1072.9,3475.9,3474.6,1160.3,1467.2,2031.4,2614.5,1206.2,3488.0,3474.6,3477.1,665.2,838.6,1407.6,900.0,836.1,728.2,-4.0,3.0,8.0,9728.0,-12851.0,2814.0,-858.0,29.0,24.0,-1.0,-4.0,3.0,-4.0,3354.0,-9105.0,-11733.0,6052.0,16.0,4.0,7.0,1.0
2022-05-13 15:50:32.861352-07:00,1009.9,666.0,905.9,859.5,727.4,775.3,2165.6,1481.0,3457.6,3475.9,995.3,822.7,1248.0,3472.2,1414.9,1066.9,3479.5,3469.8,1160.3,1467.2,2030.4,2612.3,1206.2,3488.0,3471.0,3467.4,665.2,838.6,1404.0,898.3,836.1,728.2,1.0,4.0,2.0,9739.0,-12843.0,2811.0,-865.0,26.0,16.0,-21.0,-5.0,15.0,-14.0,3356.0,-9104.0,-11730.0,6058.0,13.0,-11.0,-6.0,1.0
2022-05-13 15:50:32.908317-07:00,1002.2,675.0,905.9,859.5,715.1,772.0,2165.6,1481.0,3473.4,3478.3,995.3,822.7,1247.1,3477.1,1414.9,1066.9,3479.5,3469.8,1163.0,1454.3,2030.4,2612.3,1212.4,3491.7,3471.0,3467.4,658.7,834.4,1404.0,898.3,834.4,715.9,-6.0,-5.0,2.0,9743.0,-12838.0,2812.0,-880.0,16.0,5.0,-11.0,-3.0,1.0,-3.0,3359.0,-9103.0,-11727.0,6062.0,20.0,2.0,-3.0,1.0
2022-05-13 15:50:32.952827-07:00,1002.2,675.0,899.1,866.3,715.1,775.3,2149.3,1478.3,3473.4,3478.3,997.0,825.2,1247.1,3473.4,1411.3,1066.9,3469.8,3484.4,1157.7,1454.3,2030.4,2606.9,1212.4,3491.7,3478.3,3477.1,664.4,834.4,1407.6,885.6,834.4,715.9,2.0,0.0,15.0,9751.0,-12835.0,2804.0,-875.0,17.0,-3.0,5.0,-2.0,14.0,-13.0,3363.0,-9102.0,-11725.0,6068.0,18.0,-9.0,-8.0,1.0
2022-05-13 15:50:33.042186-07:00,1019.4,672.5,898.3,866.3,715.9,775.3,2149.3,1478.3,3468.6,3478.3,995.3,825.2,1248.8,3473.4,1411.3,1066.9,3469.8,3484.4,1157.7,1460.8,2030.4,2610.2,1217.7,3496.6,3478.3,3477.1,664.4,825.2,1407.6,897.4,834.4,731.5,-4.0,-7.0,18.0,9759.0,-12827.0,2809.0,-884.0,33.0,25.0,-3.0,-6.0,-6.0,2.0,3364.0,-9101.0,-11723.0,6071.0,32.0,6.0,3.0,1.0
