Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:07:58.048533-07:00,1974.6,526.6,1042.6,1260.4,875.5,1127.9,1072.9,1157.7,3438.2,3438.2,1440.5,1263.1,1264.9,3438.2,945.8,1366.6,3435.8,3438.2,718.4,1373.9,980.7,565.8,1250.6,1627.5,3446.7,3438.2,627.8,893.2,1216.0,1298.1,1105.1,953.4,-14.0,-7.0,7.0,3256.0,5018.0,-12343.0,-8961.0,6.0,-9.0,-10.0,-6.0,0.0,0.0,11086.0,9964.0,5472.0,4039.0,-3.0,1.0,-5.0,1.0
2022-05-13 15:07:58.050138-07:00,1974.6,526.6,1035.7,1260.4,875.5,1127.9,1084.2,1149.8,3438.2,3438.2,1443.3,1262.2,1264.9,3438.2,951.7,1361.2,3438.2,3428.6,718.4,1373.9,984.2,569.8,1250.6,1627.5,3443.1,3446.7,627.8,893.2,1216.0,1300.7,1105.1,953.4,-6.0,-7.0,0.0,3258.0,5020.0,-12343.0,-8960.0,4.0,22.0,5.0,0.0,-3.0,-4.0,11085.0,9963.0,5475.0,4041.0,4.0,19.0,7.0,1.0
2022-05-13 15:07:58.051414-07:00,1984.6,528.2,1035.7,1260.4,872.1,1128.7,1084.2,1149.8,3433.4,3441.9,1443.3,1262.2,1267.6,3439.5,951.7,1361.2,3438.2,3428.6,720.8,1379.4,984.2,569.8,1260.4,1619.0,3443.1,3446.7,620.5,892.4,1216.0,1300.7,1101.7,955.1,-2.0,0.0,-7.0,3263.0,5024.0,-12341.0,-8958.0,4.0,8.0,-5.0,0.0,5.0,-9.0,11084.0,9962.0,5477.0,4043.0,-4.0,9.0,-4.0,1.0
2022-05-13 15:07:58.052915-07:00,1984.6,528.2,1041.8,1262.2,872.1,1128.7,1072.9,1144.5,3433.4,3441.9,1439.6,1264.9,1267.6,3439.5,945.8,1368.5,3438.2,3441.9,720.8,1379.4,984.2,565.8,1260.4,1619.0,3451.6,3451.6,620.5,892.4,1219.5,1300.7,1101.7,955.1,-10.0,-10.0,-2.0,3262.0,5025.0,-12341.0,-8958.0,-1.0,-9.0,0.0,-5.0,0.0,-7.0,11084.0,9962.0,5477.0,4043.0,-5.0,-1.0,1.0,1.0
2022-05-13 15:07:58.139070-07:00,1982.6,530.6,1041.8,1262.2,867.9,1126.1,1072.9,1144.5,3433.4,3435.8,1439.6,1264.9,1262.2,3444.3,945.8,1368.5,3438.2,3441.9,718.4,1372.1,984.2,565.8,1250.6,1629.4,3451.6,3451.6,627.8,888.2,1219.5,1300.7,1104.3,953.4,352.0,-775.0,-581.0,1000.0,2844.0,-13266.0,-9130.0,3243.0,-6504.0,3076.0,-54.0,-277.0,-211.0,10879.0,10264.0,5618.0,3630.0,2433.0,-705.0,-322.0,1.0
2022-05-13 15:07:58.139835-07:00,1982.6,530.6,1041.8,1262.2,867.9,1126.1,1072.9,1144.5,3433.4,3435.8,1439.6,1264.9,1262.2,3444.3,945.8,1368.5,3438.2,3441.9,718.4,1372.1,984.2,565.8,1250.6,1629.4,3451.6,3451.6,627.8,888.2,1219.5,1300.7,1104.3,953.4,352.0,-775.0,-581.0,1000.0,2844.0,-13266.0,-9130.0,3243.0,-6504.0,3076.0,-54.0,-277.0,-211.0,10879.0,10264.0,5618.0,3630.0,2433.0,-705.0,-322.0,1.0
2022-05-13 15:07:58.140949-07:00,2434.6,579.4,1041.8,1261.3,873.0,1136.6,1120.0,1190.3,3435.8,3441.9,1441.5,1268.5,1264.0,3449.1,935.6,1367.6,3416.5,3433.4,741.4,1448.8,1127.9,599.6,1260.4,1645.4,3435.8,3440.7,653.8,911.8,1223.0,1304.3,1100.8,952.6,232.0,416.0,287.0,-2264.0,-3268.0,-13517.0,-8361.0,126.0,-1419.0,670.0,80.0,97.0,-20.0,9703.0,12012.0,4787.0,2659.0,610.0,-508.0,425.0,1.0
2022-05-13 15:07:58.181736-07:00,2434.6,579.4,1041.8,1261.3,873.0,1144.5,1103.4,1178.8,3435.8,3441.9,1441.5,1268.5,1264.9,3440.7,946.6,1375.7,3449.1,3444.3,780.3,1505.1,1127.9,599.6,1260.4,1645.4,3443.1,3440.7,636.7,916.0,1223.0,1304.3,1100.8,952.6,91.0,47.0,88.0,-2522.0,-3554.0,-13488.0,-8217.0,251.0,-886.0,130.0,-1.0,30.0,134.0,9562.0,12198.0,4685.0,2504.0,596.0,-279.0,86.0,1.0
2022-05-13 15:07:58.273634-07:00,2449.4,567.4,1048.7,1265.8,873.0,1144.5,1103.4,1176.2,3446.7,3435.8,1446.0,1276.5,1264.9,3440.7,946.6,1395.7,3432.2,3444.3,780.3,1505.1,1141.0,596.3,1248.8,1653.0,3438.2,3440.7,636.7,916.0,1216.8,1308.8,1113.0,952.6,94.0,45.0,43.0,-2860.0,-3904.0,-13427.0,-8045.0,292.0,-1143.0,208.0,64.0,-8.0,5.0,9375.0,12383.0,4627.0,2407.0,618.0,-151.0,172.0,1.0
2022-05-13 15:07:58.275643-07:00,2411.3,567.4,1048.7,1265.8,869.6,1134.9,1104.3,1176.2,3444.3,3435.8,1446.0,1276.5,1269.4,3440.7,952.6,1395.7,3432.2,3439.5,808.5,1548.7,1141.0,596.3,1248.8,1657.7,3438.2,3449.1,653.0,910.1,1216.8,1308.8,1113.0,953.4,60.0,4.0,97.0,-3043.0,-4070.0,-13388.0,-7960.0,-22.0,-277.0,122.0,-5.0,22.0,11.0,9287.0,12475.0,4601.0,2318.0,93.0,-130.0,-44.0,1.0
2022-05-13 15:07:58.318892-07:00,2411.3,577.8,1048.7,1270.3,869.6,1134.9,1104.3,1181.5,3444.3,3431.0,1447.0,1274.7,1269.4,3440.7,952.6,1401.2,3444.3,3439.5,808.5,1548.7,1161.2,595.5,1232.8,1657.7,3446.7,3449.1,653.0,910.1,1217.7,1295.4,1111.2,953.4,-59.0,-129.0,1.0,-3053.0,-4155.0,-13340.0,-7995.0,35.0,-220.0,231.0,-56.0,-107.0,33.0,9292.0,12480.0,4585.0,2309.0,25.0,6.0,100.0,1.0
2022-05-13 15:07:58.407063-07:00,2371.3,577.8,1048.7,1270.3,872.1,1146.3,1105.1,1181.5,3449.1,3431.0,1447.0,1274.7,1257.8,3438.2,952.6,1401.2,3444.3,3443.1,820.2,1537.6,1161.2,595.5,1232.8,1662.5,3446.7,3441.9,661.1,907.6,1217.7,1295.4,1111.2,956.8,-7.0,57.0,9.0,-3088.0,-4289.0,-13322.0,-7939.0,43.0,-99.0,150.0,2.0,37.0,-79.0,9249.0,12524.0,4544.0,2324.0,46.0,-44.0,96.0,1.0
2022-05-13 15:07:58.453876-07:00,2371.3,565.0,1048.7,1276.5,872.1,1146.3,1105.1,1182.3,3449.1,3437.0,1447.9,1279.2,1257.8,3438.2,952.6,1403.0,3433.4,3443.1,820.2,1537.6,1146.3,594.7,1223.9,1662.5,3433.4,3441.9,661.1,907.6,1220.4,1299.0,1116.5,956.8,-12.0,-10.0,5.0,-3065.0,-4295.0,-13321.0,-7946.0,37.0,17.0,-27.0,-16.0,-42.0,13.0,9257.0,12529.0,4522.0,2308.0,24.0,-63.0,0.0,1.0
2022-05-13 15:07:58.496876-07:00,2351.4,567.4,1048.7,1276.5,880.6,1140.1,1099.0,1182.3,3438.2,3443.1,1447.9,1279.2,1266.7,3441.9,954.3,1403.0,3433.4,3441.9,820.2,1534.8,1146.3,594.7,1220.4,1662.5,3433.4,3446.7,662.7,904.2,1220.4,1299.0,1112.1,956.8,30.0,22.0,-5.0,-3121.0,-4359.0,-13319.0,-7893.0,80.0,-240.0,46.0,28.0,18.0,-18.0,9224.0,12567.0,4493.0,2289.0,139.0,-68.0,73.0,1.0
2022-05-13 15:07:58.541805-07:00,2351.4,567.4,1046.1,1276.5,880.6,1140.1,1103.4,1167.4,3438.2,3443.1,1441.5,1275.6,1266.7,3441.9,949.2,1400.3,3432.2,3439.5,820.2,1534.8,1151.5,593.1,1220.4,1662.5,3438.2,3440.7,662.7,904.2,1224.8,1300.7,1112.1,956.8,43.0,26.0,33.0,-3125.0,-4345.0,-13346.0,-7853.0,104.0,94.0,-102.0,-5.0,26.0,32.0,9189.0,12600.0,4488.0,2259.0,95.0,-21.0,-41.0,1.0
2022-05-13 15:07:58.586842-07:00,2336.8,566.6,1046.1,1276.5,878.9,1138.4,1103.4,1167.4,3437.0,3445.5,1441.5,1275.6,1257.8,3440.7,949.2,1400.3,3432.2,3439.5,816.9,1540.3,1151.5,593.1,1215.1,1665.3,3438.2,3440.7,662.7,914.4,1224.8,1300.7,1107.8,959.4,2.0,-33.0,-8.0,-3125.0,-4327.0,-13364.0,-7833.0,77.0,-86.0,-10.0,-16.0,-13.0,22.0,9163.0,12612.0,4509.0,2253.0,88.0,48.0,6.0,1.0
2022-05-13 15:07:58.633150-07:00,2336.8,566.6,1042.6,1262.2,878.9,1138.4,1095.6,1180.6,3437.0,3445.5,1436.9,1277.4,1257.8,3440.7,956.0,1397.6,3439.5,3437.0,816.9,1540.3,1153.3,589.9,1215.1,1665.3,3433.4,3446.7,662.7,914.4,1219.5,1302.5,1107.8,959.4,0.0,-1.0,33.0,-3123.0,-4311.0,-13380.0,-7814.0,34.0,148.0,-74.0,0.0,-2.0,-24.0,9135.0,12625.0,4528.0,2259.0,23.0,60.0,-32.0,1.0
2022-05-13 15:07:58.676749-07:00,2321.2,576.2,1042.6,1262.2,868.8,1130.5,1095.6,1180.6,3432.2,3443.1,1436.9,1277.4,1274.7,3438.2,956.0,1397.6,3439.5,3437.0,809.4,1547.8,1153.3,589.9,1211.5,1662.5,3433.4,3446.7,657.0,908.4,1219.5,1302.5,1115.6,951.7,-32.0,-34.0,-44.0,-3086.0,-4274.0,-13396.0,-7823.0,-4.0,25.0,8.0,-19.0,-23.0,-14.0,9126.0,12619.0,4555.0,2272.0,-8.0,50.0,-1.0,1.0
2022-05-13 15:07:58.723858-07:00,2321.2,576.2,1048.7,1281.9,868.8,1130.5,1103.4,1183.2,3432.2,3443.1,1428.6,1273.9,1274.7,3438.2,950.9,1396.7,3439.5,3435.8,809.4,1547.8,1144.5,584.3,1211.5,1662.5,3437.0,3441.9,657.0,908.4,1226.6,1303.4,1115.6,951.7,-19.0,10.0,-5.0,-3101.0,-4295.0,-13395.0,-7806.0,53.0,-58.0,-24.0,1.0,-10.0,-45.0,9105.0,12636.0,4553.0,2270.0,73.0,-24.0,16.0,1.0
2022-05-13 15:07:58.768077-07:00,2318.1,561.0,1045.2,1281.9,873.0,1134.0,1103.4,1183.2,3446.7,3434.6,1428.6,1273.9,1271.2,3428.6,950.9,1396.7,3439.5,3435.8,811.0,1545.9,1144.5,581.8,1210.6,1664.4,3437.0,3441.9,662.7,910.1,1226.6,1299.8,1109.5,951.7,7.0,7.0,29.0,-3107.0,-4287.0,-13412.0,-7780.0,22.0,48.0,-31.0,-16.0,18.0,3.0,9088.0,12649.0,4555.0,2254.0,29.0,-8.0,-18.0,1.0
2022-05-13 15:07:58.858317-07:00,2318.1,561.0,1045.2,1266.7,873.0,1136.6,1104.3,1175.3,3446.7,3434.6,1428.6,1279.2,1271.2,3454.0,944.1,1402.1,3432.2,3431.0,810.2,1545.9,1137.5,581.8,1210.6,1664.4,3445.5,3439.5,657.9,910.1,1224.8,1299.8,1109.5,951.7,10.0,-4.0,20.0,-3099.0,-4282.0,-13411.0,-7787.0,27.0,18.0,-21.0,1.0,-28.0,4.0,9084.0,12651.0,4559.0,2255.0,32.0,17.0,7.0,1.0
2022-05-13 15:07:58.901854-07:00,2319.1,574.6,1043.5,1266.7,870.5,1136.6,1104.3,1175.3,3449.1,3437.0,1430.5,1279.2,1267.6,3454.0,944.1,1402.1,3432.2,3431.0,810.2,1537.6,1137.5,582.6,1209.7,1663.4,3445.5,3439.5,657.9,900.8,1224.8,1305.2,1094.7,957.7,10.0,15.0,16.0,-3082.0,-4255.0,-13431.0,-7775.0,46.0,137.0,-76.0,-3.0,15.0,-5.0,9065.0,12660.0,4572.0,2256.0,33.0,46.0,-27.0,1.0
2022-05-13 15:07:59.038280-07:00,2319.1,574.6,1043.5,1267.6,870.5,1134.0,1101.7,1173.5,3449.1,3437.0,1430.5,1278.3,1267.6,3437.0,947.5,1401.2,3432.2,3438.2,805.2,1537.6,1144.5,582.6,1209.7,1663.4,3441.9,3447.9,664.4,900.8,1220.4,1305.2,1094.7,957.7,-19.0,-22.0,-32.0,-3049.0,-4219.0,-13445.0,-7783.0,-20.0,5.0,23.0,-8.0,-14.0,-10.0,9063.0,12653.0,4589.0,2269.0,-10.0,39.0,5.0,1.0
2022-05-13 15:07:59.039499-07:00,2319.1,556.2,1045.2,1267.6,863.7,1134.0,1101.7,1173.5,3441.9,3444.3,1431.4,1278.3,1268.5,3437.0,947.5,1401.2,3432.2,3438.2,805.2,1536.6,1144.5,590.7,1208.9,1656.8,3441.9,3447.9,664.4,905.9,1220.4,1306.1,1111.2,960.2,-10.0,5.0,3.0,-3055.0,-4221.0,-13447.0,-7776.0,46.0,34.0,-62.0,-4.0,-4.0,-27.0,9047.0,12663.0,4593.0,2267.0,62.0,0.0,-13.0,1.0
2022-05-13 15:07:59.040560-07:00,2319.1,556.2,1045.2,1266.7,872.1,1125.2,1104.3,1171.8,3441.9,3444.3,1431.4,1279.2,1270.3,3439.5,943.2,1401.2,3434.6,3433.4,808.5,1537.6,1147.1,590.7,1208.9,1656.8,3441.9,3441.9,657.9,900.8,1231.0,1306.1,1111.2,960.2,-9.0,-25.0,-8.0,-3040.0,-4193.0,-13460.0,-7775.0,-78.0,41.0,47.0,-12.0,7.0,0.0,9048.0,12659.0,4602.0,2265.0,-71.0,19.0,-1.0,1.0
2022-05-13 15:07:59.128284-07:00,2306.6,557.8,1038.3,1271.2,872.1,1125.2,1104.3,1171.8,3444.3,3434.6,1436.0,1278.3,1270.3,3439.5,943.2,1401.2,3434.6,3433.4,808.5,1537.6,1141.0,587.5,1208.0,1659.6,3441.9,3441.9,657.9,900.8,1222.2,1307.0,1112.1,957.7,-3.0,-3.0,9.0,-3026.0,-4209.0,-13447.0,-7793.0,37.0,30.0,14.0,-1.0,-19.0,-20.0,9056.0,12654.0,4593.0,2278.0,5.0,8.0,27.0,1.0
2022-05-13 15:07:59.173498-07:00,2306.6,557.8,1038.3,1271.2,871.3,1134.0,1106.0,1169.1,3444.3,3434.6,1436.0,1278.3,1263.1,3434.6,950.9,1394.8,3439.5,3431.0,805.2,1533.8,1141.0,587.5,1208.0,1659.6,3438.2,3441.9,657.0,905.9,1222.2,1307.0,1112.1,957.7,0.0,3.0,0.0,-3002.0,-4202.0,-13456.0,-7791.0,-25.0,57.0,25.0,-13.0,7.0,0.0,9061.0,12651.0,4592.0,2284.0,-36.0,15.0,3.0,1.0
2022-05-13 15:07:59.175218-07:00,2302.5,565.0,1046.1,1271.2,871.3,1134.0,1106.0,1169.1,3438.2,3440.7,1427.7,1273.0,1263.1,3434.6,950.9,1394.8,3439.5,3431.0,805.2,1533.8,1135.7,587.5,1204.4,1665.3,3438.2,3441.9,657.0,905.9,1220.4,1290.0,1115.6,951.7,-5.0,3.0,6.0,-2989.0,-4204.0,-13450.0,-7806.0,16.0,10.0,-1.0,-4.0,-11.0,-11.0,9065.0,12648.0,4591.0,2288.0,13.0,0.0,8.0,1.0
2022-05-13 15:07:59.218705-07:00,2302.5,565.0,1046.1,1271.2,872.1,1133.1,1098.2,1170.0,3438.2,3440.7,1427.7,1273.0,1266.7,3433.4,945.8,1401.2,3439.5,3439.5,806.0,1531.0,1135.7,587.5,1204.4,1665.3,3438.2,3440.7,666.8,906.7,1220.4,1290.0,1115.6,951.7,-4.0,-6.0,3.0,-2976.0,-4190.0,-13457.0,-7806.0,-7.0,69.0,-5.0,-9.0,1.0,-8.0,9062.0,12648.0,4595.0,2287.0,-15.0,15.0,-9.0,1.0
2022-05-13 15:07:59.263695-07:00,2306.6,567.4,1051.3,1266.7,872.1,1133.1,1098.2,1171.8,3441.9,3444.3,1427.7,1273.9,1266.7,3433.4,945.8,1397.6,3437.0,3439.5,806.0,1531.0,1136.6,588.3,1204.4,1668.2,3438.2,3440.7,666.8,906.7,1224.8,1303.4,1113.9,957.7,-13.0,-14.0,-12.0,-2965.0,-4189.0,-13457.0,-7811.0,14.0,-37.0,36.0,-7.0,-14.0,-14.0,9068.0,12644.0,4594.0,2291.0,-9.0,-7.0,22.0,1.0
2022-05-13 15:07:59.489071-07:00,2300.4,567.4,1051.3,1266.7,863.7,1131.4,1098.2,1171.8,3435.8,3444.3,1427.7,1273.9,1256.0,3433.4,945.8,1397.6,3437.0,3428.6,801.9,1527.3,1136.6,588.3,1204.4,1659.6,3438.2,3441.9,658.7,891.5,1224.8,1303.4,1113.9,953.4,3.0,9.0,16.0,-2971.0,-4205.0,-13456.0,-7801.0,14.0,10.0,-9.0,-4.0,2.0,-11.0,9063.0,12650.0,4587.0,2288.0,5.0,-9.0,0.0,1.0
2022-05-13 15:07:59.490259-07:00,2300.4,559.4,1047.0,1273.0,863.7,1131.4,1098.2,1171.8,3435.8,3447.9,1427.7,1268.5,1256.0,3433.4,945.8,1397.6,3443.1,3428.6,801.9,1527.3,1128.7,589.1,1200.0,1659.6,3441.9,3441.9,658.7,891.5,1224.8,1312.4,1110.4,953.4,1.0,-3.0,2.0,-2965.0,-4201.0,-13458.0,-7802.0,-7.0,9.0,8.0,-5.0,-1.0,-3.0,9067.0,12647.0,4587.0,2289.0,-21.0,6.0,3.0,1.0
2022-05-13 15:07:59.492155-07:00,2299.3,559.4,1047.0,1273.0,864.6,1120.0,1098.2,1171.8,3439.5,3447.9,1427.7,1268.5,1259.6,3437.0,947.5,1397.6,3443.1,3432.2,806.9,1530.1,1128.7,589.1,1200.0,1660.6,3441.9,3444.3,663.6,898.3,1224.8,1312.4,1110.4,954.3,1.0,10.0,-2.0,-2970.0,-4206.0,-13460.0,-7795.0,26.0,-28.0,-17.0,0.0,2.0,-12.0,9060.0,12652.0,4589.0,2286.0,38.0,-5.0,-3.0,1.0
2022-05-13 15:07:59.493256-07:00,2299.3,559.4,1049.6,1269.4,864.6,1120.0,1098.2,1174.4,3439.5,3446.7,1424.1,1278.3,1259.6,3437.0,947.5,1396.7,3438.2,3432.2,806.9,1530.1,1136.6,585.1,1195.6,1660.6,3451.6,3444.3,663.6,898.3,1194.7,1299.8,1106.9,954.3,0.0,-7.0,1.0,-2979.0,-4197.0,-13465.0,-7787.0,15.0,-2.0,-19.0,-4.0,6.0,-7.0,9054.0,12656.0,4593.0,2281.0,-9.0,3.0,-9.0,1.0
2022-05-13 15:07:59.623784-07:00,2299.3,559.4,1049.6,1269.4,871.3,1125.2,1098.2,1174.4,3438.2,3446.7,1424.1,1278.3,1261.3,3438.2,953.4,1396.7,3438.2,3432.2,799.4,1524.5,1136.6,585.1,1195.6,1654.9,3451.6,3443.1,663.6,897.4,1194.7,1299.8,1106.9,957.7,-6.0,-8.0,5.0,-2980.0,-4197.0,-13463.0,-7790.0,4.0,2.0,-2.0,-4.0,-14.0,-12.0,9053.0,12656.0,4594.0,2281.0,2.0,4.0,3.0,1.0
2022-05-13 15:07:59.625011-07:00,2299.3,558.6,1045.2,1266.7,871.3,1125.2,1098.2,1177.0,3438.2,3434.6,1425.9,1273.0,1261.3,3438.2,950.0,1401.2,3444.3,3437.0,799.4,1524.5,1134.0,585.9,1201.8,1654.9,3440.7,3438.2,663.6,897.4,1217.7,1299.8,1112.1,957.7,-6.0,1.0,-10.0,-2971.0,-4193.0,-13467.0,-7789.0,9.0,26.0,3.0,-8.0,7.0,-8.0,9051.0,12657.0,4596.0,2279.0,-9.0,2.0,2.0,1.0
2022-05-13 15:07:59.713747-07:00,2292.1,559.4,1045.2,1266.7,888.2,1126.1,1098.2,1177.0,3444.3,3435.8,1425.9,1273.0,1266.7,3441.9,950.0,1401.2,3444.3,3437.0,800.2,1533.8,1134.0,585.9,1200.0,1654.9,3440.7,3438.2,661.9,899.1,1217.7,1299.8,1106.0,956.0,2.0,-2.0,4.0,-2974.0,-4195.0,-13467.0,-7787.0,1.0,-21.0,5.0,-1.0,0.0,-11.0,9051.0,12657.0,4596.0,2278.0,-5.0,-7.0,-1.0,1.0
2022-05-13 15:07:59.715492-07:00,2292.1,559.4,1042.6,1261.3,888.2,1126.1,1096.4,1174.4,3444.3,3435.8,1423.1,1281.9,1266.7,3441.9,950.9,1395.7,3435.8,3444.3,800.2,1533.8,1128.7,584.3,1200.0,1654.9,3439.5,3439.5,661.9,899.1,1220.4,1303.4,1106.0,956.0,-1.0,-9.0,0.0,-2972.0,-4188.0,-13469.0,-7788.0,26.0,27.0,-22.0,-8.0,-7.0,1.0,9048.0,12659.0,4597.0,2277.0,26.0,4.0,-2.0,1.0
2022-05-13 15:07:59.716557-07:00,2285.9,557.0,1042.6,1261.3,867.9,1123.5,1096.4,1174.4,3428.6,3440.7,1423.1,1281.9,1269.4,3438.2,950.9,1395.7,3435.8,3444.3,802.7,1528.3,1128.7,584.3,1195.6,1660.6,3439.5,3439.5,656.2,905.9,1220.4,1303.4,1109.5,950.9,-3.0,-4.0,3.0,-2981.0,-4190.0,-13471.0,-7780.0,-2.0,-49.0,6.0,-4.0,0.0,-14.0,9044.0,12662.0,4598.0,2275.0,-5.0,-8.0,3.0,1.0
2022-05-13 15:07:59.801820-07:00,2285.9,557.0,1037.5,1265.8,867.9,1123.5,1098.2,1170.9,3428.6,3440.7,1419.5,1269.4,1269.4,3438.2,949.2,1396.7,3432.2,3432.2,802.7,1528.3,1140.1,581.0,1195.6,1660.6,3439.5,3451.6,656.2,905.9,1216.8,1306.1,1109.5,950.9,-1.0,-11.0,9.0,-2978.0,-4188.0,-13470.0,-7783.0,-4.0,49.0,-7.0,-8.0,-4.0,1.0,9044.0,12663.0,4598.0,2272.0,-10.0,11.0,-2.0,1.0
2022-05-13 15:07:59.846822-07:00,2293.1,560.2,1037.5,1265.8,867.1,1130.5,1098.2,1170.9,3433.4,3445.5,1426.8,1269.4,1269.4,3437.0,949.2,1396.7,3432.2,3432.2,800.2,1520.8,1140.1,584.3,1203.5,1657.7,3439.5,3451.6,658.7,891.5,1216.8,1299.0,1109.5,959.4,-6.0,0.0,-12.0,-2970.0,-4188.0,-13468.0,-7789.0,-12.0,-21.0,16.0,0.0,-8.0,-18.0,9046.0,12660.0,4600.0,2275.0,2.0,1.0,6.0,1.0
2022-05-13 15:07:59.891942-07:00,2293.1,560.2,1037.5,1265.8,867.1,1127.0,1097.3,1175.3,3433.4,3445.5,1426.8,1266.7,1269.4,3434.6,945.8,1386.6,3435.8,3433.4,800.2,1520.8,1129.6,584.3,1203.5,1657.7,3435.8,3439.5,656.2,891.5,1218.6,1299.0,1109.5,959.4,7.0,-4.0,29.0,-2973.0,-4187.0,-13469.0,-7788.0,6.0,28.0,-21.0,-1.0,-15.0,-6.0,9042.0,12662.0,4601.0,2272.0,23.0,4.0,-17.0,1.0
2022-05-13 15:07:59.938874-07:00,2296.2,561.0,1043.5,1265.8,870.5,1127.0,1097.3,1175.3,3444.3,3429.8,1420.4,1266.7,1265.8,3434.6,945.8,1386.6,3435.8,3433.4,800.2,1529.2,1129.6,581.8,1203.5,1661.5,3435.8,3439.5,656.2,900.8,1218.6,1303.4,1106.9,953.4,50.0,54.0,120.0,-2937.0,-4122.0,-13505.0,-7774.0,112.0,278.0,-215.0,23.0,-26.0,-4.0,9017.0,12674.0,4625.0,2258.0,201.0,28.0,-143.0,1.0
2022-05-13 15:07:59.981827-07:00,2296.2,561.0,1043.5,1270.3,870.5,1125.2,1087.7,1166.5,3444.3,3429.8,1420.4,1275.6,1265.8,3440.7,946.6,1393.0,3437.0,3437.0,804.4,1529.2,1131.4,581.8,1203.5,1661.5,3437.0,3435.8,659.5,900.8,1225.7,1303.4,1106.9,953.4,165.0,186.0,242.0,-2741.0,-3716.0,-13686.0,-7733.0,282.0,1425.0,-1074.0,46.0,44.0,-23.0,8940.0,12694.0,4757.0,2182.0,78.0,151.0,-662.0,1.0
2022-05-13 15:08:00.028278-07:00,2369.3,556.2,1040.9,1270.3,878.0,1125.2,1087.7,1166.5,3439.5,3439.5,1425.0,1275.6,1265.8,3440.7,946.6,1393.0,3437.0,3437.0,804.4,1525.5,1131.4,584.3,1213.3,1657.7,3437.0,3435.8,659.5,910.1,1225.7,1307.0,1106.9,950.0,190.0,96.0,181.0,-2151.0,-2617.0,-14032.0,-7750.0,181.0,3134.0,-2003.0,-6.0,35.0,-5.0,8986.0,12543.0,5092.0,2103.0,-318.0,445.0,-917.0,1.0
2022-05-13 15:08:00.118085-07:00,2369.3,556.2,1040.9,1274.7,867.1,1146.3,1124.4,1218.6,3439.5,3439.5,1425.0,1270.3,1270.3,3445.5,946.6,1402.1,3429.8,3434.6,790.2,1516.2,1135.7,584.3,1213.3,1657.7,3444.3,3438.2,666.0,919.4,1221.3,1307.0,1106.9,950.0,231.0,18.0,44.0,-1155.0,-919.0,-14335.0,-7796.0,-138.0,4437.0,-2576.0,-1.0,1.0,25.0,9155.0,12242.0,5473.0,2190.0,-1135.0,858.0,-647.0,1.0
2022-05-13 15:08:00.119430-07:00,2522.9,565.8,1049.6,1264.9,867.1,1146.3,1124.4,1218.6,3439.5,3426.2,1441.5,1281.0,1270.3,3445.5,946.6,1402.1,3429.8,3434.6,790.2,1516.2,1134.0,589.1,1247.1,1653.0,3444.3,3438.2,666.0,919.4,1218.6,1303.4,1107.8,955.1,177.0,-51.0,-134.0,27.0,988.0,-14278.0,-7975.0,-772.0,4418.0,-2432.0,-33.0,21.0,35.0,9456.0,11790.0,5784.0,2563.0,-1531.0,987.0,-289.0,1.0
2022-05-13 15:08:00.163859-07:00,2522.9,565.8,1049.6,1264.9,873.8,1161.2,1164.7,1314.2,3439.5,3426.2,1441.5,1281.0,1267.6,3433.4,950.9,1402.1,3434.6,3434.6,783.6,1499.5,1134.0,589.1,1247.1,1653.0,3449.1,3439.5,666.0,927.9,1218.6,1303.4,1107.8,955.1,55.0,-52.0,-183.0,1099.0,2667.0,-13922.0,-8143.0,-885.0,3735.0,-2114.0,24.0,4.0,35.0,9835.0,11278.0,5936.0,3046.0,-1481.0,702.0,-56.0,1.0
2022-05-13 15:08:00.390667-07:00,2522.9,560.2,1043.5,1276.5,873.8,1161.2,1164.7,1314.2,3443.1,3434.6,1440.5,1273.9,1267.6,3433.4,950.9,1402.1,3434.6,3434.6,783.6,1499.5,1113.9,580.2,1287.3,1657.7,3449.1,3439.5,666.0,927.9,1226.6,1303.4,1110.4,956.8,21.0,-171.0,-189.0,1827.0,3918.0,-13596.0,-8055.0,338.0,2419.0,-1387.0,13.0,-36.0,-21.0,10013.0,10969.0,6054.0,3350.0,73.0,510.0,-150.0,1.0
2022-05-13 15:08:00.521975-07:00,2522.9,560.2,1043.5,1276.5,865.4,1173.5,1200.0,1357.6,3443.1,3434.6,1440.5,1273.9,1265.8,3437.0,958.5,1399.4,3433.4,3441.9,776.1,1485.6,1113.9,580.2,1287.3,1657.7,3438.2,3440.7,676.6,926.2,1226.6,1303.4,1110.4,956.8,-30.0,-48.0,-132.0,2205.0,4747.0,-13507.0,-7654.0,573.0,1591.0,-962.0,2.0,38.0,5.0,9865.0,10979.0,6249.0,3396.0,325.0,428.0,-160.0,1.0
