Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:24:30.573215-07:00,1986.6,527.4,1071.2,1316.0,960.2,1101.7,1178.8,1282.8,3449.1,3432.2,1430.5,1286.4,1292.7,3450.4,996.2,1515.3,3444.3,3428.6,772.0,1414.0,1049.6,595.5,1249.7,1690.0,3446.7,3433.4,634.3,892.4,1271.2,1423.1,1163.0,1087.7,2.0,-3.0,6.0,6002.0,10097.0,-9247.0,-6705.0,2.0,2.0,-2.0,-5.0,10.0,10.0,7175.0,5777.0,10264.0,8844.0,-10.0,-5.0,2.0,1.0
2022-05-13 14:24:30.619804-07:00,1986.6,525.0,1066.0,1320.5,960.2,1101.7,1178.8,1283.7,3449.1,3440.7,1421.3,1281.0,1292.7,3450.4,996.2,1519.0,3435.8,3428.6,772.0,1414.0,1047.8,600.4,1253.3,1690.0,3449.1,3433.4,634.3,892.4,1274.7,1420.4,1170.0,1087.7,-5.0,0.0,-1.0,6001.0,10099.0,-9247.0,-6703.0,-12.0,-6.0,-2.0,-5.0,6.0,10.0,7176.0,5776.0,10263.0,8846.0,-5.0,-5.0,2.0,1.0
2022-05-13 14:24:30.707243-07:00,1984.6,525.0,1066.0,1320.5,965.4,1112.1,1177.9,1283.7,3438.2,3440.7,1421.3,1281.0,1287.3,3445.5,991.9,1519.0,3435.8,3439.5,765.3,1404.0,1047.8,600.4,1253.3,1691.0,3449.1,3438.2,638.4,888.2,1274.7,1420.4,1170.0,1093.8,-3.0,-1.0,8.0,5999.0,10094.0,-9249.0,-6709.0,-4.0,-15.0,3.0,-4.0,9.0,10.0,7176.0,5776.0,10263.0,8846.0,8.0,0.0,1.0,1.0
2022-05-13 14:24:30.752193-07:00,1984.6,531.4,1075.6,1308.8,965.4,1112.1,1182.3,1271.2,3438.2,3437.0,1425.0,1286.4,1287.3,3445.5,995.3,1519.0,3439.5,3435.8,765.3,1404.0,1053.0,598.7,1251.5,1691.0,3433.4,3447.9,638.4,888.2,1261.3,1416.7,1161.2,1093.8,-4.0,4.0,4.0,5999.0,10093.0,-9249.0,-6711.0,6.0,0.0,0.0,-2.0,9.0,14.0,7176.0,5776.0,10263.0,8846.0,-3.0,-5.0,1.0,1.0
2022-05-13 14:24:30.936046-07:00,1990.5,525.0,1075.6,1308.8,963.7,1097.3,1182.3,1271.2,3433.4,3433.4,1425.0,1286.4,1296.3,3437.0,995.3,1519.0,3439.5,3435.8,770.3,1404.0,1053.0,598.7,1249.7,1687.2,3433.4,3447.9,626.2,893.2,1261.3,1416.7,1162.1,1086.8,0.0,1.0,9.0,5998.0,10092.0,-9249.0,-6712.0,-7.0,-13.0,0.0,-2.0,9.0,12.0,7176.0,5776.0,10263.0,8846.0,-3.0,-2.0,3.0,1.0
2022-05-13 14:24:30.939292-07:00,1990.5,525.0,1076.4,1325.0,963.7,1097.3,1177.9,1274.7,3433.4,3433.4,1422.2,1285.5,1296.3,3437.0,993.6,1512.5,3433.4,3434.6,770.3,1404.0,1045.2,595.5,1249.7,1687.2,3434.6,3443.1,626.2,893.2,1272.1,1415.8,1162.1,1086.8,-3.0,3.0,9.0,5997.0,10091.0,-9250.0,-6715.0,-6.0,1.0,6.0,-4.0,10.0,9.0,7176.0,5776.0,10263.0,8846.0,2.0,-2.0,0.0,1.0
2022-05-13 14:24:30.940392-07:00,1990.5,528.2,1076.4,1325.0,952.6,1106.9,1177.9,1274.7,3440.7,3437.0,1422.2,1285.5,1295.4,3439.5,993.6,1512.5,3433.4,3434.6,764.5,1411.3,1045.2,595.5,1255.1,1685.3,3434.6,3443.1,627.0,891.5,1272.1,1415.8,1165.6,1089.5,-3.0,0.0,4.0,5996.0,10091.0,-9251.0,-6714.0,10.0,-4.0,-4.0,-2.0,8.0,9.0,7176.0,5776.0,10263.0,8846.0,-3.0,-7.0,1.0,1.0
2022-05-13 14:24:30.941436-07:00,1990.5,528.2,1073.8,1319.6,952.6,1106.9,1185.0,1273.9,3440.7,3437.0,1425.0,1280.1,1295.4,3439.5,986.7,1523.6,3433.4,3431.0,764.5,1411.3,1045.2,602.0,1255.1,1685.3,3439.5,3446.7,627.0,891.5,1267.6,1422.2,1165.6,1089.5,-1.0,1.0,3.0,5996.0,10091.0,-9251.0,-6715.0,-1.0,-13.0,8.0,-2.0,5.0,16.0,7176.0,5776.0,10263.0,8846.0,-1.0,-1.0,0.0,1.0
2022-05-13 14:24:30.978725-07:00,1985.6,527.4,1072.9,1319.6,955.1,1096.4,1185.0,1273.9,3433.4,3434.6,1417.6,1280.1,1287.3,3440.7,986.7,1523.6,3433.4,3431.0,765.3,1413.1,1045.2,594.7,1250.6,1686.2,3439.5,3446.7,627.0,893.2,1267.6,1415.8,1168.2,1098.2,-4.0,-3.0,9.0,5994.0,10089.0,-9252.0,-6717.0,-6.0,-9.0,-6.0,0.0,9.0,11.0,7176.0,5776.0,10263.0,8846.0,4.0,2.0,4.0,1.0
2022-05-13 14:24:31.022212-07:00,1985.6,527.4,1072.9,1316.0,955.1,1104.3,1173.5,1278.3,3433.4,3434.6,1417.6,1284.6,1287.3,3445.5,992.7,1520.8,3438.2,3440.7,772.8,1413.1,1046.1,594.7,1250.6,1686.2,3443.1,3449.1,632.7,893.2,1269.4,1415.8,1168.2,1098.2,-6.0,4.0,5.0,5994.0,10089.0,-9252.0,-6717.0,-4.0,10.0,0.0,-2.0,7.0,8.0,7176.0,5776.0,10263.0,8846.0,6.0,-1.0,2.0,1.0
2022-05-13 14:24:31.069096-07:00,1974.6,531.4,1069.5,1316.0,963.7,1104.3,1173.5,1278.3,3433.4,3435.8,1430.5,1284.6,1296.3,3445.5,992.7,1520.8,3438.2,3440.7,772.8,1411.3,1046.1,597.9,1245.3,1689.1,3443.1,3449.1,632.7,893.2,1269.4,1422.2,1157.7,1084.2,-1.0,-1.0,9.0,5993.0,10089.0,-9252.0,-6717.0,4.0,-8.0,-1.0,0.0,10.0,15.0,7176.0,5776.0,10263.0,8846.0,4.0,2.0,2.0,1.0
2022-05-13 14:24:31.204149-07:00,1974.6,531.4,1069.5,1324.1,963.7,1098.2,1174.4,1291.8,3433.4,3435.8,1430.5,1277.4,1296.3,3438.2,994.5,1519.9,3440.7,3423.7,771.1,1411.3,1053.0,597.9,1245.3,1689.1,3440.7,3437.0,631.9,893.2,1274.7,1422.2,1157.7,1084.2,-2.0,2.0,6.0,5993.0,10089.0,-9252.0,-6717.0,2.0,1.0,2.0,-7.0,7.0,16.0,7176.0,5776.0,10263.0,8846.0,7.0,-2.0,-1.0,1.0
2022-05-13 14:24:31.293418-07:00,1984.6,519.5,1076.4,1324.1,961.1,1098.2,1174.4,1291.8,3437.0,3433.4,1425.0,1277.4,1293.6,3438.2,994.5,1519.9,3440.7,3423.7,771.1,1412.2,1053.0,600.4,1248.8,1688.1,3440.7,3437.0,631.9,895.7,1274.7,1420.4,1169.1,1089.5,-7.0,2.0,6.0,5993.0,10089.0,-9252.0,-6717.0,8.0,-4.0,0.0,-2.0,4.0,12.0,7176.0,5776.0,10263.0,8846.0,1.0,8.0,0.0,1.0
2022-05-13 14:24:31.294736-07:00,1984.6,519.5,1076.4,1334.1,956.0,1097.3,1188.5,1278.3,3437.0,3433.4,1425.0,1282.8,1292.7,3449.1,999.6,1524.5,3439.5,3449.1,772.8,1410.3,1049.6,600.4,1248.8,1688.1,3446.7,3445.5,631.1,890.7,1262.2,1420.4,1169.1,1089.5,1.0,-3.0,12.0,5991.0,10088.0,-9254.0,-6719.0,-5.0,2.0,-7.0,-4.0,9.0,11.0,7176.0,5776.0,10263.0,8845.0,1.0,0.0,2.0,1.0
2022-05-13 14:24:31.562229-07:00,1984.6,522.6,1069.5,1316.9,956.0,1097.3,1188.5,1278.3,3439.5,3446.7,1422.2,1284.6,1292.7,3449.1,999.6,1524.5,3439.5,3449.1,772.8,1410.3,1048.7,597.1,1251.5,1687.2,3446.7,3445.5,631.1,890.7,1268.5,1415.8,1172.6,1091.2,-5.0,1.0,0.0,5991.0,10088.0,-9254.0,-6719.0,1.0,-5.0,0.0,-3.0,3.0,12.0,7176.0,5776.0,10263.0,8845.0,5.0,-8.0,0.0,1.0
2022-05-13 14:24:31.656502-07:00,1984.6,522.6,1069.5,1316.9,957.7,1104.3,1176.2,1289.1,3439.5,3446.7,1422.2,1284.6,1292.7,3437.0,997.9,1513.4,3440.7,3434.6,772.0,1409.4,1048.7,597.1,1251.5,1687.2,3439.5,3438.2,632.7,891.5,1268.5,1415.8,1172.6,1091.2,-4.0,-2.0,7.0,5985.0,10084.0,-9258.0,-6725.0,-3.0,-27.0,5.0,-6.0,0.0,27.0,7177.0,5777.0,10263.0,8845.0,23.0,-10.0,1.0,1.0
2022-05-13 14:24:31.657812-07:00,1982.6,521.8,1072.9,1315.1,957.7,1104.3,1176.2,1289.1,3444.3,3449.1,1424.1,1287.3,1292.7,3437.0,997.9,1513.4,3440.7,3434.6,772.0,1409.4,1050.4,593.9,1251.5,1684.3,3439.5,3438.2,632.7,891.5,1264.9,1419.5,1170.9,1093.8,-14.0,-17.0,9.0,5979.0,10075.0,-9267.0,-6731.0,13.0,-51.0,31.0,-7.0,13.0,26.0,7181.0,5777.0,10261.0,8843.0,4.0,-15.0,-10.0,1.0
2022-05-13 14:24:31.659029-07:00,1982.6,521.8,1072.9,1315.1,964.5,1106.0,1174.4,1281.9,3444.3,3449.1,1424.1,1287.3,1296.3,3433.4,1003.9,1515.3,3437.0,3445.5,768.7,1415.8,1050.4,593.9,1251.5,1684.3,3440.7,3451.6,635.1,897.4,1264.9,1419.5,1170.9,1093.8,-8.0,5.0,-5.0,5959.0,10052.0,-9294.0,-6746.0,-3.0,-138.0,43.0,-1.0,14.0,23.0,7190.0,5785.0,10258.0,8835.0,29.0,-39.0,7.0,1.0
2022-05-13 14:24:31.660143-07:00,1983.6,525.0,1074.7,1316.9,964.5,1106.0,1174.4,1281.9,3438.2,3449.1,1418.6,1287.3,1296.3,3433.4,1003.9,1515.3,3437.0,3445.5,768.7,1415.8,1047.0,599.6,1249.7,1700.5,3440.7,3451.6,635.1,897.4,1271.2,1421.3,1160.3,1086.8,-22.0,-18.0,-27.0,5903.0,9995.0,-9361.0,-6788.0,42.0,-324.0,138.0,-2.0,-30.0,-7.0,7328.0,5942.0,10186.0,8699.0,6.0,-230.0,-33.0,1.0
2022-05-13 14:24:31.790096-07:00,2004.5,528.2,1074.7,1308.8,964.5,1097.3,1189.4,1272.1,3434.6,3440.7,1425.0,1284.6,1291.8,3438.2,993.6,1519.0,3446.7,3426.2,766.2,1412.2,1047.8,597.9,1249.7,1682.4,3449.1,3435.8,623.8,889.8,1261.3,1416.7,1160.3,1082.5,14.0,-89.0,-24.0,5049.0,8973.0,-10401.0,-7366.0,26.0,-1368.0,619.0,-6.0,10.0,1.0,7378.0,6041.0,10158.0,8621.0,183.0,-291.0,36.0,1.0
2022-05-13 14:24:31.924345-07:00,2044.4,527.4,1070.3,1308.8,962.0,1100.8,1163.8,1273.9,3431.0,3432.2,1432.3,1281.0,1290.0,3439.5,996.2,1517.1,3434.6,3432.2,775.3,1425.0,1061.7,601.2,1250.6,1690.0,3444.3,3432.2,635.9,890.7,1274.7,1418.6,1165.6,1087.7,7.0,-18.0,7.0,4784.0,8488.0,-10808.0,-7529.0,239.0,-1400.0,931.0,28.0,33.0,0.0,7443.0,6126.0,10117.0,8554.0,-23.0,-309.0,4.0,1.0
2022-05-13 14:24:31.926336-07:00,2044.4,533.8,1074.7,1323.2,962.0,1100.8,1167.4,1260.4,3431.0,3429.8,1436.0,1284.6,1290.0,3439.5,998.7,1521.8,3441.9,3431.0,775.3,1425.0,1089.5,610.8,1247.1,1690.0,3443.1,3441.9,635.9,890.7,1264.9,1415.8,1163.8,1087.7,49.0,44.0,24.0,4567.0,7979.0,-11170.0,-7691.0,-131.0,-1218.0,790.0,8.0,4.0,35.0,7527.0,6193.0,10045.0,8516.0,23.0,-315.0,36.0,1.0
2022-05-13 14:24:31.927469-07:00,2053.4,533.0,1074.7,1323.2,966.2,1106.9,1167.4,1260.4,3443.1,3440.7,1436.0,1284.6,1293.6,3438.2,998.7,1521.8,3441.9,3431.0,778.6,1432.3,1089.5,610.8,1253.3,1687.2,3443.1,3441.9,629.5,897.4,1264.9,1415.8,1160.3,1091.2,21.0,-13.0,30.0,4456.0,7524.0,-11377.0,-7908.0,-311.0,-958.0,662.0,-3.0,-16.0,26.0,7580.0,6288.0,10008.0,8443.0,159.0,-286.0,10.0,1.0
2022-05-13 14:24:31.928527-07:00,2053.4,533.0,1071.2,1316.0,966.2,1106.9,1175.3,1266.7,3443.1,3440.7,1429.5,1289.1,1293.6,3438.2,997.0,1507.8,3434.6,3441.9,778.6,1432.3,1113.0,611.7,1253.3,1687.2,3444.3,3444.3,629.5,897.4,1267.6,1415.8,1160.3,1091.2,11.0,9.0,19.0,4320.0,7035.0,-11611.0,-8091.0,-116.0,-1261.0,804.0,-10.0,10.0,-7.0,7600.0,6422.0,10009.0,8322.0,371.0,-281.0,47.0,1.0
2022-05-13 14:24:32.013870-07:00,2088.6,538.6,1071.2,1316.0,954.3,1113.0,1175.3,1266.7,3441.9,3440.7,1429.5,1289.1,1290.9,3439.5,997.0,1507.8,3434.6,3441.9,771.1,1437.8,1113.0,611.7,1267.6,1691.0,3444.3,3444.3,632.7,893.2,1267.6,1415.8,1168.2,1094.7,35.0,8.0,25.0,4080.0,6512.0,-11893.0,-8242.0,49.0,-1297.0,766.0,-10.0,10.0,-7.0,7600.0,6422.0,10009.0,8322.0,371.0,-281.0,47.0,1.0
2022-05-13 14:24:32.014636-07:00,2088.6,538.6,1071.2,1316.0,954.3,1113.0,1175.3,1266.7,3441.9,3440.7,1429.5,1289.1,1290.9,3439.5,997.0,1507.8,3434.6,3441.9,771.1,1437.8,1113.0,611.7,1267.6,1691.0,3444.3,3444.3,632.7,893.2,1267.6,1415.8,1168.2,1094.7,35.0,8.0,25.0,4080.0,6512.0,-11893.0,-8242.0,49.0,-1297.0,766.0,-9.0,2.0,9.0,7559.0,6722.0,10053.0,8066.0,373.0,-252.0,94.0,1.0
2022-05-13 14:24:32.015739-07:00,2097.7,544.2,1066.9,1310.6,960.2,1113.0,1175.3,1270.3,3444.3,3440.7,1424.1,1280.1,1296.3,3437.0,997.0,1510.6,3449.1,3441.9,781.9,1452.5,1151.5,621.4,1259.6,1700.5,3439.5,3445.5,633.5,900.8,1271.2,1421.3,1168.2,1092.1,15.0,57.0,43.0,3676.0,5554.0,-12354.0,-8453.0,-24.0,-1040.0,622.0,4.0,27.0,11.0,7536.0,6864.0,10087.0,7924.0,495.0,-229.0,46.0,1.0
2022-05-13 14:24:32.238731-07:00,2097.7,544.2,1066.9,1316.0,960.2,1112.1,1174.4,1270.3,3444.3,3440.7,1424.1,1282.8,1296.3,3449.1,997.9,1516.2,3437.0,3440.7,782.7,1452.5,1185.0,621.4,1259.6,1700.5,3428.6,3447.9,640.8,900.8,1268.5,1421.3,1168.2,1092.1,26.0,28.0,-8.0,3444.0,5182.0,-12521.0,-8541.0,112.0,-1037.0,398.0,-68.0,0.0,20.0,7470.0,7031.0,10171.0,7729.0,701.0,-179.0,41.0,1.0
2022-05-13 14:24:32.239997-07:00,2112.8,550.6,1077.3,1316.0,953.4,1112.1,1174.4,1270.3,3434.6,3439.5,1424.1,1282.8,1288.2,3449.1,997.9,1516.2,3437.0,3440.7,782.7,1456.2,1185.0,628.6,1262.2,1679.5,3428.6,3447.9,640.8,908.4,1268.5,1421.3,1161.2,1085.1,30.0,-30.0,-24.0,3121.0,4794.0,-12722.0,-8594.0,271.0,-1298.0,468.0,-6.0,-27.0,-3.0,7331.0,7270.0,10275.0,7500.0,872.0,-185.0,194.0,1.0
2022-05-13 14:24:32.242707-07:00,2112.8,550.6,1077.3,1313.3,953.4,1116.5,1178.8,1262.2,3434.6,3439.5,1424.1,1281.0,1288.2,3444.3,995.3,1514.3,3434.6,3435.8,787.7,1456.2,1218.6,628.6,1262.2,1679.5,3445.5,3444.3,638.4,908.4,1270.3,1421.3,1161.2,1085.1,2.0,-1.0,-2.0,2810.0,4403.0,-12925.0,-8608.0,278.0,-1580.0,621.0,-3.0,55.0,-36.0,7179.0,7533.0,10355.0,7275.0,768.0,-248.0,264.0,1.0
2022-05-13 14:24:32.243808-07:00,2094.7,552.2,1079.0,1313.3,970.5,1116.5,1178.8,1262.2,3438.2,3438.2,1417.6,1281.0,1290.0,3444.3,995.3,1514.3,3434.6,3435.8,787.7,1474.6,1218.6,632.7,1281.0,1690.0,3445.5,3444.3,638.4,922.8,1270.3,1422.2,1167.4,1091.2,29.0,36.0,40.0,2372.0,3821.0,-13161.0,-8660.0,104.0,-1563.0,736.0,-20.0,14.0,20.0,7078.0,7759.0,10375.0,7106.0,454.0,-249.0,208.0,1.0
2022-05-13 14:24:32.282173-07:00,2094.7,552.2,1079.0,1318.7,970.5,1132.2,1186.7,1271.2,3438.2,3438.2,1417.6,1282.8,1290.0,3441.9,996.2,1515.3,3439.5,3440.7,788.6,1474.6,1259.6,632.7,1281.0,1690.0,3441.9,3433.4,640.8,922.8,1276.5,1422.2,1167.4,1091.2,9.0,72.0,58.0,2068.0,3257.0,-13302.0,-8753.0,-200.0,-1121.0,569.0,10.0,8.0,-10.0,7011.0,7943.0,10378.0,6963.0,520.0,-250.0,181.0,1.0
2022-05-13 14:24:32.327355-07:00,2104.8,545.8,1072.1,1311.5,958.5,1132.2,1186.7,1271.2,3441.9,3434.6,1407.6,1278.3,1296.3,3441.9,996.2,1515.3,3439.5,3440.7,788.6,1496.7,1293.6,633.5,1273.9,1689.1,3441.9,3433.4,640.8,919.4,1267.6,1423.1,1161.2,1094.7,27.0,34.0,4.0,1772.0,2805.0,-13374.0,-8864.0,93.0,-1259.0,366.0,-10.0,67.0,-5.0,6958.0,8115.0,10388.0,6801.0,404.0,-261.0,104.0,1.0
2022-05-13 14:24:32.372385-07:00,2104.8,545.8,1072.1,1311.5,960.2,1136.6,1183.2,1275.6,3441.9,3434.6,1407.6,1278.3,1297.2,3438.2,996.2,1517.1,3439.5,3444.3,784.4,1527.3,1293.6,633.5,1273.9,1689.1,3438.2,3441.9,644.9,914.4,1267.6,1423.1,1161.2,1094.7,3.0,90.0,6.0,1414.0,2421.0,-13464.0,-8905.0,-15.0,-1093.0,259.0,14.0,9.0,-13.0,6923.0,8271.0,10385.0,6653.0,443.0,-268.0,133.0,1.0
2022-05-13 14:24:32.417240-07:00,2090.6,547.4,1079.0,1325.0,960.2,1136.6,1183.2,1275.6,3440.7,3438.2,1398.5,1281.9,1297.2,3438.2,996.2,1517.1,3439.5,3444.3,784.4,1527.3,1310.6,631.9,1267.6,1687.2,3438.2,3441.9,644.9,914.4,1271.2,1416.7,1163.8,1083.4,39.0,19.0,15.0,1031.0,2051.0,-13499.0,-8997.0,93.0,-1477.0,181.0,17.0,55.0,-2.0,6928.0,8400.0,10369.0,6509.0,183.0,-319.0,4.0,1.0
2022-05-13 14:24:32.464118-07:00,2090.6,547.4,1079.0,1325.0,954.3,1128.7,1179.7,1263.1,3440.7,3438.2,1398.5,1281.9,1290.9,3443.1,991.9,1517.1,3434.6,3437.0,788.6,1566.5,1310.6,631.9,1267.6,1687.2,3438.2,3441.9,652.2,911.0,1271.2,1416.7,1163.8,1083.4,68.0,35.0,151.0,596.0,1695.0,-13555.0,-9026.0,5.0,-820.0,106.0,-11.0,-43.0,64.0,6987.0,8458.0,10330.0,6432.0,60.0,-237.0,16.0,1.0
2022-05-13 14:24:32.508517-07:00,2110.8,544.2,1072.1,1314.2,954.3,1128.7,1179.7,1263.1,3444.3,3441.9,1408.5,1282.8,1290.9,3443.1,991.9,1517.1,3434.6,3437.0,788.6,1566.5,1326.8,627.0,1255.1,1689.1,3438.2,3441.9,652.2,911.0,1264.9,1423.1,1163.8,1087.7,25.0,-23.0,71.0,418.0,1514.0,-13560.0,-9060.0,-3.0,-446.0,95.0,18.0,22.0,24.0,7004.0,8527.0,10296.0,6377.0,77.0,-151.0,105.0,1.0
2022-05-13 14:24:32.597327-07:00,2114.9,544.2,1072.1,1314.2,956.0,1133.1,1185.0,1264.9,3435.8,3441.9,1408.5,1282.8,1288.2,3438.2,994.5,1517.1,3440.7,3433.4,782.7,1573.0,1326.8,627.0,1255.1,1699.5,3441.9,3443.1,653.0,909.3,1264.9,1423.1,1163.8,1086.0,69.0,-4.0,85.0,260.0,1366.0,-13579.0,-9062.0,125.0,-482.0,152.0,2.0,-35.0,37.0,7033.0,8558.0,10250.0,6379.0,-84.0,-89.0,53.0,1.0
2022-05-13 14:24:32.642233-07:00,2114.9,539.4,1073.8,1323.2,956.0,1133.1,1185.0,1279.2,3435.8,3439.5,1407.6,1279.2,1288.2,3438.2,994.5,1516.2,3440.7,3433.4,782.7,1573.0,1328.7,634.3,1248.8,1699.5,3444.3,3443.1,653.0,909.3,1267.6,1417.6,1164.7,1086.0,45.0,9.0,89.0,209.0,1233.0,-13588.0,-9069.0,-162.0,7.0,171.0,3.0,18.0,39.0,7041.0,8575.0,10230.0,6378.0,27.0,-23.0,39.0,1.0
2022-05-13 14:24:32.687351-07:00,2110.8,539.4,1073.8,1323.2,960.2,1132.2,1190.3,1279.2,3449.1,3439.5,1407.6,1279.2,1289.1,3435.8,986.7,1516.2,3440.7,3441.9,791.0,1586.1,1328.7,634.3,1248.8,1690.0,3444.3,3438.2,650.5,889.0,1267.6,1417.6,1164.7,1086.8,44.0,19.0,35.0,264.0,1194.0,-13537.0,-9148.0,-5.0,-10.0,-41.0,4.0,41.0,3.0,7038.0,8585.0,10215.0,6392.0,-47.0,-5.0,51.0,1.0
2022-05-13 14:24:32.732172-07:00,2110.8,539.4,1066.0,1322.3,960.2,1132.2,1190.3,1273.0,3449.1,3437.0,1404.0,1285.5,1289.1,3435.8,986.7,1519.0,3437.0,3441.9,791.0,1586.1,1316.0,630.3,1246.2,1690.0,3454.0,3438.2,650.5,889.0,1266.7,1421.3,1171.8,1086.8,22.0,47.0,13.0,256.0,1183.0,-13546.0,-9137.0,2.0,-23.0,112.0,-6.0,20.0,8.0,7038.0,8594.0,10209.0,6389.0,77.0,-25.0,8.0,1.0
2022-05-13 14:24:32.779607-07:00,2099.7,539.4,1066.0,1322.3,964.5,1139.2,1182.3,1273.0,3441.9,3437.0,1404.0,1285.5,1288.2,3443.1,1000.5,1519.0,3437.0,3435.8,784.4,1574.9,1316.0,630.3,1246.2,1689.1,3454.0,3443.1,651.4,900.8,1266.7,1421.3,1171.8,1091.2,14.0,37.0,32.0,264.0,1151.0,-13544.0,-9143.0,101.0,-61.0,-19.0,4.0,17.0,18.0,7039.0,8600.0,10212.0,6376.0,-44.0,3.0,-12.0,1.0
2022-05-13 14:24:32.822257-07:00,2099.7,552.2,1079.0,1315.1,964.5,1139.2,1191.2,1266.7,3441.9,3439.5,1396.7,1280.1,1288.2,3443.1,986.7,1515.3,3438.2,3445.5,784.4,1574.9,1318.7,631.9,1236.4,1689.1,3441.9,3449.1,651.4,900.8,1272.1,1423.1,1160.3,1091.2,32.0,2.0,36.0,256.0,1144.0,-13542.0,-9148.0,-78.0,19.0,29.0,-1.0,-4.0,24.0,7040.0,8596.0,10212.0,6380.0,72.0,18.0,10.0,1.0
2022-05-13 14:24:32.867093-07:00,2101.7,540.2,1079.0,1315.1,956.8,1147.1,1191.2,1266.7,3441.9,3446.7,1396.7,1280.1,1290.9,3444.3,986.7,1515.3,3438.2,3445.5,783.6,1567.4,1318.7,631.9,1238.2,1682.4,3441.9,3449.1,653.8,902.5,1272.1,1423.1,1169.1,1086.8,23.0,2.0,37.0,276.0,1143.0,-13527.0,-9169.0,88.0,31.0,-43.0,-13.0,48.0,12.0,7021.0,8602.0,10225.0,6371.0,-20.0,27.0,1.0,1.0
2022-05-13 14:24:32.914135-07:00,2101.7,540.2,1077.3,1315.1,956.8,1147.1,1189.4,1275.6,3441.9,3446.7,1398.5,1283.7,1290.9,3444.3,986.7,1513.4,3432.2,3439.5,783.6,1567.4,1299.8,631.1,1238.2,1682.4,3428.6,3440.7,653.8,902.5,1268.5,1419.5,1169.1,1086.8,9.0,14.0,7.0,287.0,1169.0,-13541.0,-9144.0,-34.0,35.0,40.0,2.0,-11.0,-2.0,7020.0,8601.0,10219.0,6383.0,35.0,-7.0,15.0,1.0
2022-05-13 14:24:32.959156-07:00,2084.6,537.0,1077.3,1315.1,960.2,1141.9,1189.4,1275.6,3437.0,3437.0,1398.5,1283.7,1293.6,3438.2,986.7,1513.4,3432.2,3439.5,785.2,1568.3,1299.8,631.1,1231.0,1686.2,3428.6,3440.7,656.2,900.0,1268.5,1419.5,1167.4,1090.3,2.0,16.0,12.0,291.0,1142.0,-13538.0,-9152.0,41.0,-46.0,-7.0,-11.0,35.0,19.0,7011.0,8611.0,10225.0,6370.0,10.0,-7.0,-10.0,1.0
2022-05-13 14:24:33.004187-07:00,2084.6,537.0,1074.7,1319.6,960.2,1141.9,1185.0,1273.0,3437.0,3437.0,1393.9,1281.9,1293.6,3438.2,986.7,1506.0,3438.2,3433.4,785.2,1568.3,1307.9,631.9,1231.0,1686.2,3433.4,3435.8,656.2,900.0,1271.2,1414.9,1167.4,1090.3,16.0,27.0,24.0,280.0,1152.0,-13553.0,-9129.0,-19.0,17.0,-15.0,1.0,1.0,19.0,7016.0,8608.0,10224.0,6370.0,0.0,-8.0,11.0,1.0
2022-05-13 14:24:33.093006-07:00,2097.7,537.8,1074.7,1319.6,962.0,1129.6,1185.0,1273.0,3444.3,3433.4,1393.9,1281.9,1294.5,3432.2,986.7,1506.0,3438.2,3433.4,782.7,1561.8,1307.9,631.9,1230.2,1683.3,3433.4,3435.8,645.7,894.9,1271.2,1414.9,1164.7,1086.0,16.0,2.0,20.0,284.0,1144.0,-13545.0,-9142.0,4.0,-23.0,17.0,0.0,21.0,18.0,7019.0,8608.0,10221.0,6373.0,-11.0,6.0,6.0,1.0
2022-05-13 14:24:33.137282-07:00,2097.7,537.8,1070.3,1316.9,962.0,1136.6,1189.4,1274.7,3444.3,3433.4,1401.2,1280.1,1294.5,3439.5,987.6,1503.2,3439.5,3428.6,784.4,1561.8,1300.7,631.1,1230.2,1683.3,3438.2,3445.5,653.8,894.9,1273.0,1411.3,1164.7,1086.0,21.0,18.0,21.0,296.0,1135.0,-13539.0,-9152.0,-1.0,32.0,21.0,-9.0,8.0,22.0,7025.0,8600.0,10220.0,6378.0,9.0,15.0,-18.0,1.0
2022-05-13 14:24:33.182253-07:00,2081.6,550.6,1074.7,1316.9,953.4,1136.6,1189.4,1274.7,3433.4,3433.4,1395.7,1280.1,1288.2,3439.5,987.6,1503.2,3439.5,3428.6,784.4,1559.0,1300.7,628.6,1223.9,1683.3,3438.2,3445.5,653.8,893.2,1273.0,1417.6,1156.8,1084.2,14.0,9.0,29.0,320.0,1140.0,-13519.0,-9180.0,-46.0,43.0,-26.0,0.0,24.0,11.0,7025.0,8593.0,10221.0,6385.0,-17.0,7.0,2.0,1.0
