Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:26:18.008805-07:00,1092.9,709.3,984.2,914.4,734.0,725.8,1554.3,1137.5,3468.6,3473.4,1092.9,872.1,1351.2,3472.2,1247.1,1107.8,3473.4,3478.3,1184.1,1475.5,2024.4,2571.3,1276.5,3496.6,3480.7,3472.2,640.0,769.5,1536.6,941.5,875.5,719.2,-2.0,0.0,10.0,8671.0,-12255.0,-4041.0,5170.0,10.0,14.0,-6.0,-1.0,-5.0,11.0,1897.0,-5554.0,-13592.0,7018.0,3.0,3.0,2.0,1.0
2022-05-13 15:26:18.052578-07:00,1092.9,701.1,991.0,922.8,734.0,725.8,1554.3,1149.8,3468.6,3464.9,1098.2,867.9,1351.2,3472.2,1247.1,1106.0,3477.1,3478.3,1184.1,1475.5,2037.4,2581.0,1277.4,3496.6,3467.4,3472.2,640.0,769.5,1536.6,934.7,874.7,719.2,-4.0,-4.0,3.0,8674.0,-12256.0,-4037.0,5166.0,-3.0,4.0,1.0,2.0,-4.0,9.0,1897.0,-5554.0,-13592.0,7018.0,-6.0,6.0,4.0,1.0
2022-05-13 15:26:18.187077-07:00,1089.5,701.1,991.0,922.8,742.2,723.3,1535.7,1149.8,3467.4,3464.9,1098.2,867.9,1344.9,3475.9,1245.3,1106.0,3477.1,3473.4,1183.2,1476.4,2037.4,2581.0,1277.4,3488.0,3467.4,3478.3,639.2,773.6,1536.6,934.7,874.7,715.1,0.0,-3.0,5.0,8674.0,-12256.0,-4037.0,5166.0,-2.0,3.0,-4.0,1.0,-5.0,5.0,1897.0,-5554.0,-13592.0,7018.0,-2.0,1.0,0.0,1.0
2022-05-13 15:26:18.188238-07:00,1089.5,701.9,985.9,894.9,742.2,723.3,1535.7,1141.9,3467.4,3477.1,1090.3,871.3,1344.9,3475.9,1245.3,1106.0,3472.2,3473.4,1183.2,1476.4,2018.4,2596.1,1276.5,3488.0,3477.1,3478.3,639.2,773.6,1527.3,941.5,876.4,715.1,-2.0,-5.0,8.0,8676.0,-12255.0,-4038.0,5165.0,9.0,-4.0,-7.0,3.0,-6.0,9.0,1898.0,-5553.0,-13591.0,7020.0,4.0,-1.0,0.0,1.0
2022-05-13 15:26:18.232566-07:00,1086.8,701.9,985.9,894.9,731.5,719.2,1538.5,1141.9,3483.2,3477.1,1090.3,871.3,1349.4,3467.4,1242.6,1106.0,3472.2,3473.4,1177.0,1472.7,2018.4,2596.1,1276.5,3494.1,3477.1,3478.3,640.0,773.6,1527.3,941.5,876.4,715.9,-4.0,0.0,9.0,8676.0,-12255.0,-4038.0,5165.0,2.0,-12.0,-2.0,-3.0,-6.0,13.0,1898.0,-5553.0,-13591.0,7020.0,-1.0,1.0,-2.0,1.0
2022-05-13 15:26:18.275568-07:00,1086.8,704.4,981.6,914.4,731.5,719.2,1541.3,1148.0,3483.2,3466.1,1096.4,873.0,1349.4,3467.4,1248.8,1109.5,3483.2,3480.7,1177.0,1472.7,2027.4,2584.2,1277.4,3494.1,3478.3,3481.9,640.0,773.6,1545.0,935.6,878.0,715.9,-4.0,0.0,11.0,8675.0,-12253.0,-4040.0,5169.0,0.0,-1.0,-6.0,-3.0,-2.0,9.0,1898.0,-5553.0,-13591.0,7020.0,-2.0,0.0,0.0,1.0
2022-05-13 15:26:18.322453-07:00,1081.6,705.2,981.6,914.4,744.7,711.0,1541.3,1148.0,3461.3,3478.3,1096.4,873.0,1351.2,3469.8,1248.8,1109.5,3483.2,3480.7,1177.9,1475.5,2027.4,2584.2,1275.6,3495.3,3478.3,3481.9,638.4,770.3,1545.0,935.6,878.9,711.0,0.0,-4.0,4.0,8675.0,-12253.0,-4040.0,5169.0,-5.0,7.0,-1.0,3.0,-5.0,4.0,1898.0,-5553.0,-13591.0,7020.0,-6.0,2.0,2.0,1.0
2022-05-13 15:26:18.368050-07:00,1081.6,705.2,984.2,915.2,744.7,711.0,1545.0,1133.1,3461.3,3478.3,1094.7,876.4,1351.2,3469.8,1246.2,1114.7,3471.0,3473.4,1177.9,1475.5,2028.4,2584.2,1275.6,3495.3,3468.6,3479.5,638.4,770.3,1540.3,936.4,878.9,711.0,1.0,0.0,4.0,8675.0,-12253.0,-4040.0,5169.0,4.0,-10.0,-8.0,6.0,-3.0,11.0,1898.0,-5553.0,-13591.0,7020.0,-1.0,-4.0,-3.0,1.0
2022-05-13 15:26:18.410444-07:00,1080.8,706.0,984.2,915.2,746.3,722.5,1545.0,1133.1,3466.1,3471.0,1094.7,876.4,1352.1,3472.2,1246.2,1114.7,3471.0,3473.4,1183.2,1476.4,2028.4,2584.2,1276.5,3488.0,3468.6,3479.5,632.7,774.5,1540.3,936.4,874.7,712.6,-3.0,-2.0,12.0,8674.0,-12252.0,-4044.0,5172.0,0.0,-4.0,3.0,0.0,-5.0,9.0,1898.0,-5553.0,-13591.0,7020.0,-2.0,1.0,2.0,1.0
2022-05-13 15:26:18.457879-07:00,1080.8,706.0,979.0,916.0,746.3,722.5,1541.3,1132.2,3466.1,3471.0,1092.1,872.1,1352.1,3472.2,1251.5,1115.6,3472.2,3477.1,1183.2,1476.4,2023.4,2587.4,1276.5,3488.0,3475.9,3479.5,632.7,774.5,1543.1,939.0,874.7,712.6,-2.0,-3.0,9.0,8674.0,-12252.0,-4044.0,5172.0,4.0,12.0,-9.0,0.0,-4.0,9.0,1898.0,-5553.0,-13591.0,7020.0,9.0,5.0,0.0,1.0
2022-05-13 15:26:18.502377-07:00,1097.3,706.0,987.6,916.0,747.2,723.3,1541.3,1132.2,3466.1,3472.2,1093.8,872.1,1352.1,3463.7,1251.5,1115.6,3472.2,3477.1,1190.3,1478.3,2023.4,2583.1,1277.4,3496.6,3475.9,3479.5,636.7,775.3,1543.1,935.6,873.8,705.2,1.0,-5.0,0.0,8677.0,-12251.0,-4041.0,5171.0,-12.0,-10.0,9.0,0.0,0.0,9.0,1898.0,-5553.0,-13591.0,7020.0,-19.0,7.0,2.0,1.0
2022-05-13 15:26:18.638149-07:00,1097.3,706.0,987.6,912.7,747.2,720.0,1532.9,1141.0,3466.1,3472.2,1093.8,866.3,1352.1,3478.3,1243.5,1108.6,3474.6,3469.8,1183.2,1478.3,2016.4,2583.1,1277.4,3496.6,3477.1,3472.2,642.4,775.3,1541.3,935.6,873.8,705.2,78.0,104.0,-89.0,8657.0,-12259.0,-4038.0,5186.0,-148.0,-164.0,-18.0,24.0,7.0,-4.0,1898.0,-5550.0,-13619.0,6968.0,-305.0,79.0,-129.0,1.0
2022-05-13 15:26:18.640138-07:00,1121.7,739.7,988.5,912.7,740.6,720.0,1532.9,1141.0,3473.4,3463.7,1097.3,866.3,1351.2,3478.3,1243.5,1108.6,3474.6,3469.8,1183.2,1473.6,2016.4,2597.2,1362.1,3492.9,3477.1,3472.2,642.4,780.3,1541.3,936.4,871.3,715.9,-52.0,42.0,43.0,8599.0,-12233.0,-4186.0,5227.0,109.0,-429.0,-179.0,-9.0,4.0,63.0,1881.0,-5543.0,-13689.0,6839.0,8.0,80.0,-94.0,1.0
2022-05-13 15:26:18.683373-07:00,1121.7,739.7,988.5,911.8,740.6,736.5,1618.1,1170.9,3473.4,3463.7,1097.3,867.1,1351.2,3467.4,1250.6,1112.1,3475.9,3477.1,1190.3,1473.6,2045.4,2597.2,1362.1,3492.9,3479.5,3474.6,666.8,780.3,1538.5,936.4,871.3,715.9,-7.0,-46.0,38.0,8529.0,-12157.0,-4339.0,5390.0,-130.0,-401.0,173.0,-6.0,-10.0,-12.0,1889.0,-5528.0,-13716.0,6794.0,-123.0,-58.0,-36.0,1.0
2022-05-13 15:26:18.772799-07:00,1181.5,757.9,996.2,911.8,740.6,736.5,1618.1,1170.9,3472.2,3464.9,1078.2,867.1,1356.7,3467.4,1250.6,1112.1,3475.9,3477.1,1190.3,1486.6,2045.4,2598.3,1419.5,3495.3,3479.5,3474.6,666.8,874.7,1538.5,934.7,874.7,719.2,4.0,42.0,33.0,8436.0,-12153.0,-4370.0,5521.0,-120.0,-272.0,71.0,11.0,-11.0,29.0,1866.0,-5513.0,-13741.0,6763.0,-137.0,8.0,-47.0,1.0
2022-05-13 15:26:18.817000-07:00,1181.5,757.9,996.2,914.4,738.9,750.5,1634.1,1160.3,3472.2,3464.9,1078.2,869.6,1347.6,3475.9,1243.5,1106.9,3472.2,3474.6,1200.0,1487.5,2071.5,2598.3,1419.5,3495.3,3472.2,3462.5,668.4,880.6,1545.0,934.7,874.7,719.2,20.0,-12.0,14.0,8374.0,-12128.0,-4442.0,5611.0,-54.0,-258.0,9.0,0.0,-1.0,-6.0,1865.0,-5505.0,-13765.0,6722.0,-64.0,23.0,-39.0,1.0
2022-05-13 15:26:18.818197-07:00,1186.7,782.7,996.2,914.4,738.9,750.5,1634.1,1160.3,3472.2,3473.4,1072.1,864.6,1347.6,3475.9,1243.5,1106.9,3472.2,3474.6,1200.0,1487.5,2072.5,2605.8,1424.1,3494.1,3472.2,3462.5,668.4,880.6,1537.6,935.6,869.6,721.6,5.0,-5.0,44.0,8350.0,-12114.0,-4463.0,5661.0,-25.0,37.0,72.0,0.0,-13.0,18.0,1867.0,-5498.0,-13771.0,6715.0,1.0,-10.0,-1.0,1.0
2022-05-13 15:26:18.860438-07:00,1186.7,782.7,996.2,914.4,741.4,752.1,1672.9,1163.8,3472.2,3473.4,1072.1,864.6,1344.9,3462.5,1245.3,1115.6,3464.9,3472.2,1192.0,1493.0,2072.5,2605.8,1424.1,3494.1,3471.0,3479.5,689.7,892.4,1537.6,935.6,869.6,721.6,3.0,10.0,18.0,8351.0,-12134.0,-4433.0,5641.0,21.0,126.0,10.0,0.0,-2.0,31.0,1862.0,-5505.0,-13769.0,6713.0,-3.0,3.0,27.0,1.0
2022-05-13 15:26:18.907902-07:00,1185.0,777.8,995.3,912.7,741.4,752.1,1672.9,1163.8,3471.0,3473.4,1065.1,862.9,1344.9,3462.5,1245.3,1115.6,3464.9,3472.2,1192.0,1493.0,2068.5,2592.9,1435.0,3495.3,3471.0,3479.5,689.7,892.4,1536.6,931.3,871.3,708.5,0.0,-10.0,1.0,8346.0,-12156.0,-4413.0,5615.0,-128.0,86.0,72.0,-5.0,-4.0,-4.0,1853.0,-5516.0,-13777.0,6690.0,-103.0,9.0,19.0,1.0
2022-05-13 15:26:18.997693-07:00,1185.0,777.8,995.3,912.7,744.7,755.4,1659.6,1158.6,3471.0,3473.4,1065.1,862.9,1354.9,3467.4,1240.8,1114.7,3469.8,3474.6,1200.0,1483.8,2068.5,2592.9,1435.0,3495.3,3479.5,3483.2,661.9,882.3,1536.6,931.3,871.3,708.5,13.0,13.0,0.0,8334.0,-12190.0,-4372.0,5591.0,98.0,107.0,37.0,4.0,4.0,10.0,1842.0,-5527.0,-13781.0,6676.0,38.0,2.0,26.0,1.0
2022-05-13 15:26:19.040570-07:00,1183.2,777.8,989.3,917.7,744.7,755.4,1659.6,1158.6,3478.3,3467.4,1059.9,862.9,1354.9,3467.4,1240.8,1114.7,3469.8,3474.6,1200.0,1483.8,2064.5,2602.6,1430.5,3492.9,3479.5,3483.2,661.9,882.3,1541.3,943.2,873.0,718.4,-1.0,-1.0,-17.0,8349.0,-12194.0,-4348.0,5578.0,-84.0,0.0,30.0,-1.0,-2.0,7.0,1841.0,-5528.0,-13779.0,6679.0,-60.0,-11.0,-1.0,1.0
2022-05-13 15:26:19.085562-07:00,1185.0,777.8,989.3,917.7,743.9,750.5,1641.6,1150.6,3473.4,3467.4,1059.9,862.9,1348.5,3467.4,1236.4,1109.5,3478.3,3473.4,1200.0,1484.7,2064.5,2602.6,1430.5,3500.2,3479.5,3481.9,667.6,878.9,1541.3,943.2,873.0,719.2,11.0,0.0,21.0,8318.0,-12212.0,-4342.0,5592.0,-3.0,4.0,69.0,0.0,-9.0,8.0,1833.0,-5528.0,-13785.0,6671.0,-1.0,-16.0,8.0,1.0
2022-05-13 15:26:19.129960-07:00,1185.0,772.8,986.7,921.1,743.9,750.5,1641.6,1143.6,3473.4,3468.6,1059.1,854.5,1348.5,3467.4,1236.4,1114.7,3474.6,3473.4,1200.0,1484.7,2069.5,2610.2,1422.2,3500.2,3483.2,3481.9,667.6,878.9,1540.3,950.9,872.1,719.2,-9.0,-4.0,-3.0,8323.0,-12213.0,-4317.0,5600.0,-15.0,-15.0,73.0,-3.0,2.0,11.0,1834.0,-5529.0,-13778.0,6684.0,5.0,-5.0,12.0,1.0
2022-05-13 15:26:19.177319-07:00,1180.6,772.8,986.7,921.1,738.1,744.7,1648.3,1143.6,3468.6,3468.6,1059.1,854.5,1346.7,3468.6,1237.3,1114.7,3474.6,3471.0,1201.8,1481.9,2069.5,2610.2,1422.2,3486.8,3483.2,3467.4,667.6,873.8,1540.3,950.9,872.1,718.4,19.0,-9.0,23.0,8268.0,-12235.0,-4314.0,5635.0,-87.0,-63.0,96.0,2.0,-3.0,-11.0,1821.0,-5537.0,-13787.0,6662.0,-72.0,-8.0,16.0,1.0
2022-05-13 15:26:19.223187-07:00,1180.6,767.8,988.5,916.9,738.1,744.7,1648.3,1141.0,3468.6,3472.2,1057.3,849.5,1346.7,3468.6,1237.3,1131.4,3474.6,3471.0,1201.8,1481.9,2056.4,2603.7,1413.1,3486.8,3477.1,3467.4,667.6,873.8,1532.9,936.4,867.9,718.4,0.0,17.0,-4.0,8271.0,-12232.0,-4319.0,5635.0,18.0,7.0,-116.0,2.0,-8.0,12.0,1826.0,-5532.0,-13783.0,6672.0,38.0,6.0,-22.0,1.0
2022-05-13 15:26:19.266932-07:00,1179.7,767.8,988.5,916.9,741.4,752.9,1650.2,1141.0,3475.9,3472.2,1057.3,849.5,1345.8,3469.8,1234.6,1131.4,3474.6,3474.6,1188.5,1477.3,2056.4,2603.7,1413.1,3490.5,3477.1,3473.4,659.5,858.7,1532.9,936.4,867.9,724.9,0.0,-36.0,8.0,8261.0,-12235.0,-4346.0,5621.0,-49.0,-2.0,61.0,-2.0,-13.0,1.0,1825.0,-5530.0,-13790.0,6660.0,-45.0,-9.0,6.0,1.0
2022-05-13 15:26:19.357602-07:00,1179.7,772.0,985.9,922.0,741.4,752.9,1642.6,1142.7,3475.9,3484.4,1053.0,859.5,1345.8,3469.8,1236.4,1111.2,3477.1,3477.1,1188.5,1477.3,2070.5,2587.4,1411.3,3490.5,3478.3,3483.2,659.5,858.7,1533.8,928.8,873.8,724.9,5.0,17.0,20.0,8265.0,-12243.0,-4314.0,5623.0,104.0,79.0,8.0,0.0,-10.0,16.0,1825.0,-5533.0,-13781.0,6676.0,59.0,-5.0,17.0,1.0
2022-05-13 15:26:19.358816-07:00,1170.9,764.5,985.9,922.0,743.0,746.3,1642.6,1142.7,3467.4,3473.4,1053.0,859.5,1352.1,3472.2,1236.4,1111.2,3477.1,3477.1,1187.6,1489.3,2070.5,2587.4,1408.5,3492.9,3478.3,3483.2,667.6,858.7,1533.8,928.8,876.4,724.9,-1.0,-12.0,-8.0,8285.0,-12239.0,-4302.0,5613.0,-87.0,-13.0,18.0,-5.0,-6.0,3.0,1831.0,-5536.0,-13776.0,6682.0,-52.0,16.0,4.0,1.0
2022-05-13 15:26:19.538208-07:00,1170.9,764.5,984.2,911.8,743.0,746.3,1639.8,1136.6,3467.4,3473.4,1056.5,857.9,1352.1,3472.2,1236.4,1104.3,3462.5,3483.2,1187.6,1489.3,2067.5,2625.4,1408.5,3492.9,3480.7,3483.2,667.6,858.7,1535.7,925.4,876.4,724.9,17.0,3.0,18.0,8263.0,-12256.0,-4305.0,5607.0,55.0,57.0,-22.0,2.0,-5.0,1.0,1825.0,-5540.0,-13783.0,6666.0,14.0,10.0,8.0,1.0
2022-05-13 15:26:19.582473-07:00,1170.0,764.5,984.2,911.8,741.4,744.7,1639.8,1136.6,3467.4,3463.7,1056.5,857.9,1345.8,3467.4,1236.4,1104.3,3462.5,3483.2,1191.2,1477.3,2067.5,2625.4,1396.7,3491.7,3480.7,3483.2,666.8,847.0,1535.7,925.4,866.3,715.9,-10.0,-16.0,-18.0,8297.0,-12243.0,-4297.0,5590.0,-29.0,-9.0,10.0,-2.0,-3.0,2.0,1836.0,-5540.0,-13774.0,6682.0,0.0,10.0,-4.0,1.0
2022-05-13 15:26:19.583698-07:00,1170.0,764.5,986.7,913.5,741.4,744.7,1649.2,1140.1,3467.4,3463.7,1052.2,857.9,1345.8,3467.4,1237.3,1107.8,3474.6,3467.4,1191.2,1477.3,2066.5,2597.2,1396.7,3491.7,3472.2,3481.9,666.8,847.0,1542.2,939.8,866.3,715.9,12.0,5.0,20.0,8264.0,-12262.0,-4296.0,5599.0,-23.0,13.0,46.0,0.0,-5.0,3.0,1829.0,-5542.0,-13782.0,6666.0,-27.0,-6.0,9.0,1.0
2022-05-13 15:26:19.584980-07:00,1177.9,767.0,978.2,913.5,738.1,752.1,1649.2,1140.1,3462.5,3467.4,1049.6,857.9,1345.8,3468.6,1237.3,1107.8,3474.6,3467.4,1190.3,1480.1,2066.5,2599.3,1408.5,3491.7,3472.2,3481.9,657.0,846.1,1542.2,934.7,870.5,723.3,1.0,12.0,12.0,8285.0,-12257.0,-4282.0,5588.0,74.0,59.0,-52.0,-6.0,-2.0,11.0,1834.0,-5541.0,-13774.0,6681.0,56.0,9.0,0.0,1.0
2022-05-13 15:26:19.625532-07:00,1177.9,767.0,978.2,918.6,738.1,743.0,1634.1,1139.2,3462.5,3467.4,1049.6,859.5,1345.8,3473.4,1235.5,1130.5,3478.3,3472.2,1190.3,1480.1,2056.4,2599.3,1408.5,3491.7,3486.8,3472.2,662.7,846.1,1535.7,934.7,870.5,723.3,7.0,-14.0,0.0,8287.0,-12259.0,-4286.0,5579.0,-85.0,2.0,38.0,0.0,0.0,-1.0,1835.0,-5544.0,-13777.0,6672.0,-66.0,4.0,5.0,1.0
2022-05-13 15:26:19.716710-07:00,1174.4,754.6,983.3,918.6,744.7,743.0,1634.1,1139.2,3467.4,3468.6,1044.4,859.5,1356.7,3473.4,1235.5,1130.5,3478.3,3472.2,1190.3,1475.5,2056.4,2602.6,1399.4,3501.4,3486.8,3472.2,662.7,850.3,1535.7,932.2,871.3,719.2,12.0,2.0,8.0,8273.0,-12269.0,-4286.0,5577.0,37.0,8.0,-30.0,1.0,-4.0,4.0,1833.0,-5545.0,-13781.0,6665.0,6.0,11.0,0.0,1.0
2022-05-13 15:26:19.717935-07:00,1174.4,754.6,983.3,912.7,744.7,748.0,1625.6,1132.2,3467.4,3468.6,1044.4,853.7,1356.7,3473.4,1235.5,1109.5,3472.2,3472.2,1191.2,1475.5,2067.5,2602.6,1399.4,3501.4,3478.3,3475.9,656.2,850.3,1533.8,932.2,871.3,719.2,-2.0,-7.0,0.0,8287.0,-12259.0,-4294.0,5571.0,-17.0,-18.0,-18.0,-1.0,-4.0,6.0,1835.0,-5544.0,-13778.0,6671.0,-9.0,3.0,-5.0,1.0
2022-05-13 15:26:19.762531-07:00,1177.0,763.7,985.9,912.7,738.9,748.0,1625.6,1132.2,3469.8,3469.8,1045.2,853.7,1347.6,3473.4,1235.5,1109.5,3472.2,3472.2,1191.2,1482.9,2067.5,2591.8,1396.7,3495.3,3478.3,3475.9,656.2,845.3,1533.8,930.5,872.1,711.0,10.0,5.0,15.0,8280.0,-12262.0,-4298.0,5574.0,-11.0,-1.0,16.0,-2.0,-3.0,5.0,1834.0,-5544.0,-13779.0,6668.0,4.0,7.0,5.0,1.0
2022-05-13 15:26:19.807260-07:00,1177.0,763.7,985.9,916.0,742.2,741.4,1646.4,1133.1,3469.8,3469.8,1045.2,861.2,1346.7,3472.2,1229.3,1111.2,3469.8,3468.6,1192.0,1481.9,2056.4,2591.8,1396.7,3495.3,3478.3,3467.4,664.4,844.4,1530.1,930.5,872.1,711.0,0.0,-3.0,6.0,8281.0,-12262.0,-4299.0,5570.0,-2.0,8.0,-46.0,-3.0,-9.0,7.0,1835.0,-5545.0,-13779.0,6668.0,-10.0,6.0,-3.0,1.0
2022-05-13 15:26:19.853115-07:00,1178.8,773.6,979.9,907.6,742.2,741.4,1646.4,1133.1,3471.0,3475.9,1053.9,858.7,1346.7,3472.2,1229.3,1111.2,3469.8,3468.6,1192.0,1481.9,2057.4,2603.7,1400.3,3501.4,3478.3,3467.4,664.4,844.4,1537.6,933.0,875.5,717.5,-1.0,-5.0,0.0,8293.0,-12254.0,-4306.0,5564.0,9.0,-5.0,3.0,-2.0,-4.0,2.0,1837.0,-5545.0,-13777.0,6672.0,2.0,-3.0,3.0,1.0
2022-05-13 15:26:19.897029-07:00,1178.8,773.6,979.9,907.6,742.2,744.7,1625.6,1136.6,3471.0,3475.9,1053.9,858.7,1345.8,3461.3,1232.8,1120.9,3471.0,3466.1,1181.5,1481.0,2057.4,2603.7,1400.3,3501.4,3475.9,3474.6,660.3,844.4,1537.6,933.0,875.5,717.5,4.0,2.0,7.0,8286.0,-12259.0,-4304.0,5565.0,-14.0,1.0,8.0,0.0,-6.0,10.0,1836.0,-5545.0,-13778.0,6670.0,-6.0,1.0,5.0,1.0
2022-05-13 15:26:19.987599-07:00,1178.8,764.5,985.9,911.0,742.2,744.7,1625.6,1136.6,3473.4,3474.6,1042.6,857.0,1345.8,3461.3,1232.8,1120.9,3471.0,3466.1,1181.5,1481.0,2087.6,2577.7,1394.8,3499.0,3475.9,3474.6,660.3,844.4,1532.0,924.5,873.0,724.9,3.0,5.0,7.0,8290.0,-12258.0,-4303.0,5562.0,42.0,33.0,-16.0,-2.0,-4.0,12.0,1838.0,-5544.0,-13775.0,6676.0,34.0,5.0,0.0,1.0
2022-05-13 15:26:20.032465-07:00,1178.8,764.5,985.9,911.0,738.1,751.3,1619.9,1132.2,3473.4,3474.6,1042.6,857.0,1346.7,3462.5,1239.1,1113.0,3483.2,3478.3,1197.4,1489.3,2087.6,2577.7,1394.8,3499.0,3478.3,3480.7,661.1,847.0,1532.0,924.5,873.0,724.9,0.0,-6.0,4.0,8298.0,-12256.0,-4300.0,5558.0,-35.0,2.0,23.0,-5.0,-5.0,6.0,1838.0,-5545.0,-13776.0,6674.0,-26.0,2.0,5.0,1.0
2022-05-13 15:26:20.075559-07:00,1163.8,754.6,977.3,912.7,738.1,751.3,1619.9,1132.2,3469.8,3464.9,1049.6,858.7,1346.7,3462.5,1239.1,1113.0,3483.2,3478.3,1197.4,1489.3,2058.4,2596.1,1398.5,3489.2,3478.3,3480.7,661.1,847.0,1537.6,938.1,867.9,721.6,8.0,3.0,5.0,8288.0,-12262.0,-4298.0,5559.0,3.0,9.0,-6.0,0.0,-1.0,3.0,1837.0,-5545.0,-13777.0,6672.0,-1.0,3.0,1.0,1.0
2022-05-13 15:26:20.122019-07:00,1169.1,754.6,977.3,912.7,738.1,750.5,1618.1,1129.6,3471.0,3464.9,1049.6,858.7,1338.6,3467.4,1230.2,1111.2,3479.5,3479.5,1194.7,1476.4,2058.4,2596.1,1398.5,3502.7,3475.9,3467.4,661.9,839.4,1537.6,938.1,867.9,722.5,6.0,-3.0,0.0,8292.0,-12261.0,-4297.0,5557.0,2.0,-4.0,-2.0,3.0,-1.0,5.0,1838.0,-5545.0,-13776.0,6672.0,4.0,-5.0,-1.0,1.0
2022-05-13 15:26:20.167525-07:00,1169.1,765.3,979.9,919.4,738.1,750.5,1618.1,1131.4,3471.0,3460.1,1040.1,858.7,1338.6,3467.4,1230.2,1109.5,3488.0,3479.5,1194.7,1476.4,2047.4,2597.2,1393.9,3502.7,3484.4,3467.4,661.9,839.4,1533.8,935.6,873.0,722.5,0.0,-7.0,13.0,8292.0,-12260.0,-4295.0,5560.0,-1.0,-7.0,17.0,-5.0,-10.0,9.0,1838.0,-5544.0,-13776.0,6674.0,15.0,-1.0,4.0,1.0
2022-05-13 15:26:20.210561-07:00,1177.9,765.3,979.9,919.4,734.0,740.6,1642.6,1131.4,3473.4,3460.1,1040.1,858.7,1343.1,3473.4,1235.5,1109.5,3488.0,3468.6,1198.2,1477.3,2047.4,2597.2,1393.9,3491.7,3484.4,3474.6,671.7,841.1,1533.8,935.6,873.0,719.2,-2.0,-1.0,5.0,8293.0,-12260.0,-4290.0,5564.0,7.0,-2.0,14.0,-5.0,-3.0,5.0,1841.0,-5543.0,-13771.0,6684.0,23.0,3.0,7.0,1.0
2022-05-13 15:26:20.302626-07:00,1177.9,764.5,985.0,911.8,734.0,740.6,1642.6,1137.5,3473.4,3471.0,1041.8,853.7,1343.1,3473.4,1235.5,1113.0,3469.8,3468.6,1198.2,1477.3,2059.4,2581.0,1401.2,3491.7,3475.9,3474.6,671.7,841.1,1537.6,936.4,878.9,719.2,9.0,-1.0,0.0,8288.0,-12263.0,-4289.0,5565.0,-36.0,-4.0,10.0,-1.0,-1.0,1.0,1844.0,-5542.0,-13768.0,6690.0,-13.0,6.0,1.0,1.0
2022-05-13 15:26:20.303768-07:00,1166.5,764.5,985.0,911.8,744.7,739.7,1625.6,1137.5,3474.6,3471.0,1041.8,853.7,1348.5,3471.0,1237.3,1113.0,3469.8,3467.4,1183.2,1479.2,2059.4,2581.0,1401.2,3490.5,3475.9,3472.2,663.6,847.8,1537.6,936.4,878.9,719.2,6.0,13.0,-4.0,8286.0,-12267.0,-4285.0,5562.0,21.0,3.0,-5.0,0.0,0.0,10.0,1844.0,-5542.0,-13768.0,6691.0,-3.0,3.0,-5.0,1.0
2022-05-13 15:26:20.347969-07:00,1166.5,766.2,996.2,908.4,744.7,739.7,1619.0,1131.4,3474.6,3466.1,1041.8,858.7,1348.5,3471.0,1234.6,1114.7,3473.4,3477.1,1183.2,1479.2,2063.5,2588.5,1393.0,3490.5,3480.7,3480.7,663.6,847.8,1538.5,934.7,867.9,719.2,1.0,-14.0,9.0,8288.0,-12266.0,-4288.0,5560.0,4.0,-4.0,-2.0,-2.0,-11.0,9.0,1843.0,-5542.0,-13769.0,6689.0,27.0,1.0,4.0,1.0
2022-05-13 15:26:20.438740-07:00,1168.2,762.9,996.2,908.4,747.2,742.2,1619.0,1131.4,3457.6,3478.3,1041.8,858.7,1347.6,3471.0,1234.6,1114.7,3473.4,3477.1,1213.3,1481.0,2063.5,2588.5,1397.6,3477.1,3480.7,3480.7,656.2,837.7,1538.5,934.7,869.6,720.8,4.0,3.0,7.0,8294.0,-12263.0,-4280.0,5563.0,-8.0,25.0,21.0,-1.0,-6.0,9.0,1846.0,-5541.0,-13765.0,6696.0,-4.0,4.0,6.0,1.0
2022-05-13 15:26:20.482041-07:00,1168.2,762.9,986.7,912.7,747.2,742.2,1629.4,1131.4,3457.6,3478.3,1049.6,857.9,1347.6,3471.0,1235.5,1107.8,3467.4,3472.2,1213.3,1481.0,2060.5,2599.3,1397.6,3477.1,3469.8,3467.4,656.2,837.7,1539.4,939.8,869.6,720.8,0.0,4.0,1.0,8299.0,-12265.0,-4271.0,5557.0,34.0,19.0,-3.0,-1.0,-2.0,9.0,1848.0,-5541.0,-13764.0,6699.0,6.0,5.0,4.0,1.0
2022-05-13 15:26:20.527672-07:00,1170.9,762.0,986.7,912.7,743.0,743.9,1629.4,1131.4,3478.3,3466.1,1049.6,857.9,1350.3,3471.0,1235.5,1107.8,3467.4,3472.2,1189.4,1481.0,2060.5,2599.3,1393.0,3489.2,3469.8,3467.4,663.6,837.7,1539.4,939.8,867.9,715.1,0.0,-5.0,4.0,8303.0,-12265.0,-4268.0,5554.0,3.0,18.0,16.0,-4.0,-7.0,7.0,1848.0,-5541.0,-13764.0,6699.0,5.0,-3.0,5.0,1.0
