Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:31:27.898937-07:00,1038.3,705.2,985.0,900.0,721.6,768.7,1656.8,1203.5,3467.4,3480.7,1242.6,942.4,1354.0,3464.9,1358.5,1149.8,3467.4,3478.3,1130.5,1445.1,1956.8,2559.4,1370.3,3492.9,3462.5,3478.3,688.0,792.7,1524.5,997.9,937.3,816.0,1.0,-2.0,-13.0,9518.0,-12187.0,-2708.0,4689.0,3.0,-8.0,0.0,0.0,5.0,-11.0,1945.0,-5486.0,-13478.0,7273.0,6.0,-6.0,-4.0,1.0
2022-05-13 15:31:27.943952-07:00,1038.3,705.2,985.0,905.9,721.6,767.0,1663.4,1192.0,3467.4,3480.7,1242.6,939.8,1354.0,3479.5,1357.6,1161.2,3484.4,3472.2,1132.2,1445.1,1948.9,2559.4,1370.3,3492.9,3477.1,3471.0,690.5,792.7,1522.7,997.9,937.3,816.0,0.0,0.0,-9.0,9518.0,-12187.0,-2708.0,4689.0,5.0,-5.0,-3.0,0.0,6.0,-7.0,1946.0,-5486.0,-13477.0,7274.0,3.0,-8.0,-3.0,1.0
2022-05-13 15:31:27.989006-07:00,1048.7,711.8,988.5,905.9,723.3,767.0,1663.4,1192.0,3467.4,3472.2,1238.2,939.8,1344.0,3479.5,1357.6,1161.2,3484.4,3472.2,1132.2,1439.6,1948.9,2560.5,1372.1,3496.6,3477.1,3471.0,690.5,791.0,1522.7,1003.0,918.6,800.2,1.0,0.0,-8.0,9518.0,-12187.0,-2708.0,4689.0,4.0,-6.0,1.0,0.0,8.0,-7.0,1946.0,-5486.0,-13477.0,7275.0,8.0,-2.0,-2.0,1.0
2022-05-13 15:31:28.033951-07:00,1048.7,711.8,988.5,903.4,723.3,773.6,1648.3,1200.0,3467.4,3472.2,1238.2,932.2,1344.0,3467.4,1361.2,1161.2,3474.6,3479.5,1130.5,1439.6,1963.7,2560.5,1372.1,3496.6,3467.4,3474.6,692.1,791.0,1523.6,1003.0,918.6,800.2,2.0,-3.0,-10.0,9518.0,-12187.0,-2708.0,4689.0,1.0,4.0,-1.0,0.0,3.0,-7.0,1946.0,-5486.0,-13477.0,7275.0,1.0,0.0,-2.0,1.0
2022-05-13 15:31:28.078964-07:00,1050.4,710.1,978.2,903.4,718.4,773.6,1648.3,1200.0,3473.4,3462.5,1235.5,932.2,1353.1,3467.4,1361.2,1161.2,3474.6,3479.5,1130.5,1445.1,1963.7,2561.6,1365.7,3494.1,3467.4,3474.6,692.1,793.5,1523.6,995.3,945.8,797.7,-1.0,-1.0,-11.0,9518.0,-12187.0,-2708.0,4689.0,-3.0,-1.0,2.0,-2.0,7.0,-9.0,1946.0,-5486.0,-13477.0,7275.0,0.0,-4.0,-3.0,1.0
2022-05-13 15:31:28.124053-07:00,1050.4,710.1,978.2,905.9,718.4,770.3,1652.0,1200.9,3473.4,3462.5,1235.5,947.5,1353.1,3480.7,1345.8,1153.3,3478.3,3474.6,1138.4,1445.1,1956.8,2561.6,1365.7,3494.1,3473.4,3469.8,691.3,793.5,1523.6,995.3,945.8,797.7,0.0,0.0,-11.0,9518.0,-12187.0,-2708.0,4689.0,7.0,1.0,-1.0,0.0,7.0,-7.0,1946.0,-5486.0,-13477.0,7275.0,4.0,-5.0,-2.0,1.0
2022-05-13 15:31:28.168789-07:00,1042.6,701.1,974.8,905.9,718.4,770.3,1652.0,1200.9,3462.5,3478.3,1232.8,940.7,1353.1,3480.7,1345.8,1153.3,3478.3,3474.6,1138.4,1441.5,1951.9,2565.9,1376.6,3489.2,3473.4,3469.8,691.3,784.4,1521.8,995.3,933.9,796.0,-2.0,4.0,-8.0,9518.0,-12187.0,-2708.0,4689.0,2.0,-4.0,2.0,-5.0,8.0,-7.0,1946.0,-5486.0,-13477.0,7275.0,1.0,-9.0,-6.0,1.0
2022-05-13 15:31:28.215760-07:00,1042.6,701.1,974.8,905.9,718.4,783.6,1661.5,1200.9,3462.5,3478.3,1232.8,940.7,1350.3,3468.6,1362.1,1153.3,3473.4,3477.1,1139.2,1447.9,1951.9,2565.9,1376.6,3489.2,3477.1,3475.9,699.5,793.5,1521.8,995.3,933.9,796.0,4.0,-5.0,-9.0,9518.0,-12187.0,-2708.0,4689.0,8.0,-7.0,-6.0,1.0,6.0,-9.0,1946.0,-5486.0,-13477.0,7275.0,8.0,-4.0,-7.0,1.0
2022-05-13 15:31:28.350116-07:00,1046.1,711.0,984.2,898.3,718.4,783.6,1661.5,1200.9,3469.8,3464.9,1239.1,939.8,1350.3,3468.6,1362.1,1153.3,3473.4,3477.1,1139.2,1447.9,1947.9,2553.0,1372.1,3495.3,3477.1,3475.9,699.5,793.5,1526.4,993.6,933.9,797.7,3.0,-1.0,-11.0,9518.0,-12187.0,-2708.0,4689.0,-13.0,5.0,0.0,0.0,6.0,-9.0,1946.0,-5486.0,-13477.0,7276.0,-6.0,0.0,-1.0,1.0
2022-05-13 15:31:28.351336-07:00,1046.1,711.0,984.2,898.3,718.4,775.3,1652.0,1202.7,3469.8,3464.9,1239.1,939.8,1345.8,3472.2,1368.5,1157.7,3478.3,3473.4,1136.6,1447.0,1947.9,2553.0,1372.1,3495.3,3477.1,3474.6,706.9,791.0,1526.4,993.6,933.9,797.7,0.0,0.0,-9.0,9517.0,-12188.0,-2708.0,4689.0,7.0,-2.0,0.0,-5.0,7.0,-5.0,1947.0,-5486.0,-13476.0,7276.0,9.0,3.0,1.0,1.0
2022-05-13 15:31:28.393889-07:00,1055.6,709.3,984.2,909.3,718.4,775.3,1652.0,1202.7,3464.9,3463.7,1231.0,944.9,1345.8,3472.2,1368.5,1157.7,3478.3,3473.4,1136.6,1447.0,1951.9,2558.3,1370.3,3489.2,3477.1,3474.6,706.9,791.0,1517.1,995.3,941.5,798.5,-3.0,-2.0,-4.0,9517.0,-12188.0,-2708.0,4689.0,-4.0,1.0,1.0,-5.0,7.0,-7.0,1947.0,-5486.0,-13476.0,7277.0,-2.0,-5.0,-2.0,1.0
2022-05-13 15:31:28.440947-07:00,1043.5,709.3,984.2,909.3,722.5,773.6,1653.9,1200.9,3474.6,3463.7,1231.0,944.9,1345.8,3475.9,1351.2,1155.0,3475.9,3478.3,1134.9,1446.0,1951.9,2558.3,1370.3,3507.5,3479.5,3478.3,686.4,784.4,1517.1,995.3,941.5,793.5,-2.0,1.0,-11.0,9517.0,-12188.0,-2708.0,4689.0,3.0,4.0,1.0,-1.0,10.0,-9.0,1947.0,-5486.0,-13476.0,7277.0,2.0,2.0,-1.0,1.0
2022-05-13 15:31:28.485283-07:00,1043.5,711.8,986.7,897.4,722.5,773.6,1653.9,1191.2,3474.6,3467.4,1239.1,946.6,1345.8,3475.9,1351.2,1154.2,3471.0,3478.3,1134.9,1446.0,1960.8,2563.7,1368.5,3507.5,3480.7,3478.3,686.4,784.4,1507.8,999.6,935.6,793.5,2.0,-3.0,-12.0,9517.0,-12188.0,-2708.0,4689.0,2.0,-7.0,-3.0,0.0,7.0,-7.0,1947.0,-5486.0,-13476.0,7277.0,5.0,-9.0,-2.0,1.0
2022-05-13 15:31:28.528955-07:00,1042.6,711.8,986.7,897.4,716.7,781.1,1659.6,1191.2,3477.1,3467.4,1239.1,946.6,1345.8,3474.6,1354.9,1154.2,3471.0,3477.1,1140.1,1443.3,1960.8,2563.7,1368.5,3497.8,3480.7,3477.1,682.3,799.4,1507.8,999.6,935.6,806.0,0.0,0.0,-7.0,9517.0,-12188.0,-2708.0,4689.0,-6.0,-6.0,0.0,-1.0,7.0,-7.0,1947.0,-5486.0,-13476.0,7277.0,-4.0,-6.0,-1.0,1.0
2022-05-13 15:31:28.573936-07:00,1042.6,705.2,985.9,913.5,716.7,781.1,1659.6,1200.9,3477.1,3468.6,1230.2,939.8,1345.8,3474.6,1354.9,1153.3,3478.3,3477.1,1140.1,1443.3,1945.0,2545.4,1365.7,3497.8,3479.5,3477.1,682.3,799.4,1507.8,997.0,932.2,806.0,0.0,0.0,-8.0,9516.0,-12189.0,-2708.0,4689.0,6.0,8.0,0.0,-1.0,5.0,-5.0,1947.0,-5486.0,-13476.0,7277.0,4.0,3.0,1.0,1.0
2022-05-13 15:31:28.618863-07:00,1042.6,705.2,985.9,913.5,726.6,778.6,1659.6,1200.9,3462.5,3468.6,1230.2,939.8,1349.4,3467.4,1354.0,1153.3,3478.3,3473.4,1136.6,1448.8,1945.0,2545.4,1365.7,3492.9,3479.5,3472.2,691.3,796.9,1507.8,997.0,932.2,796.9,0.0,-1.0,-12.0,9516.0,-12189.0,-2708.0,4689.0,-7.0,9.0,0.0,0.0,7.0,-9.0,1947.0,-5486.0,-13476.0,7277.0,-2.0,2.0,-2.0,1.0
2022-05-13 15:31:28.665889-07:00,1042.6,701.1,1001.3,909.3,726.6,778.6,1658.7,1198.2,3462.5,3473.4,1231.9,946.6,1349.4,3467.4,1357.6,1161.2,3471.0,3473.4,1136.6,1448.8,1954.8,2560.5,1362.1,3492.9,3480.7,3473.4,691.3,796.9,1516.2,1001.3,937.3,796.9,2.0,0.0,-12.0,9516.0,-12189.0,-2708.0,4689.0,3.0,-7.0,1.0,-1.0,9.0,-10.0,1947.0,-5486.0,-13476.0,7277.0,7.0,-8.0,-2.0,1.0
2022-05-13 15:31:28.710588-07:00,1043.5,704.4,1001.3,909.3,722.5,771.1,1658.7,1198.2,3478.3,3478.3,1231.9,946.6,1350.3,3464.9,1357.6,1161.2,3471.0,3473.4,1138.4,1445.1,1954.8,2560.5,1372.1,3497.8,3480.7,3473.4,684.0,791.0,1516.2,1001.3,936.4,791.0,1.0,-3.0,-10.0,9516.0,-12189.0,-2708.0,4689.0,2.0,-5.0,4.0,2.0,6.0,-8.0,1946.0,-5485.0,-13476.0,7277.0,6.0,-3.0,-2.0,1.0
2022-05-13 15:31:28.755824-07:00,1043.5,704.4,987.6,912.7,722.5,771.1,1659.6,1189.4,3478.3,3478.3,1235.5,934.7,1350.3,3464.9,1352.1,1154.2,3462.5,3474.6,1138.4,1445.1,1939.0,2559.4,1372.1,3497.8,3467.4,3485.6,684.0,791.0,1521.8,1004.8,936.4,791.0,0.0,1.0,-6.0,9516.0,-12189.0,-2708.0,4689.0,-2.0,-4.0,0.0,-1.0,7.0,-10.0,1946.0,-5485.0,-13476.0,7277.0,-1.0,-5.0,-1.0,1.0
2022-05-13 15:31:28.844671-07:00,1046.1,701.9,987.6,912.7,724.9,771.1,1659.6,1189.4,3463.7,3471.0,1235.5,934.7,1347.6,3478.3,1352.1,1154.2,3462.5,3474.6,1138.4,1447.0,1939.0,2559.4,1368.5,3496.6,3467.4,3485.6,690.5,791.0,1521.8,1004.8,932.2,794.4,1.0,-2.0,-8.0,9516.0,-12188.0,-2709.0,4688.0,10.0,1.0,-11.0,0.0,5.0,-10.0,1947.0,-5485.0,-13475.0,7278.0,11.0,-1.0,-3.0,1.0
2022-05-13 15:31:28.888910-07:00,1046.1,701.9,983.3,909.3,724.9,771.1,1647.3,1210.6,3463.7,3471.0,1234.6,941.5,1347.6,3478.3,1361.2,1151.5,3472.2,3479.5,1138.4,1447.0,1951.9,2562.6,1368.5,3496.6,3467.4,3478.3,690.5,791.0,1524.5,1002.2,932.2,794.4,6.0,-2.0,-8.0,9516.0,-12188.0,-2710.0,4688.0,-14.0,8.0,4.0,6.0,8.0,-8.0,1946.0,-5485.0,-13476.0,7277.0,-10.0,2.0,0.0,1.0
2022-05-13 15:31:28.935423-07:00,1040.9,707.7,985.0,909.3,726.6,771.1,1647.3,1210.6,3466.1,3477.1,1231.9,941.5,1352.1,3472.2,1361.2,1151.5,3472.2,3479.5,1135.7,1445.1,1951.9,2563.7,1371.2,3485.6,3467.4,3478.3,687.2,793.5,1524.5,999.6,932.2,798.5,-1.0,2.0,-9.0,9516.0,-12189.0,-2710.0,4688.0,1.0,-4.0,-3.0,-3.0,6.0,-6.0,1946.0,-5485.0,-13476.0,7277.0,5.0,-2.0,0.0,1.0
2022-05-13 15:31:28.978948-07:00,1040.9,707.7,985.0,905.9,726.6,771.1,1660.6,1202.7,3466.1,3477.1,1231.9,939.8,1352.1,3475.9,1353.1,1158.6,3481.9,3475.9,1136.6,1445.1,1945.0,2563.7,1371.2,3485.6,3478.3,3478.3,692.9,793.5,1515.3,999.6,932.2,798.5,-5.0,0.0,-5.0,9516.0,-12189.0,-2710.0,4688.0,3.0,3.0,-2.0,-7.0,4.0,-8.0,1946.0,-5485.0,-13476.0,7277.0,4.0,-8.0,0.0,1.0
2022-05-13 15:31:29.024105-07:00,1049.6,710.1,989.3,905.9,715.9,771.1,1660.6,1202.7,3460.1,3467.4,1229.3,939.8,1349.4,3475.9,1353.1,1158.6,3481.9,3475.9,1136.6,1447.9,1945.0,2565.9,1368.5,3491.7,3478.3,3478.3,692.9,795.2,1515.3,998.7,927.1,821.9,-1.0,0.0,-11.0,9517.0,-12190.0,-2710.0,4683.0,7.0,11.0,-14.0,-5.0,4.0,-8.0,1946.0,-5485.0,-13476.0,7277.0,9.0,-2.0,-4.0,1.0
2022-05-13 15:31:29.069357-07:00,1049.6,710.1,989.3,905.0,715.9,778.6,1644.5,1199.1,3460.1,3467.4,1229.3,941.5,1349.4,3469.8,1356.7,1149.8,3467.4,3469.8,1136.6,1447.9,1953.9,2565.9,1368.5,3491.7,3479.5,3478.3,699.5,795.2,1519.0,998.7,927.1,821.9,5.0,-2.0,-14.0,9516.0,-12190.0,-2709.0,4682.0,-10.0,-8.0,6.0,2.0,7.0,-12.0,1946.0,-5485.0,-13476.0,7277.0,-10.0,-9.0,0.0,1.0
2022-05-13 15:31:29.113805-07:00,1043.5,701.1,989.3,905.0,725.8,778.6,1644.5,1199.1,3464.9,3457.6,1233.7,941.5,1352.1,3469.8,1356.7,1149.8,3467.4,3469.8,1136.6,1456.2,1953.9,2553.0,1365.7,3496.6,3479.5,3478.3,699.5,795.2,1519.0,994.5,924.5,798.5,0.0,-2.0,-8.0,9515.0,-12192.0,-2710.0,4682.0,7.0,-4.0,-3.0,3.0,5.0,-6.0,1944.0,-5485.0,-13477.0,7275.0,4.0,-7.0,-2.0,1.0
2022-05-13 15:31:29.205761-07:00,1043.5,701.1,989.3,903.4,724.9,772.0,1653.9,1190.3,3464.9,3457.6,1233.7,941.5,1354.0,3471.0,1355.8,1153.3,3477.1,3469.8,1136.6,1456.2,1943.0,2553.0,1365.7,3496.6,3481.9,3479.5,687.2,795.2,1510.6,994.5,924.5,798.5,-1.0,-2.0,-6.0,9516.0,-12191.0,-2710.0,4682.0,-5.0,4.0,3.0,-1.0,8.0,-4.0,1945.0,-5485.0,-13477.0,7276.0,-1.0,-1.0,1.0,1.0
2022-05-13 15:31:29.206893-07:00,1030.6,700.3,992.7,903.4,724.9,772.0,1653.9,1190.3,3467.4,3475.9,1239.1,942.4,1354.0,3471.0,1355.8,1153.3,3477.1,3469.8,1136.6,1445.1,1943.0,2561.6,1372.1,3491.7,3481.9,3479.5,687.2,795.2,1523.6,997.0,927.1,793.5,-1.0,0.0,-5.0,9515.0,-12192.0,-2709.0,4682.0,2.0,11.0,3.0,-1.0,7.0,-8.0,1945.0,-5485.0,-13477.0,7276.0,7.0,-2.0,1.0,1.0
2022-05-13 15:31:29.293298-07:00,1030.6,700.3,992.7,903.4,716.7,772.8,1661.5,1195.6,3467.4,3475.9,1239.1,942.4,1348.5,3478.3,1354.9,1153.3,3471.0,3467.4,1132.2,1448.8,1943.0,2561.6,1372.1,3491.7,3475.9,3475.9,690.5,795.2,1523.6,997.0,927.1,793.5,-4.0,-3.0,-9.0,9515.0,-12192.0,-2709.0,4681.0,3.0,0.0,0.0,-7.0,7.0,-9.0,1945.0,-5485.0,-13477.0,7276.0,6.0,-3.0,0.0,1.0
2022-05-13 15:31:29.339159-07:00,1046.1,704.4,989.3,901.7,716.7,772.8,1661.5,1195.6,3472.2,3464.9,1233.7,943.2,1348.5,3478.3,1354.9,1153.3,3471.0,3467.4,1132.2,1448.8,1950.9,2558.3,1370.3,3495.3,3475.9,3475.9,690.5,795.2,1519.9,1008.2,937.3,801.0,3.0,-4.0,-9.0,9515.0,-12192.0,-2709.0,4681.0,-9.0,7.0,12.0,0.0,4.0,-10.0,1945.0,-5485.0,-13477.0,7276.0,1.0,-2.0,-1.0,1.0
2022-05-13 15:31:29.385990-07:00,1046.1,704.4,989.3,901.7,730.7,765.3,1653.9,1205.3,3472.2,3464.9,1233.7,943.2,1352.1,3468.6,1357.6,1158.6,3477.1,3477.1,1130.5,1438.7,1950.9,2558.3,1370.3,3495.3,3481.9,3483.2,691.3,786.1,1519.9,1008.2,937.3,801.0,-71.0,-158.0,110.0,9524.0,-12189.0,-2691.0,4682.0,297.0,112.0,136.0,-27.0,-93.0,0.0,1947.0,-5487.0,-13471.0,7285.0,266.0,27.0,60.0,1.0
2022-05-13 15:31:29.429680-07:00,1042.6,705.2,978.2,903.4,730.7,765.3,1653.9,1205.3,3478.3,3477.1,1508.8,1040.9,1352.1,3468.6,1357.6,1158.6,3477.1,3477.1,1130.5,1438.7,1957.8,2553.0,1383.9,3492.9,3481.9,3483.2,691.3,786.1,1518.0,993.6,932.2,796.9,58.0,-131.0,-76.0,9529.0,-12170.0,-2540.0,4803.0,117.0,67.0,674.0,5.0,-3.0,-160.0,2014.0,-5484.0,-13359.0,7474.0,250.0,-83.0,84.0,1.0
2022-05-13 15:31:29.473916-07:00,1049.6,705.2,978.2,903.4,722.5,794.4,1836.2,1222.2,3475.9,3477.1,1508.8,1040.9,1378.5,3478.3,1747.3,1196.5,3483.2,3477.1,1135.7,1446.0,1957.8,2553.0,1383.9,3486.8,3467.4,3477.1,698.7,905.0,1518.0,993.6,932.2,801.0,-190.0,168.0,-54.0,9785.0,-11991.0,-2158.0,4925.0,1118.0,-120.0,422.0,-35.0,-25.0,8.0,2023.0,-5474.0,-13246.0,7677.0,731.0,-86.0,165.0,1.0
2022-05-13 15:31:29.519047-07:00,1049.6,713.4,1006.5,902.5,722.5,794.4,1836.2,1638.8,3475.9,3473.4,1629.4,1040.1,1378.5,3478.3,1747.3,1205.3,3473.4,3477.1,1135.7,1446.0,1943.0,2544.4,1552.5,3486.8,3480.7,3477.1,698.7,905.0,1515.3,1011.6,934.7,801.0,-51.0,46.0,54.0,9869.0,-11907.0,-2058.0,5004.0,120.0,95.0,134.0,-34.0,24.0,51.0,2015.0,-5472.0,-13163.0,7820.0,256.0,-167.0,64.0,1.0
2022-05-13 15:31:29.563820-07:00,1086.0,713.4,1006.5,902.5,720.0,903.4,2135.1,1638.8,3475.9,3473.4,1629.4,1040.1,1382.1,3474.6,1859.6,1205.3,3473.4,3477.1,1137.5,1453.4,1943.0,2544.4,1552.5,3490.5,3480.7,3478.3,738.9,1071.2,1515.3,1011.6,934.7,806.9,10.0,51.0,17.0,9799.0,-11946.0,-2067.0,5044.0,-274.0,-138.0,20.0,-13.0,18.0,17.0,1989.0,-5450.0,-13138.0,7884.0,-64.0,-79.0,-15.0,1.0
2022-05-13 15:31:29.610389-07:00,1086.0,730.7,991.9,898.3,720.0,903.4,2135.1,1751.2,3475.9,3472.2,1604.0,1083.4,1382.1,3474.6,1859.6,1205.3,3477.1,3477.1,1137.5,1453.4,1950.9,2570.2,1514.3,3490.5,3478.3,3478.3,738.9,1071.2,1507.8,1004.8,936.4,806.9,31.0,-37.0,29.0,9744.0,-11960.0,-2180.0,5068.0,93.0,-100.0,-200.0,2.0,35.0,-18.0,1983.0,-5429.0,-13137.0,7903.0,118.0,-45.0,-40.0,1.0
2022-05-13 15:31:29.655799-07:00,1122.6,730.7,991.9,898.3,720.8,933.0,2234.2,1751.2,3469.8,3472.2,1604.0,1083.4,1402.1,3471.0,1857.6,1205.3,3477.1,3472.2,1130.5,1458.0,1950.9,2570.2,1514.3,3486.8,3478.3,3472.2,728.2,1074.7,1507.8,1004.8,936.4,875.5,-24.0,-55.0,-32.0,9788.0,-11935.0,-2221.0,5025.0,28.0,-35.0,-153.0,2.0,-29.0,19.0,1985.0,-5408.0,-13134.0,7920.0,31.0,0.0,-29.0,1.0
2022-05-13 15:31:29.743949-07:00,1122.6,725.8,992.7,898.3,720.8,933.0,2201.4,1703.3,3469.8,3468.6,1585.2,1091.2,1402.1,3471.0,1843.0,1192.9,3478.3,3474.6,1130.5,1458.0,1982.6,2565.9,1489.3,3486.8,3478.3,3483.2,728.2,1074.7,1512.5,1001.3,937.3,875.5,22.0,35.0,4.0,9793.0,-11920.0,-2271.0,5028.0,-184.0,70.0,33.0,3.0,44.0,-3.0,1974.0,-5405.0,-13148.0,7902.0,-299.0,-28.0,-4.0,1.0
2022-05-13 15:31:29.788937-07:00,1111.2,713.4,992.7,898.3,721.6,946.6,2201.4,1703.3,3460.1,3474.6,1585.2,1091.2,1412.2,3464.9,1843.0,1192.9,3478.3,3474.6,1135.7,1459.8,1982.6,2565.9,1470.9,3492.9,3478.3,3483.2,713.4,1066.0,1512.5,1001.3,931.3,937.3,-26.0,20.0,14.0,9711.0,-12009.0,-2262.0,4979.0,-228.0,122.0,-48.0,4.0,-45.0,50.0,1925.0,-5415.0,-13219.0,7788.0,-227.0,32.0,-12.0,1.0
2022-05-13 15:31:29.833877-07:00,1111.2,713.4,977.3,905.9,721.6,946.6,2154.4,1647.3,3460.1,3474.6,1569.3,1098.2,1412.2,3464.9,1822.6,1184.1,3463.7,3473.4,1135.7,1459.8,1959.8,2574.5,1470.9,3492.9,3467.4,3468.6,713.4,1066.0,1520.8,986.7,931.3,937.3,26.0,-8.0,0.0,9710.0,-12004.0,-2336.0,4959.0,183.0,-98.0,-160.0,-4.0,63.0,-41.0,1937.0,-5424.0,-13226.0,7768.0,98.0,31.0,-25.0,1.0
2022-05-13 15:31:29.880333-07:00,1106.9,707.7,977.3,905.9,715.9,941.5,2154.4,1647.3,3467.4,3471.0,1569.3,1098.2,1403.0,3466.1,1822.6,1184.1,3463.7,3473.4,1136.6,1468.1,1959.8,2574.5,1457.1,3485.6,3467.4,3468.6,729.9,1049.6,1520.8,986.7,923.7,946.6,-42.0,-1.0,-63.0,9755.0,-11984.0,-2325.0,4926.0,-56.0,45.0,-63.0,1.0,-32.0,16.0,1951.0,-5421.0,-13227.0,7764.0,-78.0,27.0,-16.0,1.0
2022-05-13 15:31:29.970052-07:00,1106.9,707.7,974.8,889.8,715.9,941.5,2148.3,1649.2,3467.4,3471.0,1560.9,1087.7,1403.0,3466.1,1811.0,1189.4,3467.4,3468.6,1136.6,1468.1,1950.9,2578.8,1457.1,3485.6,3472.2,3478.3,729.9,1049.6,1515.3,990.2,923.7,946.6,29.0,-11.0,-1.0,9738.0,-11984.0,-2375.0,4934.0,29.0,-55.0,-33.0,0.0,29.0,-37.0,1949.0,-5424.0,-13240.0,7741.0,-10.0,-11.0,-8.0,1.0
2022-05-13 15:31:29.971477-07:00,1105.1,709.3,977.3,889.8,717.5,934.7,2148.3,1649.2,3466.1,3467.4,1544.1,1087.7,1409.4,3473.4,1811.0,1189.4,3467.4,3468.6,1143.6,1460.8,1950.9,2563.7,1452.5,3490.5,3472.2,3478.3,715.9,1031.4,1515.3,985.0,925.4,952.6,-30.0,22.0,-40.0,9752.0,-11981.0,-2364.0,4921.0,-58.0,-40.0,-54.0,-3.0,-1.0,11.0,1946.0,-5414.0,-13245.0,7740.0,-39.0,-4.0,-25.0,1.0
2022-05-13 15:31:30.013838-07:00,1105.1,709.3,977.3,897.4,717.5,933.0,2122.0,1675.7,3466.1,3467.4,1544.1,1094.7,1409.4,3474.6,1794.5,1185.0,3475.9,3464.9,1135.7,1460.8,1954.8,2563.7,1452.5,3490.5,3477.1,3473.4,714.2,1031.4,1524.5,985.0,925.4,952.6,16.0,-30.0,20.0,9725.0,-11985.0,-2426.0,4933.0,-6.0,-75.0,-37.0,-6.0,10.0,-26.0,1936.0,-5409.0,-13264.0,7714.0,-41.0,-21.0,-14.0,1.0
2022-05-13 15:31:30.060765-07:00,1112.1,709.3,979.0,897.4,717.5,933.0,2122.0,1675.7,3463.7,3467.4,1548.7,1094.7,1413.1,3474.6,1794.5,1185.0,3475.9,3464.9,1135.7,1466.3,1954.8,2574.5,1441.5,3500.2,3477.1,3473.4,714.2,1035.7,1524.5,987.6,916.0,935.6,-15.0,-4.0,-8.0,9746.0,-11974.0,-2417.0,4924.0,15.0,17.0,-31.0,4.0,-5.0,-2.0,1939.0,-5400.0,-13260.0,7725.0,-12.0,6.0,-12.0,1.0
2022-05-13 15:31:30.105826-07:00,1112.1,709.3,979.0,898.3,717.5,934.7,2136.1,1634.1,3463.7,3467.4,1548.7,1098.2,1413.1,3467.4,1795.5,1170.9,3488.0,3473.4,1146.3,1466.3,1958.8,2574.5,1441.5,3500.2,3478.3,3474.6,710.1,1035.7,1518.0,987.6,916.0,935.6,14.0,-14.0,-2.0,9746.0,-11971.0,-2429.0,4924.0,-32.0,-7.0,4.0,2.0,11.0,-26.0,1938.0,-5401.0,-13265.0,7717.0,-38.0,-3.0,-1.0,1.0
2022-05-13 15:31:30.150775-07:00,1106.0,712.6,977.3,898.3,718.4,934.7,2136.1,1634.1,3468.6,3460.1,1540.3,1098.2,1404.0,3467.4,1795.5,1170.9,3488.0,3473.4,1146.3,1461.7,1958.8,2574.5,1438.7,3485.6,3478.3,3474.6,710.1,1022.8,1518.0,984.2,933.0,935.6,-11.0,7.0,-21.0,9740.0,-11983.0,-2423.0,4911.0,-28.0,-11.0,-22.0,-2.0,3.0,-1.0,1933.0,-5403.0,-13272.0,7704.0,-43.0,2.0,-2.0,1.0
2022-05-13 15:31:30.239025-07:00,1106.0,712.6,977.3,901.7,720.8,928.8,2118.9,1625.6,3468.6,3460.1,1540.3,1094.7,1404.0,3477.1,1782.9,1181.5,3471.0,3468.6,1134.9,1458.0,1956.8,2574.5,1438.7,3485.6,3477.1,3471.0,712.6,1027.1,1519.0,984.2,933.0,935.6,2.0,-4.0,-1.0,9738.0,-11980.0,-2439.0,4913.0,29.0,1.0,-12.0,-3.0,13.0,-18.0,1931.0,-5403.0,-13276.0,7699.0,8.0,-10.0,-8.0,1.0
2022-05-13 15:31:30.330103-07:00,1095.6,706.9,973.1,895.7,720.8,928.8,2118.9,1625.6,3462.5,3463.7,1532.0,1089.5,1404.0,3477.1,1782.9,1181.5,3471.0,3468.6,1134.9,1458.0,1963.7,2562.6,1436.9,3486.8,3477.1,3471.0,712.6,1027.1,1517.1,974.8,921.1,939.0,-16.0,5.0,-21.0,9751.0,-11976.0,-2427.0,4904.0,16.0,2.0,-3.0,-6.0,-2.0,0.0,1929.0,-5402.0,-13277.0,7697.0,-10.0,1.0,-2.0,1.0
2022-05-13 15:31:30.331884-07:00,1095.6,706.9,973.1,895.7,716.7,915.2,2108.8,1631.3,3462.5,3463.7,1532.0,1089.5,1405.8,3467.4,1782.9,1185.0,3469.8,3474.6,1136.6,1460.8,1963.7,2562.6,1436.9,3486.8,3483.2,3473.4,700.3,1025.4,1517.1,974.8,921.1,939.0,-5.0,11.0,-17.0,9749.0,-11969.0,-2442.0,4916.0,25.0,-83.0,-32.0,-5.0,21.0,-18.0,1928.0,-5402.0,-13278.0,7696.0,26.0,-10.0,-1.0,1.0
