Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:54:20.080600-07:00,1400.3,767.8,1192.0,1125.2,895.7,857.0,1769.5,1408.5,3474.6,3483.2,1370.3,1151.5,1736.8,3473.4,1557.1,1453.4,3467.4,3479.5,739.7,1021.9,1410.3,1956.8,1011.6,3219.9,3477.1,3479.5,760.4,907.6,1844.0,1200.0,1105.1,902.5,16.0,16.0,-1.0,9923.0,-11579.0,5866.0,-1223.0,-19.0,73.0,72.0,-6.0,-7.0,5.0,7098.0,-14208.0,3974.0,-630.0,4.0,8.0,21.0,1.0
2022-05-13 13:54:20.167498-07:00,1387.5,767.8,1192.0,1125.2,888.2,876.4,1769.5,1408.5,3464.9,3471.0,1370.3,1151.5,1744.5,3475.9,1557.1,1453.4,3467.4,3479.5,749.6,1015.9,1410.3,1956.8,1023.7,3181.2,3477.1,3479.5,756.3,950.9,1844.0,1200.0,1210.6,893.2,-29.0,6.0,-10.0,9905.0,-11563.0,5926.0,-1225.0,-42.0,27.0,116.0,-4.0,-7.0,15.0,7123.0,-14192.0,3987.0,-630.0,84.0,18.0,51.0,1.0
2022-05-13 13:54:20.170479-07:00,1387.5,767.8,1332.3,1189.4,888.2,865.4,1778.1,1398.5,3464.9,3471.0,1559.9,1210.6,1744.5,3473.4,1699.5,1521.8,3480.7,3483.2,747.2,1015.9,1403.0,1959.8,1023.7,3181.2,3474.6,3479.5,793.5,950.9,1846.9,1336.8,1210.6,893.2,35.0,31.0,-22.0,9862.0,-11609.0,5924.0,-1142.0,-207.0,-108.0,40.0,-15.0,-1.0,-13.0,7120.0,-14190.0,3999.0,-625.0,-80.0,-15.0,4.0,1.0
2022-05-13 13:54:20.211439-07:00,1384.8,766.2,1414.0,1189.4,894.9,865.4,1778.1,1398.5,3475.9,3480.7,1692.9,1210.6,1743.5,3473.4,1699.5,1521.8,3480.7,3483.2,747.2,1017.6,1403.0,1954.8,1036.6,3204.6,3474.6,3479.5,793.5,1021.1,1846.9,1387.5,1276.5,902.5,-23.0,-10.0,3.0,9837.0,-11623.0,5945.0,-1111.0,-16.0,43.0,103.0,-4.0,-7.0,18.0,7142.0,-14179.0,3999.0,-625.0,154.0,-4.0,28.0,1.0
2022-05-13 13:54:20.257282-07:00,1384.8,766.2,1414.0,1254.2,894.9,862.9,1786.8,1417.6,3475.9,3480.7,1692.9,1287.3,1743.5,3480.7,1931.1,1591.7,3468.6,3464.9,743.0,1017.6,1399.4,1954.8,1036.6,3204.6,3478.3,3478.3,812.7,1021.1,1845.0,1387.5,1276.5,902.5,54.0,26.0,-15.0,9830.0,-11620.0,5975.0,-1035.0,-114.0,-82.0,164.0,-5.0,3.0,-19.0,7189.0,-14153.0,4007.0,-626.0,55.0,-38.0,24.0,1.0
2022-05-13 13:54:20.303585-07:00,1379.4,769.5,1532.9,1254.2,896.6,862.9,1786.8,1417.6,3473.4,3463.7,1726.3,1287.3,1765.6,3480.7,1931.1,1591.7,3468.6,3464.9,743.0,1008.2,1399.4,1952.9,1039.2,3201.1,3478.3,3478.3,812.7,1066.9,1845.0,1455.2,1366.6,917.7,-12.0,21.0,15.0,9817.0,-11607.0,6029.0,-1002.0,-24.0,34.0,142.0,-11.0,-16.0,34.0,7215.0,-14141.0,4006.0,-612.0,77.0,-24.0,29.0,1.0
2022-05-13 13:54:20.348978-07:00,1379.4,769.5,1532.9,1331.4,896.6,865.4,1763.7,1415.8,3473.4,3463.7,1726.3,1327.8,1765.6,3471.0,2108.8,1697.6,3475.9,3478.3,742.2,1008.2,1396.7,1952.9,1039.2,3201.1,3489.2,3477.1,816.0,1066.9,1862.5,1455.2,1366.6,917.7,50.0,40.0,-38.0,9805.0,-11610.0,6053.0,-931.0,-131.0,-149.0,109.0,-1.0,1.0,-1.0,7246.0,-14122.0,4018.0,-611.0,71.0,-15.0,32.0,1.0
2022-05-13 13:54:20.437903-07:00,1372.1,767.8,1636.0,1465.4,889.0,865.4,1763.7,1415.8,3471.0,3473.4,1747.3,1363.0,1792.6,3471.0,2108.8,1697.6,3475.9,3478.3,742.2,1020.2,1398.5,1957.8,1032.3,3183.5,3489.2,3477.1,816.0,1067.7,1886.0,1568.3,1481.9,900.0,-29.0,-1.0,15.0,9810.0,-11599.0,6071.0,-898.0,75.0,36.0,80.0,-29.0,-11.0,16.0,7286.0,-14101.0,4017.0,-604.0,138.0,-31.0,27.0,1.0
2022-05-13 13:54:20.481604-07:00,1372.1,767.8,1636.0,1465.4,903.4,875.5,1780.1,1408.5,3471.0,3473.4,1747.3,1363.0,1802.3,3468.6,2176.9,1863.5,3467.4,3474.6,748.0,1014.2,1398.5,1957.8,1032.3,3183.5,3484.4,3488.0,832.7,1066.9,1886.0,1568.3,1481.9,900.0,60.0,42.0,-40.0,9830.0,-11576.0,6089.0,-849.0,-73.0,-134.0,114.0,8.0,0.0,0.0,7333.0,-14074.0,4027.0,-601.0,58.0,-26.0,36.0,1.0
2022-05-13 13:54:20.526489-07:00,1375.7,761.2,1701.4,1561.8,903.4,875.5,1780.1,1408.5,3468.6,3473.4,1728.2,1383.0,1802.3,3468.6,2176.9,1863.5,3467.4,3474.6,748.0,1014.2,1392.1,1949.9,1022.8,3202.3,3484.4,3488.0,832.7,1066.9,1918.3,1618.1,1495.8,900.8,-18.0,-2.0,30.0,9834.0,-11577.0,6085.0,-819.0,58.0,-62.0,16.0,-8.0,-9.0,33.0,7342.0,-14070.0,4030.0,-589.0,67.0,-18.0,27.0,1.0
2022-05-13 13:54:20.571524-07:00,1375.7,761.2,1701.4,1561.8,911.0,888.2,1781.0,1411.3,3468.6,3473.4,1728.2,1383.0,1808.1,3472.2,2143.3,1920.3,3472.2,3477.1,738.1,1015.1,1392.1,1949.9,1022.8,3202.3,3488.0,3478.3,836.9,1048.7,1918.3,1618.1,1495.8,900.8,39.0,29.0,-25.0,9874.0,-11559.0,6060.0,-777.0,38.0,-149.0,29.0,-3.0,-4.0,3.0,7374.0,-14052.0,4034.0,-582.0,45.0,-31.0,20.0,1.0
2022-05-13 13:54:20.617094-07:00,1356.7,764.5,1697.6,1569.3,911.0,888.2,1781.0,1411.3,3478.3,3474.6,1702.4,1383.0,1808.1,3472.2,2143.3,1920.3,3472.2,3477.1,738.1,1015.1,1393.9,1948.9,1011.6,3237.6,3488.0,3478.3,836.9,1048.7,1956.8,1582.4,1451.6,895.7,-9.0,-7.0,16.0,9918.0,-11542.0,6025.0,-751.0,132.0,-159.0,-3.0,-10.0,-19.0,12.0,7402.0,-14038.0,4032.0,-573.0,99.0,-29.0,20.0,1.0
2022-05-13 13:54:20.707661-07:00,1362.1,764.5,1697.6,1569.3,924.5,887.3,1779.1,1414.9,3472.2,3474.6,1702.4,1383.0,1818.7,3478.3,2108.8,1925.2,3472.2,3478.3,744.7,1031.4,1393.9,1948.9,1011.6,3230.5,3469.8,3477.1,845.3,1051.3,1956.8,1582.4,1451.6,902.5,28.0,20.0,-6.0,9998.0,-11496.0,5985.0,-714.0,157.0,-151.0,54.0,-7.0,-6.0,2.0,7451.0,-14011.0,4036.0,-567.0,96.0,-41.0,33.0,1.0
2022-05-13 13:54:20.708880-07:00,1362.1,769.5,1711.0,1579.6,924.5,887.3,1779.1,1425.9,3472.2,3468.6,1699.5,1390.3,1818.7,3478.3,2108.8,1923.3,3472.2,3478.3,744.7,1031.4,1399.4,1958.8,1002.2,3230.5,3475.9,3477.1,845.3,1051.3,1982.6,1541.3,1415.8,902.5,10.0,12.0,-4.0,10066.0,-11460.0,5946.0,-663.0,103.0,-244.0,56.0,-13.0,-5.0,12.0,7492.0,-13988.0,4041.0,-552.0,92.0,-44.0,43.0,1.0
2022-05-13 13:54:20.751462-07:00,1362.1,769.5,1711.0,1579.6,931.3,876.4,1781.0,1425.9,3467.4,3468.6,1699.5,1390.3,1823.6,3471.0,2054.4,1923.3,3472.2,3466.1,752.1,1011.6,1399.4,1958.8,1002.2,3231.7,3475.9,3479.5,857.0,1051.3,1982.6,1541.3,1415.8,895.7,18.0,34.0,-12.0,10142.0,-11421.0,5896.0,-607.0,151.0,-183.0,30.0,-13.0,-7.0,6.0,7553.0,-13954.0,4045.0,-545.0,125.0,-42.0,33.0,1.0
2022-05-13 13:54:20.798491-07:00,1362.1,766.2,1682.4,1568.3,931.3,876.4,1781.0,1507.8,3467.4,3479.5,1689.1,1379.4,1823.6,3471.0,2054.4,1906.6,3475.9,3466.1,752.1,1011.6,1393.0,1966.7,997.0,3231.7,3484.4,3479.5,857.0,1051.3,1979.6,1507.8,1381.2,895.7,36.0,11.0,0.0,10185.0,-11417.0,5837.0,-538.0,-39.0,-244.0,20.0,0.0,-6.0,8.0,7579.0,-13940.0,4050.0,-528.0,15.0,-36.0,40.0,1.0
2022-05-13 13:54:20.888276-07:00,1372.1,766.2,1682.4,1568.3,944.1,878.0,1795.5,1507.8,3472.2,3479.5,1689.1,1379.4,1814.9,3472.2,2008.4,1906.6,3475.9,3464.9,748.8,1011.6,1393.0,1966.7,997.0,3248.2,3484.4,3467.4,846.1,1059.1,1979.6,1507.8,1381.2,898.3,32.0,5.0,-2.0,10222.0,-11398.0,5815.0,-479.0,93.0,-107.0,91.0,0.0,-27.0,20.0,7602.0,-13925.0,4057.0,-514.0,112.0,-28.0,63.0,1.0
2022-05-13 13:54:20.977635-07:00,1372.1,769.5,1661.5,1540.3,944.1,878.0,1795.5,1627.5,3472.2,3464.9,1678.6,1367.6,1814.9,3472.2,2008.4,1904.6,3473.4,3464.9,748.8,1011.6,1387.5,1971.7,989.3,3248.2,3472.2,3467.4,846.1,1059.1,1982.6,1481.9,1353.1,898.3,25.0,27.0,-6.0,10239.0,-11394.0,5796.0,-424.0,-53.0,-169.0,41.0,3.0,-1.0,15.0,7634.0,-13905.0,4072.0,-496.0,15.0,-31.0,58.0,1.0
2022-05-13 13:54:20.979536-07:00,1394.8,781.9,1661.5,1540.3,955.1,876.4,1839.1,1627.5,3460.1,3471.0,1678.6,1367.6,1841.1,3472.2,1991.5,1904.6,3473.4,3467.4,744.7,1016.8,1387.5,1971.7,987.6,3321.7,3472.2,3480.7,838.6,1047.8,1982.6,1481.9,1348.5,898.3,24.0,18.0,-17.0,10244.0,-11413.0,5754.0,-365.0,-40.0,-163.0,-10.0,-5.0,-13.0,5.0,7642.0,-13898.0,4082.0,-475.0,29.0,-39.0,31.0,1.0
2022-05-13 13:54:21.021687-07:00,1394.8,781.9,1636.0,1537.6,955.1,876.4,1879.1,1742.6,3460.1,3471.0,1657.7,1370.3,1841.1,3472.2,1966.7,1886.0,3468.6,3478.3,744.7,1016.8,1397.6,1967.7,987.6,3321.7,3466.1,3467.4,838.6,1047.8,2046.4,1463.5,1348.5,898.3,15.0,18.0,-23.0,10243.0,-11441.0,5703.0,-311.0,-87.0,-181.0,-11.0,-9.0,4.0,0.0,7650.0,-13893.0,4085.0,-454.0,-5.0,-49.0,27.0,1.0
2022-05-13 13:54:21.067285-07:00,1476.4,826.9,1636.0,1537.6,974.8,888.2,1879.1,1742.6,3464.9,3477.1,1657.7,1370.3,1871.3,3473.4,1966.7,1886.0,3468.6,3478.3,743.0,1015.9,1397.6,1967.7,966.2,3461.3,3466.1,3467.4,836.1,1053.0,2046.4,1463.5,1338.6,926.2,9.0,38.0,0.0,10242.0,-11462.0,5665.0,-252.0,-56.0,-147.0,-7.0,-11.0,-11.0,10.0,7656.0,-13891.0,4083.0,-427.0,3.0,-51.0,9.0,1.0
2022-05-13 13:54:21.157865-07:00,1476.4,826.9,1624.7,1508.8,974.8,888.2,1925.2,1753.1,3464.9,3477.1,1638.8,1360.3,1871.3,3473.4,1942.0,1858.6,3480.7,3483.2,743.0,1015.9,1390.3,1971.7,966.2,3461.3,3473.4,3477.1,836.1,1053.0,2110.8,1449.7,1338.6,926.2,24.0,12.0,4.0,10248.0,-11485.0,5610.0,-200.0,-75.0,-157.0,-9.0,-11.0,1.0,3.0,7670.0,-13887.0,4073.0,-408.0,-19.0,-50.0,1.0,1.0
2022-05-13 13:54:21.159603-07:00,1516.2,841.1,1624.7,1508.8,968.8,889.0,1925.2,1753.1,3467.4,3478.3,1638.8,1360.3,1864.5,3468.6,1942.0,1858.6,3480.7,3483.2,742.2,1016.8,1390.3,1971.7,965.4,3499.0,3473.4,3477.1,837.7,1055.6,2110.8,1449.7,1323.2,913.5,18.0,20.0,11.0,10253.0,-11495.0,5582.0,-171.0,0.0,-92.0,-29.0,-1.0,-13.0,16.0,7676.0,-13887.0,4065.0,-392.0,42.0,-25.0,-2.0,1.0
2022-05-13 13:54:21.248872-07:00,1516.2,841.1,1599.3,1512.5,968.8,890.7,1940.0,1725.3,3467.4,3478.3,1637.9,1345.8,1864.5,3469.8,1935.1,1837.2,3467.4,3473.4,746.3,1016.8,1384.8,1966.7,965.4,3499.0,3471.0,3471.0,832.7,1055.6,2117.9,1440.5,1323.2,913.5,25.0,21.0,8.0,10257.0,-11502.0,5560.0,-161.0,-35.0,-23.0,1.0,-5.0,0.0,13.0,7691.0,-13880.0,4060.0,-387.0,-16.0,-17.0,3.0,1.0
2022-05-13 13:54:21.250071-07:00,1541.3,852.8,1596.4,1512.5,969.6,890.7,1940.0,1725.3,3480.7,3471.0,1630.3,1345.8,1861.5,3469.8,1935.1,1837.2,3467.4,3473.4,746.3,1018.5,1384.8,1961.8,961.1,3501.4,3471.0,3471.0,832.7,1059.9,2117.9,1441.5,1325.0,930.5,15.0,11.0,-1.0,10255.0,-11509.0,5550.0,-147.0,-6.0,-35.0,-1.0,-9.0,-7.0,11.0,7690.0,-13881.0,4059.0,-383.0,8.0,-7.0,6.0,1.0
2022-05-13 13:54:21.293501-07:00,1541.3,852.8,1596.4,1502.3,969.6,894.9,1946.9,1700.5,3480.7,3471.0,1630.3,1344.9,1861.5,3463.7,1916.4,1833.3,3477.1,3467.4,744.7,1018.5,1391.2,1961.8,961.1,3501.4,3488.0,3481.9,825.2,1059.9,2123.0,1441.5,1325.0,930.5,13.0,28.0,-7.0,10261.0,-11505.0,5546.0,-152.0,-1.0,-12.0,-17.0,-12.0,3.0,9.0,7698.0,-13876.0,4059.0,-384.0,1.0,-4.0,-5.0,1.0
2022-05-13 13:54:21.428659-07:00,1536.6,841.1,1592.7,1502.3,962.0,894.9,1946.9,1700.5,3472.2,3471.0,1631.3,1344.9,1846.9,3463.7,1916.4,1833.3,3477.1,3467.4,744.7,1013.3,1391.2,1965.7,950.0,3491.7,3488.0,3481.9,825.2,1052.2,2123.0,1436.9,1325.0,941.5,11.0,35.0,-17.0,10259.0,-11508.0,5544.0,-155.0,-23.0,-7.0,-12.0,-7.0,-7.0,8.0,7699.0,-13875.0,4060.0,-383.0,-30.0,2.0,-8.0,1.0
2022-05-13 13:54:21.429874-07:00,1536.6,841.1,1592.7,1505.1,962.0,888.2,1936.1,1673.8,3472.2,3471.0,1631.3,1340.4,1846.9,3469.8,1907.5,1826.5,3478.3,3478.3,750.5,1013.3,1385.7,1965.7,950.0,3491.7,3474.6,3478.3,824.4,1052.2,2130.1,1436.9,1325.0,941.5,23.0,22.0,-12.0,10258.0,-11514.0,5532.0,-145.0,7.0,-30.0,2.0,-3.0,1.0,0.0,7700.0,-13875.0,4059.0,-380.0,24.0,-11.0,1.0,1.0
2022-05-13 13:54:21.471824-07:00,1527.3,838.6,1579.6,1505.1,962.0,888.2,1936.1,1673.8,3478.3,3478.3,1622.8,1340.4,1830.4,3469.8,1907.5,1826.5,3478.3,3478.3,750.5,1018.5,1385.7,1963.7,949.2,3478.3,3474.6,3478.3,824.4,1050.4,2130.1,1422.2,1324.1,948.3,17.0,21.0,-8.0,10259.0,-11518.0,5524.0,-138.0,-3.0,-36.0,-9.0,-5.0,-17.0,15.0,7703.0,-13875.0,4055.0,-375.0,-4.0,-12.0,-12.0,1.0
2022-05-13 13:54:21.518581-07:00,1527.3,838.6,1579.6,1507.8,950.9,881.4,1927.2,1678.6,3478.3,3478.3,1622.8,1341.3,1834.3,3471.0,1909.5,1822.6,3479.5,3472.2,748.8,1003.9,1393.0,1963.7,949.2,3478.3,3475.9,3473.4,829.4,1040.1,2113.9,1422.2,1324.1,948.3,29.0,15.0,15.0,10266.0,-11521.0,5505.0,-128.0,4.0,-23.0,-3.0,-4.0,-3.0,7.0,7713.0,-13872.0,4048.0,-374.0,20.0,-15.0,-8.0,1.0
2022-05-13 13:54:21.608662-07:00,1520.8,847.0,1588.0,1492.1,950.9,881.4,1927.2,1678.6,3467.4,3467.4,1623.7,1337.7,1834.3,3471.0,1909.5,1822.6,3479.5,3472.2,748.8,1003.9,1396.7,1960.8,950.9,3423.7,3475.9,3473.4,829.4,1040.1,2107.8,1434.1,1317.8,954.3,15.0,18.0,0.0,10268.0,-11520.0,5503.0,-129.0,-13.0,-12.0,3.0,-8.0,-7.0,3.0,7717.0,-13869.0,4048.0,-373.0,10.0,3.0,-3.0,1.0
