Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:43:36.381444-07:00,1027.1,715.9,978.2,871.3,748.8,742.2,1707.2,1161.2,3467.4,3475.9,973.9,825.2,1250.6,3474.6,1316.0,1123.5,3467.4,3475.9,1174.4,1475.5,2021.4,2584.2,1259.6,3496.6,3479.5,3472.2,683.1,759.6,1691.0,1019.4,1032.3,713.4,0.0,3.0,13.0,8511.0,-13783.0,-534.0,2398.0,7.0,3.0,-9.0,-2.0,9.0,-3.0,1790.0,-7408.0,-13530.0,5225.0,8.0,4.0,-2.0,1.0
2022-05-13 15:43:36.384675-07:00,1027.1,708.5,970.5,876.4,748.8,742.2,1707.2,1155.9,3467.4,3467.4,973.1,829.4,1250.6,3474.6,1316.0,1120.9,3473.4,3475.9,1174.4,1475.5,2007.4,2603.7,1258.7,3496.6,3483.2,3472.2,683.1,759.6,1686.2,1030.6,1035.7,713.4,-3.0,0.0,11.0,8515.0,-13780.0,-537.0,2397.0,13.0,-2.0,-7.0,-1.0,5.0,-4.0,1792.0,-7407.0,-13529.0,5228.0,12.0,4.0,0.0,1.0
2022-05-13 15:43:36.425477-07:00,1028.0,708.5,970.5,876.4,746.3,738.9,1700.5,1155.9,3475.9,3467.4,973.1,829.4,1248.8,3473.4,1317.8,1120.9,3473.4,3467.4,1184.1,1479.2,2007.4,2603.7,1258.7,3490.5,3483.2,3474.6,675.0,786.1,1686.2,1030.6,1035.7,720.8,0.0,3.0,11.0,8516.0,-13779.0,-538.0,2398.0,-7.0,-12.0,-11.0,-1.0,7.0,-5.0,1792.0,-7407.0,-13528.0,5229.0,-8.0,-5.0,-4.0,1.0
2022-05-13 15:43:36.470420-07:00,1028.0,705.2,973.9,878.9,746.3,738.9,1700.5,1154.2,3475.9,3469.8,968.8,817.7,1248.8,3473.4,1317.8,1124.4,3474.6,3467.4,1184.1,1479.2,1999.5,2591.8,1259.6,3490.5,3468.6,3474.6,675.0,786.1,1686.2,1028.8,1033.2,720.8,2.0,3.0,14.0,8518.0,-13777.0,-545.0,2400.0,4.0,-17.0,-16.0,0.0,9.0,-3.0,1793.0,-7407.0,-13528.0,5231.0,7.0,-1.0,-1.0,1.0
2022-05-13 15:43:36.517715-07:00,1031.4,709.3,973.9,878.9,751.3,738.1,1703.3,1154.2,3472.2,3471.0,968.8,817.7,1245.3,3471.0,1338.6,1124.4,3474.6,3477.1,1180.6,1480.1,1999.5,2591.8,1261.3,3494.1,3468.6,3471.0,678.2,764.5,1686.2,1028.8,1029.7,719.2,-1.0,0.0,10.0,8521.0,-13776.0,-550.0,2398.0,1.0,-4.0,-10.0,-2.0,8.0,-5.0,1794.0,-7407.0,-13527.0,5233.0,1.0,1.0,-2.0,1.0
2022-05-13 15:43:36.560597-07:00,1031.4,709.3,962.8,867.1,751.3,738.1,1691.9,1143.6,3472.2,3471.0,977.3,826.0,1245.3,3471.0,1319.6,1120.0,3466.1,3462.5,1180.6,1480.1,1998.5,2601.5,1261.3,3494.1,3463.7,3472.2,678.2,764.5,1677.6,1022.8,1029.7,719.2,1.0,1.0,18.0,8522.0,-13774.0,-553.0,2401.0,1.0,-2.0,-8.0,-4.0,8.0,-3.0,1794.0,-7407.0,-13527.0,5233.0,6.0,0.0,-4.0,1.0
2022-05-13 15:43:36.605427-07:00,1034.9,711.0,962.8,867.1,748.8,735.6,1691.9,1143.6,3455.2,3472.2,977.3,826.0,1254.2,3472.2,1319.6,1120.0,3466.1,3462.5,1174.4,1482.9,1998.5,2601.5,1259.6,3492.9,3463.7,3472.2,680.7,762.9,1677.6,1022.8,1028.0,711.8,0.0,0.0,12.0,8524.0,-13773.0,-554.0,2401.0,-7.0,-2.0,-1.0,-3.0,8.0,-5.0,1794.0,-7407.0,-13527.0,5233.0,-7.0,1.0,0.0,1.0
2022-05-13 15:43:36.747298-07:00,1034.9,711.0,973.9,873.0,748.8,735.6,1704.3,1154.2,3455.2,3472.2,968.8,828.5,1254.2,3472.2,1315.1,1122.6,3462.5,3478.3,1174.4,1482.9,2005.5,2584.2,1259.6,3492.9,3474.6,3488.0,680.7,762.9,1682.4,1023.7,1028.0,711.8,1.0,5.0,14.0,8522.0,-13774.0,-554.0,2401.0,1.0,8.0,-9.0,-3.0,7.0,-4.0,1795.0,-7407.0,-13526.0,5234.0,3.0,4.0,1.0,1.0
2022-05-13 15:43:36.750777-07:00,1030.6,705.2,973.9,873.0,747.2,731.5,1704.3,1154.2,3463.7,3471.0,968.8,828.5,1251.5,3472.2,1315.1,1122.6,3462.5,3478.3,1184.1,1479.2,2005.5,2584.2,1263.1,3491.7,3474.6,3488.0,675.8,768.7,1682.4,1023.7,1028.8,714.2,0.0,-4.0,14.0,8522.0,-13774.0,-555.0,2401.0,-4.0,-9.0,9.0,-4.0,7.0,-5.0,1795.0,-7407.0,-13526.0,5234.0,10.0,-4.0,3.0,1.0
2022-05-13 15:43:36.872982-07:00,1030.6,705.2,966.2,865.4,747.2,736.5,1685.3,1153.3,3463.7,3471.0,973.9,826.9,1251.5,3472.2,1312.4,1120.0,3463.7,3474.6,1176.2,1479.2,2014.4,2600.4,1263.1,3491.7,3469.8,3466.1,674.2,768.7,1679.5,1036.6,1028.8,714.2,0.0,-4.0,13.0,8526.0,-13772.0,-553.0,2402.0,24.0,8.0,8.0,-5.0,0.0,-2.0,1799.0,-7406.0,-13524.0,5241.0,38.0,4.0,5.0,1.0
2022-05-13 15:43:36.875124-07:00,1029.7,712.6,966.2,865.4,745.5,736.5,1685.3,1153.3,3472.2,3471.0,968.8,826.9,1252.4,3472.2,1312.4,1120.0,3463.7,3474.6,1176.2,1469.0,2014.4,2577.7,1264.0,3492.9,3469.8,3466.1,674.2,760.4,1679.5,1025.4,1021.9,716.7,3.0,-2.0,13.0,8538.0,-13764.0,-548.0,2405.0,47.0,8.0,12.0,-6.0,13.0,-6.0,1807.0,-7404.0,-13517.0,5257.0,56.0,-2.0,1.0,1.0
2022-05-13 15:43:36.879745-07:00,1029.7,712.6,966.2,866.3,745.5,739.7,1700.5,1155.9,3472.2,3471.0,968.8,831.9,1252.4,3464.9,1312.4,1124.4,3477.1,3469.8,1172.6,1469.0,2010.4,2577.7,1264.0,3492.9,3473.4,3474.6,686.4,760.4,1685.3,1025.4,1021.9,716.7,-14.0,-66.0,45.0,8577.0,-13740.0,-526.0,2406.0,247.0,15.0,88.0,-8.0,-27.0,-8.0,1844.0,-7402.0,-13487.0,5325.0,332.0,18.0,44.0,1.0
2022-05-13 15:43:36.922470-07:00,1030.6,706.0,970.5,866.3,755.4,739.7,1700.5,1155.9,3471.0,3466.1,973.1,831.9,1253.3,3464.9,1312.4,1124.4,3477.1,3469.8,1172.6,1481.9,2010.4,2591.8,1262.2,3486.8,3473.4,3474.6,686.4,760.4,1685.3,1028.8,1031.4,716.7,12.0,-195.0,132.0,8744.0,-13639.0,-367.0,2413.0,1174.0,708.0,604.0,-24.0,-22.0,-61.0,1999.0,-7393.0,-13334.0,5654.0,1442.0,-62.0,155.0,1.0
2022-05-13 15:43:36.966101-07:00,1030.6,706.0,970.5,862.9,755.4,743.0,2028.4,1188.5,3471.0,3466.1,973.1,822.7,1253.3,3473.4,1319.6,1123.5,3478.3,3478.3,1184.1,1481.9,2007.4,2591.8,1262.2,3486.8,3467.4,3475.9,742.2,760.4,1671.9,1028.8,1031.4,716.7,23.0,163.0,-11.0,9178.0,-13393.0,207.0,2188.0,836.0,1206.0,436.0,18.0,3.0,41.0,2215.0,-7355.0,-13085.0,6183.0,946.0,-81.0,155.0,1.0
2022-05-13 15:43:37.010524-07:00,1020.2,711.0,959.4,862.9,749.6,743.0,2028.4,1188.5,3478.3,3461.3,985.0,822.7,1249.7,3473.4,1319.6,1123.5,3478.3,3478.3,1184.1,1481.9,2007.4,2596.1,1257.8,3497.8,3467.4,3475.9,742.2,766.2,1671.9,1163.8,1237.3,714.2,5.0,32.0,-38.0,9381.0,-13286.0,551.0,1898.0,599.0,576.0,-21.0,0.0,13.0,-4.0,2295.0,-7363.0,-12975.0,6373.0,374.0,23.0,92.0,1.0
2022-05-13 15:43:37.055320-07:00,1020.2,711.0,959.4,873.0,748.8,741.4,2171.8,1396.7,3478.3,3461.3,985.0,831.9,1248.8,3462.5,1414.9,1138.4,3467.4,3466.1,1180.6,1493.0,2005.5,2596.1,1257.8,3497.8,3483.2,3486.8,744.7,769.5,1687.2,1163.8,1237.3,714.2,-5.0,14.0,-28.0,9523.0,-13206.0,651.0,1710.0,110.0,350.0,-121.0,-7.0,20.0,-22.0,2313.0,-7380.0,-12941.0,6415.0,-20.0,6.0,43.0,1.0
2022-05-13 15:43:37.146305-07:00,1028.0,698.7,972.2,874.7,748.8,741.4,2171.8,1396.7,3464.9,3468.6,995.3,822.7,1248.8,3462.5,1414.9,1138.4,3467.4,3466.1,1180.6,1493.0,2002.5,2596.1,1258.7,3492.9,3483.2,3486.8,744.7,769.5,1705.3,1327.8,1405.8,719.2,0.0,46.0,-78.0,9562.0,-13189.0,671.0,1614.0,56.0,-129.0,-94.0,-12.0,56.0,-36.0,2319.0,-7385.0,-12930.0,6430.0,53.0,-11.0,-9.0,1.0
2022-05-13 15:43:37.147884-07:00,1028.0,698.7,972.2,874.7,743.0,751.3,2198.3,1453.4,3464.9,3468.6,995.3,822.7,1253.3,3473.4,1607.7,1187.6,3475.9,3469.8,1177.0,1484.7,2002.5,2596.1,1258.7,3492.9,3477.1,3472.2,751.3,810.2,1705.3,1327.8,1405.8,719.2,15.0,-28.0,30.0,9558.0,-13192.0,588.0,1644.0,78.0,-33.0,-65.0,-7.0,22.0,-22.0,2305.0,-7364.0,-12946.0,6426.0,74.0,-59.0,-65.0,1.0
2022-05-13 15:43:37.192589-07:00,1029.7,706.9,970.5,874.7,743.0,751.3,2198.3,1453.4,3474.6,3471.0,990.2,825.2,1253.3,3473.4,1607.7,1187.6,3475.9,3469.8,1177.0,1484.7,2012.4,2595.0,1259.6,3490.5,3477.1,3472.2,751.3,810.2,1735.8,1392.1,1390.3,724.1,-15.0,13.0,50.0,9587.0,-13173.0,599.0,1620.0,101.0,116.0,37.0,7.0,-17.0,44.0,2303.0,-7334.0,-12947.0,6460.0,94.0,-57.0,-15.0,1.0
2022-05-13 15:43:37.326572-07:00,1029.7,706.9,970.5,874.7,744.7,759.6,2160.5,1451.6,3474.6,3471.0,990.2,825.2,1248.0,3469.8,1722.4,1300.7,3467.4,3478.3,1179.7,1481.0,2012.4,2595.0,1259.6,3490.5,3478.3,3469.8,758.7,831.1,1735.8,1392.1,1390.3,724.1,27.0,-1.0,23.0,9600.0,-13165.0,616.0,1604.0,8.0,14.0,-15.0,11.0,-2.0,-10.0,2297.0,-7331.0,-12944.0,6471.0,-5.0,-13.0,17.0,1.0
2022-05-13 15:43:37.329731-07:00,1035.7,701.1,967.9,877.2,744.7,759.6,2160.5,1413.1,3469.8,3472.2,997.9,830.2,1248.0,3469.8,1722.4,1362.1,3472.2,3478.3,1179.7,1481.0,2011.4,2599.3,1259.6,3491.7,3479.5,3469.8,758.7,831.1,1867.4,1378.5,1354.0,715.9,4.0,6.0,6.0,9623.0,-13151.0,622.0,1582.0,25.0,64.0,-10.0,-5.0,14.0,-11.0,2296.0,-7338.0,-12937.0,6477.0,10.0,8.0,23.0,1.0
2022-05-13 15:43:37.370488-07:00,1017.6,701.1,967.9,877.2,745.5,763.7,2127.0,1413.1,3472.2,3472.2,997.9,830.2,1253.3,3464.9,1749.3,1362.1,3472.2,3478.3,1184.1,1490.3,2011.4,2599.3,1259.6,3481.9,3479.5,3475.9,767.0,838.6,1867.4,1378.5,1354.0,724.1,4.0,12.0,-10.0,9626.0,-13150.0,626.0,1566.0,26.0,2.0,-26.0,-1.0,21.0,-13.0,2295.0,-7343.0,-12935.0,6475.0,1.0,8.0,6.0,1.0
2022-05-13 15:43:37.415503-07:00,1017.6,701.1,969.6,873.8,745.5,763.7,2127.0,1404.9,3472.2,3475.9,993.6,821.0,1253.3,3464.9,1749.3,1367.6,3478.3,3478.3,1184.1,1490.3,2012.4,2605.8,1261.3,3481.9,3481.9,3475.9,767.0,838.6,1904.6,1355.8,1329.6,724.1,-1.0,-7.0,-2.0,9636.0,-13145.0,614.0,1560.0,55.0,-21.0,-30.0,-6.0,8.0,-12.0,2296.0,-7340.0,-12936.0,6477.0,43.0,-9.0,-16.0,1.0
2022-05-13 15:43:37.461902-07:00,1027.1,701.1,969.6,873.8,751.3,767.8,2095.7,1404.9,3467.4,3475.9,993.6,821.0,1243.5,3468.6,1727.2,1367.6,3478.3,3479.5,1181.5,1481.0,2012.4,2605.8,1261.3,3499.0,3481.9,3478.3,761.2,827.7,1904.6,1355.8,1329.6,725.8,-5.0,8.0,16.0,9654.0,-13131.0,597.0,1564.0,3.0,-47.0,-39.0,-4.0,8.0,0.0,2298.0,-7330.0,-12937.0,6486.0,2.0,-11.0,-18.0,1.0
2022-05-13 15:43:37.507673-07:00,1027.1,698.7,962.8,871.3,751.3,767.8,2095.7,1388.5,3467.4,3472.2,998.7,821.0,1243.5,3468.6,1727.2,1358.5,3467.4,3479.5,1181.5,1481.0,2007.4,2596.1,1253.3,3499.0,3474.6,3478.3,761.2,827.7,1888.9,1363.9,1315.1,725.8,4.0,-5.0,25.0,9664.0,-13125.0,576.0,1566.0,23.0,3.0,-21.0,-3.0,0.0,-8.0,2299.0,-7326.0,-12937.0,6489.0,11.0,7.0,-2.0,1.0
2022-05-13 15:43:37.596503-07:00,1030.6,689.7,962.8,871.3,743.0,762.9,2084.6,1388.5,3478.3,3467.4,998.7,821.0,1249.7,3466.1,1712.9,1358.5,3467.4,3468.6,1168.2,1486.6,2007.4,2596.1,1256.9,3492.9,3474.6,3473.4,751.3,829.4,1888.9,1363.9,1316.9,721.6,-2.0,1.0,8.0,9667.0,-13124.0,569.0,1558.0,3.0,-11.0,-39.0,-3.0,4.0,3.0,2298.0,-7327.0,-12938.0,6486.0,-11.0,10.0,-2.0,1.0
2022-05-13 15:43:37.598597-07:00,1030.6,689.7,965.4,877.2,743.0,762.9,2074.5,1398.5,3478.3,3467.4,997.0,822.7,1249.7,3466.1,1711.0,1352.1,3478.3,3471.0,1168.2,1486.6,2014.4,2606.9,1256.9,3492.9,3483.2,3480.7,751.3,829.4,1901.6,1338.6,1316.9,721.6,6.0,0.0,9.0,9672.0,-13122.0,547.0,1555.0,38.0,0.0,-45.0,-3.0,11.0,-15.0,2298.0,-7327.0,-12939.0,6484.0,14.0,0.0,-10.0,1.0
2022-05-13 15:43:37.642434-07:00,1034.0,692.1,965.4,877.2,744.7,758.7,2074.5,1398.5,3469.8,3452.8,997.0,822.7,1255.1,3474.6,1711.0,1352.1,3478.3,3471.0,1177.0,1487.5,2014.4,2606.9,1256.0,3496.6,3483.2,3480.7,750.5,830.2,1901.6,1338.6,1305.2,724.9,-11.0,-2.0,8.0,9687.0,-13112.0,534.0,1544.0,13.0,-19.0,-25.0,-9.0,0.0,0.0,2302.0,-7325.0,-12936.0,6491.0,12.0,-2.0,-6.0,1.0
2022-05-13 15:43:37.730495-07:00,1034.0,692.1,969.6,873.8,744.7,758.7,2056.4,1392.1,3469.8,3452.8,1001.3,820.2,1255.1,3474.6,1693.8,1345.8,3472.2,3478.3,1177.0,1487.5,2006.4,2593.9,1256.0,3496.6,3477.1,3477.1,750.5,830.2,1852.8,1335.0,1305.2,724.9,3.0,3.0,10.0,9684.0,-13114.0,521.0,1551.0,-42.0,-22.0,-12.0,-4.0,5.0,1.0,2301.0,-7326.0,-12937.0,6490.0,-13.0,-1.0,-3.0,1.0
2022-05-13 15:43:37.775517-07:00,1025.4,684.0,969.6,873.8,741.4,757.1,2056.4,1392.1,3466.1,3467.4,1001.3,820.2,1253.3,3466.1,1693.8,1345.8,3472.2,3478.3,1189.4,1509.7,2006.4,2593.9,1256.9,3497.8,3477.1,3477.1,754.6,821.9,1852.8,1335.0,1291.8,724.1,11.0,4.0,18.0,9674.0,-13120.0,510.0,1561.0,-38.0,-16.0,3.0,0.0,13.0,-5.0,2297.0,-7329.0,-12938.0,6486.0,-19.0,8.0,13.0,1.0
2022-05-13 15:43:37.865487-07:00,1025.4,684.0,972.2,869.6,741.4,757.1,2062.5,1390.3,3466.1,3467.4,996.2,818.5,1253.3,3466.1,1698.6,1341.3,3467.4,3472.2,1189.4,1509.7,2017.4,2595.0,1256.9,3497.8,3477.1,3485.6,754.6,821.9,1847.9,1329.6,1291.8,724.1,-1.0,3.0,14.0,9665.0,-13128.0,510.0,1559.0,9.0,23.0,8.0,0.0,6.0,-4.0,2291.0,-7334.0,-12938.0,6481.0,5.0,8.0,11.0,1.0
2022-05-13 15:43:37.912611-07:00,1028.8,689.7,968.8,869.6,745.5,757.9,2062.5,1390.3,3466.1,3478.3,991.9,818.5,1253.3,3467.4,1698.6,1341.3,3467.4,3472.2,1181.5,1484.7,2017.4,2601.5,1251.5,3496.6,3477.1,3485.6,748.8,826.9,1847.9,1316.0,1291.8,724.1,1.0,-1.0,0.0,9661.0,-13131.0,512.0,1555.0,-14.0,-4.0,8.0,1.0,4.0,-3.0,2291.0,-7335.0,-12938.0,6480.0,-6.0,-1.0,3.0,1.0
2022-05-13 15:43:37.914162-07:00,1028.8,689.7,968.8,874.7,745.5,756.3,2049.4,1390.3,3466.1,3478.3,991.9,822.7,1253.3,3481.9,1697.6,1354.0,3475.9,3480.7,1177.9,1484.7,2007.4,2601.5,1251.5,3496.6,3477.1,3483.2,748.0,826.9,1844.0,1316.0,1291.8,724.1,1.0,0.0,7.0,9662.0,-13130.0,510.0,1557.0,22.0,-5.0,-5.0,2.0,7.0,-5.0,2292.0,-7335.0,-12938.0,6481.0,20.0,-5.0,-10.0,1.0
2022-05-13 15:43:37.955477-07:00,1028.0,692.9,968.8,874.7,742.2,756.3,2049.4,1390.3,3461.3,3464.9,991.9,822.7,1253.3,3481.9,1697.6,1354.0,3475.9,3480.7,1177.9,1505.1,2007.4,2598.3,1252.4,3494.1,3477.1,3483.2,748.0,826.9,1844.0,1320.5,1278.3,722.5,0.0,3.0,11.0,9667.0,-13126.0,507.0,1562.0,1.0,-12.0,-4.0,-2.0,5.0,-1.0,2294.0,-7332.0,-12937.0,6484.0,1.0,-4.0,-12.0,1.0
2022-05-13 15:43:38.000592-07:00,1028.0,692.9,968.8,873.0,742.2,765.3,2061.5,1373.9,3461.3,3464.9,991.9,821.0,1253.3,3478.3,1691.9,1347.6,3479.5,3462.5,1177.0,1505.1,2013.4,2598.3,1252.4,3494.1,3472.2,3483.2,741.4,826.9,1848.9,1320.5,1278.3,722.5,3.0,2.0,12.0,9674.0,-13120.0,502.0,1568.0,23.0,-14.0,-5.0,-5.0,8.0,-6.0,2296.0,-7330.0,-12936.0,6488.0,20.0,-5.0,-4.0,1.0
2022-05-13 15:43:38.047433-07:00,1024.5,692.1,964.5,873.0,745.5,765.3,2061.5,1373.9,3471.0,3472.2,995.3,821.0,1253.3,3478.3,1691.9,1347.6,3479.5,3462.5,1177.0,1489.3,2013.4,2600.4,1255.1,3491.7,3472.2,3483.2,741.4,821.9,1848.9,1326.8,1288.2,724.1,2.0,0.0,12.0,9676.0,-13118.0,498.0,1574.0,-8.0,-19.0,0.0,0.0,2.0,-2.0,2297.0,-7330.0,-12935.0,6491.0,5.0,-5.0,-4.0,1.0
2022-05-13 15:43:38.137310-07:00,1024.5,692.1,964.5,875.5,748.0,755.4,2042.4,1377.5,3471.0,3472.2,995.3,815.2,1253.3,3471.0,1681.4,1344.9,3467.4,3472.2,1179.7,1486.6,2002.5,2600.4,1255.1,3491.7,3467.4,3484.4,748.8,816.9,1842.0,1326.8,1288.2,724.1,-2.0,9.0,10.0,9674.0,-13118.0,492.0,1582.0,-43.0,-31.0,-8.0,-4.0,3.0,1.0,2297.0,-7330.0,-12934.0,6491.0,-24.0,-2.0,0.0,1.0
2022-05-13 15:43:38.139244-07:00,1028.8,692.9,968.8,871.3,748.0,755.4,2042.4,1377.5,3471.0,3473.4,993.6,821.0,1253.3,3471.0,1681.4,1344.9,3467.4,3472.2,1179.7,1486.6,2014.4,2601.5,1254.2,3485.6,3467.4,3484.4,748.8,816.9,1834.3,1323.2,1289.1,734.0,-3.0,-2.0,24.0,9668.0,-13122.0,480.0,1596.0,-5.0,-37.0,2.0,0.0,-1.0,3.0,2295.0,-7331.0,-12935.0,6488.0,7.0,18.0,14.0,1.0
2022-05-13 15:43:38.225499-07:00,1028.8,692.9,968.8,871.3,743.9,762.0,2046.4,1377.5,3471.0,3473.4,993.6,821.0,1252.4,3471.0,1675.7,1340.4,3475.9,3473.4,1174.4,1495.8,2014.4,2601.5,1254.2,3485.6,3478.3,3477.1,746.3,821.9,1834.3,1323.2,1289.1,734.0,2.0,-3.0,24.0,9670.0,-13119.0,477.0,1606.0,-8.0,12.0,17.0,-2.0,5.0,-1.0,2298.0,-7341.0,-12930.0,6486.0,5.0,23.0,25.0,1.0
2022-05-13 15:43:38.270484-07:00,1028.8,675.8,967.1,875.5,743.9,762.0,2046.4,1377.5,3469.8,3469.8,994.5,826.0,1252.4,3471.0,1675.7,1340.4,3475.9,3473.4,1174.4,1495.8,2010.4,2597.2,1256.9,3494.1,3478.3,3477.1,746.3,821.9,1841.1,1324.1,1281.0,724.1,-5.0,11.0,-5.0,9674.0,-13116.0,492.0,1600.0,-16.0,28.0,0.0,-5.0,14.0,-8.0,2301.0,-7354.0,-12925.0,6482.0,-16.0,17.0,14.0,1.0
2022-05-13 15:43:38.360452-07:00,1028.8,675.8,967.1,875.5,752.9,755.4,2031.4,1377.5,3469.8,3469.8,994.5,826.0,1252.4,3462.5,1683.3,1338.6,3478.3,3474.6,1184.1,1490.3,2010.4,2597.2,1256.9,3494.1,3477.1,3478.3,739.7,817.7,1841.1,1324.1,1281.0,724.1,-2.0,1.0,-11.0,9670.0,-13120.0,494.0,1597.0,-3.0,-10.0,-1.0,-5.0,7.0,-11.0,2300.0,-7359.0,-12925.0,6475.0,2.0,-3.0,-4.0,1.0
2022-05-13 15:43:38.407304-07:00,1021.1,687.2,978.2,876.4,752.9,755.4,2031.4,1376.6,3478.3,3468.6,990.2,820.2,1252.4,3462.5,1683.3,1345.8,3483.2,3474.6,1184.1,1490.3,2015.4,2605.8,1256.0,3496.6,3478.3,3478.3,739.7,817.7,1829.4,1316.0,1280.1,723.3,4.0,9.0,-1.0,9674.0,-13116.0,490.0,1602.0,17.0,-27.0,-12.0,-1.0,6.0,-4.0,2299.0,-7356.0,-12925.0,6480.0,17.0,-17.0,-20.0,1.0
2022-05-13 15:43:38.450515-07:00,1023.7,687.2,978.2,876.4,746.3,748.8,2075.5,1376.6,3471.0,3468.6,990.2,820.2,1255.1,3462.5,1680.5,1345.8,3483.2,3477.1,1183.2,1490.3,2015.4,2605.8,1256.0,3500.2,3478.3,3478.3,741.4,818.5,1829.4,1316.0,1280.1,718.4,1.0,0.0,17.0,9683.0,-13110.0,477.0,1610.0,19.0,-36.0,-10.0,-1.0,3.0,0.0,2301.0,-7345.0,-12926.0,6489.0,28.0,-17.0,-19.0,1.0
2022-05-13 15:43:38.497489-07:00,1023.7,685.6,966.2,868.8,746.3,748.8,2075.5,1382.1,3471.0,3475.9,997.0,825.2,1255.1,3462.5,1680.5,1343.1,3477.1,3477.1,1183.2,1490.3,2013.4,2599.3,1255.1,3500.2,3478.3,3478.3,741.4,818.5,1823.6,1311.5,1286.4,718.4,5.0,0.0,20.0,9693.0,-13102.0,466.0,1615.0,21.0,-11.0,-21.0,2.0,4.0,6.0,2301.0,-7337.0,-12928.0,6495.0,8.0,-6.0,-13.0,1.0
2022-05-13 15:43:38.499248-07:00,1019.4,685.6,966.2,868.8,752.1,751.3,2033.4,1382.1,3478.3,3475.9,997.0,825.2,1245.3,3473.4,1678.6,1343.1,3477.1,3472.2,1175.3,1484.7,2013.4,2599.3,1255.1,3500.2,3478.3,3480.7,743.0,820.2,1823.6,1311.5,1286.4,723.3,3.0,0.0,14.0,9701.0,-13096.0,463.0,1614.0,8.0,7.0,11.0,1.0,4.0,0.0,2303.0,-7336.0,-12926.0,6498.0,8.0,1.0,3.0,1.0
2022-05-13 15:43:38.542357-07:00,1019.4,688.0,969.6,887.3,752.1,751.3,2033.4,1370.3,3478.3,3471.0,988.5,813.5,1245.3,3473.4,1678.6,1331.4,3468.6,3472.2,1175.3,1484.7,1993.5,2596.1,1256.0,3500.2,3475.9,3480.7,743.0,820.2,1821.6,1303.4,1275.6,723.3,-1.0,2.0,5.0,9703.0,-13095.0,465.0,1613.0,11.0,1.0,0.0,-1.0,3.0,0.0,2303.0,-7336.0,-12926.0,6498.0,5.0,7.0,3.0,1.0
2022-05-13 15:43:38.587332-07:00,1026.3,688.0,969.6,887.3,755.4,757.1,2031.4,1370.3,3474.6,3471.0,988.5,813.5,1255.1,3467.4,1672.9,1331.4,3468.6,3473.4,1175.3,1488.4,1993.5,2596.1,1256.0,3494.1,3475.9,3474.6,742.2,821.9,1821.6,1303.4,1275.6,718.4,-8.0,5.0,7.0,9705.0,-13093.0,465.0,1613.0,4.0,8.0,-6.0,-6.0,6.0,0.0,2304.0,-7336.0,-12925.0,6500.0,1.0,-1.0,-3.0,1.0
2022-05-13 15:43:38.674941-07:00,1026.3,688.9,962.0,873.8,755.4,757.1,2032.4,1375.7,3474.6,3478.3,987.6,817.7,1255.1,3467.4,1663.4,1333.2,3471.0,3473.4,1175.3,1488.4,2015.4,2589.6,1253.3,3494.1,3471.0,3474.6,742.2,821.9,1818.7,1306.1,1265.8,718.4,-5.0,1.0,5.0,9709.0,-13090.0,463.0,1612.0,27.0,-7.0,-12.0,-5.0,6.0,-1.0,2306.0,-7336.0,-12924.0,6503.0,18.0,1.0,-7.0,1.0
2022-05-13 15:43:38.720511-07:00,1023.7,686.4,962.0,873.8,741.4,752.9,2032.4,1375.7,3457.6,3478.3,987.6,817.7,1254.2,3468.6,1663.4,1333.2,3471.0,3473.4,1174.4,1492.1,2015.4,2589.6,1249.7,3481.9,3471.0,3474.6,747.2,818.5,1818.7,1306.1,1272.1,712.6,0.0,1.0,12.0,9717.0,-13085.0,457.0,1611.0,13.0,10.0,-18.0,-2.0,3.0,-2.0,2309.0,-7333.0,-12922.0,6507.0,8.0,-4.0,-10.0,1.0
2022-05-13 15:43:38.767513-07:00,1023.7,686.4,970.5,877.2,741.4,752.9,2029.4,1371.2,3457.6,3478.3,991.9,820.2,1254.2,3468.6,1671.0,1325.0,3471.0,3468.6,1174.4,1492.1,2005.5,2599.3,1249.7,3481.9,3467.4,3472.2,747.2,818.5,1807.1,1306.1,1272.1,712.6,4.0,-5.0,11.0,9725.0,-13080.0,452.0,1608.0,-9.0,-6.0,-10.0,2.0,0.0,-1.0,2311.0,-7333.0,-12920.0,6511.0,-6.0,-2.0,-4.0,1.0
2022-05-13 15:43:38.856635-07:00,1015.1,684.0,970.5,877.2,752.9,754.6,2029.4,1371.2,3473.4,3460.1,991.9,820.2,1253.3,3474.6,1671.0,1325.0,3471.0,3468.6,1179.7,1486.6,2005.5,2599.3,1257.8,3492.9,3467.4,3472.2,743.0,814.4,1807.1,1306.1,1273.9,722.5,6.0,11.0,12.0,9731.0,-13075.0,451.0,1607.0,4.0,10.0,-15.0,-3.0,6.0,-1.0,2313.0,-7332.0,-12918.0,6515.0,-1.0,2.0,-1.0,1.0
