Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:13:39.907395-07:00,1242.6,706.0,952.6,881.4,734.0,711.0,1474.6,1079.0,3473.4,3463.7,1035.7,849.5,1363.0,3466.1,1168.2,1065.1,3472.2,3467.4,1231.0,1645.4,2257.9,2774.6,1267.6,3492.9,3468.6,3467.4,630.3,718.4,1453.4,893.2,841.9,725.8,-4.0,0.0,-4.0,10299.0,-12126.0,3916.0,-58.0,-5.0,-11.0,7.0,2.0,6.0,-6.0,3918.0,-9758.0,-10852.0,6334.0,6.0,-7.0,-3.0,1.0
2022-05-13 15:13:39.910573-07:00,1242.6,706.0,956.0,884.8,734.0,711.0,1473.6,1076.4,3473.4,3463.7,1034.0,852.0,1363.0,3466.1,1163.0,1054.8,3471.0,3479.5,1231.0,1645.4,2259.0,2779.0,1267.6,3492.9,3478.3,3481.9,630.3,718.4,1452.5,894.1,841.9,725.8,-6.0,-3.0,1.0,10297.0,-12127.0,3915.0,-56.0,16.0,-8.0,3.0,2.0,2.0,-6.0,3918.0,-9757.0,-10851.0,6335.0,11.0,-7.0,-1.0,1.0
2022-05-13 15:13:39.951810-07:00,1242.6,695.4,950.0,884.8,724.9,719.2,1473.6,1076.4,3461.3,3472.2,1035.7,852.0,1370.3,3467.4,1163.0,1054.8,3471.0,3479.5,1214.2,1650.2,2259.0,2771.3,1267.6,3490.5,3478.3,3481.9,635.9,722.5,1452.5,892.4,838.6,715.9,0.0,-2.0,1.0,10299.0,-12127.0,3913.0,-54.0,-8.0,-7.0,0.0,4.0,3.0,-3.0,3920.0,-9757.0,-10850.0,6336.0,-6.0,0.0,-1.0,1.0
2022-05-13 15:13:40.087095-07:00,1242.6,695.4,950.0,882.3,724.9,712.6,1480.1,1079.9,3461.3,3472.2,1035.7,847.8,1370.3,3474.6,1163.8,1068.6,3479.5,3469.8,1210.6,1650.2,2241.4,2771.3,1267.6,3490.5,3479.5,3462.5,631.9,722.5,1448.8,892.4,838.6,715.9,0.0,2.0,0.0,10301.0,-12125.0,3911.0,-53.0,10.0,12.0,3.0,1.0,7.0,-11.0,3921.0,-9756.0,-10850.0,6338.0,9.0,-2.0,1.0,1.0
2022-05-13 15:13:40.088299-07:00,1248.0,700.3,950.0,882.3,731.5,712.6,1480.1,1079.9,3471.0,3474.6,1033.2,847.8,1370.3,3474.6,1163.8,1068.6,3479.5,3469.8,1210.6,1651.1,2241.4,2772.4,1261.3,3486.8,3479.5,3462.5,631.9,718.4,1448.8,889.0,836.9,729.9,-7.0,-4.0,-8.0,10301.0,-12125.0,3913.0,-55.0,-1.0,-23.0,-3.0,1.0,7.0,-9.0,3921.0,-9756.0,-10850.0,6338.0,3.0,-2.0,-2.0,1.0
2022-05-13 15:13:40.089400-07:00,1248.0,700.3,950.0,884.8,731.5,715.9,1480.1,1066.0,3471.0,3474.6,1033.2,867.1,1370.3,3478.3,1163.0,1055.6,3478.3,3479.5,1211.5,1651.1,2232.2,2772.4,1261.3,3486.8,3483.2,3471.0,638.4,718.4,1457.1,889.0,836.9,729.9,-5.0,2.0,1.0,10302.0,-12125.0,3910.0,-51.0,6.0,4.0,5.0,1.0,3.0,-4.0,3921.0,-9756.0,-10850.0,6338.0,6.0,-6.0,-3.0,1.0
2022-05-13 15:13:40.175575-07:00,1246.2,697.9,935.6,884.8,730.7,715.9,1480.1,1066.0,3467.4,3469.8,1031.4,867.1,1365.7,3478.3,1163.0,1055.6,3478.3,3479.5,1211.5,1657.7,2232.2,2753.6,1256.9,3490.5,3483.2,3471.0,638.4,729.9,1457.1,899.1,833.6,720.0,-5.0,-2.0,2.0,10302.0,-12125.0,3910.0,-51.0,4.0,1.0,1.0,1.0,4.0,-4.0,3921.0,-9756.0,-10850.0,6338.0,3.0,-1.0,0.0,1.0
2022-05-13 15:13:40.177016-07:00,1246.2,697.9,935.6,878.0,730.7,707.7,1470.9,1079.0,3467.4,3469.8,1031.4,852.8,1365.7,3480.7,1165.6,1066.0,3480.7,3474.6,1222.2,1657.7,2245.6,2753.6,1256.9,3490.5,3481.9,3478.3,631.9,729.9,1448.8,899.1,833.6,720.0,-10.0,0.0,-5.0,10301.0,-12125.0,3913.0,-48.0,-14.0,-2.0,16.0,1.0,5.0,-8.0,3921.0,-9756.0,-10850.0,6338.0,-8.0,-8.0,1.0,1.0
2022-05-13 15:13:40.221980-07:00,1236.4,701.1,953.4,887.3,729.9,707.7,1470.9,1079.0,3469.8,3477.1,1031.4,845.3,1363.9,3480.7,1165.6,1066.0,3480.7,3474.6,1222.2,1646.4,2251.7,2764.6,1258.7,3494.1,3481.9,3478.3,631.9,718.4,1449.7,891.5,841.1,722.5,0.0,-1.0,-3.0,10301.0,-12125.0,3913.0,-47.0,7.0,-3.0,-11.0,3.0,11.0,-12.0,3921.0,-9756.0,-10850.0,6338.0,4.0,-6.0,-5.0,1.0
2022-05-13 15:13:40.267354-07:00,1236.4,701.1,953.4,887.3,728.2,721.6,1468.1,1073.8,3469.8,3477.1,1031.4,845.3,1367.6,3469.8,1157.7,1061.7,3479.5,3471.0,1202.7,1647.3,2251.7,2764.6,1258.7,3494.1,3467.4,3467.4,633.5,723.3,1449.7,891.5,841.1,722.5,-6.0,-2.0,-3.0,10302.0,-12123.0,3915.0,-47.0,-4.0,-4.0,15.0,3.0,2.0,-7.0,3923.0,-9755.0,-10849.0,6340.0,3.0,-2.0,1.0,1.0
2022-05-13 15:13:40.446930-07:00,1237.3,696.2,941.5,883.9,728.2,721.6,1468.1,1073.8,3471.0,3473.4,1026.3,848.6,1367.6,3469.8,1157.7,1061.7,3479.5,3471.0,1202.7,1647.3,2247.6,2763.5,1262.2,3499.0,3467.4,3467.4,633.5,723.3,1451.6,894.1,834.4,720.0,-4.0,-1.0,5.0,10297.0,-12126.0,3919.0,-41.0,-1.0,3.0,6.0,1.0,3.0,-6.0,3920.0,-9756.0,-10850.0,6337.0,-1.0,-3.0,-1.0,1.0
2022-05-13 15:13:40.448257-07:00,1237.3,696.2,941.5,883.9,731.5,710.1,1462.6,1076.4,3471.0,3473.4,1026.3,848.6,1360.3,3464.9,1163.8,1062.5,3480.7,3474.6,1205.3,1640.7,2247.6,2763.5,1262.2,3499.0,3483.2,3477.1,648.9,715.1,1451.6,894.1,834.4,720.0,-8.0,-1.0,-6.0,10304.0,-12121.0,3916.0,-45.0,-3.0,6.0,-13.0,1.0,7.0,-6.0,3923.0,-9755.0,-10848.0,6340.0,-1.0,-3.0,-2.0,1.0
2022-05-13 15:13:40.449404-07:00,1234.6,696.2,955.1,876.4,731.5,710.1,1462.6,1076.4,3478.3,3473.4,1029.7,851.1,1360.3,3464.9,1163.8,1062.5,3480.7,3474.6,1205.3,1640.7,2246.6,2756.9,1259.6,3494.1,3483.2,3477.1,648.9,715.1,1463.5,888.2,831.1,723.3,-1.0,2.0,0.0,10301.0,-12123.0,3919.0,-42.0,13.0,0.0,19.0,1.0,9.0,-12.0,3923.0,-9755.0,-10848.0,6340.0,16.0,-4.0,0.0,1.0
2022-05-13 15:13:40.491765-07:00,1239.1,696.2,955.1,876.4,732.3,711.0,1462.6,1069.5,3473.4,3473.4,1029.7,851.1,1363.9,3468.6,1163.0,1059.1,3467.4,3469.8,1211.5,1641.6,2246.6,2756.9,1259.6,3491.7,3474.6,3474.6,637.6,724.1,1463.5,888.2,831.1,725.8,-5.0,-1.0,-5.0,10303.0,-12122.0,3917.0,-43.0,-13.0,-15.0,-18.0,1.0,1.0,-7.0,3924.0,-9755.0,-10848.0,6341.0,-6.0,0.0,-8.0,1.0
2022-05-13 15:13:40.536434-07:00,1239.1,706.0,953.4,881.4,732.3,711.0,1462.6,1075.6,3473.4,3469.8,1031.4,852.0,1363.9,3468.6,1163.0,1059.1,3474.6,3469.8,1211.5,1641.6,2251.7,2765.7,1256.9,3491.7,3477.1,3474.6,637.6,724.1,1447.9,902.5,837.7,725.8,-1.0,0.0,2.0,10306.0,-12121.0,3912.0,-39.0,-2.0,-7.0,11.0,2.0,5.0,-9.0,3926.0,-9754.0,-10846.0,6343.0,0.0,-9.0,-2.0,1.0
2022-05-13 15:13:40.581199-07:00,1234.6,706.0,953.4,881.4,735.6,709.3,1473.6,1075.6,3479.5,3469.8,1031.4,852.0,1368.5,3464.9,1159.4,1059.1,3474.6,3479.5,1210.6,1633.1,2251.7,2765.7,1256.9,3507.5,3477.1,3474.6,635.9,715.9,1447.9,902.5,837.7,725.8,-4.0,1.0,-1.0,10307.0,-12120.0,3912.0,-39.0,18.0,-6.0,-8.0,3.0,4.0,-6.0,3926.0,-9754.0,-10847.0,6344.0,8.0,1.0,-1.0,1.0
2022-05-13 15:13:40.624829-07:00,1234.6,700.3,954.3,889.8,735.6,709.3,1473.6,1073.8,3479.5,3467.4,1035.7,845.3,1368.5,3464.9,1159.4,1052.2,3475.9,3479.5,1210.6,1633.1,2242.5,2762.4,1269.4,3507.5,3477.1,3474.6,635.9,715.9,1442.4,893.2,838.6,725.8,0.0,-2.0,-1.0,10310.0,-12118.0,3910.0,-37.0,12.0,8.0,-1.0,1.0,5.0,-13.0,3927.0,-9753.0,-10846.0,6345.0,8.0,-6.0,-3.0,1.0
2022-05-13 15:13:40.671201-07:00,1239.1,700.3,954.3,889.8,730.7,718.4,1470.0,1073.8,3471.0,3467.4,1035.7,845.3,1368.5,3472.2,1164.7,1052.2,3475.9,3479.5,1211.5,1634.1,2242.5,2762.4,1269.4,3501.4,3477.1,3478.3,633.5,711.8,1442.4,893.2,838.6,724.9,-3.0,-8.0,-2.0,10311.0,-12118.0,3909.0,-36.0,-13.0,-17.0,5.0,0.0,2.0,-9.0,3927.0,-9753.0,-10846.0,6345.0,-3.0,-3.0,-5.0,1.0
2022-05-13 15:13:40.761710-07:00,1239.1,701.1,941.5,880.6,730.7,718.4,1461.7,1077.3,3471.0,3472.2,1029.7,848.6,1368.5,3472.2,1163.0,1058.2,3473.4,3477.1,1211.5,1634.1,2239.4,2759.1,1266.7,3501.4,3483.2,3479.5,633.5,711.8,1441.5,888.2,836.9,724.9,3.0,1.0,8.0,10310.0,-12117.0,3913.0,-40.0,2.0,42.0,4.0,4.0,8.0,-10.0,3927.0,-9753.0,-10845.0,6346.0,2.0,1.0,0.0,1.0
2022-05-13 15:13:40.762935-07:00,1236.4,697.0,941.5,880.6,731.5,715.9,1461.7,1077.3,3477.1,3464.9,1029.7,848.6,1368.5,3469.8,1163.0,1058.2,3473.4,3477.1,1206.2,1643.5,2239.4,2759.1,1260.4,3502.7,3483.2,3479.5,629.5,720.0,1441.5,888.2,840.3,718.4,16.0,-27.0,29.0,10308.0,-12096.0,3982.0,-80.0,82.0,303.0,156.0,0.0,10.0,-19.0,3934.0,-9750.0,-10841.0,6354.0,71.0,-11.0,-1.0,1.0
2022-05-13 15:13:40.987257-07:00,1236.4,697.0,953.4,884.8,731.5,715.9,1472.7,1069.5,3477.1,3464.9,1027.1,848.6,1368.5,3469.8,1164.7,1058.2,3462.5,3475.9,1206.2,1643.5,2238.4,2767.9,1260.4,3502.7,3464.9,3477.1,629.5,720.0,1452.5,888.2,840.3,718.4,76.0,-110.0,124.0,10267.0,-12031.0,4271.0,-199.0,120.0,1030.0,591.0,-7.0,21.0,-49.0,3939.0,-9744.0,-10835.0,6371.0,148.0,-79.0,3.0,1.0
2022-05-13 15:13:40.989907-07:00,1231.0,701.9,953.4,884.8,731.5,714.2,1472.7,1069.5,3462.5,3466.1,1027.1,848.6,1367.6,3477.1,1164.7,1058.2,3462.5,3475.9,1218.6,1631.3,2238.4,2767.9,1263.1,3486.8,3464.9,3477.1,637.6,724.9,1452.5,888.2,839.4,726.6,108.0,-54.0,199.0,10184.0,-11763.0,5096.0,-621.0,633.0,2558.0,1139.0,6.0,-22.0,32.0,3981.0,-9705.0,-10783.0,6492.0,347.0,-76.0,133.0,1.0
2022-05-13 15:13:40.991065-07:00,1231.0,701.9,951.7,891.5,731.5,714.2,1522.7,1074.7,3462.5,3466.1,1029.7,846.1,1367.6,3477.1,1166.5,1055.6,3473.4,3472.2,1218.6,1631.3,2233.2,2761.3,1263.1,3486.8,3478.3,3478.3,637.6,724.9,1448.8,894.9,839.4,726.6,41.0,-30.0,84.0,9912.0,-11380.0,6249.0,-1277.0,362.0,3123.0,1259.0,12.0,-40.0,61.0,3994.0,-9747.0,-10689.0,6575.0,85.0,90.0,350.0,1.0
2022-05-13 15:13:40.992236-07:00,1249.7,703.6,951.7,891.5,729.0,718.4,1522.7,1074.7,3467.4,3472.2,1029.7,846.1,1367.6,3472.2,1166.5,1055.6,3473.4,3472.2,1217.7,1633.1,2233.2,2761.3,1257.8,3491.7,3478.3,3478.3,635.9,720.0,1448.8,894.9,832.7,724.9,87.0,-12.0,-30.0,9571.0,-10878.0,7387.0,-1982.0,759.0,3059.0,1176.0,13.0,-11.0,-3.0,4011.0,-9866.0,-10539.0,6629.0,320.0,199.0,440.0,1.0
2022-05-13 15:13:41.030997-07:00,1249.7,703.6,952.6,887.3,729.0,713.4,1540.3,1098.2,3467.4,3472.2,1021.9,847.8,1367.6,3483.2,1167.4,1064.3,3472.2,3480.7,1226.6,1633.1,2245.6,2763.5,1257.8,3491.7,3472.2,3480.7,627.8,720.0,1452.5,889.8,832.7,724.9,151.0,-2.0,-100.0,9287.0,-10266.0,8329.0,-2726.0,888.0,2806.0,893.0,-3.0,30.0,-80.0,4106.0,-9975.0,-10338.0,6723.0,476.0,220.0,330.0,1.0
2022-05-13 15:13:41.074882-07:00,1256.0,705.2,955.1,887.3,736.5,713.4,1540.3,1098.2,3468.6,3467.4,1028.8,847.8,1366.6,3483.2,1167.4,1064.3,3472.2,3480.7,1226.6,1628.4,2245.6,2786.8,1260.4,3489.2,3472.2,3480.7,627.8,714.2,1452.5,892.4,848.6,721.6,102.0,-90.0,-17.0,9039.0,-9696.0,9013.0,-3389.0,1543.0,3035.0,858.0,14.0,-23.0,3.0,4261.0,-10031.0,-10133.0,6854.0,781.0,252.0,290.0,1.0
2022-05-13 15:13:41.166535-07:00,1256.0,705.2,955.1,891.5,736.5,715.1,1545.0,1113.9,3468.6,3467.4,1028.8,855.3,1366.6,3468.6,1163.8,1062.5,3469.8,3478.3,1264.0,1628.4,2257.9,2786.8,1260.4,3489.2,3479.5,3472.2,622.2,714.2,1447.9,892.4,848.6,721.6,-52.0,71.0,-150.0,8788.0,-8898.0,9694.0,-4249.0,842.0,2133.0,508.0,3.0,-9.0,38.0,4425.0,-10116.0,-9924.0,6931.0,135.0,418.0,302.0,1.0
2022-05-13 15:13:41.212084-07:00,1290.9,713.4,971.3,891.5,734.0,715.1,1545.0,1113.9,3469.8,3473.4,1032.3,855.3,1368.5,3468.6,1163.8,1062.5,3469.8,3478.3,1264.0,1635.0,2257.9,2831.3,1257.8,3497.8,3479.5,3472.2,622.2,711.8,1447.9,888.2,796.0,719.2,23.0,1.0,-103.0,8551.0,-8369.0,10120.0,-4783.0,830.0,1486.0,384.0,4.0,15.0,-6.0,4519.0,-10244.0,-9773.0,6896.0,89.0,342.0,231.0,1.0
2022-05-13 15:13:41.213354-07:00,1290.9,713.4,971.3,892.4,734.0,711.8,1554.3,1150.6,3469.8,3473.4,1032.3,852.0,1368.5,3473.4,1160.3,1052.2,3467.4,3477.1,1270.3,1635.0,2302.5,2831.3,1257.8,3497.8,3473.4,3473.4,627.8,711.8,1447.9,888.2,796.0,719.2,49.0,18.0,-93.0,8397.0,-8030.0,10360.0,-5110.0,265.0,692.0,89.0,-6.0,37.0,-45.0,4562.0,-10342.0,-9688.0,6841.0,-68.0,182.0,92.0,1.0
2022-05-13 15:13:41.346009-07:00,1325.0,713.4,969.6,899.1,731.5,711.8,1554.3,1150.6,3478.3,3468.6,1030.6,855.3,1362.1,3473.4,1160.3,1052.2,3467.4,3477.1,1270.3,1635.0,2350.4,2858.2,1269.4,3486.8,3473.4,3473.4,627.8,714.2,1456.2,887.3,840.3,720.0,16.0,12.0,-62.0,8304.0,-7887.0,10449.0,-5299.0,215.0,347.0,-58.0,1.0,12.0,-15.0,4567.0,-10388.0,-9673.0,6791.0,-50.0,85.0,9.0,1.0
2022-05-13 15:13:41.348381-07:00,1325.0,713.4,969.6,899.1,735.6,712.6,1549.7,1161.2,3478.3,3468.6,1030.6,855.3,1372.1,3464.9,1161.2,1059.9,3477.1,3477.1,1268.5,1638.8,2350.4,2858.2,1269.4,3486.8,3483.2,3478.3,619.7,723.3,1456.2,887.3,840.3,720.0,8.0,-5.0,-7.0,8267.0,-7833.0,10461.0,-5414.0,159.0,118.0,-72.0,2.0,4.0,-3.0,4574.0,-10397.0,-9675.0,6768.0,-4.0,29.0,-22.0,1.0
2022-05-13 15:13:41.389940-07:00,1320.5,721.6,966.2,901.7,735.6,712.6,1549.7,1161.2,3469.8,3478.3,1028.0,850.3,1372.1,3464.9,1161.2,1059.9,3477.1,3477.1,1268.5,1638.8,2337.9,2862.7,1281.9,3497.8,3483.2,3478.3,619.7,723.3,1452.5,877.2,832.7,724.9,-1.0,-23.0,7.0,8255.0,-7794.0,10455.0,-5498.0,252.0,125.0,-24.0,7.0,-3.0,2.0,4587.0,-10396.0,-9674.0,6763.0,58.0,23.0,-11.0,1.0
2022-05-13 15:13:41.572246-07:00,1320.5,721.6,966.2,901.7,732.3,702.8,1557.1,1169.1,3469.8,3478.3,1028.0,850.3,1369.4,3469.8,1168.2,1060.8,3474.6,3478.3,1263.1,1628.4,2337.9,2862.7,1281.9,3497.8,3477.1,3481.9,618.1,716.7,1452.5,877.2,832.7,724.9,11.0,-11.0,16.0,8261.0,-7742.0,10439.0,-5592.0,153.0,137.0,-76.0,6.0,7.0,-3.0,4604.0,-10398.0,-9665.0,6761.0,-13.0,42.0,1.0,1.0
2022-05-13 15:13:41.574140-07:00,1326.8,720.0,980.7,891.5,732.3,702.8,1557.1,1169.1,3466.1,3467.4,1024.5,852.0,1369.4,3469.8,1168.2,1060.8,3474.6,3478.3,1263.1,1628.4,2338.9,2876.1,1289.1,3500.2,3477.1,3481.9,618.1,716.7,1448.8,884.8,834.4,721.6,2.0,9.0,-18.0,8237.0,-7713.0,10434.0,-5677.0,64.0,118.0,-84.0,4.0,5.0,-1.0,4607.0,-10411.0,-9665.0,6739.0,-51.0,52.0,10.0,1.0
2022-05-13 15:13:41.575279-07:00,1325.0,720.0,980.7,891.5,729.0,720.8,1552.5,1162.1,3468.6,3467.4,1024.5,852.0,1365.7,3466.1,1166.5,1061.7,3479.5,3473.4,1264.0,1618.1,2338.9,2876.1,1289.1,3494.1,3471.0,3475.9,622.2,712.6,1448.8,884.8,834.4,720.8,18.0,-20.0,-5.0,8208.0,-7711.0,10433.0,-5723.0,29.0,51.0,-37.0,2.0,3.0,-18.0,4604.0,-10425.0,-9668.0,6715.0,-33.0,29.0,6.0,1.0
2022-05-13 15:13:41.576375-07:00,1325.0,735.6,979.0,889.8,729.0,720.8,1552.5,1163.0,3468.6,3473.4,1024.5,844.4,1365.7,3466.1,1166.5,1062.5,3480.7,3473.4,1264.0,1618.1,2331.6,2867.2,1292.7,3494.1,3478.3,3475.9,622.2,712.6,1449.7,884.8,827.7,720.8,11.0,0.0,-10.0,8200.0,-7699.0,10432.0,-5752.0,51.0,14.0,-6.0,2.0,9.0,-8.0,4608.0,-10427.0,-9667.0,6711.0,19.0,8.0,-4.0,1.0
2022-05-13 15:13:41.660784-07:00,1323.2,735.6,979.0,889.8,743.0,713.4,1555.3,1163.0,3471.0,3473.4,1024.5,844.4,1364.8,3466.1,1170.9,1062.5,3480.7,3471.0,1260.4,1598.3,2331.6,2867.2,1292.7,3492.9,3478.3,3479.5,623.8,708.5,1449.7,884.8,827.7,720.8,7.0,-4.0,0.0,8199.0,-7699.0,10427.0,-5763.0,7.0,-19.0,-9.0,3.0,2.0,-5.0,4608.0,-10424.0,-9670.0,6710.0,5.0,-12.0,-14.0,1.0
2022-05-13 15:13:41.662788-07:00,1323.2,713.4,972.2,896.6,743.0,713.4,1555.3,1164.7,3471.0,3471.0,1021.1,844.4,1364.8,3466.1,1170.9,1065.1,3471.0,3471.0,1260.4,1598.3,2319.1,2864.9,1293.6,3492.9,3469.8,3479.5,623.8,708.5,1451.6,890.7,835.2,720.8,9.0,-8.0,9.0,8205.0,-7696.0,10421.0,-5770.0,49.0,0.0,-4.0,4.0,3.0,0.0,4611.0,-10418.0,-9671.0,6717.0,20.0,-13.0,-6.0,1.0
2022-05-13 15:13:41.796283-07:00,1325.9,713.4,972.2,896.6,742.2,719.2,1548.7,1164.7,3467.4,3471.0,1021.1,844.4,1370.3,3463.7,1165.6,1065.1,3471.0,3468.6,1259.6,1602.1,2319.1,2864.9,1293.6,3496.6,3469.8,3480.7,615.7,709.3,1451.6,890.7,835.2,724.1,6.0,-12.0,14.0,8207.0,-7686.0,10412.0,-5796.0,63.0,40.0,-16.0,3.0,1.0,1.0,4612.0,-10417.0,-9671.0,6717.0,8.0,8.0,4.0,1.0
2022-05-13 15:13:41.797919-07:00,1325.9,716.7,979.0,894.1,742.2,719.2,1548.7,1162.1,3467.4,3463.7,1028.0,852.0,1370.3,3463.7,1165.6,1059.1,3477.1,3468.6,1259.6,1602.1,2325.4,2857.1,1294.5,3496.6,3472.2,3480.7,615.7,709.3,1447.0,889.0,827.7,724.1,11.0,-16.0,0.0,8204.0,-7675.0,10410.0,-5817.0,47.0,29.0,13.0,5.0,1.0,-8.0,4615.0,-10418.0,-9670.0,6715.0,16.0,8.0,5.0,1.0
2022-05-13 15:13:41.841169-07:00,1321.4,715.9,979.0,894.1,731.5,709.3,1548.7,1162.1,3474.6,3463.7,1028.0,852.0,1363.0,3471.0,1163.8,1059.1,3477.1,3474.6,1274.7,1600.2,2325.4,2857.1,1295.4,3495.3,3472.2,3469.8,634.3,708.5,1447.0,889.0,832.7,721.6,19.0,-5.0,3.0,8205.0,-7670.0,10409.0,-5826.0,15.0,14.0,-11.0,4.0,6.0,-10.0,4617.0,-10418.0,-9669.0,6716.0,2.0,4.0,-5.0,1.0
2022-05-13 15:13:41.886823-07:00,1321.4,715.9,975.6,898.3,731.5,709.3,1558.1,1168.2,3474.6,3463.7,1026.3,847.8,1363.0,3471.0,1163.8,1057.3,3469.8,3483.2,1274.7,1600.2,2325.4,2864.9,1295.4,3495.3,3473.4,3478.3,634.3,708.5,1448.8,884.8,832.7,721.6,10.0,-8.0,0.0,8202.0,-7668.0,10409.0,-5832.0,13.0,-10.0,8.0,3.0,2.0,0.0,4617.0,-10417.0,-9669.0,6716.0,10.0,-3.0,-3.0,1.0
2022-05-13 15:13:41.976325-07:00,1315.1,715.1,975.6,898.3,734.0,711.8,1558.1,1168.2,3467.4,3473.4,1026.3,847.8,1368.5,3469.8,1163.8,1057.3,3469.8,3483.2,1253.3,1598.3,2325.4,2864.9,1294.5,3494.1,3473.4,3478.3,621.4,703.6,1448.8,884.8,835.2,738.9,11.0,-7.0,3.0,8204.0,-7666.0,10405.0,-5839.0,45.0,2.0,-6.0,2.0,1.0,-2.0,4619.0,-10417.0,-9668.0,6717.0,16.0,-1.0,-5.0,1.0
2022-05-13 15:13:41.977545-07:00,1315.1,715.1,976.5,898.3,734.0,711.8,1542.2,1150.6,3467.4,3473.4,1024.5,847.0,1368.5,3469.8,1164.7,1063.4,3469.8,3480.7,1253.3,1598.3,2321.2,2852.6,1294.5,3494.1,3473.4,3479.5,621.4,703.6,1452.5,889.0,835.2,738.9,12.0,-10.0,11.0,8207.0,-7661.0,10398.0,-5855.0,37.0,29.0,-11.0,4.0,0.0,-8.0,4620.0,-10416.0,-9668.0,6717.0,3.0,0.0,2.0,1.0
2022-05-13 15:13:42.065909-07:00,1323.2,718.4,976.5,898.3,737.3,706.0,1542.2,1150.6,3472.2,3478.3,1024.5,847.0,1366.6,3468.6,1164.7,1063.4,3469.8,3480.7,1257.8,1601.1,2321.2,2852.6,1295.4,3497.8,3473.4,3479.5,621.4,710.1,1452.5,889.0,831.1,727.4,13.0,-5.0,2.0,8207.0,-7652.0,10396.0,-5869.0,43.0,22.0,11.0,5.0,2.0,-9.0,4621.0,-10416.0,-9668.0,6718.0,15.0,2.0,5.0,1.0
2022-05-13 15:13:42.067368-07:00,1323.2,718.4,973.1,899.1,737.3,715.9,1558.1,1157.7,3472.2,3478.3,1028.8,848.6,1366.6,3466.1,1162.1,1072.9,3481.9,3478.3,1262.2,1601.1,2335.8,2858.2,1295.4,3497.8,3478.3,3480.7,623.0,710.1,1454.3,889.8,831.1,727.4,23.0,-7.0,5.0,8209.0,-7647.0,10393.0,-5878.0,28.0,8.0,-16.0,3.0,7.0,-12.0,4621.0,-10416.0,-9668.0,6717.0,-5.0,-3.0,-5.0,1.0
2022-05-13 15:13:42.112327-07:00,1328.7,715.1,969.6,899.1,734.0,715.9,1558.1,1157.7,3473.4,3479.5,1026.3,848.6,1368.5,3466.1,1162.1,1072.9,3481.9,3478.3,1262.2,1601.1,2335.8,2852.6,1291.8,3486.8,3478.3,3480.7,623.0,712.6,1454.3,894.9,830.2,717.5,10.0,-10.0,7.0,8207.0,-7647.0,10390.0,-5888.0,11.0,3.0,2.0,4.0,1.0,-8.0,4621.0,-10416.0,-9668.0,6716.0,6.0,-4.0,0.0,1.0
2022-05-13 15:13:42.156855-07:00,1328.7,715.1,969.6,894.9,734.0,716.7,1545.9,1151.5,3473.4,3479.5,1026.3,852.8,1368.5,3464.9,1166.5,1056.5,3478.3,3478.3,1262.2,1601.1,2317.0,2852.6,1291.8,3486.8,3479.5,3474.6,624.6,712.6,1449.7,894.9,830.2,717.5,21.0,-7.0,8.0,8208.0,-7643.0,10391.0,-5889.0,6.0,-5.0,16.0,4.0,4.0,-10.0,4625.0,-10415.0,-9666.0,6719.0,20.0,-5.0,1.0,1.0
2022-05-13 15:13:42.246669-07:00,1326.8,719.2,971.3,894.9,734.0,716.7,1545.9,1151.5,3469.8,3468.6,1038.3,852.8,1368.5,3464.9,1166.5,1056.5,3478.3,3478.3,1262.2,1591.7,2317.0,2836.9,1305.2,3483.2,3479.5,3474.6,624.6,711.0,1449.7,892.4,834.4,721.6,0.0,0.0,-9.0,8211.0,-7637.0,10389.0,-5896.0,7.0,-7.0,-15.0,1.0,0.0,0.0,4627.0,-10414.0,-9665.0,6720.0,-7.0,2.0,-6.0,1.0
2022-05-13 15:13:42.336307-07:00,1326.8,719.2,971.3,889.8,734.0,710.1,1544.1,1153.3,3469.8,3468.6,1038.3,848.6,1368.5,3475.9,1165.6,1061.7,3478.3,3480.7,1245.3,1591.7,2314.9,2836.9,1305.2,3483.2,3483.2,3477.1,627.8,711.0,1448.8,892.4,834.4,721.6,8.0,-9.0,5.0,8209.0,-7640.0,10384.0,-5904.0,8.0,22.0,-4.0,4.0,-1.0,-3.0,4627.0,-10414.0,-9666.0,6719.0,1.0,0.0,3.0,1.0
2022-05-13 15:13:42.338232-07:00,1325.9,732.3,969.6,896.6,729.0,710.1,1544.1,1153.3,3473.4,3468.6,1030.6,855.3,1368.5,3475.9,1165.6,1061.7,3478.3,3480.7,1245.3,1595.5,2308.7,2863.8,1291.8,3495.3,3483.2,3477.1,627.8,709.3,1453.4,892.4,823.5,724.9,8.0,5.0,-7.0,8208.0,-7630.0,10387.0,-5912.0,18.0,12.0,14.0,4.0,4.0,-7.0,4631.0,-10412.0,-9663.0,6723.0,4.0,4.0,6.0,1.0
