Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:12:51.226701-07:00,1307.9,743.9,1142.7,1067.7,777.8,757.9,1733.0,1362.1,3478.3,3462.5,1279.2,1045.2,1565.5,3462.5,1522.7,1408.5,3474.6,3467.4,857.0,1153.3,1547.8,2133.1,1181.5,3496.6,3485.6,3466.1,730.7,853.7,1655.8,1155.0,1075.6,781.1,-3.0,12.0,-20.0,6742.0,-4891.0,12264.0,-6975.0,30.0,-62.0,6.0,-5.0,5.0,-7.0,6789.0,-14273.0,4240.0,-800.0,52.0,-43.0,-33.0,1.0
2022-05-13 14:12:51.272104-07:00,1313.3,738.1,1156.8,1068.6,777.8,757.9,1733.0,1362.1,3469.8,3471.0,1273.9,1036.6,1565.5,3462.5,1522.7,1408.5,3474.6,3467.4,857.0,1153.3,1542.2,2134.1,1189.4,3492.9,3485.6,3466.1,730.7,853.7,1655.8,1147.1,1076.4,779.4,68.0,-8.0,16.0,6758.0,-4902.0,12252.0,-6974.0,-17.0,-3.0,-19.0,61.0,8.0,-12.0,6806.0,-14270.0,4222.0,-802.0,-9.0,2.0,-23.0,1.0
2022-05-13 14:12:51.363695-07:00,1313.3,738.1,1156.8,1068.6,764.5,767.8,1726.3,1352.1,3469.8,3471.0,1273.9,1036.6,1574.9,3464.9,1522.7,1402.1,3475.9,3478.3,857.0,1160.3,1542.2,2134.1,1189.4,3492.9,3478.3,3473.4,731.5,849.5,1655.8,1147.1,1076.4,779.4,24.0,-38.0,36.0,6729.0,-4909.0,12278.0,-6950.0,-104.0,79.0,16.0,16.0,-34.0,11.0,6778.0,-14283.0,4224.0,-802.0,-95.0,23.0,20.0,1.0
2022-05-13 14:12:51.365486-07:00,1318.7,744.7,1147.1,1067.7,764.5,767.8,1726.3,1352.1,3463.7,3467.4,1273.9,1043.5,1574.9,3464.9,1522.7,1402.1,3475.9,3478.3,857.0,1160.3,1550.6,2123.0,1182.3,3492.9,3478.3,3473.4,731.5,849.5,1655.8,1152.4,1079.0,782.7,-51.0,7.0,4.0,6724.0,-4896.0,12289.0,-6944.0,2.0,-36.0,38.0,-41.0,-19.0,20.0,6764.0,-14287.0,4236.0,-795.0,24.0,-25.0,21.0,1.0
2022-05-13 14:12:51.406659-07:00,1318.7,744.7,1147.1,1067.7,773.6,764.5,1723.4,1358.5,3463.7,3467.4,1273.9,1043.5,1574.9,3468.6,1517.1,1410.3,3479.5,3474.6,853.7,1164.7,1550.6,2123.0,1182.3,3492.9,3472.2,3479.5,739.7,847.8,1655.8,1152.4,1079.0,782.7,-6.0,20.0,0.0,6743.0,-4891.0,12290.0,-6928.0,-22.0,-38.0,32.0,-1.0,-2.0,0.0,6775.0,-14283.0,4233.0,-779.0,-10.0,-45.0,2.0,1.0
2022-05-13 14:12:51.453171-07:00,1310.6,738.9,1148.0,1077.3,773.6,764.5,1723.4,1358.5,3467.4,3457.6,1276.5,1044.4,1574.9,3468.6,1517.1,1410.3,3479.5,3474.6,853.7,1164.7,1544.1,2127.0,1185.0,3499.0,3472.2,3479.5,739.7,847.8,1645.4,1147.1,1077.3,783.6,22.0,14.0,4.0,6749.0,-4893.0,12290.0,-6922.0,6.0,13.0,11.0,22.0,13.0,-10.0,6777.0,-14285.0,4227.0,-768.0,-19.0,6.0,4.0,1.0
2022-05-13 14:12:51.542435-07:00,1302.5,738.9,1148.0,1077.3,772.0,765.3,1724.4,1350.3,3464.9,3457.6,1276.5,1044.4,1565.5,3466.1,1519.0,1401.2,3473.4,3474.6,874.7,1161.2,1544.1,2127.0,1185.0,3490.5,3469.8,3475.9,723.3,848.6,1645.4,1147.1,1077.3,785.2,-9.0,-4.0,-6.0,6717.0,-4899.0,12314.0,-6905.0,-107.0,83.0,9.0,-14.0,-11.0,-4.0,6743.0,-14300.0,4231.0,-762.0,-97.0,1.0,13.0,1.0
2022-05-13 14:12:51.544135-07:00,1302.5,746.3,1154.2,1065.1,772.0,765.3,1724.4,1356.7,3464.9,3471.0,1281.9,1041.8,1565.5,3466.1,1519.0,1399.4,3472.2,3474.6,874.7,1161.2,1545.0,2142.2,1185.9,3490.5,3471.0,3475.9,723.3,848.6,1671.0,1153.3,1079.9,785.2,-55.0,-12.0,16.0,6677.0,-4905.0,12352.0,-6871.0,-152.0,89.0,25.0,-41.0,-37.0,17.0,6706.0,-14318.0,4232.0,-742.0,-88.0,-50.0,6.0,1.0
2022-05-13 14:12:51.633943-07:00,1304.3,746.3,1154.2,1065.1,776.9,761.2,1732.0,1356.7,3457.6,3471.0,1281.9,1041.8,1569.3,3466.1,1510.6,1399.4,3472.2,3466.1,856.2,1154.2,1545.0,2142.2,1185.9,3491.7,3471.0,3467.4,735.6,873.0,1671.0,1153.3,1079.9,776.9,-21.0,9.0,-53.0,6676.0,-4884.0,12375.0,-6846.0,40.0,-43.0,101.0,9.0,0.0,6.0,6730.0,-14309.0,4227.0,-725.0,144.0,-53.0,18.0,1.0
2022-05-13 14:12:51.676707-07:00,1304.3,731.5,1207.1,1101.7,776.9,761.2,1732.0,1359.4,3457.6,3467.4,1363.9,1069.5,1569.3,3466.1,1510.6,1418.6,3477.1,3466.1,856.2,1154.2,1541.3,2137.2,1189.4,3491.7,3479.5,3467.4,735.6,873.0,1646.4,1235.5,1118.2,776.9,26.0,16.0,15.0,6695.0,-4911.0,12392.0,-6777.0,-259.0,-45.0,18.0,30.0,-20.0,8.0,6729.0,-14315.0,4215.0,-699.0,-155.0,-72.0,-12.0,1.0
2022-05-13 14:12:51.721734-07:00,1304.3,731.5,1207.1,1101.7,778.6,760.4,1738.7,1359.4,3466.1,3467.4,1363.9,1069.5,1562.7,3478.3,1551.5,1418.6,3477.1,3466.1,854.5,1158.6,1541.3,2137.2,1189.4,3491.7,3479.5,3485.6,752.9,920.3,1646.4,1235.5,1118.2,781.1,33.0,1.0,-19.0,6686.0,-4963.0,12406.0,-6722.0,-62.0,-126.0,-90.0,27.0,0.0,0.0,6710.0,-14326.0,4209.0,-682.0,73.0,0.0,0.0,1.0
2022-05-13 14:12:51.766674-07:00,1304.3,741.4,1213.3,1093.8,778.6,760.4,1767.5,1384.8,3466.1,3469.8,1506.0,1115.6,1562.7,3478.3,1633.1,1448.8,3468.6,3467.4,854.5,1158.6,1539.4,2136.1,1192.9,3491.7,3472.2,3473.4,752.9,920.3,1656.8,1256.0,1178.8,781.1,-28.0,-17.0,-1.0,6734.0,-5009.0,12351.0,-6741.0,83.0,-128.0,-39.0,-34.0,-2.0,-5.0,6770.0,-14299.0,4200.0,-702.0,185.0,-20.0,-17.0,1.0
2022-05-13 14:12:51.811695-07:00,1296.3,737.3,1213.3,1093.8,766.2,762.0,1767.5,1384.8,3463.7,3473.4,1506.0,1115.6,1577.7,3458.9,1633.1,1448.8,3468.6,3467.4,862.1,1163.8,1539.4,2136.1,1184.1,3488.0,3472.2,3473.4,767.8,980.7,1656.8,1256.0,1220.4,772.0,-6.0,31.0,-8.0,6783.0,-5046.0,12330.0,-6702.0,-103.0,-228.0,8.0,-9.0,14.0,-1.0,6820.0,-14278.0,4190.0,-707.0,103.0,-24.0,-16.0,1.0
2022-05-13 14:12:51.901730-07:00,1296.3,737.3,1259.6,1140.1,766.2,762.0,1774.3,1383.0,3463.7,3473.4,1567.4,1150.6,1577.7,3458.9,1747.3,1476.4,3473.4,3471.0,862.1,1163.8,1533.8,2131.1,1184.1,3488.0,3471.0,3474.6,767.8,980.7,1650.2,1288.2,1220.4,772.0,8.0,-38.0,56.0,6821.0,-5069.0,12317.0,-6671.0,41.0,8.0,29.0,-2.0,-25.0,4.0,6860.0,-14264.0,4172.0,-709.0,132.0,-38.0,-30.0,1.0
2022-05-13 14:12:51.948709-07:00,1291.8,733.2,1259.6,1140.1,772.8,768.7,1774.3,1383.0,3468.6,3462.5,1567.4,1150.6,1581.4,3473.4,1747.3,1476.4,3473.4,3471.0,860.4,1157.7,1533.8,2131.1,1191.2,3492.9,3471.0,3474.6,784.4,995.3,1650.2,1288.2,1330.5,778.6,-4.0,37.0,-23.0,6837.0,-5002.0,12327.0,-6687.0,-47.0,-3.0,159.0,30.0,3.0,10.0,6945.0,-14223.0,4169.0,-723.0,192.0,-4.0,38.0,1.0
2022-05-13 14:12:51.950169-07:00,1291.8,733.2,1431.4,1234.6,772.8,768.7,1779.1,1383.0,3468.6,3462.5,1629.4,1201.8,1581.4,3473.4,2040.4,1647.3,3472.2,3462.5,860.4,1157.7,1540.3,2136.1,1191.2,3492.9,3471.0,3477.1,784.4,995.3,1659.6,1413.1,1330.5,778.6,33.0,-1.0,31.0,6838.0,-5026.0,12368.0,-6592.0,-193.0,25.0,44.0,1.0,-6.0,4.0,6946.0,-14222.0,4175.0,-711.0,-68.0,-37.0,17.0,1.0
2022-05-13 14:12:51.991616-07:00,1281.9,728.2,1598.3,1234.6,772.0,776.1,1779.1,1383.0,3463.7,3468.6,1664.4,1201.8,1611.5,3469.8,2040.4,1647.3,3472.2,3462.5,857.9,1163.0,1540.3,2133.1,1200.9,3491.7,3471.0,3477.1,788.6,1003.9,1659.6,1500.4,1433.2,774.5,-25.0,-4.0,0.0,6811.0,-5017.0,12414.0,-6541.0,-124.0,-10.0,66.0,4.0,8.0,-2.0,6936.0,-14223.0,4188.0,-696.0,12.0,0.0,53.0,1.0
2022-05-13 14:12:52.038606-07:00,1281.9,728.2,1598.3,1386.6,772.0,781.9,1782.9,1372.1,3463.7,3468.6,1664.4,1237.3,1611.5,3469.8,2114.9,1796.5,3467.4,3467.4,860.4,1163.0,1538.5,2133.1,1200.9,3491.7,3471.0,3467.4,797.7,1003.9,1681.4,1500.4,1433.2,774.5,30.0,0.0,9.0,6791.0,-5055.0,12456.0,-6450.0,-291.0,28.0,31.0,-11.0,-10.0,-8.0,6903.0,-14236.0,4203.0,-670.0,-178.0,-26.0,27.0,1.0
2022-05-13 14:12:52.083767-07:00,1287.3,728.2,1664.4,1386.6,774.5,781.9,1782.9,1372.1,3469.8,3462.5,1656.8,1237.3,1619.0,3469.8,2114.9,1796.5,3467.4,3467.4,860.4,1162.1,1538.5,2135.1,1189.4,3479.5,3471.0,3467.4,797.7,1007.3,1681.4,1588.0,1500.4,780.3,-12.0,0.0,0.0,6758.0,-5035.0,12503.0,-6411.0,-43.0,71.0,112.0,0.0,-3.0,3.0,6885.0,-14243.0,4213.0,-647.0,38.0,-21.0,46.0,1.0
2022-05-13 14:12:52.217885-07:00,1287.3,728.2,1664.4,1492.1,774.5,790.2,1791.6,1383.9,3469.8,3462.5,1656.8,1261.3,1619.0,3467.4,2123.0,1843.0,3479.5,3473.4,859.5,1162.1,1545.0,2135.1,1189.4,3479.5,3474.6,3473.4,803.5,1007.3,1695.7,1588.0,1500.4,780.3,22.0,20.0,1.0,6728.0,-5042.0,12549.0,-6345.0,-264.0,80.0,12.0,0.0,4.0,-14.0,6843.0,-14260.0,4226.0,-622.0,-188.0,-15.0,25.0,1.0
2022-05-13 14:12:52.219874-07:00,1269.4,728.2,1709.1,1492.1,791.0,790.2,1791.6,1383.9,3466.1,3462.5,1653.0,1261.3,1626.5,3467.4,2123.0,1843.0,3479.5,3473.4,859.5,1162.1,1545.0,2136.1,1176.2,3508.8,3474.6,3473.4,803.5,1001.3,1695.7,1597.4,1481.0,781.9,1.0,-14.0,-1.0,6687.0,-5046.0,12588.0,-6309.0,-40.0,24.0,43.0,12.0,-17.0,12.0,6822.0,-14269.0,4235.0,-608.0,19.0,-12.0,24.0,1.0
2022-05-13 14:12:52.261703-07:00,1269.4,728.2,1709.1,1544.1,805.2,796.9,1790.7,1382.1,3466.1,3462.5,1653.0,1267.6,1622.8,3469.8,2110.8,1853.7,3483.2,3483.2,861.2,1155.0,1541.3,2136.1,1176.2,3508.8,3481.9,3474.6,813.5,1001.3,1716.7,1597.4,1481.0,781.9,8.0,-4.0,6.0,6695.0,-5034.0,12591.0,-6304.0,12.0,2.0,46.0,0.0,6.0,-1.0,6833.0,-14263.0,4237.0,-599.0,33.0,-35.0,20.0,1.0
2022-05-13 14:12:52.306651-07:00,1259.6,726.6,1694.8,1545.0,805.2,796.9,1790.7,1382.1,3466.1,3461.3,1640.7,1266.7,1622.8,3469.8,2110.8,1853.7,3483.2,3483.2,861.2,1155.0,1535.7,2131.1,1170.9,3495.3,3481.9,3474.6,813.5,1001.3,1744.5,1556.2,1431.4,778.6,7.0,-37.0,33.0,6703.0,-4992.0,12596.0,-6318.0,120.0,46.0,100.0,6.0,-14.0,0.0,6841.0,-14258.0,4245.0,-578.0,30.0,-42.0,61.0,1.0
2022-05-13 14:12:52.353097-07:00,1259.6,726.6,1694.8,1545.0,791.0,794.4,1790.7,1395.7,3466.1,3461.3,1640.7,1266.7,1632.2,3467.4,2099.7,1850.8,3478.3,3478.3,848.6,1163.8,1535.7,2131.1,1170.9,3495.3,3477.1,3469.8,821.0,993.6,1744.5,1556.2,1431.4,778.6,-15.0,12.0,9.0,6719.0,-4925.0,12592.0,-6361.0,120.0,35.0,85.0,-10.0,0.0,7.0,6854.0,-14248.0,4260.0,-562.0,-26.0,-19.0,59.0,1.0
2022-05-13 14:12:52.396647-07:00,1270.3,718.4,1674.8,1525.5,791.0,794.4,1790.7,1395.7,3475.9,3471.0,1622.8,1280.1,1632.2,3467.4,2099.7,1850.8,3478.3,3478.3,848.6,1163.8,1529.2,2136.1,1161.2,3494.1,3477.1,3469.8,821.0,993.6,1762.7,1516.2,1387.5,780.3,13.0,-6.0,10.0,6752.0,-4880.0,12588.0,-6370.0,85.0,21.0,127.0,5.0,-14.0,0.0,6850.0,-14245.0,4278.0,-540.0,-24.0,-28.0,61.0,1.0
2022-05-13 14:12:52.487207-07:00,1270.3,718.4,1674.8,1525.5,799.4,798.5,1792.6,1458.0,3475.9,3471.0,1622.8,1280.1,1639.8,3460.1,2037.4,1837.2,3472.2,3477.1,847.0,1158.6,1529.2,2136.1,1161.2,3494.1,3478.3,3473.4,831.1,991.0,1762.7,1516.2,1387.5,780.3,-2.0,16.0,5.0,6788.0,-4856.0,12579.0,-6367.0,-17.0,-87.0,40.0,-1.0,13.0,-8.0,6841.0,-14245.0,4297.0,-519.0,-60.0,-18.0,54.0,1.0
2022-05-13 14:12:52.532480-07:00,1261.3,725.8,1639.8,1514.3,799.4,798.5,1792.6,1458.0,3467.4,3467.4,1614.3,1272.1,1639.8,3460.1,2037.4,1837.2,3472.2,3477.1,847.0,1158.6,1539.4,2140.2,1149.8,3495.3,3478.3,3473.4,831.1,991.0,1757.9,1467.2,1359.4,781.9,25.0,-17.0,6.0,6812.0,-4869.0,12579.0,-6331.0,-51.0,-37.0,41.0,1.0,0.0,-10.0,6834.0,-14244.0,4311.0,-501.0,19.0,-21.0,34.0,1.0
2022-05-13 14:12:52.533721-07:00,1272.1,725.8,1639.8,1514.3,807.7,792.7,1789.7,1523.6,3466.1,3467.4,1614.3,1272.1,1638.8,3463.7,1998.5,1810.0,3478.3,3472.2,869.6,1164.7,1539.4,2140.2,1149.8,3489.2,3469.8,3467.4,823.5,994.5,1757.9,1467.2,1359.4,783.6,-2.0,25.0,-31.0,6838.0,-4850.0,12574.0,-6329.0,-44.0,-95.0,47.0,11.0,0.0,6.0,6849.0,-14235.0,4319.0,-491.0,-30.0,-17.0,30.0,1.0
2022-05-13 14:12:52.666685-07:00,1272.1,739.7,1626.5,1489.3,807.7,792.7,1789.7,1585.2,3466.1,3474.6,1604.0,1256.9,1638.8,3463.7,1998.5,1813.9,3478.3,3472.2,869.6,1164.7,1528.3,2141.2,1143.6,3489.2,3471.0,3467.4,823.5,994.5,1745.4,1455.2,1335.0,783.6,20.0,-4.0,17.0,6833.0,-4909.0,12594.0,-6249.0,-278.0,-49.0,-27.0,9.0,-5.0,-1.0,6784.0,-14265.0,4324.0,-462.0,-191.0,-13.0,13.0,1.0
2022-05-13 14:12:52.713747-07:00,1293.6,739.7,1626.5,1489.3,800.2,791.0,1823.6,1585.2,3461.3,3474.6,1604.0,1256.9,1680.5,3467.4,1960.8,1813.9,3478.3,3478.3,857.9,1162.1,1528.3,2141.2,1143.6,3486.8,3471.0,3472.2,811.9,976.5,1745.4,1455.2,1335.0,775.3,-16.0,24.0,-20.0,6820.0,-4940.0,12602.0,-6223.0,-46.0,-94.0,-47.0,2.0,-3.0,9.0,6771.0,-14270.0,4328.0,-458.0,18.0,6.0,1.0,1.0
2022-05-13 14:12:52.714950-07:00,1293.6,727.4,1613.4,1484.7,800.2,791.0,1823.6,1663.4,3461.3,3463.7,1588.9,1260.4,1680.5,3467.4,1960.8,1807.1,3467.4,3478.3,857.9,1162.1,1532.0,2148.3,1140.1,3486.8,3472.2,3472.2,811.9,976.5,1755.0,1438.7,1328.7,775.3,6.0,-7.0,4.0,6812.0,-5009.0,12618.0,-6142.0,-312.0,-39.0,-28.0,1.0,-8.0,-10.0,6726.0,-14293.0,4326.0,-438.0,-250.0,-30.0,-5.0,1.0
2022-05-13 14:12:52.756698-07:00,1313.3,727.4,1613.4,1484.7,815.2,792.7,1818.7,1663.4,3464.9,3463.7,1588.9,1260.4,1695.7,3471.0,1925.2,1807.1,3467.4,3467.4,862.9,1158.6,1532.0,2148.3,1140.1,3492.9,3472.2,3478.3,800.2,995.3,1755.0,1438.7,1328.7,782.7,8.0,-32.0,18.0,6811.0,-5059.0,12621.0,-6096.0,45.0,-101.0,-65.0,9.0,-30.0,6.0,6683.0,-14314.0,4325.0,-420.0,112.0,-3.0,-8.0,1.0
2022-05-13 14:12:52.848672-07:00,1313.3,738.9,1604.9,1479.2,815.2,792.7,1891.8,1750.2,3464.9,3462.5,1573.9,1252.4,1695.7,3471.0,1904.6,1774.3,3475.9,3467.4,862.9,1158.6,1530.1,2139.2,1126.1,3492.9,3478.3,3472.2,800.2,995.3,1783.9,1428.6,1315.1,782.7,-2.0,-23.0,-10.0,6828.0,-5098.0,12603.0,-6082.0,-123.0,-93.0,-16.0,-6.0,-5.0,-7.0,6696.0,-14310.0,4318.0,-422.0,-56.0,-31.0,-10.0,1.0
2022-05-13 14:12:52.849848-07:00,1363.0,761.2,1604.9,1479.2,812.7,796.9,1891.8,1750.2,3469.8,3467.4,1573.9,1252.4,1690.0,3466.1,1904.6,1774.3,3475.9,3467.4,868.8,1159.4,1530.1,2139.2,1119.1,3483.2,3478.3,3472.2,818.5,991.9,1783.9,1428.6,1317.8,792.7,0.0,8.0,6.0,6838.0,-5127.0,12614.0,-6023.0,-159.0,-81.0,0.0,6.0,-15.0,10.0,6679.0,-14320.0,4312.0,-404.0,-66.0,-21.0,-2.0,1.0
2022-05-13 14:12:52.936656-07:00,1363.0,761.2,1592.7,1470.9,812.7,796.9,1913.4,1757.0,3469.8,3467.4,1575.8,1247.1,1690.0,3466.1,1890.9,1769.5,3467.4,3466.1,868.8,1159.4,1518.0,2143.3,1119.1,3483.2,3469.8,3477.1,818.5,991.9,1814.9,1425.9,1317.8,792.7,7.0,18.0,-1.0,6860.0,-5169.0,12603.0,-5986.0,-109.0,-117.0,-31.0,2.0,6.0,-9.0,6675.0,-14324.0,4307.0,-395.0,-50.0,-32.0,-17.0,1.0
2022-05-13 14:12:52.983283-07:00,1382.1,767.8,1592.7,1470.9,812.7,782.7,1913.4,1757.0,3469.8,3478.3,1575.8,1247.1,1691.0,3469.8,1890.9,1769.5,3467.4,3466.1,862.9,1166.5,1518.0,2143.3,1106.0,3484.4,3469.8,3477.1,811.0,996.2,1814.9,1425.9,1309.7,812.7,0.0,7.0,17.0,6859.0,-5187.0,12609.0,-5959.0,-82.0,-2.0,17.0,0.0,-7.0,12.0,6661.0,-14334.0,4297.0,-382.0,-43.0,-20.0,-7.0,1.0
2022-05-13 14:12:52.984606-07:00,1382.1,767.8,1573.9,1470.9,812.7,782.7,1939.0,1771.4,3469.8,3478.3,1571.1,1243.5,1691.0,3469.8,1880.1,1769.5,3456.4,3473.4,862.9,1166.5,1533.8,2141.2,1106.0,3484.4,3469.8,3477.1,811.0,996.2,1821.6,1414.0,1309.7,812.7,-3.0,-17.0,0.0,6874.0,-5208.0,12605.0,-5931.0,-25.0,-86.0,-6.0,0.0,-8.0,-7.0,6662.0,-14335.0,4293.0,-377.0,29.0,-19.0,0.0,1.0
2022-05-13 14:12:53.072685-07:00,1403.0,770.3,1579.6,1470.9,817.7,786.1,1939.0,1771.4,3467.4,3463.7,1564.6,1243.5,1686.2,3467.4,1880.1,1769.5,3456.4,3473.4,861.2,1163.8,1533.8,2147.3,1105.1,3486.8,3469.8,3477.1,796.0,991.9,1821.6,1408.5,1305.2,807.7,19.0,18.0,14.0,6892.0,-5229.0,12597.0,-5910.0,-55.0,-59.0,-17.0,5.0,3.0,6.0,6665.0,-14336.0,4286.0,-367.0,-39.0,-25.0,-20.0,1.0
2022-05-13 14:12:53.118780-07:00,1403.0,770.3,1579.6,1470.9,817.7,798.5,1922.3,1727.2,3467.4,3463.7,1564.6,1239.9,1686.2,3457.6,1876.2,1756.0,3468.6,3471.0,861.2,1163.8,1535.7,2147.3,1105.1,3486.8,3471.0,3475.9,796.0,991.9,1831.3,1408.5,1305.2,807.7,16.0,-15.0,0.0,6918.0,-5267.0,12580.0,-5880.0,-64.0,-120.0,-12.0,8.0,-5.0,-19.0,6660.0,-14341.0,4275.0,-359.0,-11.0,-30.0,-11.0,1.0
2022-05-13 14:12:53.161777-07:00,1393.9,768.7,1574.9,1470.9,807.7,798.5,1922.3,1727.2,3472.2,3458.9,1562.7,1239.9,1680.5,3457.6,1876.2,1756.0,3468.6,3471.0,861.2,1162.1,1535.7,2142.2,1095.6,3491.7,3471.0,3475.9,796.0,993.6,1831.3,1413.1,1312.4,825.2,4.0,-2.0,20.0,6931.0,-5284.0,12574.0,-5863.0,-11.0,-37.0,9.0,2.0,-1.0,12.0,6657.0,-14345.0,4267.0,-348.0,-1.0,-25.0,-2.0,1.0
2022-05-13 14:12:53.206665-07:00,1393.9,768.7,1574.9,1485.6,807.7,792.7,1926.2,1711.0,3472.2,3458.9,1562.7,1234.6,1680.5,3468.6,1866.4,1758.9,3480.7,3464.9,867.1,1162.1,1537.6,2142.2,1095.6,3491.7,3479.5,3473.4,798.5,993.6,1811.9,1413.1,1312.4,825.2,11.0,-3.0,14.0,6938.0,-5296.0,12573.0,-5846.0,-36.0,-35.0,4.0,6.0,-6.0,6.0,6655.0,-14348.0,4263.0,-338.0,-16.0,-23.0,-8.0,1.0
2022-05-13 14:12:53.251792-07:00,1389.4,770.3,1570.2,1485.6,809.4,792.7,1926.2,1711.0,3469.8,3468.6,1561.8,1234.6,1680.5,3468.6,1866.4,1758.9,3480.7,3464.9,867.1,1163.8,1537.6,2144.3,1099.9,3495.3,3479.5,3473.4,798.5,986.7,1811.9,1404.0,1291.8,825.2,-5.0,0.0,8.0,6942.0,-5299.0,12570.0,-5844.0,-17.0,-9.0,-2.0,-2.0,-12.0,2.0,6656.0,-14348.0,4261.0,-334.0,-17.0,-9.0,-3.0,1.0
2022-05-13 14:12:53.297415-07:00,1389.4,770.3,1570.2,1458.0,805.2,789.4,1910.5,1705.3,3469.8,3468.6,1561.8,1239.9,1669.1,3468.6,1865.4,1745.4,3473.4,3467.4,865.4,1163.8,1532.0,2144.3,1099.9,3495.3,3478.3,3471.0,798.5,983.3,1820.7,1404.0,1291.8,825.2,11.0,1.0,18.0,6948.0,-5303.0,12568.0,-5838.0,6.0,-4.0,22.0,1.0,9.0,2.0,6657.0,-14348.0,4261.0,-332.0,9.0,-7.0,11.0,1.0
2022-05-13 14:12:53.341546-07:00,1388.5,773.6,1558.1,1461.7,805.2,789.4,1910.5,1705.3,3473.4,3466.1,1555.3,1239.1,1669.1,3468.6,1865.4,1745.4,3473.4,3467.4,865.4,1163.8,1529.2,2149.3,1089.5,3492.9,3478.3,3471.0,798.5,983.3,1812.9,1404.9,1297.2,816.9,-7.0,4.0,-12.0,6941.0,-5297.0,12579.0,-5829.0,-27.0,3.0,3.0,2.0,-11.0,5.0,6645.0,-14352.0,4264.0,-327.0,-25.0,3.0,3.0,1.0
2022-05-13 14:12:53.388822-07:00,1388.5,773.6,1558.1,1461.7,806.0,792.7,1903.6,1677.6,3473.4,3466.1,1555.3,1239.1,1667.2,3472.2,1864.5,1739.7,3478.3,3472.2,865.4,1160.3,1529.2,2149.3,1089.5,3492.9,3472.2,3467.4,794.4,979.0,1812.9,1404.9,1297.2,816.9,3.0,-14.0,14.0,6937.0,-5308.0,12585.0,-5810.0,-36.0,-12.0,3.0,4.0,-10.0,3.0,6628.0,-14361.0,4264.0,-320.0,-26.0,-12.0,2.0,1.0
2022-05-13 14:12:53.477442-07:00,1378.5,778.6,1553.4,1447.0,806.0,792.7,1903.6,1677.6,3472.2,3462.5,1546.9,1236.4,1667.2,3472.2,1864.5,1739.7,3478.3,3472.2,865.4,1160.3,1531.0,2131.1,1087.7,3491.7,3472.2,3467.4,794.4,979.0,1811.0,1403.0,1288.2,816.0,8.0,8.0,4.0,6945.0,-5314.0,12578.0,-5811.0,-4.0,-25.0,-15.0,3.0,0.0,0.0,6631.0,-14359.0,4263.0,-322.0,-5.0,-7.0,-11.0,1.0
2022-05-13 14:12:53.479151-07:00,1378.5,778.6,1553.4,1447.0,804.4,796.9,1925.2,1672.9,3472.2,3462.5,1546.9,1236.4,1657.7,3469.8,1867.4,1722.4,3472.2,3473.4,863.7,1163.8,1531.0,2131.1,1087.7,3491.7,3477.1,3473.4,794.4,972.2,1811.0,1403.0,1288.2,816.0,-1.0,-3.0,-2.0,6949.0,-5319.0,12575.0,-5808.0,-10.0,-19.0,1.0,3.0,-6.0,-4.0,6630.0,-14360.0,4260.0,-322.0,-8.0,-4.0,-9.0,1.0
2022-05-13 14:12:53.613542-07:00,1371.2,767.0,1558.1,1447.0,804.4,796.9,1925.2,1650.2,3462.5,3467.4,1554.3,1224.8,1657.7,3469.8,1867.4,1727.2,3471.0,3473.4,863.7,1163.8,1532.0,2140.2,1080.8,3481.9,3466.1,3473.4,794.4,972.2,1799.4,1392.1,1300.7,824.4,11.0,-1.0,14.0,6956.0,-5328.0,12571.0,-5799.0,-4.0,-24.0,3.0,6.0,-4.0,2.0,6628.0,-14362.0,4258.0,-316.0,3.0,-15.0,-4.0,1.0
2022-05-13 14:12:53.615098-07:00,1371.2,767.0,1558.1,1447.0,805.2,786.1,1902.6,1650.2,3462.5,3467.4,1554.3,1224.8,1660.6,3471.0,1854.7,1727.2,3471.0,3471.0,864.6,1164.7,1532.0,2140.2,1080.8,3490.5,3466.1,3471.0,796.9,977.3,1799.4,1392.1,1300.7,825.2,-3.0,6.0,0.0,6961.0,-5329.0,12567.0,-5801.0,0.0,-23.0,-13.0,0.0,-9.0,6.0,6631.0,-14361.0,4257.0,-316.0,3.0,-4.0,-10.0,1.0
2022-05-13 14:12:53.656745-07:00,1371.2,771.1,1550.6,1458.9,805.2,786.1,1902.6,1664.4,3462.5,3478.3,1555.3,1233.7,1660.6,3471.0,1854.7,1731.1,3478.3,3471.0,864.6,1164.7,1529.2,2141.2,1084.2,3490.5,3479.5,3471.0,796.9,977.3,1802.3,1393.9,1290.9,825.2,3.0,-7.0,13.0,6971.0,-5333.0,12561.0,-5798.0,-3.0,-28.0,10.0,1.0,-6.0,-1.0,6633.0,-14361.0,4254.0,-313.0,2.0,-16.0,3.0,1.0
