Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:01:03.634245-07:00,1063.4,668.4,947.5,891.5,755.4,720.8,1386.6,1049.6,3471.0,3468.6,1031.4,872.1,1434.1,3467.4,1183.2,1092.9,3469.8,3467.4,1072.9,1362.1,1872.3,2779.0,1153.3,3486.8,3478.3,3479.5,639.2,727.4,1506.0,900.8,839.4,742.2,0.0,1.0,-11.0,10893.0,-12156.0,1316.0,515.0,3.0,-4.0,0.0,0.0,6.0,-11.0,8197.0,-14151.0,-3.0,1004.0,7.0,-9.0,-5.0,1.0
2022-05-13 15:01:03.678948-07:00,1065.1,648.1,948.3,891.5,758.7,720.8,1386.6,1049.6,3471.0,3461.3,1032.3,872.1,1425.9,3467.4,1183.2,1092.9,3469.8,3467.4,1072.9,1363.0,1872.3,2789.0,1145.4,3492.9,3478.3,3479.5,639.2,729.0,1506.0,894.9,823.5,734.8,5.0,2.0,-16.0,10893.0,-12156.0,1316.0,515.0,5.0,-7.0,-5.0,4.0,9.0,-13.0,8196.0,-14151.0,-4.0,1006.0,9.0,-10.0,-7.0,1.0
2022-05-13 15:01:03.724503-07:00,1065.1,648.1,948.3,900.8,758.7,724.9,1374.8,1040.1,3471.0,3461.3,1032.3,879.7,1425.9,3475.9,1185.9,1084.2,3473.4,3477.1,1072.1,1363.0,1880.1,2789.0,1145.4,3492.9,3474.6,3478.3,644.9,729.0,1510.6,894.9,823.5,734.8,5.0,0.0,-11.0,10893.0,-12156.0,1316.0,515.0,5.0,-5.0,-2.0,2.0,6.0,-13.0,8195.0,-14152.0,-5.0,1005.0,11.0,-7.0,-6.0,1.0
2022-05-13 15:01:03.769518-07:00,1061.7,659.5,953.4,900.8,753.8,724.9,1374.8,1040.1,3469.8,3469.8,1037.5,879.7,1433.2,3475.9,1185.9,1084.2,3473.4,3477.1,1072.1,1359.4,1880.1,2803.5,1157.7,3502.7,3474.6,3478.3,644.9,728.2,1510.6,894.9,841.9,734.0,2.0,0.0,-12.0,10893.0,-12156.0,1316.0,515.0,-5.0,-2.0,-2.0,2.0,5.0,-14.0,8194.0,-14152.0,-5.0,1005.0,5.0,-1.0,-2.0,1.0
2022-05-13 15:01:03.816215-07:00,1061.7,659.5,953.4,900.8,749.6,720.8,1370.3,1049.6,3469.8,3469.8,1037.5,867.1,1425.0,3467.4,1186.7,1088.6,3479.5,3472.2,1075.6,1353.1,1884.0,2803.5,1157.7,3502.7,3472.2,3477.1,644.0,730.7,1525.5,894.9,841.9,734.0,2.0,2.0,-16.0,10893.0,-12156.0,1316.0,515.0,-2.0,-1.0,2.0,2.0,9.0,-12.0,8192.0,-14153.0,-5.0,1004.0,3.0,-6.0,-1.0,1.0
2022-05-13 15:01:03.860515-07:00,1060.8,653.8,939.8,894.1,749.6,720.8,1370.3,1049.6,3468.6,3462.5,1032.3,871.3,1425.0,3467.4,1186.7,1088.6,3479.5,3472.2,1075.6,1353.1,1879.1,2771.3,1152.4,3501.4,3472.2,3477.1,644.0,730.7,1506.9,888.2,843.6,732.3,1.0,2.0,-17.0,10893.0,-12156.0,1316.0,515.0,5.0,-7.0,-2.0,4.0,4.0,-14.0,8190.0,-14155.0,-5.0,1003.0,10.0,-8.0,-6.0,1.0
2022-05-13 15:01:03.996057-07:00,1060.8,653.8,939.8,894.1,752.9,714.2,1383.0,1034.9,3468.6,3462.5,1032.3,871.3,1427.7,3456.4,1186.7,1084.2,3480.7,3466.1,1074.7,1359.4,1879.1,2771.3,1152.4,3501.4,3483.2,3478.3,640.0,734.8,1506.9,888.2,843.6,732.3,5.0,3.0,-16.0,10894.0,-12156.0,1315.0,516.0,0.0,-4.0,-2.0,2.0,8.0,-11.0,8189.0,-14155.0,-6.0,1003.0,3.0,-10.0,-5.0,1.0
2022-05-13 15:01:03.998646-07:00,1059.1,659.5,953.4,896.6,752.9,714.2,1383.0,1034.9,3464.9,3471.0,1026.3,871.3,1427.7,3456.4,1186.7,1084.2,3480.7,3466.1,1074.7,1359.4,1880.1,2781.2,1155.0,3502.7,3483.2,3478.3,640.0,734.8,1502.3,913.5,843.6,731.5,5.0,0.0,-14.0,10894.0,-12156.0,1315.0,516.0,9.0,-1.0,3.0,2.0,7.0,-11.0,8189.0,-14155.0,-6.0,1003.0,15.0,-8.0,-3.0,1.0
2022-05-13 15:01:03.999017-07:00,1059.1,659.5,953.4,896.6,748.8,718.4,1371.2,1041.8,3464.9,3471.0,1026.3,871.3,1434.1,3464.9,1181.5,1091.2,3474.6,3474.6,1080.8,1368.5,1880.1,2781.2,1155.0,3502.7,3478.3,3492.9,640.0,726.6,1502.3,913.5,843.6,731.5,4.0,1.0,-15.0,10894.0,-12156.0,1315.0,516.0,-7.0,-4.0,-2.0,2.0,6.0,-12.0,8187.0,-14156.0,-7.0,1003.0,6.0,-6.0,-6.0,1.0
2022-05-13 15:01:04.084549-07:00,1059.9,658.7,950.0,893.2,748.8,718.4,1371.2,1038.3,3475.9,3466.1,1034.9,878.9,1434.1,3464.9,1181.5,1088.6,3475.9,3474.6,1080.8,1368.5,1878.1,2779.0,1155.0,3507.5,3472.2,3492.9,640.0,726.6,1507.8,895.7,836.9,737.3,0.0,3.0,-11.0,10895.0,-12155.0,1313.0,517.0,5.0,-5.0,-5.0,0.0,7.0,-7.0,8190.0,-14155.0,-7.0,1004.0,8.0,-10.0,-7.0,1.0
2022-05-13 15:01:04.175776-07:00,1053.0,658.7,950.0,893.2,750.5,721.6,1383.0,1038.3,3468.6,3466.1,1034.9,878.9,1433.2,3473.4,1185.9,1088.6,3475.9,3478.3,1075.6,1351.2,1878.1,2779.0,1155.0,3492.9,3472.2,3468.6,648.9,734.8,1507.8,895.7,836.9,740.6,3.0,1.0,-14.0,10895.0,-12155.0,1313.0,517.0,2.0,0.0,-3.0,2.0,7.0,-13.0,8190.0,-14155.0,-7.0,1004.0,3.0,-5.0,-2.0,1.0
2022-05-13 15:01:04.176380-07:00,1053.0,656.2,944.9,887.3,750.5,721.6,1383.0,1042.6,3468.6,3472.2,1032.3,867.9,1433.2,3473.4,1185.9,1090.3,3473.4,3478.3,1075.6,1351.2,1876.2,2782.4,1154.2,3492.9,3467.4,3468.6,648.9,734.8,1500.4,891.5,834.4,740.6,10.0,0.0,-21.0,10894.0,-12156.0,1313.0,517.0,1.0,3.0,-2.0,9.0,9.0,-17.0,8190.0,-14155.0,-7.0,1004.0,8.0,1.0,-5.0,1.0
2022-05-13 15:01:04.265791-07:00,1075.6,656.2,944.9,887.3,752.1,724.9,1386.6,1042.6,3467.4,3472.2,1032.3,867.9,1427.7,3468.6,1188.5,1090.3,3473.4,3488.0,1083.4,1357.6,1876.2,2782.4,1154.2,3497.8,3467.4,3478.3,648.9,733.2,1500.4,891.5,834.4,734.0,4.0,-1.0,-18.0,10890.0,-12160.0,1311.0,516.0,6.0,-13.0,4.0,2.0,5.0,-14.0,8192.0,-14153.0,-7.0,1004.0,16.0,-11.0,-4.0,1.0
2022-05-13 15:01:04.267359-07:00,1075.6,657.0,944.1,897.4,752.1,724.9,1386.6,1071.2,3467.4,3466.1,1034.0,873.0,1427.7,3468.6,1188.5,1089.5,3478.3,3488.0,1083.4,1357.6,1873.2,2777.9,1149.8,3497.8,3471.0,3478.3,648.9,733.2,1503.2,900.0,835.2,734.0,0.0,1.0,-11.0,10889.0,-12161.0,1307.0,520.0,1.0,-11.0,-1.0,0.0,6.0,-10.0,8195.0,-14151.0,-9.0,1007.0,10.0,-7.0,-6.0,1.0
2022-05-13 15:01:04.309545-07:00,1059.1,653.8,944.1,897.4,750.5,722.5,1390.3,1071.2,3475.9,3471.0,1034.0,873.0,1431.4,3478.3,1193.8,1089.5,3478.3,3472.2,1080.8,1349.4,1873.2,2777.9,1155.9,3499.0,3471.0,3474.6,640.0,726.6,1503.2,900.0,839.4,742.2,2.0,1.0,-11.0,10890.0,-12160.0,1307.0,521.0,5.0,-5.0,-1.0,3.0,4.0,-12.0,8201.0,-14148.0,-10.0,1009.0,7.0,-9.0,-6.0,1.0
2022-05-13 15:01:04.401142-07:00,1059.1,653.8,944.1,895.7,750.5,722.5,1381.2,1045.2,3475.9,3471.0,1035.7,872.1,1431.4,3478.3,1186.7,1083.4,3474.6,3472.2,1080.8,1349.4,1879.1,2785.7,1155.9,3499.0,3469.8,3478.3,640.0,726.6,1495.8,897.4,839.4,742.2,4.0,4.0,-11.0,10888.0,-12161.0,1306.0,520.0,7.0,-5.0,1.0,6.0,7.0,-12.0,8205.0,-14146.0,-10.0,1009.0,11.0,-4.0,-5.0,1.0
2022-05-13 15:01:04.402461-07:00,1059.9,656.2,944.1,895.7,756.3,720.0,1381.2,1045.2,3473.4,3475.9,1035.7,872.1,1428.6,3479.5,1186.7,1083.4,3474.6,3472.2,1079.0,1353.1,1879.1,2785.7,1149.8,3488.0,3469.8,3478.3,641.6,728.2,1495.8,897.4,838.6,745.5,0.0,0.0,-9.0,10887.0,-12162.0,1306.0,520.0,6.0,4.0,-6.0,6.0,6.0,2.0,8207.0,-14144.0,-9.0,1009.0,18.0,20.0,-8.0,1.0
2022-05-13 15:01:04.489530-07:00,1059.9,656.2,943.2,914.4,756.3,720.0,1373.0,1041.8,3473.4,3475.9,1038.3,869.6,1428.6,3479.5,1190.3,1086.8,3468.6,3483.2,1079.0,1353.1,1884.0,2789.0,1149.8,3488.0,3466.1,3488.0,641.6,728.2,1490.3,909.3,838.6,745.5,151.0,-70.0,126.0,10995.0,-12066.0,1328.0,439.0,873.0,386.0,-240.0,31.0,-120.0,-148.0,8293.0,-14097.0,15.0,964.0,909.0,173.0,-31.0,1.0
2022-05-13 15:01:04.535211-07:00,1066.0,666.8,943.2,914.4,753.8,719.2,1373.0,1041.8,3461.3,3477.1,1038.3,869.6,1427.7,3467.4,1190.3,1086.8,3468.6,3483.2,1080.8,1361.2,1884.0,2789.0,1163.0,3489.2,3466.1,3488.0,640.0,727.4,1490.3,909.3,836.9,728.2,123.0,411.0,18.0,11322.0,-11759.0,1318.0,-494.0,819.0,1988.0,-2415.0,17.0,90.0,187.0,8549.0,-13946.0,-12.0,923.0,-293.0,-106.0,-255.0,1.0
2022-05-13 15:01:04.579567-07:00,1066.0,666.8,949.2,888.2,753.8,720.0,1412.2,1043.5,3461.3,3477.1,1042.6,876.4,1427.7,3471.0,1184.1,1089.5,3478.3,3478.3,1099.0,1361.2,1887.9,2780.1,1163.0,3489.2,3475.9,3475.9,640.0,727.4,1507.8,896.6,836.9,728.2,54.0,70.0,1.0,11327.0,-11698.0,582.0,-1722.0,468.0,190.0,-3582.0,-1.0,24.0,77.0,8348.0,-14071.0,-87.0,860.0,-890.0,273.0,-90.0,1.0
2022-05-13 15:01:04.624586-07:00,1070.3,666.8,940.7,888.2,752.1,720.0,1412.2,1043.5,3461.3,3466.1,1055.6,876.4,1436.0,3471.0,1184.1,1089.5,3478.3,3478.3,1099.0,1367.6,1887.9,2904.3,1212.4,3488.0,3475.9,3475.9,640.0,738.9,1507.8,897.4,838.6,732.3,193.0,-86.0,43.0,11196.0,-11596.0,-509.0,-2892.0,238.0,393.0,-3672.0,53.0,12.0,-86.0,7898.0,-14337.0,-69.0,717.0,-1220.0,365.0,-156.0,1.0
2022-05-13 15:01:04.715783-07:00,1070.3,666.8,940.7,895.7,752.1,724.9,1525.5,1099.9,3461.3,3466.1,1055.6,882.3,1436.0,3474.6,1193.8,1085.1,3474.6,3464.9,1109.5,1367.6,1936.1,2904.3,1212.4,3488.0,3475.9,3475.9,650.5,738.9,1508.8,897.4,838.6,732.3,-68.0,-116.0,-211.0,10953.0,-11497.0,-1431.0,-3773.0,31.0,-526.0,-2481.0,-13.0,48.0,-77.0,7477.0,-14568.0,-86.0,538.0,-974.0,366.0,-141.0,1.0
2022-05-13 15:01:04.716343-07:00,1072.9,675.8,968.8,895.7,751.3,724.9,1525.5,1099.9,3468.6,3473.4,1064.3,882.3,1436.9,3474.6,1193.8,1085.1,3474.6,3464.9,1109.5,1425.9,1936.1,3275.4,1272.1,3491.7,3475.9,3475.9,650.5,744.7,1508.8,905.9,843.6,743.9,18.0,-204.0,-105.0,10627.0,-11615.0,-2045.0,-4049.0,-1064.0,-775.0,-1327.0,-42.0,19.0,-128.0,6964.0,-14824.0,-107.0,434.0,-1615.0,24.0,-111.0,1.0
2022-05-13 15:01:04.896621-07:00,1072.9,675.8,968.8,891.5,751.3,730.7,1602.1,1147.1,3468.6,3473.4,1064.3,884.8,1436.9,3467.4,1207.1,1092.9,3469.8,3469.8,1118.2,1425.9,2044.4,3275.4,1272.1,3491.7,3478.3,3478.3,652.2,744.7,1507.8,905.9,843.6,743.9,-21.0,-125.0,-31.0,10288.0,-11821.0,-2336.0,-4172.0,-140.0,-110.0,-250.0,-19.0,-10.0,-23.0,6589.0,-14993.0,-166.0,441.0,-412.0,-96.0,-87.0,1.0
2022-05-13 15:01:04.897655-07:00,1084.2,688.9,959.4,891.5,756.3,730.7,1602.1,1147.1,3462.5,3469.8,1062.5,884.8,1447.9,3467.4,1207.1,1092.9,3469.8,3469.8,1118.2,1458.9,2044.4,3362.4,1316.9,3497.8,3478.3,3478.3,652.2,745.5,1507.8,912.7,852.8,738.1,-34.0,-5.0,-9.0,10268.0,-11810.0,-2430.0,-4199.0,79.0,-137.0,-149.0,18.0,-5.0,23.0,6563.0,-15003.0,-228.0,462.0,-47.0,-87.0,-103.0,1.0
2022-05-13 15:01:04.900066-07:00,1084.2,688.9,959.4,894.9,758.7,742.2,1608.7,1138.4,3462.5,3469.8,1062.5,890.7,1454.3,3475.9,1217.7,1098.2,3480.7,3477.1,1128.7,1455.2,2091.6,3362.4,1316.9,3497.8,3473.4,3473.4,649.7,744.7,1506.0,912.7,852.8,738.1,-38.0,-3.0,0.0,10232.0,-11832.0,-2501.0,-4180.0,-203.0,-185.0,-106.0,8.0,-15.0,26.0,6507.0,-15027.0,-261.0,470.0,-270.0,-33.0,-30.0,1.0
2022-05-13 15:01:04.900501-07:00,1084.2,690.5,952.6,892.4,758.7,742.2,1608.7,1138.4,3478.3,3469.8,1063.4,889.0,1454.3,3475.9,1217.7,1098.2,3480.7,3477.1,1128.7,1455.2,2099.7,3340.8,1346.7,3491.7,3473.4,3473.4,649.7,744.7,1506.9,905.0,857.0,737.3,21.0,-38.0,-3.0,10155.0,-11896.0,-2567.0,-4148.0,-54.0,-102.0,-20.0,5.0,4.0,-25.0,6410.0,-15068.0,-269.0,471.0,-197.0,-11.0,8.0,1.0
2022-05-13 15:01:05.030655-07:00,1084.2,690.5,952.6,892.4,752.1,734.8,1604.0,1147.1,3478.3,3469.8,1063.4,889.0,1462.6,3472.2,1206.2,1093.8,3474.6,3466.1,1120.9,1463.5,2099.7,3340.8,1346.7,3491.7,3475.9,3480.7,651.4,741.4,1506.9,905.0,857.0,737.3,-22.0,36.0,-34.0,10168.0,-11890.0,-2550.0,-4143.0,-44.0,52.0,16.0,1.0,16.0,-6.0,6417.0,-15065.0,-269.0,471.0,64.0,-3.0,2.0,1.0
2022-05-13 15:01:05.076078-07:00,1088.6,694.6,965.4,894.9,752.1,734.8,1604.0,1147.1,3472.2,3468.6,1056.5,894.1,1462.6,3472.2,1206.2,1093.8,3474.6,3466.1,1120.9,1463.5,2092.6,3324.1,1344.9,3495.3,3475.9,3480.7,651.4,741.4,1505.1,912.7,849.5,737.3,6.0,-2.0,-41.0,10128.0,-11923.0,-2563.0,-4139.0,-126.0,-118.0,-59.0,1.0,16.0,-33.0,6366.0,-15087.0,-271.0,471.0,-182.0,-10.0,7.0,1.0
2022-05-13 15:01:05.076528-07:00,1088.6,694.6,965.4,894.9,758.7,729.0,1590.8,1135.7,3472.2,3468.6,1056.5,894.1,1458.9,3467.4,1210.6,1093.8,3481.9,3467.4,1121.7,1456.2,2092.6,3324.1,1344.9,3495.3,3472.2,3478.3,650.5,743.0,1505.1,912.7,849.5,737.3,-1.0,-26.0,-7.0,10121.0,-11930.0,-2568.0,-4133.0,124.0,99.0,103.0,2.0,14.0,-10.0,6360.0,-15089.0,-272.0,475.0,173.0,7.0,-5.0,1.0
2022-05-13 15:01:05.210284-07:00,1086.8,692.1,953.4,889.0,758.7,729.0,1590.8,1137.5,3469.8,3473.4,1061.7,884.8,1458.9,3467.4,1210.6,1088.6,3473.4,3467.4,1121.7,1456.2,2082.6,3312.2,1348.5,3495.3,3461.3,3478.3,650.5,743.0,1507.8,905.0,857.9,727.4,-31.0,34.0,-50.0,10120.0,-11939.0,-2546.0,-4122.0,-212.0,-177.0,-43.0,0.0,11.0,-22.0,6362.0,-15089.0,-269.0,471.0,-181.0,10.0,12.0,1.0
2022-05-13 15:01:05.211533-07:00,1086.0,692.1,953.4,889.0,754.6,737.3,1604.9,1137.5,3475.9,3473.4,1061.7,884.8,1464.4,3469.8,1211.5,1088.6,3473.4,3480.7,1120.9,1442.4,2082.6,3312.2,1348.5,3488.0,3461.3,3478.3,655.4,738.9,1507.8,905.0,857.9,738.9,21.0,-19.0,-25.0,10058.0,-11993.0,-2571.0,-4103.0,-45.0,31.0,24.0,6.0,22.0,-34.0,6295.0,-15117.0,-264.0,471.0,-31.0,10.0,10.0,1.0
2022-05-13 15:01:05.211972-07:00,1086.0,682.3,945.8,891.5,754.6,737.3,1604.9,1135.7,3475.9,3468.6,1052.2,889.8,1464.4,3469.8,1211.5,1089.5,3480.7,3480.7,1120.9,1442.4,2070.5,3294.4,1344.0,3488.0,3483.2,3478.3,655.4,738.9,1508.8,911.0,851.1,738.9,-13.0,15.0,-46.0,10075.0,-11980.0,-2521.0,-4131.0,24.0,120.0,41.0,9.0,23.0,-15.0,6334.0,-15101.0,-264.0,466.0,178.0,16.0,-12.0,1.0
2022-05-13 15:01:05.256330-07:00,1085.1,682.3,945.8,891.5,748.8,737.3,1585.2,1135.7,3475.9,3468.6,1052.2,889.8,1467.2,3468.6,1207.1,1089.5,3480.7,3471.0,1122.6,1452.5,2070.5,3294.4,1344.0,3492.9,3483.2,3478.3,657.0,740.6,1508.8,911.0,851.1,741.4,-7.0,-3.0,-40.0,10037.0,-12013.0,-2517.0,-4128.0,-115.0,-97.0,-15.0,3.0,12.0,-23.0,6317.0,-15108.0,-266.0,466.0,-123.0,-21.0,3.0,1.0
2022-05-13 15:01:05.301419-07:00,1085.1,686.4,954.3,894.1,748.8,737.3,1585.2,1136.6,3475.9,3467.4,1062.5,892.4,1467.2,3468.6,1207.1,1090.3,3477.1,3471.0,1122.6,1452.5,2073.5,3289.6,1339.5,3492.9,3467.4,3478.3,657.0,740.6,1513.4,902.5,847.8,741.4,8.0,-14.0,-17.0,10018.0,-12033.0,-2516.0,-4117.0,5.0,40.0,35.0,4.0,2.0,-22.0,6287.0,-15120.0,-271.0,472.0,22.0,-16.0,-5.0,1.0
2022-05-13 15:01:05.436175-07:00,1081.6,682.3,954.3,894.1,758.7,737.3,1580.5,1136.6,3468.6,3478.3,1062.5,892.4,1465.4,3478.3,1200.9,1090.3,3477.1,3471.0,1120.9,1452.5,2073.5,3289.6,1340.4,3499.0,3467.4,3478.3,657.9,743.9,1513.4,902.5,852.0,738.9,-22.0,7.0,-29.0,10010.0,-12043.0,-2482.0,-4128.0,-64.0,60.0,26.0,-1.0,7.0,-6.0,6298.0,-15115.0,-272.0,474.0,8.0,-8.0,-3.0,1.0
2022-05-13 15:01:05.436998-07:00,1081.6,682.3,960.2,899.1,758.7,737.3,1571.1,1125.2,3468.6,3478.3,1061.7,893.2,1465.4,3478.3,1191.2,1090.3,3475.9,3477.1,1120.9,1452.5,2077.5,3282.5,1340.4,3499.0,3472.2,3478.3,657.9,743.9,1508.8,907.6,852.0,738.9,-3.0,-17.0,-23.0,9977.0,-12071.0,-2477.0,-4128.0,-49.0,-21.0,-19.0,2.0,7.0,-18.0,6276.0,-15124.0,-272.0,474.0,-39.0,1.0,3.0,1.0
2022-05-13 15:01:05.479612-07:00,1080.8,684.8,960.2,899.1,758.7,731.5,1571.1,1125.2,3471.0,3473.4,1061.7,893.2,1460.8,3468.6,1191.2,1090.3,3475.9,3477.1,1117.4,1451.6,2077.5,3282.5,1331.4,3490.5,3472.2,3478.3,653.8,743.0,1508.8,907.6,844.4,737.3,-7.0,-4.0,-17.0,9980.0,-12067.0,-2468.0,-4137.0,19.0,74.0,11.0,0.0,9.0,-16.0,6281.0,-15122.0,-272.0,473.0,44.0,4.0,2.0,1.0
2022-05-13 15:01:05.661581-07:00,1080.8,684.8,956.8,889.8,758.7,731.5,1574.9,1108.6,3471.0,3473.4,1055.6,885.6,1460.8,3468.6,1205.3,1091.2,3473.4,3457.6,1117.4,1451.6,2050.4,3282.5,1331.4,3490.5,3471.0,3473.4,653.8,743.0,1508.8,916.0,844.4,737.3,-7.0,12.0,-23.0,9961.0,-12083.0,-2437.0,-4156.0,-148.0,52.0,16.0,3.0,7.0,-14.0,6270.0,-15127.0,-270.0,472.0,-106.0,4.0,16.0,1.0
2022-05-13 15:01:05.663251-07:00,1076.4,681.5,956.8,889.8,758.7,738.9,1574.9,1108.6,3468.6,3471.0,1055.6,885.6,1451.6,3467.4,1205.3,1091.2,3473.4,3457.6,1126.1,1442.4,2050.4,3282.5,1334.1,3496.6,3471.0,3473.4,653.0,740.6,1508.8,916.0,844.4,733.2,-3.0,-8.0,-20.0,9909.0,-12123.0,-2396.0,-4187.0,-123.0,104.0,24.0,2.0,8.0,-12.0,6231.0,-15143.0,-263.0,474.0,-30.0,1.0,19.0,1.0
2022-05-13 15:01:05.664361-07:00,1076.4,681.5,950.9,908.4,758.7,738.9,1567.4,1128.7,3468.6,3471.0,1049.6,883.9,1451.6,3467.4,1202.7,1092.9,3472.2,3478.3,1126.1,1442.4,2071.5,3267.1,1334.1,3496.6,3477.1,3472.2,653.0,740.6,1508.8,909.3,844.4,733.2,-4.0,12.0,-37.0,9890.0,-12140.0,-2349.0,-4209.0,-72.0,81.0,33.0,0.0,20.0,-24.0,6225.0,-15146.0,-256.0,473.0,-30.0,7.0,13.0,1.0
2022-05-13 15:01:05.665740-07:00,1086.0,679.9,942.4,908.4,751.3,738.1,1567.4,1128.7,3477.1,3472.2,1049.6,883.9,1457.1,3463.7,1202.7,1092.9,3472.2,3478.3,1116.5,1449.7,2071.5,3278.9,1329.6,3495.3,3477.1,3472.2,660.3,738.9,1508.8,909.3,849.5,739.7,0.0,-9.0,-29.0,9855.0,-12171.0,-2327.0,-4213.0,-65.0,8.0,14.0,3.0,14.0,-26.0,6202.0,-15155.0,-257.0,472.0,-25.0,-6.0,5.0,1.0
2022-05-13 15:01:05.705533-07:00,1086.0,679.9,942.4,890.7,751.3,738.1,1566.5,1128.7,3477.1,3472.2,1049.6,883.1,1457.1,3469.8,1200.9,1090.3,3477.1,3464.9,1121.7,1449.7,2065.5,3278.9,1329.6,3495.3,3466.1,3479.5,655.4,738.9,1497.7,909.3,849.5,739.7,0.0,10.0,-23.0,9854.0,-12172.0,-2324.0,-4217.0,38.0,19.0,-13.0,5.0,18.0,-16.0,6210.0,-15152.0,-259.0,469.0,35.0,-2.0,-13.0,1.0
2022-05-13 15:01:05.751703-07:00,1084.2,674.2,955.1,890.7,754.6,738.1,1566.5,1128.7,3478.3,3468.6,1052.2,883.1,1456.2,3469.8,1200.9,1090.3,3477.1,3464.9,1121.7,1445.1,2065.5,3269.5,1332.3,3486.8,3466.1,3479.5,655.4,742.2,1497.7,901.7,845.3,734.0,-12.0,0.0,-23.0,9840.0,-12183.0,-2326.0,-4217.0,-66.0,-25.0,-10.0,-3.0,9.0,-14.0,6200.0,-15156.0,-259.0,469.0,-58.0,-5.0,-1.0,1.0
2022-05-13 15:01:05.797075-07:00,1084.2,674.2,955.1,896.6,754.6,733.2,1559.9,1112.1,3478.3,3468.6,1052.2,884.8,1456.2,3468.6,1200.9,1093.8,3466.1,3466.1,1117.4,1445.1,2054.4,3269.5,1332.3,3486.8,3474.6,3478.3,653.8,742.2,1502.3,901.7,845.3,734.0,2.0,-4.0,-20.0,9829.0,-12193.0,-2332.0,-4211.0,25.0,-4.0,-4.0,4.0,10.0,-21.0,6188.0,-15161.0,-260.0,468.0,42.0,-5.0,-8.0,1.0
2022-05-13 15:01:05.842207-07:00,1072.1,688.9,955.1,896.6,752.1,733.2,1559.9,1112.1,3466.1,3467.4,1052.2,884.8,1455.2,3468.6,1200.9,1093.8,3466.1,3466.1,1117.4,1436.0,2054.4,3251.7,1328.7,3491.7,3474.6,3478.3,653.8,738.9,1502.3,909.3,847.0,733.2,-5.0,10.0,-24.0,9832.0,-12191.0,-2336.0,-4207.0,5.0,-7.0,-3.0,1.0,17.0,-18.0,6195.0,-15158.0,-264.0,468.0,-11.0,-15.0,-13.0,1.0
2022-05-13 15:01:05.932672-07:00,1072.1,688.9,955.1,899.1,753.8,735.6,1559.9,1127.0,3466.1,3467.4,1052.2,877.2,1461.7,3468.6,1205.3,1093.8,3464.9,3471.0,1116.5,1443.3,2063.5,3251.7,1328.7,3491.7,3473.4,3474.6,653.8,738.9,1506.9,909.3,847.0,733.2,-2.0,-11.0,-14.0,9823.0,-12198.0,-2346.0,-4200.0,6.0,-34.0,-13.0,2.0,1.0,-14.0,6187.0,-15161.0,-272.0,471.0,29.0,-9.0,-12.0,1.0
2022-05-13 15:01:05.975080-07:00,1084.2,678.2,955.1,894.1,753.8,735.6,1559.9,1127.0,3464.9,3469.8,1054.8,882.3,1461.7,3468.6,1205.3,1093.8,3464.9,3471.0,1116.5,1443.3,2069.5,3255.3,1328.7,3494.1,3473.4,3474.6,653.8,738.9,1515.3,905.9,847.0,733.2,-5.0,4.0,-17.0,9826.0,-12199.0,-2347.0,-4191.0,14.0,-10.0,22.0,2.0,8.0,-12.0,6197.0,-15157.0,-278.0,471.0,24.0,-9.0,-9.0,1.0
2022-05-13 15:01:06.019598-07:00,1084.2,678.2,955.1,894.1,751.3,725.8,1548.7,1119.1,3464.9,3469.8,1054.8,882.3,1458.9,3460.1,1200.9,1092.9,3473.4,3474.6,1093.8,1446.0,2069.5,3255.3,1328.7,3494.1,3479.5,3475.9,653.8,738.1,1515.3,905.9,847.0,733.2,-5.0,2.0,-22.0,9823.0,-12205.0,-2354.0,-4176.0,20.0,-56.0,-6.0,1.0,14.0,-19.0,6202.0,-15155.0,-283.0,470.0,14.0,-13.0,-15.0,1.0
2022-05-13 15:01:06.067278-07:00,1077.3,692.9,945.8,895.7,751.3,725.8,1548.7,1119.1,3473.4,3467.4,1048.7,882.3,1458.9,3460.1,1200.9,1092.9,3473.4,3474.6,1093.8,1446.0,2058.4,3262.4,1324.1,3492.9,3479.5,3475.9,653.8,738.1,1502.3,907.6,850.3,738.9,-4.0,-11.0,-17.0,9820.0,-12209.0,-2379.0,-4157.0,33.0,-62.0,-15.0,-2.0,12.0,-18.0,6201.0,-15155.0,-293.0,473.0,8.0,-24.0,-18.0,1.0
2022-05-13 15:01:06.109711-07:00,1077.3,692.9,945.8,895.7,762.0,729.0,1546.9,1111.2,3473.4,3467.4,1048.7,882.3,1459.8,3472.2,1197.4,1086.8,3477.1,3471.0,1120.0,1443.3,2058.4,3262.4,1324.1,3492.9,3488.0,3472.2,652.2,730.7,1502.3,907.6,850.3,738.9,0.0,0.0,-7.0,9817.0,-12214.0,-2390.0,-4142.0,5.0,-26.0,1.0,4.0,12.0,-10.0,6197.0,-15156.0,-302.0,479.0,9.0,-18.0,-13.0,1.0
